Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
330.6706,6,3,0,0,0.001445252,1.393484,-0.2957553,-0.8725345,-0.260241,-0.09883905,False,False,0,False
330.6808,6,3,0,0,-0.006565969,1.397117,-0.2992601,-0.8768566,-0.2013612,-0.07287905,False,False,0,False
330.6934,6,3,0,0,-0.01291041,1.402341,-0.3017253,-0.8750336,-0.154588,-0.05288914,False,False,0,False
330.7036,6,3,0,0,-0.01954727,1.408497,-0.3058123,-0.8722205,-0.120307,-0.0451274,False,False,0,False
330.7146,6,3,0,0,-0.02364055,1.412782,-0.3108563,-0.8719789,-0.08613062,-0.04343336,False,False,0,False
330.726,6,3,0,0,-0.02608053,1.418316,-0.3150888,-0.8688561,-0.05020668,-0.04461465,False,False,0,False
330.7373,6,3,0,0,-0.02657763,1.426233,-0.3167099,-0.8566846,-0.03385345,-0.0701053,False,False,0,False
330.7479,6,3,0,0,-0.026745,1.43462,-0.3171173,-0.8425276,-0.02548055,-0.0974891,False,False,0,False
330.7593,6,3,0,0,-0.02604214,1.442483,-0.3178206,-0.8301899,-0.015625,-0.123505,False,False,0,False
330.7708,6,3,0,0,-0.02464167,1.447478,-0.3144565,-0.8245127,-0.01484598,-0.1470014,False,False,0,False
330.7813,6,3,0,0,-0.02766887,1.448838,-0.3106032,-0.8335802,0.02118562,-0.1251882,False,False,0,False
330.793,6,3,0,0,-0.03216473,1.445689,-0.3107226,-0.8577245,0.05155646,-0.09897697,False,False,0,False
330.8045,6,3,0,0,-0.03350333,1.446809,-0.3103709,-0.8758746,0.08023456,-0.08336759,False,False,0,False
330.8151,6,3,0,0,-0.03146688,1.452299,-0.3060593,-0.8828036,0.09592382,-0.08459623,False,False,0,False
330.8267,6,3,0,0,-0.02921061,1.456925,-0.3016503,-0.8942125,0.07096738,-0.1047714,False,False,0,False
330.8403,6,3,0,0,-0.02646808,1.458308,-0.2972694,-0.911444,0.0429951,-0.1187671,False,False,0,False
330.8484,6,3,0,0,-0.02449719,1.460646,-0.2929164,-0.9242314,0.03426917,-0.118498,False,False,0,False
330.8599,6,3,0,0,-0.02424018,1.463339,-0.2896126,-0.9341401,0.0360397,-0.1136237,False,False,0,False
330.8721,6,3,0,0,-0.02226273,1.466525,-0.2862572,-0.9431256,0.0395359,-0.1059924,False,False,0,False
330.8814,6,3,0,0,-0.01944856,1.469639,-0.2824128,-0.9501784,0.03696655,-0.1064961,False,False,0,False
330.8934,6,3,0,0,-0.01463763,1.473014,-0.278322,-0.9556934,0.02947916,-0.1096469,False,False,0,False
330.9044,6,3,0,0,-0.01067178,1.477573,-0.2752646,-0.9605054,0.02243937,-0.1063625,False,False,0,False
330.9159,6,3,0,0,-0.007420462,1.481607,-0.2716218,-0.9657105,0.01971502,-0.09662419,False,False,0,False
330.9269,6,3,0,0,-0.00569896,1.487733,-0.2693403,-0.9682131,0.02690785,-0.07190915,False,False,0,False
330.9385,6,3,0,0,-0.003018778,1.493869,-0.2660727,-0.9697896,0.02920722,-0.05529179,False,False,0,False
330.9493,6,3,0,0,1.617149E-05,1.500601,-0.2630982,-0.9704996,0.01872417,-0.03604445,False,False,0,False
330.9604,6,3,0,0,0.004146058,1.507059,-0.2598086,-0.9710031,0.001364788,-0.01762342,False,False,0,False
330.9727,6,3,0,0,0.007509429,1.513263,-0.2561491,-0.9707728,-0.009988157,0.004853734,False,False,0,False
330.9823,6,3,0,0,0.01048656,1.519755,-0.2520676,-0.9693545,-0.01670045,0.03694902,False,False,0,False
330.9937,6,3,0,0,0.0136915,1.525586,-0.2487254,-0.9677372,-0.03120443,0.06799601,False,False,0,False
331.0053,6,3,0,0,0.01749738,1.531601,-0.2453966,-0.9638792,-0.05106509,0.09528759,False,False,0,False
331.0159,6,3,0,0,0.02146574,1.537686,-0.2416703,-0.9595142,-0.05932605,0.1222026,False,False,0,False
331.0278,6,3,0,0,0.02564176,1.544711,-0.2386498,-0.9534138,-0.06295693,0.150464,False,False,0,False
331.0392,6,3,0,0,0.02900489,1.552643,-0.2364556,-0.9451202,-0.06794383,0.1837501,False,False,0,False
331.0497,6,3,0,0,0.03229399,1.559453,-0.2332031,-0.936225,-0.07349211,0.2175509,False,False,0,False
331.0608,6,3,0,0,0.03482934,1.566387,-0.2309457,-0.9250278,-0.08290364,0.2548129,False,False,0,False
331.0728,6,3,0,0,0.0378296,1.573172,-0.2282028,-0.9125472,-0.09716031,0.2878191,False,False,0,False
331.0829,6,3,0,0,0.04136034,1.579532,-0.2253141,-0.8994321,-0.1101043,0.3181989,False,False,0,False
331.0946,6,3,0,0,0.04382082,1.586344,-0.2230161,-0.8860132,-0.1277733,0.3415837,False,False,0,False
331.106,6,3,0,0,0.04744967,1.592327,-0.2204358,-0.8729064,-0.1382016,0.3663726,False,False,0,False
331.1161,6,3,0,0,0.05026706,1.597613,-0.217635,-0.8602277,-0.1413487,0.3932115,False,False,0,False
331.1277,6,3,0,0,0.05239852,1.601609,-0.2146916,-0.8473125,-0.1416152,0.4219018,False,False,0,False
331.1394,6,3,0,0,0.0552506,1.605477,-0.2117158,-0.8335246,-0.1424628,0.4493511,False,False,0,False
331.1505,6,3,0,0,0.05738993,1.608243,-0.2090803,-0.819787,-0.1441506,0.4742715,False,False,0,False
331.1611,6,3,0,0,0.05946131,1.610618,-0.2066288,-0.8066213,-0.1436614,0.4974192,False,False,0,False
331.1737,6,3,0,0,0.06159373,1.612535,-0.2047591,-0.7954284,-0.1423021,0.5177222,False,False,0,False
331.1833,6,3,0,0,0.06375737,1.614096,-0.2033582,-0.7857541,-0.1403254,0.5352036,False,False,0,False
331.1947,6,3,0,0,0.06657679,1.615947,-0.2017015,-0.7753416,-0.1395273,0.5522543,False,False,0,False
331.2068,6,3,0,0,0.06931682,1.617384,-0.2008488,-0.7655233,-0.1445216,0.56489,False,False,0,False
331.2168,6,3,0,0,0.0721273,1.617924,-0.2002285,-0.7548842,-0.1512074,0.5774341,False,False,0,False
331.2284,6,3,0,0,0.07489641,1.618333,-0.1985805,-0.7445568,-0.1519289,0.592761,False,False,0,False
331.2403,6,3,0,0,0.07769795,1.618166,-0.1963024,-0.7341838,-0.1465174,0.6119078,False,False,0,False
331.251,6,3,0,0,0.07445903,1.620997,-0.1912105,-0.7230085,-0.142856,0.6301929,False,False,0,False
331.2617,6,3,0,0,0.07707496,1.619845,-0.1893338,-0.7138699,-0.138464,0.645582,False,False,0,False
331.2742,6,3,0,0,0.07975765,1.618726,-0.1880919,-0.7053391,-0.1347267,0.6581641,False,False,0,False
331.2839,6,3,0,0,0.0815583,1.617884,-0.1867294,-0.6957419,-0.1314344,0.6705377,False,False,0,False
331.2951,6,3,0,0,0.08297916,1.61641,-0.1857057,-0.6870641,-0.1265758,0.6790302,False,False,0,False
331.3073,6,3,0,0,0.08480044,1.615431,-0.1846636,-0.6781281,-0.11907,0.6880296,False,False,0,False
331.3177,6,3,0,0,0.08629413,1.614316,-0.1830201,-0.6689239,-0.1105632,0.6977947,False,False,0,False
331.3297,6,3,0,0,0.08812626,1.612812,-0.1813685,-0.6600792,-0.09740932,0.7070711,False,False,0,False
331.3418,6,3,0,0,0.08967288,1.610872,-0.1794506,-0.6509046,-0.08199269,0.7169492,False,False,0,False
331.3514,6,3,0,0,0.09102435,1.608487,-0.1770871,-0.6407836,-0.06902561,0.7264823,False,False,0,False
331.3622,6,3,0,0,0.09293373,1.606365,-0.1752539,-0.6305916,-0.05665384,0.7350652,False,False,0,False
331.3745,6,3,0,0,0.09466417,1.603617,-0.1733195,-0.6213079,-0.04261566,0.7419438,False,False,0,False
331.3843,6,3,0,0,0.09651501,1.600326,-0.1722761,-0.6140869,-0.03342844,0.7447503,False,False,0,False
331.3958,6,3,0,0,0.09854694,1.597435,-0.1708024,-0.6067451,-0.01963227,0.7476394,False,False,0,False
331.408,6,3,0,0,0.1005661,1.594564,-0.1686178,-0.5983588,0.001118793,0.7525817,False,False,0,False
331.4179,6,3,0,0,0.1027966,1.591741,-0.1660883,-0.5884368,0.02257278,0.758853,False,False,0,False
331.4295,6,3,0,0,0.1046862,1.589375,-0.1628357,-0.577691,0.04923778,0.7656238,False,False,0,False
331.4411,6,3,0,0,0.1058911,1.587425,-0.1592997,-0.5681792,0.07051423,0.768886,False,False,0,False
331.452,6,3,0,0,0.1067403,1.586007,-0.1558557,-0.5601963,0.0866765,0.7686926,False,False,0,False
331.4626,6,3,0,0,0.1077343,1.585104,-0.1520533,-0.5525778,0.1026346,0.7681314,False,False,0,False
331.4746,6,3,0,0,0.1090865,1.584575,-0.1477458,-0.544768,0.1200976,0.7694483,False,False,0,False
331.485,6,3,0,0,0.1106121,1.584058,-0.1441105,-0.5377941,0.1362776,0.7702377,False,False,0,False
331.4961,6,3,0,0,0.1117398,1.584649,-0.1396842,-0.5334206,0.1505314,0.7697237,False,False,0,False
331.5088,6,3,0,0,0.1137503,1.586291,-0.1352253,-0.5285944,0.1632814,0.7711467,False,False,0,False
331.5184,6,3,0,0,0.1150249,1.588778,-0.1299809,-0.5244235,0.1681173,0.7741259,False,False,0,False
331.5303,6,3,0,0,0.1153334,1.591541,-0.1243717,-0.5284822,0.1549059,0.7679592,False,False,0,False
331.5414,6,3,0,0,0.1176698,1.596364,-0.121366,-0.5437419,0.1247477,0.7471961,False,False,0,False
331.5553,6,3,0,0,0.1190973,1.601258,-0.1197993,-0.5589345,0.0934743,0.7243562,False,False,0,False
331.5632,6,3,0,0,0.1198988,1.606196,-0.1175932,-0.5761083,0.05181831,0.6997001,False,False,0,False
331.5753,6,3,0,0,0.1223712,1.61014,-0.114747,-0.5854744,0.03240547,0.692027,False,False,0,False
331.5854,6,3,0,0,0.1230725,1.612781,-0.1112985,-0.5913285,0.03492331,0.7072949,False,False,0,False
331.5966,6,3,0,0,0.1234206,1.614931,-0.105416,-0.5907941,0.0582459,0.7363992,False,False,0,False
331.6084,6,3,0,0,0.1242866,1.618083,-0.10071,-0.5920399,0.06443862,0.7479663,False,False,0,False
331.619,6,3,0,0,0.1244854,1.622091,-0.09763999,-0.592562,0.05839141,0.7527375,False,False,0,False
331.6312,6,3,0,0,0.1245765,1.626764,-0.09636707,-0.5892169,0.01879704,0.7429327,False,False,0,False
331.6418,6,3,0,0,0.1255838,1.629275,-0.09577305,-0.5758663,-0.01686825,0.7369242,False,False,0,False
331.6537,6,3,0,0,0.125858,1.633077,-0.09336037,-0.5600375,-0.04476162,0.730487,False,False,0,False
331.6637,6,3,0,0,0.1251063,1.636753,-0.09127993,-0.5429537,-0.06127224,0.730082,False,False,0,False
331.6755,6,3,0,0,0.1246336,1.639251,-0.0866508,-0.5170882,-0.06501725,0.7410048,False,False,0,False
331.6865,6,3,0,0,0.1242027,1.641855,-0.08196897,-0.4938997,-0.06734937,0.7518091,False,False,0,False
331.6973,6,3,0,0,0.1233,1.643876,-0.07795138,-0.4638589,-0.05888934,0.7727174,False,False,0,False
331.7097,6,3,0,0,0.1229457,1.645182,-0.07453258,-0.4379701,-0.06162314,0.7840763,False,False,0,False
331.7196,6,3,0,0,0.1222827,1.646222,-0.07030649,-0.4120507,-0.06080426,0.7991453,False,False,0,False
331.7313,6,3,0,0,0.1221673,1.647674,-0.06714541,-0.3926801,-0.06144807,0.8103449,False,False,0,False
331.7422,6,3,0,0,0.1216602,1.648762,-0.06468613,-0.3750809,-0.0646181,0.8178591,False,False,0,False
331.7539,6,3,0,0,0.1210728,1.649629,-0.06241364,-0.366388,-0.06875593,0.8227677,False,False,0,False
331.7643,6,3,0,0,0.1212246,1.650599,-0.0604567,-0.3632271,-0.07295042,0.8255421,False,False,0,False
331.7759,6,3,0,0,0.1201741,1.651253,-0.05908865,-0.361596,-0.07719015,0.8289357,False,False,0,False
331.7874,6,3,0,0,0.1196842,1.651343,-0.05797154,-0.3592026,-0.08026905,0.8342932,False,False,0,False
331.7978,6,3,0,0,0.1200118,1.651335,-0.05723805,-0.3646049,-0.08346334,0.8374808,False,False,0,False
331.81,6,3,0,0,0.118964,1.651501,-0.05704922,-0.366542,-0.08826084,0.8385025,False,False,0,False
331.821,6,3,0,0,0.1184574,1.651671,-0.05653483,-0.3668433,-0.09311058,0.8392116,False,False,0,False
331.8315,6,3,0,0,0.1179621,1.651864,-0.05626518,-0.3676859,-0.09799559,0.8377464,False,False,0,False
331.8429,6,3,0,0,0.1173987,1.651692,-0.05569739,-0.3677839,-0.1017055,0.8375233,False,False,0,False
331.8543,6,3,0,0,0.1168232,1.651184,-0.05533011,-0.3688759,-0.1030669,0.8372188,False,False,0,False
331.8648,6,3,0,0,0.1160872,1.65071,-0.05502493,-0.3702973,-0.1049474,0.8372483,False,False,0,False
331.8761,6,3,0,0,0.1157268,1.649808,-0.05485887,-0.3742066,-0.104788,0.8372108,False,False,0,False
331.8875,6,3,0,0,0.1150788,1.649138,-0.05518956,-0.3776766,-0.1041668,0.8374359,False,False,0,False
331.8984,6,3,0,0,0.114746,1.648813,-0.05541021,-0.3799446,-0.1045472,0.8370986,False,False,0,False
331.91,6,3,0,0,0.1137975,1.648255,-0.05623836,-0.3813311,-0.1050324,0.8358191,False,False,0,False
331.9217,6,3,0,0,0.1130299,1.647677,-0.05682845,-0.3811761,-0.1055579,0.834944,False,False,0,False
331.9323,6,3,0,0,0.1121305,1.646975,-0.0574177,-0.3809501,-0.1053015,0.834486,False,False,0,False
331.9435,6,3,0,0,0.1115988,1.64605,-0.05803473,-0.3814497,-0.1047209,0.8336219,False,False,0,False
331.9556,6,3,0,0,0.1109045,1.645454,-0.05851132,-0.3814398,-0.1047324,0.8331526,False,False,0,False
331.9659,6,3,0,0,0.1102072,1.64486,-0.05920524,-0.3816067,-0.104998,0.8329301,False,False,0,False
331.977,6,3,0,0,0.1096509,1.643997,-0.06006295,-0.3825506,-0.1057514,0.8324568,False,False,0,False
331.9892,6,3,0,0,0.1091462,1.643536,-0.06090433,-0.3835442,-0.1071883,0.8313503,False,False,0,False
331.9987,6,3,0,0,0.1084647,1.642968,-0.06154651,-0.3847892,-0.1085468,0.8297627,False,False,0,False
332.0105,6,3,0,0,0.1080365,1.642298,-0.06225092,-0.3865651,-0.1092738,0.8283892,False,False,0,False
332.023,6,3,0,0,0.1075961,1.641838,-0.06282539,-0.3907118,-0.1085903,0.8266715,False,False,0,False
332.0328,6,3,0,0,0.1073012,1.64149,-0.06330163,-0.3937476,-0.1076477,0.8256951,False,False,0,False
332.0436,6,3,0,0,0.1069356,1.641099,-0.06372542,-0.3972031,-0.1063048,0.8249289,False,False,0,False
332.0551,6,3,0,0,0.1068023,1.64095,-0.06405825,-0.4007164,-0.1057305,0.8236915,False,False,0,False
332.0656,6,3,0,0,0.1068503,1.640843,-0.06443483,-0.4040253,-0.105666,0.8228614,False,False,0,False
332.0775,6,3,0,0,0.1068128,1.640669,-0.06496365,-0.4072427,-0.1060811,0.8217399,False,False,0,False
332.0888,6,3,0,0,0.1068794,1.64061,-0.06579382,-0.4099743,-0.1078768,0.8204485,False,False,0,False
332.0992,6,3,0,0,0.1068706,1.640527,-0.06655187,-0.4114238,-0.1102191,0.8187914,False,False,0,False
332.1115,6,3,0,0,0.1071372,1.640202,-0.06734414,-0.4126106,-0.1118279,0.8177173,False,False,0,False
332.123,6,3,0,0,0.1073582,1.639933,-0.06801624,-0.4127417,-0.1131727,0.8174581,False,False,0,False
332.1332,6,3,0,0,0.1074156,1.639531,-0.06874389,-0.4126852,-0.1140974,0.8174502,False,False,0,False
332.1441,6,3,0,0,0.107568,1.639019,-0.06957883,-0.4121403,-0.1148555,0.8174966,False,False,0,False
332.1566,6,3,0,0,0.1078341,1.638582,-0.07033295,-0.4109254,-0.1156322,0.8174674,False,False,0,False
332.1661,6,3,0,0,0.1079578,1.638128,-0.07137913,-0.4096457,-0.1167976,0.8167794,False,False,0,False
332.1779,6,3,0,0,0.1080759,1.637575,-0.07247085,-0.4085259,-0.1180549,0.8154,False,False,0,False
332.1909,6,3,0,0,0.1081819,1.6369,-0.07353873,-0.4068711,-0.1181944,0.8144897,False,False,0,False
332.1998,6,3,0,0,0.1084162,1.636454,-0.07480461,-0.4062393,-0.1183655,0.8135729,False,False,0,False
332.2118,6,3,0,0,0.1083319,1.635796,-0.07614226,-0.4058598,-0.118466,0.8121581,False,False,0,False
332.2235,6,3,0,0,0.1084032,1.635289,-0.07765216,-0.4054401,-0.118514,0.8107845,False,False,0,False
332.2337,6,3,0,0,0.108253,1.634649,-0.07895691,-0.4054125,-0.1182372,0.808661,False,False,0,False
332.2451,6,3,0,0,0.1080588,1.633978,-0.08022649,-0.4061812,-0.1173237,0.8067953,False,False,0,False
332.257,6,3,0,0,0.1078739,1.633114,-0.0815906,-0.4075211,-0.1155914,0.8062677,False,False,0,False
332.2707,6,3,0,0,0.1078791,1.63243,-0.08306081,-0.4085574,-0.1139977,0.8059729,False,False,0,False
332.2788,6,3,0,0,0.1078202,1.63176,-0.08458764,-0.4091385,-0.1132917,0.8053586,False,False,0,False
332.2907,6,3,0,0,0.1076164,1.631135,-0.0864901,-0.4085323,-0.1137832,0.8051193,False,False,0,False
332.3001,6,3,0,0,0.1073548,1.630329,-0.08801765,-0.4077341,-0.1140251,0.8049182,False,False,0,False
332.3126,6,3,0,0,0.1073888,1.629618,-0.08972485,-0.4060554,-0.1142562,0.8052785,False,False,0,False
332.324,6,3,0,0,0.1074118,1.628972,-0.0914169,-0.4042412,-0.1143843,0.8058063,False,False,0,False
332.3345,6,3,0,0,0.1074453,1.628232,-0.09295458,-0.4029033,-0.1143106,0.8061967,False,False,0,False
332.3453,6,3,0,0,0.1076666,1.627365,-0.09460325,-0.4023089,-0.1142244,0.806464,False,False,0,False
332.3568,6,3,0,0,0.1078677,1.626543,-0.09619207,-0.402117,-0.1140102,0.8069291,False,False,0,False
332.3676,6,3,0,0,0.1082418,1.625721,-0.09769697,-0.4020943,-0.1135704,0.8074441,False,False,0,False
332.3791,6,3,0,0,0.1085836,1.624875,-0.09926827,-0.4026825,-0.1133238,0.8073713,False,False,0,False
332.3922,6,3,0,0,0.10881,1.624094,-0.1009092,-0.4030253,-0.113113,0.8068787,False,False,0,False
332.4015,6,3,0,0,0.1092337,1.623343,-0.1024129,-0.4033161,-0.1126975,0.8056102,False,False,0,False
332.4131,6,3,0,0,0.1096254,1.622573,-0.1038384,-0.4035284,-0.1119476,0.8044986,False,False,0,False
332.4242,6,3,0,0,0.1100696,1.621848,-0.1052503,-0.4044541,-0.1107106,0.8029296,False,False,0,False
332.435,6,3,0,0,0.1104184,1.62104,-0.1066296,-0.4061604,-0.1087522,0.801588,False,False,0,False
332.4459,6,3,0,0,0.1107548,1.620281,-0.1078826,-0.4075821,-0.1069349,0.8004282,False,False,0,False
332.4576,6,3,0,0,0.1111681,1.619632,-0.1089571,-0.4094394,-0.1050394,0.7989275,False,False,0,False
332.4683,6,3,0,0,0.1116428,1.618951,-0.1102502,-0.4111036,-0.1034782,0.7980137,False,False,0,False
332.4791,6,3,0,0,0.1120891,1.618365,-0.1114178,-0.4131652,-0.1021911,0.7972717,False,False,0,False
332.4919,6,3,0,0,0.112573,1.61785,-0.1126301,-0.4147153,-0.1018487,0.7959769,False,False,0,False
332.5013,6,3,0,0,0.1129728,1.617299,-0.1138393,-0.4162854,-0.1022091,0.794223,False,False,0,False
332.513,6,3,0,0,0.1133945,1.616746,-0.1150728,-0.4176789,-0.1026275,0.7925233,False,False,0,False
332.5242,6,3,0,0,0.1136637,1.616152,-0.1161186,-0.4188052,-0.1024207,0.7912228,False,False,0,False
332.5352,6,3,0,0,0.1139445,1.615636,-0.1169871,-0.4198018,-0.1017989,0.7900788,False,False,0,False
332.5462,6,3,0,0,0.1142406,1.615073,-0.1179929,-0.4206942,-0.1011611,0.7886403,False,False,0,False
332.5579,6,3,0,0,0.1143837,1.614641,-0.1190183,-0.4216595,-0.1002259,0.7873327,False,False,0,False
332.569,6,3,0,0,0.1143496,1.613845,-0.1198761,-0.4225288,-0.09884582,0.7872195,False,False,0,False
332.5798,6,3,0,0,0.1144388,1.613359,-0.120778,-0.4236292,-0.09742129,0.7869191,False,False,0,False
332.5924,6,3,0,0,0.1145428,1.613005,-0.1217479,-0.4247378,-0.09651463,0.7860913,False,False,0,False
332.6021,6,3,0,0,0.1144486,1.612564,-0.1228071,-0.425889,-0.09601488,0.7850406,False,False,0,False
332.6133,6,3,0,0,0.1143038,1.612159,-0.1235985,-0.4270023,-0.09588091,0.7836003,False,False,0,False
332.6249,6,3,0,0,0.1141754,1.611737,-0.124397,-0.4282878,-0.09559391,0.7819746,False,False,0,False
332.6358,6,3,0,0,0.1138098,1.611284,-0.1251342,-0.4301519,-0.09462583,0.7805016,False,False,0,False
332.6467,6,3,0,0,0.1136086,1.610734,-0.1258385,-0.4315222,-0.09343049,0.7797576,False,False,0,False
332.6584,6,3,0,0,0.1132745,1.610293,-0.1263859,-0.432613,-0.09232179,0.7791181,False,False,0,False
332.6704,6,3,0,0,0.1129635,1.609871,-0.1268087,-0.4336762,-0.09141029,0.7790247,False,False,0,False
332.6802,6,3,0,0,0.1128161,1.609391,-0.1273907,-0.4348703,-0.09080151,0.7789109,False,False,0,False
332.6928,6,3,0,0,0.1125334,1.609113,-0.1279928,-0.436122,-0.09117474,0.7784705,False,False,0,False
332.7026,6,3,0,0,0.112236,1.608847,-0.128576,-0.4376797,-0.09275758,0.7772914,False,False,0,False
332.7139,6,3,0,0,0.1121083,1.60845,-0.1292837,-0.4390526,-0.09361834,0.7760157,False,False,0,False
332.7254,6,3,0,0,0.11172,1.608217,-0.1299628,-0.4403737,-0.09472419,0.7744097,False,False,0,False
332.7363,6,3,0,0,0.1113556,1.607896,-0.1304099,-0.441607,-0.09528625,0.7734137,False,False,0,False
332.7475,6,3,0,0,0.1109647,1.607478,-0.130932,-0.4427348,-0.09503435,0.7731986,False,False,0,False
332.7588,6,3,0,0,0.1104657,1.607131,-0.1314487,-0.4435791,-0.09468265,0.7730399,False,False,0,False
332.7705,6,3,0,0,0.1100032,1.606893,-0.1318364,-0.4439348,-0.09468538,0.7723635,False,False,0,False
332.7803,6,3,0,0,0.1095241,1.606691,-0.1322225,-0.4437889,-0.09470412,0.7718446,False,False,0,False
332.7931,6,3,0,0,0.1090292,1.606403,-0.1326475,-0.4438873,-0.09477562,0.771275,False,False,0,False
332.8033,6,3,0,0,0.1086218,1.606225,-0.1329442,-0.4437637,-0.09451201,0.7706918,False,False,0,False
332.8145,6,3,0,0,0.1082183,1.605999,-0.1333733,-0.4441311,-0.09397361,0.7703111,False,False,0,False
332.8257,6,3,0,0,0.1077665,1.605854,-0.1339203,-0.4445501,-0.09333212,0.7699808,False,False,0,False
332.8372,6,3,0,0,0.1073751,1.605725,-0.1343804,-0.4453491,-0.09228349,0.7698496,False,False,0,False
332.8478,6,3,0,0,0.1070118,1.605569,-0.1348704,-0.44625,-0.09134449,0.7697641,False,False,0,False
332.859,6,3,0,0,0.1065704,1.605435,-0.1353361,-0.4470083,-0.09074278,0.7694677,False,False,0,False
332.8712,6,3,0,0,0.1062457,1.60542,-0.1357909,-0.4478355,-0.09019039,0.7690831,False,False,0,False
332.8811,6,3,0,0,0.1059832,1.605222,-0.1362695,-0.4489702,-0.08957514,0.7688338,False,False,0,False
332.8931,6,3,0,0,0.105234,1.60491,-0.136801,-0.4501657,-0.08899087,0.7686144,False,False,0,False
332.9045,6,3,0,0,0.1047844,1.604729,-0.1372131,-0.451336,-0.08887752,0.76818,False,False,0,False
332.915,6,3,0,0,0.1043286,1.60458,-0.1376801,-0.4523117,-0.08915503,0.7674197,False,False,0,False
332.9259,6,3,0,0,0.1039941,1.604466,-0.1382051,-0.4532411,-0.08914441,0.7672629,False,False,0,False
332.938,6,3,0,0,0.1035422,1.604202,-0.1387482,-0.4537582,-0.08928908,0.7677835,False,False,0,False
332.9488,6,3,0,0,0.1030765,1.603953,-0.1392664,-0.4539651,-0.08975321,0.7680689,False,False,0,False
332.9595,6,3,0,0,0.1023604,1.603693,-0.1399961,-0.4536382,-0.09075846,0.7681776,False,False,0,False
332.972,6,3,0,0,0.1017571,1.603447,-0.1403875,-0.45299,-0.09203146,0.7681311,False,False,0,False
332.9845,6,3,0,0,0.101202,1.603113,-0.1408997,-0.4520097,-0.09294927,0.7680514,False,False,0,False
332.994,6,3,0,0,0.1005516,1.602769,-0.141278,-0.4513372,-0.09354866,0.7679193,False,False,0,False
