Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
208.9514,4,1,11,0,-0.5217444,1.290723,0.07569151,-0.1825587,-0.7552788,-0.543548,False,True,1,True
208.9622,4,1,11,0,-0.5144747,1.276896,0.08205538,-0.1767654,-0.7605519,-0.5366895,False,True,1,True
208.9733,4,1,11,0,-0.5078309,1.263198,0.08864307,-0.1742291,-0.7642089,-0.5309812,False,True,1,True
208.9859,4,1,11,0,-0.5015243,1.249995,0.09507411,-0.1703599,-0.7679756,-0.5251753,False,True,1,True
208.9954,4,1,11,0,-0.496439,1.237144,0.1015657,-0.1648373,-0.7723764,-0.517689,False,True,1,True
209.0076,4,1,11,0,-0.4918732,1.224432,0.1082785,-0.1572861,-0.776769,-0.5096287,False,True,1,True
209.0185,4,1,11,0,-0.4873162,1.21166,0.114532,-0.1500809,-0.7809439,-0.5017018,False,True,1,True
209.0294,4,1,11,0,-0.4837773,1.19911,0.1212829,-0.142352,-0.7836202,-0.4950144,False,True,1,True
209.0402,4,1,11,0,-0.4804768,1.186235,0.1280184,-0.135782,-0.7853398,-0.4891541,False,True,1,True
209.052,4,1,11,0,-0.4770114,1.172854,0.1349385,-0.1322941,-0.7861503,-0.483097,False,True,1,True
209.0628,4,1,11,0,-0.4737249,1.15896,0.1414175,-0.1297101,-0.7879179,-0.4751393,False,True,1,True
209.0738,4,1,11,0,-0.4703991,1.144881,0.148148,-0.126786,-0.7907111,-0.465826,False,True,1,True
209.086,4,1,11,0,-0.4676111,1.130526,0.1535618,-0.1248134,-0.7958157,-0.4535204,False,True,1,True
209.0963,4,1,11,0,-0.4646464,1.115696,0.15864,-0.122045,-0.8024259,-0.4405454,False,True,1,True
209.1073,4,1,11,0,-0.4620344,1.101403,0.1639696,-0.1175327,-0.8084208,-0.4301096,False,True,1,True
209.1192,4,1,11,0,-0.4591142,1.087824,0.1697682,-0.1122718,-0.8122917,-0.4224467,False,True,1,True
209.1323,4,1,11,0,-0.4565958,1.073808,0.1757555,-0.1081731,-0.814939,-0.4147319,False,True,1,True
209.1403,4,1,11,0,-0.4542884,1.060249,0.1824843,-0.1065015,-0.8154131,-0.4078244,False,True,1,True
209.1526,4,1,11,0,-0.4520636,1.0466,0.1891525,-0.1046286,-0.8155436,-0.4004495,False,True,1,True
209.1634,4,1,11,0,-0.4498346,1.032645,0.1956937,-0.1007922,-0.8164518,-0.3928366,False,True,1,True
209.1742,4,1,11,0,-0.4480026,1.018083,0.2019613,-0.09380372,-0.81837,-0.3843832,False,True,1,True
209.187,4,1,11,0,-0.4463752,1.003236,0.2078622,-0.0874709,-0.8211129,-0.3753176,False,True,1,True
209.1967,4,1,11,0,-0.4449033,0.9880257,0.2134212,-0.07920934,-0.8250706,-0.3650865,False,True,1,True
209.2077,4,1,11,0,-0.4437378,0.9726722,0.218807,-0.06981632,-0.8287055,-0.3534748,False,True,1,True
209.2202,4,1,11,0,-0.4430661,0.9570639,0.2243441,-0.05877036,-0.8309038,-0.3421773,False,True,1,True
209.2304,4,1,11,0,-0.4421799,0.9415687,0.2301285,-0.0468257,-0.8324114,-0.3320084,False,True,1,True
209.2413,4,1,11,0,-0.4423898,0.9255452,0.2361272,-0.03362589,-0.8336419,-0.3218285,False,True,1,True
209.2528,4,1,11,0,-0.4423402,0.9099311,0.2418117,-0.03061021,-0.8341933,-0.3114706,False,True,1,True
209.2644,4,1,11,0,-0.4423392,0.8947908,0.247873,-0.03292483,-0.8337319,-0.3024992,False,True,1,True
209.2745,4,1,11,0,-0.4421323,0.8796251,0.2538674,-0.03317978,-0.8337479,-0.293113,False,True,1,True
209.2876,4,1,11,0,-0.4427538,0.8647145,0.2594715,-0.03502886,-0.8331388,-0.2852286,False,True,1,True
209.297,4,1,11,0,-0.4438792,0.8500317,0.2650498,-0.03450576,-0.8325965,-0.2773178,False,True,1,True
209.3084,4,1,11,0,-0.4452207,0.8354212,0.2705964,-0.03190545,-0.8322719,-0.2684309,False,True,1,True
209.3204,4,1,11,0,-0.4470409,0.8208978,0.2759406,-0.02976026,-0.831709,-0.2599726,False,True,1,True
209.3306,4,1,11,0,-0.4485649,0.8061742,0.2811272,-0.02926201,-0.8312714,-0.2521007,False,True,1,True
209.3415,4,1,11,0,-0.4507227,0.7920151,0.2858651,-0.03175002,-0.8313397,-0.246382,False,True,1,True
209.3536,4,1,11,0,-0.4528826,0.7773867,0.2909033,-0.03157211,-0.8312668,-0.2397911,False,True,1,True
209.3647,4,1,11,0,-0.4556014,0.7633396,0.2956617,-0.02903555,-0.8311006,-0.2336579,False,True,1,True
209.3751,4,1,11,0,-0.4584815,0.7491894,0.3005281,-0.02495749,-0.8300703,-0.2273028,False,True,1,True
209.3878,4,1,11,0,-0.463286,0.7360868,0.3057547,-0.01888109,-0.8259784,-0.2234229,False,True,1,True
209.3975,4,1,11,0,-0.4673052,0.7232955,0.3109002,-0.01802801,-0.8219592,-0.2199629,False,True,1,True
209.4086,4,1,11,0,-0.4724787,0.7113098,0.3163774,-0.02182756,-0.816097,-0.2187612,False,True,1,True
209.4205,4,1,11,0,-0.4775288,0.6998523,0.3214201,-0.02559171,-0.8107849,-0.2185514,False,True,1,True
209.431,4,1,11,0,-0.4829412,0.688602,0.3261316,-0.02534495,-0.8062107,-0.2193084,False,True,1,True
209.4427,4,1,11,0,-0.4887375,0.6775008,0.331075,-0.02180878,-0.8012401,-0.221569,False,True,1,True
209.4538,4,1,11,0,-0.4945002,0.6663837,0.3358785,-0.02166396,-0.7966983,-0.2216756,False,True,1,True
209.4652,4,1,11,0,-0.5009503,0.6561487,0.3400776,-0.02368557,-0.7930412,-0.2217158,False,True,1,True
209.4754,4,1,11,0,-0.5077755,0.6462022,0.3437894,-0.02435479,-0.7898495,-0.223211,False,True,1,True
209.4881,4,1,11,0,-0.5145682,0.6366928,0.3472199,-0.02590955,-0.7862497,-0.2253161,False,True,1,True
209.498,4,1,11,0,-0.5213607,0.6272162,0.3507947,-0.02553152,-0.7820116,-0.2284024,False,True,1,True
209.5094,4,1,11,0,-0.5285351,0.6182936,0.3537401,-0.02483313,-0.7775867,-0.2322331,False,True,1,True
209.5211,4,1,11,0,-0.5359747,0.6096905,0.3564592,-0.02442916,-0.7731028,-0.2360577,False,True,1,True
209.5322,4,1,11,0,-0.5434229,0.6011996,0.3587517,-0.02657995,-0.7695171,-0.2388378,False,True,1,True
209.5433,4,1,11,0,-0.5510414,0.5934794,0.3609802,-0.02803727,-0.7668426,-0.242016,False,True,1,True
209.5542,4,1,11,0,-0.5591083,0.5862386,0.3628773,-0.02957706,-0.7637743,-0.2446227,False,True,1,True
209.5656,4,1,11,0,-0.5668105,0.5786495,0.3647217,-0.03140886,-0.7593669,-0.2483474,False,True,1,True
209.5762,4,1,11,0,-0.5751696,0.5725648,0.366766,-0.03099781,-0.752616,-0.2557183,False,True,1,True
209.5887,4,1,11,0,-0.5832154,0.5662878,0.3691126,-0.02896502,-0.7458825,-0.2629332,False,True,1,True
209.5986,4,1,11,0,-0.5922328,0.5615542,0.3712166,-0.02103527,-0.736796,-0.2713661,False,True,1,True
209.6097,4,1,11,0,-0.6008751,0.5563555,0.3734974,-0.01623581,-0.7273353,-0.2783614,False,True,1,True
209.6212,4,1,11,0,-0.6097375,0.5509276,0.3761713,-0.01362547,-0.7188336,-0.2844628,False,True,1,True
209.6319,4,1,11,0,-0.6182235,0.5466712,0.3779846,-0.01088105,-0.7106722,-0.2912007,False,True,1,True
209.6433,4,1,11,0,-0.6262199,0.5422461,0.3798214,-0.008018635,-0.7034234,-0.2985114,False,True,1,True
209.6547,4,1,11,0,-0.6343158,0.5385494,0.3809997,-0.007685099,-0.699035,-0.3051758,False,True,1,True
209.6657,4,1,11,0,-0.642002,0.5351641,0.3816701,-0.01035513,-0.6960867,-0.3112751,False,True,1,True
209.6766,4,1,11,0,-0.6490638,0.5325191,0.3820291,-0.01285163,-0.6934279,-0.3193962,False,True,1,True
209.6883,4,1,11,0,-0.6559049,0.5298252,0.3821668,-0.01621813,-0.6931298,-0.3262683,False,True,1,True
209.6991,4,1,11,0,-0.6630171,0.5260909,0.382675,-0.0178611,-0.6909191,-0.3320104,False,True,1,True
209.7102,4,1,11,0,-0.6694157,0.5228853,0.3821706,-0.0203422,-0.6943389,-0.3341589,False,True,1,True
209.7221,4,1,11,0,-0.6755415,0.519748,0.3818398,-0.02434454,-0.6957377,-0.3365551,False,True,1,True
209.7323,4,1,11,0,-0.6812106,0.5164149,0.3813453,-0.03086605,-0.6978604,-0.3376092,False,True,1,True
209.744,4,1,11,0,-0.6868586,0.5134349,0.3811158,-0.0346483,-0.6987653,-0.3405453,False,True,1,True
209.7551,4,1,11,0,-0.69192,0.5105085,0.3810425,-0.03864157,-0.6996003,-0.341754,False,True,1,True
209.7661,4,1,11,0,-0.6970342,0.5074027,0.3809084,-0.04338153,-0.7003973,-0.3404055,False,True,1,True
209.7773,4,1,11,0,-0.7020368,0.5043049,0.3809107,-0.0477632,-0.7015504,-0.3395583,False,True,1,True
209.7889,4,1,11,0,-0.706705,0.5011699,0.3809792,-0.05197436,-0.7035614,-0.3374323,False,True,1,True
209.7993,4,1,11,0,-0.7108464,0.4983106,0.380877,-0.0539733,-0.705106,-0.3369075,False,True,1,True
209.8107,4,1,11,0,-0.7151095,0.4954681,0.3809472,-0.05592699,-0.7059659,-0.3364207,False,True,1,True
209.8222,4,1,11,0,-0.7189243,0.4928236,0.3811999,-0.05849703,-0.7070725,-0.3333454,False,True,1,True
209.8332,4,1,11,0,-0.7223738,0.4904692,0.3815687,-0.06110799,-0.7072716,-0.3315491,False,True,1,True
209.8472,4,1,11,0,-0.7255557,0.4886408,0.3825536,-0.06445954,-0.705996,-0.3315213,False,True,1,True
209.8557,4,1,11,0,-0.7288916,0.4867594,0.38336,-0.06807393,-0.7051796,-0.3303061,False,True,1,True
209.8668,4,1,11,0,-0.7320046,0.4851646,0.384062,-0.07383761,-0.7043394,-0.3268499,False,True,1,True
209.8778,4,1,11,0,-0.7348555,0.4836881,0.3846291,-0.08037031,-0.7038463,-0.3225889,False,True,1,True
209.8892,4,1,11,0,-0.7375911,0.482533,0.3851151,-0.08123177,-0.7033964,-0.3224468,False,True,1,True
209.9002,4,1,11,0,-0.7403628,0.4812119,0.3859671,-0.08129929,-0.7020407,-0.324674,False,True,1,True
209.9111,4,1,11,0,-0.7427526,0.480201,0.3866131,-0.08344945,-0.7003292,-0.3256688,False,True,1,True
209.9226,4,1,11,0,-0.7449518,0.4788942,0.3872227,-0.08522423,-0.699599,-0.3246217,False,True,1,True
209.9339,4,1,11,0,-0.7471465,0.4773514,0.3877327,-0.08609233,-0.6997694,-0.3213149,False,True,1,True
209.9452,4,1,11,0,-0.7489383,0.4759204,0.3880948,-0.08852012,-0.7004461,-0.3173444,False,True,1,True
209.9559,4,1,11,0,-0.7497984,0.475091,0.3889143,-0.0923333,-0.700792,-0.3171207,False,True,1,True
209.9679,4,1,11,0,-0.7511483,0.4745064,0.3895927,-0.09602388,-0.7008641,-0.3167399,False,True,1,True
209.9781,4,1,11,0,-0.7519485,0.4737856,0.3899882,-0.09875998,-0.7012385,-0.3164251,False,True,1,True
209.9895,4,1,11,0,-0.7528656,0.4726534,0.3904247,-0.09829715,-0.7025318,-0.3161836,False,True,1,True
210.0014,4,1,11,0,-0.7539087,0.4712129,0.3907261,-0.09621522,-0.7045808,-0.3150977,False,True,1,True
210.0119,4,1,11,0,-0.7547512,0.4697468,0.3910021,-0.09563759,-0.7068762,-0.3130925,False,True,1,True
210.0235,4,1,11,0,-0.7552154,0.4685168,0.3913343,-0.09735343,-0.7086203,-0.3114661,False,True,1,True
210.0351,4,1,11,0,-0.7554087,0.4671447,0.3917701,-0.1005533,-0.7096599,-0.3100372,False,True,1,True
210.0463,4,1,11,0,-0.755762,0.46592,0.3922634,-0.1017568,-0.7105658,-0.3090721,False,True,1,True
210.0565,4,1,11,0,-0.7559347,0.4646313,0.392896,-0.1010757,-0.7104478,-0.3094392,False,True,1,True
210.0685,4,1,11,0,-0.7563204,0.4636025,0.3936378,-0.1003878,-0.7102204,-0.3088759,False,True,1,True
210.0789,4,1,11,0,-0.7564209,0.461885,0.3948537,-0.09781341,-0.7092066,-0.3070032,False,True,1,True
210.0899,4,1,11,0,-0.7566147,0.4604478,0.3956701,-0.09658952,-0.708886,-0.3058505,False,True,1,True
210.1022,4,1,11,0,-0.7566841,0.4594498,0.3966333,-0.09625769,-0.7075508,-0.3063444,False,True,1,True
210.1122,4,1,11,0,-0.7568512,0.4584873,0.3974363,-0.09723707,-0.7062163,-0.3059467,False,True,1,True
210.1243,4,1,11,0,-0.7570193,0.4574842,0.3983278,-0.09693724,-0.7051806,-0.305774,False,True,1,True
210.1352,4,1,11,0,-0.7573998,0.4569242,0.3991694,-0.09651602,-0.7035113,-0.3068618,False,True,1,True
210.1463,4,1,11,0,-0.7577923,0.4562101,0.3997595,-0.09677228,-0.7023648,-0.3073137,False,True,1,True
210.1569,4,1,11,0,-0.758247,0.4556582,0.4002607,-0.0960772,-0.7009166,-0.3094262,False,True,1,True
210.1695,4,1,11,0,-0.7587764,0.4549325,0.4007229,-0.09501078,-0.6996626,-0.3104765,False,True,1,True
210.1792,4,1,11,0,-0.7593476,0.4540706,0.4010932,-0.09365331,-0.6989101,-0.3100595,False,True,1,True
210.1905,4,1,11,0,-0.7597295,0.4533746,0.4012451,-0.09202389,-0.6989211,-0.309655,False,True,1,True
210.2025,4,1,11,0,-0.7599865,0.452893,0.401674,-0.09055026,-0.6983981,-0.3109877,False,True,1,True
210.2129,4,1,11,0,-0.7596988,0.4527361,0.4018953,-0.09155299,-0.6977618,-0.31216,False,True,1,True
210.2243,4,1,11,0,-0.7593715,0.4525714,0.4021912,-0.09066928,-0.6965641,-0.3140575,False,True,1,True
210.2358,4,1,11,0,-0.7591139,0.4519823,0.4024883,-0.08992523,-0.6952714,-0.3146113,False,True,1,True
210.2465,4,1,11,0,-0.7588565,0.4516041,0.4028592,-0.08880185,-0.6940363,-0.3146377,False,True,1,True
210.2573,4,1,11,0,-0.7582294,0.4511919,0.4031199,-0.08649351,-0.6927195,-0.314729,False,True,1,True
210.27,4,1,11,0,-0.7575423,0.4508412,0.4036861,-0.08352295,-0.6913609,-0.3156506,False,True,0.8470589,True
210.2798,4,1,11,0,-0.7565778,0.4505453,0.4043239,-0.0803379,-0.6902043,-0.3160713,False,True,0.6588235,True
210.2912,4,1,11,0,-0.755516,0.4505367,0.4052991,-0.07577632,-0.6892761,-0.3173563,False,True,0.4705883,True
210.3037,4,1,11,0,-0.7544163,0.4503198,0.4059253,-0.071621,-0.6888772,-0.3180622,False,False,0,False
210.3134,4,1,11,0,-0.7534403,0.4501426,0.4067763,-0.06670006,-0.6885855,-0.319547,False,False,0,False
210.3253,4,1,11,0,-0.7515073,0.4505157,0.407981,-0.06690444,-0.6874912,-0.3188432,False,False,0,False
210.3367,4,1,11,0,-0.7492471,0.4512255,0.4092976,-0.06526459,-0.6863199,-0.3190931,False,False,0,False
210.3468,4,1,11,0,-0.7473432,0.4515808,0.4110618,-0.06272365,-0.6852459,-0.3190901,False,False,0,False
210.3581,4,1,11,0,-0.7449968,0.4522386,0.4124542,-0.06323301,-0.6845952,-0.3160747,False,False,0,False
210.3707,4,1,11,0,-0.7419635,0.453388,0.4148197,-0.0609118,-0.6817214,-0.3164243,False,False,0,False
210.3806,4,1,11,0,-0.7382321,0.454772,0.4172633,-0.05711299,-0.6777221,-0.3191153,False,False,0,False
210.3913,4,1,11,0,-0.7351109,0.4557586,0.4197004,-0.05411303,-0.6742335,-0.3197233,False,False,0,False
210.404,4,1,11,0,-0.7317002,0.4570301,0.4226816,-0.05204692,-0.6704209,-0.3180842,False,False,0,False
210.4138,4,1,11,0,-0.7279046,0.4582462,0.42593,-0.05041999,-0.6669728,-0.3163604,False,False,0,False
210.4254,4,1,11,0,-0.7236624,0.4599254,0.4293091,-0.04890924,-0.6641458,-0.31413,False,False,0,False
210.4373,4,1,11,0,-0.7196454,0.4615343,0.4325601,-0.04592481,-0.6610201,-0.3148262,False,False,0,False
210.4474,4,1,11,0,-0.7148901,0.4638073,0.4364317,-0.04279204,-0.6571956,-0.3172251,False,False,0,False
210.4586,4,1,11,0,-0.7101707,0.4661283,0.4401233,-0.04047225,-0.653056,-0.3178411,False,False,0,False
210.4708,4,1,11,0,-0.70534,0.4682522,0.4439358,-0.03802015,-0.6488708,-0.3177856,False,False,0,False
210.4815,4,1,11,0,-0.6998773,0.4708929,0.4479937,-0.03571219,-0.6444771,-0.3163625,False,False,0,False
210.4921,4,1,11,0,-0.6947417,0.4732819,0.4515799,-0.03365689,-0.6410203,-0.3143739,False,False,0,False
210.505,4,1,11,0,-0.6890885,0.4759371,0.4553835,-0.03135378,-0.6388353,-0.3113932,False,False,0,False
210.5141,4,1,11,0,-0.6831463,0.4787579,0.4591651,-0.03038644,-0.6374487,-0.3073105,False,False,0,False
210.5262,4,1,11,0,-0.6771049,0.4817216,0.4624748,-0.02957517,-0.6370078,-0.3025058,False,False,0,False
210.5376,4,1,11,0,-0.6710461,0.4847138,0.4659684,-0.02775751,-0.6366376,-0.2984254,False,False,0,False
210.548,4,1,11,0,-0.6645985,0.4878621,0.4691533,-0.02493882,-0.6377326,-0.2941672,False,False,0,False
210.5613,4,1,11,0,-0.6576789,0.4911101,0.4724204,-0.02174343,-0.6397433,-0.2899412,False,False,0,False
210.5712,4,1,11,0,-0.6503902,0.4942503,0.475663,-0.01908518,-0.6422794,-0.285159,False,False,0,False
210.582,4,1,11,0,-0.6426365,0.4979191,0.4789201,-0.01832885,-0.6452123,-0.2784656,False,False,0,False
210.5926,4,1,11,0,-0.6349083,0.5015454,0.4819739,-0.01733506,-0.6481476,-0.2707217,False,False,0,False
210.6052,4,1,11,0,-0.6271082,0.5051098,0.4852532,-0.01493878,-0.6504878,-0.263667,False,False,0,False
210.615,4,1,11,0,-0.6189461,0.5088336,0.4884869,-0.01099548,-0.6525045,-0.2562081,False,False,0,False
210.6265,4,1,11,0,-0.6104098,0.5127697,0.4912708,-0.007322184,-0.6547217,-0.2476981,False,False,0,False
210.638,4,1,11,0,-0.6018713,0.516804,0.4941283,-0.003799898,-0.6576587,-0.2390987,False,False,0,False
210.6487,4,1,11,0,-0.5930745,0.5210216,0.496414,0.000957299,-0.6621337,-0.2294951,False,False,0,False
210.6594,4,1,11,0,-0.5841702,0.525635,0.4977656,0.005064079,-0.6674739,-0.21839,False,False,0,False
210.6712,4,1,11,0,-0.5751625,0.5308332,0.4985912,0.008495955,-0.67415,-0.2058911,False,False,0,False
210.6821,4,1,11,0,-0.5660565,0.5364246,0.4987341,0.01221313,-0.6820626,-0.1940082,False,False,0,False
210.6932,4,1,11,0,-0.557018,0.542583,0.4980597,0.01615115,-0.6905974,-0.1835342,False,False,0,False
210.7055,4,1,11,0,-0.5479044,0.5486186,0.4974501,0.01944887,-0.6990632,-0.172408,False,False,0,False
210.7158,4,1,11,0,-0.5387941,0.5560255,0.4953166,0.02293769,-0.7097537,-0.1607676,False,False,0,False
210.7267,4,1,11,0,-0.5302431,0.5639405,0.4925911,0.02959834,-0.7198987,-0.1531244,False,False,0,False
210.7382,4,1,11,0,-0.5216247,0.5720315,0.4902573,0.03560145,-0.7291098,-0.1461896,False,False,0,False
210.7493,4,1,11,0,-0.5131989,0.5820448,0.4858914,0.04066664,-0.7393957,-0.1430383,False,False,0,False
210.7601,4,1,11,0,-0.5046141,0.5911078,0.4822993,0.04376914,-0.7490963,-0.1362696,False,False,0,False
210.7716,4,1,11,0,-0.4966222,0.601738,0.4775223,0.04355114,-0.7605798,-0.1268718,False,False,0,False
210.7831,4,1,11,0,-0.4884448,0.6117727,0.4722872,0.04406155,-0.7719327,-0.1175366,False,False,0,False
210.7939,4,1,11,0,-0.4819458,0.6236968,0.4646248,0.04719727,-0.7843493,-0.1127985,False,False,0,False
210.8058,4,1,11,0,-0.4750536,0.6354002,0.4582898,0.05283064,-0.794459,-0.1119441,False,False,0,False
210.816,4,1,11,0,-0.4690187,0.6486987,0.4510358,0.05965224,-0.8033305,-0.1190507,False,False,0,False
210.8273,4,1,11,0,-0.4635279,0.6626573,0.4432766,0.06334262,-0.8113865,-0.1272975,False,False,0,False
210.8387,4,1,11,0,-0.4580653,0.6767305,0.4359929,0.06675036,-0.8190023,-0.1331585,False,False,0,False
210.8493,4,1,11,0,-0.4548347,0.6921337,0.4268982,0.06908856,-0.8245748,-0.141688,False,False,0,False
210.8605,4,1,11,0,-0.4515562,0.7068819,0.4180267,0.07143538,-0.8304104,-0.1480275,False,False,0,False
210.872,4,1,11,0,-0.4480855,0.7217048,0.4092247,0.07347467,-0.8367087,-0.1538323,False,False,0,False
210.8841,4,1,11,0,-0.4463395,0.7370882,0.3996877,0.07330365,-0.8429757,-0.1607438,False,False,0,False
210.8942,4,1,11,0,-0.4446352,0.7529646,0.389844,0.07242371,-0.8491651,-0.1698164,False,False,0,False
210.9062,4,1,11,0,-0.4431722,0.7695304,0.3798115,0.07056831,-0.8548583,-0.1813728,False,False,0,False
210.9169,4,1,11,0,-0.4417699,0.7854867,0.3701997,0.06970461,-0.8597763,-0.1921639,False,False,0,False
210.9277,4,1,11,0,-0.4413481,0.8023521,0.3600213,0.06965617,-0.8635154,-0.2045629,False,False,0,False
210.9389,4,1,11,0,-0.4413808,0.8190739,0.3498874,0.07078584,-0.8666034,-0.2176663,False,False,0,False
210.951,4,1,11,0,-0.4423931,0.8358608,0.3398339,0.07276455,-0.8693548,-0.2315498,False,False,0,False
210.9615,4,1,11,0,-0.4434874,0.8529216,0.3296402,0.07281318,-0.8722519,-0.2448613,False,False,0,False
210.9724,4,1,11,0,-0.4447578,0.8700403,0.3194808,0.07200586,-0.8747184,-0.2578154,False,False,0,False
210.9849,4,1,11,0,-0.4478934,0.8878754,0.3094524,0.06623842,-0.8758304,-0.2719878,False,False,0,False
210.9947,4,1,11,0,-0.4498276,0.9053549,0.3000871,0.06123661,-0.8767205,-0.2859472,False,False,0,False
211.0066,4,1,11,0,-0.4529366,0.9232922,0.2908869,0.05354797,-0.8762515,-0.3010502,False,False,0,False
211.0175,4,1,11,0,-0.4565013,0.9409888,0.2822518,0.04615743,-0.8750943,-0.3160228,False,False,0,False
211.0283,4,1,11,0,-0.4603509,0.9584605,0.2734225,0.03817348,-0.8734937,-0.3301975,False,False,0,False
211.0394,4,1,11,0,-0.4646608,0.976203,0.2649906,0.03072561,-0.8716103,-0.3437635,False,False,0,False
211.0514,4,1,11,0,-0.4690099,0.9937246,0.2567192,0.02446954,-0.8694605,-0.3573174,False,False,0,False
211.0621,4,1,11,0,-0.4741084,1.011293,0.2488424,0.01920931,-0.8662291,-0.3709982,False,False,0,False
211.0731,4,1,11,0,-0.4795723,1.028798,0.2416515,0.01504241,-0.8618308,-0.3854514,False,False,0,False
211.0865,4,1,11,0,-0.4855268,1.045989,0.2348716,0.009885058,-0.8565927,-0.3996509,False,False,0,False
211.0954,4,1,11,0,-0.4914676,1.063057,0.2283234,0.002854984,-0.8510552,-0.412876,False,False,0,False
211.1071,4,1,12,0,-0.4971384,1.079943,0.2219152,-0.004937439,-0.8456389,-0.4252963,False,False,0,False
211.118,4,1,12,0,-0.5035848,1.096177,0.2159439,-0.01482589,-0.8401654,-0.4355226,False,False,0,False
211.1287,4,1,12,0,-0.5095504,1.112568,0.2098203,-0.02540236,-0.8347436,-0.4453864,False,False,0,False
211.14,4,1,12,0,-0.5157128,1.128459,0.2042631,-0.03682631,-0.8293712,-0.4528761,False,False,0,False
211.1525,4,1,12,0,-0.5221775,1.143851,0.1990616,-0.04691631,-0.8243591,-0.4586564,False,False,0,False
211.1623,4,1,12,0,-0.5279666,1.159159,0.1933149,-0.0562572,-0.8190798,-0.4659541,False,False,0,False
211.1736,4,1,12,0,-0.5337698,1.17413,0.1883178,-0.0636587,-0.8138081,-0.4727314,False,False,0,False
211.1864,4,1,12,0,-0.5393888,1.188747,0.1835478,-0.07040495,-0.8085938,-0.4794912,False,False,0,False
211.1957,4,1,12,0,-0.5446311,1.202878,0.1788043,-0.07765025,-0.8037398,-0.48572,False,False,0,False
211.2074,4,1,12,0,-0.5496249,1.216693,0.1743933,-0.0855125,-0.7992876,-0.490883,False,False,0,False
211.2185,4,1,12,0,-0.5544872,1.230439,0.1698804,-0.09317656,-0.7947599,-0.4960093,False,False,0,False
211.2294,4,1,12,0,-0.5589218,1.243191,0.1660402,-0.1009637,-0.7908626,-0.4999185,False,False,0,False
211.2406,4,1,12,0,-0.5628451,1.255538,0.1626707,-0.1090997,-0.7872654,-0.5030717,False,False,0,False
211.2533,4,1,12,0,-0.5665901,1.267971,0.1589869,-0.1168233,-0.7834898,-0.5065117,False,False,0,False
211.264,4,1,12,0,-0.569877,1.279394,0.1563821,-0.1234943,-0.7799302,-0.5099401,False,False,0,False
211.2773,4,1,12,0,-0.5726673,1.290298,0.1541416,-0.1295454,-0.7759409,-0.5141164,False,False,0,False
211.287,4,1,12,0,-0.5751299,1.300695,0.1521609,-0.1354208,-0.7718127,-0.5189322,False,False,0,False
211.2966,4,1,12,0,-0.5773267,1.310657,0.1502933,-0.1408492,-0.7676458,-0.5240211,False,False,0,False
