Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
254.9077,4,4,12,0,-0.7418129,0.4694259,0.3916724,-0.006686624,-0.7349385,0.1743572,False,True,1,True
254.9196,4,4,12,0,-0.7441099,0.4671819,0.3924052,-0.005110943,-0.7338107,0.1735845,False,True,1,True
254.9304,4,4,12,0,-0.7464112,0.4651165,0.3927932,-0.00379303,-0.7333217,0.1739715,False,True,1,True
254.9412,4,4,12,0,-0.7481934,0.4631567,0.3928722,-0.004920811,-0.7332465,0.1765965,False,True,1,True
254.9545,4,4,12,0,-0.7500828,0.4614072,0.3932605,-0.00679878,-0.7328383,0.1795792,False,True,1,True
254.9636,4,4,12,0,-0.7519216,0.4596767,0.3933986,-0.007466274,-0.7320387,0.1812577,False,True,1,True
254.9748,4,4,12,0,-0.7535404,0.4580178,0.393459,-0.006922582,-0.7313182,0.1818803,False,True,1,True
254.9873,4,4,12,0,-0.7550893,0.456284,0.3935612,-0.006320013,-0.730551,0.1821191,False,True,1,True
254.997,4,4,12,0,-0.7565576,0.4548733,0.3934898,-0.004341655,-0.7296507,0.1807725,False,True,1,True
255.0086,4,4,12,0,-0.7577946,0.4534688,0.3933442,-0.002988854,-0.7293314,0.1800647,False,True,1,True
255.0203,4,4,12,0,-0.7588156,0.4520211,0.3932442,-0.002802305,-0.7288961,0.1812969,False,True,1,True
255.0314,4,4,12,0,-0.7599366,0.4506431,0.3930308,-0.003403771,-0.7283232,0.1825055,False,True,1,True
255.0419,4,4,12,0,-0.7605784,0.449708,0.3928347,-0.004658706,-0.7284337,0.1828351,False,True,1,True
255.0546,4,4,12,0,-0.761377,0.4487352,0.3928059,-0.004104359,-0.7283635,0.1822423,False,True,1,True
255.064,4,4,12,0,-0.7618715,0.4477942,0.3928241,-0.003717637,-0.7286372,0.1820612,False,True,1,True
255.0779,4,4,12,0,-0.7624099,0.446847,0.3927087,-0.004736423,-0.7289982,0.1832548,False,True,1,True
255.0877,4,4,12,0,-0.7631994,0.4460959,0.3929765,-0.00552562,-0.7286922,0.1840058,False,True,1,True
255.0974,4,4,12,0,-0.7639422,0.4454522,0.3933715,-0.00685281,-0.7276914,0.1835381,False,True,1,True
255.1088,4,4,12,0,-0.7647793,0.4447565,0.3937997,-0.007304865,-0.7266148,0.1830022,False,True,1,True
255.1212,4,4,12,0,-0.7656913,0.4436543,0.3941958,-0.007615466,-0.7259536,0.1839864,False,True,1,True
255.1314,4,4,12,0,-0.7667331,0.4426177,0.3944477,-0.00817142,-0.7256414,0.1851262,False,True,1,True
255.1423,4,4,12,0,-0.7681276,0.4415019,0.3947842,-0.008572344,-0.7256888,0.1856301,False,True,1,True
255.1547,4,4,12,0,-0.7694996,0.440788,0.3953728,-0.008684597,-0.7249306,0.1855389,False,True,1,True
255.1644,4,4,12,0,-0.7710167,0.4398611,0.3958985,-0.009211659,-0.7235249,0.185879,False,True,1,True
255.1758,4,4,12,0,-0.7724582,0.4388263,0.3966548,-0.01042469,-0.7218941,0.1872444,False,True,1,True
255.1881,4,4,12,0,-0.7738187,0.4377878,0.397145,-0.01129991,-0.7207692,0.1888956,False,True,1,True
255.1979,4,4,12,0,-0.7751071,0.4367232,0.3974863,-0.01122483,-0.7200929,0.189702,False,True,1,True
255.2093,4,4,12,0,-0.7763817,0.4357271,0.3978318,-0.01089576,-0.7194299,0.190272,False,True,1,True
255.2215,4,4,12,0,-0.7775285,0.4347818,0.398179,-0.01130156,-0.7183808,0.1909662,False,True,1,True
255.2322,4,4,12,0,-0.7788986,0.4340858,0.3983209,-0.01188698,-0.7171996,0.1915504,False,True,1,True
255.2429,4,4,12,0,-0.7802436,0.4339132,0.3984618,-0.01193265,-0.715617,0.189993,False,True,1,True
255.2548,4,4,12,0,-0.7815268,0.4334829,0.3985984,-0.01146389,-0.7141979,0.1886415,False,True,1,True
255.265,4,4,12,0,-0.7828122,0.4333026,0.3985529,-0.01016561,-0.7127825,0.1865217,False,True,1,True
255.2762,4,4,12,0,-0.7838468,0.4330328,0.398405,-0.009058325,-0.7124502,0.1847744,False,True,1,True
255.2882,4,4,12,0,-0.7848269,0.4326513,0.3980738,-0.007692367,-0.7123583,0.1831541,False,True,1,True
255.2985,4,4,12,0,-0.7853422,0.4321928,0.3971102,-0.004949496,-0.7138306,0.1809564,False,True,1,True
255.3102,4,4,12,0,-0.7858159,0.4317019,0.396481,-0.002157919,-0.7146741,0.1787655,False,True,1,True
255.3215,4,4,12,0,-0.7859584,0.430635,0.3956607,0.000211432,-0.7158425,0.1786439,False,True,1,True
255.3325,4,4,12,0,-0.7860594,0.4294546,0.394848,0.001644555,-0.7166396,0.1806215,False,True,1,True
255.3431,4,4,12,0,-0.785576,0.4280949,0.3944202,0.004078866,-0.7165226,0.1828771,False,True,1,True
255.3551,4,4,12,0,-0.7845084,0.4263945,0.3941745,0.0101057,-0.7162331,0.1838597,False,True,1,True
255.3655,4,4,12,0,-0.7833425,0.4247148,0.393998,0.01762743,-0.7166306,0.1850432,False,True,0.7725491,True
255.3767,4,4,12,0,-0.7818307,0.4221785,0.3938321,0.02615568,-0.7184322,0.1888885,False,True,0.5019608,True
255.3889,4,4,12,0,-0.7804505,0.419266,0.3935711,0.03223592,-0.7210649,0.1949062,False,False,0,False
255.399,4,4,12,0,-0.778904,0.4176099,0.3936257,0.03618731,-0.7238732,0.1971372,False,False,0,False
255.4107,4,4,12,0,-0.776897,0.4176991,0.3934189,0.03683238,-0.7267373,0.1944476,False,False,0,False
255.4217,4,4,12,0,-0.7755998,0.4179583,0.3933228,0.03754034,-0.7301063,0.1913478,False,False,0,False
255.4333,4,4,12,0,-0.7739328,0.4187973,0.3940769,0.03517881,-0.732056,0.1887135,False,False,0,False
255.4436,4,4,12,0,-0.7719795,0.4191546,0.3945796,0.03154531,-0.7344773,0.1895857,False,False,0,False
255.4554,4,4,12,0,-0.769811,0.4204373,0.3962689,0.03026458,-0.7346731,0.1893027,False,False,0,False
255.4661,4,4,12,0,-0.767267,0.4211538,0.3983161,0.03276809,-0.7331151,0.1880394,False,False,0,False
255.4775,4,4,12,0,-0.7646838,0.4216943,0.4005819,0.03443,-0.7318296,0.1876497,False,False,0,False
255.4892,4,4,12,0,-0.7612308,0.4227705,0.4033536,0.03657936,-0.728286,0.1881992,False,False,0,False
255.4999,4,4,12,0,-0.7580493,0.4237151,0.4059586,0.03773227,-0.7262365,0.1876563,False,False,0,False
255.5117,4,4,12,0,-0.7545814,0.4252651,0.4081447,0.03863521,-0.7233937,0.1865175,False,False,0,False
255.5226,4,4,12,0,-0.7511162,0.427079,0.4103633,0.03998711,-0.7206284,0.1846852,False,False,0,False
255.533,4,4,12,0,-0.7468877,0.4293246,0.4127209,0.04229996,-0.7171704,0.1810994,False,False,0,False
255.5443,4,4,12,0,-0.742291,0.4317675,0.4144739,0.04504643,-0.7143736,0.1776151,False,False,0,False
255.5556,4,4,12,0,-0.7372832,0.4341772,0.4155598,0.0468234,-0.7135504,0.1767514,False,False,0,False
255.5662,4,4,12,0,-0.7319548,0.4362984,0.4157446,0.04884033,-0.714505,0.1773085,False,False,0,False
255.5773,4,4,12,0,-0.7262699,0.4385014,0.4151136,0.05171626,-0.716906,0.1781009,False,False,0,False
255.5891,4,4,12,0,-0.7197745,0.4404933,0.4142079,0.05507935,-0.7202032,0.1786108,False,False,0,False
255.5997,4,4,12,0,-0.7133613,0.4432681,0.4132077,0.05814719,-0.7229541,0.178781,False,False,0,False
255.6113,4,4,12,0,-0.7060395,0.4465108,0.411753,0.06056318,-0.727147,0.1793995,False,False,0,False
255.6224,4,4,12,0,-0.6985832,0.4497902,0.4103919,0.06235595,-0.731177,0.1800956,False,False,0,False
255.6337,4,4,12,0,-0.6895779,0.4544699,0.4078647,0.06237488,-0.7370313,0.1813988,False,False,0,False
255.644,4,4,12,0,-0.6809646,0.4589007,0.4059073,0.06281944,-0.7416042,0.1823053,False,False,0,False
255.656,4,4,12,0,-0.671322,0.464195,0.4035967,0.06113505,-0.7460868,0.1847913,False,False,0,False
255.6667,4,4,12,0,-0.6611043,0.4699349,0.4007346,0.05699304,-0.7514078,0.1902442,False,False,0,False
255.6778,4,4,12,0,-0.6502199,0.4762261,0.3968791,0.05324799,-0.7593105,0.1948264,False,False,0,False
255.6897,4,4,12,0,-0.6391343,0.4822185,0.392481,0.05143971,-0.7683409,0.196886,False,False,0,False
255.7004,4,4,12,0,-0.6272073,0.4900041,0.3863985,0.05232311,-0.7810756,0.1959147,False,False,0,False
255.7121,4,4,12,0,-0.6146411,0.4988525,0.3797393,0.05497062,-0.7943095,0.1928199,False,False,0,False
255.7228,4,4,12,0,-0.6021439,0.508378,0.3728278,0.05682009,-0.8074825,0.1897933,False,False,0,False
255.734,4,4,12,0,-0.5900629,0.5184574,0.3655335,0.05813937,-0.8194914,0.1872957,False,False,0,False
255.7446,4,4,12,0,-0.5776338,0.529593,0.3586167,0.05928509,-0.8299029,0.1842126,False,False,0,False
255.7616,4,4,12,0,-0.5659967,0.5412035,0.3523642,0.05990588,-0.8388466,0.1808021,False,False,0,False
255.7691,4,4,12,0,-0.5543473,0.5544388,0.3462316,0.05857098,-0.8463065,0.1752922,False,False,0,False
255.7786,4,4,12,0,-0.5427482,0.5675688,0.3400645,0.05704453,-0.8533477,0.1703159,False,False,0,False
255.7898,4,4,12,0,-0.5325986,0.5832419,0.3333883,0.05974378,-0.8581559,0.1643033,False,False,0,False
255.8014,4,4,12,0,-0.5221331,0.5971582,0.3271748,0.06542639,-0.8637883,0.1582675,False,False,0,False
255.8124,4,4,12,0,-0.512796,0.6125702,0.3200157,0.07717702,-0.8674979,0.149868,False,False,0,False
255.8232,4,4,12,0,-0.5042322,0.6291385,0.3128475,0.08956427,-0.8709427,0.1391899,False,False,0,False
255.8355,4,4,12,0,-0.495912,0.6462386,0.3056673,0.09614151,-0.8757746,0.1280012,False,False,0,False
255.8452,4,4,12,0,-0.4874901,0.6634049,0.2979538,0.09944715,-0.8813091,0.1175914,False,False,0,False
255.8569,4,4,12,0,-0.4801265,0.6819677,0.2897355,0.09782335,-0.888267,0.1059411,False,False,0,False
255.868,4,4,12,0,-0.4735371,0.7006853,0.2811784,0.09492849,-0.8956434,0.09489521,False,False,0,False
255.8788,4,4,12,0,-0.4678175,0.7196373,0.2727111,0.09234198,-0.9025934,0.08360525,False,False,0,False
255.8905,4,4,12,0,-0.462778,0.7380811,0.2641842,0.09036659,-0.9083683,0.07138547,False,False,0,False
255.9014,4,4,12,0,-0.4583496,0.757246,0.2560993,0.08822822,-0.9136749,0.05834808,False,False,0,False
255.9128,4,4,12,0,-0.4558473,0.7773873,0.2482728,0.08301059,-0.9185714,0.04312953,False,False,0,False
255.9236,4,4,12,0,-0.4548424,0.798054,0.2405804,0.07692628,-0.9230092,0.02805467,False,False,0,False
255.936,4,4,12,0,-0.4535245,0.8181827,0.2327904,0.07098418,-0.9270522,0.01364187,False,False,0,False
255.9457,4,4,12,0,-0.4547543,0.8388523,0.2252556,0.0626078,-0.9299852,-0.0009376399,False,False,0,False
255.9572,4,4,12,0,-0.4574982,0.8601928,0.2181552,0.05662563,-0.9310669,-0.01597303,False,False,0,False
255.9695,4,4,12,0,-0.4615087,0.8813534,0.2119313,0.056453,-0.9299856,-0.03274808,False,False,0,False
255.9793,4,4,12,0,-0.4669921,0.9022992,0.2064402,0.057306,-0.9279765,-0.0495058,False,False,0,False
255.9913,4,4,12,0,-0.4729214,0.9235867,0.2005252,0.0524465,-0.9267152,-0.06481048,False,False,0,False
256.0024,4,4,12,0,-0.4792173,0.9445074,0.1948855,0.04252762,-0.926667,-0.07943477,False,False,0,False
256.0139,4,4,12,0,-0.4858558,0.9660561,0.1887576,0.02959418,-0.9270102,-0.0943087,False,False,0,False
256.0244,4,4,12,0,-0.492135,0.9873495,0.1829726,0.01725342,-0.926834,-0.1091511,False,False,0,False
256.037,4,4,12,0,-0.4998356,1.009158,0.1778673,0.002854984,-0.9256853,-0.1249255,False,False,0,False
256.0465,4,4,12,0,-0.5082423,1.030921,0.1734322,-0.0108766,-0.9233133,-0.1406621,False,False,0,False
256.0579,4,4,12,0,-0.5169721,1.052155,0.1693347,-0.02501161,-0.9196759,-0.1568085,False,False,0,False
256.0705,4,4,13,0,-0.5251334,1.073588,0.1655624,-0.03907032,-0.9156332,-0.1726261,False,False,0,False
256.08,4,4,13,0,-0.5353684,1.094576,0.1624955,-0.05422492,-0.9100087,-0.1879024,False,False,0,False
256.092,4,4,13,0,-0.544086,1.115116,0.1591937,-0.06883099,-0.9048221,-0.2021126,False,False,0,False
256.1033,4,4,13,0,-0.5533137,1.135193,0.1558198,-0.08392722,-0.8994775,-0.2144792,False,False,0,False
256.1136,4,4,13,0,-0.5636236,1.154194,0.15259,-0.1002503,-0.893943,-0.2232835,False,False,0,False
256.1249,4,4,13,0,-0.5730394,1.173545,0.1491318,-0.1158177,-0.888343,-0.2335511,False,False,0,False
256.1374,4,4,13,0,-0.5827846,1.191872,0.1460176,-0.1311918,-0.8828192,-0.2414068,False,False,0,False
256.1471,4,4,13,0,-0.5926301,1.209914,0.1424403,-0.1444111,-0.8774766,-0.2486762,False,False,0,False
256.1582,4,4,13,0,-0.6022409,1.227036,0.1386132,-0.1567427,-0.8720747,-0.2550511,False,False,0,False
256.1718,4,4,13,0,-0.6117832,1.244237,0.1347556,-0.1680613,-0.8666522,-0.2603513,False,False,0,False
256.1806,4,4,13,0,-0.6217203,1.260712,0.1308095,-0.1768764,-0.8620039,-0.2665095,False,False,0,False
256.1922,4,4,13,0,-0.6312166,1.277125,0.1271444,-0.1851039,-0.8569103,-0.2748435,False,False,0,False
256.2041,4,4,13,0,-0.6407768,1.293118,0.1237861,-0.1907016,-0.8519377,-0.285561,False,False,0,False
256.2144,4,4,13,0,-0.6503267,1.309017,0.1203857,-0.1989055,-0.845952,-0.2952237,False,False,0,False
256.2253,4,4,13,0,-0.6599522,1.323081,0.1169813,-0.2096577,-0.8393195,-0.3020383,False,False,0,False
256.2378,4,4,13,0,-0.6692777,1.337635,0.1132294,-0.2206072,-0.8333014,-0.3073,False,False,0,False
256.2476,4,4,13,0,-0.6793244,1.350144,0.1088903,-0.2324323,-0.8293545,-0.3066052,False,False,0,False
256.2589,4,4,13,0,-0.6891333,1.36322,0.1048075,-0.2413504,-0.8254574,-0.307531,False,False,0,False
256.2715,4,4,13,0,-0.6992254,1.375532,0.1011743,-0.2456942,-0.8220705,-0.3076079,False,False,0,False
256.281,4,4,13,0,-0.7091973,1.387655,0.09811335,-0.248436,-0.8171396,-0.3099149,False,False,0,False
256.2927,4,4,13,0,-0.7187892,1.399791,0.09502207,-0.2527784,-0.811479,-0.3128407,False,False,0,False
256.3048,4,4,13,0,-0.7285802,1.41082,0.0923162,-0.2536025,-0.8064152,-0.3156456,False,False,0,False
256.3147,4,4,13,0,-0.7386516,1.42145,0.08950412,-0.2499589,-0.8039224,-0.317054,False,False,0,False
256.3261,4,4,13,0,-0.7489876,1.431156,0.08627873,-0.2450318,-0.8030379,-0.3153917,False,False,0,False
256.338,4,4,13,0,-0.7594688,1.440808,0.08325236,-0.2427703,-0.801127,-0.3131845,False,False,0,False
256.3481,4,4,13,0,-0.7696642,1.449618,0.08041506,-0.2409418,-0.7989231,-0.3093721,False,False,0,False
256.3594,4,4,13,0,-0.7794662,1.458918,0.0785858,-0.2411209,-0.7944673,-0.3068217,False,False,0,False
256.3723,4,4,13,0,-0.7882038,1.467875,0.07728403,-0.2420716,-0.7877048,-0.3081369,False,False,0,False
256.3814,4,4,13,0,-0.7959198,1.476764,0.07584762,-0.2479422,-0.7788472,-0.311583,False,False,0,False
256.3935,4,4,13,0,-0.8032016,1.485615,0.07431912,-0.2546748,-0.7707537,-0.3134207,False,False,0,False
256.4051,4,4,13,0,-0.8093986,1.493807,0.07144951,-0.2654242,-0.763357,-0.3134174,False,False,0,False
256.4151,4,4,13,0,-0.8160291,1.500679,0.06771754,-0.2750428,-0.7594915,-0.3104871,False,False,0,False
256.4263,4,4,13,0,-0.8228719,1.506781,0.06292491,-0.2816975,-0.759845,-0.3060322,False,False,0,False
256.4385,4,4,13,0,-0.8292957,1.512369,0.05719893,-0.2842093,-0.7635983,-0.3003846,False,False,0,False
256.4487,4,4,13,0,-0.8365772,1.517506,0.05157989,-0.2853954,-0.7668627,-0.2949747,False,False,0,False
256.4621,4,4,13,0,-0.8441674,1.520793,0.04548412,-0.2845724,-0.7717645,-0.2873341,False,False,0,False
256.4728,4,4,13,0,-0.8517818,1.524037,0.04044311,-0.283551,-0.7751012,-0.280094,False,False,0,False
256.4822,4,4,13,0,-0.859405,1.527103,0.03621661,-0.2812892,-0.7764124,-0.2749746,False,False,0,False
256.4939,4,4,13,0,-0.8669328,1.530034,0.03334921,-0.276745,-0.7748567,-0.2736639,False,False,0,False
256.5052,4,4,13,0,-0.8746648,1.53302,0.03112393,-0.2724726,-0.7723525,-0.2730194,False,False,0,False
256.5158,4,4,13,0,-0.8822333,1.535513,0.03005986,-0.2667894,-0.7670933,-0.2736555,False,False,0,False
256.5268,4,4,13,0,-0.8894781,1.537838,0.0292381,-0.2606432,-0.762435,-0.2720438,False,False,0,False
256.539,4,4,13,0,-0.8973494,1.538775,0.02828484,-0.2520958,-0.7598648,-0.2698872,False,False,0,False
256.5498,4,4,13,0,-0.9041121,1.539523,0.02650731,-0.2442456,-0.7592359,-0.2664092,False,False,0,False
256.5607,4,4,13,0,-0.9107715,1.540525,0.02451794,-0.2370499,-0.7592459,-0.262387,False,False,0,False
256.5728,4,4,13,0,-0.9160125,1.540492,0.02215903,-0.229765,-0.7613657,-0.2581816,False,False,0,False
256.5827,4,4,13,0,-0.9213607,1.541198,0.02051317,-0.2254241,-0.760022,-0.256445,False,False,0,False
256.5942,4,4,13,0,-0.9255738,1.54232,0.01941531,-0.2262108,-0.7558718,-0.2562904,False,False,0,False
256.6054,4,4,13,0,-0.9290785,1.543611,0.01789301,-0.2273042,-0.7517604,-0.2558899,False,False,0,False
256.6163,4,4,13,0,-0.9311796,1.544338,0.01718896,-0.2297545,-0.7477512,-0.2571151,False,False,0,False
256.6275,4,4,13,0,-0.9342678,1.545243,0.01617538,-0.2269745,-0.7461759,-0.2575469,False,False,0,False
256.639,4,4,13,0,-0.9363576,1.545447,0.0143839,-0.2215129,-0.7479654,-0.2577741,False,False,0,False
256.6504,4,4,13,0,-0.9388627,1.544543,0.01202994,-0.2152041,-0.7524514,-0.2545118,False,False,0,False
256.6609,4,4,13,0,-0.9418702,1.543279,0.009337893,-0.2098274,-0.7560738,-0.2495273,False,False,0,False
256.6732,4,4,13,0,-0.9442967,1.540825,0.006884506,-0.2055593,-0.7605627,-0.2392764,False,False,0,False
256.6833,4,4,13,0,-0.9463964,1.539301,0.004979661,-0.2034493,-0.7611686,-0.2340444,False,False,0,False
256.6949,4,4,13,0,-0.9473944,1.537588,0.004218986,-0.2020804,-0.7591494,-0.2326894,False,False,0,False
256.7058,4,4,13,0,-0.9484982,1.535895,0.004063657,-0.1977738,-0.7581545,-0.2337524,False,False,0,False
256.7169,4,4,13,0,-0.9495531,1.533999,0.003850034,-0.1913118,-0.7593279,-0.2349314,False,False,0,False
256.7278,4,4,13,0,-0.9500458,1.532303,0.00348716,-0.1885862,-0.75924,-0.2342463,False,True,0.4156863,True
256.7392,4,4,13,0,-0.9504005,1.529491,0.003405323,-0.1891154,-0.7570953,-0.2300068,False,True,0.8156863,True
256.7505,4,4,13,0,-0.951237,1.527244,0.003117612,-0.1860815,-0.7575186,-0.2260608,False,True,1,True
256.7615,4,4,13,0,-0.9517718,1.524619,0.002562573,-0.1793143,-0.7599903,-0.2233509,False,True,1,True
256.7734,4,4,13,0,-0.9516626,1.521941,0.001754632,-0.173443,-0.7639992,-0.2214208,False,True,1,True
256.7838,4,4,13,0,-0.9515185,1.51957,0.001299312,-0.1729578,-0.7643687,-0.2198261,False,True,1,True
256.7952,4,4,13,0,-0.9504493,1.518383,0.001958182,-0.1790577,-0.7614629,-0.2212261,False,True,1,True
256.8062,4,4,13,0,-0.9487078,1.518119,0.002869418,-0.1871492,-0.7568191,-0.2248358,False,True,1,True
256.8175,4,4,13,0,-0.9469686,1.517727,0.00413405,-0.1961014,-0.7523752,-0.2278414,False,True,1,True
256.8283,4,4,13,0,-0.9444632,1.517056,0.00509744,-0.2050322,-0.7487445,-0.2298416,False,True,1,True
256.8396,4,4,13,0,-0.9413783,1.516535,0.00548034,-0.2114914,-0.7460902,-0.2331684,False,True,1,True
256.8517,4,4,13,0,-0.9387125,1.515383,0.005949309,-0.2142126,-0.744606,-0.2370119,False,True,1,True
256.8617,4,4,13,0,-0.9357702,1.514032,0.006530991,-0.2123121,-0.7441809,-0.2425946,False,True,1,True
256.8736,4,4,13,0,-0.9323131,1.511828,0.007282665,-0.2018358,-0.7454272,-0.250942,False,True,1,True
256.8841,4,4,13,0,-0.9279276,1.508954,0.007981231,-0.189339,-0.7472565,-0.2584341,False,True,1,True
256.8955,4,4,13,0,-0.9240408,1.506661,0.008166006,-0.1834994,-0.7482751,-0.2640253,False,True,1,True
256.9068,4,4,13,0,-0.9191679,1.503556,0.008173695,-0.1805441,-0.7507541,-0.2687039,False,True,1,True
256.9185,4,4,13,0,-0.9134035,1.500594,0.007267883,-0.182984,-0.7543947,-0.2705957,False,True,1,True
256.9288,4,4,13,0,-0.9076965,1.497372,0.006107261,-0.1857744,-0.7582017,-0.2719868,False,True,1,True
256.9403,4,4,13,0,-0.8999789,1.494001,0.003940215,-0.1942506,-0.7647892,-0.2711597,False,True,1,True
256.9536,4,4,13,0,-0.8930852,1.490649,0.002628257,-0.1997,-0.7695477,-0.2717177,False,True,1,True
256.9622,4,4,13,0,-0.8850642,1.486415,0.001237025,-0.2054209,-0.7747415,-0.272062,False,True,1,True
256.9742,4,4,13,0,-0.8767453,1.482544,0.0004006531,-0.2077536,-0.7793142,-0.27388,False,True,1,True
256.9854,4,4,13,0,-0.8687569,1.478013,0.0003439691,-0.2076822,-0.7834094,-0.2754195,False,True,1,True
256.996,4,4,13,0,-0.860453,1.472839,9.887479E-05,-0.2077204,-0.7875957,-0.2762641,False,True,1,True
257.0073,4,4,13,0,-0.8524863,1.467264,0.0009029415,-0.2047473,-0.7916687,-0.2763368,False,True,1,True
257.0185,4,4,13,0,-0.8440877,1.461823,0.002242139,-0.2013869,-0.7952141,-0.27702,False,True,1,True
257.0298,4,4,13,0,-0.8352032,1.456176,0.003865769,-0.1984042,-0.798304,-0.2788522,False,True,1,True
257.0405,4,4,13,0,-0.8263037,1.450009,0.005703738,-0.1981562,-0.800912,-0.2800477,False,True,1,True
257.0533,4,4,13,0,-0.8172269,1.444051,0.007276466,-0.1980282,-0.8042116,-0.2802629,False,True,1,True
257.063,4,4,13,0,-0.8081055,1.437149,0.008722475,-0.1923422,-0.8096635,-0.2803465,False,True,1,True
257.0747,4,4,13,0,-0.7992734,1.429454,0.01005601,-0.1828976,-0.8167222,-0.2789317,False,True,1,True
257.0862,4,4,13,0,-0.7903263,1.421175,0.01133352,-0.1742947,-0.8240252,-0.2757667,False,True,1,True
257.0966,4,4,13,0,-0.7812231,1.412882,0.01254319,-0.167964,-0.8305329,-0.2727709,False,True,1,True
257.1081,4,4,13,0,-0.771716,1.403672,0.01430421,-0.1630908,-0.8371592,-0.268366,False,True,1,True
257.1195,4,4,13,0,-0.7619615,1.394131,0.01623999,-0.1611742,-0.8430079,-0.2631172,False,True,1,True
257.1305,4,4,13,0,-0.7518197,1.384284,0.01839756,-0.1612291,-0.8484724,-0.2582881,False,True,1,True
257.1413,4,4,13,0,-0.7415112,1.374324,0.02078806,-0.1601485,-0.8535922,-0.2537554,False,True,1,True
257.1551,4,4,13,0,-0.731751,1.36333,0.02346431,-0.1550979,-0.8596145,-0.2472599,False,True,1,True
257.1634,4,4,13,0,-0.7221701,1.352514,0.0262131,-0.1484468,-0.8657884,-0.2405607,False,True,1,True
257.1748,4,4,13,0,-0.7128997,1.340975,0.02980857,-0.1386841,-0.8712853,-0.2335156,False,True,1,True
257.1867,4,4,13,0,-0.7038695,1.329844,0.03439283,-0.1286519,-0.8751391,-0.2288661,False,True,1,True
257.1969,4,4,13,0,-0.6944954,1.318757,0.03899448,-0.1201572,-0.8781751,-0.225676,False,True,1,True
257.2085,4,4,13,0,-0.6852683,1.307087,0.04497647,-0.116353,-0.8789648,-0.2230061,False,True,1,True
257.2206,4,4,13,0,-0.6757297,1.295876,0.05005293,-0.1135083,-0.8817449,-0.2176348,False,True,1,True
257.2309,4,4,13,0,-0.6655577,1.283558,0.05473482,-0.1109708,-0.8857738,-0.2100642,False,True,1,True
257.2419,4,4,13,0,-0.6550484,1.270835,0.05891006,-0.1053153,-0.891403,-0.2014354,False,True,1,True
