Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
265.2716,5,4,9,0,-0.7333196,1.117511,0.350376,-0.1855099,-0.798888,-0.0301794,False,True,1,True
265.2834,5,4,9,0,-0.7390402,1.115682,0.353781,-0.1789906,-0.796772,-0.03110375,False,True,1,True
265.2935,5,4,9,0,-0.7443767,1.113644,0.3569978,-0.1716267,-0.794709,-0.03190137,False,True,1,True
265.3049,5,4,9,0,-0.7497609,1.111602,0.3600472,-0.1693482,-0.7923832,-0.02925807,False,True,1,True
265.3171,5,4,9,0,-0.7544203,1.109615,0.3625171,-0.173075,-0.790168,-0.02349528,False,True,1,True
265.3277,5,4,9,0,-0.7587387,1.107905,0.3645384,-0.1798632,-0.7882454,-0.01735074,False,True,1,True
265.3383,5,4,9,0,-0.7630132,1.106783,0.3663797,-0.1835273,-0.7864859,-0.01429161,False,True,1,True
265.3508,5,4,9,0,-0.767043,1.105624,0.3680622,-0.1824868,-0.785247,-0.01458319,False,True,1,True
265.3609,5,4,9,0,-0.770898,1.104486,0.3696765,-0.1774314,-0.7844012,-0.01745221,False,True,1,True
265.3721,5,4,9,0,-0.7748766,1.103153,0.3713392,-0.1711346,-0.7836077,-0.02006934,False,True,1,True
265.3837,5,4,9,0,-0.778868,1.101603,0.3730066,-0.167167,-0.7824089,-0.02071296,False,True,1,True
265.3941,5,4,9,0,-0.782652,1.09979,0.3745245,-0.1634567,-0.7813323,-0.02053341,False,True,1,True
265.4055,5,4,9,0,-0.786413,1.098012,0.3758637,-0.1603594,-0.7803081,-0.01924863,False,True,1,True
265.4174,5,4,9,0,-0.7901121,1.096091,0.3771421,-0.1582792,-0.7791639,-0.01742808,False,True,1,True
265.4282,5,4,9,0,-0.7934891,1.094107,0.3784969,-0.1588825,-0.7777283,-0.01451867,False,True,1,True
265.4388,5,4,9,0,-0.7966128,1.091993,0.3793823,-0.1608216,-0.7761686,-0.01165788,False,True,1,True
265.4513,5,4,9,0,-0.7998275,1.090215,0.3801796,-0.1623545,-0.7744735,-0.008931594,False,True,1,True
265.4613,5,4,9,0,-0.8028419,1.088496,0.3810475,-0.1608855,-0.7727624,-0.008623471,False,True,1,True
265.4724,5,4,9,0,-0.8058965,1.08671,0.3819855,-0.1573378,-0.771246,-0.009452374,False,True,1,True
265.4848,5,4,9,0,-0.8087751,1.084578,0.3829407,-0.1494843,-0.769766,-0.01169329,False,True,1,True
265.4947,5,4,9,0,-0.8117056,1.081964,0.3839627,-0.1425401,-0.7681979,-0.01095611,False,True,1,True
265.5064,5,4,9,0,-0.8142489,1.079308,0.3847187,-0.1401547,-0.76667,-0.007495157,False,True,1,True
265.5185,5,4,9,0,-0.8168436,1.076791,0.3851929,-0.1388274,-0.7656078,-0.004051374,False,True,1,True
265.5331,5,4,9,0,-0.818821,1.074063,0.3851001,-0.1409205,-0.7657533,0.00114837,False,True,1,True
265.5406,5,4,9,0,-0.8209372,1.071316,0.3852106,-0.1402086,-0.7653542,0.004049534,False,True,1,True
265.552,5,4,9,0,-0.8229464,1.068845,0.3851911,-0.1380844,-0.7649555,0.004627415,False,True,1,True
265.5617,5,4,9,0,-0.8246458,1.066679,0.3853158,-0.1342819,-0.7637433,0.00293223,False,True,1,True
265.573,5,4,9,0,-0.8262835,1.064265,0.3857577,-0.1279832,-0.7621152,0.000495852,False,True,1,True
265.5858,5,4,9,0,-0.828127,1.061601,0.386104,-0.1214216,-0.7607338,-0.00029901,False,True,1,True
265.5951,5,4,9,0,-0.8296514,1.058547,0.3866851,-0.1149833,-0.7591966,0.001265652,False,True,1,True
265.6066,5,4,9,0,-0.8310111,1.055505,0.3869572,-0.1129917,-0.7577835,0.004957017,False,True,1,True
265.6187,5,4,9,0,-0.8319674,1.052727,0.3870284,-0.1136029,-0.7569025,0.008233189,False,True,1,True
265.6295,5,4,9,0,-0.8330162,1.050041,0.3870379,-0.1136148,-0.7560664,0.01077612,False,True,1,True
265.6401,5,4,9,0,-0.8335573,1.047376,0.3868709,-0.1149216,-0.7551451,0.01380933,False,True,1,True
265.6522,5,4,9,0,-0.8343014,1.044779,0.3866695,-0.11453,-0.7539166,0.01632049,False,True,1,True
265.6624,5,4,9,0,-0.8348484,1.042317,0.3865836,-0.1122526,-0.7521996,0.01724975,False,True,1,True
265.6737,5,4,9,0,-0.8352717,1.039855,0.3867909,-0.1075921,-0.7500343,0.01714273,False,True,1,True
265.6857,5,4,9,0,-0.8353055,1.037447,0.3870533,-0.1014934,-0.7476497,0.01637973,False,True,1,True
265.696,5,4,9,0,-0.8350969,1.035134,0.3871842,-0.09485641,-0.745172,0.01567546,False,True,1,True
265.7073,5,4,9,0,-0.8349456,1.032851,0.3873375,-0.08846907,-0.7426109,0.01532262,False,True,1,True
265.719,5,4,9,0,-0.8344311,1.03055,0.3875627,-0.08150636,-0.7399573,0.01419405,False,True,0.8392158,True
265.7296,5,4,9,0,-0.8338878,1.028509,0.3873468,-0.0754353,-0.7380436,0.01203863,False,True,0.8392158,True
265.7406,5,4,9,0,-0.8334204,1.02658,0.3871279,-0.06939335,-0.7361025,0.009778967,False,True,0.7686275,True
265.7525,5,4,9,0,-0.8327116,1.024644,0.3863403,-0.06282039,-0.7350613,0.007579672,False,True,0.4901961,True
265.7628,5,4,9,0,-0.8315536,1.022885,0.3855355,-0.05611518,-0.7340132,0.005717792,False,True,0.3333333,True
265.7739,5,4,9,0,-0.8304048,1.021151,0.3845975,-0.05154555,-0.7328828,0.005453005,False,True,0.2078432,True
265.7857,5,4,9,0,-0.8295847,1.019458,0.3834505,-0.04866106,-0.7317475,0.005801872,False,False,0,False
265.7962,5,4,9,0,-0.8268747,1.018765,0.3815313,-0.0506938,-0.7309278,0.008629517,False,False,0,False
265.808,5,4,9,0,-0.8247557,1.017931,0.3800017,-0.05211931,-0.7297527,0.01037239,False,False,0,False
265.8193,5,4,9,0,-0.8219818,1.017853,0.3776271,-0.0556559,-0.7294816,0.011685,False,False,0,False
265.8311,5,4,9,0,-0.8187062,1.018222,0.3747241,-0.05642515,-0.7300779,0.01020949,False,False,0,False
265.8408,5,4,9,0,-0.8154816,1.018464,0.372053,-0.05615878,-0.7306424,0.007861461,False,False,0,False
265.8529,5,4,9,0,-0.8112734,1.019581,0.368521,-0.05576028,-0.7317848,0.003001292,False,False,0,False
265.8635,5,4,9,0,-0.8065857,1.020969,0.3641847,-0.05677359,-0.7330579,-0.002696621,False,False,0,False
265.8749,5,4,9,0,-0.8023072,1.022017,0.3603231,-0.05786699,-0.7337998,-0.0070209,False,False,0,False
265.8862,5,4,9,0,-0.7970427,1.023144,0.3556154,-0.05954048,-0.7347594,-0.01269326,False,False,0,False
265.8967,5,4,9,0,-0.7916036,1.024244,0.3508427,-0.060997,-0.735816,-0.01824308,False,False,0,False
265.9084,5,4,9,0,-0.7851202,1.025153,0.3446203,-0.06146504,-0.7375045,-0.02493344,False,False,0,False
265.9195,5,4,9,0,-0.7789882,1.025768,0.338873,-0.06178917,-0.7392414,-0.03014494,False,False,0,False
265.9308,5,4,9,0,-0.7722473,1.026002,0.3317348,-0.06300993,-0.7419744,-0.03434778,False,False,0,False
265.9414,5,4,9,0,-0.7649032,1.025983,0.323787,-0.06518303,-0.7457482,-0.03855954,False,False,0,False
265.9529,5,4,9,0,-0.7572322,1.025721,0.3149742,-0.06669202,-0.7503732,-0.04336392,False,False,0,False
265.964,5,4,9,0,-0.7494506,1.025393,0.306425,-0.06721836,-0.7549676,-0.04859403,False,False,0,False
265.9749,5,4,9,0,-0.7405458,1.023927,0.2962945,-0.06632806,-0.7610273,-0.0536191,False,False,0,False
265.987,5,4,9,0,-0.7315004,1.022285,0.2857694,-0.06306335,-0.76806,-0.05862947,False,False,0,False
265.9971,5,4,9,0,-0.7220258,1.020246,0.2747334,-0.05797132,-0.7759184,-0.06318138,False,False,0,False
266.0091,5,4,9,0,-0.7124078,1.017919,0.2636566,-0.05343076,-0.7833831,-0.0671021,False,False,0,False
266.0201,5,4,9,0,-0.7019197,1.015112,0.251594,-0.04792678,-0.7917542,-0.07002225,False,False,0,False
266.0313,5,4,9,0,-0.690782,1.012077,0.2393932,-0.04381499,-0.8000116,-0.07168194,False,False,0,False
266.0417,5,4,9,0,-0.6789919,1.008424,0.2265771,-0.04014425,-0.8081656,-0.07202956,False,False,0,False
266.0534,5,4,9,0,-0.6669849,1.004811,0.2136749,-0.03624306,-0.8168139,-0.07183384,False,False,0,False
266.0643,5,4,9,0,-0.6548428,1.001335,0.2010043,-0.03275741,-0.8254077,-0.07150205,False,False,0,False
266.0754,5,4,9,0,-0.6410108,0.9965392,0.1864697,-0.02993288,-0.8356381,-0.0681172,False,False,0,False
266.0871,5,4,9,0,-0.6278657,0.99248,0.1726912,-0.02683452,-0.8449953,-0.06606086,False,False,0,False
266.0985,5,4,9,0,-0.6132433,0.9880936,0.1582285,-0.02580496,-0.8551505,-0.06258322,False,False,0,False
266.1091,5,4,9,0,-0.5977076,0.9835534,0.1435991,-0.0248769,-0.8654169,-0.0586437,False,False,0,False
266.1202,5,4,9,0,-0.5823339,0.9792352,0.1291858,-0.02209641,-0.8752028,-0.05520035,False,False,0,False
266.1322,5,4,9,0,-0.5656356,0.974691,0.1146077,-0.01699103,-0.8851098,-0.05169357,False,False,0,False
266.1425,5,4,9,0,-0.5482324,0.9699152,0.099936,-0.01074288,-0.8946623,-0.04808068,False,False,0,False
266.1537,5,4,9,0,-0.5302779,0.9653379,0.08534699,-0.003382912,-0.9042216,-0.04401477,False,False,0,False
266.1655,5,4,9,0,-0.512219,0.9608823,0.07125687,0.003334107,-0.9131407,-0.04025694,False,False,0,False
266.1764,5,4,9,0,-0.4918788,0.9560537,0.05670875,0.00981585,-0.9224735,-0.03592685,False,False,0,False
266.1878,5,4,9,0,-0.4721966,0.951864,0.04286324,0.01496395,-0.9311606,-0.03136542,False,False,0,False
266.1987,5,4,9,0,-0.4511277,0.9478298,0.0291537,0.01798084,-0.9398057,-0.02546066,False,False,0,False
266.21,5,4,9,0,-0.4293933,0.9444966,0.01611506,0.01930217,-0.9483043,-0.01886569,False,False,0,False
266.2206,5,4,9,0,-0.4074532,0.9409348,0.003313711,0.02097337,-0.9562815,-0.01248822,False,False,0,False
266.2324,5,4,9,0,-0.3834421,0.9383076,-0.008856008,0.02084902,-0.9643928,-0.005799304,False,False,0,False
266.243,5,4,9,0,-0.360092,0.9357336,-0.02041502,0.02197571,-0.9712926,-0.0004401308,False,False,0,False
266.257,5,4,9,0,-0.3356542,0.9341643,-0.03127212,0.02191664,-0.9776996,0.003489162,False,False,0,False
266.2661,5,4,9,0,-0.3108868,0.9333016,-0.04142804,0.02077241,-0.9833378,0.006259006,False,False,0,False
266.2764,5,4,9,0,-0.2857994,0.9333208,-0.05070419,0.01876551,-0.9881264,0.007810593,False,False,0,False
266.2891,5,4,9,0,-0.2604918,0.9332215,-0.05951101,0.01708374,-0.992106,0.009220956,False,False,0,False
266.2998,5,4,9,0,-0.2347901,0.9342302,-0.06727631,0.01403596,-0.9953269,0.008421083,False,False,0,False
266.3103,5,4,9,0,-0.2087841,0.9359092,-0.07407982,0.01049308,-0.9977322,0.006446654,False,False,0,False
266.3214,5,4,9,0,-0.1826982,0.9371934,-0.08035965,0.007410181,-0.9992747,0.004893482,False,False,0,False
266.3338,5,4,9,0,-0.1561321,0.939338,-0.0852868,0.003951762,-0.9999619,0.001810595,False,False,0,False
266.3437,5,4,9,0,-0.1291794,0.9420856,-0.08883495,-0.0009216106,0.9997526,0.002474748,False,False,0,False
266.3551,5,4,10,0,-0.102565,0.944145,-0.09239072,0.001843221,0.9986634,0.005892343,False,False,0,False
266.3677,5,4,10,0,-0.07565467,0.9466277,-0.09436066,0.004281172,0.9966547,0.01008688,False,False,0,False
266.3771,5,4,10,0,-0.04867081,0.9490529,-0.0953967,0.005873346,0.9937424,0.01412802,False,False,0,False
266.389,5,4,10,0,-0.02207104,0.9511834,-0.09578342,0.006704984,0.9898977,0.01770777,False,False,0,False
266.4007,5,4,10,0,0.0046192,0.9538116,-0.09447784,0.00479194,0.984956,0.0210878,False,False,0,False
266.411,5,4,10,0,0.03120108,0.956116,-0.09271676,0.001112114,0.9790049,0.02365866,False,False,0,False
266.4221,5,4,10,0,0.05670829,0.9584415,-0.08995897,-0.002575076,0.9721164,0.02603648,False,False,0,False
266.4344,5,4,10,0,0.08202703,0.9609765,-0.0863945,-0.005229114,0.964232,0.02862048,False,False,0,False
266.4444,5,4,10,0,0.1066036,0.963758,-0.08267338,-0.007202148,0.9554647,0.03163411,False,False,0,False
266.4556,5,4,10,0,0.1302709,0.9662132,-0.07777507,-0.00885662,0.9458153,0.03498758,False,False,0,False
266.4681,5,4,10,0,0.1537897,0.9689702,-0.07309217,-0.01046606,0.9354055,0.03824816,False,False,0,False
266.4782,5,4,10,0,0.1761406,0.9721711,-0.06765003,-0.01126491,0.9245632,0.04257577,False,False,0,False
266.4898,5,4,10,0,0.1977014,0.9751248,-0.06209356,-0.01140623,0.9134212,0.04798699,False,False,0,False
266.5014,5,4,10,0,0.2184151,0.978441,-0.05681819,-0.01149083,0.902981,0.05400159,False,False,0,False
266.5116,5,4,10,0,0.2388702,0.9817901,-0.05149526,-0.0126471,0.8916727,0.05873422,False,False,0,False
266.5225,5,4,10,0,0.2588274,0.9847744,-0.04610104,-0.01395398,0.8807445,0.06329449,False,False,0,False
266.5349,5,4,10,0,0.2772336,0.9879904,-0.04193551,-0.01721278,0.8723538,0.0665599,False,False,0,False
266.5448,5,4,10,0,0.2960915,0.9911301,-0.03707523,-0.02030554,0.8626708,0.06987733,False,False,0,False
266.5559,5,4,10,0,0.3139527,0.9941424,-0.03286118,-0.02371371,0.8545037,0.07264733,False,False,0,False
266.5688,5,4,10,0,0.3314006,0.9970425,-0.02894206,-0.02702845,0.8470417,0.07448456,False,False,0,False
266.5782,5,4,10,0,0.3486364,0.9998471,-0.02506871,-0.0298828,0.8398856,0.07596355,False,False,0,False
266.59,5,4,10,0,0.3659944,1.002743,-0.02105016,-0.03226734,0.832517,0.07737789,False,False,0,False
266.6019,5,4,10,0,0.3823464,1.005623,-0.01789851,-0.03484204,0.8266322,0.07791051,False,False,0,False
266.6121,5,4,10,0,0.3987643,1.008587,-0.01467974,-0.03748234,0.8209401,0.07903682,False,False,0,False
266.6229,5,4,10,0,0.4149959,1.012106,-0.01157481,-0.04037447,0.8153079,0.08104642,False,False,0,False
266.6351,5,4,10,0,0.431201,1.015582,-0.007973978,-0.0432787,0.8092003,0.08341967,False,False,0,False
266.6455,5,4,10,0,0.4467759,1.019405,-0.004917631,-0.04613967,0.8036737,0.086818,False,False,0,False
266.6563,5,4,10,0,0.4620669,1.023586,-0.00201411,-0.04895027,0.7982248,0.09103438,False,False,0,False
266.6696,5,4,10,0,0.4771354,1.027922,0.001054397,-0.05079225,0.7928029,0.09583095,False,False,0,False
266.6791,5,4,10,0,0.4917128,1.032604,0.003961911,-0.05219658,0.7876601,0.1010334,False,False,0,False
266.6908,5,4,10,0,0.5061182,1.037209,0.006689539,-0.05357448,0.7826793,0.1060768,False,False,0,False
266.702,5,4,10,0,0.5200953,1.041802,0.009222081,-0.05477782,0.7780842,0.1105284,False,False,0,False
266.7127,5,4,10,0,0.533992,1.046432,0.01180088,-0.05609792,0.7735135,0.114493,False,False,0,False
266.7235,5,4,10,0,0.5473513,1.050999,0.01388197,-0.05713275,0.7699824,0.1173159,False,False,0,False
266.7353,5,4,10,0,0.5607075,1.055553,0.01613592,-0.05838171,0.7666582,0.1204002,False,False,0,False
266.7456,5,4,10,0,0.5732774,1.060174,0.01772683,-0.05998871,0.7650095,0.1232433,False,False,0,False
266.7568,5,4,10,0,0.5854554,1.064655,0.01902412,-0.06248152,0.7642853,0.1250997,False,False,0,False
266.7703,5,4,10,0,0.597274,1.068881,0.02024954,-0.06518852,0.764451,0.1258287,False,False,0,False
266.7793,5,4,10,0,0.6088759,1.07273,0.02111351,-0.06726168,0.7654093,0.1251769,False,False,0,False
266.7907,5,4,10,0,0.6205022,1.076536,0.0219007,-0.06995039,0.7660943,0.12341,False,False,0,False
266.8027,5,4,10,0,0.6308872,1.079304,0.02194106,-0.0729732,0.7679727,0.1170521,False,False,0,False
266.8128,5,4,10,0,0.6420934,1.081877,0.02216833,-0.07533499,0.769116,0.1124063,False,False,0,False
266.8239,5,4,10,0,0.6524188,1.083908,0.02198451,-0.07641622,0.7720451,0.105409,False,False,0,False
266.8357,5,4,10,0,0.66226,1.085561,0.02146851,-0.07496007,0.7765381,0.09827217,False,False,0,False
266.8469,5,4,10,0,0.6717991,1.086984,0.02066969,-0.07296609,0.781682,0.08947521,False,False,0,False
266.8572,5,4,10,0,0.6808628,1.088466,0.01963489,-0.07328409,0.7867243,0.08004034,False,False,0,False
266.8702,5,4,10,0,0.689851,1.090318,0.01906775,-0.07550042,0.7906335,0.07230176,False,False,0,False
266.8803,5,4,10,0,0.6980535,1.09204,0.01832967,-0.07753444,0.7941333,0.06697346,False,False,0,False
266.8918,5,4,10,0,0.7064859,1.093911,0.01784133,-0.07872505,0.7970114,0.06289145,False,False,0,False
266.9025,5,4,10,0,0.7142889,1.095592,0.01818704,-0.07827168,0.7980424,0.06229708,False,False,0,False
266.9136,5,4,10,0,0.7217364,1.097143,0.01833587,-0.07849184,0.7985322,0.05990538,False,False,0,False
266.9247,5,4,10,0,0.7297167,1.098263,0.01815282,-0.07692232,0.7994589,0.05786751,False,False,0,False
266.9361,5,4,10,0,0.7376413,1.098592,0.01870506,-0.07132082,0.8000866,0.05882092,False,False,0,False
266.9474,5,4,10,0,0.7448243,1.098739,0.0190826,-0.06498802,0.8004473,0.06072866,False,False,0,False
266.9646,5,4,10,0,0.7524783,1.098723,0.01916604,-0.06041673,0.800899,0.06094042,False,False,0,False
266.9731,5,4,10,0,0.7594215,1.097324,0.01929211,-0.05954767,0.8012781,0.05646527,False,False,0,False
266.9801,5,4,10,0,0.7664122,1.096495,0.01910024,-0.06037157,0.8020917,0.04997501,False,False,0,False
266.9912,5,4,10,0,0.7732512,1.094604,0.01833468,-0.06535694,0.8029923,0.03727495,False,False,0,False
267.0027,5,4,10,0,0.7798898,1.092171,0.01763683,-0.06802094,0.8044256,0.02570428,False,False,0,False
267.0135,5,4,10,0,0.7862033,1.089307,0.01664357,-0.06446526,0.8056485,0.0199834,False,False,0,False
267.0245,5,4,10,0,0.7924933,1.086751,0.01582222,-0.05743386,0.8062836,0.01803896,False,False,0,False
267.0359,5,4,10,0,0.7978536,1.083376,0.01478868,-0.04454271,0.805966,0.02123971,False,False,0,False
267.0473,5,4,10,0,0.8034727,1.079962,0.01369058,-0.03257871,0.8056219,0.02319352,False,False,0,False
267.0579,5,4,10,0,0.808962,1.076872,0.01235454,-0.02428402,0.806164,0.02255065,False,False,0,False
267.0701,5,4,10,0,0.8128118,1.073319,0.009756794,-0.02073705,0.8094314,0.01924438,False,False,0,False
267.0807,5,4,10,0,0.817404,1.070239,0.007454982,-0.01542512,0.8119339,0.01780825,False,False,0,False
267.0919,5,4,10,0,0.8208115,1.067245,0.005198887,-0.007523929,0.8139979,0.02094458,False,False,0,False
267.103,5,4,10,0,0.823827,1.064284,0.003652861,0.002764832,0.8141385,0.02712901,False,False,0,False
267.1141,5,4,10,0,0.8261992,1.061575,0.00254344,0.01008725,0.8134472,0.03200513,False,False,0,False
267.125,5,4,10,0,0.8283285,1.059049,0.001279583,0.01301924,0.8128018,0.03358753,False,False,0,False
267.1364,5,4,10,0,0.8302557,1.056372,0.0002998617,0.01457092,0.8130751,0.0331137,False,False,0,False
267.149,5,4,10,0,0.8306114,1.054055,-0.0006036256,0.01217648,0.8134297,0.03080916,False,False,0,False
267.1583,5,4,10,0,0.8314192,1.051827,-0.001482675,0.01267887,0.8134433,0.03042417,False,False,0,False
267.1705,5,4,10,0,0.8312101,1.049928,-0.001386652,0.01433248,0.8131953,0.03165236,False,False,0,False
267.1823,5,4,10,0,0.8296165,1.04907,-0.001488635,0.01006062,0.8134593,0.03110171,False,True,0.6156863,True
267.1921,5,4,10,0,0.8292097,1.047456,-0.002224514,0.008551895,0.8138562,0.0276494,False,True,0.8431373,True
267.2033,5,4,10,0,0.8284642,1.046926,-0.002462694,0.003021086,0.8128577,0.02568514,False,True,1,True
267.2148,5,4,10,0,0.8259813,1.047299,-0.002185771,0.002930959,0.8136821,0.0283759,False,True,1,True
267.2262,5,4,10,0,0.8239231,1.047879,-0.002301523,0.003176175,0.8149732,0.0329194,False,True,1,True
267.2372,5,4,10,0,0.8208644,1.050052,-0.002618501,-0.0004567453,0.8172051,0.03969181,False,True,1,True
267.2486,5,4,10,0,0.816724,1.053005,-0.002592275,-0.00966709,0.8202129,0.04524587,False,True,1,True
267.2591,5,4,10,0,0.8123733,1.056158,-0.002596984,-0.02077384,0.8224955,0.05041888,False,True,1,True
267.2708,5,4,10,0,0.8082165,1.058779,-0.002895782,-0.03013258,0.8232558,0.0541259,False,True,1,True
267.2816,5,4,10,0,0.8023066,1.06192,-0.001608977,-0.03975277,0.8211132,0.05794921,False,True,1,True
267.2928,5,4,10,0,0.7967674,1.064215,-0.0003232453,-0.04446762,0.818172,0.06313372,False,True,1,True
267.3038,5,4,10,0,0.7912692,1.066559,0.0004191305,-0.04900428,0.8156538,0.06812152,False,True,1,True
267.3155,5,4,10,0,0.7844576,1.068616,0.002034834,-0.05320453,0.811792,0.07320388,False,True,1,True
267.3264,5,4,10,0,0.777918,1.070937,0.003215721,-0.05926429,0.808563,0.07756899,False,True,1,True
267.3375,5,4,10,0,0.7705953,1.073769,0.004129997,-0.06871355,0.8055913,0.07986291,False,True,1,True
267.3499,5,4,10,0,0.7620675,1.076239,0.004764309,-0.08008385,0.8029885,0.08129448,False,True,1,True
267.3598,5,4,10,0,0.7532079,1.079077,0.004956892,-0.09192531,0.8003,0.08326453,False,True,1,True
267.3713,5,4,10,0,0.7445521,1.082128,0.004787555,-0.1021195,0.7976281,0.08676224,False,True,1,True
267.3824,5,4,10,0,0.7334759,1.084618,0.004638961,-0.1097115,0.7953382,0.09293312,False,True,1,True
267.3934,5,4,10,0,0.7235021,1.086981,0.004415026,-0.1156539,0.7929915,0.09866887,False,True,1,True
267.4043,5,4,10,0,0.7120892,1.088804,0.002769819,-0.1155883,0.7911726,0.1067175,False,True,1,True
267.416,5,4,10,0,0.7008018,1.090053,0.002408555,-0.1166762,0.7892529,0.1134349,False,True,1,True
267.4269,5,4,10,0,0.6894788,1.091164,0.00157111,-0.1163785,0.7878336,0.1195181,False,True,1,True
267.438,5,4,10,0,0.6773137,1.091767,-0.0005537365,-0.1156912,0.7873463,0.12371,False,True,1,True
267.45,5,4,10,0,0.6641337,1.091314,-0.002616594,-0.1174409,0.7882009,0.1254257,False,True,1,True
267.4601,5,4,10,0,0.651627,1.091582,-0.004578719,-0.1206444,0.7888134,0.127242,False,True,1,True
267.4714,5,4,10,0,0.6381947,1.09135,-0.007276366,-0.1250521,0.790687,0.1269144,False,True,1,True
267.483,5,4,10,0,0.6243884,1.090551,-0.0100369,-0.129206,0.7930388,0.1261494,False,True,1,True
267.4937,5,4,10,0,0.6103169,1.089646,-0.01293666,-0.1311893,0.796064,0.1268595,False,True,1,True
267.5051,5,4,10,0,0.5963961,1.088827,-0.01594896,-0.1320067,0.7986217,0.1288093,False,True,1,True
267.5168,5,4,10,0,0.5817398,1.087184,-0.0189969,-0.1308437,0.8021322,0.1304142,False,True,1,True
267.5274,5,4,10,0,0.5668332,1.085205,-0.02203722,-0.1289591,0.8054889,0.1314435,False,True,1,True
267.5386,5,4,10,0,0.5518832,1.083264,-0.02558894,-0.1263918,0.8089137,0.1324112,False,True,1,True
267.5514,5,4,10,0,0.536669,1.080972,-0.02862687,-0.1237471,0.8122851,0.1333293,False,True,1,True
267.561,5,4,10,0,0.5208058,1.078044,-0.03183479,-0.1201414,0.8163062,0.1337802,False,True,1,True
267.5724,5,4,10,0,0.5043997,1.07488,-0.03524894,-0.116505,0.8208973,0.1344367,False,True,1,True
267.5843,5,4,10,0,0.4878132,1.071699,-0.03876466,-0.1125469,0.8260759,0.135546,False,True,1,True
