Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
297.6743,5,1,6,0,-0.5814241,1.17022,0.2330319,-0.1869065,-0.8432979,-0.09988977,False,True,1,True
297.6838,5,1,6,0,-0.5902951,1.171747,0.2468161,-0.1841763,-0.8361639,-0.09835167,False,True,1,True
297.6955,5,1,6,0,-0.5980927,1.172828,0.2600514,-0.1828223,-0.8297731,-0.09621391,False,True,1,True
297.7072,5,1,6,0,-0.6051977,1.173727,0.2718807,-0.1858265,-0.8238587,-0.09234456,False,True,1,True
297.7177,5,1,6,0,-0.6120576,1.174539,0.2826294,-0.1913464,-0.818563,-0.08756169,False,True,1,True
297.7285,5,1,6,0,-0.6184008,1.175147,0.2925613,-0.1965597,-0.8138142,-0.08290116,False,True,1,True
297.7409,5,1,6,0,-0.6247529,1.175374,0.3029652,-0.1994834,-0.808957,-0.07905403,False,True,1,True
297.7509,5,1,6,0,-0.631089,1.174472,0.3105182,-0.1989217,-0.8065807,-0.0744898,False,True,1,True
297.7625,5,1,6,0,-0.6376052,1.173836,0.319279,-0.1973327,-0.8035939,-0.07068842,False,True,1,True
297.7755,5,1,6,0,-0.6438295,1.171736,0.3266056,-0.1932596,-0.8024393,-0.06525135,False,True,1,True
297.7844,5,1,6,0,-0.6503844,1.169608,0.3337117,-0.1911331,-0.8010345,-0.05756673,False,True,1,True
297.7962,5,1,6,0,-0.6562486,1.165533,0.3383324,-0.1910193,-0.8018779,-0.04386403,False,True,1,True
297.808,5,1,6,0,-0.6619692,1.161991,0.3440027,-0.1906363,-0.8015357,-0.0343086,False,True,1,True
297.818,5,1,6,0,-0.6680663,1.158399,0.3479553,-0.1888794,-0.8023037,-0.02719649,False,True,1,True
297.8291,5,1,6,0,-0.6737203,1.155452,0.3522447,-0.1861363,-0.8016292,-0.02516307,False,True,1,True
297.8412,5,1,6,0,-0.6796547,1.152929,0.356581,-0.1826627,-0.8001753,-0.02408206,False,True,1,True
297.8514,5,1,6,0,-0.6854398,1.150332,0.3594903,-0.170645,-0.7992463,-0.03132692,False,True,1,True
297.8628,5,1,6,0,-0.6911896,1.147483,0.3631055,-0.1585489,-0.7992551,-0.03572544,False,True,1,True
297.8757,5,1,6,0,-0.697421,1.144591,0.3655977,-0.143613,-0.8001593,-0.04205406,False,True,1,True
297.8847,5,1,6,0,-0.7031907,1.141168,0.3673578,-0.1346431,-0.8008563,-0.04499123,False,True,1,True
297.8973,5,1,6,0,-0.7087293,1.137757,0.3697532,-0.1281813,-0.8010577,-0.04622195,False,True,1,True
297.9083,5,1,6,0,-0.7143481,1.134545,0.3710757,-0.1231252,-0.8007032,-0.04583655,False,True,1,True
297.9188,5,1,6,0,-0.7196731,1.131116,0.3725614,-0.1131889,-0.7993796,-0.04767334,False,True,1,True
297.9298,5,1,6,0,-0.7252128,1.127824,0.3742378,-0.09731806,-0.7971546,-0.05296544,False,True,1,True
297.9414,5,1,6,0,-0.7308035,1.12455,0.3761202,-0.0819316,-0.794478,-0.05738532,False,True,1,True
297.9523,5,1,6,0,-0.7365026,1.121845,0.3778976,-0.07623377,-0.7896021,-0.05730431,False,True,1,True
297.9659,5,1,6,0,-0.7420573,1.11928,0.3796638,-0.07839443,-0.7863221,-0.05623084,False,True,1,True
297.9761,5,1,6,0,-0.7468652,1.118144,0.3801175,-0.09337433,-0.7839396,-0.05198698,False,True,1,True
297.9854,5,1,6,0,-0.7513885,1.116712,0.3800184,-0.1054941,-0.7832953,-0.04801765,False,True,1,True
297.9967,5,1,6,0,-0.7555276,1.114961,0.3795184,-0.1121771,-0.7833123,-0.04341938,False,True,1,True
298.0087,5,1,6,0,-0.7604524,1.112839,0.3798894,-0.1146412,-0.7822022,-0.0395129,False,True,1,True
298.019,5,1,6,0,-0.7653089,1.110297,0.3802773,-0.1087777,-0.7795072,-0.03595214,False,True,1,True
298.0305,5,1,6,0,-0.7695742,1.108297,0.3810662,-0.1032507,-0.7763866,-0.03541175,False,True,1,True
298.0418,5,1,6,0,-0.7734641,1.106113,0.3819987,-0.09275319,-0.7727634,-0.03848604,False,True,1,True
298.0531,5,1,6,0,-0.777396,1.104417,0.3826575,-0.08420547,-0.7699943,-0.04065445,False,True,1,True
298.0636,5,1,6,0,-0.7814861,1.102594,0.3832523,-0.07995531,-0.7678446,-0.04088845,False,True,1,True
298.0764,5,1,6,0,-0.785167,1.101152,0.3836865,-0.07818106,-0.7656789,-0.04057144,False,True,1,True
298.0859,5,1,6,0,-0.7884144,1.100157,0.3836793,-0.08051224,-0.7641243,-0.03957705,False,True,1,True
298.0975,5,1,6,0,-0.7914171,1.099265,0.3833958,-0.08256087,-0.7632394,-0.03925581,False,True,1,True
298.1088,5,1,6,0,-0.7943159,1.098087,0.3831989,-0.08359963,-0.7626749,-0.03857596,False,True,1,True
298.1197,5,1,6,0,-0.7966306,1.096855,0.382387,-0.08394796,-0.7637033,-0.03765756,False,True,1,True
298.1306,5,1,6,0,-0.7989343,1.095762,0.3820035,-0.08177691,-0.7633762,-0.03841667,False,True,1,True
298.1421,5,1,6,0,-0.8013311,1.094442,0.3818041,-0.07538082,-0.762754,-0.04117508,False,True,1,True
298.1542,5,1,6,0,-0.8035234,1.092915,0.3818333,-0.06708255,-0.7617033,-0.04494302,False,True,1,True
298.1643,5,1,6,0,-0.8056538,1.091264,0.3817824,-0.06152949,-0.7608081,-0.04612449,False,True,1,True
298.1764,5,1,6,0,-0.8069416,1.088851,0.3814852,-0.06184045,-0.7605295,-0.04179718,False,True,1,True
298.1871,5,1,6,0,-0.8086525,1.086872,0.3811394,-0.06269989,-0.7605081,-0.03782299,False,True,1,True
298.1979,5,1,6,0,-0.8103014,1.084919,0.3807169,-0.06471678,-0.7611293,-0.03378559,False,True,1,True
298.2091,5,1,6,0,-0.8118659,1.083295,0.3804417,-0.06559136,-0.7611818,-0.03181718,False,True,1,True
298.2202,5,1,6,0,-0.8130888,1.082054,0.3804491,-0.06759351,-0.760668,-0.03056186,False,True,1,True
298.2314,5,1,6,0,-0.8143501,1.080607,0.3803321,-0.06794997,-0.7602413,-0.0285334,False,True,1,True
298.2426,5,1,6,0,-0.8153374,1.078772,0.3805068,-0.06850684,-0.7591352,-0.02354264,False,True,1,True
298.2553,5,1,6,0,-0.8164871,1.077301,0.3807005,-0.06840405,-0.7582396,-0.02103367,False,True,1,True
298.2647,5,1,6,0,-0.8174773,1.076266,0.3808591,-0.06842354,-0.7574914,-0.01993263,False,True,1,True
298.277,5,1,6,0,-0.8185582,1.075369,0.3809777,-0.0687295,-0.7569885,-0.01926121,False,True,1,True
298.2877,5,1,6,0,-0.819446,1.074703,0.3808968,-0.06947967,-0.7570777,-0.01941916,False,True,1,True
298.2984,5,1,6,0,-0.820148,1.073936,0.3807944,-0.0701615,-0.7574013,-0.0188216,False,True,1,True
298.3098,5,1,6,0,-0.8209876,1.073044,0.3807124,-0.06947538,-0.7576004,-0.01882536,False,True,1,True
298.3208,5,1,6,0,-0.8220845,1.072227,0.3805642,-0.06819706,-0.757524,-0.01970424,False,True,1,True
298.3316,5,1,6,0,-0.8229599,1.071588,0.3805375,-0.06673837,-0.757161,-0.02183063,False,True,1,True
298.3431,5,1,6,0,-0.8239346,1.070866,0.3806115,-0.06684323,-0.7569311,-0.02222837,False,True,1,True
298.355,5,1,6,0,-0.8248102,1.069866,0.380559,-0.06953038,-0.7569159,-0.02064108,False,True,1,True
298.3652,5,1,6,0,-0.8257007,1.068843,0.3805039,-0.07044393,-0.7568186,-0.02016729,False,True,1,True
298.3771,5,1,6,0,-0.8265709,1.067682,0.3805285,-0.06757913,-0.7568377,-0.02307032,False,True,1,True
298.3885,5,1,6,0,-0.8274885,1.066396,0.3805946,-0.06574623,-0.756972,-0.0236733,False,True,1,True
298.3989,5,1,6,0,-0.8284059,1.064463,0.380828,-0.06569437,-0.7569072,-0.02073364,False,True,1,True
298.4101,5,1,6,0,-0.8292921,1.062287,0.3810472,-0.06806014,-0.7561761,-0.01626859,False,True,1,True
298.4224,5,1,6,0,-0.8302374,1.060305,0.381226,-0.06960598,-0.7550108,-0.01300034,False,True,1,True
298.4326,5,1,6,0,-0.8312752,1.058201,0.3816453,-0.06731267,-0.7525799,-0.01261052,False,True,1,True
298.4434,5,1,6,0,-0.8321881,1.055963,0.3824211,-0.06025162,-0.7494156,-0.01550317,False,True,0.8941177,True
298.4558,5,1,6,0,-0.8328457,1.054182,0.3831159,-0.05168607,-0.746241,-0.01990308,False,True,0.8941177,True
298.4659,5,1,6,0,-0.8333675,1.052115,0.3837919,-0.04303788,-0.7441804,-0.02386498,False,True,0.8196079,True
298.4774,5,1,6,0,-0.8336734,1.050301,0.3843255,-0.03883534,-0.7426954,-0.02458846,False,True,0.7490196,True
298.4888,5,1,6,0,-0.8332751,1.047977,0.3841968,-0.03786197,-0.7431504,-0.01951579,False,True,0.4980392,True
298.4999,5,1,6,0,-0.8327468,1.045716,0.3837159,-0.0429964,-0.7437741,-0.01041432,False,True,0.3411765,True
298.5109,5,1,6,0,-0.8319258,1.044123,0.3832949,-0.05000541,-0.7438383,-0.003442945,False,True,0.2156863,True
298.5222,5,1,6,0,-0.8311186,1.043242,0.3829197,-0.0562378,-0.7421179,0.001824941,False,False,0,False
298.5333,5,1,6,0,-0.8297884,1.042585,0.3826733,-0.05923449,-0.739171,0.005218416,False,False,0,False
298.5441,5,1,6,0,-0.8280033,1.042415,0.3826818,-0.06269823,-0.7346362,0.006724401,False,False,0,False
298.5575,5,1,6,0,-0.8257133,1.043167,0.3820017,-0.06136538,-0.7320027,0.003191386,False,False,0,False
298.5662,5,1,6,0,-0.8232808,1.043705,0.3807597,-0.0594322,-0.7315207,0.0001220703,False,False,0,False
298.5776,5,1,6,0,-0.8209333,1.044311,0.3793558,-0.05876973,-0.7313683,-0.002210787,False,False,0,False
298.5895,5,1,6,0,-0.818192,1.04505,0.3771784,-0.05803574,-0.7318477,-0.00483913,False,False,0,False
298.5999,5,1,6,0,-0.8148027,1.045919,0.3743588,-0.05656052,-0.7333588,-0.008071885,False,False,0,False
298.6109,5,1,6,0,-0.811002,1.046937,0.3713167,-0.05562571,-0.7348928,-0.01008577,False,False,0,False
298.6234,5,1,7,0,-0.8068399,1.047986,0.3676435,-0.05660595,-0.7362258,-0.01020985,False,False,0,False
298.6339,5,1,7,0,-0.80202,1.049502,0.3638158,-0.06029291,-0.7364878,-0.009334588,False,False,0,False
298.6446,5,1,7,0,-0.7964917,1.051506,0.3594846,-0.06700465,-0.73569,-0.008947429,False,False,0,False
298.6592,5,1,7,0,-0.7908719,1.053846,0.3551487,-0.07258535,-0.7351384,-0.01090328,False,False,0,False
298.667,5,1,7,0,-0.7844837,1.056852,0.3496414,-0.07749359,-0.7349827,-0.01690046,False,False,0,False
298.6782,5,1,7,0,-0.7777082,1.059678,0.3429714,-0.08019621,-0.7361617,-0.02487301,False,False,0,False
298.6903,5,1,7,0,-0.7704301,1.062339,0.3353023,-0.08272113,-0.7384351,-0.03168718,False,False,0,False
298.7002,5,1,7,0,-0.7629719,1.064526,0.3265479,-0.08496629,-0.7426059,-0.0373154,False,False,0,False
298.712,5,1,7,0,-0.7555515,1.066533,0.3175716,-0.08668166,-0.7472262,-0.04239471,False,False,0,False
298.7234,5,1,7,0,-0.7466531,1.068164,0.3051595,-0.08660998,-0.7558208,-0.04764168,False,False,0,False
298.735,5,1,7,0,-0.7385858,1.069965,0.295384,-0.0874686,-0.7613585,-0.05283918,False,False,0,False
298.7453,5,1,7,0,-0.7285944,1.070395,0.2823297,-0.08482996,-0.7707107,-0.05888428,False,False,0,False
298.7577,5,1,7,0,-0.7185436,1.071177,0.2685957,-0.0799163,-0.7812167,-0.06533916,False,False,0,False
298.7672,5,1,7,0,-0.7079293,1.071521,0.2544509,-0.07265036,-0.7920081,-0.07154493,False,False,0,False
298.7787,5,1,7,0,-0.6966531,1.071286,0.2398054,-0.06500109,-0.802496,-0.07642591,False,False,0,False
298.791,5,1,7,0,-0.6852884,1.071115,0.2250228,-0.05811002,-0.8125673,-0.08074271,False,False,0,False
298.8008,5,1,7,0,-0.6735422,1.071144,0.210734,-0.05206202,-0.8220315,-0.08466388,False,False,0,False
298.8127,5,1,7,0,-0.6607646,1.070513,0.1950002,-0.04676791,-0.8318607,-0.08762871,False,False,0,False
298.8245,5,1,7,0,-0.6481273,1.070118,0.1799216,-0.0423664,-0.8415809,-0.09073032,False,False,0,False
298.8352,5,1,7,0,-0.6336458,1.06917,0.163561,-0.03881452,-0.8523751,-0.09194334,False,False,0,False
298.8456,5,1,7,0,-0.6190767,1.068111,0.1470807,-0.03526459,-0.8625174,-0.09257438,False,False,0,False
298.8582,5,1,7,0,-0.6043856,1.067336,0.1310741,-0.03166142,-0.8724557,-0.093479,False,False,0,False
298.8678,5,1,7,0,-0.5885859,1.066207,0.114607,-0.02811144,-0.8828611,-0.09339113,False,False,0,False
298.8794,5,1,7,0,-0.5718401,1.064894,0.09795665,-0.0238228,-0.8933859,-0.09314278,False,False,0,False
298.891,5,1,7,0,-0.5545607,1.063621,0.08132689,-0.01991019,-0.9033797,-0.09221692,False,False,0,False
298.9015,5,1,7,0,-0.5364361,1.062196,0.06503277,-0.0151618,-0.9133487,-0.09060965,False,False,0,False
298.9132,5,1,7,0,-0.5184374,1.061069,0.04896384,-0.009216106,-0.9225715,-0.08923165,False,False,0,False
298.9249,5,1,7,0,-0.4991652,1.059715,0.03306424,-0.001309058,-0.9317315,-0.08761052,False,False,0,False
298.9354,5,1,7,0,-0.4792606,1.058595,0.0176401,0.00626971,-0.9400192,-0.08678401,False,False,0,False
298.9461,5,1,7,0,-0.4585911,1.057563,0.00248616,0.01302268,-0.947935,-0.0856818,False,False,0,False
298.9583,5,1,7,0,-0.4376188,1.056768,-0.01202149,0.01830688,-0.955573,-0.0845868,False,False,0,False
298.9686,5,1,7,0,-0.4163691,1.056301,-0.02615089,0.02187751,-0.9624081,-0.08408917,False,False,0,False
298.9797,5,1,7,0,-0.3940395,1.056444,-0.03940899,0.02243638,-0.9689283,-0.08431816,False,False,0,False
298.9918,5,1,7,0,-0.3714687,1.056631,-0.05259866,0.02306483,-0.9745567,-0.08452142,False,False,0,False
299.0018,5,1,7,0,-0.347824,1.057002,-0.06443543,0.02178947,-0.9797205,-0.08463391,False,False,0,False
299.0139,5,1,7,0,-0.3246726,1.057015,-0.07612247,0.02319529,-0.9841015,-0.08425593,False,False,0,False
299.0256,5,1,7,0,-0.3006076,1.057465,-0.08616609,0.02518438,-0.9877344,-0.08296669,False,False,0,False
299.0358,5,1,7,0,-0.2769014,1.057755,-0.09635717,0.02711225,-0.9907768,-0.08151208,False,False,0,False
299.0467,5,1,7,0,-0.2527527,1.058496,-0.1051503,0.02926558,-0.99319,-0.07984211,False,False,0,False
299.0587,5,1,7,0,-0.2283748,1.059204,-0.112872,0.03021111,-0.9949732,-0.07867098,False,False,0,False
299.0688,5,1,7,0,-0.2040855,1.060178,-0.1205382,0.03043593,-0.9960514,-0.07824546,False,False,0,False
299.0802,5,1,7,0,-0.1791695,1.061541,-0.126828,0.02904658,-0.9964095,-0.07946131,False,False,0,False
299.0923,5,1,7,0,-0.1545856,1.063048,-0.1322192,-0.02782213,0.996038,0.0815586,False,False,0,False
299.1025,5,1,7,0,-0.1300009,1.064757,-0.137198,-0.02694797,0.9950187,0.0837187,False,False,0,False
299.1149,5,1,7,0,-0.1056661,1.066571,-0.1416137,-0.02616665,0.9934212,0.0854282,False,False,0,False
299.1257,5,1,7,0,-0.08130817,1.068226,-0.1449242,-0.02614927,0.9912411,0.08723579,False,False,0,False
299.1365,5,1,7,0,-0.05723206,1.06982,-0.147618,-0.02666168,0.9886085,0.08796655,False,False,0,False
299.1475,5,1,7,0,-0.0333796,1.071392,-0.1496295,-0.02691117,0.9855052,0.0879036,False,False,0,False
299.1594,5,1,7,0,-0.009888571,1.072738,-0.150655,-0.02785183,0.9819405,0.087716,False,False,0,False
299.1699,5,1,7,0,0.01339789,1.074206,-0.152153,-0.02903529,0.9778204,0.08798078,False,False,0,False
299.181,5,1,7,0,0.03664215,1.075636,-0.1530277,-0.03056417,0.9732484,0.08858865,False,False,0,False
299.1928,5,1,7,0,0.05902942,1.077015,-0.1529297,-0.0328664,0.9685049,0.08979058,False,False,0,False
299.2032,5,1,7,0,0.08116145,1.078718,-0.152531,-0.03495711,0.9636606,0.09168895,False,False,0,False
299.2153,5,1,7,0,0.102981,1.080428,-0.1517937,-0.03574201,0.9587557,0.09432703,False,False,0,False
299.2259,5,1,7,0,0.124365,1.081961,-0.1503921,-0.03553505,0.9538056,0.09732757,False,False,0,False
299.237,5,1,7,0,0.1455869,1.083438,-0.148908,-0.03541723,0.9487131,0.09951673,False,False,0,False
299.2483,5,1,7,0,0.1666667,1.084923,-0.1470022,-0.03555475,0.9431963,0.1013233,False,False,0,False
299.2596,5,1,7,0,0.1878137,1.086272,-0.1447067,-0.03573054,0.9374279,0.102763,False,False,0,False
299.2705,5,1,7,0,0.2084187,1.087289,-0.1412295,-0.03780043,0.9314622,0.1020267,False,False,0,False
299.2817,5,1,7,0,0.2292534,1.08827,-0.1381083,-0.0400346,0.9250166,0.1018201,False,False,0,False
299.2931,5,1,7,0,0.2494456,1.0892,-0.1338827,-0.04417276,0.9183678,0.1003938,False,False,0,False
299.3035,5,1,7,0,0.2697351,1.089997,-0.1300311,-0.04696059,0.9114947,0.09963204,False,False,0,False
299.3156,5,1,7,0,0.2895138,1.090767,-0.1254138,-0.04940154,0.9046682,0.09881033,False,False,0,False
299.3261,5,1,7,0,0.3091969,1.091539,-0.1208466,-0.05105999,0.897604,0.09822111,False,False,0,False
299.3375,5,1,7,0,0.3281619,1.091864,-0.1156144,-0.05096432,0.8905569,0.097601,False,False,0,False
299.3482,5,1,7,0,0.3466918,1.091729,-0.1104232,-0.04821175,0.8839597,0.09608322,False,False,0,False
299.3598,5,1,7,0,0.3649635,1.091204,-0.1053042,-0.04314024,0.8781111,0.09309756,False,False,0,False
299.3733,5,1,7,0,0.3827874,1.090458,-0.1005218,-0.03800643,0.873181,0.08985702,False,False,0,False
299.3827,5,1,7,0,0.4002957,1.08964,-0.09630651,-0.03355801,0.8698054,0.08741461,False,False,0,False
299.3936,5,1,7,0,0.4177649,1.089319,-0.09231741,-0.02980041,0.8668883,0.08570857,False,False,0,False
299.4041,5,1,7,0,0.4345863,1.089011,-0.08904583,-0.02728073,0.8666534,0.08545925,False,False,0,False
299.416,5,1,7,0,0.4509837,1.089238,-0.08599157,-0.0280467,0.8665169,0.08476964,False,False,0,False
299.4264,5,1,7,0,0.46756,1.089775,-0.08260662,-0.03062019,0.8647302,0.0826086,False,False,0,False
299.4386,5,1,7,0,0.4838876,1.090124,-0.07862944,-0.03194804,0.861448,0.08104545,False,False,0,False
299.449,5,1,7,0,0.5003704,1.090716,-0.07353897,-0.03335403,0.8554428,0.08148337,False,False,0,False
299.4601,5,1,7,0,0.5167672,1.091508,-0.067522,-0.03522612,0.8470519,0.08327128,False,False,0,False
299.4718,5,1,7,0,0.5331523,1.092357,-0.06043942,-0.03714299,0.8380687,0.08459944,False,False,0,False
299.4824,5,1,7,0,0.5492691,1.092938,-0.05394954,-0.03957517,0.8291559,0.08471842,False,False,0,False
299.4943,5,1,7,0,0.5651614,1.093403,-0.04812045,-0.04308918,0.8219851,0.0834758,False,False,0,False
299.5052,5,1,7,0,0.5808324,1.093907,-0.0419106,-0.04786386,0.8160213,0.08126464,False,False,0,False
299.5164,5,1,7,0,0.5957641,1.094204,-0.03636391,-0.0501631,0.8102911,0.08158568,False,False,0,False
299.5273,5,1,7,0,0.610522,1.094516,-0.03069014,-0.05015174,0.8039709,0.08444832,False,False,0,False
299.5395,5,1,7,0,0.6244215,1.094479,-0.02468247,-0.04445447,0.796651,0.0938537,False,False,0,False
299.5495,5,1,7,0,0.6381554,1.094378,-0.01863403,-0.0404297,0.7881927,0.1016608,False,False,0,False
299.5609,5,1,7,0,0.6518542,1.093912,-0.01283533,-0.03657335,0.7798945,0.107536,False,False,0,False
299.5722,5,1,7,0,0.6651079,1.092382,-0.007581184,-0.02957769,0.7725677,0.1116292,False,False,0,False
299.5829,5,1,7,0,0.6779684,1.090292,-0.003095338,-0.02129296,0.7671042,0.1138606,False,False,0,False
299.595,5,1,7,0,0.6906058,1.087709,0.0005082991,-0.01478563,0.7633447,0.1139713,False,False,0,False
299.6059,5,1,7,0,0.7024676,1.084963,0.003273776,-0.01112147,0.7605527,0.1128728,False,False,0,False
299.6165,5,1,7,0,0.7148065,1.081994,0.006093254,-0.007875664,0.7576753,0.1111352,False,False,0,False
299.6278,5,1,7,0,0.7266077,1.079023,0.008275202,-0.006103516,0.7563977,0.1067612,False,False,0,False
299.64,5,1,7,0,0.7367622,1.074958,0.007567814,-0.008450229,0.7626557,0.09116601,False,False,0,False
299.6501,5,1,7,0,0.7469773,1.070778,0.006483009,-0.009537512,0.7691396,0.07646743,False,False,0,False
299.6612,5,1,7,0,0.7569816,1.067003,0.005903414,-0.006241722,0.7738525,0.06725194,False,False,0,False
299.675,5,1,7,0,0.7656986,1.06292,0.004420092,0.005517524,0.7777303,0.06660935,False,False,0,False
299.6833,5,1,7,0,0.7749941,1.059108,0.003568759,0.02037002,0.7794793,0.07256338,False,False,0,False
299.6949,5,1,7,0,0.7837285,1.056201,0.002939453,0.03120168,0.7801744,0.07982432,False,False,0,False
299.7064,5,1,7,0,0.7922983,1.053949,0.002173236,0.0367533,0.7815578,0.08436436,False,False,0,False
299.7172,5,1,7,0,0.7992186,1.052901,0.0006771591,0.03420072,0.7846116,0.08612365,False,False,0,False
299.7281,5,1,7,0,0.8058159,1.051607,-0.001795897,0.03226411,0.7892916,0.08474067,False,False,0,False
299.7403,5,1,7,0,0.8122088,1.049674,-0.003773877,0.03717948,0.7943458,0.08387683,False,False,0,False
299.7505,5,1,7,0,0.8171527,1.04809,-0.005750844,0.04174992,0.7988384,0.08325817,False,False,0,False
299.7621,5,1,7,0,0.822705,1.046678,-0.007781694,0.0436593,0.8022935,0.08210692,False,False,0,False
299.7743,5,1,7,0,0.8265855,1.046487,-0.009323308,0.03851971,0.804306,0.07943448,False,False,0,False
299.7837,5,1,7,0,0.831042,1.045987,-0.01105995,0.03521565,0.8071383,0.07804251,False,False,0,False
299.7957,5,1,7,0,0.8350942,1.045897,-0.01284094,0.0317526,0.810227,0.07755386,False,False,0,False
299.8075,5,1,7,0,0.8382794,1.046393,-0.01395268,0.02685034,0.8136365,0.07727779,False,False,0,False
299.8174,5,1,7,0,0.8402831,1.046736,-0.01496131,0.02113809,0.8163366,0.07575528,False,False,0,False
299.8285,5,1,7,0,0.8427772,1.047029,-0.01541931,0.01562667,0.818099,0.07361057,False,False,0,False
299.8413,5,1,7,0,0.8446893,1.047243,-0.01578445,0.008206902,0.8184385,0.07007261,False,False,0,False
299.8507,5,1,7,0,0.84569,1.047159,-0.01543457,0,0.8168932,0.06501387,False,True,0.5921569,True
299.862,5,1,7,0,0.8467538,1.047,-0.01510687,-0.009040623,0.8143695,0.05663444,False,True,0.8196079,True
299.8754,5,1,7,0,0.8480422,1.046607,-0.01490838,-0.01587618,0.8125327,0.05017209,False,True,0.8196079,True
299.8845,5,1,7,0,0.8475534,1.045904,-0.01446719,-0.02221042,0.8100885,0.04326855,False,True,1,True
299.8961,5,1,7,0,0.8467738,1.045579,-0.0139677,-0.02346974,0.8072216,0.04097428,False,True,1,True
299.9081,5,1,7,0,0.8452589,1.045233,-0.01376409,-0.02142569,0.8046364,0.0425679,False,True,1,True
299.9185,5,1,7,0,0.8433818,1.045519,-0.0137424,-0.01867197,0.8028651,0.04621438,False,True,1,True
299.9291,5,1,7,0,0.8414199,1.046167,-0.01396353,-0.01753654,0.8021719,0.05010358,False,True,1,True
299.9416,5,1,7,0,0.8379661,1.047354,-0.01454444,-0.01686051,0.8036048,0.05609453,False,True,1,True
299.9517,5,1,7,0,0.8340749,1.049037,-0.01557321,-0.01749741,0.8060735,0.06052349,False,True,1,True
299.9625,5,1,7,0,0.8302893,1.050514,-0.01641519,-0.01915026,0.8077965,0.06268723,False,True,1,True
299.9754,5,1,7,0,0.8241567,1.052608,-0.01824493,-0.025938,0.8092123,0.06046591,False,True,1,True
299.985,5,1,7,0,0.818937,1.054446,-0.01874001,-0.0314321,0.8096927,0.0592392,False,True,1,True
299.9964,5,1,7,0,0.8126926,1.056818,-0.01936478,-0.03982636,0.8096976,0.05630472,False,True,1,True
