Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
330.6519,6,3,0,0,0.9936015,0.4899743,-1.731374,-0.1264259,0.9540305,0.03403004,False,False,0,False
330.6634,6,3,0,0,0.9934794,0.4897802,-1.731315,-0.1265325,0.95403,0.03408867,False,False,0,False
330.6744,6,3,0,0,0.9934606,0.4897845,-1.731314,-0.1264675,0.9540206,0.03412188,False,False,0,False
330.686,6,3,0,0,0.993472,0.489778,-1.731297,-0.1264129,0.9540324,0.0340843,False,False,0,False
330.6982,6,3,0,0,0.9935967,0.4898479,-1.731224,-0.1264448,0.9540193,0.03407183,False,False,0,False
330.7078,6,3,0,0,0.9936273,0.4900157,-1.731384,-0.1264201,0.9540321,0.03404514,False,False,0,False
330.7189,6,3,0,0,0.9937112,0.4899967,-1.731404,-0.12639,0.9540379,0.03401997,False,False,0,False
330.7303,6,3,0,0,0.9937295,0.4899173,-1.731317,-0.1264467,0.9540381,0.03409632,False,False,0,False
330.7427,6,3,0,0,0.9937534,0.4899378,-1.731306,-0.1264002,0.9540167,0.0340961,False,False,0,False
330.7523,6,3,0,0,0.9937357,0.4899788,-1.731272,-0.1263902,0.954031,0.03407227,False,False,0,False
330.7639,6,3,0,0,0.9938559,0.4901223,-1.731234,-0.1263957,0.9540346,0.03409566,False,False,0,False
330.7753,6,3,0,0,0.9938783,0.4901423,-1.731222,-0.1263534,0.9540343,0.03410244,False,False,0,False
330.7859,6,3,0,0,0.993885,0.4902279,-1.731289,-0.126362,0.9540306,0.03409872,False,False,0,False
330.7984,6,3,0,0,0.9939379,0.4902918,-1.731264,-0.1263541,0.9540384,0.03414785,False,False,0,False
330.8081,6,3,0,0,0.9940092,0.4903212,-1.731146,-0.1263564,0.9540088,0.03412908,False,False,0,False
330.8195,6,3,0,0,0.9940676,0.4903498,-1.731151,-0.1263709,0.9540286,0.03414785,False,False,0,False
330.8311,6,3,0,0,0.993755,0.4900281,-1.731187,-0.1264457,0.9540172,0.03419124,False,False,0,False
330.8417,6,3,0,0,0.9937369,0.4900663,-1.731319,-0.1264339,0.9540049,0.03414763,False,False,0,False
330.8535,6,3,0,0,0.9937558,0.4900763,-1.731328,-0.1264113,0.9540236,0.03414457,False,False,0,False
330.865,6,3,0,0,0.9937093,0.4899757,-1.731292,-0.1264514,0.9540233,0.03417838,False,False,0,False
330.8755,6,3,0,0,0.9937236,0.4899662,-1.731255,-0.1264043,0.9540008,0.03417228,False,False,0,False
330.8866,6,3,0,0,0.993715,0.4899814,-1.731238,-0.126396,0.9540061,0.03421281,False,False,0,False
330.8991,6,3,0,0,0.9937448,0.4900401,-1.731209,-0.1264264,0.9540098,0.0342017,False,False,0,False
330.9087,6,3,0,0,0.9937474,0.4900548,-1.731204,-0.126405,0.953991,0.03419189,False,False,0,False
330.9201,6,3,0,0,0.9937901,0.4900355,-1.731214,-0.1263324,0.954011,0.03420257,False,False,0,False
330.9323,6,3,0,0,0.9937567,0.4900804,-1.731249,-0.1265097,0.9539985,0.03420627,False,False,0,False
330.9421,6,3,0,0,0.9937481,0.4901118,-1.731406,-0.1264505,0.9539885,0.03416922,False,False,0,False
330.9537,6,3,0,0,0.9937434,0.4901228,-1.731426,-0.126408,0.9540121,0.03416006,False,False,0,False
330.9659,6,3,0,0,0.9934239,0.4898143,-1.731527,-0.1264767,0.9540135,0.03418535,False,False,0,False
330.9764,6,3,0,0,0.9934363,0.4897742,-1.73138,-0.1265004,0.9539767,0.03421738,False,False,0,False
330.9869,6,3,0,0,0.9934337,0.4897616,-1.731387,-0.1264123,0.9540037,0.0342485,False,False,0,False
331.0002,6,3,0,0,0.9935712,0.4900217,-1.731395,-0.126431,0.9539921,0.03422826,False,False,0,False
331.0096,6,3,0,0,0.9935598,0.4900365,-1.731432,-0.1264118,0.9539855,0.03417075,False,False,0,False
331.0206,6,3,0,0,0.9936029,0.4900281,-1.731454,-0.1263448,0.9539987,0.03419647,False,False,0,False
331.0327,6,3,0,0,0.9936933,0.490057,-1.731369,-0.1263859,0.9540039,0.03422304,False,False,0,False
331.0427,6,3,0,0,0.9937026,0.490057,-1.73129,-0.1263947,0.9539938,0.03424001,False,False,0,False
331.0543,6,3,0,0,0.9939882,0.4898567,-1.731368,-0.126256,0.9540051,0.03418427,False,False,0,False
331.0662,6,3,0,0,0.9939501,0.4898386,-1.731398,-0.1263261,0.9540161,0.03415047,False,False,0,False
331.0766,6,3,0,0,0.993973,0.489841,-1.731442,-0.1262946,0.9540089,0.03412755,False,False,0,False
331.0874,6,3,0,0,0.9937777,0.4900093,-1.731353,-0.1263871,0.9539986,0.03421302,False,False,0,False
331.0995,6,3,0,0,0.9938142,0.4900804,-1.731348,-0.1263576,0.954009,0.03423654,False,False,0,False
331.1099,6,3,0,0,0.9938309,0.4900959,-1.731315,-0.126347,0.9539927,0.03421302,False,False,0,False
331.1212,6,3,0,0,0.9937751,0.4901664,-1.731287,-0.126334,0.9540063,0.0342485,False,False,0,False
331.1331,6,3,0,0,0.9938139,0.4902425,-1.731259,-0.1263784,0.9539948,0.03425372,False,False,0,False
331.1433,6,3,0,0,0.9938409,0.4902472,-1.731068,-0.1263842,0.9539804,0.03429459,False,False,0,False
331.1549,6,3,0,0,0.9939722,0.4902141,-1.731064,-0.1263201,0.9539961,0.0342398,False,False,0,False
331.1662,6,3,0,0,0.9938583,0.4901471,-1.731081,-0.1263434,0.953989,0.03425481,False,False,0,False
331.1773,6,3,0,0,0.9938332,0.4902387,-1.731289,-0.126338,0.9539859,0.03417358,False,False,0,False
331.1879,6,3,0,0,0.9938228,0.4902685,-1.731283,-0.1263381,0.9540055,0.03419233,False,False,0,False
331.1999,6,3,0,0,0.9938816,0.490366,-1.731244,-0.126368,0.9539915,0.03423458,False,False,0,False
331.2104,6,3,0,0,0.9938816,0.4904127,-1.731234,-0.1263558,0.9539803,0.03422456,False,False,0,False
331.2216,6,3,0,0,0.9939689,0.4903998,-1.73125,-0.1263195,0.9539872,0.03420409,False,False,0,False
331.2332,6,3,0,0,0.9938383,0.4903202,-1.731277,-0.1264062,0.9539909,0.03427394,False,False,0,False
331.2437,6,3,0,0,0.9938404,0.4903402,-1.73137,-0.1263736,0.9539772,0.03417446,False,False,0,False
331.2554,6,3,0,0,0.9938604,0.4903469,-1.731366,-0.1263474,0.9539868,0.03420344,False,False,0,False
331.2675,6,3,0,0,0.9935755,0.4899831,-1.731389,-0.1264684,0.9539927,0.0342411,False,False,0,False
331.2774,6,3,0,0,0.9935629,0.4899828,-1.731313,-0.1263987,0.95397,0.03426721,False,False,0,False
331.2886,6,3,0,0,0.9936723,0.49,-1.731275,-0.1263411,0.9539883,0.03427199,False,False,0,False
331.3001,6,3,0,0,0.9937312,0.4901748,-1.73127,-0.1264229,0.9539837,0.03426547,False,False,0,False
331.3109,6,3,0,0,0.993725,0.4901905,-1.731299,-0.1263984,0.9539767,0.03421694,False,False,0,False
331.322,6,3,0,0,0.9937958,0.4901676,-1.731312,-0.1263503,0.9539804,0.03421172,False,False,0,False
331.3335,6,3,0,0,0.9940023,0.4903946,-1.731231,-0.126333,0.9539932,0.03426329,False,False,0,False
331.3443,6,3,0,0,0.9940335,0.4904346,-1.731252,-0.1263203,0.9539793,0.03416181,False,False,0,False
331.3562,6,3,0,0,0.9940841,0.4904764,-1.731255,-0.126271,0.9540003,0.03423458,False,False,0,False
331.3671,6,3,0,0,0.9940988,0.4903831,-1.731166,-0.1263152,0.9539943,0.03420475,False,False,0,False
331.3781,6,3,0,0,0.9941151,0.4904542,-1.731202,-0.1262686,0.9539904,0.0342709,False,False,0,False
331.3891,6,3,0,0,0.9941086,0.49051,-1.731174,-0.1262787,0.9539999,0.03420692,False,False,0,False
331.4006,6,3,0,0,0.9938199,0.4903538,-1.731325,-0.1263796,0.953991,0.03420758,False,False,0,False
331.4113,6,3,0,0,0.9938132,0.4903882,-1.731295,-0.1263696,0.9539765,0.03419538,False,False,0,False
331.4227,6,3,0,0,0.9938926,0.4904213,-1.731303,-0.1263143,0.9539883,0.03420801,False,False,0,False
331.4339,6,3,0,0,0.9938981,0.4904821,-1.731313,-0.1263238,0.9540028,0.03417119,False,False,0,False
331.4448,6,3,0,0,0.9938967,0.4905496,-1.731302,-0.1263129,0.9539759,0.03420997,False,False,0,False
331.4567,6,3,0,0,0.9939429,0.4904861,-1.73138,-0.1263077,0.9539981,0.03421172,False,False,0,False
331.4694,6,3,0,0,0.9939098,0.4904308,-1.731375,-0.1263483,0.9539895,0.03417707,False,False,0,False
331.4785,6,3,0,0,0.9939279,0.490437,-1.731206,-0.1263354,0.9539793,0.03421847,False,False,0,False
331.4894,6,3,0,0,0.9938573,0.490366,-1.731283,-0.1263703,0.9539807,0.03418906,False,False,0,False
331.501,6,3,0,0,0.993797,0.4903138,-1.731272,-0.1263418,0.9539928,0.03427394,False,False,0,False
331.5119,6,3,0,0,0.993817,0.4903035,-1.731166,-0.1263573,0.9539611,0.03421259,False,False,0,False
331.5229,6,3,0,0,0.9939041,0.4902654,-1.731184,-0.1262906,0.9539825,0.03424089,False,False,0,False
331.5347,6,3,0,0,0.9939451,0.4903595,-1.731187,-0.1263577,0.9539865,0.03420823,False,False,0,False
331.5454,6,3,0,0,0.9939458,0.4904175,-1.731295,-0.1263574,0.9539568,0.03420518,False,False,0,False
331.5572,6,3,0,0,0.9942548,0.4902337,-1.731407,-0.1262755,0.9539888,0.03409937,False,False,0,False
331.5679,6,3,0,0,0.9942583,0.4902074,-1.731414,-0.1262828,0.9539888,0.03414239,False,False,0,False
331.5793,6,3,0,0,0.9943196,0.4901936,-1.73117,-0.126249,0.9539704,0.0342176,False,False,0,False
331.59,6,3,0,0,0.9941594,0.4903369,-1.731088,-0.1262836,0.9539807,0.03424328,False,False,0,False
331.6013,6,3,0,0,0.9939129,0.4899819,-1.731075,-0.1263761,0.9539676,0.03429068,False,False,0,False
331.6128,6,3,0,0,0.9938702,0.4899883,-1.730959,-0.126415,0.9539751,0.03432825,False,False,0,False
331.6235,6,3,0,0,0.9938447,0.489933,-1.730955,-0.1263681,0.9539702,0.03426351,False,False,0,False
331.6361,6,3,0,0,0.9939563,0.4901428,-1.730947,-0.1263545,0.9539728,0.03426068,False,False,0,False
331.6461,6,3,0,0,0.9939188,0.4901888,-1.731177,-0.126395,0.9539719,0.03415483,False,False,0,False
331.6571,6,3,0,0,0.9938735,0.4901392,-1.731231,-0.1263425,0.9539878,0.03418819,False,False,0,False
331.6685,6,3,0,0,0.993925,0.4902608,-1.731251,-0.1263934,0.9539801,0.03420344,False,False,0,False
331.6798,6,3,0,0,0.9939243,0.4902823,-1.731295,-0.1263292,0.9539766,0.03415723,False,False,0,False
331.6905,6,3,0,0,0.9937605,0.4901688,-1.731416,-0.1263862,0.9539842,0.03415221,False,False,0,False
331.7022,6,3,0,0,0.9937832,0.4902377,-1.731441,-0.1263971,0.9539859,0.03413737,False,False,0,False
331.7137,6,3,0,0,0.9937806,0.4902422,-1.731397,-0.1263786,0.9539609,0.03418122,False,False,0,False
331.724,6,3,0,0,0.9938113,0.4902267,-1.731421,-0.1263736,0.95397,0.03415091,False,False,0,False
331.7365,6,3,0,0,0.9939477,0.4902952,-1.731348,-0.1263863,0.9539745,0.03411794,False,False,0,False
331.7474,6,3,0,0,0.9939637,0.490308,-1.731212,-0.1263606,0.9539714,0.03425698,False,False,0,False
331.7578,6,3,0,0,0.9940469,0.4903369,-1.731181,-0.1262681,0.9539949,0.03419799,False,False,0,False
331.7689,6,3,0,0,0.9939834,0.4902272,-1.731145,-0.1263128,0.9539792,0.03423871,False,False,0,False
331.7809,6,3,0,0,0.9939522,0.4902985,-1.731371,-0.1263612,0.9539628,0.03417642,False,False,0,False
331.7912,6,3,0,0,0.9939246,0.4903595,-1.731347,-0.126294,0.9539782,0.03419604,False,False,0,False
331.8027,6,3,0,0,0.9939134,0.4904201,-1.731369,-0.1263582,0.9539863,0.03418884,False,False,0,False
331.8144,6,3,0,0,0.9939327,0.4904406,-1.731196,-0.1263088,0.9539798,0.03429872,False,False,0,False
331.8246,6,3,0,0,0.9940268,0.4904842,-1.731136,-0.1262869,0.9539756,0.03425068,False,False,0,False
331.8365,6,3,0,0,0.9940256,0.4905241,-1.731122,-0.1263609,0.9539766,0.03422435,False,False,0,False
331.848,6,3,0,0,0.9940163,0.490607,-1.731234,-0.1263185,0.9539801,0.03420584,False,False,0,False
331.8582,6,3,0,0,0.9940943,0.4906578,-1.731226,-0.1262779,0.9540008,0.0342226,False,False,0,False
331.8694,6,3,0,0,0.9939689,0.4904339,-1.73118,-0.1263547,0.953995,0.03425916,False,False,0,False
331.8814,6,3,0,0,0.9940228,0.4904387,-1.7312,-0.1263468,0.9539943,0.03424263,False,False,0,False
331.8918,6,3,0,0,0.9939935,0.4904284,-1.731211,-0.1262831,0.9539924,0.034225,False,False,0,False
331.903,6,3,0,0,0.9939963,0.4904556,-1.731215,-0.126323,0.9539931,0.03422718,False,False,0,False
331.9153,6,3,0,0,0.9939765,0.4904947,-1.731323,-0.1263275,0.9539928,0.03422935,False,False,0,False
331.9253,6,3,0,0,0.9940223,0.4905255,-1.731322,-0.1263077,0.9540146,0.03420932,False,False,0,False
331.9368,6,3,0,0,0.9940235,0.490561,-1.731312,-0.1263436,0.9539912,0.0342348,False,False,0,False
331.9489,6,3,0,0,0.9940297,0.4905951,-1.731262,-0.1263532,0.9539766,0.03424067,False,False,0,False
331.9588,6,3,0,0,0.9941294,0.4906034,-1.73126,-0.1262697,0.9540057,0.03422805,False,False,0,False
331.9702,6,3,0,0,0.994014,0.4904435,-1.731207,-0.1263413,0.9540024,0.03426721,False,False,0,False
331.9826,6,3,0,0,0.994069,0.4904578,-1.731216,-0.1262708,0.9540037,0.03428677,False,False,0,False
331.9923,6,3,0,0,0.9939815,0.4904122,-1.731261,-0.1262669,0.9540094,0.03421346,False,False,0,False
332.0036,6,3,0,0,0.9939811,0.4904528,-1.731236,-0.1262823,0.9540035,0.03425133,False,False,0,False
332.0162,6,3,0,0,0.9939587,0.4904604,-1.731234,-0.1262919,0.953993,0.03420322,False,False,0,False
332.0256,6,3,0,0,0.9939861,0.4904463,-1.731231,-0.1263159,0.9539869,0.03420475,False,False,0,False
332.0376,6,3,0,0,0.9938053,0.4901822,-1.731186,-0.1263273,0.9540068,0.03430827,False,False,0,False
332.0491,6,3,0,0,0.9938554,0.4901404,-1.731298,-0.1262843,0.9540021,0.03422783,False,False,0,False
332.0593,6,3,0,0,0.9939854,0.4901986,-1.731198,-0.1262509,0.9540022,0.0342485,False,False,0,False
332.0706,6,3,0,0,0.9940402,0.4903142,-1.731199,-0.1263288,0.9540091,0.03424676,False,False,0,False
332.0824,6,3,0,0,0.9940476,0.4903643,-1.731248,-0.1262751,0.9539979,0.0342535,False,False,0,False
332.0927,6,3,0,0,0.9941041,0.4903986,-1.73121,-0.1262038,0.9540136,0.03420823,False,False,0,False
332.1039,6,3,0,0,0.9941403,0.4904995,-1.73119,-0.1263271,0.9540015,0.03423262,False,False,0,False
332.1165,6,3,0,0,0.9941663,0.4905231,-1.731063,-0.1262361,0.9540044,0.03425024,False,False,0,False
332.1265,6,3,0,0,0.9940714,0.4904859,-1.731081,-0.1263151,0.9539778,0.03420671,False,False,0,False
332.1381,6,3,0,0,0.9940879,0.4906015,-1.731058,-0.1263362,0.953992,0.03427286,False,False,0,False
332.1498,6,3,0,0,0.9940736,0.4906762,-1.731258,-0.1263558,0.9539863,0.03417424,False,False,0,False
332.16,6,3,0,0,0.9940163,0.4906116,-1.731349,-0.1263462,0.9539973,0.03414916,False,False,0,False
332.1709,6,3,0,0,0.9939947,0.4906409,-1.731341,-0.1263733,0.953999,0.03420475,False,False,0,False
332.1831,6,3,0,0,0.9941382,0.4905713,-1.731222,-0.126319,0.9539783,0.03415178,False,False,0,False
332.1949,6,3,0,0,0.9941036,0.4906003,-1.731228,-0.126349,0.9539729,0.03417991,False,False,0,False
332.2048,6,3,0,0,0.9940585,0.4905367,-1.731221,-0.1263474,0.9539856,0.03416922,False,False,0,False
332.218,6,3,0,0,0.9940657,0.4905813,-1.731292,-0.1263552,0.9539618,0.03414021,False,False,0,False
332.2268,6,3,0,0,0.994131,0.4906034,-1.731277,-0.1262716,0.9539945,0.03416813,False,False,0,False
332.2381,6,3,0,0,0.994081,0.4905255,-1.731262,-0.126305,0.9540005,0.03419211,False,False,0,False
332.2497,6,3,0,0,0.9941661,0.4905021,-1.731242,-0.1262904,0.9539857,0.03415941,False,False,0,False
332.2603,6,3,0,0,0.9940462,0.4904597,-1.731305,-0.1263125,0.95398,0.03420627,False,False,0,False
332.2713,6,3,0,0,0.9940547,0.4904814,-1.731308,-0.1264108,0.9539783,0.03415614,False,False,0,False
332.2832,6,3,0,0,0.9940602,0.4904704,-1.731325,-0.1263455,0.9539998,0.03412799,False,False,0,False
332.2944,6,3,0,0,0.9940874,0.4905083,-1.731308,-0.1262994,0.9539964,0.03412231,False,False,0,False
332.3051,6,3,0,0,0.9940397,0.4904208,-1.731176,-0.1263624,0.953974,0.0342324,False,False,0,False
332.3173,6,3,0,0,0.994076,0.490407,-1.731158,-0.1262991,0.9539806,0.03423283,False,False,0,False
332.3274,6,3,0,0,0.9940934,0.490459,-1.731125,-0.1263276,0.9539927,0.03425981,False,False,0,False
332.3391,6,3,0,0,0.9941058,0.4904776,-1.731108,-0.1263404,0.9539967,0.03424437,False,False,0,False
332.3505,6,3,0,0,0.994342,0.4903643,-1.731375,-0.1262675,0.9540016,0.03412057,False,False,0,False
332.3616,6,3,0,0,0.9943959,0.4903803,-1.731382,-0.126292,0.9540012,0.03411357,False,False,0,False
332.3726,6,3,0,0,0.9944245,0.4903934,-1.731381,-0.1262961,0.9540057,0.03412952,False,False,0,False
332.3841,6,3,0,0,0.9943649,0.4904575,-1.731067,-0.1263161,0.9539815,0.03421694,False,False,0,False
332.3955,6,3,0,0,0.9942009,0.4903748,-1.731145,-0.1263157,0.9539771,0.03419756,False,False,0,False
332.406,6,3,0,0,0.9942767,0.4905047,-1.731141,-0.1263624,0.9539775,0.03420801,False,False,0,False
332.4179,6,3,0,0,0.9942634,0.4905567,-1.731141,-0.1264022,0.9539765,0.03417554,False,False,0,False
332.4284,6,3,0,0,0.9942498,0.4905517,-1.731128,-0.1263314,0.9539809,0.03419734,False,False,0,False
332.4396,6,3,0,0,0.9942412,0.4905338,-1.731092,-0.1263865,0.9539693,0.03424241,False,False,0,False
332.4507,6,3,0,0,0.9942457,0.4905937,-1.73123,-0.1262956,0.953985,0.03416006,False,False,0,False
332.4619,6,3,0,0,0.9942088,0.490556,-1.731218,-0.1263973,0.9539742,0.03418209,False,False,0,False
332.473,6,3,0,0,0.9942161,0.4905632,-1.731135,-0.1263619,0.9539682,0.03417838,False,False,0,False
332.4844,6,3,0,0,0.9942314,0.4905872,-1.731102,-0.1262982,0.9539915,0.03422064,False,False,0,False
332.496,6,3,0,0,0.9941935,0.4905729,-1.731121,-0.1263361,0.953968,0.03419342,False,False,0,False
332.5069,6,3,0,0,0.9941043,0.4904709,-1.731093,-0.1263515,0.9539868,0.03422521,False,False,0,False
332.519,6,3,0,0,0.994281,0.4903836,-1.731349,-0.1263641,0.9539723,0.03409872,False,False,0,False
332.5291,6,3,0,0,0.9943406,0.4904156,-1.73133,-0.1263449,0.9539696,0.03416464,False,False,0,False
332.5404,6,3,0,0,0.9943444,0.4904001,-1.731346,-0.1263632,0.9539747,0.03412231,False,False,0,False
332.5513,6,3,0,0,0.9942262,0.4904804,-1.731133,-0.1263408,0.9539803,0.03416334,False,False,0,False
332.5628,6,3,0,0,0.9941146,0.4904642,-1.731176,-0.1263847,0.9539619,0.0342485,False,False,0,False
332.5737,6,3,0,0,0.9940647,0.4904521,-1.731271,-0.1264045,0.9539517,0.03424676,False,False,0,False
332.5848,6,3,0,0,0.9941079,0.4904211,-1.731296,-0.1263915,0.9539708,0.03422848,False,False,0,False
332.5976,6,3,0,0,0.9940647,0.4903779,-1.731311,-0.1264258,0.9539409,0.03420475,False,False,0,False
332.607,6,3,0,0,0.9939732,0.4902625,-1.73132,-0.1264338,0.9539695,0.03421128,False,False,0,False
332.6187,6,3,0,0,0.9939172,0.4903207,-1.731255,-0.1264393,0.9539465,0.03424763,False,False,0,False
332.6303,6,3,0,0,0.9939973,0.4903774,-1.731187,-0.1263916,0.953949,0.03425177,False,False,0,False
332.6408,6,3,0,0,0.9939193,0.4903345,-1.731294,-0.1264171,0.9539503,0.03425003,False,False,0,False
332.6519,6,3,0,0,0.9941434,0.4901872,-1.731378,-0.1263343,0.9539611,0.03420475,False,False,0,False
332.6637,6,3,0,0,0.9942567,0.4902542,-1.731306,-0.1263362,0.9539601,0.03421172,False,False,0,False
332.6748,6,3,0,0,0.9943277,0.4903712,-1.731323,-0.1263751,0.953961,0.03415047,False,False,0,False
332.6853,6,3,0,0,0.9941763,0.4905255,-1.731246,-0.1263234,0.9539726,0.03426981,False,False,0,False
332.6978,6,3,0,0,0.9941315,0.4905071,-1.731275,-0.1263296,0.9539585,0.03424676,False,False,0,False
332.7076,6,3,0,0,0.9941739,0.4905467,-1.731192,-0.1263143,0.9539565,0.03426568,False,False,0,False
332.7194,6,3,0,0,0.9941806,0.490597,-1.731163,-0.1263026,0.9539531,0.03431913,False,False,0,False
332.7311,6,3,0,0,0.9941925,0.4906635,-1.731175,-0.1263681,0.9539603,0.03426351,False,False,0,False
332.7412,6,3,0,0,0.9941806,0.49073,-1.731336,-0.1263865,0.9539453,0.03420715,False,False,0,False
332.7525,6,3,0,0,0.994219,0.4907489,-1.731335,-0.1263578,0.9539552,0.03423153,False,False,0,False
332.7642,6,3,0,0,0.9942705,0.4908266,-1.731314,-0.1263539,0.9539713,0.03422435,False,False,0,False
332.775,6,3,0,0,0.994137,0.4905777,-1.73121,-0.126395,0.9539624,0.03423697,False,False,0,False
332.7859,6,3,0,0,0.9941427,0.4905965,-1.731185,-0.1263735,0.9539743,0.03424742,False,False,0,False
332.7981,6,3,0,0,0.994121,0.4906144,-1.731176,-0.1263404,0.9539679,0.03425612,False,False,0,False
332.8081,6,3,0,0,0.994167,0.4907255,-1.731179,-0.1263587,0.9539758,0.03431566,False,False,0,False
332.8195,6,3,0,0,0.9941995,0.4907556,-1.731241,-0.126368,0.9539732,0.03428372,False,False,0,False
332.8318,6,3,0,0,0.9942703,0.4908035,-1.731199,-0.1263577,0.9539685,0.03422936,False,False,0,False
332.8416,6,3,0,0,0.9942424,0.4907501,-1.731107,-0.1263794,0.9539681,0.03423349,False,False,0,False
332.8531,6,3,0,0,0.9943246,0.4907489,-1.731093,-0.1263245,0.9539757,0.03429546,False,False,0,False
332.8647,6,3,0,0,0.994215,0.4906707,-1.731128,-0.1263436,0.9539739,0.03431175,False,False,0,False
332.8758,6,3,0,0,0.9942107,0.4906964,-1.7312,-0.1263828,0.9539616,0.03421694,False,False,0,False
332.8865,6,3,0,0,0.9942738,0.4906881,-1.731187,-0.1263266,0.953977,0.03426025,False,False,0,False
332.8992,6,3,0,0,0.9942529,0.4906535,-1.731163,-0.1263853,0.9539785,0.03427851,False,False,0,False
332.9085,6,3,0,0,0.9942638,0.4906604,-1.731055,-0.1264122,0.9539641,0.03428307,False,False,0,False
332.9203,6,3,0,0,0.9942977,0.4906788,-1.731033,-0.1263665,0.9539739,0.0342985,False,False,0,False
332.9332,6,3,0,0,0.9943492,0.4907448,-1.731006,-0.1264147,0.9539608,0.03425916,False,False,0,False
332.9421,6,3,0,0,0.9943203,0.4908054,-1.73109,-0.1264098,0.9539629,0.03425046,False,False,0,False
332.9535,6,3,0,0,0.9943346,0.4908412,-1.731066,-0.1263472,0.9539794,0.03429025,False,False,0,False
332.9659,6,3,0,0,0.9941134,0.4904935,-1.73103,-0.1264826,0.9539567,0.03429763,False,False,0,False
332.9761,6,3,0,0,0.9940795,0.4905095,-1.731155,-0.1264461,0.9539639,0.03422783,False,False,0,False
332.9872,6,3,0,0,0.9941022,0.490494,-1.731147,-0.1263821,0.9539672,0.0342659,False,False,0,False
332.9995,6,3,0,0,0.9940481,0.4904008,-1.731117,-0.1264891,0.9539718,0.03426699,False,False,0,False
333.0092,6,3,0,0,0.9940059,0.4904144,-1.731281,-0.1264799,0.9539775,0.0341932,False,False,0,False
