Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
263.7367,5,1,3,0,0.8144559,1.063871,-0.01680965,-0.1289418,0.822426,0.1134708,False,True,1,True
263.7484,5,1,3,0,0.8093817,1.065881,-0.01693375,-0.1484434,0.8247542,0.1067564,False,True,1,True
263.7593,5,1,3,0,0.8030857,1.069163,-0.01608808,-0.1608334,0.8268245,0.1083646,False,True,1,True
263.7704,5,1,3,0,0.7956998,1.072639,-0.01418204,-0.164484,0.8283128,0.116572,False,True,1,True
263.7819,5,1,3,0,0.7872335,1.076323,-0.01145119,-0.1678441,0.8282143,0.1255263,False,True,1,True
263.7932,5,1,3,0,0.7790708,1.07993,-0.009111831,-0.1735623,0.8279195,0.1316177,False,True,1,True
263.8039,5,1,3,0,0.7683792,1.084141,-0.005481908,-0.1808797,0.826786,0.1379262,False,True,1,True
263.8164,5,1,3,0,0.7551886,1.088891,-0.00197936,-0.1907831,0.8251075,0.1425345,False,True,1,True
263.8257,5,1,3,0,0.7434677,1.093064,0.0008184817,-0.1976755,0.8248796,0.1481728,False,True,1,True
263.8372,5,1,3,0,0.7293393,1.097467,0.004372587,-0.2029831,0.8254455,0.1554675,False,True,1,True
263.8492,5,1,3,0,0.714605,1.101959,0.006379893,-0.2093642,0.8263876,0.161062,False,True,1,True
263.8593,5,1,3,0,0.7081663,1.112881,0.003705015,-0.2151801,0.8282048,0.164661,False,True,1,True
263.8708,5,1,3,0,0.6918487,1.116093,0.006196013,-0.2224628,0.8311138,0.1660924,False,True,1,True
263.8832,5,1,3,0,0.6746239,1.119135,0.008760801,-0.2303703,0.8342133,0.1657495,False,True,1,True
263.8934,5,1,3,0,0.6564242,1.12136,0.01194637,-0.2383114,0.8370615,0.1652081,False,True,1,True
263.9042,5,1,3,0,0.6384041,1.123359,0.01550083,-0.2437577,0.8394176,0.1648027,False,True,1,True
263.9178,5,1,3,0,0.6206087,1.124363,0.01933395,-0.2453202,0.8417342,0.1654864,False,True,1,True
263.9264,5,1,3,0,0.6022107,1.125523,0.02355795,-0.2461706,0.8445784,0.1676349,False,True,1,True
263.9379,5,1,3,0,0.5833537,1.125993,0.02772444,-0.2442063,0.8481057,0.1711007,False,True,1,True
263.9535,5,1,3,0,0.5646805,1.126752,0.0321437,-0.2437714,0.8516366,0.173752,False,True,1,True
263.9609,5,1,3,0,0.5450012,1.126354,0.03639322,-0.2430554,0.8558396,0.1757374,False,True,1,True
263.9722,5,1,3,0,0.5252399,1.12543,0.04023474,-0.2412457,0.8607702,0.1771184,False,True,1,True
263.984,5,1,3,0,0.5059831,1.123698,0.04432707,-0.2378447,0.8662938,0.1770884,False,True,1,True
263.9943,5,1,3,0,0.4866793,1.121348,0.04794275,-0.2317231,0.8726541,0.1759381,False,True,1,True
264.0049,5,1,3,0,0.4673402,1.118557,0.05134987,-0.2228988,0.8793619,0.1751467,False,True,1,True
264.018,5,1,3,0,0.4482057,1.116124,0.05527859,-0.2150201,0.8856136,0.1754548,False,True,1,True
264.0274,5,1,3,0,0.4283173,1.113343,0.05852544,-0.2071901,0.8925154,0.1763548,False,True,1,True
264.0391,5,1,3,0,0.4079716,1.110839,0.06157213,-0.1999322,0.8997521,0.1786878,False,True,1,True
264.0516,5,1,3,0,0.3876209,1.108461,0.06448739,-0.1928498,0.9070945,0.1802996,False,True,1,True
264.0612,5,1,3,0,0.3671279,1.10634,0.06723612,-0.1883765,0.9136171,0.180434,False,True,1,True
264.0731,5,1,3,0,0.3453748,1.104501,0.0689749,-0.1887194,0.9204475,0.1772758,False,True,1,True
264.085,5,1,3,0,0.3243446,1.102599,0.07150763,-0.1891736,0.9263619,0.1743449,False,True,1,True
264.0949,5,1,3,0,0.3025539,1.10112,0.07359784,-0.1904139,0.9322448,0.1720707,False,True,1,True
264.1056,5,1,3,0,0.2805483,1.100634,0.07613366,-0.1830378,0.9381709,0.1774511,False,True,1,True
264.118,5,1,3,0,0.2587435,1.100535,0.07967275,-0.1739859,0.943353,0.1838997,False,True,1,True
264.1274,5,1,3,0,0.2369692,1.101584,0.08363246,-0.1590166,0.9476965,0.1965221,False,True,1,True
264.1389,5,1,3,0,0.2151397,1.101912,0.08768838,-0.1464753,0.9517578,0.2046809,False,True,1,True
264.1512,5,1,3,0,0.1930944,1.103278,0.09269094,-0.1320827,0.9554977,0.2130318,False,True,1,True
264.161,5,1,3,0,0.1710324,1.104221,0.09718721,-0.1209261,0.9588012,0.2186002,False,True,1,True
264.173,5,1,3,0,0.1476585,1.105577,0.1019919,-0.1157085,0.9620483,0.220512,False,True,1,True
264.1842,5,1,3,0,0.1248276,1.106855,0.1076217,-0.1090921,0.9645466,0.2238334,False,True,1,True
264.1948,5,1,3,0,0.1003572,1.108563,0.1142132,-0.1024005,0.9666352,0.2274724,False,True,1,True
264.2057,5,1,3,0,0.07659657,1.110391,0.1207474,-0.09251731,0.9677999,0.2320915,False,True,1,True
264.2178,5,1,3,0,0.05274578,1.11263,0.128933,0.0800653,-0.9681652,-0.2371612,False,True,1,True
264.2283,5,1,3,0,0.02861317,1.114829,0.137555,0.06578276,-0.967573,-0.2418336,False,True,1,True
264.2393,5,1,3,0,0.004651863,1.117125,0.1463963,0.05468614,-0.9659945,-0.245242,False,True,1,True
264.252,5,1,3,0,-0.01887922,1.119464,0.1562926,0.04744862,-0.963383,-0.247874,False,True,1,True
264.2616,5,1,3,0,-0.04370181,1.121633,0.1671007,0.05523355,-0.9593176,-0.2490394,False,True,1,True
264.274,5,1,3,0,-0.06794433,1.123833,0.1781372,0.05878037,-0.9542446,-0.2515949,False,True,1,True
264.2849,5,1,3,0,-0.09150653,1.126423,0.1904185,0.05868168,-0.947766,-0.2557525,False,True,1,True
264.2955,5,1,3,0,-0.1141637,1.129737,0.2031252,0.04675229,-0.9405395,-0.2619948,False,True,1,True
264.3067,5,1,3,0,-0.1356478,1.132837,0.2157047,0.02838338,-0.9335886,-0.2671666,False,True,1,True
264.3186,5,1,3,0,-0.1560958,1.135949,0.2284255,0.008536198,-0.926625,-0.2711428,False,True,1,True
264.3293,5,1,3,0,-0.176507,1.139043,0.240472,-0.006326493,-0.9192234,-0.2736165,False,True,1,True
264.3401,5,1,3,0,-0.1961771,1.141159,0.2524919,-0.01770062,-0.912172,-0.2758205,False,True,1,True
264.3529,5,1,3,0,-0.2160253,1.143629,0.2650458,-0.02675541,-0.9041783,-0.2780707,False,True,1,True
264.3628,5,1,3,0,-0.2350413,1.146342,0.2764524,-0.03255115,-0.8965895,-0.2803728,False,True,1,True
264.3742,5,1,3,0,-0.2537529,1.148618,0.2881638,-0.04280511,-0.8878305,-0.2840766,False,True,1,True
264.3855,5,1,3,0,-0.2712345,1.151619,0.2989214,-0.06833877,-0.8790674,-0.2846302,False,True,1,True
264.3958,5,1,3,0,-0.2890151,1.154414,0.3094232,-0.08828596,-0.8704033,-0.2836326,False,True,1,True
264.4069,5,1,3,0,-0.3065014,1.156581,0.3193656,-0.1058526,-0.8624539,-0.2817898,False,True,1,True
264.4185,5,1,3,0,-0.3243378,1.158086,0.3271679,-0.112675,-0.8585417,-0.2767988,False,True,1,True
264.4291,5,1,3,0,-0.3423732,1.159845,0.3356988,-0.1163459,-0.8531907,-0.2743644,False,True,1,True
264.4404,5,1,3,0,-0.3604554,1.160536,0.3432879,-0.1108081,-0.850072,-0.2728973,False,True,1,True
264.4526,5,1,3,0,-0.3786558,1.161655,0.3504701,-0.1088928,-0.8453661,-0.2736901,False,True,1,True
264.4625,5,1,3,0,-0.3962881,1.162955,0.3583887,-0.1174159,-0.8385569,-0.2737517,False,True,1,True
264.4748,5,1,3,0,-0.4124644,1.165139,0.3650362,-0.1380295,-0.8286297,-0.275728,False,True,1,True
264.4859,5,1,3,0,-0.429209,1.166622,0.3722098,-0.1481576,-0.8209548,-0.2768062,False,True,1,True
264.4965,5,1,3,0,-0.446255,1.167289,0.3782068,-0.1526655,-0.8153228,-0.2767714,False,True,1,True
264.5081,5,1,3,0,-0.4637581,1.167653,0.3841324,-0.1556789,-0.8102931,-0.2747675,False,True,1,True
264.5193,5,1,3,0,-0.481574,1.165473,0.387956,-0.1502907,-0.8092738,-0.2683701,False,True,1,True
264.5303,5,1,3,0,-0.4996945,1.162888,0.3920745,-0.1419444,-0.8086984,-0.2610701,False,True,1,True
264.5412,5,1,3,0,-0.5171341,1.160296,0.3956932,-0.1351504,-0.8084775,-0.2530368,False,True,1,True
264.5528,5,1,3,0,-0.5339826,1.157432,0.3973884,-0.138022,-0.8071316,-0.2429785,False,True,1,True
264.5632,5,1,3,0,-0.5493428,1.155518,0.4000505,-0.1505839,-0.8028921,-0.2374894,False,True,1,True
264.5746,5,1,3,0,-0.5634949,1.154747,0.40262,-0.1622455,-0.797785,-0.237699,False,True,1,True
264.5858,5,1,3,0,-0.5777084,1.153736,0.405872,-0.166343,-0.7924717,-0.2412785,False,True,1,True
264.5973,5,1,3,0,-0.5907601,1.152633,0.4086078,-0.1593944,-0.7883449,-0.2498229,False,True,1,True
264.6076,5,1,3,0,-0.6053075,1.150186,0.4113647,-0.1461141,-0.7861025,-0.2533273,False,True,1,True
264.619,5,1,3,0,-0.6193256,1.146254,0.4132154,-0.1398821,-0.7849322,-0.2468,False,True,1,True
264.6303,5,1,3,0,-0.6327496,1.141769,0.4137052,-0.1468401,-0.7842471,-0.2331251,False,True,1,True
264.6446,5,1,3,0,-0.6457717,1.137518,0.4137202,-0.1570535,-0.783012,-0.2195889,False,True,1,True
264.6536,5,1,3,0,-0.6575499,1.132839,0.4124169,-0.1675504,-0.7827595,-0.2069272,False,True,1,True
264.6642,5,1,3,0,-0.6682293,1.129006,0.4127365,-0.1618806,-0.7821681,-0.2110693,False,True,1,True
264.675,5,1,3,0,-0.6782233,1.125303,0.4138609,-0.1486454,-0.7797264,-0.2228173,False,True,1,True
264.686,5,1,3,0,-0.6882425,1.120796,0.4146798,-0.1384791,-0.7775176,-0.2268444,False,True,1,True
264.6985,5,1,3,0,-0.6980733,1.116134,0.4147516,-0.1365115,-0.7759733,-0.2234291,False,True,1,True
264.7083,5,1,3,0,-0.7074229,1.111096,0.4138634,-0.1407282,-0.7758819,-0.2126591,False,True,1,True
264.7199,5,1,3,0,-0.7156807,1.10609,0.4122062,-0.1485936,-0.7755815,-0.2041242,False,True,1,True
264.733,5,1,3,0,-0.7234597,1.10211,0.4118162,-0.1542562,-0.7739525,-0.2009062,False,True,1,True
264.7417,5,1,3,0,-0.7298405,1.099256,0.4120727,-0.1536119,-0.7718723,-0.2071105,False,True,1,True
264.7539,5,1,3,0,-0.7356126,1.096613,0.4126965,-0.151465,-0.769024,-0.2140755,False,True,1,True
264.765,5,1,3,0,-0.7417194,1.093267,0.4132005,-0.1516003,-0.7653885,-0.2142852,False,True,1,True
264.7759,5,1,3,0,-0.7480512,1.089642,0.4141683,-0.145041,-0.7625056,-0.2154592,False,True,1,True
264.7866,5,1,3,0,-0.7543684,1.085656,0.4151651,-0.1361194,-0.7599267,-0.2175158,False,True,1,True
264.7986,5,1,3,0,-0.7604715,1.081484,0.4166939,-0.1257122,-0.7563154,-0.2193876,False,True,1,True
264.8087,5,1,3,0,-0.7660805,1.077881,0.4178334,-0.1174047,-0.7531199,-0.2200341,False,True,1,True
264.8202,5,1,3,0,-0.7709782,1.074078,0.4182563,-0.1124892,-0.7511237,-0.2183572,False,True,1,True
264.8322,5,1,3,0,-0.7758691,1.069944,0.4185506,-0.1101523,-0.7500504,-0.2130048,False,True,1,True
264.8424,5,1,3,0,-0.7804957,1.065995,0.4183823,-0.1085762,-0.7494637,-0.2067397,False,True,1,True
264.8543,5,1,3,0,-0.7842546,1.062352,0.4169993,-0.1116757,-0.7507489,-0.1984699,False,True,1,True
264.8654,5,1,3,0,-0.7866901,1.059572,0.4157982,-0.1215052,-0.7522939,-0.1916662,False,True,1,True
264.8763,5,1,3,0,-0.7882872,1.05668,0.414035,-0.1304531,-0.7558047,-0.1866804,False,True,1,True
264.887,5,1,3,0,-0.7900171,1.054378,0.4123665,-0.1341305,-0.7587582,-0.1833675,False,True,1,True
264.8993,5,1,3,0,-0.7917101,1.051805,0.4115111,-0.1324612,-0.7622983,-0.1808303,False,True,1,True
264.9094,5,1,3,0,-0.7937515,1.048839,0.4112331,-0.1252658,-0.7642032,-0.1779979,False,True,1,True
264.9209,5,1,3,0,-0.7960003,1.046019,0.4115102,-0.1152275,-0.7646941,-0.1769474,False,True,1,True
264.9331,5,1,3,0,-0.7978452,1.043761,0.4120996,-0.110962,-0.7642735,-0.1741766,False,True,1,True
264.9428,5,1,3,0,-0.7990905,1.042305,0.4122673,-0.1158565,-0.7632732,-0.1685309,False,True,1,True
264.9548,5,1,3,0,-0.8002315,1.040827,0.4126415,-0.1215066,-0.7628356,-0.1630028,False,True,1,True
264.9659,5,1,3,0,-0.8006617,1.040307,0.4125723,-0.1282925,-0.7629066,-0.1578414,False,True,1,True
264.9766,5,1,3,0,-0.8007641,1.040477,0.4126822,-0.1275301,-0.7645099,-0.1602293,False,True,1,True
264.9876,5,1,3,0,-0.8007698,1.040657,0.4129542,-0.1237437,-0.7663576,-0.1646313,False,True,1,True
265,5,1,3,0,-0.8007371,1.040658,0.4129449,-0.1215259,-0.7676408,-0.1656848,False,True,1,True
265.0101,5,1,3,0,-0.8012169,1.040174,0.4131083,-0.1191729,-0.769251,-0.1631104,False,True,1,True
265.021,5,1,3,0,-0.8020746,1.039175,0.4129342,-0.1207388,-0.7700228,-0.1561364,False,True,1,True
265.0338,5,1,3,0,-0.8030515,1.037908,0.4132147,-0.1264089,-0.7685301,-0.1449427,False,True,1,True
265.0434,5,1,3,0,-0.8039146,1.037088,0.413637,-0.1270436,-0.7679648,-0.1407241,False,True,1,True
265.0553,5,1,3,0,-0.8046523,1.036325,0.4141496,-0.1260928,-0.768256,-0.1392944,False,True,1,True
265.067,5,1,3,0,-0.8047499,1.035633,0.4136236,-0.1256729,-0.7722127,-0.1382052,False,True,1,True
265.0775,5,1,3,0,-0.8050632,1.034706,0.4132344,-0.125498,-0.7749873,-0.1354939,False,True,1,True
265.088,5,1,3,0,-0.8052037,1.033909,0.4123609,-0.125506,-0.7776002,-0.1330341,False,True,1,True
265.1007,5,1,3,0,-0.8053189,1.033128,0.4123513,-0.1267329,-0.7780649,-0.1309494,False,True,1,True
265.1105,5,1,3,0,-0.8053285,1.031981,0.4123046,-0.1272369,-0.7779571,-0.1292431,False,True,1,True
265.1217,5,1,3,0,-0.8056033,1.031115,0.4128209,-0.1230415,-0.7769679,-0.129674,False,True,1,True
265.135,5,1,3,0,-0.805994,1.029821,0.4134481,-0.1152621,-0.7767738,-0.1288003,False,True,1,True
265.1437,5,1,3,0,-0.8063653,1.028664,0.4135553,-0.1081971,-0.7779264,-0.1264056,False,True,1,True
265.1553,5,1,3,0,-0.806669,1.027423,0.4136643,-0.1010191,-0.7794443,-0.1263894,False,True,1,True
265.1674,5,1,3,0,-0.8063715,1.026582,0.4134735,-0.09274594,-0.7820013,-0.1290818,False,True,1,True
265.178,5,1,3,0,-0.8061435,1.02579,0.4131765,-0.09093296,-0.783674,-0.128903,False,True,0.8274511,True
265.1888,5,1,3,0,-0.8060252,1.024752,0.4126185,-0.09507412,-0.7844266,-0.1246993,False,True,0.8274511,True
265.2007,5,1,3,0,-0.8049923,1.0243,0.4121343,-0.09911869,-0.7842401,-0.120459,False,True,0.8274511,True
265.2115,5,1,3,0,-0.8046964,1.023457,0.412104,-0.09841305,-0.784452,-0.1184,False,True,0.6352941,True
265.2221,5,1,3,0,-0.8042453,1.022451,0.4123558,-0.0959204,-0.7848605,-0.1161908,False,True,0.5686275,True
265.2354,5,1,3,0,-0.8034524,1.021675,0.4120419,-0.09450151,-0.7853789,-0.1129837,False,True,0.509804,True
265.2443,5,1,3,0,-0.8029894,1.020877,0.4120899,-0.09256835,-0.7856259,-0.1106311,False,True,0.3843138,True
265.2561,5,1,3,0,-0.8023844,1.02024,0.4122635,-0.08606672,-0.7858773,-0.1119368,False,True,0.3843138,True
265.2675,5,1,3,0,-0.8019583,1.019488,0.412692,-0.07906751,-0.7860312,-0.1139926,False,True,0.2627451,True
265.2782,5,1,3,0,-0.8015537,1.019262,0.4134086,-0.07091776,-0.7859709,-0.1176034,False,False,0,False
265.2895,5,1,3,0,-0.801371,1.018722,0.4135101,-0.06554607,-0.7865262,-0.1189148,False,False,0,False
265.3011,5,1,3,0,-0.8006104,1.018304,0.4138602,-0.06576068,-0.7869833,-0.1162689,False,False,0,False
265.3116,5,1,3,0,-0.7997912,1.018073,0.4145457,-0.06624112,-0.7865056,-0.11335,False,False,0,False
265.326,5,1,3,0,-0.7988302,1.017901,0.41523,-0.06666448,-0.7856073,-0.1111077,False,False,0,False
265.3356,5,1,3,0,-0.7972848,1.018099,0.4165064,-0.06016847,-0.7841969,-0.1163086,False,False,0,False
265.3448,5,1,3,0,-0.7963624,1.018481,0.4179414,-0.04964324,-0.7829211,-0.1219817,False,False,0,False
265.3565,5,1,3,0,-0.7946302,1.019202,0.4200826,-0.03831472,-0.7794836,-0.1280992,False,False,0,False
265.3681,5,1,3,0,-0.7920519,1.020335,0.4225521,-0.02799206,-0.7748924,-0.1339627,False,False,0,False
265.379,5,1,3,0,-0.7894583,1.021387,0.4246308,-0.01948676,-0.771255,-0.138923,False,False,0,False
265.3899,5,1,3,0,-0.7859471,1.022617,0.427623,-0.01138662,-0.7662915,-0.1458581,False,False,0,False
265.402,5,1,4,0,-0.7820154,1.023938,0.4300058,-0.004333066,-0.7611526,-0.1528408,False,False,0,False
265.4128,5,1,4,0,-0.7770075,1.026186,0.4328647,0.002471735,-0.755087,-0.1611287,False,False,0,False
265.4236,5,1,4,0,-0.7706864,1.027611,0.4351349,0.01007875,-0.7493161,-0.1683152,False,False,0,False
265.4363,5,1,4,0,-0.7643486,1.028817,0.4369118,0.01560973,-0.744825,-0.1733587,False,False,0,False
265.4456,5,1,4,0,-0.7554882,1.030281,0.4370087,0.01819257,-0.7442381,-0.1753023,False,False,0,False
265.457,5,1,4,0,-0.747251,1.031367,0.4369232,0.02247205,-0.7442615,-0.1794075,False,False,0,False
265.4684,5,1,4,0,-0.7380247,1.032531,0.4362182,0.02593211,-0.7459024,-0.1841512,False,False,0,False
265.4796,5,1,4,0,-0.726039,1.033789,0.432834,0.02714727,-0.7530946,-0.1928026,False,False,0,False
265.4904,5,1,4,0,-0.7157055,1.034935,0.4298245,0.02860798,-0.7584244,-0.2004842,False,False,0,False
265.5022,5,1,4,0,-0.7013631,1.0369,0.4237139,0.02164262,-0.7684153,-0.2052832,False,False,0,False
265.5132,5,1,4,0,-0.6889127,1.037735,0.4198176,0.01769725,-0.7747824,-0.2092037,False,False,0,False
265.524,5,1,4,0,-0.6737085,1.038175,0.4139776,0.01358797,-0.782932,-0.211906,False,False,0,False
265.536,5,1,4,0,-0.6598231,1.037963,0.4094879,0.01463648,-0.7889163,-0.2160305,False,False,0,False
265.5463,5,1,4,0,-0.645318,1.036747,0.4046125,0.02179853,-0.7947397,-0.220493,False,False,0,False
265.5575,5,1,4,0,-0.6316224,1.035235,0.3999073,0.03040335,-0.800034,-0.2252639,False,False,0,False
265.5692,5,1,4,0,-0.617106,1.031788,0.393717,0.04493655,-0.805492,-0.2262524,False,False,0,False
265.58,5,1,4,0,-0.6023831,1.028605,0.3879833,0.05287145,-0.8110527,-0.2250025,False,False,0,False
265.5912,5,1,4,0,-0.5881734,1.023837,0.3818067,0.06111701,-0.8164624,-0.2195041,False,False,0,False
265.6027,5,1,4,0,-0.5727246,1.019219,0.3746926,0.06530152,-0.8221788,-0.2117099,False,False,0,False
265.6141,5,1,4,0,-0.5568317,1.014593,0.3674573,0.06841434,-0.8281246,-0.2055911,False,False,0,False
265.6241,5,1,4,0,-0.5402269,1.009043,0.3590623,0.0713805,-0.8353792,-0.1989881,False,False,0,False
265.6363,5,1,4,0,-0.5232404,1.003807,0.3503119,0.08193301,-0.8428393,-0.19577,False,False,0,False
265.6465,5,1,4,0,-0.5065789,0.9986229,0.34175,0.09491169,-0.849535,-0.1935047,False,False,0,False
265.6579,5,1,4,0,-0.4889708,0.9927583,0.3318085,0.1143646,-0.8567204,-0.1917865,False,False,0,False
265.6693,5,1,4,0,-0.4715613,0.9872297,0.3220219,0.1280755,-0.8638473,-0.1866304,False,False,0,False
265.6806,5,1,4,0,-0.4531797,0.9820098,0.3105015,0.1278293,-0.8730314,-0.1734653,False,False,0,False
265.6919,5,1,4,0,-0.4338029,0.9780539,0.2988899,0.1162529,-0.8821967,-0.1599432,False,False,0,False
265.7029,5,1,4,0,-0.4141037,0.9746939,0.2870355,0.1130945,-0.8908356,-0.1526599,False,False,0,False
265.715,5,1,4,0,-0.3940546,0.9719279,0.2751788,0.1252999,-0.8981327,-0.1525043,False,False,0,False
265.7249,5,1,4,0,-0.3731406,0.9696468,0.2627319,0.1492167,-0.9040006,-0.1549931,False,False,0,False
265.7367,5,1,4,0,-0.3518664,0.9671512,0.2502527,0.1750753,-0.9097505,-0.1543644,False,False,0,False
265.7483,5,1,4,0,-0.3311616,0.9654132,0.2379806,0.1958321,-0.9155172,-0.1504214,False,False,0,False
265.7588,5,1,4,0,-0.3081731,0.9637347,0.2246625,0.2136386,-0.9225685,-0.1439101,False,False,0,False
265.7702,5,1,4,0,-0.2854094,0.9625719,0.2124501,0.2251958,-0.9294355,-0.1372423,False,False,0,False
265.7814,5,1,4,0,-0.2613989,0.9621648,0.200107,0.228818,-0.9381995,-0.1291885,False,False,0,False
265.7932,5,1,4,0,-0.236447,0.9633651,0.1884008,0.229668,-0.946429,-0.1231126,False,False,0,False
265.8037,5,1,4,0,-0.2122685,0.9639225,0.1779987,0.2363344,-0.951318,-0.1184702,False,False,0,False
265.8165,5,1,4,0,-0.1880041,0.9658158,0.1683805,0.2422668,-0.9552395,-0.1147673,False,False,0,False
265.8254,5,1,4,0,-0.1637136,0.9681494,0.159449,0.2458983,-0.9583966,-0.1118192,False,False,0,False
265.8373,5,1,4,0,-0.1390136,0.9711816,0.1515689,0.2502893,-0.9601809,-0.1098075,False,False,0,False
265.8486,5,1,4,0,-0.1147087,0.9744664,0.1440996,0.2556778,-0.9604894,-0.1075383,False,False,0,False
265.859,5,1,4,0,-0.09026258,0.9778421,0.137467,-0.2601164,0.9595715,0.1064268,False,False,0,False
265.8705,5,1,4,0,-0.06536989,0.9821579,0.1317214,-0.2610088,0.9579771,0.1063235,False,False,0,False
265.8817,5,1,4,0,-0.04026644,0.9861716,0.1262048,-0.262128,0.9546438,0.107461,False,False,0,False
265.8929,5,1,4,0,-0.01502804,0.9898368,0.1214585,-0.2649586,0.949518,0.1077495,False,False,0,False
265.9039,5,1,4,0,0.009623725,0.9935913,0.1173626,-0.2685293,0.9430388,0.1065191,False,False,0,False
265.9168,5,1,4,0,0.03486677,0.9966109,0.1130679,-0.2688146,0.9365007,0.1033174,False,False,0,False
265.9258,5,1,4,0,0.06028052,0.9991144,0.1095598,-0.26465,0.9305121,0.09798232,False,False,0,False
265.9371,5,1,4,0,0.08575435,1.001799,0.1065146,-0.2591678,0.9236487,0.09293039,False,False,0,False
265.9493,5,1,4,0,0.1117811,1.004791,0.1037505,-0.2459483,0.9183958,0.08841111,False,False,0,False
265.9596,5,1,4,0,0.1369223,1.007679,0.1020005,-0.2351666,0.9110543,0.08644242,False,False,0,False
265.9705,5,1,4,0,0.1620885,1.011512,0.1003565,-0.2224014,0.9041111,0.08736014,False,False,0,False
265.9828,5,1,4,0,0.1866247,1.015709,0.09909361,-0.2139864,0.8959542,0.08826216,False,False,0,False
265.9937,5,1,4,0,0.2106473,1.01993,0.09836584,-0.2082346,0.8871046,0.08879422,False,False,0,False
266.0039,5,1,4,0,0.2339103,1.025074,0.09728032,-0.2076084,0.8776411,0.08912755,False,False,0,False
266.0178,5,1,4,0,0.2569008,1.030077,0.09650116,-0.2107605,0.8669762,0.08918178,False,False,0,False
266.0264,5,1,4,0,0.2785616,1.036284,0.09556227,-0.2257592,0.8550509,0.08949823,False,False,0,False
266.0378,5,1,4,0,0.2999181,1.042443,0.09433954,-0.2397125,0.8430879,0.09007664,False,False,0,False
266.0498,5,1,4,0,0.3213772,1.048628,0.09410792,-0.2411802,0.8325171,0.09539664,False,False,0,False
266.06,5,1,4,0,0.3435785,1.053729,0.09423082,-0.2311441,0.8232412,0.1067679,False,False,0,False
266.0712,5,1,4,0,0.3653907,1.058608,0.09401553,-0.220985,0.8136613,0.1172773,False,False,0,False
266.0831,5,1,4,0,0.3873172,1.063298,0.09356665,-0.2080963,0.8075316,0.1289221,False,False,0,False
266.0943,5,1,4,0,0.4088771,1.067728,0.09229111,-0.2048158,0.8000439,0.1330857,False,False,0,False
266.1051,5,1,4,0,0.4298207,1.071707,0.089549,-0.2101702,0.7942094,0.1288168,False,False,0,False
266.1175,5,1,4,0,0.4510052,1.075157,0.08656555,-0.2149873,0.7887622,0.1236013,False,False,0,False
266.1267,5,1,4,0,0.4714746,1.078134,0.08257937,-0.2175886,0.7866184,0.1161763,False,False,0,False
266.1383,5,1,4,0,0.4916947,1.080893,0.07962792,-0.2066394,0.7857142,0.1203636,False,False,0,False
266.1508,5,1,4,0,0.5119433,1.083301,0.07691752,-0.1930852,0.7842017,0.1289823,False,False,0,False
