Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
214.3069,4,4,12,0,-0.784378,0.4311547,0.3867777,0.08047137,-0.4033115,0.08636378,False,True,1,True
214.3169,4,4,12,0,-0.7859454,0.431072,0.3865634,0.08007376,-0.4045612,0.08614559,False,True,1,True
214.3291,4,4,12,0,-0.7874786,0.4310253,0.3864481,0.0793426,-0.4053348,0.08560576,False,True,1,True
214.3406,4,4,12,0,-0.7884844,0.431071,0.3866209,0.07942398,-0.404673,0.08279932,False,True,1,True
214.351,4,4,12,0,-0.7895677,0.4309087,0.3866886,0.08126775,-0.4040526,0.07933396,False,True,1,True
214.3621,4,4,12,0,-0.7905011,0.430548,0.3867985,0.08292106,-0.4035991,0.07622546,False,True,1,True
214.3741,4,4,12,0,-0.7910979,0.4303207,0.386988,0.08441593,-0.4022096,0.07306997,False,True,1,True
214.3844,4,4,12,0,-0.791671,0.4300933,0.3872159,0.08402916,-0.4008711,0.07212724,False,True,1,True
214.3956,4,4,12,0,-0.7923244,0.4300525,0.387442,0.08283575,-0.3998506,0.07224325,False,True,1,True
214.408,4,4,12,0,-0.7926183,0.4298346,0.3876836,0.08045925,-0.3993933,0.07419245,False,True,1,True
214.4174,4,4,12,0,-0.7928798,0.4293168,0.3879727,0.07857044,-0.3993835,0.07709879,False,True,1,True
214.4294,4,4,12,0,-0.7933802,0.4288735,0.3879509,0.07782181,-0.3992374,0.07847792,False,True,1,True
214.4402,4,4,12,0,-0.7937047,0.4280457,0.3876098,0.07917895,-0.3989768,0.07835963,False,True,1,True
214.4513,4,4,12,0,-0.7939795,0.4270978,0.3874876,0.08222684,-0.3988512,0.0765265,False,True,1,True
214.4625,4,4,12,0,-0.7943802,0.4262557,0.3872129,0.08444045,-0.3988959,0.07557473,False,True,1,True
214.4744,4,4,12,0,-0.7950535,0.4253185,0.3865072,0.0863831,-0.3990743,0.07507563,False,True,1,True
214.4848,4,4,12,0,-0.7956179,0.424567,0.386052,0.08624438,-0.3992613,0.07518481,False,True,1,True
214.4958,4,4,12,0,-0.7962151,0.4238727,0.3856062,0.08566388,-0.3995089,0.07538996,False,True,1,True
214.5088,4,4,12,0,-0.7967791,0.4233408,0.3851047,0.08446649,-0.4002014,0.07586707,False,True,1,True
214.5179,4,4,12,0,-0.7975341,0.4227121,0.3845506,0.08372555,-0.4014139,0.07595845,False,True,1,True
214.5296,4,4,12,0,-0.7981389,0.4219964,0.384061,0.08340628,-0.4025785,0.07556202,False,True,1,True
214.5408,4,4,12,0,-0.798914,0.4214203,0.3834558,0.08319493,-0.4051117,0.07487748,False,True,1,True
214.5517,4,4,12,0,-0.7995279,0.4207063,0.3830709,0.08311939,-0.406539,0.07604226,False,True,1,True
214.5629,4,4,12,0,-0.8000646,0.4199266,0.3826097,0.08315605,-0.4072036,0.07764219,False,True,1,True
214.5749,4,4,12,0,-0.8001919,0.4190886,0.3823193,0.08365835,-0.4070584,0.07949487,False,True,1,True
214.5853,4,4,12,0,-0.8003267,0.418134,0.382094,0.083472,-0.4066612,0.08423453,False,True,1,True
214.5966,4,4,12,0,-0.800334,0.4169285,0.3818676,0.08287244,-0.4054784,0.08912563,False,True,1,True
214.6089,4,4,12,0,-0.800221,0.4160109,0.3820629,0.08297217,-0.4024093,0.09112964,False,True,1,True
214.6185,4,4,12,0,-0.8000061,0.415153,0.3820842,0.0838424,-0.4002209,0.09074768,False,True,1,True
214.6302,4,4,12,0,-0.7999303,0.4142673,0.3818726,0.08422869,-0.399484,0.09230792,False,True,1,True
214.6418,4,4,12,0,-0.7998548,0.4131582,0.3815351,0.08453085,-0.3999046,0.0946655,False,True,1,True
214.6522,4,4,12,0,-0.7997459,0.4120054,0.3811986,0.08543082,-0.3997097,0.09649201,False,True,1,True
214.6635,4,4,12,0,-0.799806,0.4109426,0.3807172,0.08714487,-0.3988247,0.09795929,False,True,1,True
214.676,4,4,12,0,-0.799454,0.4098446,0.3804868,0.08893105,-0.3969586,0.09918602,False,True,1,True
214.6862,4,4,12,0,-0.7992933,0.408953,0.3803728,0.08962613,-0.3954058,0.1012516,False,True,1,True
214.6968,4,4,12,0,-0.799219,0.4081919,0.3801038,0.08898976,-0.394659,0.1032759,False,True,1,True
214.7097,4,4,12,0,-0.7992193,0.4076726,0.3798841,0.08675233,-0.3947528,0.1051713,False,True,1,True
214.7191,4,4,12,0,-0.79932,0.4073172,0.3795882,0.08439677,-0.394947,0.1074116,False,True,1,True
214.7307,4,4,12,0,-0.799392,0.4070475,0.3793812,0.08134381,-0.3956433,0.1099951,False,True,1,True
214.7451,4,4,12,0,-0.7991632,0.4067385,0.3791949,0.08030037,-0.3952613,0.1118308,False,True,1,True
214.7526,4,4,12,0,-0.7989806,0.4062328,0.3791954,0.08039506,-0.3941098,0.1132632,False,True,1,True
214.7639,4,4,12,0,-0.7988009,0.406081,0.3793293,0.08065569,-0.3927879,0.1150476,False,True,1,True
214.7762,4,4,12,0,-0.7986035,0.4055667,0.37929,0.08046415,-0.391988,0.1176653,False,True,1,True
214.7868,4,4,12,0,-0.7983354,0.4050601,0.3793784,0.08030816,-0.3918158,0.1210624,False,True,1,True
214.7975,4,4,12,0,-0.7980578,0.404371,0.379173,0.07989351,-0.3921008,0.1236075,False,True,1,True
214.8101,4,4,12,0,-0.7980426,0.4041107,0.3789914,0.07805774,-0.3929788,0.1265982,False,True,1,True
214.8195,4,4,12,0,-0.7978932,0.4040117,0.3790197,0.07674438,-0.3930162,0.1277279,False,True,1,True
214.831,4,4,12,0,-0.7976532,0.4036036,0.378961,0.07567827,-0.3927618,0.128593,False,True,1,True
214.8431,4,4,12,0,-0.797466,0.403614,0.3793621,0.07397602,-0.3915514,0.1297196,False,True,1,True
214.8532,4,4,12,0,-0.797121,0.4035478,0.3797958,0.07318541,-0.3895925,0.1312131,False,True,1,True
214.8648,4,4,12,0,-0.7968367,0.4033906,0.3802695,0.07404327,-0.3872403,0.1316398,False,True,1,True
214.8764,4,4,12,0,-0.7965541,0.4029791,0.3807178,0.07501378,-0.3850138,0.1320886,False,True,1,True
214.8873,4,4,12,0,-0.7963071,0.4022903,0.3810096,0.07724591,-0.3835766,0.132097,False,True,1,True
214.8982,4,4,12,0,-0.796179,0.4014466,0.3811189,0.07940879,-0.3836552,0.1329168,False,True,1,True
214.9103,4,4,12,0,-0.7960951,0.4004338,0.3809775,0.08233568,-0.3842876,0.1329647,False,True,1,True
214.9202,4,4,12,0,-0.7958327,0.3990352,0.3808319,0.08599028,-0.3847817,0.1322266,False,True,1,True
214.9316,4,4,12,0,-0.795793,0.3981681,0.3807036,0.08866137,-0.3851286,0.131714,False,True,1,True
214.9433,4,4,12,0,-0.7955565,0.398021,0.3811628,0.08856847,-0.3838309,0.1279785,False,True,1,True
214.954,4,4,12,0,-0.7952862,0.3979948,0.3817131,0.08832949,-0.3820741,0.1254677,False,True,1,True
214.9651,4,4,12,0,-0.7950793,0.3982842,0.382412,0.08681148,-0.3803482,0.1235136,False,True,1,True
214.9767,4,4,12,0,-0.7948504,0.3985586,0.3827967,0.08426663,-0.380093,0.1236235,False,True,1,True
214.9875,4,4,12,0,-0.7949072,0.3985839,0.3830264,0.08180998,-0.3813838,0.1252949,False,True,1,True
214.9984,4,4,12,0,-0.7953383,0.3985624,0.3829999,0.07863972,-0.3841023,0.1311015,False,True,1,True
215.0106,4,4,12,0,-0.7957144,0.3981888,0.3829843,0.07811699,-0.3858951,0.1347833,False,True,1,True
215.0206,4,4,12,0,-0.7959659,0.3975534,0.3828309,0.08153337,-0.3871593,0.1344944,False,True,1,True
215.0325,4,4,12,0,-0.7964132,0.3977516,0.3829004,0.08524739,-0.3880127,0.134851,False,True,0.8901961,True
215.0438,4,4,12,0,-0.7967094,0.3974032,0.3828045,0.09036972,-0.388844,0.1354024,False,True,0.8274511,True
215.0543,4,4,12,0,-0.7965739,0.3970301,0.3824314,0.09507217,-0.3892055,0.1352875,False,True,0.682353,True
215.066,4,4,12,0,-0.7959492,0.3967023,0.3816792,0.09697901,-0.3900071,0.1402822,False,True,0.3686275,True
215.0769,4,4,12,0,-0.7965307,0.3962274,0.3815101,0.09564511,-0.3941904,0.1473472,False,False,0,False
215.0882,4,4,12,0,-0.7966506,0.3960519,0.3808959,0.09581431,-0.3983964,0.1481497,False,False,0,False
215.0989,4,4,13,0,-0.796074,0.3968513,0.3796629,0.09475267,-0.403029,0.1490864,False,False,0,False
215.1111,4,4,13,0,-0.794831,0.3980742,0.3782513,0.09406023,-0.4056765,0.1491413,False,False,0,False
215.1215,4,4,13,0,-0.7931429,0.3994064,0.3770411,0.09382404,-0.4056234,0.1459226,False,False,0,False
215.1326,4,4,13,0,-0.7910907,0.4003417,0.3757785,0.09274934,-0.4055147,0.143073,False,False,0,False
215.1439,4,4,13,0,-0.7895127,0.401114,0.3744264,0.09236771,-0.406635,0.1416737,False,False,0,False
215.1548,4,4,13,0,-0.7872906,0.4020975,0.3722479,0.09130525,-0.4085096,0.1404703,False,False,0,False
215.1665,4,4,13,0,-0.7847206,0.4034448,0.3696741,0.089789,-0.4109417,0.137832,False,False,0,False
215.1773,4,4,13,0,-0.7816738,0.4046004,0.3665321,0.08841911,-0.4141165,0.1332212,False,False,0,False
215.1884,4,4,13,0,-0.7779977,0.4057553,0.3626162,0.08715598,-0.4190436,0.1279063,False,False,0,False
215.1996,4,4,13,0,-0.7744926,0.4069097,0.3583447,0.08566153,-0.4243981,0.1240233,False,False,0,False
215.2112,4,4,13,0,-0.7697523,0.4079857,0.3529437,0.08418516,-0.4320118,0.1213563,False,False,0,False
215.2218,4,4,13,0,-0.7644638,0.4088359,0.3468028,0.08328748,-0.4404403,0.1208097,False,False,0,False
215.233,4,4,13,0,-0.7593563,0.4100206,0.340785,0.08274081,-0.44809,0.1205517,False,False,0,False
215.2445,4,4,13,0,-0.7517987,0.4104321,0.3330132,0.08489602,-0.4573054,0.1222681,False,False,0,False
215.2553,4,4,13,0,-0.7449515,0.4109921,0.3261351,0.08738384,-0.4648581,0.1225512,False,False,0,False
215.2674,4,4,13,0,-0.7366423,0.4111547,0.3182149,0.09272829,-0.4720622,0.1230577,False,False,0,False
215.2777,4,4,13,0,-0.7270818,0.4112799,0.3101008,0.09967144,-0.4784015,0.1238522,False,False,0,False
215.289,4,4,13,0,-0.7173099,0.4107156,0.302348,0.105873,-0.4843117,0.1252932,False,False,0,False
215.3,4,4,13,0,-0.7061984,0.4104502,0.2937399,0.1157006,-0.4887679,0.1284052,False,False,0,False
215.3116,4,4,13,0,-0.6939095,0.410291,0.2853248,0.1282046,-0.4917581,0.1314249,False,False,0,False
215.3224,4,4,13,0,-0.6807843,0.4102852,0.2769175,0.1438175,-0.492245,0.1332992,False,False,0,False
215.3335,4,4,13,0,-0.6665867,0.411304,0.2691382,0.1593255,-0.4900235,0.1302256,False,False,0,False
215.3454,4,4,13,0,-0.6515458,0.411974,0.2612967,0.1776355,-0.4867046,0.1299961,False,False,0,False
215.3568,4,4,13,0,-0.635789,0.4128511,0.2534448,0.197375,-0.4816955,0.1295199,False,False,0,False
215.3682,4,4,13,0,-0.62024,0.4140604,0.2455886,0.2157634,-0.4768966,0.1301905,False,False,0,False
215.379,4,4,13,0,-0.6028288,0.4159496,0.2383036,0.2365675,-0.4690495,0.132397,False,False,0,False
215.3906,4,4,13,0,-0.5851155,0.4186153,0.2311693,0.2582486,-0.4591921,0.1365412,False,False,0,False
215.401,4,4,13,0,-0.567418,0.4214056,0.2240812,0.2792496,-0.4492743,0.1411671,False,False,0,False
215.4126,4,4,13,0,-0.5481345,0.4267383,0.2187033,0.3018861,-0.4324913,0.1497805,False,False,0,False
215.4245,4,4,13,0,-0.5298396,0.4319088,0.2127595,0.3218652,-0.4172888,0.1564164,False,False,0,False
215.4379,4,4,13,0,-0.5113736,0.4407077,0.2093039,0.3351201,-0.3977401,0.1653019,False,False,0,False
215.4462,4,4,13,0,-0.4939406,0.4489901,0.2049702,0.3452091,-0.3821858,0.1722265,False,False,0,False
215.4588,4,4,13,0,-0.4785434,0.4609282,0.2027095,0.3458998,-0.3700152,0.1781567,False,False,0,False
215.4683,4,4,13,0,-0.4640093,0.4734046,0.200116,0.3427381,-0.3622611,0.1808807,False,False,0,False
215.4794,4,4,13,0,-0.4496836,0.485316,0.1970962,0.342389,-0.3550338,0.1830617,False,False,0,False
215.4915,4,4,13,0,-0.4383419,0.5009563,0.1947894,0.3374132,-0.3548761,0.1839792,False,False,0,False
215.5016,4,4,13,0,-0.4275695,0.5156486,0.1912039,0.3324195,-0.3584612,0.184275,False,False,0,False
215.5132,4,4,13,0,-0.4175849,0.5305326,0.187928,0.3286429,-0.3641163,0.1835911,False,False,0,False
215.5259,4,4,13,0,-0.4088807,0.5467026,0.1842952,0.3253271,-0.3702815,0.1829437,False,False,0,False
215.5351,4,4,13,0,-0.3999644,0.5618572,0.1802767,0.3217954,-0.3753381,0.181986,False,False,0,False
215.548,4,4,13,0,-0.3925178,0.5779653,0.1772219,0.3178806,-0.3806431,0.1770505,False,False,0,False
215.558,4,4,13,0,-0.3854976,0.5942836,0.1744642,0.3153591,-0.3836381,0.1679712,False,False,0,False
215.5687,4,4,13,0,-0.3792289,0.610445,0.1717574,0.3135622,-0.3850172,0.1578466,False,False,0,False
215.5802,4,4,13,0,-0.3725788,0.6262225,0.1696377,0.3120926,-0.3861206,0.1489433,False,False,0,False
215.5928,4,4,13,0,-0.3672405,0.6418763,0.1675747,0.3110338,-0.3860767,0.1386942,False,False,0,False
215.6021,4,4,13,0,-0.3624282,0.6572617,0.1659357,0.31027,-0.3867497,0.1304333,False,False,0,False
215.6135,4,4,13,0,-0.3588629,0.6720575,0.1640214,0.3087265,-0.3884607,0.1247908,False,False,0,False
215.6257,4,4,13,0,-0.3553741,0.6857998,0.1619738,0.3075456,-0.3900082,0.120185,False,False,0,False
215.6356,4,4,13,0,-0.3530428,0.7000843,0.1605563,0.3065027,-0.3909033,0.1148603,False,False,0,False
215.6475,4,4,13,0,-0.3520667,0.7143452,0.1589904,0.3049677,-0.392281,0.107491,False,False,0,False
215.6592,4,4,13,0,-0.3509784,0.7282872,0.1571979,0.3037879,-0.3934809,0.09867503,False,False,0,False
215.6693,4,4,13,0,-0.3521151,0.7423539,0.1558077,0.3028308,-0.3961021,0.08680289,False,False,0,False
215.6805,4,4,13,0,-0.354491,0.7563666,0.1540389,0.3014337,-0.4006928,0.07365272,False,False,0,False
215.6932,4,4,13,0,-0.3569062,0.770388,0.1519509,0.2996307,-0.4061247,0.06131309,False,False,0,False
215.7026,4,4,13,0,-0.3616848,0.7842537,0.1493198,0.2965987,-0.4156635,0.04796525,False,False,0,False
215.714,4,4,13,0,-0.3677489,0.7977974,0.1460797,0.2939589,-0.4267224,0.03465701,False,False,0,False
215.7267,4,4,13,0,-0.3746394,0.811336,0.1429111,0.2923593,-0.4380795,0.0194437,False,False,0,False
215.7365,4,4,13,0,-0.3821602,0.8249266,0.1393289,0.2907984,-0.4497233,0.002426099,False,False,0,False
215.7481,4,4,13,0,-0.3905618,0.8383869,0.1360009,0.2899477,-0.4604118,-0.01556384,False,False,0,False
215.7592,4,4,13,0,-0.3985392,0.8518151,0.1327519,0.2882211,-0.4702829,-0.03244453,False,False,0,False
215.7698,4,4,13,0,-0.4083984,0.8652734,0.1291514,0.2843477,-0.4816453,-0.04851047,False,False,0,False
215.7813,4,4,13,0,-0.418683,0.8790886,0.1253912,0.2768516,-0.4953417,-0.06235499,False,False,0,False
215.7931,4,4,13,0,-0.4295112,0.8926916,0.1211234,0.2663936,-0.5114,-0.07339244,False,False,0,False
215.8033,4,4,13,0,-0.4408149,0.9069028,0.1171353,0.2551571,-0.5288059,-0.08285414,False,False,0,False
215.8144,4,4,13,0,-0.4527966,0.921487,0.1123838,0.2442585,-0.5474269,-0.09163766,False,False,0,False
215.8268,4,4,13,0,-0.464556,0.9359744,0.1078507,0.2347768,-0.5646402,-0.1014583,False,False,0,False
215.8366,4,4,13,0,-0.4769838,0.9513305,0.1031449,0.225019,-0.5827203,-0.1127871,False,False,0,False
215.8487,4,4,13,0,-0.4901244,0.967066,0.09855651,0.2138304,-0.600982,-0.1247184,False,False,0,False
215.8599,4,4,13,0,-0.502644,0.9830102,0.09418976,0.2018855,-0.6176481,-0.1366607,False,False,0,False
215.871,4,4,13,0,-0.5155308,1.000147,0.09003942,0.1873679,-0.6334479,-0.1490942,False,False,0,False
215.8814,4,4,13,0,-0.5286919,1.017645,0.08644503,0.1699057,-0.6476107,-0.160458,False,False,0,False
215.8935,4,4,13,0,-0.5412623,1.034989,0.08284276,0.1525288,-0.6607828,-0.1709362,False,False,0,False
215.9037,4,4,13,0,-0.5542919,1.053471,0.08031987,0.1299911,-0.671048,-0.1780029,False,False,0,False
215.9152,4,4,13,0,-0.5669977,1.071842,0.07729691,0.1085783,-0.680389,-0.1845693,False,False,0,False
215.9275,4,4,13,0,-0.579681,1.090212,0.0745297,0.08896845,-0.6885733,-0.1916554,False,False,0,False
215.937,4,4,13,0,-0.5913729,1.108462,0.07210767,0.07140806,-0.6964024,-0.2009674,False,False,0,False
215.9487,4,4,13,0,-0.6037055,1.126994,0.06943666,0.05377589,-0.7025822,-0.2110654,False,False,0,False
215.96,4,4,13,0,-0.6156649,1.14568,0.06659453,0.03474096,-0.7088794,-0.2200315,False,False,0,False
215.9707,4,4,13,0,-0.6271265,1.164754,0.06372791,0.01427649,-0.7129473,-0.2272091,False,False,0,False
215.982,4,4,13,0,-0.638881,1.183762,0.06069469,-0.007950517,-0.7175732,-0.2326727,False,False,0,False
215.9938,4,4,13,0,-0.6503544,1.202573,0.05723106,-0.03148953,-0.7224454,-0.2360655,False,False,0,False
216.0044,4,4,13,0,-0.6620706,1.221542,0.05330371,-0.05703277,-0.7269958,-0.2341787,False,False,0,False
216.0153,4,4,13,0,-0.6734117,1.239848,0.04839062,-0.08255117,-0.7311433,-0.2288829,False,False,0,False
216.0279,4,4,13,0,-0.6851606,1.258363,0.04390585,-0.1063371,-0.7343284,-0.2246172,False,False,0,False
216.0381,4,4,13,0,-0.6968991,1.277367,0.03900712,-0.1268411,-0.7357466,-0.2220812,False,False,0,False
216.0497,4,4,13,0,-0.7078307,1.29622,0.03430384,-0.1437589,-0.7363075,-0.2259377,False,False,0,False
216.0604,4,4,13,0,-0.7182054,1.315736,0.03012805,-0.1593642,-0.735732,-0.2363912,False,False,0,False
216.0714,4,4,13,0,-0.728005,1.335488,0.02568012,-0.1775348,-0.7339721,-0.2494922,False,False,0,False
216.0824,4,4,13,0,-0.7369055,1.354451,0.02089631,-0.2007895,-0.7316002,-0.2609614,False,False,0,False
216.094,4,4,13,0,-0.7460616,1.373,0.0159952,-0.2278949,-0.7288153,-0.2678872,False,False,0,False
216.1049,4,4,13,0,-0.7548419,1.390404,0.009910634,-0.2657169,-0.7230257,-0.2651463,False,False,0,False
216.1161,4,4,13,0,-0.7637354,1.407342,0.002975991,-0.3071683,-0.7134046,-0.2558728,False,False,0,False
216.1284,4,4,13,0,-0.7746351,1.424197,-0.002173433,-0.3402228,-0.7026259,-0.2465877,False,False,0,False
216.1382,4,4,13,0,-0.7852966,1.438785,-0.007569024,-0.362442,-0.6937236,-0.2394743,False,False,0,False
216.1497,4,4,13,0,-0.7962193,1.453055,-0.01294107,-0.37949,-0.6874062,-0.2350152,False,False,0,False
216.1611,4,4,13,0,-0.808444,1.465586,-0.01722963,-0.3839717,-0.6856349,-0.2306614,False,False,0,False
216.1745,4,4,13,0,-0.8216464,1.476869,-0.02103276,-0.3801507,-0.6866894,-0.2265089,False,False,0,False
216.183,4,4,13,0,-0.83591,1.486003,-0.02349539,-0.3710015,-0.6886279,-0.2221957,False,False,0,False
216.1944,4,4,13,0,-0.8498086,1.495746,-0.02564175,-0.3654745,-0.6869622,-0.2166973,False,False,0,False
216.2059,4,4,13,0,-0.8642989,1.504393,-0.02765293,-0.3639532,-0.6829798,-0.2124431,False,False,0,False
216.2164,4,4,13,0,-0.877402,1.511815,-0.02913267,-0.3642786,-0.6757199,-0.2085412,False,False,0,False
216.2284,4,4,13,0,-0.8909175,1.519295,-0.02962084,-0.3683327,-0.6670412,-0.1990289,False,False,0,False
216.2392,4,4,13,0,-0.9032573,1.525568,-0.03077609,-0.3697288,-0.6597639,-0.1890696,False,False,0,False
216.2501,4,4,13,0,-0.9148527,1.529662,-0.03143734,-0.3621026,-0.6558768,-0.1799887,False,False,0,False
216.2613,4,4,13,0,-0.9254661,1.533066,-0.0308022,-0.3434992,-0.6562777,-0.1800032,False,False,0,False
216.2726,4,4,13,0,-0.9338055,1.535748,-0.0300116,-0.3199001,-0.6581707,-0.1867212,False,False,0,False
216.2835,4,4,13,0,-0.9405188,1.537672,-0.02920229,-0.2948878,-0.6601931,-0.1980236,False,True,0.454902,True
216.2949,4,4,13,0,-0.9453016,1.539373,-0.02766866,-0.2708737,-0.6613216,-0.2106422,False,True,0.6862745,True
216.3067,4,4,13,0,-0.9488335,1.541892,-0.02793987,-0.2532724,-0.6629065,-0.2229154,False,True,0.854902,True
216.3169,4,4,13,0,-0.9516152,1.541286,-0.02898199,-0.2406514,-0.6657985,-0.2207813,False,True,1,True
216.3286,4,4,13,0,-0.9518449,1.541262,-0.03083725,-0.2330418,-0.6699994,-0.2236294,False,True,1,True
216.34,4,4,13,0,-0.9489191,1.541798,-0.03455324,-0.2315501,-0.6744198,-0.227442,False,True,1,True
216.3509,4,4,13,0,-0.946627,1.541603,-0.03832573,-0.2302207,-0.6783099,-0.233308,False,True,1,True
216.362,4,4,13,0,-0.940284,1.540764,-0.04310114,-0.2350893,-0.6837829,-0.2424606,False,True,1,True
216.3734,4,4,13,0,-0.9310632,1.540379,-0.04979748,-0.2414725,-0.6910948,-0.2521211,False,True,1,True
216.3844,4,4,13,0,-0.9214835,1.537248,-0.05637855,-0.2487162,-0.7000141,-0.2600425,False,True,1,True
216.3954,4,4,13,0,-0.9111466,1.533257,-0.06322689,-0.258195,-0.7093585,-0.2631931,False,True,1,True
216.4077,4,4,13,0,-0.8989138,1.528695,-0.07052178,-0.2670307,-0.7186734,-0.2657343,False,True,1,True
216.4174,4,4,13,0,-0.8861346,1.522355,-0.07716114,-0.2729383,-0.7296305,-0.2718255,False,True,1,True
216.4292,4,4,13,0,-0.8728561,1.515304,-0.08333761,-0.2767174,-0.7406512,-0.2795765,False,True,1,True
216.4402,4,4,13,0,-0.8577527,1.506651,-0.08897705,-0.2774626,-0.7542334,-0.2901036,False,True,1,True
216.4514,4,4,13,0,-0.8419494,1.496572,-0.09338707,-0.2775853,-0.7684417,-0.3008779,False,True,1,True
216.4624,4,4,13,0,-0.8261405,1.485528,-0.09766621,-0.2777749,-0.780715,-0.3103918,False,True,1,True
216.474,4,4,13,0,-0.8109004,1.471982,-0.09980745,-0.2758511,-0.7900941,-0.3181949,False,True,1,True
216.4849,4,4,13,0,-0.7967947,1.457315,-0.1003901,-0.2749047,-0.7951445,-0.3201429,False,True,1,True
216.496,4,4,13,0,-0.7828013,1.440866,-0.1003161,-0.2744544,-0.7975883,-0.3187605,False,True,1,True
216.5081,4,4,13,0,-0.7708303,1.42254,-0.09855122,-0.2728355,-0.7988025,-0.315,False,True,1,True
216.5183,4,4,13,0,-0.7577069,1.404327,-0.09645147,-0.2666653,-0.8018055,-0.3118457,False,True,1,True
216.5296,4,4,13,0,-0.7442567,1.386367,-0.09519047,-0.2584467,-0.807052,-0.311563,False,True,1,True
216.5413,4,4,13,0,-0.7311862,1.364134,-0.09178538,-0.2380471,-0.8163236,-0.3129151,False,True,1,True
216.5519,4,4,13,0,-0.7172503,1.343635,-0.0899604,-0.2203821,-0.8248977,-0.3137525,False,True,1,True
216.563,4,4,13,0,-0.7042435,1.321464,-0.08713085,-0.1961085,-0.8353092,-0.3130847,False,True,1,True
216.5753,4,4,13,0,-0.690695,1.29895,-0.08456583,-0.1750918,-0.8444815,-0.3099149,False,True,1,True
216.5857,4,4,13,0,-0.6780562,1.272861,-0.08065671,-0.1571019,-0.8518868,-0.2977058,False,True,1,True
216.5964,4,4,13,0,-0.6653323,1.248568,-0.07665462,-0.1435997,-0.8565646,-0.2876768,False,True,1,True
216.6088,4,4,13,0,-0.6532175,1.222495,-0.07167203,-0.1350597,-0.8576902,-0.2740915,False,True,1,True
216.6187,4,4,13,0,-0.6401723,1.196938,-0.06657512,-0.1244008,-0.8587222,-0.2616503,False,True,1,True
216.6304,4,4,13,0,-0.6271349,1.169767,-0.06001753,-0.1095478,-0.857164,-0.2465677,False,True,1,True
216.642,4,4,13,0,-0.6145784,1.141916,-0.05243856,-0.0833414,-0.8535214,-0.2306246,False,True,1,True
216.6522,4,4,13,0,-0.6015666,1.11305,-0.04385478,-0.05078521,-0.8469514,-0.2148466,False,True,1,True
216.6635,4,4,13,0,-0.5875422,1.084673,-0.03568644,-0.02322033,-0.8397816,-0.1998109,False,True,1,True
