Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
223.3738,5,1,2,0,-0.4536616,0.9506054,-0.09653754,-0.07350863,-0.9494859,0.1153273,False,False,0,False
223.3831,5,1,2,0,-0.4256192,0.9488617,-0.1152476,-0.06704105,-0.9578614,0.1100212,False,False,0,False
223.3952,5,1,2,0,-0.3975965,0.9480911,-0.1335537,-0.06118622,-0.9647005,0.1063441,False,False,0,False
223.4066,5,1,2,0,-0.3688318,0.9472538,-0.1512748,-0.05581497,-0.9707218,0.1040043,False,False,0,False
223.417,5,1,2,0,-0.3399009,0.9463441,-0.1680954,-0.05034376,-0.9763376,0.101314,False,False,0,False
223.4279,5,1,2,0,-0.3102444,0.947212,-0.1836928,-0.04642878,-0.98094,0.09952781,False,False,0,False
223.4401,5,1,2,0,-0.2799081,0.9476546,-0.1984332,-0.04377306,-0.9850299,0.09798681,False,False,0,False
223.4505,5,1,2,0,-0.2482763,0.9488319,-0.2116974,-0.04181509,-0.9885623,0.09665611,False,False,0,False
223.4616,5,1,2,0,-0.21608,0.9508575,-0.2239242,-0.03949441,-0.9914659,0.09514807,False,False,0,False
223.4743,5,1,2,0,-0.1843386,0.9526724,-0.2357928,-0.03639989,-0.9936358,0.09313989,False,False,0,False
223.4836,5,1,2,0,-0.1505847,0.9562486,-0.2443784,-0.03300439,-0.9951659,0.09006018,False,False,0,False
223.4951,5,1,2,0,-0.1176883,0.9594404,-0.2533802,0.02974285,0.9957277,-0.0869827,False,False,0,False
223.507,5,1,2,0,-0.08401375,0.9635046,-0.2599786,0.02718142,0.9953245,-0.08353392,False,False,0,False
223.5177,5,1,2,0,-0.05018107,0.9680216,-0.2648736,0.02578141,0.9938202,-0.08011162,False,False,0,False
223.5287,5,1,2,0,-0.01637117,0.9727083,-0.2682847,0.02533187,0.9911796,-0.07623055,False,False,0,False
223.5408,5,1,2,0,0.01719781,0.9779505,-0.2701595,0.02544573,0.9873711,-0.07207877,False,False,0,False
223.5512,5,1,2,0,0.050209,0.9828634,-0.2712794,0.02572702,0.9824304,-0.06780674,False,False,0,False
223.5621,5,1,2,0,0.08290298,0.9880708,-0.269883,0.02801241,0.9760386,-0.06337883,False,False,0,False
223.5754,5,1,2,0,0.1147587,0.9930742,-0.2680747,0.03036215,0.9684685,-0.0589061,False,False,0,False
223.5895,5,1,2,0,0.1459813,0.9982589,-0.2634701,0.03455345,0.9593347,-0.05410456,False,False,0,False
223.598,5,1,2,0,0.1758351,1.003419,-0.2569837,0.03801074,0.9490597,-0.04988481,False,False,0,False
223.6081,5,1,2,0,0.2048519,1.008216,-0.2512102,0.0397509,0.9380831,-0.04531178,False,False,0,False
223.6177,5,1,2,0,0.2328302,1.013277,-0.2435894,0.04116992,0.9263152,-0.0404543,False,False,0,False
223.6292,5,1,2,0,0.2596068,1.018281,-0.2354451,0.04261373,0.9139093,-0.03490293,False,False,0,False
223.6411,5,1,2,0,0.2845571,1.022713,-0.2268291,0.04402712,0.9010199,-0.02894251,False,False,0,False
223.6517,5,1,2,0,0.3089559,1.027347,-0.2179987,0.04541245,0.8879095,-0.02293753,False,False,0,False
223.6628,5,1,2,0,0.332803,1.03177,-0.2091354,0.04695631,0.874026,-0.01724521,False,False,0,False
223.6758,5,1,2,0,0.3557939,1.035852,-0.1997666,0.04864659,0.8600473,-0.01187632,False,False,0,False
223.6844,5,1,2,0,0.3770003,1.039492,-0.1905083,0.0509478,0.8466966,-0.007569344,False,False,0,False
223.6961,5,1,2,0,0.3975119,1.042766,-0.1809023,0.05454911,0.8332717,-0.00364273,False,False,0,False
223.7083,5,1,2,0,0.4171629,1.045659,-0.1712772,0.05851632,0.8200202,0.000355893,False,False,0,False
223.7182,5,1,2,0,0.436248,1.0486,-0.1620855,0.06180665,0.8072702,0.004360491,False,False,0,False
223.73,5,1,2,0,0.4547193,1.051735,-0.1530834,0.06396525,0.7958296,0.008243588,False,False,0,False
223.7417,5,1,2,0,0.4732363,1.054884,-0.144294,0.06547334,0.7843391,0.01214247,False,False,0,False
223.7521,5,1,2,0,0.4903307,1.057983,-0.1365877,0.06620675,0.7747236,0.01625026,False,False,0,False
223.7628,5,1,2,0,0.5073563,1.061272,-0.1285498,0.06623938,0.7665394,0.02076613,False,False,0,False
223.7753,5,1,2,0,0.5240783,1.064598,-0.1207847,0.06557534,0.7589934,0.02478223,False,False,0,False
223.785,5,1,2,0,0.5402557,1.067773,-0.1131017,0.06475263,0.7512529,0.02771641,False,False,0,False
223.7965,5,1,2,0,0.5562136,1.07096,-0.1052138,0.06404901,0.743669,0.02945489,False,False,0,False
223.8083,5,1,2,0,0.5720732,1.073988,-0.09736819,0.06378457,0.7354076,0.0312203,False,False,0,False
223.8186,5,1,2,0,0.587254,1.076916,-0.08944602,0.06430522,0.7272276,0.03300236,False,False,0,False
223.8305,5,1,2,0,0.6021411,1.079773,-0.08181972,0.06534988,0.7193705,0.03544803,False,False,0,False
223.8424,5,1,2,0,0.6172263,1.082423,-0.07424182,0.06647398,0.7116027,0.03884829,False,False,0,False
223.8528,5,1,2,0,0.6316792,1.085408,-0.06678361,0.06732485,0.7058311,0.04302074,False,False,0,False
223.8636,5,1,2,0,0.6458547,1.088485,-0.05982215,0.06565233,0.7010614,0.04427057,False,False,0,False
223.8754,5,1,2,0,0.6601145,1.091294,-0.05317707,0.0624653,0.6968614,0.04318236,False,False,0,False
223.8857,5,1,2,0,0.6740155,1.093766,-0.04714627,0.0560673,0.6952517,0.03699123,False,False,0,False
223.8971,5,1,2,0,0.6876647,1.095806,-0.04157085,0.0493229,0.6944221,0.02857254,False,False,0,False
223.9093,5,1,2,0,0.7009663,1.097416,-0.03639192,0.04483737,0.6931904,0.02028903,False,False,0,False
223.9194,5,1,2,0,0.7140757,1.098719,-0.03101654,0.04497442,0.6909851,0.01627385,False,False,0,False
223.9312,5,1,2,0,0.7272417,1.099956,-0.02579994,0.04586986,0.6887839,0.01536535,False,False,0,False
223.942,5,1,2,0,0.7399713,1.101341,-0.0209238,0.04771872,0.6872205,0.01737091,False,False,0,False
223.953,5,1,2,0,0.7520925,1.102577,-0.0171581,0.05106356,0.6875569,0.02563549,False,False,0,False
223.9638,5,1,2,0,0.7641322,1.103769,-0.01312453,0.05265307,0.6873813,0.03030173,False,False,0,False
223.9758,5,1,2,0,0.7756755,1.10448,-0.01034922,0.05445096,0.688767,0.03557685,False,False,0,False
223.9863,5,1,2,0,0.7868442,1.104764,-0.008066842,0.05641386,0.6909741,0.03907099,False,False,0,False
223.9976,5,1,2,0,0.7966835,1.104502,-0.006209085,0.05987378,0.693357,0.04239049,False,False,0,False
224.0092,5,1,2,0,0.8067564,1.104048,-0.004515002,0.06439259,0.6948833,0.04548319,False,False,0,False
224.0197,5,1,2,0,0.8157832,1.102652,-0.003499398,0.07179255,0.696358,0.04723119,False,False,0,False
224.0315,5,1,2,0,0.8234512,1.100379,-0.002890417,0.08047073,0.6980229,0.04830377,False,False,0,False
224.0425,5,1,2,0,0.8305745,1.097784,-0.00268192,0.09052289,0.6992133,0.05053143,False,False,0,False
224.0535,5,1,2,0,0.8373474,1.095102,-0.002252767,0.09923322,0.7006418,0.05075153,False,False,0,False
224.0642,5,1,2,0,0.84274,1.091779,-0.002586374,0.1052899,0.7037975,0.0462151,False,False,0,False
224.076,5,1,2,0,0.8471383,1.088457,-0.003324876,0.1102859,0.7072233,0.04000825,False,False,0,False
224.0866,5,1,2,0,0.8517787,1.085571,-0.003337929,0.1168638,0.7096257,0.03692228,False,True,0.345098,True
224.0978,5,1,2,0,0.8546631,1.082176,-0.00365443,0.1236635,0.7113049,0.03424295,False,True,0.8000001,True
224.1095,5,1,2,0,0.8558733,1.076543,-0.004437337,0.1396124,0.7101117,0.03088765,False,True,0.8000001,True
224.1201,5,1,2,0,0.8561782,1.073726,-0.002894351,0.1487724,0.7024612,0.04277733,False,True,1,True
224.1318,5,1,2,0,0.8556985,1.07046,-0.00200964,0.1577592,0.6962987,0.05052878,False,True,1,True
224.1428,5,1,2,0,0.8558242,1.067693,-0.001806686,0.1640966,0.6918901,0.05837272,False,True,1,True
224.154,5,1,2,0,0.854886,1.065654,-0.0006104801,0.1669325,0.6890652,0.06770695,False,True,1,True
224.1649,5,1,2,0,0.8526294,1.063905,-0.0003382657,0.1686816,0.6875013,0.07410301,False,True,1,True
224.1766,5,1,2,0,0.8498451,1.062509,-0.001482675,0.1648187,0.6881445,0.07693733,False,True,1,True
224.1879,5,1,2,0,0.8459148,1.061235,-0.001844475,0.1609263,0.6892781,0.07687493,False,True,1,True
224.1987,5,1,2,0,0.8415992,1.059981,-0.003560552,0.155358,0.6910906,0.07560869,False,True,1,True
224.2098,5,1,2,0,0.8366088,1.058794,-0.005661795,0.1486843,0.6937302,0.0725053,False,True,1,True
224.2211,5,1,2,0,0.8313231,1.058104,-0.008372972,0.1410684,0.6970674,0.06917753,False,True,1,True
224.2328,5,1,2,0,0.8252897,1.057055,-0.01054854,0.1342357,0.6997024,0.0675488,False,True,1,True
224.2432,5,1,2,0,0.8182871,1.056514,-0.01381607,0.1250741,0.703142,0.06567638,False,True,1,True
224.2546,5,1,2,0,0.8104054,1.056384,-0.01775617,0.1158968,0.7067993,0.06477945,False,True,1,True
224.2655,5,1,2,0,0.8017346,1.056224,-0.02186198,0.1072796,0.7105563,0.06517611,False,True,1,True
224.2768,5,1,2,0,0.7930622,1.055919,-0.0259803,0.09887593,0.7140708,0.06543122,False,True,1,True
224.2882,5,1,2,0,0.7825128,1.05645,-0.03209371,0.09033047,0.7181979,0.06669743,False,True,1,True
224.306,5,1,2,0,0.7716679,1.055799,-0.03680927,0.08310129,0.7222049,0.06744803,False,True,1,True
224.3139,5,1,2,0,0.759644,1.055308,-0.04278082,0.07676403,0.7274215,0.06782261,False,True,1,True
224.3214,5,1,2,0,0.7466108,1.055212,-0.05063266,0.06995886,0.734078,0.06691157,False,True,1,True
224.3332,5,1,2,0,0.7332031,1.054066,-0.05683834,0.06257518,0.7401323,0.06622728,False,True,1,True
224.3438,5,1,2,0,0.7186341,1.053135,-0.06405587,0.05498526,0.7473197,0.06490612,False,True,1,True
224.3557,5,1,2,0,0.7050528,1.053069,-0.07235927,0.04692591,0.7541707,0.06315762,False,True,1,True
224.3663,5,1,2,0,0.6873528,1.050874,-0.08011193,0.03843413,0.762736,0.06125887,False,True,1,True
224.3772,5,1,2,0,0.6710383,1.049424,-0.08773703,0.03052783,0.7703614,0.05991924,False,True,1,True
224.389,5,1,2,0,0.6539323,1.048074,-0.09648509,0.02440842,0.778374,0.05810194,False,True,1,True
224.3994,5,1,2,0,0.634747,1.044793,-0.1041483,0.02158005,0.7865335,0.05606836,False,True,1,True
224.4115,5,1,2,0,0.6160886,1.041818,-0.1119532,0.0195665,0.7943037,0.05370587,False,True,1,True
224.4236,5,1,2,0,0.5963141,1.038579,-0.12003,0.02057655,0.8017632,0.05211824,False,True,1,True
224.4335,5,1,2,0,0.5750806,1.03328,-0.1275146,0.02703699,0.8093345,0.05022262,False,True,1,True
224.4442,5,1,2,0,0.5542693,1.028698,-0.1351227,0.03301218,0.8167802,0.04830816,False,True,1,True
224.4575,5,1,2,0,0.5317895,1.022932,-0.1424959,0.04173073,0.8248922,0.0461989,False,True,1,True
224.4665,5,1,2,0,0.5078723,1.017096,-0.1503589,0.05098537,0.83395,0.04160252,False,True,1,True
224.4778,5,1,2,0,0.4846453,1.011953,-0.158164,0.05651743,0.8425664,0.0364501,False,True,1,True
224.49,5,1,2,0,0.4602337,1.006831,-0.1660789,0.06110689,0.8520803,0.02934617,False,True,1,True
224.5002,5,1,2,0,0.4344434,1.001226,-0.1736762,0.06553266,0.8618935,0.02261268,False,True,1,True
224.512,5,1,2,0,0.408786,0.9962575,-0.1813483,0.07013745,0.871249,0.01617236,False,True,1,True
224.5233,5,1,2,0,0.3806345,0.9913137,-0.1884439,0.07589338,0.8821222,0.009188578,False,True,1,True
224.5339,5,1,2,0,0.3534338,0.9870005,-0.1957087,0.08211386,0.891983,0.0029901,False,True,1,True
224.545,5,1,2,0,0.3246255,0.9830364,-0.2027878,0.08882501,0.9025769,-0.003322914,False,True,1,True
224.557,5,1,2,0,0.2956357,0.9792664,-0.2097472,0.09546337,0.9125407,-0.009196685,False,True,1,True
224.5671,5,1,2,0,0.2735331,0.9822663,-0.2193454,0.1041097,0.922743,-0.01437271,False,True,1,True
224.5786,5,1,2,0,0.2459908,0.9823955,-0.2265572,0.1119307,0.9324695,-0.01929561,False,True,1,True
224.5914,5,1,2,0,0.2144968,0.98092,-0.2317253,0.1187522,0.9416204,-0.02392734,False,True,1,True
224.6009,5,1,2,0,0.1828222,0.9804664,-0.2352676,0.1259927,0.9498361,-0.02793597,False,True,1,True
224.6125,5,1,2,0,0.1504527,0.9801213,-0.2376954,0.1326725,0.9571884,-0.03101163,False,True,1,True
224.6243,5,1,2,0,0.1182608,0.9804813,-0.2400543,0.1396064,0.9634451,-0.03432434,False,True,1,True
224.6342,5,1,2,0,0.08627374,0.9826659,-0.2396248,0.1460191,0.969088,-0.03565728,False,True,1,True
224.6454,5,1,2,0,0.05359514,0.9839393,-0.23922,0.1511573,0.9738751,-0.03710295,False,True,1,True
224.6582,5,1,2,0,0.02110036,0.9865507,-0.2379783,0.1560668,0.9777718,-0.03841008,False,True,1,True
224.668,5,1,2,0,-0.01022486,0.9910948,-0.233712,0.1579383,0.9814225,-0.0380129,False,True,1,True
224.6789,5,1,2,0,-0.04219107,0.9949942,-0.2300148,0.1596775,0.9839784,-0.03752406,False,True,1,True
224.6919,5,1,2,0,-0.07351689,1.000409,-0.2242479,0.1609365,0.9856313,-0.03529669,False,True,1,True
224.7012,5,1,2,0,-0.1035544,1.006151,-0.2169858,0.1642563,0.9858765,-0.0321569,False,True,1,True
224.7129,5,1,2,0,-0.1330643,1.012204,-0.2087945,-0.1688026,-0.9849496,0.02877029,False,True,1,True
224.7246,5,1,2,0,-0.1622609,1.017734,-0.2005324,-0.1740171,-0.9830158,0.02611563,False,True,1,True
224.7351,5,1,2,0,-0.1895479,1.02417,-0.189732,-0.1820695,-0.9798939,0.02313192,False,True,1,True
224.7457,5,1,2,0,-0.2163346,1.030633,-0.1785161,-0.1880236,-0.9762973,0.02232152,False,True,1,True
224.7583,5,1,2,0,-0.242863,1.037101,-0.1661987,-0.1909853,-0.9724047,0.02227106,False,True,1,True
224.7683,5,1,2,0,-0.2684635,1.043808,-0.1528178,-0.1903831,-0.9681143,0.0216808,False,True,1,True
224.7792,5,1,2,0,-0.2946698,1.050217,-0.1390869,-0.1892294,-0.9630718,0.02028572,False,True,1,True
224.7921,5,1,2,0,-0.3191619,1.057079,-0.1244653,-0.186817,-0.9571546,0.01900223,False,True,1,True
224.8017,5,1,2,0,-0.3426897,1.06396,-0.1086963,-0.1862186,-0.950157,0.01754164,False,True,1,True
224.8132,5,1,2,0,-0.3651595,1.070859,-0.09256501,-0.1893863,-0.9418084,0.01682136,False,True,1,True
224.825,5,1,2,0,-0.3867159,1.077247,-0.07640225,-0.1947938,-0.9323138,0.01710335,False,True,1,True
224.8357,5,1,2,0,-0.4080321,1.083779,-0.05958445,-0.198441,-0.9223951,0.01725558,False,True,1,True
224.8464,5,1,2,0,-0.4276654,1.090353,-0.04210467,-0.2012488,-0.9120564,0.01790069,False,True,1,True
224.8584,5,1,2,0,-0.4475332,1.096707,-0.02482743,-0.200714,-0.9013815,0.01791649,False,True,1,True
224.8687,5,1,2,0,-0.4651972,1.10285,-0.006365487,-0.1894003,-0.8918853,0.0149485,False,True,1,True
224.8798,5,1,2,0,-0.4829126,1.109127,0.01210903,-0.1764668,-0.8817808,0.01015607,False,True,1,True
224.8925,5,1,2,0,-0.5003132,1.11513,0.03095525,-0.1650523,-0.8707654,0.005106567,False,True,1,True
224.9019,5,1,2,0,-0.5157031,1.121053,0.05001079,-0.1561943,-0.8592739,0.0001220703,False,True,1,True
224.9137,5,1,2,0,-0.5313755,1.126799,0.0687856,-0.1547362,-0.8466012,-0.001250849,False,True,1,True
224.9261,5,1,2,0,-0.5453433,1.132407,0.08698045,-0.164631,-0.8335263,0.001810595,False,True,1,True
224.9359,5,1,2,0,-0.5586594,1.137819,0.1045995,-0.1766493,-0.8202065,0.006516771,False,True,1,True
224.9469,5,1,2,0,-0.5714962,1.143628,0.1223459,-0.1826252,-0.8069929,0.009147539,False,True,1,True
224.9587,5,1,2,0,-0.5832993,1.148628,0.1399667,-0.1811473,-0.7948533,0.00858407,False,True,1,True
224.9697,5,1,2,0,-0.5949896,1.153942,0.1575972,-0.1714638,-0.783384,0.004592668,False,True,1,True
224.9803,5,1,2,0,-0.6060449,1.159188,0.1751698,-0.1559456,-0.7724933,-0.002311291,False,True,1,True
224.9927,5,1,2,0,-0.6172923,1.164578,0.1929005,-0.1431066,-0.7607988,-0.008436551,False,True,1,True
225.0024,5,1,2,0,-0.6276721,1.169027,0.2097147,-0.1287176,-0.748767,-0.01409661,False,True,1,True
225.0173,5,1,2,0,-0.6375312,1.173048,0.2259454,-0.1229798,-0.7363797,-0.01485702,False,True,1,True
225.0254,5,1,2,0,-0.6467953,1.176767,0.2406527,-0.1257399,-0.7250814,-0.009440542,False,True,1,True
225.0363,5,1,2,0,-0.6556073,1.17999,0.2539528,-0.1305918,-0.7158887,-0.001256791,False,True,1,True
225.0474,5,1,2,0,-0.6642621,1.183293,0.2676439,-0.1305442,-0.7070912,0.003332989,False,True,1,True
225.0591,5,1,2,0,-0.6723267,1.185871,0.2794738,-0.1275312,-0.7015202,0.005422863,False,True,1,True
225.0698,5,1,2,0,-0.6805138,1.188522,0.2905056,-0.1207799,-0.6961337,0.003506203,False,True,1,True
225.0811,5,1,2,0,-0.6883743,1.190803,0.3013057,-0.1128506,-0.690312,0,False,True,1,True
225.093,5,1,2,0,-0.6960633,1.192526,0.3115183,-0.1039647,-0.684204,-0.003381811,False,True,1,True
225.103,5,1,2,0,-0.7036611,1.193781,0.3208987,-0.09609431,-0.6782478,-0.007143982,False,True,1,True
225.1144,5,1,2,0,-0.7108385,1.195191,0.3304243,-0.09126163,-0.6724628,-0.009009667,False,True,1,True
225.1259,5,1,2,0,-0.7175794,1.195251,0.3378192,-0.09136268,-0.6691738,-0.005344673,False,True,1,True
225.1368,5,1,2,0,-0.7241806,1.194318,0.344028,-0.09400287,-0.6680574,0.00441483,False,True,1,True
225.1476,5,1,2,0,-0.7304743,1.192662,0.3497028,-0.09486689,-0.6678426,0.01523705,False,True,1,True
225.1596,5,1,2,0,-0.7369829,1.191032,0.3557149,-0.09193386,-0.6667792,0.02287866,False,True,1,True
225.1705,5,1,2,0,-0.7430955,1.187699,0.3601462,-0.07917265,-0.6666722,0.02521897,False,True,1,True
225.1813,5,1,2,0,-0.7492221,1.18534,0.3657615,-0.06839898,-0.6648248,0.02577751,False,True,1,True
225.1932,5,1,2,0,-0.7548777,1.182188,0.3703166,-0.05607361,-0.6624648,0.02230816,False,True,1,True
225.204,5,1,2,0,-0.7600963,1.179151,0.3745224,-0.04863143,-0.6604055,0.02052978,False,True,1,True
225.2151,5,1,2,0,-0.7651917,1.175799,0.3778587,-0.04659809,-0.6597541,0.02389181,False,True,1,True
225.2264,5,1,2,0,-0.7701001,1.172407,0.3809671,-0.04594727,-0.6588997,0.02852556,False,True,1,True
225.2377,5,1,2,0,-0.7744087,1.169038,0.3832,-0.04831047,-0.658916,0.03360117,False,True,1,True
225.2482,5,1,2,0,-0.7782544,1.165975,0.3849877,-0.04707967,-0.6588179,0.03459299,False,True,1,True
225.2595,5,1,2,0,-0.7827068,1.163084,0.3872313,-0.0429665,-0.6583647,0.03405324,False,True,1,True
225.2718,5,1,2,0,-0.7859357,1.15923,0.3883249,-0.03669416,-0.6581745,0.03202584,False,True,1,True
225.2817,5,1,2,0,-0.7893038,1.155535,0.3897485,-0.03290854,-0.6576275,0.03356579,False,True,1,True
225.294,5,1,2,0,-0.7923262,1.151242,0.3907611,-0.03119464,-0.656651,0.04041025,False,True,1,True
225.3042,5,1,2,0,-0.7950912,1.1466,0.3915309,-0.03117875,-0.6562155,0.04887792,False,True,1,True
225.3157,5,1,2,0,-0.7978096,1.142165,0.3920233,-0.0323636,-0.6564443,0.05760425,False,True,1,True
225.3266,5,1,2,0,-0.8005032,1.137917,0.3925248,-0.03322343,-0.6566968,0.06422726,False,True,1,True
225.3384,5,1,2,0,-0.8032077,1.134381,0.3926966,-0.03309952,-0.6571631,0.06753644,False,True,1,True
225.3489,5,1,2,0,-0.8057604,1.131178,0.3933119,-0.03045844,-0.6570686,0.06736401,False,True,1,True
225.36,5,1,2,0,-0.8080965,1.127859,0.3940285,-0.02740336,-0.6563505,0.06656616,False,True,1,True
225.3728,5,1,2,0,-0.8106152,1.124907,0.3948475,-0.02630807,-0.6547472,0.06738271,False,True,1,True
225.3823,5,1,2,0,-0.8128151,1.122323,0.3959779,-0.02637962,-0.6516654,0.0680349,False,True,1,True
225.3944,5,1,2,0,-0.8151773,1.119822,0.3971952,-0.02614799,-0.6487962,0.06928074,False,True,1,True
225.4053,5,1,2,0,-0.8171345,1.117194,0.3982326,-0.02585903,-0.646232,0.07137586,False,True,1,True
225.4161,5,1,2,0,-0.8188902,1.114318,0.3989816,-0.0255016,-0.6450045,0.0747157,False,True,1,True
225.4272,5,1,2,0,-0.8204255,1.111329,0.3992424,-0.02597503,-0.6448837,0.07998667,False,True,1,True
225.4391,5,1,2,0,-0.8220065,1.108136,0.3990622,-0.02588294,-0.6453351,0.08612093,False,True,1,True
225.4494,5,1,2,0,-0.8234707,1.104994,0.3991348,-0.02512944,-0.6451853,0.09128782,False,True,1,True
225.4609,5,1,2,0,-0.8247371,1.101898,0.3992085,-0.02304544,-0.6446926,0.09594253,False,True,1,True
225.4733,5,1,2,0,-0.8260407,1.099089,0.3991351,-0.02018096,-0.6437167,0.09750816,False,True,1,True
225.4826,5,1,2,0,-0.8271819,1.096537,0.399147,-0.01809175,-0.6430622,0.0984989,False,True,1,True
225.4945,5,1,2,0,-0.8282054,1.094169,0.3987986,-0.01804887,-0.6433744,0.1007631,False,True,1,True
225.5057,5,1,2,0,-0.8294108,1.091827,0.398177,-0.01881428,-0.6441743,0.1036163,False,True,1,True
225.5166,5,1,2,0,-0.8302832,1.089897,0.3972406,-0.02247205,-0.6469246,0.1069985,False,True,1,True
225.5275,5,1,2,0,-0.8312135,1.087853,0.3963851,-0.02570385,-0.6496559,0.1109659,False,True,1,True
225.5394,5,1,2,0,-0.8321471,1.086185,0.3947469,-0.02943363,-0.6534812,0.1151884,False,True,1,True
225.5502,5,1,2,0,-0.8330814,1.084453,0.3941749,-0.02976226,-0.6548697,0.1165008,False,True,1,True
225.5612,5,1,2,0,-0.8340117,1.082898,0.394307,-0.0251971,-0.6536722,0.1131824,False,True,1,True
225.5748,5,1,2,0,-0.8349771,1.081227,0.3944263,-0.02008455,-0.6521366,0.1103327,False,True,1,True
225.5833,5,1,2,0,-0.8356833,1.079585,0.3948331,-0.01269473,-0.6494849,0.1067123,False,True,1,True
225.5948,5,1,2,0,-0.8362191,1.077896,0.394883,-0.007733422,-0.6478884,0.1059503,False,True,1,True
225.6066,5,1,2,0,-0.8367243,1.076207,0.3947461,-0.005688398,-0.648038,0.1069864,False,True,1,True
225.6169,5,1,2,0,-0.8370677,1.074918,0.3937477,-0.006513913,-0.6497982,0.1099613,False,True,1,True
225.6283,5,1,2,0,-0.8374027,1.074027,0.3924194,-0.008533579,-0.6523382,0.1132708,False,True,1,True
225.6402,5,1,2,0,-0.837921,1.073556,0.391064,-0.009336185,-0.654347,0.1147026,False,True,1,True
225.651,5,1,2,0,-0.8383215,1.073629,0.3899828,-0.009380768,-0.6558759,0.1140027,False,True,1,True
225.6619,5,1,2,0,-0.8388414,1.073748,0.3891662,-0.009124298,-0.6566539,0.1125192,False,True,1,True
225.6748,5,1,2,0,-0.8395408,1.074682,0.3883474,-0.009438965,-0.6563725,0.1095371,False,True,1,True
225.6839,5,1,2,0,-0.8399273,1.075902,0.3877378,-0.01117694,-0.6558973,0.1071864,False,True,1,True
225.6954,5,1,2,0,-0.8403438,1.077041,0.3871432,-0.01352035,-0.6555203,0.1060385,False,True,1,True
225.7077,5,1,2,0,-0.8406608,1.078035,0.3864297,-0.01594245,-0.6553961,0.1061915,False,True,1,True
225.7216,5,1,2,0,-0.8408388,1.07883,0.3856632,-0.0180185,-0.6553189,0.1066915,False,True,1,True
225.7289,5,1,2,0,-0.8409137,1.079402,0.3848944,-0.01919262,-0.6553127,0.10824,False,True,1,True
225.741,5,1,2,0,-0.8410807,1.079637,0.3837938,-0.01857616,-0.6559829,0.1099752,False,True,1,True
