Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
308.2654,6,3,0,0,1.054212,0.5121875,-1.773463,-0.03788725,0.8850832,0.103026,False,False,0,False
308.2776,6,3,0,0,1.053959,0.5121067,-1.773647,-0.03943003,0.8852168,0.102297,False,False,0,False
308.2874,6,3,0,0,1.053941,0.5122325,-1.773973,-0.04083448,0.8853049,0.1015024,False,False,0,False
308.2987,6,3,0,0,1.053884,0.5124271,-1.774169,-0.0420608,0.8854145,0.1008098,False,False,0,False
308.311,6,3,0,0,1.053563,0.5122726,-1.774358,-0.04337346,0.88554,0.1003177,False,False,0,False
308.3213,6,3,0,0,1.053666,0.5122852,-1.774511,-0.04441196,0.885562,0.09966882,False,False,0,False
308.3321,6,3,0,0,1.053533,0.5124614,-1.774736,-0.04537027,0.885665,0.09919646,False,False,0,False
308.3449,6,3,0,0,1.053271,0.5123351,-1.774896,-0.04627367,0.8857614,0.09881296,False,False,0,False
308.3542,6,3,0,0,1.053433,0.5123203,-1.774853,-0.04674209,0.8857608,0.09850938,False,False,0,False
308.3659,6,3,0,0,1.053417,0.5125091,-1.774979,-0.04716924,0.8857875,0.09825251,False,False,0,False
308.378,6,3,0,0,1.053057,0.5121176,-1.775047,-0.047647,0.8858295,0.09812259,False,False,0,False
308.3878,6,3,0,0,1.05319,0.5121031,-1.774964,-0.04795344,0.8858216,0.09797806,False,False,0,False
308.3992,6,3,0,0,1.053289,0.5123296,-1.774994,-0.04792982,0.8858501,0.09797487,False,False,0,False
308.4111,6,3,0,0,1.053157,0.5122745,-1.775037,-0.04774479,0.8858701,0.09807733,False,False,0,False
308.422,6,3,0,0,1.053219,0.5122917,-1.774482,-0.04746809,0.8858119,0.09824735,False,False,0,False
308.4325,6,3,0,0,1.053631,0.5120888,-1.774699,-0.04687659,0.8857805,0.09838217,False,False,0,False
308.4451,6,3,0,0,1.053541,0.5119755,-1.774697,-0.04649966,0.8857812,0.09857342,False,False,0,False
308.4548,6,3,0,0,1.053576,0.5121071,-1.774505,-0.04576302,0.8856875,0.09901106,False,False,0,False
308.4664,6,3,0,0,1.0534,0.5121117,-1.774627,-0.04504064,0.8856252,0.09940909,False,False,0,False
308.4781,6,3,0,0,1.053228,0.5119131,-1.77458,-0.04437974,0.8855714,0.09984673,False,False,0,False
308.4886,6,3,0,0,1.053384,0.5119126,-1.774441,-0.04358543,0.8855463,0.1002414,False,False,0,False
308.5002,6,3,0,0,1.053485,0.5120554,-1.774363,-0.04250975,0.8854383,0.1007343,False,False,0,False
308.5113,6,3,0,0,1.053292,0.5117979,-1.774298,-0.04160324,0.8853755,0.1012246,False,False,0,False
308.5224,6,3,0,0,1.053529,0.5117466,-1.77412,-0.04070821,0.8853095,0.1016932,False,False,0,False
308.5333,6,3,0,0,1.053628,0.511889,-1.774054,-0.03963622,0.8852266,0.1021594,False,False,0,False
308.5453,6,3,0,0,1.053624,0.5119243,-1.774034,-0.03859469,0.8851631,0.1027027,False,False,0,False
308.5555,6,3,0,0,1.053947,0.5118473,-1.773745,-0.03735671,0.8850327,0.1032709,False,False,0,False
308.571,6,3,0,0,1.054244,0.5121422,-1.773551,-0.03623721,0.884971,0.1037752,False,False,0,False
308.5785,6,3,0,0,1.054198,0.5121012,-1.77348,-0.03533192,0.8849024,0.1042946,False,False,0,False
308.5891,6,3,0,0,1.054445,0.5120666,-1.773243,-0.03429133,0.8847822,0.104771,False,False,0,False
308.6008,6,3,0,0,1.054727,0.5123243,-1.77306,-0.03316451,0.8846956,0.1053286,False,False,0,False
308.6117,6,3,0,0,1.05464,0.5120847,-1.772775,-0.03227923,0.8846232,0.1058663,False,False,0,False
308.6227,6,3,0,0,1.054881,0.5121081,-1.772749,-0.03124237,0.8845307,0.1063407,False,False,0,False
308.6337,6,3,0,0,1.054956,0.5122678,-1.772715,-0.03034276,0.8844312,0.1068346,False,False,0,False
308.6456,6,3,0,0,1.054888,0.5120807,-1.772467,-0.02943692,0.8843691,0.1073834,False,False,0,False
308.6561,6,3,0,0,1.055105,0.5121393,-1.772447,-0.02840333,0.8842381,0.1078513,False,False,0,False
308.6672,6,3,0,0,1.055234,0.512342,-1.772366,-0.02749185,0.8841794,0.1083302,False,False,0,False
308.6788,6,3,0,0,1.055173,0.5122561,-1.772328,-0.02677907,0.8841172,0.1087142,False,False,0,False
308.6894,6,3,0,0,1.055415,0.5122671,-1.772159,-0.0259459,0.8840188,0.1091326,False,False,0,False
308.7019,6,3,0,0,1.055429,0.5123746,-1.77218,-0.02517047,0.8839412,0.1095016,False,False,0,False
308.7119,6,3,0,0,1.055323,0.512244,-1.771941,-0.02464702,0.8838843,0.1098983,False,False,0,False
308.7232,6,3,0,0,1.055523,0.5122628,-1.772048,-0.02420227,0.8838702,0.1100092,False,False,0,False
308.734,6,3,0,0,1.055513,0.5123699,-1.772111,-0.0238253,0.8838288,0.1101745,False,False,0,False
308.7458,6,3,0,0,1.055361,0.5121112,-1.771861,-0.02362305,0.8837946,0.1104099,False,False,0,False
308.7564,6,3,0,0,1.055509,0.5121582,-1.771967,-0.02356589,0.8837729,0.1104309,False,False,0,False
308.7676,6,3,0,0,1.055606,0.5123649,-1.771969,-0.02359054,0.8838165,0.1103654,False,False,0,False
308.7792,6,3,0,0,1.055278,0.5118918,-1.771812,-0.02395908,0.8837912,0.1103369,False,False,0,False
308.79,6,3,0,0,1.055341,0.5119309,-1.771905,-0.02408933,0.8838022,0.1101749,False,False,0,False
308.8017,6,3,0,0,1.055351,0.5121605,-1.771974,-0.02464339,0.8838938,0.1099214,False,False,0,False
308.8126,6,3,0,0,1.055233,0.5120983,-1.771883,-0.02514145,0.8839446,0.1096782,False,False,0,False
308.8246,6,3,0,0,1.055302,0.512152,-1.772054,-0.02576696,0.8839973,0.1093679,False,False,0,False
308.8348,6,3,0,0,1.055274,0.5123212,-1.772166,-0.02631061,0.8840641,0.1090173,False,False,0,False
308.8462,6,3,0,0,1.055145,0.512285,-1.772148,-0.02701535,0.8841349,0.1086847,False,False,0,False
308.8569,6,3,0,0,1.055211,0.5123355,-1.772364,-0.02784996,0.8842166,0.1081716,False,False,0,False
308.8685,6,3,0,0,1.055187,0.512501,-1.772487,-0.02860772,0.8842898,0.1077687,False,False,0,False
308.8797,6,3,0,0,1.054952,0.5123973,-1.77263,-0.02942274,0.8843881,0.1073821,False,False,0,False
308.8907,6,3,0,0,1.055065,0.5124199,-1.772601,-0.03011947,0.8843997,0.1070166,False,False,0,False
308.9022,6,3,0,0,1.054911,0.512536,-1.77283,-0.0309161,0.8844931,0.1066208,False,False,0,False
308.9132,6,3,0,0,1.054755,0.5123827,-1.772492,-0.03158651,0.8845318,0.1063588,False,False,0,False
308.9246,6,3,0,0,1.054884,0.5124176,-1.772668,-0.03215342,0.8846522,0.1059954,False,False,0,False
308.9352,6,3,0,0,1.054731,0.5125046,-1.772862,-0.03277401,0.884699,0.1056524,False,False,0,False
308.9466,6,3,0,0,1.054546,0.5124769,-1.773046,-0.03345929,0.8846843,0.1053793,False,False,0,False
308.9577,6,3,0,0,1.054682,0.512516,-1.773223,-0.03384938,0.8848119,0.1050162,False,False,0,False
308.9687,6,3,0,0,1.054707,0.5127556,-1.773312,-0.03423131,0.8848762,0.104833,False,False,0,False
308.9803,6,3,0,0,1.054477,0.5125835,-1.773385,-0.03469826,0.8848787,0.104683,False,False,0,False
308.992,6,3,0,0,1.054584,0.5126665,-1.773442,-0.03481488,0.8849081,0.1044779,False,False,0,False
309.0026,6,3,0,0,1.054683,0.5129569,-1.773458,-0.03512551,0.8849421,0.1043543,False,False,0,False
309.0137,6,3,0,0,1.054434,0.5126414,-1.773342,-0.03550841,0.8848951,0.1042641,False,False,0,False
309.0254,6,3,0,0,1.054651,0.5126364,-1.773478,-0.03543993,0.8849657,0.104157,False,False,0,False
309.0358,6,3,0,0,1.054755,0.5128715,-1.773483,-0.03559663,0.8849842,0.1040935,False,False,0,False
309.0474,6,3,0,0,1.054445,0.5125077,-1.773533,-0.03578867,0.8850263,0.1040823,False,False,0,False
309.0588,6,3,0,0,1.054566,0.5125909,-1.7734,-0.03579617,0.8849658,0.1040882,False,False,0,False
309.0691,6,3,0,0,1.05464,0.5127959,-1.773417,-0.03575577,0.8850086,0.104027,False,False,0,False
309.0808,6,3,0,0,1.05442,0.5125177,-1.773316,-0.03575869,0.8849077,0.1041409,False,False,0,False
309.0919,6,3,0,0,1.054451,0.5126352,-1.773368,-0.03560292,0.8849571,0.1042001,False,False,0,False
309.1032,6,3,0,0,1.054428,0.5128078,-1.773408,-0.03557235,0.8849573,0.1042334,False,False,0,False
309.114,6,3,0,0,1.05419,0.5124989,-1.773268,-0.03543321,0.8848769,0.1043648,False,False,0,False
309.1259,6,3,0,0,1.054424,0.5124853,-1.773369,-0.03516197,0.884912,0.1044489,False,False,0,False
309.1363,6,3,0,0,1.054574,0.5126948,-1.773306,-0.03490464,0.884914,0.1044972,False,False,0,False
309.1476,6,3,0,0,1.054427,0.512496,-1.773104,-0.03480567,0.8848304,0.1046814,False,False,0,False
309.1597,6,3,0,0,1.054639,0.5124834,-1.773162,-0.03434864,0.8848622,0.1047791,False,False,0,False
309.1699,6,3,0,0,1.054727,0.5126672,-1.773134,-0.03398513,0.8848356,0.1049545,False,False,0,False
309.1815,6,3,0,0,1.054651,0.5125232,-1.77291,-0.03374841,0.8847597,0.1051354,False,False,0,False
309.1925,6,3,0,0,1.054868,0.5125859,-1.772928,-0.03328,0.8847706,0.1053612,False,False,0,False
309.2034,6,3,0,0,1.054932,0.5127532,-1.772905,-0.03296328,0.8847564,0.1054781,False,False,0,False
309.2145,6,3,0,0,1.054782,0.5124755,-1.772714,-0.03260557,0.8846341,0.1057428,False,False,0,False
309.2267,6,3,0,0,1.054986,0.5124962,-1.772741,-0.03205456,0.8846384,0.105903,False,False,0,False
309.2366,6,3,0,0,1.054894,0.5123959,-1.772694,-0.03183251,0.8846306,0.1061345,False,False,0,False
309.248,6,3,0,0,1.054962,0.5124993,-1.772676,-0.03128836,0.8845433,0.1063279,False,False,0,False
309.2614,6,3,0,0,1.055161,0.5125387,-1.7727,-0.03082173,0.8845226,0.1065462,False,False,0,False
309.2701,6,3,0,0,1.055198,0.5126626,-1.772698,-0.03033687,0.884495,0.1068048,False,False,0,False
309.2818,6,3,0,0,1.055169,0.5125468,-1.772486,-0.0300082,0.8843973,0.1070593,False,False,0,False
309.2941,6,3,0,0,1.055357,0.512598,-1.77254,-0.02949381,0.8844363,0.1072202,False,False,0,False
309.3067,6,3,0,0,1.055312,0.5125437,-1.772531,-0.02910628,0.8844153,0.1074156,False,False,0,False
309.315,6,3,0,0,1.05538,0.5126886,-1.772487,-0.02865638,0.8843282,0.1076763,False,False,0,False
309.3279,6,3,0,0,1.055472,0.5127993,-1.77249,-0.02822755,0.8843172,0.1078889,False,False,0,False
309.3372,6,3,0,0,1.055599,0.5129652,-1.772463,-0.02789433,0.8842921,0.1079639,False,False,0,False
309.3484,6,3,0,0,1.055494,0.5127923,-1.772313,-0.02765829,0.8841957,0.1081748,False,False,0,False
309.3618,6,3,0,0,1.055621,0.5128844,-1.772353,-0.02726516,0.8841975,0.1083661,False,False,0,False
309.3709,6,3,0,0,1.055313,0.5126281,-1.77244,-0.02711967,0.8841814,0.1085727,False,False,0,False
309.3828,6,3,0,0,1.055368,0.5127037,-1.772186,-0.02690065,0.8841221,0.1086587,False,False,0,False
309.3944,6,3,0,0,1.05553,0.5127499,-1.772273,-0.02672727,0.8841559,0.1086945,False,False,0,False
309.4047,6,3,0,0,1.055351,0.5127571,-1.772415,-0.02669296,0.884123,0.10872,False,False,0,False
309.4156,6,3,0,0,1.055315,0.5126951,-1.772144,-0.02665469,0.8840721,0.1087831,False,False,0,False
309.4277,6,3,0,0,1.055553,0.5126143,-1.77231,-0.02664463,0.8841411,0.1086561,False,False,0,False
309.4378,6,3,0,0,1.055454,0.5125539,-1.772357,-0.02680243,0.884176,0.1086115,False,False,0,False
309.449,6,3,0,0,1.055495,0.5126293,-1.772002,-0.02692557,0.8841046,0.1085863,False,False,0,False
309.4618,6,3,0,0,1.055638,0.5126495,-1.772056,-0.02694133,0.8841418,0.108546,False,False,0,False
309.4714,6,3,0,0,1.055394,0.5123882,-1.772091,-0.02734566,0.8841771,0.1084132,False,False,0,False
309.4828,6,3,0,0,1.055389,0.5125108,-1.772185,-0.02759437,0.8841865,0.1081812,False,False,0,False
309.4949,6,3,0,0,1.055488,0.5125477,-1.772267,-0.02780391,0.884215,0.1081103,False,False,0,False
309.505,6,3,0,0,1.055434,0.5125153,-1.772267,-0.02818503,0.884271,0.107926,False,False,0,False
309.5161,6,3,0,0,1.05544,0.5126529,-1.77236,-0.02843767,0.8842366,0.1077589,False,False,0,False
309.528,6,3,0,0,1.055533,0.512774,-1.772427,-0.02870418,0.8843033,0.1075989,False,False,0,False
309.5384,6,3,0,0,1.055369,0.5126357,-1.772488,-0.0290494,0.8843388,0.1075047,False,False,0,False
309.5496,6,3,0,0,1.055369,0.512773,-1.772571,-0.02929484,0.8843449,0.1073486,False,False,0,False
309.5617,6,3,0,0,1.055484,0.5129178,-1.772618,-0.02947866,0.8843837,0.1072235,False,False,0,False
309.5717,6,3,0,0,1.055325,0.5127912,-1.772684,-0.02985212,0.8844393,0.1070207,False,False,0,False
309.5833,6,3,0,0,1.055343,0.5129578,-1.772651,-0.0300873,0.884415,0.1069453,False,False,0,False
309.5952,6,3,0,0,1.055441,0.5130579,-1.772716,-0.03022935,0.8844289,0.1068132,False,False,0,False
309.6056,6,3,0,0,1.055185,0.512825,-1.772786,-0.03047874,0.8844836,0.1067662,False,False,0,False
309.6166,6,3,0,0,1.05525,0.5128763,-1.772354,-0.03058806,0.8844087,0.1067402,False,False,0,False
309.6287,6,3,0,0,1.055381,0.5128891,-1.772422,-0.03070062,0.8844554,0.1066048,False,False,0,False
309.6393,6,3,0,0,1.05517,0.5126801,-1.772425,-0.03087221,0.8844724,0.1066457,False,False,0,False
309.6501,6,3,0,0,1.055209,0.5127897,-1.772304,-0.03086617,0.8844044,0.1066232,False,False,0,False
309.6629,6,3,0,0,1.055356,0.5128295,-1.772371,-0.03082995,0.884479,0.1065385,False,False,0,False
309.6723,6,3,0,0,1.055246,0.5128462,-1.772388,-0.0309645,0.8845155,0.1065494,False,False,0,False
309.6839,6,3,0,0,1.055286,0.5130098,-1.772483,-0.0309067,0.8844275,0.1064747,False,False,0,False
309.6952,6,3,0,0,1.055281,0.5129483,-1.772687,-0.03080601,0.8844939,0.1064564,False,False,0,False
309.7063,6,3,0,0,1.055179,0.5129113,-1.772704,-0.03078738,0.8844969,0.1065135,False,False,0,False
309.7169,6,3,0,0,1.055212,0.5130513,-1.772602,-0.03065229,0.8844384,0.1066222,False,False,0,False
309.7286,6,3,0,0,1.055347,0.5130196,-1.772729,-0.03042417,0.8844736,0.1066502,False,False,0,False
309.7397,6,3,0,0,1.055284,0.5130124,-1.772743,-0.03038472,0.8844467,0.1067182,False,False,0,False
309.7505,6,3,0,0,1.055566,0.5129492,-1.772324,-0.03002632,0.8843839,0.1069106,False,False,0,False
309.7631,6,3,0,0,1.055613,0.5130949,-1.772306,-0.02983814,0.8843511,0.1070159,False,False,0,False
309.7732,6,3,0,0,1.055454,0.512984,-1.772335,-0.02974436,0.8843669,0.1071027,False,False,0,False
309.7843,6,3,0,0,1.055516,0.5131149,-1.772309,-0.02950089,0.8842961,0.1071679,False,False,0,False
309.7958,6,3,0,0,1.055678,0.5131695,-1.77237,-0.02918119,0.8843235,0.1073014,False,False,0,False
309.8065,6,3,0,0,1.055535,0.5129993,-1.772346,-0.0291288,0.8843249,0.1073832,False,False,0,False
309.8178,6,3,0,0,1.055588,0.5131168,-1.772306,-0.02890413,0.884277,0.1074183,False,False,0,False
309.8293,6,3,0,0,1.055812,0.5131681,-1.772345,-0.02860017,0.8842799,0.1075505,False,False,0,False
309.8402,6,3,0,0,1.055674,0.513021,-1.77234,-0.02858714,0.8843012,0.1076319,False,False,0,False
309.8513,6,3,0,0,1.05573,0.5131693,-1.772279,-0.02837656,0.8842252,0.1076952,False,False,0,False
309.8632,6,3,0,0,1.055806,0.5129449,-1.772541,-0.02827028,0.8842394,0.1076865,False,False,0,False
309.8738,6,3,0,0,1.05563,0.5126939,-1.772558,-0.02819824,0.8842795,0.1077409,False,False,0,False
309.885,6,3,0,0,1.055687,0.5128174,-1.772435,-0.02809474,0.8841977,0.1078465,False,False,0,False
309.8964,6,3,0,0,1.055722,0.513077,-1.77234,-0.02796556,0.8842148,0.1079129,False,False,0,False
309.9073,6,3,0,0,1.055471,0.5128002,-1.772322,-0.02810747,0.8842279,0.1080359,False,False,0,False
309.9189,6,3,0,0,1.055547,0.5129035,-1.772294,-0.02801268,0.8841947,0.107995,False,False,0,False
309.9299,6,3,0,0,1.055526,0.5130296,-1.772338,-0.02794077,0.8842186,0.1080184,False,False,0,False
309.9418,6,3,0,0,1.055394,0.5129738,-1.772351,-0.02807538,0.884237,0.1080259,False,False,0,False
309.9517,6,3,0,0,1.05544,0.5130608,-1.772263,-0.02796822,0.8841923,0.1079706,False,False,0,False
309.9635,6,3,0,0,1.055567,0.5131266,-1.772324,-0.02808493,0.8842092,0.1079609,False,False,0,False
309.974,6,3,0,0,1.05552,0.513057,-1.772279,-0.02821594,0.8842725,0.10783,False,False,0,False
309.9854,6,3,0,0,1.055545,0.5132051,-1.772192,-0.02825209,0.8842074,0.1078554,False,False,0,False
309.9965,6,3,0,0,1.055855,0.513263,-1.772234,-0.02820088,0.884264,0.1077483,False,False,0,False
310.0079,6,3,0,0,1.055738,0.5131772,-1.772237,-0.02845522,0.8842907,0.1077037,False,False,0,False
310.0187,6,3,0,0,1.055762,0.5133648,-1.772403,-0.02856185,0.8842698,0.1075509,False,False,0,False
310.0301,6,3,0,0,1.05582,0.5133951,-1.772527,-0.02863609,0.8843282,0.107511,False,False,0,False
310.0443,6,3,0,0,1.05566,0.5132792,-1.772569,-0.02888788,0.884348,0.1074684,False,False,0,False
310.0522,6,3,0,0,1.055813,0.5133519,-1.772532,-0.02891598,0.8843426,0.107365,False,False,0,False
310.0638,6,3,0,0,1.055914,0.5135672,-1.772539,-0.02900397,0.8843397,0.1073529,False,False,0,False
310.0754,6,3,0,0,1.055743,0.5134082,-1.77257,-0.02918527,0.8843981,0.1072464,False,False,0,False
310.0859,6,3,0,0,1.055821,0.5135112,-1.772286,-0.02924622,0.8843026,0.1073042,False,False,0,False
310.0973,6,3,0,0,1.056004,0.513608,-1.772332,-0.02926533,0.8843692,0.1071615,False,False,0,False
310.1085,6,3,0,0,1.055839,0.5134878,-1.772325,-0.02951048,0.8843862,0.1072105,False,False,0,False
310.1194,6,3,0,0,1.056058,0.5135117,-1.772147,-0.02946475,0.8843641,0.1071248,False,False,0,False
310.1312,6,3,0,0,1.055978,0.5135605,-1.772236,-0.02951301,0.8843744,0.1070848,False,False,0,False
310.1433,6,3,0,0,1.055666,0.5131249,-1.7722,-0.02975763,0.8843772,0.1071417,False,False,0,False
310.1526,6,3,0,0,1.055913,0.5130787,-1.771936,-0.02961281,0.8843603,0.1071774,False,False,0,False
310.1642,6,3,0,0,1.055851,0.5131421,-1.771976,-0.02966384,0.8843794,0.1071085,False,False,0,False
310.176,6,3,0,0,1.05583,0.5131917,-1.771947,-0.02968619,0.8843789,0.1071942,False,False,0,False
310.1863,6,3,0,0,1.056045,0.5132422,-1.772176,-0.02962715,0.8843871,0.1070784,False,False,0,False
310.1974,6,3,0,0,1.055836,0.5131898,-1.772366,-0.0296907,0.8844,0.1069972,False,False,0,False
310.2097,6,3,0,0,1.055691,0.5130713,-1.772384,-0.02968142,0.8844191,0.1070698,False,False,0,False
310.2201,6,3,0,0,1.055752,0.5131953,-1.772328,-0.02954934,0.8843459,0.1071642,False,False,0,False
310.231,6,3,0,0,1.055718,0.5133078,-1.772382,-0.02946525,0.8843713,0.1071567,False,False,0,False
310.2439,6,3,0,0,1.055566,0.5132031,-1.772396,-0.02947385,0.8843893,0.1072433,False,False,0,False
310.2531,6,3,0,0,1.055698,0.5132666,-1.772325,-0.02931569,0.884368,0.1072695,False,False,0,False
310.2647,6,3,0,0,1.055708,0.5133967,-1.772351,-0.02920824,0.8843462,0.1072882,False,False,0,False
310.2763,6,3,0,0,1.055519,0.5131955,-1.772347,-0.02921691,0.8843405,0.1073907,False,False,0,False
310.2868,6,3,0,0,1.055773,0.5131545,-1.772072,-0.0289811,0.8843087,0.1074505,False,False,0,False
310.298,6,3,0,0,1.055768,0.5132749,-1.772088,-0.02890077,0.8843089,0.1074746,False,False,0,False
310.3098,6,3,0,0,1.05556,0.5130348,-1.772055,-0.02887369,0.884312,0.1075369,False,False,0,False
310.3208,6,3,0,0,1.05578,0.5130451,-1.771989,-0.02869873,0.8842642,0.1075684,False,False,0,False
310.3315,6,3,0,0,1.055827,0.5131855,-1.771968,-0.028596,0.8842875,0.1076228,False,False,0,False
310.344,6,3,0,0,1.055804,0.5132771,-1.771964,-0.02864832,0.8843034,0.1075942,False,False,0,False
310.3537,6,3,0,0,1.055835,0.5134838,-1.772184,-0.02856158,0.884271,0.1075451,False,False,0,False
310.3652,6,3,0,0,1.056258,0.5133061,-1.772386,-0.02841722,0.8842965,0.1074629,False,False,0,False
310.3778,6,3,0,0,1.056199,0.5132444,-1.772424,-0.02849943,0.8843281,0.1074538,False,False,0,False
310.3875,6,3,0,0,1.056151,0.5134995,-1.772333,-0.0284942,0.8842773,0.1075492,False,False,0,False
310.3988,6,3,0,0,1.056175,0.513669,-1.772392,-0.02846647,0.8842902,0.1075464,False,False,0,False
310.4109,6,3,0,0,1.056028,0.513535,-1.772414,-0.02855689,0.8843104,0.1075352,False,False,0,False
310.4216,6,3,0,0,1.056135,0.5136681,-1.772303,-0.02848793,0.8842717,0.1075588,False,False,0,False
310.4325,6,3,0,0,1.05613,0.5138416,-1.772367,-0.02855062,0.8843021,0.1075718,False,False,0,False
310.4445,6,3,0,0,1.055948,0.5136414,-1.772371,-0.02872753,0.8842957,0.107528,False,False,0,False
310.4543,6,3,0,0,1.056127,0.5137188,-1.772303,-0.02860798,0.8842866,0.1074974,False,False,0,False
310.4657,6,3,0,0,1.056104,0.5138741,-1.772346,-0.02863817,0.8842654,0.1075805,False,False,0,False
310.4778,6,3,0,0,1.055937,0.5137312,-1.772371,-0.02887756,0.884307,0.1074945,False,False,0,False
310.4879,6,3,0,0,1.056193,0.5136831,-1.772057,-0.02870911,0.8842777,0.107498,False,False,0,False
310.4995,6,3,0,0,1.056086,0.5137703,-1.772163,-0.02882618,0.8843054,0.1074466,False,False,0,False
310.5109,6,3,0,0,1.055906,0.5136299,-1.772149,-0.02894328,0.8843138,0.1075306,False,False,0,False
310.5218,6,3,0,0,1.056137,0.5136483,-1.77213,-0.02893659,0.8843164,0.1073718,False,False,0,False
310.5325,6,3,0,0,1.056093,0.5137494,-1.772182,-0.02901784,0.8842982,0.1073036,False,False,0,False
310.5448,6,3,0,0,1.055964,0.5136604,-1.77219,-0.02914491,0.8843376,0.1073635,False,False,0,False
310.5551,6,3,0,0,1.056201,0.5136924,-1.772176,-0.02909528,0.8843206,0.107292,False,False,0,False
310.5662,6,3,0,0,1.056155,0.513773,-1.772247,-0.02914517,0.8843353,0.1072185,False,False,0,False
310.5783,6,3,0,0,1.055932,0.5134964,-1.772238,-0.02931823,0.8843406,0.1072532,False,False,0,False
310.5885,6,3,0,0,1.056082,0.5135896,-1.772296,-0.02929179,0.8843327,0.1072004,False,False,0,False
310.6001,6,3,0,0,1.055922,0.5135875,-1.77246,-0.0293383,0.8843428,0.1071497,False,False,0,False
310.6115,6,3,0,0,1.055809,0.5135648,-1.772499,-0.02946677,0.8843822,0.1071989,False,False,0,False
310.6223,6,3,0,0,1.056032,0.5135493,-1.772384,-0.02929433,0.8843234,0.1071431,False,False,0,False
