Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
288.24,6,4,0,0,2.182795,0.8047138,0.3627524,-0.1026786,0.7215152,0.05403297,False,False,0,False
288.2509,6,4,0,0,2.182745,0.8047153,0.3627904,-0.1027353,0.7215364,0.05403545,False,False,0,False
288.2652,6,4,0,0,2.182923,0.8047637,0.3628576,-0.1026886,0.7215407,0.05394631,False,False,0,False
288.2739,6,4,0,0,2.182871,0.8047583,0.3628531,-0.1027202,0.7215285,0.05394106,False,False,0,False
288.2848,6,4,0,0,2.18223,0.80484,0.3627918,-0.1028322,0.7215606,0.05416539,False,False,0,False
288.3008,6,4,0,0,2.182159,0.8048342,0.362791,-0.1027778,0.7215331,0.05416278,False,False,0,False
288.3066,6,4,0,0,2.182105,0.8048879,0.36279,-0.1027047,0.7215379,0.05420039,False,False,0,False
288.318,6,4,0,0,2.181831,0.805009,0.3627186,-0.102628,0.7215475,0.05428836,False,False,0,False
288.3301,6,4,0,0,2.181747,0.8049345,0.3626916,-0.1025487,0.7215412,0.054409,False,False,0,False
288.3399,6,4,0,0,2.181674,0.8049424,0.3626915,-0.102419,0.7215292,0.05453135,False,False,0,False
288.351,6,4,0,0,2.182321,0.8049062,0.362928,-0.1021684,0.7215257,0.05465779,False,False,0,False
288.3629,6,4,0,0,2.182275,0.8049163,0.3629434,-0.1020606,0.7215196,0.05469772,False,False,0,False
288.3737,6,4,0,0,2.182231,0.8049383,0.3629473,-0.1019844,0.7215223,0.05474013,False,False,0,False
288.3849,6,4,0,0,2.182658,0.8047702,0.3627136,-0.1019236,0.7215084,0.0546612,False,False,0,False
288.3967,6,4,0,0,2.182636,0.8048097,0.3627039,-0.1019066,0.7214802,0.05472223,False,False,0,False
288.4071,6,4,0,0,2.182578,0.8048496,0.3626743,-0.1018693,0.721489,0.05473162,False,False,0,False
288.4184,6,4,0,0,2.182537,0.8048655,0.3627875,-0.1018536,0.7214684,0.05481514,False,False,0,False
288.4299,6,4,0,0,2.182796,0.8048224,0.3628791,-0.1017437,0.7215143,0.05480556,False,False,0,False
288.4405,6,4,0,0,2.182752,0.8048501,0.3628693,-0.1017341,0.7215081,0.05481412,False,False,0,False
288.4518,6,4,0,0,2.182236,0.8050675,0.3629857,-0.10166,0.7215466,0.05501899,False,False,0,False
288.463,6,4,0,0,2.181928,0.8050189,0.3628631,-0.1016744,0.7215145,0.05510208,False,False,0,False
288.4737,6,4,0,0,2.18185,0.805035,0.3628538,-0.1016365,0.7214961,0.05514053,False,False,0,False
288.485,6,4,0,0,2.182111,0.80495,0.3627482,-0.1015602,0.7215308,0.05508679,False,False,0,False
288.4963,6,4,0,0,2.182018,0.8048662,0.3627016,-0.1015926,0.721486,0.05519144,False,False,0,False
288.5078,6,4,0,0,2.181953,0.804919,0.3626717,-0.1015954,0.7214896,0.05518632,False,False,0,False
288.5185,6,4,0,0,2.18253,0.8047812,0.3628078,-0.1015212,0.721517,0.05516869,False,False,0,False
288.5299,6,4,0,0,2.182472,0.8048006,0.3627841,-0.1015635,0.7215166,0.05506454,False,False,0,False
288.5411,6,4,0,0,2.182416,0.804852,0.3627549,-0.1016412,0.7215046,0.05501959,False,False,0,False
288.5523,6,4,0,0,2.182661,0.8048228,0.3628858,-0.1016196,0.7215641,0.05500199,False,False,0,False
288.5638,6,4,0,0,2.182619,0.8048549,0.3628669,-0.1016881,0.7215768,0.05494235,False,False,0,False
288.5744,6,4,0,0,2.18259,0.8048936,0.3628486,-0.1017443,0.7215745,0.0548059,False,False,0,False
288.5856,6,4,0,0,2.182158,0.8050561,0.3629494,-0.1017829,0.7215975,0.05493951,False,False,0,False
288.5973,6,4,0,0,2.182504,0.8051217,0.3630903,-0.1017771,0.7216008,0.05491095,False,False,0,False
288.6082,6,4,0,0,2.182465,0.8051679,0.3630756,-0.1017876,0.7216427,0.05488435,False,False,0,False
288.6191,6,4,0,0,2.18218,0.8052288,0.3630881,-0.1018339,0.7216247,0.05487479,False,False,0,False
288.6309,6,4,0,0,2.182124,0.8052961,0.363074,-0.1019257,0.7216535,0.05480869,False,False,0,False
288.6416,6,4,0,0,2.182076,0.8053445,0.3630775,-0.1019502,0.7216522,0.05481698,False,False,0,False
288.6525,6,4,0,0,2.182118,0.8051891,0.3629752,-0.1020263,0.7216181,0.0547078,False,False,0,False
288.6646,6,4,0,0,2.182055,0.8052409,0.3629634,-0.1021283,0.7216705,0.05469302,False,False,0,False
288.6752,6,4,0,0,2.181997,0.8052844,0.3629758,-0.1021739,0.7216207,0.05466624,False,False,0,False
288.6861,6,4,0,0,2.18221,0.8051823,0.362999,-0.1022126,0.721662,0.05455355,False,False,0,False
288.6975,6,4,0,0,2.181884,0.8051187,0.3628656,-0.1023829,0.7216198,0.05460024,False,False,0,False
288.7088,6,4,0,0,2.181804,0.8051395,0.3628538,-0.1024055,0.7216399,0.05453238,False,False,0,False
288.7198,6,4,0,0,2.181566,0.8049037,0.36269,-0.102539,0.7216006,0.05457198,False,False,0,False
288.7312,6,4,0,0,2.181459,0.8049103,0.3626705,-0.102602,0.7215856,0.05454235,False,False,0,False
288.7419,6,4,0,0,2.181391,0.8049425,0.3626571,-0.1025821,0.7215993,0.05454549,False,False,0,False
288.7529,6,4,0,0,2.182069,0.8049265,0.3629745,-0.1024429,0.7216591,0.05449171,False,False,0,False
288.7646,6,4,0,0,2.182018,0.8049886,0.3629766,-0.1024537,0.7216561,0.05450956,False,False,0,False
288.7756,6,4,0,0,2.181951,0.8050005,0.3629871,-0.1024336,0.7216548,0.05452957,False,False,0,False
288.7866,6,4,0,0,2.181992,0.8051139,0.3630083,-0.1024158,0.7216444,0.05458154,False,False,0,False
288.7985,6,4,0,0,2.181941,0.8051184,0.3630002,-0.1023143,0.7217052,0.05458065,False,False,0,False
288.8093,6,4,0,0,2.181895,0.8051333,0.3630158,-0.1022809,0.7216872,0.05454699,False,False,0,False
288.8202,6,4,0,0,2.181927,0.8051312,0.3629513,-0.1022885,0.7216269,0.05457519,False,False,0,False
288.8318,6,4,0,0,2.181883,0.805146,0.3629401,-0.1021683,0.7216473,0.05459847,False,False,0,False
288.8428,6,4,0,0,2.181829,0.8051854,0.3629354,-0.1021332,0.7216513,0.05468668,False,False,0,False
288.8539,6,4,0,0,2.182066,0.8051523,0.3627182,-0.1021337,0.7216468,0.05464388,False,False,0,False
288.8651,6,4,0,0,2.18212,0.8051341,0.3627474,-0.102059,0.7216282,0.05462957,False,False,0,False
288.8763,6,4,0,0,2.182065,0.8051754,0.3627171,-0.1020917,0.7216216,0.05465418,False,False,0,False
288.8873,6,4,0,0,2.18198,0.805119,0.3627949,-0.102071,0.7216278,0.05477184,False,False,0,False
288.8986,6,4,0,0,2.181943,0.8051316,0.3627885,-0.1019982,0.7216211,0.05478061,False,False,0,False
288.91,6,4,0,0,2.181899,0.8051471,0.3627644,-0.1019728,0.7216429,0.05476993,False,False,0,False
288.9208,6,4,0,0,2.181935,0.805042,0.362843,-0.1019138,0.7216265,0.0549001,False,False,0,False
288.932,6,4,0,0,2.181884,0.8050715,0.362835,-0.1018628,0.7216424,0.05494412,False,False,0,False
288.9435,6,4,0,0,2.181837,0.8050932,0.3628247,-0.1018009,0.7216476,0.05494981,False,False,0,False
288.954,6,4,0,0,2.181705,0.8051419,0.3628915,-0.1017335,0.7216519,0.05506853,False,False,0,False
288.9657,6,4,0,0,2.182019,0.8050728,0.3630179,-0.1015817,0.72166,0.05514282,False,False,0,False
288.9771,6,4,0,0,2.181966,0.8050944,0.3630059,-0.1016183,0.721657,0.05511194,False,False,0,False
288.988,6,4,0,0,2.181623,0.8052623,0.3629161,-0.1016605,0.7216547,0.05513904,False,False,0,False
289.0156,6,4,0,0,2.181291,0.8051487,0.3627898,-0.1017883,0.7216041,0.05514992,False,False,0,False
289.0209,6,4,0,0,2.181564,0.8050804,0.3629705,-0.1017339,0.7216414,0.05514688,False,False,0,False
289.0327,6,4,0,0,2.181509,0.8051007,0.3629518,-0.1017693,0.7216638,0.05508605,False,False,0,False
289.044,6,4,0,0,2.181451,0.8051242,0.3629382,-0.1018038,0.7216692,0.05506968,False,False,0,False
289.0547,6,4,0,0,2.181228,0.8052295,0.3628513,-0.1018232,0.7216507,0.05500666,False,False,0,False
289.0662,6,4,0,0,2.181518,0.8052456,0.3629695,-0.1017787,0.7217038,0.05498695,False,False,0,False
289.0775,6,4,0,0,2.181459,0.8052694,0.3629721,-0.101841,0.7216721,0.05498702,False,False,0,False
289.0883,6,4,0,0,2.181458,0.8051459,0.3630278,-0.1017816,0.7216805,0.05498099,False,False,0,False
289.0999,6,4,0,0,2.181403,0.8051463,0.3630117,-0.1018206,0.7217324,0.05496377,False,False,0,False
289.1106,6,4,0,0,2.181345,0.8051471,0.363031,-0.1018422,0.7216828,0.05500138,False,False,0,False
289.1218,6,4,0,0,2.181682,0.8051807,0.3630202,-0.101821,0.7217261,0.05489901,False,False,0,False
289.1335,6,4,0,0,2.181638,0.805192,0.363021,-0.1019043,0.7217177,0.0548148,False,False,0,False
289.1442,6,4,0,0,2.181594,0.8052005,0.3630299,-0.1019617,0.7216863,0.05478686,False,False,0,False
289.1555,6,4,0,0,2.181911,0.8051609,0.3628362,-0.102008,0.7217143,0.05457983,False,False,0,False
289.1667,6,4,0,0,2.181878,0.8051895,0.3628234,-0.1020858,0.7217049,0.05456427,False,False,0,False
289.1778,6,4,0,0,2.181855,0.8052262,0.3628197,-0.1021249,0.7217014,0.05445937,False,False,0,False
289.1888,6,4,0,0,2.18168,0.8052126,0.3626516,-0.1021999,0.7217166,0.0544619,False,False,0,False
289.2,6,4,0,0,2.181644,0.8052388,0.3626352,-0.1022396,0.7217143,0.05445472,False,False,0,False
289.2139,6,4,0,0,2.181622,0.8052516,0.3626167,-0.1022251,0.721685,0.05443816,False,False,0,False
289.2221,6,4,0,0,2.181647,0.8053024,0.3628083,-0.1021435,0.7217262,0.05456659,False,False,0,False
289.2336,6,4,0,0,2.181618,0.8053169,0.3628024,-0.1020969,0.7217534,0.05455171,False,False,0,False
289.245,6,4,0,0,2.181602,0.8053498,0.3628145,-0.1020438,0.7217529,0.05459778,False,False,0,False
289.2559,6,4,0,0,2.181397,0.8053863,0.3627815,-0.1020559,0.7217294,0.05469411,False,False,0,False
289.267,6,4,0,0,2.181364,0.8054066,0.3627793,-0.1020371,0.7217328,0.05472155,False,False,0,False
289.2784,6,4,0,0,2.181335,0.8054321,0.362772,-0.1020195,0.7217329,0.05473761,False,False,0,False
289.2896,6,4,0,0,2.181054,0.8052498,0.3626776,-0.1020768,0.7217312,0.05476755,False,False,0,False
289.3007,6,4,0,0,2.181011,0.8052646,0.3626724,-0.1021223,0.7217215,0.05472346,False,False,0,False
289.312,6,4,0,0,2.180962,0.805283,0.3626663,-0.1021423,0.7217345,0.0547449,False,False,0,False
289.3228,6,4,0,0,2.181815,0.8051056,0.3627483,-0.102083,0.7217579,0.05460604,False,False,0,False
289.3341,6,4,0,0,2.181797,0.8051301,0.3627382,-0.1020535,0.7217448,0.05462841,False,False,0,False
289.3456,6,4,0,0,2.181771,0.8051598,0.3627154,-0.102028,0.7217633,0.05474436,False,False,0,False
289.3562,6,4,0,0,2.182196,0.805025,0.3627158,-0.1019278,0.7217526,0.05466379,False,False,0,False
289.3677,6,4,0,0,2.182195,0.8050307,0.3627006,-0.101871,0.7217587,0.05471474,False,False,0,False
289.3789,6,4,0,0,2.181806,0.8051653,0.3628588,-0.1017857,0.7217689,0.0549178,False,False,0,False
289.3897,6,4,0,0,2.182026,0.8051199,0.3629354,-0.1016771,0.7218016,0.05495571,False,False,0,False
289.4014,6,4,0,0,2.182021,0.8051275,0.3629237,-0.1016861,0.7218328,0.05499962,False,False,0,False
289.4124,6,4,0,0,2.182007,0.805161,0.3629423,-0.1016927,0.7217935,0.05500233,False,False,0,False
289.4235,6,4,0,0,2.182389,0.8050083,0.3628386,-0.1016997,0.7218133,0.05487003,False,False,0,False
289.4346,6,4,0,0,2.182156,0.804857,0.3627269,-0.1017425,0.721738,0.05490397,False,False,0,False
289.4459,6,4,0,0,2.18214,0.8048569,0.3627027,-0.1017865,0.7217593,0.05491394,False,False,0,False
289.4567,6,4,0,0,2.182023,0.8049448,0.3626902,-0.1018038,0.7217376,0.05491326,False,False,0,False
289.4682,6,4,0,0,2.182003,0.8049554,0.3626958,-0.101813,0.7217279,0.05495076,False,False,0,False
289.4794,6,4,0,0,2.181993,0.8049362,0.3626845,-0.1018086,0.7217549,0.05487234,False,False,0,False
289.4903,6,4,0,0,2.182022,0.8047065,0.362647,-0.1019074,0.7216892,0.05494466,False,False,0,False
289.5016,6,4,0,0,2.182002,0.8046938,0.3626128,-0.1018953,0.7217637,0.05489039,False,False,0,False
289.5128,6,4,0,0,2.181732,0.8047986,0.362627,-0.1019304,0.721718,0.05496527,False,False,0,False
289.5238,6,4,0,0,2.18241,0.8047692,0.3628612,-0.1017402,0.7218122,0.05490288,False,False,0,False
289.535,6,4,0,0,2.182412,0.8047529,0.3628721,-0.1017537,0.7217841,0.05489413,False,False,0,False
289.5464,6,4,0,0,2.182415,0.8047526,0.3628588,-0.1016955,0.7218207,0.05488123,False,False,0,False
289.5572,6,4,0,0,2.18177,0.8050601,0.3628214,-0.1017587,0.7217713,0.0549214,False,False,0,False
289.5685,6,4,0,0,2.182,0.8050401,0.362897,-0.1017295,0.7218159,0.05492153,False,False,0,False
289.5796,6,4,0,0,2.181816,0.805164,0.3628466,-0.1018203,0.7218285,0.05496601,False,False,0,False
289.5907,6,4,0,0,2.181816,0.8051467,0.3628517,-0.1018306,0.7218324,0.05488612,False,False,0,False
289.602,6,4,0,0,2.182158,0.8050998,0.362985,-0.1018273,0.7218392,0.05481888,False,False,0,False
289.6131,6,4,0,0,2.182456,0.8050742,0.3627277,-0.1019541,0.7217664,0.05461818,False,False,0,False
289.6246,6,4,0,0,2.182289,0.8050222,0.3626114,-0.1020123,0.7217737,0.05466713,False,False,0,False
289.6356,6,4,0,0,2.182296,0.8050084,0.3625905,-0.1020232,0.7217842,0.05457076,False,False,0,False
289.6468,6,4,0,0,2.182324,0.8050109,0.3625696,-0.1020611,0.7217838,0.05447688,False,False,0,False
289.6579,6,4,0,0,2.182159,0.8050836,0.3628272,-0.1020156,0.721807,0.05464089,False,False,0,False
289.6693,6,4,0,0,2.182167,0.8050958,0.3628238,-0.1019715,0.721836,0.05465861,False,False,0,False
289.6805,6,4,0,0,2.182173,0.8051238,0.3628069,-0.1020711,0.7218477,0.05465479,False,False,0,False
289.6913,6,4,0,0,2.182272,0.8050416,0.3627091,-0.1020449,0.7218304,0.0546282,False,False,0,False
289.7028,6,4,0,0,2.182272,0.8050439,0.3627015,-0.102026,0.721824,0.05466897,False,False,0,False
289.714,6,4,0,0,2.18186,0.805227,0.3627412,-0.1019127,0.721882,0.05482513,False,False,0,False
289.7249,6,4,0,0,2.18201,0.8052528,0.362825,-0.1018837,0.7218536,0.05483316,False,False,0,False
289.7364,6,4,0,0,2.182003,0.8052703,0.3628259,-0.1018488,0.7218747,0.05486385,False,False,0,False
289.7474,6,4,0,0,2.182003,0.8052791,0.3628383,-0.1018291,0.7218733,0.05485461,False,False,0,False
289.7584,6,4,0,0,2.182142,0.8052573,0.3628495,-0.1018171,0.7218414,0.05481847,False,False,0,False
289.7698,6,4,0,0,2.182157,0.8052083,0.3628283,-0.1017838,0.7219042,0.05489562,False,False,0,False
289.7808,6,4,0,0,2.182154,0.8052649,0.3627983,-0.1018181,0.7218614,0.05488164,False,False,0,False
289.7919,6,4,0,0,2.182179,0.8052441,0.3627941,-0.1018212,0.7218485,0.05484028,False,False,0,False
289.8034,6,4,0,0,2.182179,0.8052831,0.3627828,-0.101832,0.7218809,0.0548798,False,False,0,False
289.8148,6,4,0,0,2.182334,0.8052957,0.3626695,-0.1018436,0.7218439,0.05481012,False,False,0,False
289.8255,6,4,0,0,2.182005,0.8052015,0.36249,-0.1019583,0.7218001,0.05489121,False,False,0,False
289.8368,6,4,0,0,2.181999,0.8052016,0.3624477,-0.1018793,0.7218391,0.05485299,False,False,0,False
289.8479,6,4,0,0,2.181372,0.8054906,0.362438,-0.101773,0.7218009,0.05502725,False,False,0,False
289.8593,6,4,0,0,2.181526,0.8054506,0.3624768,-0.1017871,0.7218128,0.0550715,False,False,0,False
289.8704,6,4,0,0,2.181494,0.8054883,0.3624608,-0.1017352,0.7218071,0.05511721,False,False,0,False
289.8813,6,4,0,0,2.18139,0.8054997,0.3625394,-0.1016349,0.7218573,0.05519907,False,False,0,False
289.8927,6,4,0,0,2.181451,0.8054953,0.3625496,-0.1016826,0.7218466,0.05519354,False,False,0,False
289.9035,6,4,0,0,2.181419,0.8055296,0.362547,-0.1017462,0.7218193,0.05520109,False,False,0,False
289.9148,6,4,0,0,2.181114,0.8056322,0.3626398,-0.1016752,0.7218766,0.05526827,False,False,0,False
289.9258,6,4,0,0,2.180899,0.8055863,0.3625477,-0.1017589,0.7218505,0.05520946,False,False,0,False
289.9412,6,4,0,0,2.180856,0.8056045,0.3625346,-0.1018347,0.7218687,0.05518287,False,False,0,False
289.9579,6,4,0,0,2.181079,0.8055104,0.3625422,-0.1018655,0.7218427,0.05514972,False,False,0,False
289.9641,6,4,0,0,2.181477,0.8054513,0.3626722,-0.1017607,0.7219088,0.05507543,False,False,0,False
289.9704,6,4,0,0,2.18145,0.8054746,0.3626731,-0.1018113,0.7218861,0.05505852,False,False,0,False
289.9816,6,4,0,0,2.18168,0.8053949,0.3626085,-0.1017923,0.7218982,0.05502136,False,False,0,False
289.9928,6,4,0,0,2.181418,0.8053534,0.3624812,-0.1018873,0.7218694,0.05507212,False,False,0,False
290.0041,6,4,0,0,2.181377,0.8053981,0.362469,-0.1018712,0.7218447,0.05509058,False,False,0,False
290.0153,6,4,0,0,2.181279,0.8054614,0.3624392,-0.1018517,0.7218732,0.05511958,False,False,0,False
290.0262,6,4,0,0,2.181736,0.8054371,0.3625955,-0.1017313,0.721904,0.05510397,False,False,0,False
290.0373,6,4,0,0,2.181717,0.8054643,0.3625889,-0.1017402,0.7218757,0.055073,False,False,0,False
290.0491,6,4,0,0,2.181011,0.8058224,0.3625265,-0.1018544,0.7219226,0.05507056,False,False,0,False
290.0598,6,4,0,0,2.181159,0.8058077,0.3625931,-0.1018114,0.7219051,0.05501601,False,False,0,False
290.0714,6,4,0,0,2.181134,0.8058308,0.3625908,-0.1018472,0.7219102,0.05500795,False,False,0,False
290.0821,6,4,0,0,2.180685,0.8060569,0.3625417,-0.1018965,0.7219614,0.0550646,False,False,0,False
290.0932,6,4,0,0,2.180418,0.8059999,0.3624447,-0.1020047,0.7218932,0.05501588,False,False,0,False
290.1043,6,4,0,0,2.180382,0.8060293,0.3624445,-0.1019813,0.7219051,0.05499745,False,False,0,False
290.1156,6,4,0,0,2.179981,0.8062238,0.3624722,-0.1020466,0.7219028,0.05507347,False,False,0,False
290.127,6,4,0,0,2.179926,0.8062446,0.3624795,-0.1020154,0.7219286,0.05508185,False,False,0,False
290.1379,6,4,0,0,2.180105,0.8061948,0.362583,-0.1019905,0.7219108,0.05505642,False,False,0,False
290.1491,6,4,0,0,2.17992,0.8063123,0.3625451,-0.1019346,0.7219256,0.0551183,False,False,0,False
290.1603,6,4,0,0,2.179765,0.8063,0.3625209,-0.1018984,0.7219093,0.05513431,False,False,0,False
290.1725,6,4,0,0,2.179695,0.806338,0.3625446,-0.1019109,0.7218989,0.05517295,False,False,0,False
290.1826,6,4,0,0,2.179904,0.8063461,0.3622571,-0.1019561,0.7218465,0.05500192,False,False,0,False
290.1939,6,4,0,0,2.179858,0.8063751,0.3622407,-0.101937,0.7218609,0.05499549,False,False,0,False
290.206,6,4,0,0,2.180226,0.8063917,0.3623952,-0.1018547,0.7218709,0.05496899,False,False,0,False
290.2162,6,4,0,0,2.180599,0.8062629,0.3623646,-0.1018836,0.7218868,0.05493971,False,False,0,False
290.2279,6,4,0,0,2.18038,0.8061826,0.362274,-0.1019449,0.7218456,0.05496466,False,False,0,False
290.2389,6,4,0,0,2.18034,0.8061973,0.3622592,-0.1019196,0.7218814,0.05496418,False,False,0,False
290.2494,6,4,0,0,2.180534,0.8059596,0.3621301,-0.1020402,0.7218331,0.05490892,False,False,0,False
290.2609,6,4,0,0,2.180497,0.8059932,0.3621081,-0.1020338,0.7218093,0.05488686,False,False,0,False
290.2721,6,4,0,0,2.180458,0.8060205,0.362078,-0.1019876,0.7217971,0.05492845,False,False,0,False
290.283,6,4,0,0,2.180163,0.8061054,0.3621992,-0.1019755,0.7218717,0.05506285,False,False,0,False
290.2955,6,4,0,0,2.180082,0.8060114,0.3621824,-0.1019468,0.7218064,0.05511215,False,False,0,False
290.3062,6,4,0,0,2.180037,0.8060203,0.362147,-0.1019351,0.721846,0.0551458,False,False,0,False
290.3167,6,4,0,0,2.180296,0.8058952,0.36212,-0.1018986,0.7218271,0.05514722,False,False,0,False
290.3288,6,4,0,0,2.180251,0.805914,0.362084,-0.1019334,0.7218454,0.05511701,False,False,0,False
290.3412,6,4,0,0,2.180073,0.8057812,0.3619924,-0.1019217,0.7218285,0.05515721,False,False,0,False
290.3509,6,4,0,0,2.180066,0.8057735,0.3619681,-0.1019013,0.7218342,0.0552324,False,False,0,False
290.3628,6,4,0,0,2.180303,0.8057162,0.362038,-0.1018781,0.7218101,0.05516376,False,False,0,False
290.3729,6,4,0,0,2.180257,0.8056871,0.3619941,-0.1018749,0.7218394,0.05516511,False,False,0,False
290.3835,6,4,0,0,2.180035,0.8057514,0.3621753,-0.1018673,0.7218858,0.05528229,False,False,0,False
290.3962,6,4,0,0,2.180264,0.8056829,0.3622561,-0.1018006,0.7219068,0.05524474,False,False,0,False
290.4059,6,4,0,0,2.180213,0.8056891,0.3622462,-0.1017866,0.7219186,0.05524603,False,False,0,False
290.4174,6,4,0,0,2.180053,0.8057374,0.3622766,-0.101852,0.7219295,0.05527204,False,False,0,False
290.429,6,4,0,0,2.18051,0.8057714,0.3624831,-0.1017185,0.7219629,0.05519475,False,False,0,False
290.4397,6,4,0,0,2.180476,0.8057877,0.3624904,-0.1017237,0.7219524,0.05515154,False,False,0,False
290.4509,6,4,0,0,2.1808,0.8057122,0.3623698,-0.1018289,0.7219592,0.05507495,False,False,0,False
290.4628,6,4,0,0,2.180917,0.8056629,0.3624024,-0.1018348,0.7219477,0.05505797,False,False,0,False
290.4738,6,4,0,0,2.180918,0.8056971,0.3624032,-0.1018472,0.7219268,0.05500714,False,False,0,False
290.485,6,4,0,0,2.180809,0.8057222,0.3625186,-0.1018541,0.7219708,0.05510201,False,False,0,False
290.4963,6,4,0,0,2.180807,0.8057414,0.3625301,-0.1017788,0.7219927,0.05511647,False,False,0,False
290.5102,6,4,0,0,2.180799,0.8057654,0.362541,-0.1018277,0.7219771,0.0550966,False,False,0,False
290.5178,6,4,0,0,2.180565,0.8058186,0.3626335,-0.1018033,0.7220227,0.0551512,False,False,0,False
290.5294,6,4,0,0,2.180576,0.8058143,0.3626562,-0.1017804,0.7220381,0.05515701,False,False,0,False
290.541,6,4,0,0,2.180561,0.8057852,0.3626879,-0.1017156,0.7220445,0.05518274,False,False,0,False
290.5513,6,4,0,0,2.180911,0.8056359,0.3626645,-0.1018124,0.7220239,0.0551162,False,False,0,False
290.5629,6,4,0,0,2.180969,0.805535,0.3626683,-0.1019035,0.7220256,0.05505114,False,False,0,False
290.5739,6,4,0,0,2.180951,0.8055505,0.3626776,-0.1018669,0.7220261,0.05508659,False,False,0,False
290.5851,6,4,0,0,2.181193,0.8054413,0.3626623,-0.1018453,0.7220253,0.05502921,False,False,0,False
290.5966,6,4,0,0,2.18151,0.8054249,0.3628054,-0.1017635,0.72202,0.05508266,False,False,0,False
290.6073,6,4,0,0,2.181518,0.805439,0.3628115,-0.1017532,0.7220312,0.05506629,False,False,0,False
290.6183,6,4,0,0,2.181792,0.8053899,0.3626929,-0.1017622,0.7220303,0.05501933,False,False,0,False
290.6297,6,4,0,0,2.181987,0.8053449,0.3627467,-0.1016728,0.7220637,0.05505215,False,False,0,False
290.6412,6,4,0,0,2.182007,0.8053567,0.3627407,-0.1016566,0.7220713,0.05502772,False,False,0,False
290.6518,6,4,0,0,2.181667,0.8054971,0.3628748,-0.1016435,0.722068,0.05515275,False,False,0,False
290.6635,6,4,0,0,2.181347,0.8054026,0.3627253,-0.1017093,0.7220657,0.05519698,False,False,0,False
