Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
273.9489,6,1,0,0,0.1325993,1.460332,-0.01766057,-0.4895779,-0.6521031,-0.5436354,False,False,0,False
273.9603,6,1,0,0,0.1321752,1.459759,-0.01832337,-0.4893026,-0.6508123,-0.5461146,False,False,0,False
273.9713,6,1,0,0,0.1319779,1.459156,-0.01899333,-0.488654,-0.6497957,-0.5485207,False,False,0,False
273.9832,6,1,0,0,0.1315884,1.458648,-0.01947434,-0.4877715,-0.6485528,-0.5512762,False,False,0,False
273.9941,6,1,0,0,0.1312778,1.458097,-0.0201245,-0.4871322,-0.6474765,-0.5536173,False,False,0,False
274.0047,6,1,0,0,0.1309353,1.45755,-0.02084989,-0.4863797,-0.646615,-0.5557443,False,False,0,False
274.0162,6,1,0,0,0.1302676,1.456951,-0.02116079,-0.4851821,-0.6459725,-0.557857,False,False,0,False
274.0272,6,1,0,0,0.1298239,1.456586,-0.02165575,-0.4837457,-0.6457732,-0.5596414,False,False,0,False
274.0381,6,1,0,0,0.1294138,1.456136,-0.02246923,-0.4823383,-0.6456789,-0.5612687,False,False,0,False
274.049,6,1,0,0,0.1291673,1.455841,-0.02302165,-0.4810356,-0.645755,-0.5625307,False,False,0,False
274.0613,6,1,0,0,0.1288119,1.455664,-0.02350659,-0.4799688,-0.6460491,-0.5633199,False,False,0,False
274.0713,6,1,0,0,0.1284896,1.455393,-0.02418811,-0.4791181,-0.6462832,-0.5640548,False,False,0,False
274.0833,6,1,0,0,0.1284427,1.455173,-0.02486236,-0.478706,-0.6469262,-0.5638618,False,False,0,False
274.0944,6,1,0,0,0.1281905,1.455029,-0.02539141,-0.4780134,-0.6472623,-0.5642538,False,False,0,False
274.1049,6,1,0,0,0.126994,1.455609,-0.02525503,-0.4769244,-0.6480489,-0.5644109,False,False,0,False
274.1162,6,1,0,0,0.1269978,1.455515,-0.02590699,-0.4761091,-0.6486956,-0.5645038,False,False,0,False
274.1277,6,1,0,0,0.1268023,1.455536,-0.02645464,-0.4753492,-0.6492717,-0.5645195,False,False,0,False
274.1384,6,1,0,0,0.125665,1.456117,-0.02652259,-0.4745746,-0.6498441,-0.5646027,False,False,0,False
274.1498,6,1,0,0,0.12567,1.456052,-0.02721996,-0.4747037,-0.6500573,-0.5643377,False,False,0,False
274.1619,6,1,0,0,0.1254659,1.456089,-0.0278321,-0.4744312,-0.6505454,-0.5641476,False,False,0,False
274.1717,6,1,0,0,0.1243389,1.45664,-0.02812643,-0.4738744,-0.6514333,-0.5638466,False,False,0,False
274.1834,6,1,0,0,0.1242368,1.456444,-0.0288145,-0.4734309,-0.6520557,-0.5636953,False,False,0,False
274.1947,6,1,0,0,0.1239523,1.456426,-0.02942164,-0.4727097,-0.652489,-0.5639827,False,False,0,False
274.2053,6,1,0,0,0.1230534,1.456814,-0.02968294,-0.4719861,-0.6529915,-0.5641885,False,False,0,False
274.2166,6,1,0,0,0.122865,1.456684,-0.03025634,-0.4713452,-0.653244,-0.564653,False,False,0,False
274.2287,6,1,0,0,0.122515,1.456754,-0.0307532,-0.470694,-0.6537448,-0.5649477,False,False,0,False
274.2387,6,1,0,0,0.121923,1.457007,-0.03109379,-0.4701838,-0.6543124,-0.5650596,False,False,0,False
274.2504,6,1,0,0,0.1219444,1.456901,-0.03181381,-0.4698923,-0.6546796,-0.5652784,False,False,0,False
274.2627,6,1,0,0,0.1270272,1.453561,-0.03531069,-0.4696414,-0.6550108,-0.5655137,False,False,0,False
274.2723,6,1,0,0,0.1268568,1.453647,-0.03584344,-0.4689488,-0.6555293,-0.5658465,False,False,0,False
274.2839,6,1,0,0,0.126676,1.453767,-0.03643794,-0.4682527,-0.6561466,-0.5660939,False,False,0,False
274.2951,6,1,0,0,0.1265032,1.453891,-0.03717918,-0.4675413,-0.6568542,-0.566305,False,False,0,False
274.3058,6,1,0,0,0.125922,1.4543,-0.03758759,-0.4668276,-0.6575723,-0.5664471,False,False,0,False
274.3172,6,1,0,0,0.1258159,1.454421,-0.03822047,-0.4663983,-0.6581563,-0.5665879,False,False,0,False
274.3287,6,1,0,0,0.1255984,1.454684,-0.03882474,-0.4660088,-0.6587008,-0.5667075,False,False,0,False
274.3398,6,1,0,0,0.1255934,1.454835,-0.03942472,-0.4656836,-0.6592494,-0.5667443,False,False,0,False
274.3507,6,1,0,0,0.1256781,1.454958,-0.04007978,-0.4657538,-0.6596881,-0.5664913,False,False,0,False
274.3637,6,1,0,0,0.125886,1.455018,-0.0408792,-0.4659703,-0.6600095,-0.5662549,False,False,0,False
274.3732,6,1,0,0,0.1261067,1.455193,-0.04156274,-0.4664389,-0.6604133,-0.565598,False,False,0,False
274.3844,6,1,0,0,0.126257,1.455368,-0.04226489,-0.4666215,-0.661252,-0.5646798,False,False,0,False
274.3987,6,1,0,0,0.126594,1.455426,-0.04311223,-0.4666683,-0.6622265,-0.5637645,False,False,0,False
274.4063,6,1,0,0,0.1266226,1.455681,-0.04408021,-0.4665814,-0.6636684,-0.5622993,False,False,0,False
274.4174,6,1,0,0,0.1268388,1.455929,-0.0449397,-0.4663472,-0.66532,-0.560602,False,False,0,False
274.4298,6,1,0,0,0.127135,1.456088,-0.04582233,-0.4662626,-0.6665531,-0.5593315,False,False,0,False
274.44,6,1,0,0,0.1276234,1.456226,-0.04653651,-0.4665096,-0.6674923,-0.5579718,False,False,0,False
274.4514,6,1,0,0,0.1280453,1.456333,-0.04743678,-0.4668346,-0.6682637,-0.55665,False,False,0,False
274.4641,6,1,0,0,0.1284756,1.456376,-0.04839081,-0.4671386,-0.6689006,-0.5555168,False,False,0,False
274.4733,6,1,0,0,0.1290041,1.456411,-0.04923696,-0.4675317,-0.669146,-0.5546395,False,False,0,False
274.485,6,1,0,0,0.129449,1.456397,-0.05018241,-0.4677222,-0.6695516,-0.5537527,False,False,0,False
274.4969,6,1,0,0,0.1299381,1.456399,-0.05109591,-0.4677354,-0.6700314,-0.5529758,False,False,0,False
274.5073,6,1,0,0,0.130423,1.456435,-0.05191428,-0.4676245,-0.670685,-0.5521592,False,False,0,False
274.5181,6,1,0,0,0.130882,1.456466,-0.05277438,-0.4673932,-0.6713453,-0.5515122,False,False,0,False
274.5304,6,1,0,0,0.1315394,1.456363,-0.05365915,-0.4674484,-0.6717743,-0.5510073,False,False,0,False
274.541,6,1,0,0,0.132138,1.456304,-0.05452926,-0.4677471,-0.6719987,-0.5504861,False,False,0,False
274.5515,6,1,0,0,0.132832,1.456244,-0.05551977,-0.4681435,-0.67195,-0.5501552,False,False,0,False
274.5645,6,1,0,0,0.1336466,1.456045,-0.05650777,-0.4687375,-0.6716202,-0.5499343,False,False,0,False
274.5739,6,1,0,0,0.1343785,1.455956,-0.05742676,-0.4692884,-0.6713018,-0.5496675,False,False,0,False
274.5854,6,1,0,0,0.1350922,1.455818,-0.05844421,-0.4698314,-0.6708701,-0.5494842,False,False,0,False
274.5972,6,1,0,0,0.1358168,1.455742,-0.05943746,-0.4703044,-0.6707418,-0.549049,False,False,0,False
274.6074,6,1,0,0,0.136509,1.455676,-0.06045599,-0.4708381,-0.6707912,-0.5484023,False,False,0,False
274.6187,6,1,0,0,0.137194,1.455632,-0.06148703,-0.4711674,-0.6712109,-0.5475184,False,False,0,False
274.6308,6,1,0,0,0.1380116,1.455508,-0.06253655,-0.4717689,-0.6715877,-0.5465119,False,False,0,False
274.6415,6,1,0,0,0.1387882,1.45543,-0.0636105,-0.4728936,-0.6717646,-0.5452086,False,False,0,False
274.6522,6,1,0,0,0.1395134,1.455261,-0.06470663,-0.4740785,-0.6719745,-0.5438064,False,False,0,False
274.6653,6,1,0,0,0.1403635,1.455045,-0.0658545,-0.4751609,-0.6722157,-0.5424746,False,False,0,False
274.6743,6,1,0,0,0.1411653,1.454804,-0.06702561,-0.4763826,-0.6723329,-0.5410677,False,False,0,False
274.6858,6,1,0,0,0.1419674,1.454532,-0.06834836,-0.4773223,-0.6724476,-0.5398135,False,False,0,False
274.6977,6,1,0,0,0.1428322,1.454158,-0.06966228,-0.477897,-0.672662,-0.5387204,False,False,0,False
274.7078,6,1,0,0,0.1436562,1.453794,-0.07095022,-0.4783509,-0.6727986,-0.5376552,False,False,0,False
274.7196,6,1,0,0,0.144396,1.453332,-0.07224531,-0.4790347,-0.6727783,-0.5365412,False,False,0,False
274.7311,6,1,0,0,0.1452205,1.452954,-0.07358951,-0.4795719,-0.6726286,-0.5355194,False,False,0,False
274.742,6,1,0,0,0.146015,1.452658,-0.07483418,-0.4796512,-0.6729624,-0.534265,False,False,0,False
274.7525,6,1,0,0,0.1467086,1.452363,-0.07620377,-0.4796776,-0.673785,-0.5325102,False,False,0,False
274.7645,6,1,0,0,0.1474871,1.452103,-0.07771463,-0.4799217,-0.6745107,-0.5307199,False,False,0,False
274.775,6,1,0,0,0.1483063,1.451964,-0.07932419,-0.4811057,-0.6752383,-0.5281256,False,False,0,False
274.7869,6,1,0,0,0.149453,1.451701,-0.08122177,-0.4853355,-0.6743441,-0.5248054,False,False,0,False
274.7979,6,1,0,0,0.1508474,1.451488,-0.08323032,-0.4908091,-0.6724702,-0.5214056,False,False,0,False
274.8085,6,1,0,0,0.1521987,1.45145,-0.0851875,-0.4959708,-0.6709322,-0.5177163,False,False,0,False
274.8204,6,1,0,0,0.1534233,1.451488,-0.0872658,-0.5000917,-0.6700569,-0.5140355,False,False,0,False
274.8311,6,1,0,0,0.154814,1.451442,-0.08952982,-0.5036708,-0.6700152,-0.509511,False,False,0,False
274.8424,6,1,0,0,0.1557948,1.45168,-0.09157295,-0.5054153,-0.6713903,-0.5047153,False,False,0,False
274.8535,6,1,0,0,0.1565868,1.451942,-0.0936516,-0.5060808,-0.6735204,-0.4995119,False,False,0,False
274.8647,6,1,0,0,0.1575418,1.452079,-0.09565014,-0.507977,-0.6743814,-0.4949858,False,False,0,False
274.8752,6,1,0,0,0.1582864,1.452368,-0.09766097,-0.5082599,-0.6763603,-0.4897467,False,False,0,False
274.8866,6,1,0,0,0.1590091,1.452408,-0.09962172,-0.5094259,-0.6774577,-0.4847905,False,False,0,False
274.8983,6,1,0,0,0.1599793,1.452606,-0.101529,-0.5111749,-0.6779721,-0.4799901,False,False,0,False
274.9086,6,1,0,0,0.1612625,1.452658,-0.1036224,-0.5149311,-0.6768296,-0.4747445,False,False,0,False
274.9203,6,1,0,0,0.1623824,1.452724,-0.1055963,-0.5179659,-0.6761782,-0.469777,False,False,0,False
274.9318,6,1,0,0,0.1639809,1.45243,-0.1078875,-0.5263451,-0.6727606,-0.4628726,False,False,0,False
274.9427,6,1,0,0,0.1656059,1.452556,-0.1095302,-0.529445,-0.6718912,-0.4581919,False,False,0,False
274.9534,6,1,0,0,0.1668777,1.452741,-0.1110249,-0.5302776,-0.6714899,-0.4547641,False,False,0,False
274.9651,6,1,0,0,0.1681807,1.453077,-0.1124563,-0.528269,-0.6725856,-0.4523402,False,False,0,False
274.9761,6,1,0,0,0.1695511,1.453357,-0.1135516,-0.5281792,-0.672583,-0.4491585,False,False,0,False
274.9874,6,1,0,0,0.1707389,1.453624,-0.1149375,-0.5292782,-0.6724076,-0.4450063,False,False,0,False
274.9992,6,1,0,0,0.1722149,1.454114,-0.1161607,-0.530288,-0.672376,-0.4414745,False,False,0,False
275.0092,6,1,0,0,0.1740758,1.454324,-0.1178138,-0.5353195,-0.6702801,-0.4368267,False,False,0,False
275.0214,6,1,0,0,0.1757818,1.454521,-0.1188873,-0.5375906,-0.6692384,-0.4337913,False,False,0,False
275.032,6,1,0,0,0.1776399,1.454492,-0.1203432,-0.5427336,-0.6664725,-0.4293997,False,False,0,False
275.0438,6,1,0,0,0.1799264,1.454544,-0.1214517,-0.5471511,-0.6635467,-0.4264761,False,False,0,False
275.0538,6,1,0,0,0.1822619,1.454503,-0.1228518,-0.5528674,-0.6591139,-0.4235683,False,False,0,False
275.0655,6,1,0,0,0.1846438,1.454518,-0.1242415,-0.5581178,-0.6547598,-0.4210134,False,False,0,False
275.0766,6,1,0,0,0.1870808,1.454616,-0.1254932,-0.5626072,-0.6510351,-0.4183695,False,False,0,False
275.0877,6,1,0,0,0.1895102,1.454719,-0.1267308,-0.5665907,-0.6478301,-0.4156747,False,False,0,False
275.0989,6,1,0,0,0.1919139,1.454826,-0.128009,-0.5707105,-0.6445652,-0.4127179,False,False,0,False
275.1099,6,1,0,0,0.1943882,1.454845,-0.1295093,-0.5751007,-0.6413425,-0.4093378,False,False,0,False
275.1219,6,1,0,0,0.1969575,1.454899,-0.1308807,-0.5796283,-0.6379922,-0.4059204,False,False,0,False
275.1357,6,1,0,0,0.1997753,1.454866,-0.1322693,-0.5847011,-0.6344506,-0.4021651,False,False,0,False
275.1439,6,1,0,0,0.2027612,1.45461,-0.133759,-0.5903016,-0.6306455,-0.398062,False,False,0,False
275.1546,6,1,0,0,0.2057608,1.454346,-0.1351333,-0.5957054,-0.6267831,-0.3939463,False,False,0,False
275.1661,6,1,0,0,0.2085907,1.454172,-0.1364578,-0.6004478,-0.6232241,-0.3901163,False,False,0,False
275.178,6,1,0,0,0.2115864,1.453669,-0.1379746,-0.604381,-0.620153,-0.3859715,False,False,0,False
275.188,6,1,0,0,0.2146458,1.453074,-0.1392232,-0.6077672,-0.6168777,-0.3822611,False,False,0,False
275.1998,6,1,0,0,0.2177717,1.452668,-0.1404782,-0.6111462,-0.6134479,-0.3785966,False,False,0,False
275.2113,6,1,0,0,0.2209181,1.4521,-0.1418269,-0.6140551,-0.6102483,-0.3745815,False,False,0,False
275.2221,6,1,0,0,0.2241617,1.451229,-0.1429326,-0.6171669,-0.6068124,-0.3701556,False,False,0,False
275.2327,6,1,0,0,0.2275764,1.4504,-0.1441233,-0.6208329,-0.6030514,-0.365187,False,False,0,False
275.2448,6,1,0,0,0.2311348,1.449414,-0.145414,-0.6252567,-0.5986948,-0.3597878,False,False,0,False
275.2553,6,1,0,0,0.2349101,1.448126,-0.1466215,-0.630253,-0.593892,-0.3539539,False,False,0,False
275.2664,6,1,0,0,0.2387332,1.446969,-0.1478725,-0.6354489,-0.5888507,-0.3479728,False,False,0,False
275.278,6,1,0,0,0.2428606,1.445526,-0.1493043,-0.6407955,-0.5835856,-0.3417054,False,False,0,False
275.2885,6,1,0,0,0.2478511,1.443615,-0.1511511,-0.6460822,-0.5782067,-0.3352377,False,False,0,False
275.3003,6,1,0,0,0.2542849,1.440871,-0.1534979,-0.6514023,-0.5728083,-0.3285398,False,False,0,False
275.3116,6,1,0,0,0.2589281,1.439186,-0.155142,-0.6563058,-0.5670715,-0.3209554,False,False,0,False
275.3226,6,1,0,0,0.263906,1.437249,-0.1562312,-0.6605812,-0.5621212,-0.3136797,False,False,0,False
275.3332,6,1,0,0,0.2686186,1.435436,-0.1572775,-0.6641861,-0.5575691,-0.3062799,False,False,0,False
275.3451,6,1,0,0,0.2735216,1.433357,-0.1587058,-0.6680287,-0.5521966,-0.2983028,False,False,0,False
275.3556,6,1,0,0,0.2789187,1.4309,-0.1602312,-0.6722648,-0.5464899,-0.2892013,False,False,0,False
275.3671,6,1,0,0,0.2845766,1.428117,-0.1618106,-0.6789796,-0.5392669,-0.2780793,False,False,0,False
275.3787,6,1,0,0,0.2901094,1.424946,-0.1639649,-0.6878199,-0.5297185,-0.2637108,False,False,0,False
275.3889,6,1,0,0,0.2961335,1.422079,-0.1657536,-0.692077,-0.5232685,-0.2534898,False,False,0,False
275.4006,6,1,0,0,0.3023939,1.419161,-0.1672329,-0.6937111,-0.5181487,-0.244507,False,False,0,False
275.412,6,1,0,0,0.3084843,1.416327,-0.1687872,-0.6958718,-0.5118339,-0.2350629,False,False,0,False
275.4226,6,1,0,0,0.3148424,1.413318,-0.1703209,-0.6953889,-0.5068531,-0.2264839,False,False,0,False
275.4337,6,1,0,0,0.3213498,1.410297,-0.1720142,-0.6947986,-0.5008294,-0.2184522,False,False,0,False
275.446,6,1,0,0,0.3280995,1.407225,-0.1734796,-0.6931523,-0.4956592,-0.2108342,False,False,0,False
275.4558,6,1,0,0,0.3349869,1.404235,-0.1755217,-0.6926196,-0.4885454,-0.2022325,False,False,0,False
275.4671,6,1,0,0,0.3418662,1.401267,-0.1774584,-0.6928314,-0.4807358,-0.1929594,False,False,0,False
275.4797,6,1,0,0,0.3491907,1.398242,-0.1796586,-0.6934363,-0.4718957,-0.182532,False,False,0,False
275.4895,6,1,0,0,0.3564415,1.395256,-0.1819312,-0.6937019,-0.463104,-0.1724486,False,False,0,False
275.5011,6,1,0,0,0.3642718,1.392331,-0.1844419,-0.6935247,-0.4541845,-0.1621005,False,False,0,False
275.5128,6,1,0,0,0.3720829,1.389577,-0.1868063,-0.6922313,-0.4466245,-0.1525497,False,False,0,False
275.5231,6,1,0,0,0.3799228,1.386775,-0.1890177,-0.6905032,-0.4390367,-0.1436896,False,False,0,False
275.534,6,1,0,0,0.3881609,1.384004,-0.1914023,-0.6878073,-0.432142,-0.1361526,False,False,0,False
275.547,6,1,0,0,0.3963654,1.381378,-0.1939505,-0.6857723,-0.4245765,-0.1278435,False,False,0,False
275.5562,6,1,0,0,0.4049077,1.378784,-0.19711,-0.6852537,-0.4152186,-0.1201505,False,False,0,False
275.5675,6,1,0,0,0.4136817,1.376052,-0.2003039,-0.6859124,-0.4045831,-0.1115671,False,False,0,False
275.5802,6,1,0,0,0.4221692,1.373353,-0.2036206,-0.6863965,-0.3941804,-0.1026031,False,False,0,False
275.5898,6,1,0,0,0.431041,1.370977,-0.2073161,-0.6878508,-0.3828825,-0.09272294,False,False,0,False
275.6019,6,1,0,0,0.4397919,1.368509,-0.2109916,-0.6887208,-0.3717909,-0.08372605,False,False,0,False
275.6132,6,1,0,0,0.448694,1.366332,-0.2145575,-0.6883776,-0.3622181,-0.07532058,False,False,0,False
275.6234,6,1,0,0,0.4576053,1.364135,-0.2179812,-0.6868458,-0.3537171,-0.06864843,False,False,0,False
275.6346,6,1,0,0,0.466382,1.361916,-0.221575,-0.6851856,-0.3449633,-0.06181882,False,False,0,False
275.6466,6,1,0,0,0.4752507,1.360129,-0.2250893,-0.6819947,-0.3383689,-0.05708988,False,False,0,False
275.6569,6,1,0,0,0.4840767,1.358196,-0.2286353,-0.6795429,-0.3308206,-0.05165506,False,False,0,False
275.6681,6,1,0,0,0.4935076,1.356092,-0.2327188,-0.6771192,-0.323746,-0.04714828,False,False,0,False
275.6804,6,1,0,0,0.5022773,1.354396,-0.2368255,-0.6748675,-0.3167924,-0.04248137,False,False,0,False
275.6903,6,1,0,0,0.5109057,1.352481,-0.2408351,-0.6726751,-0.3097315,-0.03739573,False,False,0,False
275.7021,6,1,0,0,0.5194597,1.350756,-0.2454886,-0.6710958,-0.3022464,-0.03264118,False,False,0,False
275.7135,6,1,0,0,0.5279159,1.348954,-0.2503379,-0.6696982,-0.2950988,-0.02798154,False,False,0,False
275.724,6,1,0,0,0.5364067,1.347086,-0.2554976,-0.6688199,-0.2875425,-0.02339685,False,False,0,False
275.7352,6,1,0,0,0.5448896,1.345004,-0.2610497,-0.6682753,-0.27965,-0.01850267,False,False,0,False
275.747,6,1,0,0,0.5532336,1.343,-0.266602,-0.667492,-0.2714808,-0.013072,False,False,0,False
275.7575,6,1,0,0,0.5614449,1.34078,-0.2725243,-0.6673487,-0.2628282,-0.007880039,False,False,0,False
275.7687,6,1,0,0,0.5695273,1.338411,-0.2787313,-0.6673061,-0.2537871,-0.002341715,False,False,0,False
275.7815,6,1,0,0,0.5776026,1.335849,-0.2852682,-0.6671168,-0.2447136,0.003528181,False,False,0,False
275.7909,6,1,0,0,0.5856084,1.332999,-0.2919313,-0.666997,-0.2348542,0.009221865,False,False,0,False
275.8028,6,1,0,0,0.5938253,1.330063,-0.2986627,-0.6664144,-0.224821,0.01449537,False,False,0,False
275.8138,6,1,0,0,0.6019725,1.326887,-0.3057148,-0.6648269,-0.2150511,0.0191363,False,False,0,False
275.8245,6,1,0,0,0.6104318,1.32377,-0.3123825,-0.6625905,-0.2059136,0.02285919,False,False,0,False
275.8358,6,1,0,0,0.618858,1.320353,-0.3197401,-0.6591344,-0.1967962,0.02512714,False,False,0,False
275.8472,6,1,0,0,0.6274135,1.316633,-0.3273222,-0.6553347,-0.1873872,0.02725191,False,False,0,False
275.8581,6,1,0,0,0.6361853,1.312698,-0.3351914,-0.6518282,-0.1772598,0.02912231,False,False,0,False
275.8724,6,1,0,0,0.6450025,1.308525,-0.3435022,-0.6488036,-0.1665065,0.03069483,False,False,0,False
275.8812,6,1,0,0,0.6538219,1.304145,-0.3518309,-0.6459777,-0.1560802,0.03241722,False,False,0,False
275.8912,6,1,0,0,0.6629133,1.299016,-0.3613639,-0.6443979,-0.1455196,0.03374731,False,False,0,False
275.9027,6,1,0,0,0.6718394,1.294107,-0.3707121,-0.6425496,-0.1349725,0.03565132,False,False,0,False
275.9142,6,1,0,0,0.6808917,1.2888,-0.3809161,-0.6412781,-0.1238825,0.03737231,False,False,0,False
275.9251,6,1,0,0,0.6898274,1.283186,-0.3914633,-0.6400478,-0.1114173,0.0392108,False,False,0,False
275.9359,6,1,0,0,0.6986343,1.277322,-0.4025761,-0.6398008,-0.09641095,0.04298652,False,False,0,False
275.9476,6,1,0,0,0.7077407,1.271403,-0.4137973,-0.638128,-0.08290904,0.04359735,False,False,0,False
275.9583,6,1,0,0,0.7170779,1.265322,-0.425029,-0.6362898,-0.0686671,0.04387715,False,False,0,False
275.9695,6,1,0,0,0.7261989,1.258613,-0.4366786,-0.6336962,-0.05700305,0.04351083,False,False,0,False
275.9816,6,1,0,0,0.7352497,1.25178,-0.4490198,-0.6321096,-0.0454578,0.04334674,False,False,0,False
275.9921,6,1,0,0,0.7443125,1.244986,-0.4615141,-0.631654,-0.03127645,0.04665498,False,False,0,False
276.003,6,1,0,0,0.7534737,1.237814,-0.4747514,-0.6309595,-0.01859199,0.04867515,False,False,0,False
276.0144,6,1,0,0,0.7627379,1.230652,-0.4876896,-0.6292318,-0.00542561,0.05184648,False,False,0,False
276.0257,6,1,0,0,0.7724878,1.222987,-0.5013468,-0.6268386,0.008057565,0.05468845,False,False,0,False
276.0365,6,1,0,0,0.7824904,1.215266,-0.5147291,-0.6229734,0.02235179,0.055315,False,False,0,False
276.0479,6,1,0,0,0.7940215,1.206552,-0.5285054,-0.6162483,0.03320262,0.04460601,False,False,0,False
276.059,6,1,0,0,0.8053541,1.19778,-0.542115,-0.6107988,0.04435052,0.03556816,False,False,0,False
276.0702,6,1,0,0,0.8166716,1.188915,-0.5561447,-0.6059308,0.05567664,0.02714631,False,False,0,False
276.0818,6,1,0,0,0.8285915,1.179719,-0.5705426,-0.6010943,0.06437182,0.01465403,False,False,0,False
276.0921,6,1,0,0,0.8406608,1.170599,-0.5848927,-0.597087,0.07168838,0.003184374,False,False,0,False
276.1035,6,1,0,0,0.8526067,1.1615,-0.6003318,-0.5947322,0.07913796,-0.004755261,False,False,0,False
276.1148,6,1,0,0,0.8641102,1.152622,-0.6156879,-0.592634,0.08637594,-0.009777824,False,False,0,False
276.1259,6,1,0,0,0.8747234,1.144023,-0.6318956,-0.5930533,0.09355218,-0.008503404,False,False,0,False
276.137,6,1,0,0,0.8839807,1.135598,-0.6484438,-0.5943411,0.102456,-0.00382043,False,False,0,False
276.1484,6,1,0,0,0.8937084,1.127347,-0.6647891,-0.5951759,0.1125357,-0.0004048614,False,False,0,False
276.1595,6,1,0,0,0.9010043,1.120074,-0.681492,-0.598786,0.1264651,0.009859775,False,False,0,False
276.1703,6,1,0,0,0.9092256,1.112371,-0.6972912,-0.6005365,0.1395104,0.01468387,False,False,0,False
276.1827,6,1,0,0,0.9167768,1.105698,-0.7128634,-0.6026819,0.1543963,0.01707883,False,False,0,False
276.1927,6,1,0,0,0.9248211,1.09921,-0.7283129,-0.6027317,0.1689186,0.01492281,False,False,0,False
276.2041,6,1,0,0,0.9327735,1.093272,-0.7427222,-0.6009645,0.1806602,0.01120856,False,False,0,False
276.2152,6,1,0,0,0.9408988,1.087916,-0.7566831,-0.5991931,0.1889922,0.003274353,False,False,0,False
276.2269,6,1,0,0,0.9491441,1.081974,-0.770871,-0.5977634,0.1991646,-0.0006103516,False,False,0,False
276.2375,6,1,0,0,0.9565865,1.077401,-0.7842516,-0.5954126,0.2067896,-0.00298636,False,False,0,False
276.2489,6,1,0,0,0.9625511,1.074224,-0.7968733,-0.5942432,0.2138661,0.002240913,False,False,0,False
276.2607,6,1,0,0,0.9689841,1.070391,-0.8094704,-0.5934002,0.2219559,0.005882535,False,False,0,False
276.271,6,1,0,0,0.974529,1.067223,-0.8216174,-0.5942063,0.2292057,0.01065986,False,False,0,False
276.2827,6,1,0,0,0.9801642,1.064349,-0.8333971,-0.5956234,0.2367094,0.01355599,False,False,0,False
276.2934,6,1,0,0,0.9855196,1.061846,-0.8447106,-0.5967617,0.2439608,0.01505281,False,False,0,False
