Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
238.558,4,2,12,0,-0.7315289,1.442425,0.04380142,-0.1993289,-0.8013496,-0.3316248,False,False,0,False
238.5691,4,2,12,0,-0.7429325,1.453825,0.03737592,-0.2010379,-0.8023975,-0.3365686,False,False,0,False
238.5802,4,2,12,0,-0.7542488,1.463709,0.03069632,-0.1964373,-0.8062435,-0.3393432,False,False,0,False
238.5925,4,2,12,0,-0.7656446,1.473569,0.02436959,-0.1959587,-0.8073722,-0.3418372,False,False,0,False
238.6073,4,2,12,0,-0.7785258,1.482596,0.01865648,-0.1898729,-0.8088435,-0.3425975,False,False,0,False
238.6158,4,2,12,0,-0.7916455,1.49113,0.01370852,-0.1831466,-0.8094467,-0.3426418,False,False,0,False
238.6249,4,2,12,0,-0.8047619,1.499343,0.009516886,-0.1772187,-0.809804,-0.3420977,False,False,0,False
238.6357,4,2,12,0,-0.8184349,1.506698,0.005631497,-0.1713028,-0.8106508,-0.3377763,False,False,0,False
238.6468,4,2,12,0,-0.8324471,1.513622,0.002259662,-0.1660406,-0.810831,-0.3338341,False,False,0,False
238.6589,4,2,12,0,-0.8463594,1.520475,-0.0009399746,-0.1633928,-0.8097345,-0.3278472,False,False,0,False
238.6691,4,2,12,0,-0.8602801,1.525793,-0.003301213,-0.1666144,-0.8050938,-0.3188659,False,False,0,False
238.6803,4,2,12,0,-0.874042,1.530668,-0.004987011,-0.1713973,-0.7976571,-0.3107885,False,False,0,False
238.6931,4,2,12,0,-0.8874601,1.5359,-0.005892703,-0.1765494,-0.7883146,-0.3031626,False,False,0,False
238.7026,4,2,12,0,-0.8992153,1.540415,-0.006323049,-0.181577,-0.7783039,-0.2964858,False,False,0,False
238.7142,4,2,12,0,-0.9101366,1.544711,-0.006777713,-0.1880468,-0.7697793,-0.2887083,False,False,0,False
238.7258,4,2,12,0,-0.9205241,1.549106,-0.007788965,-0.1965243,-0.7620015,-0.280371,False,False,0,False
238.7364,4,2,12,0,-0.9269411,1.552656,-0.008159945,-0.2205073,-0.7516176,-0.2683614,False,False,0,False
238.7476,4,2,12,0,-0.9339038,1.557307,-0.01011593,-0.2407573,-0.7417319,-0.2572905,False,False,0,False
238.7594,4,2,12,0,-0.9395872,1.560891,-0.01182766,-0.2619802,-0.7329223,-0.2469989,False,False,0,False
238.7698,4,2,12,0,-0.9446409,1.563563,-0.01373596,-0.2721232,-0.7283204,-0.2397159,False,False,0,False
238.781,4,2,12,0,-0.9490808,1.566131,-0.01688881,-0.2743714,-0.7286425,-0.2329987,False,False,0,False
238.7943,4,2,12,0,-0.9542192,1.567474,-0.02004821,-0.275993,-0.7301344,-0.2258467,False,False,0,False
238.8035,4,2,12,0,-0.9590744,1.567172,-0.02359504,-0.2662351,-0.7398158,-0.2190366,False,False,0,False
238.8148,4,2,12,0,-0.963626,1.565766,-0.02643127,-0.2494491,-0.7503199,-0.2126501,False,False,0,False
238.8266,4,2,12,0,-0.9680841,1.564423,-0.02966351,-0.2345448,-0.7571852,-0.2080832,False,False,0,False
238.837,4,2,12,0,-0.972776,1.562562,-0.0318634,-0.2117645,-0.7635792,-0.2083302,False,False,0,False
238.8481,4,2,12,0,-0.9771174,1.560132,-0.03241534,-0.1980003,-0.7662948,-0.2087267,False,True,0.254902,True
238.8604,4,2,12,0,-0.9801074,1.559082,-0.03309543,-0.1945514,-0.766938,-0.2064721,False,True,0.4313726,True
238.8709,4,2,12,0,-0.9812865,1.558314,-0.03352935,-0.1996069,-0.7655249,-0.2029838,False,True,0.8196079,True
238.8817,4,2,12,0,-0.981622,1.558761,-0.03461737,-0.2054041,-0.765394,-0.2049034,False,True,0.8196079,True
238.8946,4,2,12,0,-0.9819709,1.558226,-0.03417916,-0.2058795,-0.7655616,-0.2063272,False,True,1,True
238.9039,4,2,12,0,-0.9799818,1.55794,-0.03382809,-0.2000372,-0.7681139,-0.2164876,False,True,1,True
238.9153,4,2,12,0,-0.978022,1.55748,-0.03434307,-0.19111,-0.7715101,-0.2243735,False,True,1,True
238.9272,4,2,12,0,-0.9760408,1.556695,-0.03442759,-0.1854428,-0.7743739,-0.2289002,False,True,1,True
238.9378,4,2,12,0,-0.9734129,1.555655,-0.03480358,-0.1804912,-0.7773086,-0.2338988,False,True,1,True
238.9485,4,2,12,0,-0.9699137,1.554367,-0.03449578,-0.1745438,-0.7799521,-0.239412,False,True,1,True
238.9609,4,2,12,0,-0.9663261,1.553071,-0.03453166,-0.1704557,-0.7815703,-0.2451008,False,True,1,True
238.9714,4,2,12,0,-0.9606574,1.55238,-0.03312487,-0.1687844,-0.7802106,-0.255552,False,True,1,True
238.9818,4,2,12,0,-0.9553944,1.551847,-0.03101165,-0.1678601,-0.7776077,-0.265555,False,True,1,True
238.9948,4,2,12,0,-0.9503489,1.55139,-0.02899165,-0.1672384,-0.7754099,-0.2746603,False,True,1,True
239.0042,4,2,12,0,-0.9430855,1.550569,-0.02581591,-0.1702668,-0.7727377,-0.2839244,False,True,1,True
239.0156,4,2,12,0,-0.9366363,1.549637,-0.02324087,-0.1709124,-0.7714092,-0.2927065,False,True,1,True
239.0277,4,2,12,0,-0.9289901,1.548406,-0.01967008,-0.1736229,-0.7700472,-0.3009756,False,True,1,True
239.0381,4,2,12,0,-0.9207586,1.546835,-0.01591987,-0.1757903,-0.7687052,-0.3086818,False,True,1,True
239.0492,4,2,12,0,-0.9122584,1.544995,-0.011728,-0.176104,-0.767536,-0.3169817,False,True,1,True
239.0611,4,2,12,0,-0.9037794,1.542915,-0.007784316,-0.1767072,-0.7660368,-0.3254847,False,True,1,True
239.0721,4,2,12,0,-0.8944627,1.540628,-0.003281841,-0.1767464,-0.7646462,-0.3345314,False,True,1,True
239.0829,4,2,12,0,-0.8846927,1.537968,0.001452317,-0.1770565,-0.7637604,-0.3433845,False,True,1,True
239.0951,4,2,12,0,-0.874718,1.534905,0.005697062,-0.1787433,-0.7631058,-0.3508509,False,True,1,True
239.1048,4,2,12,0,-0.8641467,1.531252,0.01061623,-0.1808083,-0.7641748,-0.3549841,False,True,1,True
239.116,4,2,12,0,-0.8538938,1.527753,0.01515256,-0.1840095,-0.764712,-0.3584804,False,True,1,True
239.1282,4,2,12,0,-0.8425378,1.522928,0.019993,-0.1931913,-0.7656161,-0.3567278,False,True,1,True
239.1384,4,2,12,0,-0.8317968,1.518654,0.0245335,-0.2020084,-0.7657636,-0.3564921,False,True,1,True
239.1498,4,2,12,0,-0.8206325,1.514098,0.02929549,-0.2124588,-0.7653856,-0.3557152,False,True,1,True
239.1614,4,2,12,0,-0.8086547,1.508805,0.03443139,-0.2247178,-0.76465,-0.3537994,False,True,1,True
239.1727,4,2,12,0,-0.7968783,1.504051,0.04012137,-0.2329268,-0.7635142,-0.3538894,False,True,1,True
239.183,4,2,12,0,-0.7856536,1.499098,0.04625689,-0.2378207,-0.7622025,-0.3546307,False,True,1,True
239.1954,4,2,12,0,-0.7744527,1.493802,0.05238336,-0.2435446,-0.7601414,-0.354591,False,True,1,True
239.2054,4,2,12,0,-0.7633761,1.488357,0.05833953,-0.2513703,-0.7576982,-0.353148,False,True,1,True
239.2167,4,2,12,0,-0.7520988,1.48273,0.0643748,-0.2596655,-0.7553392,-0.3520146,False,True,1,True
239.2285,4,2,12,0,-0.7406082,1.476604,0.07037788,-0.2676279,-0.7527837,-0.3502269,False,True,1,True
239.2391,4,2,12,0,-0.7290354,1.470348,0.07651626,-0.2717355,-0.7513028,-0.3490051,False,True,1,True
239.2504,4,2,12,0,-0.7177498,1.464136,0.08238029,-0.2743297,-0.7505808,-0.3483992,False,True,1,True
239.2616,4,2,12,0,-0.7066986,1.457617,0.0881257,-0.2746002,-0.7513592,-0.3468693,False,True,1,True
239.2733,4,2,12,0,-0.6957578,1.450925,0.09359019,-0.275627,-0.7521837,-0.3442501,False,True,1,True
239.2836,4,2,12,0,-0.6851758,1.443981,0.09875738,-0.2764206,-0.7527347,-0.3405152,False,True,1,True
239.2956,4,2,12,0,-0.6750804,1.436879,0.1039639,-0.2758267,-0.7535011,-0.3362308,False,True,1,True
239.3058,4,2,12,0,-0.6649936,1.429437,0.1088789,-0.2741604,-0.7545826,-0.332203,False,True,1,True
239.3171,4,2,12,0,-0.654692,1.421998,0.1136627,-0.27237,-0.755763,-0.3284542,False,True,1,True
239.3332,4,2,12,0,-0.6447721,1.414359,0.1184992,-0.266942,-0.7572106,-0.3254059,False,True,1,True
239.3413,4,2,12,0,-0.6351834,1.406365,0.1229534,-0.2596874,-0.7589186,-0.3222604,False,True,1,True
239.3509,4,2,12,0,-0.6258644,1.398051,0.1269598,-0.2503675,-0.761668,-0.3189034,False,True,1,True
239.3622,4,2,12,0,-0.6169969,1.389598,0.1306231,-0.2412202,-0.7645785,-0.3146387,False,True,1,True
239.3735,4,2,12,0,-0.6078249,1.380995,0.1341317,-0.234165,-0.7670364,-0.3106441,False,True,1,True
239.3839,4,2,12,0,-0.5991376,1.371479,0.136619,-0.2294259,-0.7695173,-0.305086,False,True,1,True
239.3958,4,2,12,0,-0.5900587,1.362421,0.1398219,-0.2242516,-0.771495,-0.2999682,False,True,1,True
239.4063,4,2,12,0,-0.5820546,1.352044,0.1416069,-0.2206178,-0.7730988,-0.2903073,False,True,1,True
239.4175,4,2,12,0,-0.5739253,1.341941,0.1441313,-0.2154032,-0.7745884,-0.2822862,False,True,1,True
239.4291,4,2,12,0,-0.5668759,1.331257,0.1463257,-0.2084332,-0.7755738,-0.2747627,False,True,1,True
239.4397,4,2,12,0,-0.5598803,1.320801,0.14867,-0.1997188,-0.77701,-0.2687209,False,True,1,True
239.4514,4,2,12,0,-0.5529124,1.310353,0.1510418,-0.1912398,-0.7781695,-0.2614914,False,True,1,True
239.4624,4,2,12,0,-0.5469169,1.299389,0.1535978,-0.1807904,-0.7785379,-0.2537944,False,True,1,True
239.4746,4,2,12,0,-0.5410215,1.288362,0.1559416,-0.1712585,-0.7784261,-0.2462554,False,True,1,True
239.4844,4,2,12,0,-0.5356056,1.27722,0.1587793,-0.1612969,-0.7765695,-0.2397823,False,True,1,True
239.4961,4,2,12,0,-0.5303089,1.266123,0.1618462,-0.1518295,-0.7735016,-0.2345097,False,True,1,True
239.5069,4,2,12,0,-0.5250089,1.25502,0.1653904,-0.1437812,-0.7692748,-0.2286884,False,True,1,True
239.5179,4,2,12,0,-0.5201954,1.243856,0.1686374,-0.1365108,-0.765184,-0.2216877,False,True,1,True
239.5294,4,2,12,0,-0.5151575,1.23271,0.1716849,-0.1284084,-0.7620145,-0.2146076,False,True,1,True
239.5404,4,2,12,0,-0.5105661,1.221692,0.1746462,-0.1199595,-0.7593514,-0.2070545,False,True,1,True
239.5521,4,2,12,0,-0.5065158,1.210808,0.1773391,-0.1130167,-0.7569494,-0.1993147,False,True,1,True
239.5629,4,2,12,0,-0.50208,1.199929,0.1801261,-0.1077316,-0.7540472,-0.1917893,False,True,1,True
239.5742,4,2,12,0,-0.4981971,1.189354,0.182722,-0.1078045,-0.7506077,-0.1834588,False,True,1,True
239.585,4,2,12,0,-0.4938647,1.178999,0.1852967,-0.1087781,-0.7470576,-0.1747221,False,True,1,True
239.5965,4,2,12,0,-0.4901226,1.168703,0.1880234,-0.113103,-0.7431722,-0.1651334,False,True,1,True
239.6077,4,2,12,0,-0.4865753,1.158371,0.1906282,-0.1136043,-0.739117,-0.156538,False,True,1,True
239.6186,4,2,12,0,-0.483649,1.147777,0.1938431,-0.1085753,-0.7347891,-0.1506194,False,True,1,True
239.6307,4,2,12,0,-0.4808145,1.136952,0.1972567,-0.1001791,-0.730085,-0.1457526,False,True,1,True
239.6413,4,2,12,0,-0.4791371,1.125481,0.2011298,-0.08470083,-0.7241253,-0.1430567,False,True,1,True
239.6525,4,2,12,0,-0.4777861,1.113504,0.2053205,-0.06650211,-0.7168984,-0.1399506,False,True,1,True
239.6636,4,2,12,0,-0.4768145,1.101151,0.2095197,-0.0500623,-0.7092104,-0.1352084,False,True,1,True
239.6751,4,2,12,0,-0.4759833,1.08893,0.2133681,-0.03912501,-0.702145,-0.1289694,False,True,1,True
239.6855,4,2,12,0,-0.4759493,1.076785,0.2176302,-0.03216362,-0.6957172,-0.1209546,False,True,1,True
239.6969,4,2,12,0,-0.4750228,1.06484,0.2212345,-0.02579571,-0.689754,-0.1133972,False,True,1,True
239.7084,4,2,12,0,-0.4751472,1.053147,0.2246256,-0.02358644,-0.6845093,-0.1066418,False,True,1,True
239.7192,4,2,12,0,-0.4745593,1.041613,0.2282148,-0.02002604,-0.6788767,-0.0997069,False,True,1,True
239.7308,4,2,12,0,-0.4742345,1.029972,0.2317253,-0.01670446,-0.673747,-0.09203211,False,True,1,True
239.742,4,2,12,0,-0.4748677,1.01817,0.234661,-0.01492881,-0.6700266,-0.08384246,False,True,1,True
239.7531,4,2,12,0,-0.4751102,1.006428,0.2380076,-0.01180017,-0.6658126,-0.07723391,False,True,1,True
239.7638,4,2,12,0,-0.4759027,0.9945484,0.241231,-0.008801769,-0.6623412,-0.07087263,False,True,1,True
239.7757,4,2,12,0,-0.477341,0.9823582,0.2444585,-0.004139606,-0.6587431,-0.06390891,False,True,1,True
239.786,4,2,12,0,-0.4782954,0.9701071,0.2477352,0.0001726335,-0.6549588,-0.05688791,False,True,1,True
239.7974,4,2,12,0,-0.4797846,0.9576049,0.2510665,0.00403848,-0.6511168,-0.05053939,False,True,1,True
239.809,4,2,12,0,-0.481416,0.9453483,0.2543542,0.006143061,-0.646499,-0.04610761,False,True,1,True
239.8196,4,2,12,0,-0.4830911,0.9329673,0.2580274,0.004990721,-0.6412302,-0.04042362,False,True,1,True
239.831,4,2,12,0,-0.4849798,0.9204161,0.2616169,0.001170857,-0.6362761,-0.03067829,False,True,1,True
239.8427,4,2,12,0,-0.4871402,0.9077123,0.2653025,-0.0003229677,-0.6315976,-0.02146668,False,True,1,True
239.8535,4,2,12,0,-0.4891268,0.8949856,0.2688634,0,-0.6269411,-0.01454175,False,True,1,True
239.8644,4,2,12,0,-0.4914445,0.8825386,0.2725774,0.001820854,-0.6224362,-0.008961574,False,True,1,True
239.8771,4,2,12,0,-0.494318,0.8693644,0.2759544,0.007044208,-0.6195289,-0.005230539,False,True,1,True
239.8867,4,2,12,0,-0.4969955,0.8562078,0.2790893,0.009818885,-0.6169574,0,False,True,1,True
239.8977,4,2,12,0,-0.4997714,0.8433104,0.2823253,0.01143982,-0.6138122,0.005297767,False,True,1,True
239.9096,4,2,12,0,-0.5027393,0.8305234,0.2855324,0.01168947,-0.6105654,0.00939545,False,True,1,True
239.92,4,2,12,0,-0.5059962,0.8177867,0.2887628,0.009140206,-0.6074852,0.01592795,False,True,1,True
239.9318,4,2,12,0,-0.5091358,0.8050517,0.2918097,0.006855528,-0.6047024,0.02270114,False,True,1,True
239.9434,4,2,12,0,-0.5130189,0.7925168,0.2948123,0.005697559,-0.6026769,0.02936026,False,True,1,True
239.9541,4,2,12,0,-0.5167739,0.7797536,0.2977113,0.006931724,-0.6005048,0.03468333,False,True,1,True
239.9647,4,2,12,0,-0.5205732,0.7671318,0.3005274,0.008580596,-0.5982885,0.03909129,False,True,1,True
239.9771,4,2,12,0,-0.5251386,0.754887,0.303736,0.01129728,-0.5964684,0.04204875,False,True,1,True
239.9869,4,2,12,0,-0.5291105,0.7425803,0.3065997,0.01245297,-0.5945021,0.04489417,False,True,1,True
239.9986,4,2,12,0,-0.5334727,0.7309985,0.3093593,0.0121394,-0.59255,0.04587838,False,True,1,True
240.0108,4,2,12,0,-0.5381156,0.7200075,0.3123527,0.01309428,-0.5896928,0.04532862,False,True,1,True
240.0207,4,2,12,0,-0.5429267,0.7095764,0.3156499,0.01547575,-0.5857614,0.04392759,False,True,1,True
240.0322,4,2,12,0,-0.5476517,0.6990575,0.3189688,0.01757346,-0.5817817,0.04452354,False,True,1,True
240.0439,4,2,12,0,-0.5526003,0.6890252,0.3222277,0.01878257,-0.5783176,0.04526439,False,True,1,True
240.059,4,2,12,0,-0.55755,0.6798112,0.3252873,0.01807939,-0.5754992,0.04611585,False,True,1,True
240.0657,4,2,12,0,-0.5625997,0.6703626,0.3285037,0.01688679,-0.572412,0.04695329,False,True,1,True
240.0779,4,2,12,0,-0.5679364,0.6622149,0.3319297,0.01429578,-0.5688093,0.04550539,False,True,1,True
240.0876,4,2,12,0,-0.5732979,0.6544158,0.3356113,0.01244519,-0.5639425,0.04183861,False,True,1,True
240.0989,4,2,12,0,-0.5785201,0.6465921,0.3396944,0.01102593,-0.5590157,0.03904982,False,True,1,True
240.1121,4,2,12,0,-0.5840741,0.639678,0.3435006,0.007393572,-0.5536861,0.03671893,False,True,1,True
240.121,4,2,12,0,-0.5895329,0.6323447,0.3469477,0.004994452,-0.549899,0.03549162,False,True,1,True
240.133,4,2,12,0,-0.5951943,0.6252058,0.3500853,0.002602418,-0.5478896,0.03456541,False,True,1,True
240.1447,4,2,12,0,-0.6010018,0.6185832,0.3531573,-0.0008544922,-0.5467919,0.03471586,False,True,1,True
240.1547,4,2,12,0,-0.6066844,0.6117028,0.3560517,-0.0046032,-0.5453273,0.03527304,False,True,1,True
240.1659,4,2,12,0,-0.6126192,0.605253,0.3587235,-0.00857278,-0.5440284,0.03567671,False,True,1,True
240.178,4,2,12,0,-0.6181,0.5990436,0.3613739,-0.01201447,-0.5418272,0.03465099,False,True,1,True
240.1881,4,2,12,0,-0.623648,0.5929005,0.3642619,-0.01358934,-0.5386258,0.03308105,False,True,1,True
240.1993,4,2,12,0,-0.629314,0.5869536,0.3671234,-0.01484096,-0.5359978,0.03176199,False,True,1,True
240.2118,4,2,12,0,-0.6349493,0.5812125,0.3697847,-0.0156631,-0.5343731,0.03202851,False,True,1,True
240.2216,4,2,12,0,-0.6404968,0.5754323,0.3720006,-0.01689958,-0.5343755,0.0332941,False,True,1,True
240.2333,4,2,12,0,-0.6462207,0.5700333,0.3738977,-0.01827593,-0.5351704,0.03316114,False,True,1,True
240.2448,4,2,12,0,-0.6517475,0.565254,0.375891,-0.02116873,-0.5360441,0.03182491,False,True,1,True
240.2553,4,2,12,0,-0.6571553,0.5603509,0.3778732,-0.02498478,-0.5365118,0.03111045,False,True,1,True
240.2664,4,2,12,0,-0.6623688,0.5560679,0.3795921,-0.03086026,-0.5374379,0.03193685,False,True,1,True
240.2782,4,2,12,0,-0.6674898,0.5516121,0.3809198,-0.03592478,-0.5383095,0.03377048,False,True,1,True
240.289,4,2,12,0,-0.6723562,0.5477109,0.3824217,-0.0387617,-0.5384671,0.034203,False,True,1,True
240.2998,4,2,12,0,-0.6770216,0.5435221,0.383894,-0.03974734,-0.5377464,0.0333951,False,True,1,True
240.3125,4,2,12,0,-0.6817566,0.5397837,0.3854432,-0.03942833,-0.5365599,0.03186784,False,True,1,True
240.3221,4,2,12,0,-0.6865872,0.5361407,0.3869023,-0.03924043,-0.5358399,0.03051294,False,True,1,True
240.3335,4,2,12,0,-0.6909644,0.5324883,0.3881801,-0.03858716,-0.5355448,0.0283332,False,True,1,True
240.3449,4,2,12,0,-0.6956336,0.5296602,0.3891259,-0.03945761,-0.5360933,0.02611848,False,True,1,True
240.3559,4,2,12,0,-0.7001851,0.5269766,0.3898207,-0.0425958,-0.5370492,0.02530936,False,True,1,True
240.3668,4,2,12,0,-0.7046296,0.5243013,0.3906522,-0.04604576,-0.5375336,0.02523905,False,True,1,True
240.3787,4,2,12,0,-0.708629,0.5222261,0.3910167,-0.04989504,-0.5379854,0.02642857,False,True,1,True
240.3895,4,2,12,0,-0.7127374,0.5195909,0.391674,-0.05162983,-0.5381275,0.02719457,False,True,1,True
240.4003,4,2,12,0,-0.716238,0.5164692,0.3922037,-0.05189963,-0.5379557,0.02914785,False,True,1,True
240.4126,4,2,12,0,-0.7199804,0.513834,0.3926298,-0.05195458,-0.5380275,0.03032176,False,True,1,True
240.4227,4,2,12,0,-0.723471,0.510999,0.3928469,-0.05008826,-0.5384789,0.03049682,False,True,1,True
240.434,4,2,12,0,-0.7266257,0.5078056,0.3926397,-0.04864728,-0.5397982,0.03096474,False,True,1,True
240.4456,4,2,12,0,-0.7298246,0.5049672,0.3922232,-0.04732835,-0.5425931,0.03228015,False,True,1,True
240.4564,4,2,12,0,-0.7327687,0.5020502,0.3915501,-0.04683819,-0.5460374,0.03359829,False,True,1,True
240.4675,4,2,12,0,-0.7355264,0.4988036,0.3908206,-0.04692671,-0.5486286,0.03479336,False,True,1,True
240.4788,4,2,12,0,-0.7377972,0.4962249,0.3901863,-0.048689,-0.5506045,0.03792528,False,True,1,True
240.4899,4,2,12,0,-0.7400216,0.4933457,0.3897799,-0.0502846,-0.5511582,0.04199547,False,True,1,True
240.5008,4,2,12,0,-0.7420161,0.4900742,0.3893845,-0.05058382,-0.55172,0.04408395,False,True,1,True
240.5132,4,2,12,0,-0.7437683,0.4872217,0.389133,-0.04900929,-0.5514625,0.04543123,False,True,1,True
240.5233,4,2,12,0,-0.7455735,0.4842169,0.3888403,-0.0464344,-0.5519626,0.04728283,False,True,1,True
240.5345,4,2,12,0,-0.7468669,0.4806592,0.3884206,-0.04118448,-0.5532581,0.04953897,False,True,1,True
240.5457,4,2,12,0,-0.7482371,0.4772472,0.3879263,-0.03606935,-0.5544479,0.05260558,False,True,1,True
240.5572,4,2,12,0,-0.7495905,0.4741185,0.3874449,-0.0337218,-0.5552967,0.05664806,False,True,1,True
240.5679,4,2,12,0,-0.7506489,0.4709811,0.3868311,-0.0343187,-0.5556911,0.06111214,False,True,1,True
240.5793,4,2,12,0,-0.7519374,0.4682636,0.3864656,-0.03574587,-0.5557312,0.06547346,False,True,1,True
240.5907,4,2,12,0,-0.752865,0.4660215,0.3860758,-0.04117173,-0.5558692,0.07150664,False,True,1,True
240.6015,4,2,12,0,-0.7535555,0.4632692,0.3853886,-0.0463168,-0.5573467,0.07975378,False,True,1,True
240.6136,4,2,12,0,-0.7542995,0.4606023,0.3844447,-0.04940983,-0.5597708,0.09052211,False,True,1,True
240.6251,4,2,12,0,-0.7551225,0.4576814,0.383455,-0.04786783,-0.5622704,0.09988376,False,True,1,True
240.635,4,2,12,0,-0.7557865,0.4539859,0.3825195,-0.04048872,-0.5634103,0.1033422,False,True,1,True
240.6461,4,2,12,0,-0.7565579,0.4509265,0.3818961,-0.03221558,-0.5637473,0.103958,False,True,1,True
240.6579,4,2,12,0,-0.7571634,0.4483871,0.3815297,-0.02402863,-0.5625078,0.1022054,False,True,1,True
240.6687,4,2,12,0,-0.7575079,0.4461229,0.3810164,-0.02331527,-0.5617551,0.1049113,False,True,1,True
240.6796,4,2,12,0,-0.7580476,0.44486,0.3807357,-0.02816255,-0.561466,0.1094428,False,True,1,True
240.6923,4,2,12,0,-0.7586375,0.443526,0.3800924,-0.03240743,-0.5620503,0.1149626,False,True,1,True
240.7019,4,2,12,0,-0.7589933,0.4420013,0.3793767,-0.03590808,-0.5631034,0.1203911,False,True,1,True
240.7136,4,2,12,0,-0.7593214,0.4400909,0.3784918,-0.0347341,-0.5635831,0.1250528,True,True,1,True
240.7247,4,2,12,0,-0.7598614,0.4382324,0.3779408,-0.02759059,-0.5637546,0.1261729,True,True,1,True
240.7357,4,2,12,0,-0.7603177,0.4363177,0.3773298,-0.02170656,-0.5634993,0.1264383,True,True,1,True
240.7468,4,2,12,0,-0.7607851,0.4349711,0.3770353,-0.01722208,-0.5623159,0.1253217,True,True,1,True
240.7584,4,2,12,0,-0.761179,0.4344475,0.3767333,-0.01709377,-0.562082,0.1259761,True,True,1,True
240.7688,4,2,12,0,-0.7612277,0.4340272,0.3760564,-0.02157366,-0.5637689,0.130248,True,True,1,True
240.7844,4,2,12,0,-0.7617551,0.4336851,0.3755615,-0.02293006,-0.5644091,0.132868,True,True,1,True
240.7924,4,2,12,0,-0.7623011,0.433814,0.3752459,-0.02397074,-0.5638036,0.1338062,True,True,1,True
240.8023,4,2,12,0,-0.7628331,0.4336538,0.3749296,-0.02446817,-0.5625369,0.1340658,True,True,1,True
240.814,4,2,12,0,-0.763395,0.433959,0.3748519,-0.02467119,-0.5610119,0.1314654,True,True,1,True
240.8255,4,2,12,0,-0.7638867,0.4341683,0.3745584,-0.0244377,-0.5605153,0.1292139,True,True,1,True
240.8361,4,2,12,0,-0.7641738,0.4341154,0.3742161,-0.02367047,-0.5612715,0.127089,True,True,1,True
240.8472,4,2,12,0,-0.7644753,0.4341285,0.3736063,-0.02367755,-0.5619079,0.1259004,True,True,1,True
240.8593,4,2,12,0,-0.7648185,0.4339447,0.3731037,-0.02372596,-0.5625393,0.1255863,True,True,1,True
240.8695,4,2,12,0,-0.7650855,0.4336746,0.3728204,-0.02400521,-0.562359,0.1253583,True,True,1,True
240.881,4,2,12,0,-0.7655126,0.4332938,0.3728352,-0.02381232,-0.5619382,0.1237397,True,True,1,True
240.8936,4,2,12,0,-0.7655913,0.4329345,0.3728184,-0.02522104,-0.5620831,0.1230683,True,True,1,True
240.9031,4,2,12,0,-0.7654864,0.4321811,0.3723733,-0.02799285,-0.5635488,0.126418,True,True,1,True
240.9145,4,2,12,0,-0.765562,0.4312997,0.3721963,-0.0292811,-0.5646482,0.1296995,True,True,1,True
