Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
220.944,4,1,10,0,-0.688445,1.503127,0.06123447,-0.07673302,-0.3845561,-0.1617931,False,True,1,True
220.9554,4,1,10,0,-0.6779951,1.495521,0.06755524,-0.07923172,-0.3779531,-0.1544771,False,True,1,True
220.9659,4,1,10,0,-0.6674673,1.487906,0.07384985,-0.08209072,-0.3712525,-0.1470141,False,True,1,True
220.9771,4,1,10,0,-0.65779,1.479668,0.08066254,-0.08559749,-0.3659718,-0.1379582,False,True,1,True
220.989,4,1,10,0,-0.6483193,1.470637,0.08745074,-0.08798831,-0.3610935,-0.128811,False,True,1,True
221.0005,4,1,10,0,-0.6383616,1.460452,0.09472805,-0.0868862,-0.3540817,-0.1198773,False,True,1,True
221.0107,4,1,10,0,-0.6283802,1.449092,0.1027295,-0.08402535,-0.3451048,-0.110989,False,True,1,True
221.0233,4,1,10,0,-0.6181737,1.438015,0.1107687,-0.08182373,-0.3355032,-0.1028283,False,True,1,True
221.0327,4,1,10,0,-0.608485,1.424993,0.1194848,-0.07985125,-0.3261368,-0.08777127,False,True,1,True
221.0444,4,1,10,0,-0.5990996,1.412805,0.1274571,-0.07844374,-0.3204934,-0.07250843,False,True,1,True
221.0568,4,1,10,0,-0.590587,1.399201,0.1358715,-0.07491568,-0.3176208,-0.05797081,False,True,1,True
221.0666,4,1,10,0,-0.5813571,1.386642,0.144102,-0.07187672,-0.3112474,-0.04710174,False,True,1,True
221.0778,4,1,10,0,-0.5721509,1.372549,0.1529573,-0.06376349,-0.302523,-0.04898778,False,True,1,True
221.0902,4,1,10,0,-0.5629068,1.35853,0.1616908,-0.05594404,-0.2931473,-0.04858966,False,True,1,True
221.1005,4,1,10,0,-0.5535817,1.344622,0.1702677,-0.04894746,-0.2845282,-0.04562933,False,True,1,True
221.1113,4,1,10,0,-0.5446995,1.330374,0.1790482,-0.04325512,-0.275919,-0.04130687,False,True,1,True
221.1239,4,1,10,0,-0.5359605,1.316553,0.1878803,-0.04122869,-0.2679036,-0.03202898,False,True,1,True
221.1334,4,1,10,0,-0.5279016,1.302912,0.1962007,-0.04089538,-0.2621641,-0.01830363,False,True,1,True
221.1448,4,1,10,0,-0.520101,1.288967,0.2044189,-0.038523,-0.2583618,-0.00376444,False,True,1,True
221.1572,4,1,10,0,-0.5136799,1.274471,0.2122453,-0.03497523,-0.259551,0.01482941,False,True,1,True
221.1668,4,1,10,0,-0.5076534,1.259787,0.2198888,-0.03200594,-0.2621289,0.03255343,False,True,1,True
221.1785,4,1,10,0,-0.5013425,1.245275,0.2276305,-0.02994109,-0.2633414,0.04790774,False,True,1,True
221.1909,4,1,10,0,-0.49601,1.230406,0.2347598,-0.02794184,-0.2655823,0.05937224,False,True,1,True
221.201,4,1,10,0,-0.4896146,1.215378,0.2424428,-0.02281115,-0.2642265,0.06826427,False,True,1,True
221.2116,4,1,10,0,-0.4828754,1.19993,0.2501199,-0.01361289,-0.2586802,0.06820968,False,True,1,True
221.2244,4,1,10,0,-0.476188,1.184837,0.2582349,-0.004345086,-0.2484726,0.05848544,False,True,1,True
221.2337,4,1,10,0,-0.4700467,1.170047,0.2660058,0.001297625,-0.2420767,0.05467565,False,True,1,True
221.2453,4,1,10,0,-0.4648727,1.155826,0.2733345,0.005132763,-0.2381869,0.05096461,False,True,1,True
221.2575,4,1,10,0,-0.4599316,1.141569,0.280704,0.009255636,-0.2379593,0.05513837,False,True,1,True
221.2674,4,1,10,0,-0.456983,1.127095,0.2871547,0.01131178,-0.2427954,0.06863771,False,True,1,True
221.279,4,1,10,0,-0.4547621,1.112615,0.2932178,0.01146292,-0.249489,0.08889335,False,True,1,True
221.291,4,1,10,0,-0.4533032,1.097959,0.2985566,0.01194419,-0.2572227,0.1094827,False,True,1,True
221.3016,4,1,10,0,-0.4516772,1.082513,0.3039854,0.01612438,-0.2631795,0.1239145,False,True,1,True
221.3124,4,1,10,0,-0.4493244,1.067001,0.3094792,0.02247486,-0.2656687,0.1309504,False,True,1,True
221.3247,4,1,10,0,-0.4470288,1.051642,0.3150899,0.03167507,-0.262826,0.1227587,False,True,1,True
221.3344,4,1,10,0,-0.4447557,1.036886,0.32064,0.03742605,-0.2581467,0.1064872,False,True,1,True
221.346,4,1,10,0,-0.4425905,1.022424,0.326058,0.04039384,-0.2546399,0.09277946,False,True,1,True
221.3582,4,1,10,0,-0.4412353,1.009265,0.3316785,0.03968074,-0.2523505,0.07869844,False,True,1,True
221.368,4,1,10,0,-0.4404139,0.9954525,0.3355829,0.03874709,-0.2550692,0.07623963,False,True,1,True
221.3793,4,1,10,0,-0.4408957,0.9810488,0.3392719,0.03878668,-0.2608462,0.0843626,False,True,1,True
221.3912,4,1,10,0,-0.4418409,0.9661349,0.3427926,0.04141153,-0.2669748,0.095674,False,True,1,True
221.4044,4,1,10,0,-0.4428685,0.9503192,0.3462015,0.04624242,-0.2720684,0.1050786,False,True,1,True
221.4126,4,1,10,0,-0.4434151,0.9344203,0.3495395,0.05143175,-0.2756197,0.111601,False,True,1,True
221.4251,4,1,10,0,-0.4447125,0.9180645,0.3528622,0.05981246,-0.2770852,0.1152075,False,True,1,True
221.4348,4,1,10,0,-0.4460914,0.9005637,0.3558474,0.06991529,-0.2771944,0.1151661,False,True,1,True
221.4463,4,1,10,0,-0.4471093,0.8840895,0.3590587,0.07643551,-0.278814,0.1162668,False,True,1,True
221.4581,4,1,10,0,-0.4501893,0.8682957,0.3620636,0.0778999,-0.2793617,0.1057443,False,True,1,True
221.4686,4,1,10,0,-0.4529196,0.8528689,0.3649638,0.07753599,-0.2808737,0.09518033,False,True,1,True
221.4801,4,1,10,0,-0.457032,0.8382589,0.3675792,0.07248972,-0.2836489,0.07977676,False,True,1,True
221.4914,4,1,10,0,-0.4613387,0.8232546,0.370046,0.07025515,-0.2875665,0.07083729,False,True,1,True
221.5023,4,1,10,0,-0.4679315,0.8078183,0.3718839,0.06726008,-0.2957221,0.07061691,False,True,1,True
221.5131,4,1,10,0,-0.4743187,0.7913423,0.3737578,0.06919201,-0.3025913,0.07320657,False,True,1,True
221.5251,4,1,10,0,-0.480242,0.7753502,0.3759837,0.07231283,-0.3077495,0.06951516,False,True,1,True
221.5353,4,1,10,0,-0.4874593,0.7589122,0.3776823,0.07782239,-0.3121221,0.06025985,False,True,1,True
221.5467,4,1,10,0,-0.4946223,0.7431445,0.3794331,0.08105505,-0.3164288,0.04902305,False,True,1,True
221.5589,4,1,10,0,-0.5030653,0.7289808,0.3809837,0.08037966,-0.3210588,0.0321745,False,True,1,True
221.5689,4,1,10,0,-0.5121699,0.7161525,0.382183,0.07564263,-0.3256361,0.01455045,False,True,1,True
221.5807,4,1,10,0,-0.5216679,0.7039518,0.3831881,0.07050963,-0.330253,-0.001863322,False,True,1,True
221.5917,4,1,10,0,-0.5316166,0.6924334,0.3843483,0.06679745,-0.3352898,-0.01600611,False,True,1,True
221.6027,4,1,10,0,-0.5414004,0.6805406,0.3846033,0.06336496,-0.3419431,-0.02802145,False,True,1,True
221.6137,4,1,10,0,-0.551329,0.6685135,0.3850104,0.06117952,-0.3488267,-0.03760123,False,True,1,True
221.6255,4,1,10,0,-0.5623786,0.6575145,0.3852356,0.06182123,-0.357388,-0.04266929,False,True,1,True
221.6362,4,1,10,0,-0.5731072,0.645394,0.3847663,0.06399781,-0.3672574,-0.04558293,False,True,1,True
221.6476,4,1,10,0,-0.5840371,0.6340266,0.3841264,0.06501181,-0.3778537,-0.05006401,False,True,1,True
221.6593,4,1,10,0,-0.5956315,0.6249409,0.3835545,0.06354108,-0.3887438,-0.05619293,False,True,1,True
221.6697,4,1,10,0,-0.6063235,0.6155256,0.3829282,0.06209613,-0.3985495,-0.06632105,False,True,1,True
221.6812,4,1,10,0,-0.6164787,0.6062002,0.3825684,0.06099095,-0.4059841,-0.07769236,False,True,1,True
221.6921,4,1,10,0,-0.626462,0.5986941,0.3829681,0.06004569,-0.4097423,-0.09078815,False,True,1,True
221.7032,4,1,10,0,-0.6352655,0.590802,0.3832467,0.05745221,-0.4115811,-0.1035247,False,True,1,True
221.7141,4,1,10,0,-0.6436741,0.5831513,0.3838086,0.05485482,-0.41235,-0.1138419,False,True,1,True
221.726,4,1,10,0,-0.6519018,0.5762529,0.385047,0.05361166,-0.414397,-0.1217363,False,True,1,True
221.7365,4,1,10,0,-0.659878,0.5688508,0.3853576,0.05318302,-0.4178935,-0.1270989,False,True,1,True
221.7477,4,1,10,0,-0.6680261,0.5622499,0.3861796,0.05284926,-0.4221815,-0.1318142,False,True,1,True
221.7598,4,1,10,0,-0.6756212,0.555377,0.3862303,0.0532263,-0.4276219,-0.1313067,False,True,1,True
221.7699,4,1,10,0,-0.6828917,0.5494215,0.3862094,0.05254868,-0.4329745,-0.1314142,False,True,1,True
221.7819,4,1,10,0,-0.68997,0.5437446,0.3861647,0.05085837,-0.4377093,-0.1347235,False,True,1,True
221.7926,4,1,10,0,-0.6961307,0.5410817,0.3862028,0.04669122,-0.4421845,-0.1433012,False,True,1,True
221.804,4,1,10,0,-0.7018073,0.537359,0.3863074,0.04271711,-0.4458651,-0.1511206,False,True,1,True
221.8146,4,1,10,0,-0.7075031,0.5330408,0.3865969,0.0395521,-0.4488344,-0.1566512,False,True,1,True
221.8262,4,1,10,0,-0.7126471,0.5296497,0.3871292,0.03713205,-0.4506025,-0.1584373,False,True,1,True
221.8376,4,1,10,0,-0.7171906,0.5248332,0.3877469,0.03605499,-0.4514525,-0.1580478,False,True,1,True
221.8483,4,1,10,0,-0.7219394,0.5205801,0.3884825,0.03475126,-0.4528601,-0.1579416,False,True,1,True
221.8598,4,1,10,0,-0.7255411,0.5157566,0.3891262,0.03531505,-0.4527304,-0.1544806,False,True,1,True
221.8709,4,1,10,0,-0.7295193,0.5110421,0.3896723,0.03549267,-0.4532132,-0.1556212,False,True,1,True
221.882,4,1,10,0,-0.7330599,0.5076246,0.390331,0.03453382,-0.4531318,-0.1593812,False,True,1,True
221.8932,4,1,10,0,-0.7360303,0.5041082,0.3907408,0.03239973,-0.4527335,-0.162874,False,True,1,True
221.9049,4,1,10,0,-0.7386135,0.5003963,0.3911662,0.03144134,-0.4513969,-0.1668152,False,True,1,True
221.9153,4,1,10,0,-0.741125,0.4965456,0.3917653,0.03127765,-0.449351,-0.170437,False,True,1,True
221.9268,4,1,10,0,-0.7430224,0.493073,0.3923198,0.03113463,-0.4464198,-0.1719459,False,True,1,True
221.9383,4,1,10,0,-0.7449356,0.4894505,0.3929254,0.03074161,-0.44409,-0.1722138,False,True,1,True
221.9487,4,1,10,0,-0.7469947,0.4858756,0.3934612,0.03004716,-0.4427017,-0.1724804,False,True,1,True
221.9606,4,1,10,0,-0.7487074,0.4826381,0.393617,0.02882747,-0.4423611,-0.1705418,False,True,1,True
221.9716,4,1,10,0,-0.7504066,0.4792135,0.3939131,0.02854619,-0.4412042,-0.1704242,False,True,1,True
221.9827,4,1,10,0,-0.752051,0.4759662,0.3939663,0.02906632,-0.4402026,-0.170562,False,True,1,True
221.9937,4,1,10,0,-0.753319,0.4733479,0.394133,0.02763942,-0.4398838,-0.1712848,False,True,1,True
222.0056,4,1,10,0,-0.7542902,0.4712241,0.3940653,0.0257166,-0.439959,-0.1731431,False,True,1,True
222.0158,4,1,10,0,-0.755623,0.4689331,0.3940252,0.0250726,-0.4398163,-0.1755787,False,True,1,True
222.0272,4,1,10,0,-0.7563851,0.4668643,0.3939984,0.02582386,-0.4401737,-0.1799103,False,True,1,True
222.0392,4,1,10,0,-0.7573197,0.4646678,0.3939644,0.025475,-0.4412177,-0.1805164,False,True,1,True
222.0492,4,1,10,0,-0.7582316,0.4621243,0.3937309,0.02492208,-0.4417979,-0.1805561,False,True,1,True
222.0609,4,1,10,0,-0.7585084,0.4594462,0.3935335,0.02639402,-0.4413292,-0.1807524,False,True,1,True
222.0726,4,1,10,0,-0.7590573,0.4569151,0.3935068,0.02790342,-0.4406877,-0.1814727,False,True,1,True
222.0831,4,1,10,0,-0.759285,0.4545362,0.3933972,0.0292011,-0.440053,-0.1826088,False,True,1,True
222.0943,4,1,10,0,-0.7597093,0.4529898,0.3931086,0.02872987,-0.4408554,-0.1845114,False,True,1,True
222.1085,4,1,10,0,-0.7601421,0.45206,0.3927152,0.02649038,-0.4420439,-0.187647,False,True,1,True
222.1169,4,1,10,0,-0.7604334,0.4507411,0.3925204,0.02540676,-0.4423355,-0.1907891,False,True,1,True
222.128,4,1,10,0,-0.7608552,0.4497261,0.3924227,0.02511862,-0.442128,-0.1935582,False,True,1,True
222.1406,4,1,10,0,-0.761279,0.4484041,0.392154,0.02514352,-0.4421289,-0.1948669,False,True,1,True
222.1499,4,1,10,0,-0.7618917,0.4473362,0.3920877,0.0250512,-0.4418346,-0.1971274,False,True,1,True
222.1616,4,1,10,0,-0.7623998,0.4466834,0.3919113,0.0232415,-0.4423743,-0.1998972,False,True,1,True
222.1732,4,1,10,0,-0.763244,0.4460726,0.3916485,0.02118509,-0.4440275,-0.199916,False,True,1,True
222.1837,4,1,10,0,-0.7641559,0.4451196,0.3913733,0.02005597,-0.4457272,-0.1992271,False,True,1,True
222.1948,4,1,10,0,-0.7649845,0.4435508,0.3908927,0.01993113,-0.4477958,-0.1972726,False,True,1,True
222.2074,4,1,10,0,-0.7659702,0.4421039,0.390602,0.02041679,-0.4495955,-0.194514,False,True,1,True
222.2168,4,1,10,0,-0.7668104,0.4406278,0.3903199,0.02059808,-0.4509782,-0.1922798,False,True,1,True
222.2282,4,1,10,0,-0.7675848,0.4387116,0.3901992,0.02294208,-0.4516964,-0.1883442,False,True,1,True
222.2413,4,1,10,0,-0.76836,0.436877,0.3901622,0.02530686,-0.4520063,-0.1863634,False,True,1,True
222.2506,4,1,10,0,-0.768934,0.4353936,0.3902302,0.02842457,-0.4514339,-0.1861175,False,True,1,True
222.262,4,1,10,0,-0.7693535,0.434206,0.3903469,0.03024808,-0.4511549,-0.1860046,False,True,1,True
222.2737,4,1,10,0,-0.7699896,0.4332421,0.3904976,0.03067076,-0.4517942,-0.1840941,False,True,1,True
222.2841,4,1,10,0,-0.770263,0.4330389,0.3904254,0.02892397,-0.4530363,-0.180854,False,True,0.8117648,True
222.2951,4,1,10,0,-0.7701256,0.4321468,0.3901728,0.02811091,-0.4536288,-0.1775164,False,True,0.7215686,True
222.3078,4,1,10,0,-0.7701264,0.4317417,0.3902218,0.02921564,-0.4532477,-0.1745167,False,True,0.5647059,True
222.3173,4,1,10,0,-0.7702239,0.4314213,0.390169,0.03033195,-0.4534226,-0.1705966,False,True,0.2431373,True
222.3288,4,1,10,0,-0.7702163,0.4309299,0.3900131,0.03225383,-0.4541738,-0.1645322,False,False,0,False
222.3416,4,1,10,0,-0.7701662,0.4311662,0.3896539,0.03184304,-0.4560549,-0.1551521,False,False,0,False
222.3509,4,1,10,0,-0.7698025,0.4313059,0.3889663,0.03036436,-0.4578329,-0.1470602,False,False,0,False
222.3624,4,1,10,0,-0.7686772,0.4330795,0.3885278,0.02817234,-0.4574143,-0.1485334,False,False,0,False
222.3743,4,1,10,0,-0.7676228,0.4349861,0.3886012,0.02780605,-0.4553606,-0.1514395,False,False,0,False
222.3847,4,1,10,0,-0.7666604,0.4363468,0.3885024,0.02729875,-0.4540106,-0.1511855,False,False,0,False
222.3956,4,1,10,0,-0.7656116,0.438797,0.3883331,0.02428432,-0.452188,-0.1498331,False,False,0,False
222.4085,4,1,10,0,-0.7646053,0.4416468,0.3880898,0.02169592,-0.4501702,-0.1490607,False,False,0,False
222.4179,4,1,10,0,-0.7634857,0.4439831,0.3876833,0.0209136,-0.4483363,-0.14938,False,False,0,False
222.4292,4,1,10,0,-0.7625346,0.4470062,0.3872833,0.0206436,-0.447006,-0.1521716,False,False,0,False
222.4418,4,1,10,0,-0.7614775,0.4500458,0.3865996,0.01985586,-0.4461559,-0.1544021,False,False,0,False
222.4513,4,1,10,0,-0.7602217,0.4528234,0.3853752,0.02047218,-0.4465817,-0.1570893,False,False,0,False
222.4628,4,1,10,0,-0.7589843,0.4565325,0.3839917,0.02148333,-0.4484028,-0.1587735,False,False,0,False
222.4747,4,1,10,0,-0.7577149,0.4603484,0.382727,0.0224626,-0.4501887,-0.1595589,False,False,0,False
222.4851,4,1,10,0,-0.7558107,0.463994,0.3805521,0.02380528,-0.4536855,-0.1577607,False,False,0,False
222.4962,4,1,10,0,-0.7537463,0.4688382,0.3784847,0.02475079,-0.4582958,-0.1538799,False,False,0,False
222.5081,4,1,10,0,-0.7511578,0.4742842,0.3761407,0.02526797,-0.4636828,-0.1500312,False,False,0,False
222.5185,4,1,10,0,-0.7476487,0.4795227,0.373295,0.02547997,-0.468347,-0.1476924,False,False,0,False
222.5296,4,1,10,0,-0.7434744,0.4856596,0.370732,0.025966,-0.4718925,-0.1463772,False,False,0,False
222.5426,4,1,10,0,-0.739034,0.4917541,0.3681581,0.02638752,-0.4745202,-0.1449539,False,False,0,False
222.5518,4,1,10,0,-0.7325364,0.4976089,0.3653415,0.02689262,-0.4749263,-0.1431411,False,False,0,False
222.5637,4,1,10,0,-0.7254739,0.5040076,0.3626043,0.02805254,-0.4730877,-0.1407968,False,False,0,False
222.5749,4,1,10,0,-0.7177344,0.5098703,0.3600371,0.0311296,-0.4694189,-0.1377605,False,False,0,False
222.5857,4,1,10,0,-0.7094828,0.5152571,0.3576933,0.03501844,-0.4665169,-0.1337951,False,False,0,False
222.5967,4,1,10,0,-0.6993646,0.5204108,0.3549072,0.04357089,-0.4604858,-0.1237381,False,False,0,False
222.6084,4,1,11,0,-0.6902841,0.5252144,0.3520433,0.05012112,-0.4564775,-0.1137623,False,False,0,False
222.6191,4,1,11,0,-0.6793399,0.530355,0.3488938,0.05720307,-0.4514805,-0.099164,False,False,0,False
222.63,4,1,11,0,-0.6679073,0.5346859,0.3454325,0.06490113,-0.4457724,-0.08309134,False,False,0,False
222.6425,4,1,11,0,-0.6564866,0.5400569,0.3419409,0.07245478,-0.4402571,-0.06989174,False,False,0,False
222.6525,4,1,11,0,-0.6436455,0.5456295,0.337747,0.08091761,-0.4338248,-0.0587971,False,False,0,False
222.6641,4,1,11,0,-0.6299968,0.5513837,0.3336102,0.09040631,-0.4257351,-0.04931716,False,False,0,False
222.6753,4,1,11,0,-0.6157615,0.5579565,0.3293992,0.09984659,-0.416764,-0.03769167,False,False,0,False
222.686,4,1,11,0,-0.6015732,0.5638549,0.3248721,0.1083675,-0.4079011,-0.0232447,False,False,0,False
222.6977,4,1,11,0,-0.5856815,0.570106,0.3205512,0.1188268,-0.3941293,-0.00105716,False,False,0,False
222.7091,4,1,11,0,-0.570372,0.576421,0.3164296,0.1300181,-0.3803779,0.01822163,False,False,0,False
222.7205,4,1,11,0,-0.5539941,0.5825059,0.3121848,0.1443276,-0.3623121,0.03801055,False,False,0,False
222.7305,4,1,11,0,-0.5371187,0.5884826,0.3078963,0.1608654,-0.3404576,0.0566919,False,False,0,False
222.7427,4,1,11,0,-0.519816,0.5950744,0.3033817,0.1799677,-0.3156868,0.07524365,False,False,0,False
222.7528,4,1,11,0,-0.5025772,0.601908,0.298634,0.1963601,-0.2924962,0.09414692,False,False,0,False
222.7643,4,1,11,0,-0.486362,0.6123596,0.2933525,0.2101263,-0.2671552,0.1179746,False,False,0,False
222.7756,4,1,11,0,-0.4707135,0.6227638,0.2878899,0.218279,-0.2491629,0.1421172,False,False,0,False
222.7894,4,1,11,0,-0.4577124,0.6350635,0.2818806,0.217041,-0.2405009,0.1698876,False,False,0,False
222.7977,4,1,11,0,-0.4466309,0.6493691,0.2759397,0.2118431,-0.236919,0.1952625,False,False,0,False
222.8092,4,1,11,0,-0.4368959,0.6646593,0.2701123,0.2084273,-0.232908,0.2146868,False,False,0,False
222.8207,4,1,11,0,-0.4266379,0.6777337,0.2630884,0.2081062,-0.2254569,0.232391,False,False,0,False
222.831,4,1,11,0,-0.4183336,0.6926515,0.2575389,0.2087328,-0.2180625,0.2417121,False,False,0,False
222.8429,4,1,11,0,-0.4102669,0.7078439,0.2519311,0.2105914,-0.2081771,0.2451868,False,False,0,False
222.8536,4,1,11,0,-0.4020393,0.722005,0.2456098,0.211708,-0.1966735,0.2503424,False,False,0,False
222.8649,4,1,11,0,-0.3966086,0.7379173,0.2409744,0.2104762,-0.1817829,0.2456087,False,False,0,False
222.8764,4,1,11,0,-0.3900078,0.7537744,0.2358319,0.207935,-0.1686767,0.2472384,False,False,0,False
222.8872,4,1,11,0,-0.3851035,0.7700131,0.2310342,0.2024213,-0.1561847,0.2473877,False,False,0,False
222.8983,4,1,11,0,-0.3819309,0.7866943,0.2264337,0.1962508,-0.1447134,0.2485218,False,False,0,False
222.9095,4,1,11,0,-0.379421,0.8032249,0.2213296,0.1897464,-0.1351723,0.2516883,False,False,0,False
222.9215,4,1,11,0,-0.3760176,0.8189123,0.2162809,0.1855625,-0.1246814,0.2545127,False,False,0,False
222.9318,4,1,11,0,-0.3753414,0.8349236,0.2113489,0.181371,-0.1141767,0.2575846,False,False,0,False
222.9433,4,1,11,0,-0.3751872,0.8508977,0.2060614,0.1764597,-0.1033505,0.2605832,False,False,0,False
222.9544,4,1,11,0,-0.3755652,0.8660492,0.2007521,0.1719146,-0.09424508,0.2636916,False,False,0,False
222.9653,4,1,11,0,-0.377886,0.8809738,0.1953969,0.1692492,-0.08909118,0.2672294,False,False,0,False
222.9766,4,1,11,0,-0.3815586,0.8951447,0.1898951,0.168557,-0.08893985,0.2695785,False,False,0,False
222.988,4,1,11,0,-0.3854572,0.9093925,0.1843581,0.1673165,-0.0896657,0.2705024,False,False,0,False
222.9992,4,1,11,0,-0.3922558,0.9222987,0.1787021,0.166089,-0.0984051,0.267575,False,False,0,False
223.0103,4,1,11,0,-0.4006367,0.9358288,0.1730231,0.1619807,-0.109355,0.2595265,False,False,0,False
223.0226,4,1,11,0,-0.4100274,0.9513495,0.1676584,0.1566312,-0.117156,0.2509193,False,False,0,False
223.0326,4,1,11,0,-0.4200921,0.9645284,0.1614997,0.1487818,-0.1293177,0.2357643,False,False,0,False
223.0439,4,1,11,0,-0.4315993,0.9790494,0.1553758,0.1409488,-0.1420874,0.2201139,False,False,0,False
223.0556,4,1,11,0,-0.4455731,0.9955504,0.1497632,0.1345009,-0.1562443,0.2070498,False,False,0,False
223.0659,4,1,11,0,-0.4557475,1.008784,0.1420937,0.1280937,-0.17115,0.1943448,False,False,0,False
223.0773,4,1,11,0,-0.4690001,1.023844,0.1347707,0.1212152,-0.1887962,0.1812109,False,False,0,False
223.0887,4,1,11,0,-0.4837174,1.041272,0.1282675,0.1133748,-0.2056612,0.1692762,False,False,0,False
223.0996,4,1,11,0,-0.494738,1.055869,0.1191757,0.102867,-0.221522,0.1593333,False,False,0,False
223.1107,4,1,11,0,-0.5076191,1.072321,0.1113126,0.09108613,-0.2346601,0.1500518,False,False,0,False
223.1232,4,1,11,0,-0.5187079,1.089369,0.1032791,0.08012473,-0.2458685,0.1351337,False,False,0,False
223.1329,4,1,11,0,-0.5306895,1.106649,0.09530842,0.07008462,-0.2553695,0.1162861,False,False,0,False
223.1444,4,1,11,0,-0.5424493,1.12377,0.08726078,0.06058193,-0.2657328,0.09827388,False,False,0,False
223.1569,4,1,11,0,-0.5542203,1.141447,0.07964122,0.05232489,-0.276544,0.08015912,False,False,0,False
223.1664,4,1,11,0,-0.5646991,1.158266,0.07025128,0.04415977,-0.2884647,0.06312534,False,False,0,False
223.1778,4,1,11,0,-0.5758896,1.17512,0.06140863,0.03816665,-0.298833,0.04604414,False,False,0,False
223.1898,4,1,11,0,-0.5865557,1.192452,0.05321413,0.03326209,-0.3071122,0.02664351,False,False,0,False
223.2003,4,1,11,0,-0.5957838,1.208712,0.04385667,0.02864858,-0.3141975,0.00486906,False,False,0,False
223.2111,4,1,11,0,-0.6045776,1.224023,0.03423356,0.02355166,-0.3213396,-0.01673388,False,False,0,False
223.2235,4,1,11,0,-0.6142756,1.24077,0.02593743,0.01827919,-0.329687,-0.03688201,False,False,0,False
223.2334,4,1,11,0,-0.6244336,1.257246,0.01707249,0.01363531,-0.3417203,-0.05545634,False,False,0,False
223.2447,4,1,11,0,-0.6345616,1.273968,0.008444658,0.008423736,-0.3518851,-0.07392363,False,False,0,False
223.2568,4,1,11,0,-0.6453519,1.289827,-0.0001305435,0.004699311,-0.3662945,-0.09297079,False,False,0,False
223.267,4,1,11,0,-0.655498,1.305825,-0.008227656,0.0002729575,-0.3784127,-0.1160949,False,False,0,False
223.2783,4,1,11,0,-0.6653107,1.321928,-0.01637597,-0.00487212,-0.3895149,-0.137822,False,False,0,False
223.2905,4,1,11,0,-0.6757677,1.337466,-0.02423985,-0.01073317,-0.4031478,-0.1537127,False,False,0,False
