Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
277.0872,5,4,15,0,-0.6540475,1.214911,0.3156788,-0.3087229,-0.1383871,0.1670368,False,False,0,False
277.0974,5,4,15,0,-0.6427333,1.209283,0.3140987,-0.2998146,-0.132816,0.1775624,False,False,0,False
277.1094,5,4,15,0,-0.6305453,1.202976,0.312453,-0.2886924,-0.1262637,0.1893471,False,False,0,False
277.1207,5,4,15,0,-0.6180353,1.196389,0.3109471,-0.2767625,-0.1197983,0.1979137,False,False,0,False
277.1311,5,4,15,0,-0.6051255,1.189786,0.3091746,-0.2653838,-0.1133544,0.2047295,False,False,0,False
277.1425,5,4,15,0,-0.5910544,1.182896,0.3076356,-0.251538,-0.1062545,0.2112025,False,False,0,False
277.1548,5,4,15,0,-0.5778527,1.175953,0.3058962,-0.2379512,-0.09995561,0.2207058,False,False,0,False
277.1643,5,4,15,0,-0.5649143,1.169563,0.3039201,-0.2250538,-0.0936926,0.2297494,False,False,0,False
277.1758,5,4,15,0,-0.551799,1.16307,0.3020182,-0.211954,-0.08703562,0.2392798,False,False,0,False
277.1888,5,4,15,0,-0.5393197,1.156886,0.2998559,-0.2002748,-0.08095241,0.2483516,False,False,0,False
277.1979,5,4,15,0,-0.5272143,1.151414,0.2975973,-0.1908707,-0.07604139,0.2551045,False,False,0,False
277.2097,5,4,15,0,-0.5156116,1.146436,0.2950902,-0.1836209,-0.07266938,0.2590153,False,False,0,False
277.2219,5,4,15,0,-0.5041118,1.141524,0.2924832,-0.1756474,-0.07003868,0.2634519,False,False,0,False
277.2316,5,4,15,0,-0.4940555,1.137519,0.290249,-0.1676533,-0.07112647,0.2665048,False,False,0,False
277.2427,5,4,15,0,-0.4845876,1.133797,0.2880765,-0.1589783,-0.07389228,0.2676197,False,False,0,False
277.2552,5,4,15,0,-0.4754124,1.130761,0.2862869,-0.1508069,-0.0766451,0.2659419,False,False,0,False
277.2651,5,4,15,0,-0.4666133,1.128714,0.2847056,-0.1439895,-0.0777126,0.2644231,False,False,0,False
277.2762,5,4,15,0,-0.4577352,1.126529,0.2831362,-0.1375965,-0.07771672,0.2660979,False,False,0,False
277.2892,5,4,15,0,-0.4499437,1.125509,0.2818056,-0.1332985,-0.07699037,0.270995,False,False,0,False
277.2985,5,4,15,0,-0.4429598,1.125062,0.2806885,-0.129843,-0.07617207,0.2774314,False,False,0,False
277.3103,5,4,15,0,-0.43605,1.124994,0.280145,-0.1275934,-0.0760162,0.283066,False,False,0,False
277.3219,5,4,15,0,-0.4291175,1.12477,0.2791938,-0.1252728,-0.07609349,0.287586,False,False,0,False
277.3322,5,4,15,0,-0.4233221,1.12533,0.2790709,-0.1239233,-0.07662663,0.2910566,False,False,0,False
277.3433,5,4,15,0,-0.4168201,1.12572,0.2794937,-0.1207534,-0.07628096,0.2865089,False,False,0,False
277.3557,5,4,15,0,-0.410525,1.126161,0.2798614,-0.1178464,-0.07604492,0.2795544,False,False,0,False
277.3656,5,4,15,0,-0.4047399,1.126679,0.2802764,-0.1160575,-0.07520512,0.275341,False,False,0,False
277.3767,5,4,15,0,-0.3985274,1.127135,0.280996,-0.1141544,-0.07386485,0.2723016,False,False,0,False
277.3896,5,4,15,0,-0.3927844,1.127837,0.2817394,-0.1132803,-0.07170445,0.2704823,False,False,0,False
277.3991,5,4,15,0,-0.3872907,1.128628,0.2826527,-0.1126733,-0.06867538,0.2705259,False,False,0,False
277.4105,5,4,15,0,-0.3817334,1.129524,0.2838687,-0.1125746,-0.06490905,0.2711723,False,False,0,False
277.424,5,4,15,0,-0.3761539,1.13055,0.2846074,-0.1131233,-0.06134443,0.2709532,False,False,0,False
277.4326,5,4,15,0,-0.3708946,1.131955,0.2851815,-0.1155979,-0.05581271,0.2688218,False,False,0,False
277.4437,5,4,15,0,-0.3658957,1.13421,0.2855273,-0.1211739,-0.04729606,0.2685178,False,False,0,False
277.4557,5,4,15,0,-0.3608195,1.136341,0.2857823,-0.1261384,-0.03960839,0.2703454,False,False,0,False
277.4662,5,4,15,0,-0.3555806,1.138634,0.286503,-0.132775,-0.02978341,0.2717249,False,False,0,False
277.4774,5,4,15,0,-0.3497718,1.141139,0.2874087,-0.1376983,-0.02081791,0.2667714,False,False,0,False
277.49,5,4,15,0,-0.3436681,1.143735,0.2877553,-0.1411206,-0.01277138,0.2567224,False,False,0,False
277.4996,5,4,15,0,-0.3380032,1.145837,0.2884326,-0.143298,-0.005728207,0.2474299,False,False,0,False
277.5111,5,4,15,0,-0.3327498,1.147742,0.2890757,-0.144941,0,0.2407541,False,False,0,False
277.5616,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.5616,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.5816,6,4,0,0,-0.2724405,1.172039,0.287317,-0.18096,-0.041,0.200891,False,False,0,False
277.5891,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.5891,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.6091,6,4,0,0,-0.1848075,1.158261,0.2812187,-0.1249713,-0.0424617,0.2030582,False,False,0,False
277.6251,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.6251,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.6451,6,4,0,0,-0.1170705,1.161651,0.2691027,-0.1049708,0.005669375,0.2119784,False,False,0,False
277.6581,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.6581,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.6781,6,4,0,0,-0.08170442,1.17514,0.2686586,-0.1191646,0.04604381,0.2643989,False,False,0,False
277.6853,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.6853,6,4,0,0,0,0,0,0,0,0,False,False,0,False
277.7053,6,4,0,0,-0.05702071,1.17217,0.2791849,-0.1065002,0.05908922,0.2675593,False,False,0,False
277.7144,6,4,0,0,-0.04901521,1.172102,0.2820645,-0.1020068,0.06615423,0.2687661,False,False,0,False
277.7352,6,4,0,0,-0.04349927,1.172365,0.28422,-0.09516545,0.07162262,0.2736346,False,False,0,False
277.7572,6,4,0,0,-0.03861455,1.174382,0.285512,-0.09493116,0.0767066,0.2750452,False,False,0,False
277.7793,6,4,0,0,-0.03666465,1.176481,0.2857009,-0.09761786,0.0800918,0.2768209,False,False,0,False
277.7905,6,4,0,0,-0.03450827,1.177847,0.2861368,-0.09881726,0.08343218,0.2783719,False,False,0,False
277.8026,6,4,0,0,-0.03265504,1.180059,0.2863135,-0.1013859,0.08779198,0.2777321,False,False,0,False
277.8127,6,4,0,0,-0.03034298,1.181786,0.2864274,-0.102991,0.09171389,0.2776486,False,False,0,False
277.824,6,4,0,0,-0.02848093,1.183662,0.2865013,-0.1040848,0.09577955,0.2797602,False,False,0,False
277.8356,6,4,0,0,-0.0268505,1.185571,0.286653,-0.1047812,0.09919796,0.2837759,False,False,0,False
277.8466,6,4,0,0,-0.02557449,1.187507,0.2868387,-0.1062473,0.1024671,0.2865387,False,False,0,False
277.8575,6,4,0,0,-0.02523927,1.190858,0.2866868,-0.1106225,0.1050272,0.2898402,False,False,0,False
277.87,6,4,0,0,-0.0251892,1.194436,0.2868508,-0.1155459,0.1067136,0.2955183,False,False,0,False
277.8796,6,4,0,0,-0.02670161,1.199452,0.2868875,-0.1241419,0.1049909,0.3071947,False,False,0,False
277.891,6,4,0,0,-0.02982191,1.205271,0.2871109,-0.1337802,0.09913492,0.3221346,False,False,0,False
277.9033,6,4,0,0,-0.03431384,1.211847,0.2877102,-0.1418922,0.08984582,0.34093,False,False,0,False
277.9133,6,4,0,0,-0.03860668,1.217693,0.2880294,-0.1483831,0.08236183,0.3592258,False,False,0,False
277.9245,6,4,0,0,-0.04359988,1.225522,0.2890193,-0.1549113,0.07384477,0.3794976,False,False,0,False
277.9369,6,4,0,0,-0.04951994,1.234726,0.2898607,-0.1630246,0.0666145,0.3962922,False,False,0,False
277.9474,6,4,0,0,-0.05484752,1.24314,0.2912464,-0.1710054,0.0610365,0.4102625,False,False,0,False
277.9579,6,4,0,0,-0.06044583,1.254956,0.2926142,-0.1836394,0.05889902,0.413656,False,False,0,False
277.9707,6,4,0,0,-0.06617264,1.266992,0.293269,-0.1987382,0.05655177,0.4122697,False,False,0,False
277.9805,6,4,0,0,-0.07157533,1.278955,0.2940158,-0.2132616,0.0535122,0.4126028,False,False,0,False
277.9917,6,4,0,0,-0.0782284,1.292613,0.2947069,-0.2308934,0.05056806,0.4135742,False,False,0,False
278.0037,6,4,0,0,-0.08496468,1.305548,0.2949006,-0.247442,0.04756076,0.4178222,False,False,0,False
278.0138,6,4,0,0,-0.09244947,1.321163,0.2947599,-0.2668388,0.04642421,0.4249562,False,False,0,False
278.0251,6,4,0,0,-0.1000144,1.335866,0.2946469,-0.2845423,0.04484452,0.4327704,False,False,0,False
278.0368,6,4,0,0,-0.1077528,1.350114,0.2939586,-0.3023187,0.04202048,0.439122,False,False,0,False
278.0479,6,4,0,0,-0.1156085,1.365438,0.2929587,-0.3210775,0.03763608,0.4435722,False,False,0,False
278.0585,6,4,0,0,-0.1234198,1.381092,0.2915154,-0.3400357,0.03266379,0.4450204,False,False,0,False
278.0767,6,4,0,0,-0.1309981,1.395905,0.289893,-0.3582026,0.02759167,0.4474503,False,False,0,False
278.0842,6,4,0,0,-0.1395224,1.411632,0.2861675,-0.3798494,0.0217893,0.4482681,False,False,0,False
278.0918,6,4,0,0,-0.1473932,1.42687,0.2830368,-0.4003307,0.01642923,0.4492853,False,False,0,False
278.1046,6,4,0,0,-0.1552108,1.442219,0.2783513,-0.4225063,0.01086734,0.4496151,False,False,0,False
278.1144,6,4,0,0,-0.1635111,1.456583,0.2729356,-0.4441247,0.006244706,0.450862,False,False,0,False
278.1261,6,4,0,0,-0.1707638,1.470836,0.2660022,-0.4661827,0.009606399,0.4567363,False,False,0,False
278.1371,6,4,0,0,-0.1774222,1.484797,0.2597558,-0.4871655,0.01348912,0.4600359,False,False,0,False
278.1484,6,4,0,0,-0.1828262,1.498815,0.2517387,-0.5085407,0.02128889,0.4618981,False,False,0,False
278.1592,6,4,0,0,-0.187976,1.511972,0.2441986,-0.5291368,0.02665389,0.4619308,False,False,0,False
278.1709,6,4,0,0,-0.1924842,1.523806,0.2356387,-0.5502856,0.02920981,0.4589289,False,False,0,False
278.1812,6,4,0,0,-0.1966707,1.535567,0.226724,-0.5715632,0.03063016,0.4524338,False,False,0,False
278.193,6,4,0,0,-0.2009221,1.546891,0.2180976,-0.5919473,0.03271325,0.4473576,False,False,0,False
278.2046,6,4,0,0,-0.2044421,1.556611,0.208685,-0.6111887,0.03589329,0.4436046,False,False,0,False
278.2149,6,4,0,0,-0.208038,1.565436,0.1996032,-0.6284609,0.03847234,0.4407077,False,False,0,False
278.2265,6,4,0,0,-0.2113213,1.573608,0.190721,-0.6443266,0.03999247,0.43854,False,False,0,False
278.2377,6,4,0,0,-0.2143226,1.581402,0.1820261,-0.6601906,0.04149919,0.4363275,False,False,0,False
278.2488,6,4,0,0,-0.2173771,1.58735,0.1738331,-0.6726817,0.04352979,0.436921,False,False,0,False
278.2596,6,4,0,0,-0.2201016,1.593244,0.1664784,-0.6821572,0.04585576,0.4398623,False,False,0,False
278.2716,6,4,0,0,-0.2218705,1.599388,0.1587823,-0.6935103,0.04621107,0.4373422,False,False,0,False
278.2817,6,4,0,0,-0.2235195,1.603264,0.1523762,-0.6991911,0.04490272,0.4357853,False,False,0,False
278.2932,6,4,0,0,-0.2251047,1.608503,0.145522,-0.7068871,0.04492121,0.4333265,False,False,0,False
278.3047,6,4,0,0,-0.2257097,1.612602,0.1399305,-0.7127303,0.05121661,0.4343022,False,False,0,False
278.3153,6,4,0,0,-0.2266835,1.616361,0.1346616,-0.7159363,0.06159914,0.4372731,False,False,0,False
278.3271,6,4,0,0,-0.2276117,1.619938,0.1300694,-0.7176167,0.07129805,0.4412175,False,False,0,False
278.3379,6,4,0,0,-0.2278014,1.622956,0.1261915,-0.719837,0.07753877,0.4428852,False,False,0,False
278.3499,6,4,0,0,-0.2284464,1.626274,0.1216406,-0.7222095,0.08402045,0.4441599,False,False,0,False
278.36,6,4,0,0,-0.2288582,1.628665,0.1181484,-0.7232165,0.09263212,0.4454358,False,False,0,False
278.3717,6,4,0,0,-0.2289483,1.630637,0.1150648,-0.7245208,0.1016674,0.4461926,False,False,0,False
278.3823,6,4,0,0,-0.2287331,1.632531,0.1119721,-0.7265118,0.1088939,0.4444459,False,False,0,False
278.394,6,4,0,0,-0.2286952,1.633891,0.1093351,-0.7287058,0.1148882,0.4419546,False,False,0,False
278.4052,6,4,0,0,-0.2290841,1.635168,0.1061882,-0.7310793,0.1205981,0.4395897,False,False,0,False
278.4159,6,4,0,0,-0.2295891,1.636357,0.1039286,-0.7322857,0.129065,0.4306673,False,False,0,False
278.4275,6,4,0,0,-0.2287435,1.637987,0.1013086,-0.7386482,0.1309921,0.4176419,False,False,0,False
278.4384,6,4,0,0,-0.2306277,1.638408,0.09802162,-0.7433051,0.1291806,0.415118,False,False,0,False
278.4496,6,4,0,0,-0.2321434,1.638239,0.09626477,-0.7450353,0.1310095,0.4125247,False,False,0,False
278.4605,6,4,0,0,-0.233292,1.638893,0.09470849,-0.7458681,0.1362282,0.4100066,False,False,0,False
278.472,6,4,0,0,-0.234628,1.63947,0.09350293,-0.7458022,0.1362576,0.4075446,False,False,0,False
278.4833,6,4,0,0,-0.2357784,1.639622,0.0927515,-0.7451851,0.1325419,0.4059274,False,False,0,False
278.4943,6,4,0,0,-0.2367456,1.639911,0.09223907,-0.7445334,0.1310165,0.4036368,False,False,0,False
278.5058,6,4,0,0,-0.2372504,1.640378,0.09137105,-0.7447659,0.1322079,0.3993269,False,False,0,False
278.5167,6,4,0,0,-0.2372287,1.640852,0.09075039,-0.7450599,0.1337287,0.3919298,False,False,0,False
278.5281,6,4,0,0,-0.2374001,1.641867,0.08997654,-0.7452815,0.1361615,0.384237,False,False,0,False
278.5388,6,4,0,0,-0.238525,1.642796,0.08996551,-0.7430824,0.139982,0.3843167,False,False,0,False
278.5507,6,4,0,0,-0.240254,1.643676,0.09037792,-0.7390295,0.1425573,0.3884871,False,False,0,False
278.5614,6,4,0,0,-0.242246,1.644546,0.0909261,-0.7352299,0.1430919,0.3915917,False,False,0,False
278.5724,6,4,0,0,-0.2446056,1.645408,0.09212112,-0.7311062,0.1402897,0.3959271,False,False,0,False
278.5838,6,4,0,0,-0.2473766,1.645462,0.09311526,-0.7280713,0.1351199,0.4001752,False,False,0,False
278.5948,6,4,0,0,-0.2496492,1.645557,0.09337329,-0.7264527,0.1308841,0.40338,False,False,0,False
278.6063,6,4,0,0,-0.2514921,1.64587,0.09318184,-0.7253324,0.1293757,0.4048412,False,False,0,False
278.6173,6,4,0,0,-0.2524373,1.6458,0.09222954,-0.7257375,0.1322727,0.4039949,False,False,0,False
278.6287,6,4,0,0,-0.2532251,1.646029,0.09111582,-0.7256393,0.1354674,0.4032283,False,False,0,False
278.6393,6,4,0,0,-0.2533564,1.646204,0.08934902,-0.7264197,0.1396095,0.4001003,False,False,0,False
278.6514,6,4,0,0,-0.252868,1.646497,0.08677196,-0.7285933,0.1432895,0.3953129,False,False,0,False
278.6618,6,4,0,0,-0.2530489,1.646262,0.08418935,-0.7316114,0.1453179,0.3914886,False,False,0,False
278.673,6,4,0,0,-0.2535144,1.645923,0.08177089,-0.7344291,0.1459286,0.3889911,False,False,0,False
278.6851,6,4,0,0,-0.2537356,1.645336,0.07860684,-0.7386492,0.1446481,0.3877095,False,False,0,False
278.6952,6,4,0,0,-0.254159,1.644664,0.07577115,-0.7420378,0.1433111,0.3869021,False,False,0,False
278.7072,6,4,0,0,-0.25387,1.644359,0.07347696,-0.7425086,0.1484731,0.3869463,False,False,0,False
278.7182,6,4,0,0,-0.253541,1.644144,0.07180845,-0.7415918,0.1550211,0.3869921,False,False,0,False
278.729,6,4,0,0,-0.2531598,1.644179,0.07027077,-0.7407851,0.1606584,0.3866672,False,False,0,False
278.74,6,4,0,0,-0.2522579,1.644242,0.06969368,-0.7395349,0.1640948,0.3863081,False,False,0,False
278.7519,6,4,0,0,-0.2519532,1.644369,0.06917232,-0.7383666,0.1651165,0.3857788,False,False,0,False
278.7621,6,4,0,0,-0.2517877,1.644416,0.06868928,-0.7378683,0.164976,0.3851044,False,False,0,False
278.7737,6,4,0,0,-0.2513297,1.64459,0.0685054,-0.7389212,0.1601053,0.3827892,False,False,0,False
278.7861,6,4,0,0,-0.2515083,1.644407,0.06833576,-0.7394299,0.1541474,0.3822916,False,False,0,False
278.7956,6,4,0,0,-0.2520848,1.644154,0.06822174,-0.7393379,0.1511625,0.3865435,False,False,0,False
278.8088,6,4,0,0,-0.2527675,1.643911,0.06796318,-0.738655,0.1517958,0.391817,False,False,0,False
278.8185,6,4,0,0,-0.253767,1.643768,0.06851368,-0.7368029,0.1538934,0.3970121,False,False,0,False
278.8293,6,4,0,0,-0.2539841,1.643819,0.06851851,-0.7357695,0.154228,0.3998685,False,False,0,False
278.8405,6,4,0,0,-0.2541786,1.643914,0.06869542,-0.735099,0.1522205,0.4021584,False,False,0,False
278.8528,6,4,0,0,-0.2545303,1.643998,0.06893414,-0.7348512,0.1491205,0.4035552,False,False,0,False
278.8628,6,4,0,0,-0.2545331,1.644039,0.06903922,-0.7349958,0.146241,0.4037266,False,False,0,False
278.8739,6,4,0,0,-0.2544661,1.6441,0.06925475,-0.7362456,0.1417498,0.4019939,False,False,0,False
278.8867,6,4,0,0,-0.2544598,1.64423,0.06961923,-0.737275,0.1365885,0.4003379,False,False,0,False
278.8961,6,4,0,0,-0.2540945,1.64428,0.06998264,-0.7379466,0.1302578,0.3976001,False,False,0,False
278.9077,6,4,0,0,-0.2541619,1.644356,0.07101273,-0.7344833,0.1300265,0.401543,False,False,0,False
278.9196,6,4,0,0,-0.2544533,1.644407,0.07302516,-0.7277998,0.1368057,0.4122302,False,False,0,False
278.9298,6,4,0,0,-0.2543512,1.644491,0.07521295,-0.7211274,0.1437405,0.4213832,False,False,0,False
278.9408,6,4,0,0,-0.2538598,1.644733,0.07748174,-0.7164981,0.1457603,0.4255683,False,False,0,False
278.9536,6,4,0,0,-0.253783,1.644917,0.07952123,-0.7126061,0.1458998,0.4288251,False,False,0,False
278.9632,6,4,0,0,-0.2538845,1.644801,0.08088129,-0.711045,0.1444438,0.4316503,False,False,0,False
278.9749,6,4,0,0,-0.2542954,1.644651,0.08203506,-0.7109611,0.1428228,0.4343709,False,False,0,False
278.9875,6,4,0,0,-0.2544691,1.644452,0.08270919,-0.7119011,0.1408882,0.4353355,False,False,0,False
278.9967,6,4,0,0,-0.2544327,1.644378,0.08286291,-0.71522,0.1383489,0.433396,False,False,0,False
279.0082,6,4,0,0,-0.2542563,1.644408,0.08202302,-0.7199051,0.1363468,0.4291148,False,False,0,False
279.0201,6,4,0,0,-0.2540164,1.644698,0.08236914,-0.7214552,0.1359606,0.428326,False,False,0,False
279.0303,6,4,0,0,-0.2538432,1.644944,0.08278977,-0.7226844,0.1364435,0.4276838,False,False,0,False
279.0414,6,4,0,0,-0.2538728,1.645107,0.08309304,-0.7237301,0.1358526,0.4274227,False,False,0,False
279.0538,6,4,0,0,-0.2541466,1.645407,0.08392554,-0.7235251,0.1353007,0.4294807,False,False,0,False
279.0637,6,4,0,0,-0.2544167,1.645554,0.08485531,-0.7232937,0.1358907,0.4323084,False,False,0,False
279.0749,6,4,0,0,-0.2543439,1.645745,0.08621769,-0.7223334,0.1383362,0.4366857,False,False,0,False
279.0878,6,4,0,0,-0.2543481,1.646085,0.08764201,-0.7212151,0.1406468,0.4393267,False,False,0,False
279.0972,6,4,0,0,-0.2540521,1.646543,0.08891391,-0.7204119,0.142878,0.4410108,False,False,0,False
279.1088,6,4,0,0,-0.2531767,1.647002,0.09060656,-0.7195599,0.1458279,0.4426197,False,False,0,False
279.1206,6,4,0,0,-0.2525182,1.64747,0.09201359,-0.7194063,0.1493857,0.4432567,False,False,0,False
279.1308,6,4,0,0,-0.2517439,1.647998,0.09324556,-0.719968,0.1516453,0.4422254,False,False,0,False
279.1419,6,4,0,0,-0.2508692,1.648512,0.09447496,-0.7205706,0.1523744,0.4410468,False,False,0,False
279.1538,6,4,0,0,-0.2501111,1.649117,0.09545689,-0.7209733,0.1545197,0.4413362,False,False,0,False
279.1648,6,4,0,0,-0.249438,1.649558,0.09646022,-0.7224165,0.1572234,0.442243,False,False,0,False
279.1756,6,4,0,0,-0.2485952,1.650024,0.09704398,-0.7249565,0.1580886,0.4412307,False,False,0,False
279.1879,6,4,0,0,-0.2477023,1.650492,0.09784191,-0.7275589,0.1580786,0.4394414,False,False,0,False
279.1978,6,4,0,0,-0.2469132,1.651172,0.09862857,-0.7292805,0.159493,0.4383587,False,False,0,False
279.2091,6,4,0,0,-0.2464256,1.651989,0.09978943,-0.728718,0.1634518,0.4414217,False,False,0,False
279.2209,6,4,0,0,-0.2460747,1.652706,0.1012131,-0.7289182,0.1651982,0.4430138,False,False,0,False
279.2315,6,4,0,0,-0.24561,1.653429,0.1024156,-0.7298568,0.1661974,0.4436457,False,False,0,False
279.2424,6,4,0,0,-0.2451816,1.654112,0.1035317,-0.7313883,0.1665786,0.4433022,False,False,0,False
279.2541,6,4,0,0,-0.2449339,1.654995,0.1045803,-0.7324858,0.1677555,0.443621,False,False,0,False
279.2658,6,4,0,0,-0.2447312,1.655851,0.1056738,-0.7335328,0.1690357,0.444122,False,False,0,False
279.276,6,4,0,0,-0.2444687,1.656666,0.1067294,-0.7346843,0.1699571,0.4446059,False,False,0,False
279.2884,6,4,0,0,-0.2441901,1.657877,0.1076073,-0.7365301,0.1693479,0.4430818,False,False,0,False
279.2982,6,4,0,0,-0.2437426,1.658997,0.108456,-0.7381499,0.1699554,0.4418789,False,False,0,False
279.3099,6,4,0,0,-0.2428509,1.660085,0.1090915,-0.7398124,0.1718471,0.4409566,False,False,0,False
279.3213,6,4,0,0,-0.2421867,1.661199,0.1098018,-0.7416108,0.1738842,0.4404656,False,False,0,False
279.3322,6,4,0,0,-0.2413505,1.662244,0.1102853,-0.7441316,0.1756252,0.4398762,False,False,0,False
279.3433,6,4,0,0,-0.2404703,1.663239,0.1107312,-0.7464857,0.176713,0.4385982,False,False,0,False
279.3547,6,4,0,0,-0.2393892,1.664309,0.1110074,-0.7485685,0.1778949,0.4373285,False,False,0,False
279.3658,6,4,0,0,-0.238712,1.665512,0.1115597,-0.749608,0.1802735,0.4378637,False,False,0,False
279.3768,6,4,0,0,-0.2380528,1.666721,0.1124487,-0.7495379,0.1832289,0.440183,False,False,0,False
279.3887,6,4,0,0,-0.2373473,1.668006,0.1132283,-0.7493061,0.1845808,0.441763,False,False,0,False
279.3989,6,4,0,0,-0.2368087,1.669375,0.1142098,-0.7492726,0.1855501,0.4429874,False,False,0,False
279.4104,6,4,0,0,-0.2360001,1.670527,0.1152274,-0.7492992,0.1858706,0.4438238,False,False,0,False
279.4217,6,4,0,0,-0.2355588,1.671865,0.1162175,-0.7495764,0.1866902,0.4442945,False,False,0,False
279.4327,6,4,0,0,-0.2351742,1.673151,0.1170832,-0.7505779,0.1878654,0.4441563,False,False,0,False
279.4437,6,4,0,0,-0.2344979,1.674451,0.1179396,-0.752938,0.1878819,0.4426012,False,False,0,False
279.4555,6,4,0,0,-0.2338709,1.675668,0.1182977,-0.7557347,0.1865538,0.4407223,False,False,0,False
279.4664,6,4,0,0,-0.2335158,1.677162,0.1190177,-0.758024,0.1860103,0.4393064,False,False,0,False
279.4771,6,4,0,0,-0.2331622,1.678729,0.119644,-0.7596753,0.1859915,0.4390518,False,False,0,False
279.4895,6,4,0,0,-0.2329296,1.680523,0.120599,-0.7608318,0.1860515,0.4392522,False,False,0,False
279.4995,6,4,0,0,-0.2326059,1.682384,0.1215583,-0.7617666,0.1861236,0.4393034,False,False,0,False
279.511,6,4,0,0,-0.2321138,1.68423,0.1222525,-0.7626697,0.1866645,0.4394729,False,False,0,False
279.5218,6,4,0,0,-0.2316956,1.686267,0.1231472,-0.7624995,0.1885887,0.4417656,False,False,0,False
279.5349,6,4,0,0,-0.2312704,1.688378,0.1240709,-0.7625327,0.1901943,0.4442008,False,False,0,False
279.5442,6,4,0,0,-0.2305185,1.690565,0.124626,-0.7629266,0.1908303,0.4453304,False,False,0,False
279.5554,6,4,0,0,-0.2300125,1.693037,0.1252525,-0.7630906,0.1916784,0.4461114,False,False,0,False
279.5682,6,4,0,0,-0.2381126,1.700539,0.1305221,-0.7641742,0.1923297,0.4458467,False,False,0,False
