Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
281.5489,5,3,9,0,-0.8054026,1.138667,0.346247,-0.1622398,-0.3062249,-0.1154787,False,True,1,True
281.5599,5,3,9,0,-0.8073077,1.137031,0.3487707,-0.1608408,-0.3066594,-0.1180558,False,True,1,True
281.5718,5,3,9,0,-0.8089547,1.134955,0.3511967,-0.1591747,-0.3063217,-0.1187658,False,True,1,True
281.5819,5,3,9,0,-0.8106772,1.132752,0.3536633,-0.1568053,-0.3064383,-0.1200393,False,True,1,True
281.5934,5,3,9,0,-0.8123599,1.130434,0.3560293,-0.1526798,-0.307476,-0.1230565,False,True,1,True
281.605,5,3,9,0,-0.8143774,1.128488,0.3580667,-0.1494293,-0.3098686,-0.123807,False,True,1,True
281.6155,5,3,9,0,-0.8169529,1.12758,0.3600343,-0.1475117,-0.3135405,-0.1210565,False,True,1,True
281.6276,5,3,9,0,-0.8188392,1.125728,0.3614635,-0.1463799,-0.3172158,-0.1148276,False,True,1,True
281.6383,5,3,9,0,-0.8208162,1.123599,0.3631501,-0.1441115,-0.3199448,-0.1091146,False,True,1,True
281.6495,5,3,9,0,-0.822253,1.121648,0.3647103,-0.1414823,-0.3215176,-0.1060117,False,True,1,True
281.6629,5,3,9,0,-0.8229689,1.119867,0.3662431,-0.1390773,-0.3215592,-0.1055136,False,True,1,True
281.673,5,3,9,0,-0.8234959,1.118318,0.3676032,-0.1375439,-0.3206179,-0.1068597,False,True,1,True
281.6828,5,3,9,0,-0.8237776,1.116766,0.3688342,-0.1360602,-0.3191379,-0.1077915,False,True,1,True
281.694,5,3,9,0,-0.8238083,1.115227,0.3703847,-0.1333713,-0.3181486,-0.108467,False,True,1,True
281.7063,5,3,9,0,-0.8241684,1.113445,0.3716173,-0.1296836,-0.3174689,-0.1096302,False,True,1,True
281.7162,5,3,9,0,-0.823968,1.111381,0.3723441,-0.1253281,-0.3170283,-0.1128583,False,True,1,True
281.7279,5,3,9,0,-0.8238799,1.110117,0.3732787,-0.1231413,-0.3171009,-0.1156021,False,True,1,True
281.7395,5,3,9,0,-0.823907,1.108932,0.3739324,-0.121186,-0.3171025,-0.1174268,False,True,1,True
281.7498,5,3,9,0,-0.8240964,1.107677,0.3747226,-0.1184203,-0.3171777,-0.1185798,False,True,1,True
281.7609,5,3,9,0,-0.8241474,1.10645,0.3754019,-0.1159894,-0.3172497,-0.1176354,False,True,1,True
281.7731,5,3,9,0,-0.8243219,1.105365,0.3758631,-0.1152677,-0.317135,-0.115296,False,True,1,True
281.7832,5,3,9,0,-0.8245863,1.104419,0.376423,-0.1144643,-0.316881,-0.1139085,False,True,1,True
281.7944,5,3,9,0,-0.8249222,1.103719,0.3766751,-0.1141988,-0.3172115,-0.113754,False,True,1,True
281.8079,5,3,9,0,-0.8254844,1.102887,0.3768782,-0.1129933,-0.3186015,-0.1149473,False,True,1,True
281.8164,5,3,9,0,-0.8260078,1.102106,0.3771383,-0.1116937,-0.3199938,-0.1161188,False,True,1,True
281.8282,5,3,9,0,-0.8266793,1.101389,0.3772017,-0.1100662,-0.3219654,-0.1174756,False,True,1,True
281.8404,5,3,9,0,-0.8272707,1.10076,0.3774807,-0.1082534,-0.3239224,-0.1189461,False,True,1,True
281.8503,5,3,9,0,-0.8278642,1.100335,0.3777825,-0.1066546,-0.3254575,-0.1203338,False,True,1,True
281.8615,5,3,9,0,-0.8286358,1.099828,0.3779929,-0.1057766,-0.3272166,-0.1221605,False,True,0.8901961,True
281.8748,5,3,9,0,-0.8291938,1.099767,0.3781893,-0.105718,-0.3288508,-0.1238608,False,True,0.8274511,True
281.8835,5,3,9,0,-0.8294452,1.099752,0.3781916,-0.1055958,-0.3305075,-0.1247669,False,True,0.7176471,True
281.8949,5,3,9,0,-0.8297714,1.099736,0.3785042,-0.1052495,-0.3319733,-0.1251402,False,True,0.7176471,True
281.9084,5,3,9,0,-0.8298221,1.100439,0.3785002,-0.1071251,-0.3335712,-0.1223066,False,True,0.2627451,True
281.9173,5,3,9,0,-0.8298032,1.101321,0.3785213,-0.1103362,-0.3346506,-0.1186719,False,False,0,False
281.9286,5,3,9,0,-0.8290594,1.103205,0.3785492,-0.1146407,-0.3350393,-0.1182442,False,False,0,False
281.9404,5,3,9,0,-0.8281875,1.105555,0.3785073,-0.120078,-0.3356752,-0.1205545,False,False,0,False
281.9509,5,3,9,0,-0.8273368,1.107884,0.3784657,-0.1244638,-0.3366344,-0.1228176,False,False,0,False
281.9619,5,3,9,0,-0.8253661,1.111216,0.3786771,-0.1297357,-0.3368312,-0.1225061,False,False,0,False
281.9742,5,3,9,0,-0.8239803,1.1137,0.3788597,-0.1335614,-0.337509,-0.1222741,False,False,0,False
281.9841,5,3,9,0,-0.8218273,1.116856,0.37916,-0.1377935,-0.3382796,-0.1225531,False,False,0,False
281.996,5,3,9,0,-0.8193409,1.120247,0.3794085,-0.1426813,-0.3384502,-0.1206136,False,False,0,False
282.0082,5,3,9,0,-0.8165771,1.123843,0.3796505,-0.1483947,-0.3384779,-0.1179827,False,False,0,False
282.0177,5,3,9,0,-0.8136486,1.127054,0.379953,-0.1532286,-0.3382578,-0.1169837,False,False,0,False
282.0294,5,3,9,0,-0.8090532,1.131584,0.3803928,-0.1605394,-0.3359335,-0.1192366,False,False,0,False
282.0414,5,3,9,0,-0.8044859,1.136125,0.3808063,-0.1683169,-0.3337761,-0.1212693,False,False,0,False
282.0514,5,3,9,0,-0.7997843,1.140245,0.3810541,-0.1761366,-0.3318711,-0.1233054,False,False,0,False
282.0625,5,3,9,0,-0.7935618,1.145309,0.3814501,-0.1852995,-0.3292838,-0.1254936,False,False,0,False
282.0744,5,3,9,0,-0.7881286,1.149701,0.3819251,-0.1928648,-0.3273432,-0.1268163,False,False,0,False
282.085,5,3,9,0,-0.7823323,1.154226,0.3824489,-0.2005097,-0.3250757,-0.1277983,False,False,0,False
282.0958,5,3,9,0,-0.7749847,1.15836,0.383203,-0.2077958,-0.3214776,-0.12717,False,False,0,False
282.1086,5,3,9,0,-0.768171,1.162297,0.3839057,-0.2145218,-0.3183182,-0.1268461,False,False,0,False
282.1182,5,3,10,0,-0.7602329,1.165541,0.3848379,-0.2201977,-0.3147451,-0.1256702,False,False,0,False
282.1296,5,3,10,0,-0.75214,1.168602,0.3859183,-0.2254472,-0.3113228,-0.1232633,False,False,0,False
282.1412,5,3,10,0,-0.7434534,1.17137,0.3869926,-0.2305051,-0.308302,-0.1210398,False,False,0,False
282.1521,5,3,10,0,-0.734632,1.174065,0.3879889,-0.2358017,-0.3052812,-0.1190552,False,False,0,False
282.163,5,3,10,0,-0.7248909,1.17621,0.3891055,-0.2411187,-0.3022801,-0.1156313,False,False,0,False
282.1747,5,3,10,0,-0.7144725,1.178162,0.3902351,-0.2469508,-0.299036,-0.1108439,False,False,0,False
282.1855,5,3,10,0,-0.703334,1.17964,0.3916302,-0.2522654,-0.2947571,-0.1063341,False,False,0,False
282.1963,5,3,10,0,-0.6916004,1.180429,0.3932986,-0.2561126,-0.289224,-0.1021705,False,False,0,False
282.2085,5,3,10,0,-0.6797258,1.181164,0.3950782,-0.2592359,-0.2834236,-0.0981755,False,False,0,False
282.2186,5,3,10,0,-0.6661946,1.18038,0.3972014,-0.260605,-0.2760182,-0.09286775,False,False,0,False
282.2302,5,3,10,0,-0.6518012,1.178692,0.3997694,-0.2601871,-0.2677424,-0.0848048,False,False,0,False
282.2414,5,3,10,0,-0.6380258,1.177731,0.4016992,-0.2610023,-0.2606448,-0.07733306,False,False,0,False
282.2523,5,3,10,0,-0.6234224,1.176225,0.4037256,-0.2614343,-0.2536941,-0.06932401,False,False,0,False
282.2635,5,3,10,0,-0.6080841,1.173811,0.405857,-0.2611151,-0.2473201,-0.05916205,False,False,0,False
282.2751,5,3,10,0,-0.5919226,1.171202,0.407765,-0.2606046,-0.2411016,-0.04914252,False,False,0,False
282.2863,5,3,10,0,-0.575101,1.168179,0.4098907,-0.2586567,-0.2342556,-0.04041892,False,False,0,False
282.2968,5,3,10,0,-0.5575559,1.164505,0.4120482,-0.2558557,-0.2260938,-0.03265558,False,False,0,False
282.3091,5,3,10,0,-0.53973,1.161001,0.4141742,-0.2529799,-0.2173017,-0.02535245,False,False,0,False
282.3193,5,3,10,0,-0.5199166,1.156269,0.4163116,-0.2488746,-0.2062077,-0.01886529,False,False,0,False
282.3307,5,3,10,0,-0.4994825,1.151581,0.4183559,-0.2446752,-0.1935474,-0.0111646,False,False,0,False
282.3421,5,3,10,0,-0.4783931,1.14667,0.4201189,-0.2395219,-0.1796578,-0.002306451,False,False,0,False
282.3553,5,3,10,0,-0.457112,1.141854,0.422054,-0.2342277,-0.1663437,0.006613238,False,False,0,False
282.3642,5,3,10,0,-0.4338486,1.136453,0.4232974,-0.2279359,-0.149995,0.01676013,False,False,0,False
282.3757,5,3,10,0,-0.4114436,1.131528,0.4244028,-0.2223697,-0.1347424,0.02539121,False,False,0,False
282.3868,5,3,10,0,-0.3877209,1.126906,0.4253978,-0.2164697,-0.1178348,0.0324996,False,False,0,False
282.3973,5,3,10,0,-0.36382,1.122255,0.4257137,-0.2112079,-0.10082,0.03883832,False,False,0,False
282.4093,5,3,10,0,-0.3383292,1.117811,0.424813,-0.2068886,-0.0815785,0.0425129,False,False,0,False
282.4198,5,3,10,0,-0.3137439,1.113766,0.4243608,-0.2022604,-0.06370901,0.04788892,False,False,0,False
282.4311,5,3,10,0,-0.2881277,1.109683,0.4227529,-0.1980369,-0.04504279,0.05342721,False,False,0,False
282.4422,5,3,10,0,-0.2625684,1.105767,0.4205195,-0.1925887,-0.02618259,0.05982753,False,False,0,False
282.4538,5,3,10,0,-0.2368854,1.101844,0.4185491,-0.186341,-0.007239294,0.06676666,False,False,0,False
282.4646,5,3,10,0,-0.2102969,1.098664,0.4151633,-0.1791109,0.01382739,0.07624706,False,False,0,False
282.4757,5,3,10,0,-0.1844457,1.095358,0.4119051,-0.1726397,0.03429763,0.0845631,False,False,0,False
282.4876,5,3,10,0,-0.1584403,1.093021,0.4081088,-0.1658145,0.05548536,0.09354609,False,False,0,False
282.4979,5,3,10,0,-0.1324842,1.090821,0.4034386,-0.1598761,0.07601374,0.101902,False,False,0,False
282.5096,5,3,10,0,-0.1070719,1.089174,0.3979598,-0.1551677,0.09522869,0.1086532,False,False,0,False
282.5205,5,3,10,0,-0.08178703,1.087867,0.3926482,-0.1504113,0.1141988,0.1145451,False,False,0,False
282.5316,5,3,10,0,-0.05682866,1.087161,0.3862719,-0.146718,0.1315606,0.1182541,False,False,0,False
282.5429,5,3,10,0,-0.03250126,1.087288,0.3789727,-0.1420813,0.1493227,0.122216,False,False,0,False
282.5544,5,3,10,0,-0.007850092,1.087222,0.3724873,-0.1361445,0.1687405,0.1281541,False,False,0,False
282.5654,5,3,10,0,0.01632066,1.087741,0.3652887,-0.1304743,0.1889288,0.1352862,False,False,0,False
282.5763,5,3,10,0,0.03993459,1.089189,0.3576808,-0.1260983,0.2096392,0.1421641,False,False,0,False
282.5889,5,3,10,0,0.06369372,1.090494,0.3502892,-0.1221038,0.2299158,0.148439,False,False,0,False
282.5984,5,3,10,0,0.08650751,1.09264,0.3423231,-0.1203148,0.249569,0.154392,False,False,0,False
282.6101,5,3,10,0,0.1087253,1.095062,0.3342375,-0.119505,0.2679482,0.1599421,False,False,0,False
282.6215,5,3,10,0,0.1304018,1.09777,0.3264874,-0.118879,0.2853455,0.164971,False,False,0,False
282.6321,5,3,10,0,0.1519913,1.100104,0.3183863,-0.1182107,0.3020032,0.1699177,False,False,0,False
282.6432,5,3,10,0,0.1726806,1.102738,0.3102857,-0.1182708,0.3171371,0.1742564,False,False,0,False
282.6551,5,3,10,0,0.1929444,1.105381,0.3023151,-0.1176666,0.3317724,0.1790899,False,False,0,False
282.6656,5,3,10,0,0.2131336,1.107703,0.2941672,-0.1166339,0.3466123,0.1844446,False,False,0,False
282.6768,5,3,10,0,0.2328078,1.110139,0.2860492,-0.1148697,0.3615358,0.1897008,False,False,0,False
282.6892,5,3,10,0,0.2522812,1.112381,0.277763,-0.1128875,0.3774321,0.1942708,False,False,0,False
282.6991,5,3,10,0,0.2712936,1.114498,0.2693126,-0.1114118,0.3940371,0.1979189,False,False,0,False
282.7107,5,3,10,0,0.2901132,1.116693,0.2606484,-0.1110311,0.4109096,0.1998651,False,False,0,False
282.7221,5,3,10,0,0.3086385,1.11891,0.2519512,-0.1111815,0.4271382,0.2014346,False,False,0,False
282.7326,5,3,10,0,0.3259759,1.121173,0.2433512,-0.1133977,0.4422964,0.200629,False,False,0,False
282.744,5,3,10,0,0.3431534,1.123574,0.2350029,-0.1154528,0.4561797,0.2010374,False,False,0,False
282.7559,5,3,10,0,0.3600611,1.125891,0.22651,-0.1172896,0.4696554,0.2017214,False,False,0,False
282.7672,5,3,10,0,0.375987,1.128346,0.2184505,-0.1198872,0.4810826,0.20173,False,False,0,False
282.778,5,3,10,0,0.391535,1.130797,0.2106532,-0.1224048,0.4917369,0.2014845,False,False,0,False
282.7907,5,3,10,0,0.4064846,1.133086,0.2026411,-0.1246058,0.5021272,0.201191,False,False,0,False
282.7997,5,3,10,0,0.4215212,1.135275,0.1947669,-0.1261534,0.5128138,0.2010402,False,False,0,False
282.8116,5,3,10,0,0.4361641,1.13732,0.1871659,-0.126864,0.5233021,0.2007045,False,False,0,False
282.8238,5,3,10,0,0.4502561,1.139154,0.179395,-0.1269134,0.533564,0.2006048,False,False,0,False
282.833,5,3,10,0,0.4640395,1.140873,0.1719424,-0.1258657,0.5430735,0.2009318,False,False,0,False
282.845,5,3,10,0,0.4780678,1.142623,0.1647814,-0.1246243,0.5522577,0.2019375,False,False,0,False
282.8563,5,3,10,0,0.4909112,1.144356,0.157838,-0.1226206,0.5596896,0.204924,False,False,0,False
282.8672,5,3,10,0,0.5033821,1.146181,0.1513116,-0.121939,0.5663669,0.2074828,False,False,0,False
282.8781,5,3,10,0,0.5158321,1.148036,0.1450305,-0.1242627,0.5726728,0.2067703,False,False,0,False
282.8905,5,3,10,0,0.5280263,1.1498,0.1380651,-0.1286812,0.5788429,0.2041357,False,False,0,False
282.9001,5,3,10,0,0.5396883,1.151945,0.1313346,-0.1354826,0.584138,0.2004579,False,False,0,False
282.9114,5,3,10,0,0.551079,1.153864,0.1251216,-0.1392556,0.5896477,0.1997184,False,False,0,False
282.9239,5,3,10,0,0.5618698,1.155131,0.1185401,-0.1388359,0.5952007,0.2013449,False,False,0,False
282.9339,5,3,10,0,0.5733599,1.156553,0.1120444,-0.137581,0.6012557,0.202239,False,False,0,False
282.9451,5,3,10,0,0.5843186,1.157246,0.1058879,-0.1340491,0.6070975,0.2037445,False,False,0,False
282.9574,5,3,10,0,0.5950982,1.157911,0.09953689,-0.1314127,0.6123173,0.2048385,False,False,0,False
282.9676,5,3,10,0,0.6050755,1.157892,0.09401654,-0.128714,0.6158382,0.205345,False,False,0,False
282.9789,5,3,10,0,0.6155598,1.158233,0.08813535,-0.1285979,0.62019,0.2048877,False,False,0,False
282.991,5,3,10,0,0.6251554,1.158179,0.08203345,-0.130652,0.6242062,0.2031009,False,False,0,False
283.0007,5,3,10,0,0.634782,1.157995,0.07605188,-0.1323255,0.6292086,0.2008812,False,False,0,False
283.0121,5,3,10,0,0.6443674,1.157703,0.07004713,-0.1328817,0.6345901,0.1991578,False,False,0,False
283.0244,5,3,10,0,0.6533756,1.156568,0.06433623,-0.130116,0.6401044,0.1984562,False,False,0,False
283.0342,5,3,10,0,0.6627881,1.155829,0.05879461,-0.1267664,0.6448913,0.1982784,False,False,0,False
283.0465,5,3,10,0,0.6720533,1.154225,0.05402749,-0.1215567,0.6488124,0.1985168,False,False,0,False
283.0582,5,3,10,0,0.6806945,1.152521,0.04936426,-0.1169222,0.652211,0.1976269,False,False,0,False
283.0684,5,3,10,0,0.6888711,1.151074,0.04488086,-0.1175249,0.6555113,0.1942521,False,False,0,False
283.0852,5,3,10,0,0.697004,1.150086,0.04045152,-0.1208353,0.6589594,0.1904235,False,False,0,False
283.0928,5,3,10,0,0.7039735,1.149451,0.0359019,-0.1292822,0.6618331,0.1862967,False,False,0,False
283.1013,5,3,10,0,0.7108647,1.149044,0.031852,-0.135822,0.6646363,0.1844554,False,False,0,False
283.1125,5,3,10,0,0.7173511,1.148705,0.02802997,-0.1391531,0.6674041,0.1838625,False,False,0,False
283.1247,5,3,10,0,0.7231917,1.147365,0.02479022,-0.1362284,0.6691678,0.1851937,False,False,0,False
283.1349,5,3,10,0,0.7298481,1.14605,0.0215783,-0.1339443,0.6711469,0.1845657,False,False,0,False
283.1467,5,3,10,0,0.7362873,1.144241,0.01953035,-0.1289634,0.6720858,0.1833839,False,False,0,False
283.1581,5,3,10,0,0.7422225,1.142156,0.01733594,-0.1235892,0.6722691,0.1822022,False,False,0,False
283.1686,5,3,10,0,0.7477157,1.139844,0.01557951,-0.1194982,0.6723828,0.1804587,False,False,0,False
283.1796,5,3,10,0,0.7534577,1.137755,0.01340055,-0.1174927,0.6730509,0.1778349,False,False,0,False
283.1915,5,3,10,0,0.7584535,1.135684,0.01134562,-0.1186309,0.6736746,0.1731401,False,False,0,False
283.2017,5,3,10,0,0.7629604,1.13373,0.00952982,-0.1211504,0.6744995,0.1691411,False,False,0,False
283.213,5,3,10,0,0.7674999,1.132135,0.007536521,-0.1227748,0.675509,0.1665388,False,False,0,False
283.2252,5,3,10,0,0.771306,1.130519,0.006000152,-0.1224463,0.676762,0.1662987,False,False,0,False
283.2354,5,3,10,0,0.7756616,1.128721,0.004448107,-0.1207468,0.6776299,0.1650066,False,False,0,False
283.247,5,3,10,0,0.7794644,1.12661,0.003480365,-0.1176164,0.6780176,0.1636156,False,False,0,False
283.258,5,3,10,0,0.7832353,1.124061,0.002657047,-0.1139053,0.678272,0.161493,False,False,0,False
283.2693,5,3,10,0,0.7868559,1.121242,0.001797011,-0.1114588,0.6788809,0.1577915,False,False,0,False
283.2799,5,3,10,0,0.79041,1.118444,0.0007055309,-0.1105303,0.6797296,0.1528057,False,False,0,False
283.2918,5,3,10,0,0.7935049,1.115025,-0.0003956649,-0.1117896,0.6817988,0.1434177,False,False,0,False
283.3023,5,3,10,0,0.796703,1.112112,-0.00152267,-0.1116496,0.683698,0.1368076,False,False,0,False
283.3136,5,3,10,0,0.7992679,1.109314,-0.002467701,-0.1115624,0.6857804,0.1312018,False,False,0,False
283.3253,5,3,10,0,0.8010716,1.107272,-0.002865383,-0.1097009,0.6870792,0.129342,False,False,0,False
283.3359,5,3,10,0,0.8029625,1.105648,-0.003296504,-0.1081286,0.6878381,0.1277802,False,False,0,False
283.3474,5,3,10,0,0.8036425,1.104878,-0.002933094,-0.1061792,0.6875523,0.1300874,False,False,0,False
283.3586,5,3,10,0,0.8040988,1.10461,-0.002358923,-0.1042678,0.6871194,0.1339532,False,False,0,False
283.3697,5,3,10,0,0.8044769,1.104945,-0.002004156,-0.1042712,0.6867362,0.1365465,False,False,0,False
283.3808,5,3,10,0,0.8045928,1.105043,-0.001263032,-0.104429,0.6864123,0.1373443,False,False,0,False
283.3923,5,3,10,0,0.8036081,1.105732,-0.0002378318,-0.1071126,0.6851584,0.1361922,False,False,0,False
283.4031,5,3,10,0,0.8031413,1.106261,0.0005020406,-0.109336,0.6841064,0.135102,False,True,0.4313726,True
283.4142,5,3,10,0,0.8014583,1.107171,0.002204647,-0.1103714,0.6824655,0.1360563,False,True,0.6392157,True
283.4257,5,3,10,0,0.7994663,1.108056,0.003652921,-0.1064107,0.682909,0.1396027,False,True,0.8352942,True
283.4363,5,3,10,0,0.796961,1.108707,0.004878154,-0.0956074,0.6864329,0.1463162,False,True,1,True
283.4485,5,3,10,0,0.7949223,1.109421,0.005859425,-0.08906784,0.6896138,0.1513421,False,True,1,True
283.459,5,3,10,0,0.7912974,1.111002,0.006590417,-0.08524167,0.6939077,0.1569044,False,True,1,True
283.4706,5,3,10,0,0.7869851,1.113202,0.007943204,-0.08462515,0.6971079,0.1623588,False,True,1,True
283.481,5,3,10,0,0.7822201,1.115759,0.01011639,-0.08649006,0.6990242,0.1664656,False,True,1,True
283.4926,5,3,10,0,0.777712,1.118103,0.01248412,-0.08964837,0.7000529,0.1686074,False,True,1,True
283.5036,5,3,10,0,0.7722866,1.120953,0.01578855,-0.09714922,0.699176,0.1681364,False,True,1,True
283.5147,5,3,10,0,0.7660486,1.12421,0.01975667,-0.104939,0.6972068,0.1675097,False,True,1,True
283.5266,5,3,10,0,0.759984,1.127607,0.02428328,-0.1084016,0.6945419,0.1693237,False,True,1,True
283.5371,5,3,10,0,0.7537822,1.130636,0.02912383,-0.1099576,0.6923635,0.1726134,False,True,1,True
283.549,5,3,10,0,0.7462747,1.134046,0.0350849,-0.1099617,0.6893056,0.1779444,False,True,1,True
283.5593,5,3,10,0,0.7384049,1.137466,0.04157209,-0.1114793,0.6859721,0.1823316,False,True,1,True
283.5716,5,3,10,0,0.7299101,1.14098,0.04849964,-0.1147927,0.6816827,0.1857367,False,True,1,True
283.5816,5,3,10,0,0.7209389,1.144461,0.05608957,-0.1185359,0.6764467,0.1886626,False,True,1,True
283.594,5,3,10,0,0.7125589,1.147816,0.06299072,-0.1214619,0.6720406,0.1919537,False,True,1,True
283.6047,5,3,10,0,0.7018241,1.151243,0.07244813,-0.1232536,0.6646985,0.1958205,False,True,1,True
283.6155,5,3,10,0,0.690349,1.154387,0.08174472,-0.1246647,0.6578524,0.1997023,False,True,1,True
283.6273,5,3,10,0,0.6794564,1.157417,0.09019928,-0.126519,0.6520531,0.2030681,False,True,1,True
283.6376,5,3,10,0,0.667447,1.160133,0.09921961,-0.1281352,0.6463562,0.2060947,False,True,1,True
283.6491,5,3,10,0,0.6549913,1.162674,0.1084414,-0.1296648,0.6409426,0.2085574,False,True,1,True
283.66,5,3,10,0,0.6419558,1.165102,0.1178862,-0.1305781,0.6349354,0.2116412,False,True,1,True
283.6723,5,3,10,0,0.6289198,1.167582,0.1275708,-0.1315752,0.6283768,0.2151918,False,True,1,True
283.6819,5,3,10,0,0.6145079,1.169906,0.1377526,-0.1330363,0.6209273,0.2187414,False,True,1,True
283.6934,5,3,10,0,0.5996432,1.171957,0.1482981,-0.1351473,0.6125957,0.2216566,False,True,1,True
283.7057,5,3,10,0,0.584933,1.17392,0.1588572,-0.1374888,0.6042337,0.2238316,False,True,1,True
283.7155,5,3,10,0,0.5685565,1.175097,0.1702493,-0.1400901,0.594256,0.2236999,False,True,1,True
283.7275,5,3,10,0,0.5527284,1.17633,0.1812095,-0.141574,0.5847122,0.2244104,False,True,1,True
283.7383,5,3,10,0,0.5364432,1.177277,0.1924536,-0.1424608,0.574756,0.2247035,False,True,1,True
283.7495,5,3,10,0,0.5191461,1.177543,0.2041334,-0.1422987,0.5640375,0.2239398,False,True,1,True
283.7603,5,3,10,0,0.5019807,1.177929,0.2154977,-0.1433355,0.5536389,0.2230259,False,True,1,True
283.7721,5,3,10,0,0.4837148,1.178046,0.2270453,-0.1463235,0.5433863,0.2197156,False,True,1,True
283.7824,5,3,10,0,0.4646489,1.178252,0.2383239,-0.151241,0.5333019,0.2156895,False,True,1,True
283.7939,5,3,10,0,0.4451027,1.178523,0.2496952,-0.1578661,0.5225535,0.2101551,False,True,1,True
283.8081,5,3,10,0,0.4249875,1.178646,0.2610908,-0.1649635,0.5104467,0.2040311,False,True,1,True
283.8163,5,3,10,0,0.4043433,1.17863,0.272679,-0.1704398,0.497163,0.1975604,False,True,1,True
283.8279,5,3,10,0,0.3832323,1.178542,0.2841657,-0.1742311,0.4829689,0.190958,False,True,1,True
283.8394,5,3,10,0,0.3612449,1.178096,0.2955558,-0.1759943,0.4680203,0.1855082,False,True,1,True
283.8497,5,3,10,0,0.3392164,1.177656,0.3067809,-0.176474,0.4526244,0.1802778,False,True,1,True
283.8611,5,3,10,0,0.3169067,1.17706,0.317784,-0.1775742,0.4372542,0.1751921,False,True,1,True
283.873,5,3,10,0,0.2938957,1.176185,0.3285545,-0.1780213,0.4213433,0.1688865,False,True,1,True
283.8832,5,3,10,0,0.2701044,1.174974,0.3382677,-0.1802856,0.4063804,0.1587634,False,True,1,True
283.8944,5,3,10,0,0.2466521,1.174293,0.3478305,-0.1825283,0.3914844,0.1499011,False,True,1,True
283.9071,5,3,10,0,0.2220161,1.173615,0.3563686,-0.1849879,0.3765629,0.1404162,False,True,1,True
283.9164,5,3,10,0,0.1977088,1.173022,0.3651205,-0.187143,0.3610018,0.1319886,False,True,1,True
283.9282,5,3,10,0,0.1732132,1.172756,0.3734161,-0.1890275,0.3448101,0.1234484,False,True,1,True
283.9402,5,3,10,0,0.1475989,1.172556,0.3806704,-0.190878,0.3273236,0.1156318,False,True,1,True
