Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
292.3224,4,2,0,0,-0.6692191,0.5452058,0.4052243,-0.1890607,-0.5098092,-0.2590045,True,True,1,True
292.3327,4,2,0,0,-0.673441,0.5390809,0.4067144,-0.1886455,-0.5087594,-0.263886,True,True,1,True
292.3439,4,2,0,0,-0.6765626,0.5329149,0.4071873,-0.1886135,-0.5083523,-0.2697426,True,True,1,True
292.356,4,2,0,0,-0.6801791,0.5266435,0.4078132,-0.1889131,-0.5085315,-0.2708342,True,True,1,True
292.3658,4,2,0,0,-0.684458,0.5202711,0.4087284,-0.1864265,-0.5095659,-0.2689661,True,True,1,True
292.3772,4,2,0,0,-0.6888939,0.5135612,0.4089668,-0.1855309,-0.5119737,-0.2615485,True,True,1,True
292.3896,4,2,0,0,-0.6932033,0.5073545,0.4089198,-0.1843935,-0.5150539,-0.2592741,True,True,1,True
292.4024,4,2,0,0,-0.6973843,0.5025508,0.4076729,-0.1839593,-0.5199389,-0.262569,True,True,1,True
292.4111,4,2,0,0,-0.7005026,0.4984365,0.4061007,-0.1849658,-0.5248209,-0.2690875,True,True,1,True
292.4228,4,2,0,0,-0.7040374,0.4946685,0.4051782,-0.1856783,-0.5284448,-0.2754836,True,True,1,True
292.4333,4,2,0,0,-0.7081199,0.4906464,0.4043536,-0.1856944,-0.5312349,-0.2775919,True,True,1,True
292.4443,4,2,0,0,-0.7119281,0.4868324,0.4038118,-0.1840217,-0.5329075,-0.279735,True,True,1,True
292.4565,4,2,0,0,-0.7160609,0.4833598,0.4038604,-0.1825866,-0.5334284,-0.2818285,True,True,1,True
292.4664,4,2,0,0,-0.7198237,0.4803216,0.40373,-0.1850735,-0.5346557,-0.2814183,True,True,1,True
292.4778,4,2,0,0,-0.7235807,0.4775693,0.4030773,-0.1881503,-0.5363969,-0.2809547,True,True,1,True
292.4906,4,2,0,0,-0.7271842,0.474807,0.4031766,-0.1878545,-0.5371802,-0.2815191,True,True,1,True
292.5001,4,2,0,0,-0.7308825,0.4720018,0.403331,-0.187822,-0.5370428,-0.2788022,True,True,1,True
292.5117,4,2,0,0,-0.7340466,0.4691193,0.4037266,-0.1863549,-0.5354342,-0.2799802,True,True,1,True
292.5234,4,2,0,0,-0.7365319,0.4677866,0.4039606,-0.1877462,-0.5338154,-0.2868737,True,True,1,True
292.5337,4,2,0,0,-0.7384349,0.467098,0.4046413,-0.1901179,-0.5318143,-0.2945624,True,True,1,True
292.5447,4,2,0,0,-0.7411103,0.465481,0.4052667,-0.1918558,-0.5299434,-0.2982384,True,True,1,True
292.557,4,2,0,0,-0.7436011,0.4642036,0.4060986,-0.1945891,-0.5267834,-0.2982763,True,True,1,True
292.567,4,2,0,0,-0.7458347,0.4629672,0.4071197,-0.1969587,-0.5233356,-0.2980386,True,True,1,True
292.5783,4,2,0,0,-0.747259,0.461468,0.4074641,-0.1999858,-0.5207293,-0.2971933,True,True,1,True
292.5909,4,2,0,0,-0.7494467,0.4600027,0.4080113,-0.2022215,-0.5193163,-0.2951361,True,True,1,True
292.6003,4,2,0,0,-0.7517961,0.4582601,0.4082008,-0.2025609,-0.5192056,-0.2932085,True,True,1,True
292.612,4,2,0,0,-0.7534251,0.4558208,0.4084862,-0.2022244,-0.5185927,-0.2929875,True,True,1,True
292.6237,4,2,0,0,-0.7549491,0.4541419,0.4087724,-0.2023851,-0.5181547,-0.2931404,True,True,1,True
292.6343,4,2,0,0,-0.7565037,0.4523656,0.4084623,-0.2042635,-0.5180912,-0.2921692,True,True,1,True
292.6452,4,2,0,0,-0.7577993,0.4513166,0.4080384,-0.2072679,-0.5194122,-0.2897623,True,True,1,True
292.6573,4,2,0,0,-0.7589153,0.4498847,0.4078355,-0.207412,-0.5198516,-0.2908907,True,True,1,True
292.6676,4,2,0,0,-0.7600146,0.4480155,0.4073867,-0.2079188,-0.5198458,-0.2913274,True,True,1,True
292.6787,4,2,0,0,-0.7611905,0.445658,0.4068994,-0.2092004,-0.5209211,-0.2876104,True,True,1,True
292.6914,4,2,0,0,-0.7625614,0.4431627,0.4063005,-0.2092326,-0.5230438,-0.2840432,True,True,1,True
292.701,4,2,0,0,-0.7639545,0.4404082,0.4053883,-0.2075227,-0.5263932,-0.2799166,True,True,1,True
292.7126,4,2,0,0,-0.7648978,0.4373209,0.4042956,-0.2067925,-0.5296266,-0.2760373,True,True,1,True
292.7246,4,2,0,0,-0.7659162,0.4346676,0.4034449,-0.20725,-0.5320228,-0.2719601,True,True,1,True
292.7348,4,2,0,0,-0.7661966,0.4322126,0.4026098,-0.2059024,-0.5326775,-0.2714993,False,True,1,True
292.7457,4,2,0,0,-0.7657546,0.4290195,0.4021992,-0.2037592,-0.5310941,-0.2736534,False,True,1,True
292.7574,4,2,0,0,-0.7657326,0.4261479,0.4020445,-0.2031551,-0.528915,-0.2733114,False,True,1,True
292.7683,4,2,0,0,-0.7649979,0.4233518,0.4021545,-0.2020589,-0.5253934,-0.2736903,False,True,1,True
292.7794,4,2,0,0,-0.7639729,0.4207954,0.4018497,-0.2006478,-0.5222145,-0.2763689,False,True,1,True
292.7915,4,2,0,0,-0.7633554,0.419034,0.4011767,-0.2023804,-0.5210097,-0.2762057,False,True,1,True
292.8015,4,2,0,0,-0.7625481,0.4178503,0.400389,-0.2038705,-0.5211287,-0.2721113,False,True,1,True
292.8131,4,2,0,0,-0.761506,0.4159284,0.3994994,-0.2027743,-0.5211241,-0.2693003,False,True,0.8274511,True
292.8244,4,2,0,0,-0.7607375,0.4148705,0.3989708,-0.2022076,-0.5212676,-0.2655499,False,True,0.8274511,True
292.8354,4,2,0,0,-0.7602451,0.4135032,0.3984067,-0.2019354,-0.5208916,-0.2586182,False,True,0.7098039,True
292.8462,4,2,0,0,-0.7593073,0.4125695,0.3980726,-0.1997145,-0.5202941,-0.2551931,False,True,0.3803922,True
292.8579,4,2,0,0,-0.758115,0.4125855,0.3977788,-0.1995288,-0.5191611,-0.2527893,False,True,0.227451,True
292.8689,4,2,0,0,-0.7566149,0.4143925,0.3976992,-0.2007971,-0.5178995,-0.2556664,False,False,0,False
292.8797,4,2,0,0,-0.7544437,0.4168863,0.3968013,-0.2052119,-0.5166105,-0.2561304,False,False,0,False
292.8918,4,2,0,0,-0.7527693,0.4192684,0.3964795,-0.206033,-0.5152863,-0.2589377,False,False,0,False
292.9021,4,2,0,0,-0.7506586,0.4231215,0.3965202,-0.2057244,-0.5146337,-0.2650942,False,False,0,False
292.9136,4,2,0,0,-0.7482031,0.4273496,0.395049,-0.2121514,-0.5153158,-0.262876,False,False,0,False
292.9247,4,2,0,0,-0.7464814,0.4314237,0.3937508,-0.2199386,-0.5160398,-0.257545,False,False,0,False
292.9362,4,2,0,0,-0.7448784,0.4363916,0.3929411,-0.2251893,-0.5173048,-0.2558317,False,False,0,False
292.9468,4,2,0,0,-0.7426724,0.4403896,0.392704,-0.2251979,-0.517221,-0.2574946,False,False,0,False
292.9582,4,2,0,0,-0.7408082,0.44454,0.3925392,-0.2277079,-0.5160697,-0.2542568,False,False,0,False
292.9702,4,2,0,0,-0.7384807,0.4497612,0.3926943,-0.2332926,-0.5125204,-0.2472811,False,False,0,False
292.9803,4,2,0,0,-0.7353085,0.4546297,0.3931308,-0.2378322,-0.5077517,-0.2442785,False,False,0,False
292.9924,4,2,0,0,-0.731859,0.4598956,0.3935015,-0.2418557,-0.5029621,-0.2433706,False,False,0,False
293.0025,4,2,0,0,-0.7270932,0.4662013,0.3947077,-0.2428007,-0.4966066,-0.2469247,False,False,0,False
293.014,4,2,0,0,-0.7227134,0.4709527,0.3953198,-0.2410817,-0.492522,-0.2523125,False,False,0,False
293.0251,4,2,0,0,-0.7170894,0.4765787,0.3962682,-0.235426,-0.4894475,-0.2630586,False,False,0,False
293.0365,4,2,0,0,-0.7109656,0.4828341,0.39653,-0.2361302,-0.4867925,-0.2641132,False,False,0,False
293.0474,4,2,0,0,-0.7044401,0.4888122,0.3958777,-0.2427282,-0.4836907,-0.2538824,False,False,0,False
293.0586,4,2,0,0,-0.697928,0.4947248,0.394976,-0.2493739,-0.4803233,-0.2423393,False,False,0,False
293.0709,4,2,0,0,-0.6902766,0.5001822,0.3939676,-0.2519697,-0.4760298,-0.2325139,False,False,0,False
293.0807,4,2,0,0,-0.6814066,0.5041871,0.3934581,-0.2494258,-0.4707741,-0.2289847,False,False,0,False
293.0982,4,2,0,0,-0.6725538,0.5089118,0.393012,-0.2479511,-0.4650657,-0.2256324,False,False,0,False
293.1063,4,2,0,0,-0.6614105,0.51281,0.392001,-0.2431715,-0.4580248,-0.2237184,False,False,0,False
293.1144,4,2,0,0,-0.6509822,0.5163097,0.3911192,-0.2375201,-0.4525865,-0.2236215,False,False,0,False
293.1258,4,2,0,0,-0.639107,0.5202351,0.3897081,-0.2283864,-0.4495417,-0.2273289,False,False,0,False
293.1373,4,2,0,0,-0.6266633,0.5249891,0.3870513,-0.2244294,-0.4486447,-0.2226154,False,False,0,False
293.1479,4,2,0,0,-0.6144052,0.5295727,0.3833249,-0.2252945,-0.4491466,-0.2050766,False,False,0,False
293.1592,4,2,0,0,-0.6021164,0.5341868,0.3800394,-0.2225469,-0.4489035,-0.1905821,False,False,0,False
293.1714,4,2,0,0,-0.5888838,0.5377636,0.3755836,-0.2114716,-0.4506053,-0.175966,False,False,0,False
293.1814,4,2,0,0,-0.575645,0.541106,0.3725218,-0.2012776,-0.4501001,-0.1639833,False,False,0,False
293.1929,4,2,0,0,-0.5611667,0.5449862,0.3693052,-0.1888844,-0.4482954,-0.1497676,False,False,0,False
293.204,4,2,0,0,-0.5457591,0.5494287,0.3661218,-0.1773328,-0.4442435,-0.1361987,False,False,0,False
293.2149,4,2,0,0,-0.5297293,0.553652,0.3630697,-0.163867,-0.438195,-0.1260377,False,False,0,False
293.2263,4,2,0,0,-0.5137081,0.5587726,0.3600142,-0.1502332,-0.432344,-0.1182698,False,False,0,False
293.2381,4,2,0,0,-0.4968316,0.5656259,0.3572711,-0.1371233,-0.4261412,-0.1097276,False,False,0,False
293.2489,4,2,0,0,-0.4803841,0.573416,0.3532938,-0.1291461,-0.4210204,-0.09130476,False,False,0,False
293.2597,4,2,0,0,-0.4646091,0.5821569,0.3487528,-0.125513,-0.417037,-0.06706839,False,False,0,False
293.2723,4,2,0,0,-0.4484766,0.5909338,0.3446231,-0.1194145,-0.4119812,-0.04965172,False,False,0,False
293.2819,4,2,0,0,-0.4325018,0.6010125,0.3402212,-0.1139629,-0.4066435,-0.03634314,False,False,0,False
293.2932,4,2,0,0,-0.4167526,0.6116335,0.3360675,-0.1071829,-0.4001882,-0.02524791,False,False,0,False
293.3049,4,2,0,0,-0.4016972,0.6223758,0.3321744,-0.1012077,-0.3919578,-0.01153031,False,False,0,False
293.3155,4,2,0,0,-0.3872471,0.6348405,0.3282424,-0.09684285,-0.3828793,0.003586043,False,False,0,False
293.3267,4,2,1,0,-0.3729738,0.646703,0.3243491,-0.09278107,-0.3741457,0.0190277,False,False,0,False
293.339,4,2,1,0,-0.3610685,0.6601003,0.3200673,-0.09249321,-0.3660652,0.03690321,False,False,0,False
293.3491,4,2,1,0,-0.3490302,0.6738883,0.3157074,-0.09101625,-0.3597122,0.05342232,False,False,0,False
293.3603,4,2,1,0,-0.3379904,0.6879216,0.3110778,-0.09065922,-0.3557964,0.06911488,False,False,0,False
293.3729,4,2,1,0,-0.3310305,0.7041309,0.3050742,-0.09606384,-0.3588346,0.08236518,False,False,0,False
293.3824,4,2,1,0,-0.3225369,0.7196953,0.299589,-0.09986695,-0.3606718,0.09359188,False,False,0,False
293.3937,4,2,1,0,-0.3161798,0.7362846,0.2939863,-0.104375,-0.3638153,0.09867623,False,False,0,False
293.4058,4,2,1,0,-0.3106292,0.7523017,0.2885358,-0.10743,-0.3613691,0.10067,False,False,0,False
293.416,4,2,1,0,-0.3052584,0.7694395,0.2840816,-0.1130818,-0.3557981,0.1023993,False,False,0,False
293.4272,4,2,1,0,-0.300888,0.7866907,0.2795803,-0.1207652,-0.3504638,0.1053296,False,False,0,False
293.4395,4,2,1,0,-0.2974134,0.8036171,0.2749885,-0.1280137,-0.3476582,0.1074219,False,False,0,False
293.4501,4,2,1,0,-0.2942546,0.8206942,0.2700992,-0.1347874,-0.3462538,0.1104309,False,False,0,False
293.4608,4,2,1,0,-0.2921716,0.8377112,0.2650157,-0.1417129,-0.3463249,0.1138029,False,False,0,False
293.4743,4,2,1,0,-0.2951546,0.8548855,0.2592691,-0.1513669,-0.3507791,0.1121341,False,False,0,False
293.4836,4,2,1,0,-0.2952479,0.8719144,0.2538568,-0.1607025,-0.3502811,0.1109774,False,False,0,False
293.4944,4,2,1,0,-0.296065,0.8887395,0.2484426,-0.1707504,-0.3478993,0.1081503,False,False,0,False
293.5069,4,2,1,0,-0.2990898,0.9053499,0.243167,-0.1825666,-0.3409446,0.09431423,False,False,0,False
293.5164,4,2,1,0,-0.3009067,0.922256,0.237728,-0.1931564,-0.3354388,0.07999453,False,False,0,False
293.528,4,2,1,0,-0.3041854,0.9392161,0.2321378,-0.203059,-0.3294196,0.05637905,False,False,0,False
293.5398,4,2,1,0,-0.3071907,0.955933,0.2264851,-0.2119557,-0.3261777,0.03431327,False,False,0,False
293.5505,4,2,1,0,-0.3132611,0.9730357,0.2201214,-0.2214728,-0.3266248,0.01671115,False,False,0,False
293.5613,4,2,1,0,-0.3193732,0.9902076,0.2138256,-0.2308812,-0.3275143,0.001941647,False,False,0,False
293.5739,4,2,1,0,-0.3274207,1.0064,0.2062095,-0.2403733,-0.3339906,-0.009981441,False,False,0,False
293.5834,4,2,1,0,-0.3370805,1.023291,0.1981912,-0.2511258,-0.3410071,-0.01693569,False,False,0,False
293.5951,4,2,1,0,-0.3468715,1.040766,0.1900518,-0.2634696,-0.3465319,-0.02400723,False,False,0,False
293.6068,4,2,1,0,-0.3579853,1.056934,0.1809995,-0.2753505,-0.3530024,-0.03532792,False,False,0,False
293.6171,4,2,1,0,-0.3676229,1.073419,0.1726827,-0.2846848,-0.3580095,-0.05126037,False,False,0,False
293.6283,4,2,1,0,-0.3784319,1.090129,0.1636848,-0.2934737,-0.3648031,-0.07171732,False,False,0,False
293.6404,4,2,1,0,-0.3886687,1.106547,0.1542138,-0.3011451,-0.3731287,-0.0959829,False,False,0,False
293.6511,4,2,1,0,-0.399658,1.122924,0.144377,-0.3098737,-0.3822416,-0.1170866,False,False,0,False
293.6619,4,2,1,0,-0.410244,1.13899,0.1347201,-0.3177263,-0.3891447,-0.1351055,False,False,0,False
293.6739,4,2,1,0,-0.4222997,1.15457,0.1248458,-0.3222889,-0.394527,-0.1541072,False,False,0,False
293.6841,4,2,1,0,-0.4331234,1.170362,0.1151587,-0.3271637,-0.4004632,-0.1727621,False,False,0,False
293.6955,4,2,1,0,-0.4450898,1.185674,0.1050908,-0.3307029,-0.4071199,-0.1867905,False,False,0,False
293.7074,4,2,1,0,-0.4565561,1.200574,0.09461301,-0.3345495,-0.4144938,-0.1978464,False,False,0,False
293.7177,4,2,1,0,-0.4685638,1.215434,0.08418786,-0.3377255,-0.4215524,-0.2108889,False,False,0,False
293.7291,4,2,1,0,-0.4800332,1.230533,0.07391035,-0.340839,-0.4280404,-0.2259977,False,False,0,False
293.7407,4,2,1,0,-0.4917776,1.245417,0.06369334,-0.3415244,-0.4329863,-0.24402,False,False,0,False
293.7519,4,2,1,0,-0.5032868,1.260118,0.05381542,-0.3415219,-0.4358796,-0.2631077,False,False,0,False
293.7623,4,2,1,0,-0.513842,1.274902,0.04373395,-0.3434761,-0.4394832,-0.2795317,False,False,0,False
293.7745,4,2,1,0,-0.5254965,1.290295,0.03322642,-0.3461474,-0.4467844,-0.2926029,False,False,0,False
293.785,4,2,1,0,-0.5372981,1.305421,0.02256398,-0.3498435,-0.4554787,-0.3024281,False,False,0,False
293.7964,4,2,1,0,-0.5496532,1.320552,0.01149922,-0.3561471,-0.466509,-0.3044645,False,False,0,False
293.8104,4,2,1,0,-0.5623528,1.334968,0.0005130079,-0.3635262,-0.4765137,-0.3004423,False,False,0,False
293.8181,4,2,1,0,-0.5753508,1.34849,-0.009733746,-0.3681471,-0.4843446,-0.2981789,False,False,0,False
293.83,4,2,1,0,-0.5883895,1.362478,-0.01890523,-0.3697333,-0.4909074,-0.3028356,False,False,0,False
293.8411,4,2,1,0,-0.6011112,1.374651,-0.0268305,-0.3678077,-0.4956704,-0.3096903,False,False,0,False
293.8521,4,2,1,0,-0.6169284,1.390423,-0.03120572,-0.3642642,-0.50023,-0.318198,False,False,0,False
293.8629,4,2,1,0,-0.6288368,1.402321,-0.03820164,-0.3603145,-0.5051858,-0.3294,False,False,0,False
293.8745,4,2,1,0,-0.6403683,1.412481,-0.0428111,-0.3497419,-0.5091823,-0.3530812,False,False,0,False
293.8852,4,2,1,0,-0.6520219,1.42332,-0.04825062,-0.3424068,-0.5140381,-0.3712333,False,False,0,False
293.8965,4,2,1,0,-0.6631271,1.432871,-0.05160756,-0.3350735,-0.5162588,-0.3903201,False,False,0,False
293.9084,4,2,1,0,-0.6745239,1.442776,-0.05647296,-0.3329838,-0.5170224,-0.4009001,False,False,0,False
293.9188,4,2,1,0,-0.6864025,1.452084,-0.06049461,-0.3379433,-0.5147405,-0.3995909,False,False,0,False
293.9305,4,2,1,0,-0.6985702,1.46035,-0.06466038,-0.3411933,-0.513103,-0.3946166,False,False,0,False
293.9418,4,2,1,0,-0.711034,1.468111,-0.06830842,-0.3375787,-0.5143772,-0.3952288,False,False,0,False
293.9523,4,2,1,0,-0.7232022,1.475878,-0.07146437,-0.3325635,-0.5161071,-0.4026728,False,False,0,False
293.9633,4,2,1,0,-0.7351757,1.482406,-0.07339747,-0.3239659,-0.5191534,-0.4196233,False,False,0,False
293.9751,4,2,1,0,-0.7463853,1.488657,-0.07449479,-0.3159977,-0.521625,-0.4366894,False,False,0,False
293.9857,4,2,1,0,-0.7581375,1.494481,-0.07527239,-0.3105982,-0.5223446,-0.4427556,False,False,0,False
293.9969,4,2,1,0,-0.7706389,1.500536,-0.07629246,-0.3065563,-0.5223302,-0.4431572,False,False,0,False
294.0087,4,2,1,0,-0.7834401,1.50468,-0.07600219,-0.3061271,-0.5182002,-0.4266677,False,False,0,False
294.0196,4,2,1,0,-0.7955664,1.509479,-0.07655901,-0.3059045,-0.5152045,-0.4167163,False,False,0,False
294.031,4,2,1,0,-0.8073627,1.514025,-0.07672996,-0.3095239,-0.5118114,-0.4044596,False,False,0,False
294.0421,4,2,1,0,-0.8181631,1.518052,-0.07692797,-0.3131934,-0.5110703,-0.398305,False,False,0,False
294.0531,4,2,1,0,-0.8277682,1.522074,-0.07712955,-0.3127617,-0.5134553,-0.4013695,False,False,0,False
294.064,4,2,1,0,-0.8373415,1.525919,-0.0773812,-0.3107685,-0.5183566,-0.4056014,False,False,0,False
294.0754,4,2,1,0,-0.8464757,1.530176,-0.07813985,-0.3098558,-0.5225215,-0.4060842,False,False,0,False
294.0869,4,2,1,0,-0.8555217,1.533414,-0.07806272,-0.3087557,-0.5268849,-0.4033214,False,False,0,False
294.0973,4,2,1,0,-0.864797,1.536623,-0.07811708,-0.3089611,-0.529267,-0.3979832,False,False,0,False
294.1093,4,2,1,0,-0.8712028,1.539897,-0.07754893,-0.3161538,-0.5269324,-0.3874882,False,False,0,False
294.1201,4,2,1,0,-0.877982,1.543232,-0.07705957,-0.3217898,-0.5254137,-0.382523,False,False,0,False
294.1313,4,2,1,0,-0.8830355,1.546414,-0.07594509,-0.3269917,-0.5239071,-0.3800247,False,False,0,False
294.1422,4,2,1,0,-0.8881582,1.549572,-0.07499427,-0.3289329,-0.5241227,-0.3785137,False,False,0,False
294.1543,4,2,1,0,-0.893815,1.552473,-0.07413668,-0.3299872,-0.5251627,-0.3770415,False,False,0,False
294.1643,4,2,1,0,-0.8985183,1.554982,-0.0725382,-0.3291537,-0.5266991,-0.379144,False,False,0,False
294.1758,4,2,1,0,-0.9030066,1.557135,-0.07077093,-0.3284723,-0.5272177,-0.3823481,False,False,0,False
294.1878,4,2,1,0,-0.9073164,1.558575,-0.06904573,-0.3268729,-0.52636,-0.3838556,False,False,0,False
294.1978,4,2,1,0,-0.9121274,1.559556,-0.06706161,-0.3234058,-0.5261555,-0.3823302,False,False,0,False
294.2097,4,2,1,0,-0.9174837,1.559712,-0.06530149,-0.3185209,-0.5282812,-0.3768187,False,False,0,False
294.2212,4,2,1,0,-0.9224285,1.559206,-0.06426985,-0.3142274,-0.5309104,-0.365603,False,False,0,False
294.2316,4,2,1,0,-0.9281933,1.558852,-0.06375379,-0.3129848,-0.5325687,-0.3484418,False,False,0,False
294.2427,4,2,1,0,-0.9343823,1.557349,-0.06243474,-0.3077224,-0.5361698,-0.3335819,False,False,0,False
294.2552,4,2,1,0,-0.9383428,1.555711,-0.06252796,-0.3081973,-0.5424774,-0.3183433,False,True,0.8509805,True
294.265,4,2,1,0,-0.9428192,1.555228,-0.06220383,-0.3036087,-0.546738,-0.3131835,False,True,1,True
294.2766,4,2,1,0,-0.9455433,1.55397,-0.06110079,-0.2972132,-0.5461786,-0.3152265,False,True,1,True
294.2886,4,2,1,0,-0.9488674,1.552701,-0.05992431,-0.2900359,-0.5461796,-0.3196622,False,True,1,True
294.2985,4,2,1,0,-0.9498577,1.551406,-0.057692,-0.2809996,-0.5430375,-0.3353906,False,True,1,True
294.3105,4,2,1,0,-0.9503843,1.550587,-0.055955,-0.2743334,-0.5374136,-0.347516,False,True,1,True
294.3217,4,2,1,0,-0.9522249,1.549421,-0.05413742,-0.2690249,-0.5344557,-0.3526978,False,True,1,True
294.3322,4,2,1,0,-0.9533128,1.547896,-0.05329461,-0.2672522,-0.533887,-0.3517374,False,True,1,True
294.3432,4,2,1,0,-0.9552069,1.546623,-0.05421216,-0.2704276,-0.5371353,-0.3412215,False,True,1,True
294.3553,4,2,1,0,-0.9571752,1.545095,-0.0558371,-0.2739209,-0.5419706,-0.3302332,False,True,1,True
294.3655,4,2,1,0,-0.9598805,1.54391,-0.0577187,-0.2763607,-0.5460246,-0.3235244,False,True,1,True
294.377,4,2,1,0,-0.9605435,1.542896,-0.05931527,-0.2798126,-0.5483891,-0.3235831,False,True,1,True
294.3889,4,2,1,0,-0.9614495,1.541373,-0.06010849,-0.2792856,-0.5489424,-0.3244068,False,True,1,True
294.399,4,2,1,0,-0.9618963,1.539853,-0.06038088,-0.2774393,-0.5478912,-0.3255901,False,True,1,True
294.4107,4,2,1,0,-0.9619911,1.538549,-0.0612324,-0.2806017,-0.547645,-0.3202446,False,True,1,True
294.4224,4,2,1,0,-0.9615567,1.537476,-0.06251306,-0.2855237,-0.5483462,-0.3143588,False,True,1,True
294.4326,4,2,1,0,-0.9594859,1.53729,-0.06409354,-0.2948086,-0.5490677,-0.3083474,False,True,1,True
294.4439,4,2,1,0,-0.9560828,1.537563,-0.06516344,-0.301207,-0.5506312,-0.3108867,False,True,1,True
294.4563,4,2,1,0,-0.9512853,1.537886,-0.06584675,-0.3055169,-0.5520096,-0.3168631,False,True,1,True
294.4659,4,2,1,0,-0.9465312,1.538117,-0.06608004,-0.3101189,-0.5520593,-0.3191585,False,True,1,True
294.4773,4,2,1,0,-0.938652,1.538873,-0.06495959,-0.3171609,-0.5472851,-0.3160028,False,True,1,True
294.4907,4,2,1,0,-0.9319484,1.538988,-0.06397922,-0.3237487,-0.5430031,-0.3125588,False,True,1,True
294.4994,4,2,1,0,-0.9227196,1.539073,-0.06176216,-0.3310051,-0.5357976,-0.3097427,False,True,1,True
294.5111,4,2,1,0,-0.9127795,1.538886,-0.05912931,-0.3383135,-0.5286444,-0.3095384,False,True,1,True
294.5246,4,2,1,0,-0.902774,1.53873,-0.0572328,-0.3464635,-0.5221428,-0.3095202,False,True,1,True
294.5335,4,2,1,0,-0.8905597,1.538568,-0.05432791,-0.3559334,-0.5146945,-0.3137968,False,True,1,True
294.5442,4,2,1,0,-0.8778259,1.5381,-0.05098624,-0.3612618,-0.5077347,-0.3233385,False,True,1,True
294.5569,4,2,1,0,-0.865016,1.536736,-0.04660756,-0.3632528,-0.4996837,-0.3331124,False,True,1,True
294.5666,4,2,1,0,-0.8519291,1.534845,-0.04151935,-0.364804,-0.4907266,-0.339316,False,True,1,True
294.5778,4,2,1,0,-0.8389502,1.532775,-0.036627,-0.3702917,-0.4811147,-0.3372068,False,True,1,True
294.5909,4,2,1,0,-0.825853,1.530185,-0.03225369,-0.3808238,-0.4711423,-0.3255614,True,True,1,True
294.6002,4,2,1,0,-0.8137129,1.527081,-0.02789349,-0.3899698,-0.4622013,-0.310903,True,True,1,True
294.6116,4,2,1,0,-0.8015156,1.523573,-0.02309746,-0.3954785,-0.4548618,-0.3023947,True,True,1,True
294.6236,4,2,1,0,-0.7891051,1.519307,-0.0175255,-0.3994627,-0.4468272,-0.294868,True,True,1,True
294.6339,4,2,1,0,-0.7767513,1.515186,-0.01202197,-0.4030676,-0.4373318,-0.2901196,True,True,1,True
294.6448,4,2,1,0,-0.7638664,1.509501,-0.004541585,-0.4014519,-0.4266122,-0.293257,True,True,1,True
294.6569,4,2,1,0,-0.7511361,1.504367,0.001846841,-0.4018189,-0.4166806,-0.2947421,True,True,1,True
294.667,4,2,1,0,-0.7386513,1.49888,0.009056738,-0.4003136,-0.4082258,-0.2990317,True,True,1,True
294.6782,4,2,1,0,-0.727098,1.493707,0.01527159,-0.4042075,-0.3997058,-0.2922582,True,True,1,True
294.6915,4,2,1,0,-0.7160252,1.488519,0.0207979,-0.4096043,-0.3927515,-0.2805007,True,True,1,True
294.7006,4,2,1,0,-0.7075868,1.483063,0.02471595,-0.4196341,-0.3911516,-0.2575875,True,True,1,True
294.7122,4,2,1,0,-0.6977205,1.477573,0.02981775,-0.4249465,-0.386903,-0.2430172,True,True,1,True
294.7239,4,2,1,0,-0.6887171,1.470923,0.03571545,-0.4267934,-0.3820947,-0.2293443,True,True,1,True
294.7343,4,2,1,0,-0.6806694,1.46373,0.04247575,-0.4235632,-0.3777516,-0.2199408,True,True,1,True
294.7454,4,2,1,0,-0.6726053,1.456463,0.04976945,-0.4184462,-0.3757588,-0.2158725,True,True,1,True
