Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
302.3038,5,2,10,0,0.4310803,1.031098,0.06041371,-0.2413751,0.8908874,0.170221,False,False,0,False
302.3156,5,2,10,0,0.4477408,1.034926,0.05955964,-0.2442443,0.8860429,0.174523,False,False,0,False
302.327,5,2,10,0,0.4642324,1.038876,0.05868988,-0.2470565,0.8811153,0.1785328,False,False,0,False
302.3377,5,2,10,0,0.4792645,1.04247,0.0570619,-0.2512882,0.8774492,0.1804947,False,False,0,False
302.3487,5,2,10,0,0.4948952,1.04614,0.05596601,-0.2543237,0.8735275,0.1826614,False,False,0,False
302.3607,5,2,10,0,0.5096623,1.049334,0.05444764,-0.2569888,0.8708404,0.1837916,False,False,0,False
302.3708,5,2,10,0,0.5241143,1.052473,0.05280351,-0.2580555,0.8684141,0.185452,False,False,0,False
302.3825,5,2,10,0,0.538588,1.055478,0.0514174,-0.2576519,0.8659727,0.1883346,False,False,0,False
302.3953,5,2,10,0,0.5529594,1.058668,0.05036383,-0.2567097,0.8633301,0.1922758,False,False,0,False
302.4046,5,2,10,0,0.5665967,1.061885,0.04958933,-0.2541302,0.8608864,0.1982184,False,False,0,False
302.4159,5,2,10,0,0.579905,1.065089,0.04871177,-0.2526767,0.8583689,0.204016,False,False,0,False
302.4283,5,2,10,0,0.5928485,1.068234,0.04784148,-0.2523066,0.8557038,0.208894,False,False,0,False
302.4378,5,2,10,0,0.606168,1.071485,0.04777884,-0.2518084,0.8529196,0.2133634,False,False,0,False
302.4493,5,2,10,0,0.6183099,1.074429,0.0471307,-0.2527515,0.8500645,0.2160437,False,False,0,False
302.4617,5,2,10,0,0.6307895,1.077355,0.04641735,-0.2535194,0.8472392,0.2189824,False,False,0,False
302.4712,5,2,10,0,0.6427094,1.080184,0.04599165,-0.2548026,0.8447267,0.22142,False,False,0,False
302.4823,5,2,10,0,0.6540839,1.082968,0.04541569,-0.2576126,0.8426755,0.2227732,False,False,0,False
302.4954,5,2,10,0,0.6654665,1.085666,0.04470503,-0.2606413,0.8408104,0.2237536,False,False,0,False
302.5045,5,2,10,0,0.6759912,1.088103,0.04419821,-0.2636749,0.8396723,0.2242797,False,False,0,False
302.5163,5,2,10,0,0.6867601,1.09072,0.04373794,-0.265047,0.8380179,0.2260502,False,False,0,False
302.5282,5,2,10,0,0.69703,1.093034,0.04343992,-0.2652027,0.8364443,0.2287068,False,False,0,False
302.5381,5,2,10,0,0.70704,1.095329,0.04327302,-0.2650514,0.8344988,0.2322321,False,False,0,False
302.5493,5,2,10,0,0.7167489,1.097538,0.04313426,-0.2645399,0.8323681,0.2362556,False,False,0,False
302.5618,5,2,10,0,0.7264234,1.099841,0.04289895,-0.2641385,0.8300458,0.2398655,False,False,0,False
302.5719,5,2,10,0,0.7356896,1.102137,0.04288583,-0.2635293,0.8270689,0.2436769,False,False,0,False
302.583,5,2,10,0,0.7443394,1.104462,0.04255556,-0.2637171,0.8239019,0.247532,False,False,0,False
302.5957,5,2,10,0,0.7529003,1.106715,0.04200726,-0.2646251,0.8213087,0.250997,False,False,0,False
302.6054,5,2,10,0,0.7606384,1.109038,0.04154288,-0.2665425,0.8199469,0.2538292,False,False,0,False
302.6166,5,2,10,0,0.7676029,1.111083,0.04020046,-0.2685252,0.8200071,0.2560985,False,False,0,False
302.6306,5,2,10,0,0.7741284,1.11293,0.03863626,-0.2689836,0.8210213,0.25828,False,False,0,False
302.6385,5,2,10,0,0.7807187,1.114685,0.03730565,-0.2686695,0.8217515,0.2606548,False,False,0,False
302.6498,5,2,10,0,0.7862543,1.116035,0.03539526,-0.2656872,0.8247564,0.2621811,False,False,0,False
302.6623,5,2,10,0,0.792329,1.117498,0.03380286,-0.2638583,0.8262501,0.2636347,False,False,0,False
302.6723,5,2,10,0,0.797712,1.118495,0.03202295,-0.2614182,0.8276035,0.2646038,False,False,0,False
302.6835,5,2,10,0,0.8030097,1.11948,0.03046941,-0.2583622,0.8284933,0.2661304,False,False,0,False
302.6963,5,2,10,0,0.8079898,1.120354,0.02911597,-0.2549278,0.8290429,0.2684536,False,False,0,False
302.7055,5,2,10,0,0.8129513,1.121231,0.02785259,-0.2527452,0.829677,0.2702485,False,False,0,False
302.7171,5,2,10,0,0.8172018,1.121829,0.0263788,-0.2529612,0.8299755,0.2700803,False,False,0,False
302.7288,5,2,10,0,0.821191,1.122181,0.02475398,-0.2548836,0.8300659,0.2680774,False,False,0,False
302.7392,5,2,10,0,0.8251826,1.122356,0.02337723,-0.2548046,0.8307468,0.2662212,False,False,0,False
302.7505,5,2,10,0,0.8287989,1.122331,0.02185767,-0.2525532,0.8320374,0.2648962,False,False,0,False
302.7623,5,2,10,0,0.8324503,1.122391,0.02037202,-0.2494564,0.8337092,0.2643343,False,False,0,False
302.773,5,2,10,0,0.8357255,1.122224,0.01891237,-0.245281,0.8360251,0.2639868,False,False,0,False
302.7838,5,2,10,0,0.8386363,1.122062,0.01735972,-0.2413524,0.8381998,0.2639302,False,False,0,False
302.7967,5,2,10,0,0.8413689,1.121967,0.0159549,-0.2378071,0.8398775,0.2644737,False,False,0,False
302.8063,5,2,10,0,0.8437926,1.121685,0.01455592,-0.236128,0.8413862,0.2642905,False,False,0,False
302.8176,5,2,10,0,0.846451,1.121619,0.01298522,-0.2347392,0.8429837,0.2634031,False,False,0,False
302.829,5,2,10,0,0.8488976,1.121251,0.01120525,-0.23401,0.8444673,0.2616993,False,False,0,False
302.8398,5,2,10,0,0.8512966,1.120647,0.009640923,-0.2305523,0.8463102,0.2609516,False,False,0,False
302.851,5,2,10,0,0.8539378,1.120283,0.007534197,-0.2262716,0.8485277,0.2602094,False,False,0,False
302.8627,5,2,10,0,0.8591544,1.122078,0.003675153,-0.2227757,0.8506953,0.2591989,False,False,0,False
302.8737,5,2,10,0,0.8610629,1.121626,0.001755705,-0.2202397,0.8526598,0.2590509,False,False,0,False
302.8843,5,2,10,0,0.8628327,1.121174,-7.374026E-05,-0.2179154,0.8543519,0.2596075,False,False,0,False
302.8971,5,2,10,0,0.8645908,1.120796,-0.00176985,-0.2158075,0.855489,0.2598642,False,False,0,False
302.9066,5,2,10,0,0.8662469,1.12034,-0.003457734,-0.2135931,0.8568857,0.2588648,False,False,0,False
302.9179,5,2,10,0,0.8681576,1.119457,-0.005190561,-0.2121436,0.8581961,0.2544725,False,False,0,False
302.9295,5,2,10,0,0.8700473,1.118463,-0.006879518,-0.2102334,0.8596534,0.2510814,False,False,0,False
302.9403,5,2,10,0,0.8719921,1.117151,-0.008750746,-0.2074211,0.8617129,0.2466998,False,False,0,False
302.9515,5,2,10,0,0.8736998,1.115752,-0.01052434,-0.204312,0.8641714,0.2418539,False,False,0,False
302.9635,5,2,10,0,0.8751792,1.114422,-0.01235504,-0.2010057,0.8664217,0.2377538,False,False,0,False
302.9743,5,2,10,0,0.8763844,1.112927,-0.01399774,-0.1974453,0.8686801,0.2347517,False,False,0,False
302.9851,5,2,10,0,0.876794,1.111789,-0.01523967,-0.1921399,0.8703812,0.2373441,False,False,0,False
302.9977,5,2,10,0,0.8775699,1.110495,-0.01655133,-0.1868771,0.872335,0.2381462,False,True,0.2862745,True
303.0072,5,2,10,0,0.8760697,1.109375,-0.01668877,-0.1708479,0.8761221,0.2463632,False,True,0.8313726,True
303.0184,5,2,10,0,0.8756954,1.107806,-0.01718707,-0.1638776,0.8789869,0.2426747,False,True,1,True
303.0302,5,2,10,0,0.8761637,1.106309,-0.01828403,-0.1635762,0.8801147,0.2380478,False,True,1,True
303.0416,5,2,10,0,0.8763322,1.104654,-0.01904101,-0.1671381,0.8798402,0.2322967,False,True,1,True
303.0522,5,2,10,0,0.8764169,1.10274,-0.01891882,-0.1733331,0.8791406,0.2221129,False,True,1,True
303.0634,5,2,10,0,0.8764231,1.100634,-0.01890833,-0.1738582,0.8801659,0.2133592,False,True,1,True
303.0752,5,2,10,0,0.8765642,1.098653,-0.01884885,-0.1736605,0.8808897,0.20702,False,True,1,True
303.0853,5,2,10,0,0.8758842,1.097355,-0.01858253,-0.1711031,0.8813837,0.2060327,False,True,1,True
303.0971,5,2,10,0,0.8747222,1.096995,-0.01787133,-0.1653477,0.8816059,0.2116838,False,True,1,True
303.1075,5,2,10,0,0.8725457,1.097596,-0.01672358,-0.1585921,0.8814014,0.2204516,False,True,1,True
303.1193,5,2,10,0,0.8706388,1.097921,-0.01606185,-0.1567599,0.8802698,0.226294,False,True,1,True
303.1306,5,2,10,0,0.8691074,1.098175,-0.01554937,-0.1558532,0.8789774,0.2297964,False,True,1,True
303.1414,5,2,10,0,0.8667485,1.098815,-0.01461191,-0.15447,0.8776592,0.2332411,False,True,1,True
303.1533,5,2,10,0,0.8648893,1.099018,-0.01397533,-0.1535463,0.8765907,0.2349851,False,True,1,True
303.164,5,2,10,0,0.8625993,1.098984,-0.01336057,-0.1534521,0.8754748,0.2366505,True,True,1,True
303.1764,5,2,10,0,0.8603687,1.099147,-0.0128525,-0.1527964,0.8748912,0.2386864,True,True,1,True
303.1862,5,2,10,0,0.8577837,1.099591,-0.0128004,-0.1518029,0.8750131,0.2397556,True,True,1,True
303.1978,5,2,10,0,0.8549547,1.100017,-0.01260073,-0.1519463,0.8753429,0.2400065,True,True,1,True
303.2094,5,2,10,0,0.8513474,1.100468,-0.01344604,-0.157393,0.8760658,0.2374822,True,True,1,True
303.2192,5,2,10,0,0.8472754,1.101568,-0.01385565,-0.1600049,0.8764361,0.2382488,True,True,1,True
303.2309,5,2,10,0,0.8432643,1.102715,-0.01389379,-0.161415,0.8765258,0.2400581,True,True,1,True
303.2422,5,2,10,0,0.8383862,1.104237,-0.01440401,-0.1624188,0.8766733,0.242925,True,True,1,True
303.2544,5,2,10,0,0.8329841,1.106313,-0.01456279,-0.164551,0.8764243,0.2467656,True,True,1,True
303.2648,5,2,10,0,0.8268587,1.108512,-0.01466317,-0.1671152,0.8763693,0.2508841,True,True,1,True
303.2759,5,2,10,0,0.8206975,1.110584,-0.01496215,-0.1688608,0.8766356,0.2543792,True,True,1,True
303.2863,5,2,10,0,0.8131308,1.113016,-0.01539321,-0.1730741,0.8769021,0.2563541,True,True,1,True
303.299,5,2,10,0,0.8061916,1.115084,-0.01593013,-0.1778923,0.8768362,0.2568361,True,True,1,True
303.3094,5,2,10,0,0.7989566,1.11712,-0.01631374,-0.1832791,0.8766949,0.2565457,True,True,1,True
303.3198,5,2,10,0,0.7901203,1.119093,-0.01672168,-0.1899074,0.8763063,0.2555311,True,True,1,True
303.3318,5,2,10,0,0.781727,1.12103,-0.01721401,-0.1936864,0.8763109,0.2566959,True,True,1,True
303.3462,5,2,10,0,0.7722964,1.123,-0.01767511,-0.1950155,0.876757,0.259791,True,True,1,True
303.3543,5,2,10,0,0.7621376,1.125055,-0.01824326,-0.1955015,0.8774194,0.2641928,True,True,1,True
303.3648,5,2,10,0,0.7513351,1.127036,-0.0188982,-0.1969919,0.8777883,0.2683879,True,True,1,True
303.3772,5,2,10,0,0.7399847,1.128824,-0.01974125,-0.1979075,0.8783906,0.271586,True,True,1,True
303.3871,5,2,10,0,0.728414,1.130261,-0.02058382,-0.2001389,0.8790273,0.2727034,True,True,1,True
303.3989,5,2,10,0,0.7167718,1.131561,-0.02137084,-0.2034315,0.879544,0.2730738,True,True,1,True
303.4108,5,2,10,0,0.704828,1.132569,-0.02226968,-0.2069644,0.880383,0.2721874,True,True,1,True
303.4205,5,2,10,0,0.6914787,1.132723,-0.02325685,-0.2099216,0.8821332,0.2692399,True,True,1,True
303.4333,5,2,10,0,0.678106,1.132808,-0.02399916,-0.2107168,0.8835843,0.2689706,True,True,1,True
303.444,5,2,10,0,0.6645147,1.132676,-0.02469928,-0.2090506,0.8854363,0.2698151,True,True,1,True
303.4553,5,2,10,0,0.6506168,1.132287,-0.02526016,-0.2060019,0.8876002,0.2709156,True,True,1,True
303.466,5,2,10,0,0.6367082,1.131935,-0.02593393,-0.203827,0.889544,0.2718421,True,True,1,True
303.4779,5,2,10,0,0.6219134,1.131055,-0.02637429,-0.1996729,0.8917935,0.2733375,True,True,1,True
303.4876,5,2,10,0,0.6073472,1.130149,-0.02688319,-0.196528,0.8939606,0.273971,True,True,1,True
303.4992,5,2,10,0,0.5918416,1.128622,-0.02759285,-0.1942541,0.8962389,0.2733775,True,True,1,True
303.5114,5,2,10,0,0.5760052,1.126768,-0.02831907,-0.19109,0.8988702,0.2723317,True,True,1,True
303.5212,5,2,10,0,0.5599224,1.124735,-0.02882237,-0.1861558,0.901739,0.2722853,True,True,1,True
303.5334,5,2,10,0,0.5434338,1.122719,-0.02941842,-0.1808664,0.9047549,0.2724441,True,True,1,True
303.5449,5,2,10,0,0.5266868,1.120759,-0.02985532,-0.1759264,0.9077543,0.2721451,True,True,1,True
303.5554,5,2,10,0,0.5092,1.118049,-0.03012223,-0.1699879,0.911558,0.271428,True,True,1,True
303.5663,5,2,10,0,0.4912283,1.11524,-0.03074712,-0.1627175,0.9158293,0.2705171,True,True,1,True
303.5789,5,2,10,0,0.4727542,1.112479,-0.03105898,-0.1559448,0.9201341,0.2692497,True,True,1,True
303.5883,5,2,10,0,0.4542474,1.109622,-0.03134579,-0.1496073,0.9245245,0.2675896,True,True,1,True
303.6001,5,2,10,0,0.4355497,1.106689,-0.03167815,-0.1427063,0.9285433,0.2661682,True,True,1,True
303.6125,5,2,10,0,0.4163544,1.103561,-0.03142733,-0.1354432,0.9326767,0.2639712,True,True,1,True
303.6223,5,2,10,0,0.3972408,1.10032,-0.03077454,-0.1284575,0.9366114,0.2614584,True,True,1,True
303.6337,5,2,10,0,0.3780415,1.097181,-0.02972645,-0.121394,0.9401348,0.2594945,True,True,1,True
303.6456,5,2,10,0,0.3585183,1.094071,-0.02834875,-0.1122709,0.9434107,0.2584637,True,True,1,True
303.6559,5,2,10,0,0.3391223,1.090973,-0.02688069,-0.1023621,0.9464909,0.2580059,True,True,1,True
303.6668,5,2,10,0,0.319525,1.088104,-0.02500219,-0.089645,0.9492483,0.2589756,True,True,1,True
303.6791,5,2,10,0,0.2996678,1.085341,-0.02288575,-0.07798851,0.9516883,0.2596593,True,True,1,True
303.6888,5,2,10,0,0.2796147,1.08282,-0.0197391,-0.06479381,0.953871,0.2611673,True,True,1,True
303.7004,5,2,10,0,0.259495,1.080322,-0.01736767,-0.05348505,0.95601,0.2611874,True,True,1,True
303.7131,5,2,10,0,0.2388095,1.078007,-0.01436264,-0.04380318,0.9583682,0.2597024,True,True,1,True
303.7224,5,2,10,0,0.2179774,1.075754,-0.01099534,-0.0350361,0.9610352,0.2569436,True,True,1,True
303.7342,5,2,10,0,0.1967127,1.073409,-0.008081386,-0.02678519,0.9634636,0.2538888,True,True,1,True
303.746,5,2,10,0,0.174543,1.071537,-0.004231939,-0.02099255,0.9662364,0.2489782,True,True,1,True
303.7564,5,2,10,0,0.1529656,1.069562,-0.0002669189,-0.01384678,0.9681658,0.2455403,True,True,1,True
303.7675,5,2,10,0,0.1309603,1.068169,0.003994634,-0.006006306,0.9696344,0.2426864,True,True,1,True
303.7795,5,2,10,0,0.1091969,1.067353,0.009161999,0.003625303,0.9703714,0.2412062,True,True,1,True
303.7894,5,2,10,0,0.0878758,1.067011,0.01491683,-0.01365442,-0.9704353,-0.2409662,True,True,1,True
303.8009,5,2,10,0,0.06629391,1.066671,0.02045553,-0.0230011,-0.9702432,-0.240382,True,True,1,True
303.813,5,2,10,0,0.04457291,1.067266,0.02698009,-0.03246658,-0.9694994,-0.240569,True,True,1,True
303.8228,5,2,10,0,0.02307614,1.06793,0.03410511,-0.04190943,-0.9683774,-0.2405112,True,True,1,True
303.8349,5,2,10,0,0.001279552,1.068537,0.04081254,-0.0505057,-0.9670604,-0.2397265,True,True,1,True
303.8459,5,2,10,0,-0.02073709,1.069994,0.04873347,-0.0562629,-0.9654858,-0.2380986,True,True,1,True
303.8566,5,2,10,0,-0.04241709,1.071011,0.05647688,-0.06273393,-0.9635634,-0.2361926,True,True,1,True
303.8672,5,2,10,0,-0.06412272,1.072624,0.06436824,-0.06820585,-0.9612056,-0.2342137,True,True,1,True
303.8795,5,2,10,0,-0.08585136,1.074445,0.07297616,-0.07426613,-0.9581009,-0.2331972,True,True,1,True
303.8896,5,2,10,0,-0.1071709,1.076506,0.08189695,-0.08083766,-0.9544738,-0.2327831,True,True,1,True
303.9014,5,2,10,0,-0.1284619,1.078482,0.0905919,-0.0876577,-0.9506669,-0.231966,True,True,1,True
303.9136,5,2,10,0,-0.149309,1.080923,0.09980457,-0.09502842,-0.946437,-0.2322689,True,True,1,True
303.9232,5,2,10,0,-0.1697486,1.083709,0.1091233,-0.102244,-0.9416682,-0.2329355,True,True,1,True
303.935,5,2,10,0,-0.1902994,1.086534,0.1187167,-0.1082894,-0.9365907,-0.2332703,True,True,1,True
303.946,5,2,10,0,-0.2108729,1.089481,0.128454,-0.1131725,-0.9310178,-0.2338205,True,True,1,True
303.9569,5,2,10,0,-0.2314655,1.092319,0.1383585,-0.117763,-0.9250278,-0.2341722,True,True,1,True
303.9682,5,2,10,0,-0.2518649,1.095461,0.1483722,-0.1212269,-0.9185616,-0.2350997,True,True,1,True
303.98,5,2,10,0,-0.2721092,1.09858,0.1585281,-0.1246733,-0.9118295,-0.2358442,True,True,1,True
303.9908,5,2,10,0,-0.2919562,1.101553,0.1686948,-0.1285703,-0.904792,-0.2360121,True,True,1,True
304.0017,5,2,10,0,-0.311862,1.104415,0.1790516,-0.1326056,-0.8974926,-0.2360634,True,True,1,True
304.0138,5,2,10,0,-0.3309819,1.107599,0.1892612,-0.1363944,-0.8901114,-0.2369985,True,True,1,True
304.024,5,2,10,0,-0.3500785,1.110641,0.1996195,-0.140596,-0.8822409,-0.2379636,True,True,1,True
304.0357,5,2,10,0,-0.3683682,1.113908,0.209879,-0.1451853,-0.8744248,-0.2394172,True,True,1,True
304.0465,5,2,10,0,-0.3861672,1.11723,0.2199528,-0.1496562,-0.8664703,-0.2410519,True,True,1,True
304.0645,5,2,10,0,-0.4038512,1.120537,0.2299867,-0.1536707,-0.858248,-0.2423436,True,True,1,True
304.0723,5,2,10,0,-0.4203915,1.12377,0.2394799,-0.1568167,-0.8507003,-0.2439404,True,True,1,True
304.0797,5,2,10,0,-0.4370988,1.126717,0.2490383,-0.1605544,-0.8428635,-0.2450318,True,True,1,True
304.0908,5,2,10,0,-0.4530524,1.12963,0.2579044,-0.1644309,-0.835798,-0.2457916,True,True,1,True
304.1016,5,2,10,0,-0.468789,1.132552,0.2667909,-0.1685763,-0.8286272,-0.2463266,True,True,1,True
304.114,5,2,10,0,-0.4836667,1.134974,0.2748358,-0.1732129,-0.8225853,-0.246414,True,True,1,True
304.1237,5,2,10,0,-0.4981249,1.137101,0.2822048,-0.1778953,-0.8174862,-0.2461109,True,True,1,True
304.1351,5,2,10,0,-0.5121375,1.139044,0.2892358,-0.1827312,-0.8129758,-0.2453446,True,True,1,True
304.1465,5,2,10,0,-0.525597,1.140639,0.2956621,-0.1890479,-0.808705,-0.2449798,True,True,1,True
304.1576,5,2,10,0,-0.5391311,1.142671,0.3020867,-0.1967899,-0.8033779,-0.2452718,True,True,1,True
304.1687,5,2,10,0,-0.5513898,1.144521,0.3080747,-0.206739,-0.7986362,-0.2462212,True,True,1,True
304.1799,5,2,10,0,-0.5636917,1.146011,0.3133792,-0.2146635,-0.7944748,-0.2463252,True,True,1,True
304.1913,5,2,10,0,-0.5755059,1.147317,0.3182329,-0.2200438,-0.7911711,-0.2460465,True,True,1,True
304.2021,5,2,10,0,-0.587733,1.148438,0.3235714,-0.2239026,-0.7879197,-0.2456814,True,True,1,True
304.2142,5,2,10,0,-0.5990332,1.148622,0.3277025,-0.2249939,-0.7857591,-0.2438209,True,True,1,True
304.2243,5,2,10,0,-0.6110442,1.149106,0.3323729,-0.2273296,-0.7827005,-0.2422343,True,True,1,True
304.2358,5,2,10,0,-0.6217852,1.149164,0.3364625,-0.2268683,-0.7803504,-0.239326,True,True,1,True
304.247,5,2,10,0,-0.6328126,1.149669,0.3407406,-0.227594,-0.7774249,-0.2377347,True,True,1,True
304.2579,5,2,10,0,-0.643478,1.149776,0.3448327,-0.2277923,-0.7742451,-0.2371056,True,True,1,True
304.2688,5,2,10,0,-0.6530965,1.150274,0.3488352,-0.2289029,-0.7707213,-0.2369034,True,True,1,True
304.2803,5,2,10,0,-0.6625747,1.151013,0.3523821,-0.2295116,-0.7673272,-0.2372621,True,True,1,True
304.2922,5,2,10,0,-0.6720514,1.151418,0.3557766,-0.2296562,-0.7643948,-0.2373422,True,True,1,True
304.3024,5,2,10,0,-0.680252,1.151766,0.3583292,-0.2286899,-0.7625453,-0.2384183,True,True,1,True
304.3146,5,2,10,0,-0.6889971,1.152313,0.3610843,-0.2277617,-0.760547,-0.2393989,True,True,1,True
304.3253,5,2,10,0,-0.6968705,1.152552,0.3630508,-0.2250419,-0.7598888,-0.2411605,True,True,1,True
304.3364,5,2,10,0,-0.7046142,1.152613,0.3650991,-0.2214717,-0.7597909,-0.2428615,True,True,1,True
304.348,5,2,10,0,-0.7126122,1.15281,0.3670231,-0.2197398,-0.7590117,-0.2435903,True,True,1,True
304.3593,5,2,10,0,-0.719981,1.152503,0.368661,-0.2206182,-0.7579746,-0.242727,True,True,1,True
304.3698,5,2,10,0,-0.7269487,1.152185,0.370447,-0.2237223,-0.7557113,-0.2411874,True,True,1,True
304.3807,5,2,10,0,-0.7338569,1.151872,0.3721849,-0.2266923,-0.7531117,-0.2395201,True,True,1,True
304.3933,5,2,10,0,-0.7403365,1.151222,0.3736334,-0.2268217,-0.7513241,-0.2381185,True,True,1,True
304.4034,5,2,10,0,-0.746905,1.150202,0.3756142,-0.2231997,-0.7500449,-0.2383556,True,True,1,True
304.4149,5,2,10,0,-0.7535786,1.14929,0.3774618,-0.2190079,-0.7486733,-0.2392537,True,True,1,True
304.426,5,2,10,0,-0.7600164,1.147694,0.3795814,-0.211059,-0.7471808,-0.2408416,True,True,1,True
304.4366,5,2,10,0,-0.7661902,1.145853,0.3818256,-0.2029413,-0.745411,-0.2413954,True,True,1,True
304.4476,5,2,10,0,-0.7723682,1.144002,0.3836916,-0.1964306,-0.7436136,-0.2415209,True,True,1,True
304.4596,5,2,10,0,-0.7780228,1.14162,0.3857834,-0.1926,-0.7412544,-0.2393375,True,True,1,True
304.4701,5,2,10,0,-0.7833406,1.140013,0.3876407,-0.1917526,-0.7386021,-0.2375097,True,True,1,True
304.4818,5,2,10,0,-0.7880025,1.138928,0.3891633,-0.1944584,-0.7360667,-0.2350866,True,True,1,True
304.4935,5,2,10,0,-0.7921626,1.137764,0.3900807,-0.1969941,-0.7348296,-0.2325543,True,True,1,True
304.5039,5,2,10,0,-0.7961533,1.136592,0.3909292,-0.1969648,-0.7347336,-0.2311716,True,True,1,True
304.516,5,2,10,0,-0.8004225,1.135497,0.3917229,-0.1954001,-0.7344834,-0.230543,True,True,1,True
304.5265,5,2,10,0,-0.8037854,1.134642,0.3921368,-0.1915774,-0.7347052,-0.231405,True,True,1,True
304.5371,5,2,10,0,-0.8073109,1.133573,0.3928367,-0.1866075,-0.734547,-0.2322953,True,True,1,True
304.5484,5,2,10,0,-0.8109431,1.132382,0.3935145,-0.1818948,-0.7341869,-0.2328405,True,True,1,True
304.5606,5,2,10,0,-0.8139917,1.131263,0.3941314,-0.1764205,-0.7336023,-0.234091,True,True,1,True
304.5705,5,2,10,0,-0.8171706,1.13022,0.3948559,-0.1738336,-0.7326757,-0.2343474,True,True,1,True
304.5822,5,2,10,0,-0.8199894,1.129298,0.3951792,-0.1729892,-0.7319785,-0.2338095,True,True,1,True
304.5943,5,2,10,0,-0.8229366,1.128203,0.3956131,-0.1717069,-0.7318051,-0.2334585,True,True,1,True
304.6039,5,2,10,0,-0.8255265,1.127262,0.3957009,-0.1711836,-0.7321354,-0.2327587,True,True,1,True
304.6158,5,2,10,0,-0.8281672,1.126387,0.3957853,-0.1701196,-0.7326597,-0.2325274,True,True,1,True
304.6274,5,2,10,0,-0.8301003,1.125911,0.3953318,-0.1697465,-0.7337578,-0.2333707,True,True,1,True
304.6377,5,2,10,0,-0.8320112,1.12557,0.3953498,-0.1688336,-0.7343489,-0.2359277,True,True,1,True
304.6488,5,2,10,0,-0.8339884,1.125229,0.3953172,-0.1671043,-0.7342545,-0.2385719,True,True,1,True
304.6611,5,2,10,0,-0.8357272,1.125005,0.3953781,-0.1664804,-0.7330526,-0.2391982,True,True,1,True
304.6713,5,2,10,0,-0.8377644,1.124728,0.3957362,-0.1658845,-0.73163,-0.2393274,True,True,1,True
304.6823,5,2,10,0,-0.8395959,1.12448,0.3965041,-0.1626777,-0.7291936,-0.2411044,True,True,1,True
304.6956,5,2,10,0,-0.841695,1.124135,0.3974379,-0.1578022,-0.7268218,-0.2436014,True,True,1,True
304.7047,5,2,10,0,-0.8436068,1.123739,0.3981184,-0.1541607,-0.7247593,-0.2443656,True,True,1,True
304.7165,5,2,10,0,-0.8453583,1.123404,0.3986077,-0.1521326,-0.7230344,-0.2443727,True,True,1,True
304.7287,5,2,10,0,-0.8469103,1.122961,0.3990934,-0.1493422,-0.7217481,-0.2455747,True,True,1,True
304.7383,5,2,10,0,-0.848186,1.122309,0.3992954,-0.1467424,-0.7206324,-0.247514,True,True,1,True
304.7494,5,2,10,0,-0.8494308,1.121996,0.3992835,-0.1455126,-0.7200502,-0.2487854,True,True,1,True
304.7618,5,2,10,0,-0.8503006,1.121701,0.3991829,-0.1452652,-0.7196549,-0.2489904,True,True,1,True
304.7724,5,2,10,0,-0.8514396,1.121414,0.3994146,-0.1444904,-0.7193353,-0.2488535,True,True,1,True
