Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
203.5535,4,2,9,0,-0.4473882,0.7044169,0.3151625,0.1311691,-0.6596068,0.116398,True,True,1,True
203.5645,4,2,9,0,-0.4591815,0.6900001,0.318172,0.1298935,-0.6616573,0.105877,True,True,1,True
203.5769,4,2,9,0,-0.4730521,0.6755402,0.3224595,0.1385802,-0.6575132,0.08837157,True,True,1,True
203.587,4,2,9,0,-0.4876525,0.6615105,0.3274984,0.1427506,-0.6502869,0.07176504,True,True,1,True
203.5983,4,2,9,0,-0.501771,0.6477123,0.3329767,0.1392,-0.6433455,0.05948,True,True,1,True
203.6094,4,2,9,0,-0.5184912,0.6369506,0.3402483,0.1144743,-0.6339507,0.05342763,True,True,1,True
203.6205,4,2,9,0,-0.534911,0.6265957,0.3453686,0.08737796,-0.632174,0.04733496,True,True,1,True
203.6313,4,2,9,0,-0.5498765,0.6163777,0.3498434,0.06473745,-0.6340703,0.03862112,True,True,1,True
203.643,4,2,9,0,-0.5657367,0.607525,0.3506418,0.03598612,-0.6452892,0.02996572,True,True,1,True
203.6539,4,2,9,0,-0.5813547,0.5989442,0.3508895,0.01275971,-0.6567831,0.01551014,True,True,1,True
203.6648,4,2,9,0,-0.5966808,0.5895367,0.3520551,-0.003921479,-0.6618469,0.0008802615,True,True,1,True
203.6767,4,2,9,0,-0.6106153,0.5798411,0.3546278,-0.01395371,-0.658649,-0.009813953,True,True,1,True
203.6875,4,2,9,0,-0.6248601,0.5691516,0.3589192,-0.02711006,-0.6520764,-0.01422001,True,True,1,True
203.6985,4,2,9,0,-0.6384961,0.5573936,0.36502,-0.04062677,-0.6374933,-0.004983251,True,True,1,True
203.7098,4,2,9,0,-0.6516063,0.5460658,0.3718156,-0.04822303,-0.6239611,0.002214155,True,True,1,True
203.7212,4,2,9,0,-0.664118,0.5354283,0.3773208,-0.05151251,-0.6130801,-0.003936649,True,True,1,True
203.7319,4,2,9,0,-0.6746328,0.5271842,0.3830656,-0.04942137,-0.6039016,-0.02452383,True,True,1,True
203.7434,4,2,9,0,-0.6853378,0.5187135,0.3875219,-0.05371177,-0.5978302,-0.03543405,True,True,1,True
203.7555,4,2,9,0,-0.6948705,0.5097499,0.3911098,-0.06413659,-0.5920942,-0.03518961,True,True,1,True
203.7658,4,2,9,0,-0.7049014,0.5009634,0.3946835,-0.07287491,-0.5854455,-0.03340035,True,True,1,True
203.7777,4,2,9,0,-0.7131723,0.4921181,0.3971688,-0.07664645,-0.5804709,-0.02909911,True,True,1,True
203.7892,4,2,9,0,-0.7215757,0.4837723,0.4000359,-0.0794032,-0.5739996,-0.03417565,True,True,1,True
203.7992,4,2,9,0,-0.7264526,0.4721527,0.40126,-0.08082765,-0.5667877,-0.04109085,True,True,1,True
203.8105,4,2,9,0,-0.7325864,0.4660766,0.403205,-0.08440723,-0.5604675,-0.04871256,True,True,1,True
203.8221,4,2,9,0,-0.7380295,0.4607227,0.4045349,-0.08550832,-0.5561474,-0.05990208,True,True,1,True
203.8324,4,2,9,0,-0.7436191,0.45417,0.4053099,-0.08827507,-0.553221,-0.06395471,True,True,1,True
203.8457,4,2,9,0,-0.748356,0.4483616,0.4042343,-0.08994243,-0.5561305,-0.06268492,True,True,1,True
203.8561,4,2,9,0,-0.7528023,0.4427595,0.4027473,-0.08945888,-0.559738,-0.06395891,True,True,1,True
203.866,4,2,9,0,-0.7562903,0.438031,0.4011456,-0.09430965,-0.561622,-0.06613024,True,True,1,True
203.8777,4,2,9,0,-0.759482,0.4350045,0.399167,-0.1024501,-0.5622791,-0.06995678,True,True,1,True
203.8889,4,2,9,0,-0.7623228,0.4319689,0.3974175,-0.1102154,-0.5621886,-0.07373966,True,True,1,True
203.8997,4,2,9,0,-0.7651144,0.428514,0.3965061,-0.1124448,-0.561163,-0.08114109,True,True,1,True
203.9108,4,2,9,0,-0.767141,0.4251249,0.3953018,-0.1111481,-0.5594698,-0.09003432,True,True,1,True
203.9231,4,2,9,0,-0.7694631,0.4209793,0.3938586,-0.1117988,-0.5585568,-0.09251496,True,True,1,True
203.9329,4,2,9,0,-0.7714939,0.4171994,0.3929201,-0.1131707,-0.5588386,-0.09568588,True,True,1,True
203.9444,4,2,9,0,-0.7735342,0.4134111,0.390569,-0.1160554,-0.5627983,-0.09534423,True,True,1,True
203.9566,4,2,9,0,-0.7752512,0.4102848,0.387916,-0.124453,-0.5670158,-0.09253727,True,True,1,True
203.9664,4,2,9,0,-0.7770568,0.4075716,0.3855025,-0.133227,-0.5706395,-0.08814212,True,True,1,True
203.9783,4,2,9,0,-0.7787545,0.4045336,0.3833784,-0.1408674,-0.5727674,-0.08155804,True,True,1,True
203.9897,4,2,9,0,-0.7801905,0.4019845,0.3817022,-0.1465188,-0.5737247,-0.07948741,True,True,1,True
204.0002,4,2,9,0,-0.7810478,0.4016554,0.3812057,-0.1509655,-0.5717219,-0.08796553,True,True,1,True
204.0114,4,2,9,0,-0.7820495,0.4007218,0.3805714,-0.1585345,-0.5693294,-0.08705398,True,True,1,True
204.0237,4,2,9,0,-0.7834195,0.3990023,0.3801968,-0.1602079,-0.5683612,-0.0862306,True,True,1,True
204.0335,4,2,9,0,-0.7847139,0.3976324,0.3801395,-0.1618248,-0.5690308,-0.08506356,True,True,1,True
204.0452,4,2,9,0,-0.7862405,0.3959627,0.3791173,-0.1647623,-0.5714217,-0.07877527,True,True,1,True
204.0591,4,2,9,0,-0.7872781,0.3940656,0.3779104,-0.1649849,-0.5755075,-0.07466079,True,True,0.7686275,True
204.0674,4,2,9,0,-0.7880733,0.3932912,0.3774617,-0.1587493,-0.5785234,-0.07904287,True,True,0.5568628,True
204.0795,4,2,9,0,-0.7882087,0.3915458,0.3775811,-0.1534277,-0.578909,-0.0792274,True,True,0.3647059,True
204.0909,4,2,9,0,-0.7884093,0.3910427,0.3779544,-0.1571843,-0.5771556,-0.07423882,False,False,0,False
204.1008,4,2,9,0,-0.7879011,0.3909979,0.3778414,-0.162091,-0.5767434,-0.0703456,False,False,0,False
204.1119,4,2,9,0,-0.7863623,0.3931613,0.3775783,-0.1696899,-0.5772094,-0.06867706,False,False,0,False
204.1237,4,2,9,0,-0.7839781,0.3951991,0.3773724,-0.1755089,-0.5768273,-0.06857391,False,False,0,False
204.1345,4,2,9,0,-0.7820703,0.3969598,0.3773875,-0.1768165,-0.5774527,-0.06713784,False,False,0,False
204.1451,4,2,9,0,-0.778285,0.3984745,0.3768708,-0.1718205,-0.5781052,-0.06035763,False,False,0,False
204.1585,4,2,9,0,-0.7749912,0.3990762,0.3763868,-0.1673588,-0.5785225,-0.05375295,False,False,0,False
204.1674,4,2,9,0,-0.7705318,0.4006605,0.3756186,-0.1592109,-0.579485,-0.04671339,False,False,0,False
204.1791,4,2,9,0,-0.7650942,0.4013686,0.3747143,-0.1496908,-0.5803787,-0.03803151,False,False,0,False
204.1911,4,2,9,0,-0.75923,0.4021356,0.3733499,-0.141402,-0.5808775,-0.02858023,False,False,0,False
204.2014,4,2,9,0,-0.7509167,0.4048378,0.3705324,-0.1323685,-0.5814868,-0.01571392,False,False,0,False
204.2124,4,2,9,0,-0.7432766,0.4069092,0.3682156,-0.122578,-0.5824521,-0.008327665,False,False,0,False
204.2244,4,2,9,0,-0.7329918,0.4104691,0.3646381,-0.1057188,-0.5833641,-0.009800278,False,False,0,False
204.2349,4,2,9,0,-0.7221014,0.4154959,0.3611687,-0.08275314,-0.5827687,-0.02033231,False,False,0,False
204.2458,4,2,9,0,-0.7104606,0.420109,0.3573731,-0.05786635,-0.5811927,-0.02949887,False,False,0,False
204.2588,4,2,9,0,-0.6979037,0.4243164,0.3527748,-0.03301387,-0.5799355,-0.03209056,False,False,0,False
204.2682,4,2,9,0,-0.6856979,0.4285903,0.3480846,-0.01199616,-0.5805612,-0.02825987,False,False,0,False
204.2795,4,2,9,0,-0.6723565,0.4327164,0.3413287,0.008483228,-0.5852352,-0.01624246,False,False,0,False
204.2921,4,2,9,0,-0.6584005,0.4370298,0.3330981,0.02447031,-0.5935827,0.0008928674,False,False,0,False
204.3016,4,2,9,0,-0.6440572,0.4421489,0.32371,0.03782427,-0.6041575,0.02180485,False,False,0,False
204.3129,4,2,9,0,-0.628633,0.4483044,0.3137644,0.05345649,-0.6155629,0.04255547,False,False,0,False
204.3255,4,2,9,0,-0.6129243,0.4540443,0.3039409,0.07315704,-0.6253019,0.05954711,False,False,0,False
204.3358,4,2,9,0,-0.5964354,0.4606106,0.2928726,0.1022402,-0.6352313,0.07356309,False,False,0,False
204.3463,4,2,10,0,-0.5793993,0.4679844,0.2814994,0.138724,-0.6444255,0.08859934,False,False,0,False
204.3591,4,2,10,0,-0.5617309,0.4749436,0.2698383,0.1726447,-0.6525995,0.1072239,False,False,0,False
204.3685,4,2,10,0,-0.5432836,0.4829967,0.2571011,0.2049614,-0.661318,0.1331984,False,False,0,False
204.3799,4,2,10,0,-0.5247681,0.4945371,0.2449006,0.2320726,-0.6693314,0.1593372,False,False,0,False
204.3919,4,2,10,0,-0.5064657,0.5075815,0.2326431,0.2560983,-0.6765444,0.1817424,False,False,0,False
204.4023,4,2,10,0,-0.4888327,0.5219343,0.2209387,0.281348,-0.6829106,0.197778,False,False,0,False
204.4138,4,2,10,0,-0.4747968,0.5433795,0.2094381,0.3036686,-0.6905044,0.2035491,False,False,0,False
204.4254,4,2,10,0,-0.4606024,0.5629494,0.1971347,0.3200555,-0.7017778,0.2081564,False,False,0,False
204.4361,4,2,10,0,-0.4504571,0.5870824,0.18283,0.3223386,-0.7255581,0.1995826,False,False,0,False
204.4467,4,2,10,0,-0.443486,0.6172241,0.1687277,0.3212114,-0.7537645,0.1771734,False,False,0,False
204.4595,4,2,10,0,-0.4353919,0.6463327,0.1555792,0.3277563,-0.7743816,0.1538893,False,False,0,False
204.4695,4,2,10,0,-0.4325177,0.6777984,0.1427679,0.3402029,-0.7891935,0.1234421,False,False,0,False
204.4809,4,2,10,0,-0.431418,0.7123245,0.1340676,0.3569182,-0.7980716,0.08966486,False,False,0,False
204.4921,4,2,10,0,-0.4313298,0.7453618,0.1267072,0.371447,-0.8033429,0.05830861,False,False,0,False
204.5031,4,2,10,0,-0.431976,0.7773768,0.120016,0.3809467,-0.8086804,0.03068849,False,False,0,False
204.5146,4,2,10,0,-0.4361089,0.811425,0.1149957,0.3833064,-0.8159173,0.002464188,False,False,0,False
204.528,4,2,10,0,-0.4393477,0.8453047,0.1096248,0.38117,-0.8236191,-0.02632222,False,False,0,False
204.5371,4,2,10,0,-0.4465602,0.8791445,0.1062036,0.3613351,-0.8336561,-0.05774093,False,False,0,False
204.5477,4,2,10,0,-0.4543307,0.9125832,0.1036659,0.3485628,-0.8404582,-0.08552918,False,False,0,False
204.5599,4,2,10,0,-0.4621139,0.94643,0.1007825,0.3311186,-0.8470422,-0.112101,False,False,0,False
204.5702,4,2,10,0,-0.4704931,0.9782726,0.09939795,0.3102696,-0.8519646,-0.1381688,False,False,0,False
204.5815,4,2,10,0,-0.4841724,1.009716,0.09944104,0.2883157,-0.8548862,-0.1606733,False,False,0,False
204.5931,4,2,10,0,-0.4942975,1.041411,0.09835928,0.2669398,-0.8578019,-0.1836288,False,False,0,False
204.6037,4,2,10,0,-0.5041433,1.071037,0.09874707,0.2396262,-0.8600515,-0.2047798,False,False,0,False
204.615,4,2,10,0,-0.5148581,1.100737,0.09867691,0.2125829,-0.8615204,-0.2239077,False,False,0,False
204.6264,4,2,10,0,-0.5272573,1.128922,0.09983557,0.1826809,-0.8613705,-0.2391767,False,False,0,False
204.6376,4,2,10,0,-0.5391842,1.156143,0.1018418,0.1524463,-0.8596897,-0.2539116,False,False,0,False
204.6484,4,2,10,0,-0.5503114,1.181147,0.1020477,0.1216461,-0.8572759,-0.2660676,False,False,0,False
204.6601,4,2,10,0,-0.5633213,1.206411,0.1032936,0.09327751,-0.8537368,-0.2774178,False,False,0,False
204.6707,4,2,10,0,-0.5753413,1.231616,0.1044268,0.06649332,-0.849564,-0.2891612,False,False,0,False
204.6818,4,2,10,0,-0.5884643,1.252909,0.1031004,0.04100872,-0.8454317,-0.2937927,False,False,0,False
204.6932,4,2,10,0,-0.6017801,1.275573,0.1024658,0.01428223,-0.8407446,-0.2985194,False,False,0,False
204.7047,4,2,10,0,-0.6159471,1.296484,0.1010339,-0.01419064,-0.835493,-0.2990572,False,False,0,False
204.7155,4,2,10,0,-0.6290937,1.315544,0.09764152,-0.04324064,-0.8300188,-0.2978522,False,False,0,False
204.7265,4,2,10,0,-0.6432065,1.335416,0.09499966,-0.07136882,-0.8241,-0.2977314,False,False,0,False
204.7392,4,2,10,0,-0.6578584,1.353698,0.09045123,-0.09803849,-0.8194131,-0.2950214,False,False,0,False
204.7488,4,2,10,0,-0.6731607,1.370643,0.08522629,-0.1185942,-0.8160595,-0.2919095,False,False,0,False
204.7605,4,2,10,0,-0.688804,1.386485,0.07956433,-0.1343028,-0.813509,-0.2866981,False,False,0,False
204.7718,4,2,10,0,-0.7055808,1.401645,0.07309496,-0.1463308,-0.8120951,-0.277999,False,False,0,False
204.7824,4,2,10,0,-0.7218724,1.416135,0.06663554,-0.1564953,-0.8115594,-0.2698635,False,False,0,False
204.794,4,2,10,0,-0.7387897,1.428593,0.05912828,-0.1589023,-0.8140678,-0.2628663,False,False,0,False
204.8059,4,2,10,0,-0.7567963,1.439951,0.05088251,-0.1537118,-0.8177587,-0.2567105,False,False,0,False
204.8164,4,2,10,0,-0.7750821,1.450081,0.04390579,-0.1404664,-0.8209956,-0.2498337,False,False,0,False
204.8272,4,2,10,0,-0.7936568,1.459159,0.03759413,-0.120975,-0.8226886,-0.2411774,False,False,0,False
204.8398,4,2,10,0,-0.8124637,1.467531,0.03150808,-0.1068968,-0.8228959,-0.2313608,False,False,0,False
204.8494,4,2,10,0,-0.8298746,1.47426,0.02627425,-0.0914087,-0.8180386,-0.2203526,False,False,0,False
204.8609,4,2,10,0,-0.8471513,1.483899,0.02092998,-0.08334722,-0.8145003,-0.2125823,False,False,0,False
204.8723,4,2,10,0,-0.8613548,1.492103,0.01776617,-0.08952853,-0.8028305,-0.2138983,False,False,0,False
204.8828,4,2,10,0,-0.8755239,1.501415,0.01357441,-0.09777843,-0.79487,-0.21325,False,False,0,False
204.8942,4,2,10,0,-0.8873783,1.510901,0.008847883,-0.1235386,-0.7883442,-0.2118964,False,False,0,False
204.9059,4,2,10,0,-0.8977124,1.519527,0.002794078,-0.1391755,-0.7844217,-0.2054598,False,False,0,False
204.917,4,2,10,0,-0.9090659,1.525076,-0.003507802,-0.1532817,-0.7841614,-0.1928545,False,False,0,False
204.9275,4,2,10,0,-0.9214579,1.528394,-0.009158919,-0.152293,-0.7850763,-0.1754049,False,False,0,False
204.9397,4,2,10,0,-0.9339065,1.531687,-0.01463456,-0.144795,-0.7857489,-0.1603034,False,False,0,False
204.9498,4,2,10,0,-0.9466953,1.531551,-0.01911981,-0.1155393,-0.7889134,-0.145996,False,False,0,False
204.9611,4,2,10,0,-0.9592226,1.53045,-0.02297945,-0.07988162,-0.7912869,-0.1343591,False,False,0,False
204.9728,4,2,10,0,-0.9716045,1.530183,-0.02676768,-0.05022849,-0.7919371,-0.1276596,False,False,0,False
204.9836,4,2,10,0,-0.9837117,1.529705,-0.02917905,-0.03361769,-0.791243,-0.1231233,False,False,0,False
204.9947,4,2,10,0,-0.9945914,1.530864,-0.03225894,-0.02311549,-0.7895399,-0.117627,False,False,0,False
205.0071,4,2,10,0,-1.003943,1.532462,-0.03453822,-0.02169231,-0.7861783,-0.1152177,False,False,0,False
205.0175,4,2,10,0,-1.012334,1.533708,-0.03632302,-0.02607423,-0.7825276,-0.1127152,False,False,0,False
205.0283,4,2,10,0,-1.019675,1.535032,-0.03791375,-0.03348478,-0.7809588,-0.1067141,False,False,0,False
205.0405,4,2,10,0,-1.02383,1.535844,-0.04033262,-0.03479336,-0.7819663,-0.1043604,False,False,0,False
205.0504,4,2,10,0,-1.028909,1.536081,-0.04238946,-0.03731171,-0.7844308,-0.1017447,False,False,0,False
205.0619,4,2,10,0,-1.030541,1.53711,-0.04479475,-0.0423657,-0.7900182,-0.1033927,False,False,0,False
205.0743,4,2,10,0,-1.033962,1.537598,-0.04451329,-0.04119425,-0.7863008,-0.1030627,False,False,0,False
205.0838,4,2,10,0,-1.035405,1.538853,-0.04191668,-0.04329746,-0.7745268,-0.1001019,False,True,0.3803922,True
205.0954,4,2,10,0,-1.036965,1.539666,-0.03911395,-0.04739544,-0.7642671,-0.09742186,False,True,0.8196079,True
205.1075,4,2,10,0,-1.03536,1.540512,-0.03585226,-0.0662392,-0.7563612,-0.09122949,True,True,1,True
205.1181,4,2,10,0,-1.030538,1.541699,-0.03822178,-0.09255892,-0.763166,-0.08230382,True,True,1,True
205.1286,4,2,10,0,-1.026821,1.543011,-0.04024143,-0.1058348,-0.7682493,-0.08022222,True,True,1,True
205.1409,4,2,10,0,-1.021961,1.544996,-0.04334063,-0.1128805,-0.7740134,-0.08250573,True,True,1,True
205.1509,4,2,10,0,-1.014671,1.546679,-0.04550178,-0.1071866,-0.7815392,-0.0956499,True,True,1,True
205.1623,4,2,10,0,-1.006438,1.548858,-0.04685599,-0.1052371,-0.7856038,-0.1102763,True,True,1,True
205.1755,4,2,10,0,-0.9972233,1.55154,-0.04667968,-0.1037998,-0.7872187,-0.1245279,True,True,1,True
205.1844,4,2,10,0,-0.9866223,1.553964,-0.04530425,-0.1044143,-0.7867549,-0.1365872,True,True,1,True
205.1958,4,2,10,0,-0.9741549,1.555598,-0.04311747,-0.1083874,-0.7861133,-0.1467863,True,True,1,True
205.2082,4,2,10,0,-0.9622909,1.556852,-0.04099388,-0.1140908,-0.7867212,-0.156689,True,True,1,True
205.2184,4,2,10,0,-0.9450694,1.557902,-0.03915185,-0.1335685,-0.791603,-0.1618621,True,True,1,True
205.2291,4,2,10,0,-0.9294035,1.558259,-0.0381145,-0.1508464,-0.7952729,-0.1651501,True,True,1,True
205.2436,4,2,10,0,-0.9106404,1.557898,-0.03609616,-0.1711173,-0.7978507,-0.1679139,True,True,1,True
205.2515,4,2,10,0,-0.8914232,1.557475,-0.03263313,-0.1794069,-0.7992859,-0.1782115,True,True,1,True
205.2628,4,2,10,0,-0.8716516,1.556301,-0.02766676,-0.1712441,-0.8016462,-0.1972025,True,True,1,True
205.2755,4,2,10,0,-0.8522001,1.55458,-0.02264614,-0.1688701,-0.8041922,-0.2125833,True,True,1,True
205.285,4,2,10,0,-0.8313196,1.552,-0.01692087,-0.1678728,-0.8076227,-0.2265557,True,True,1,True
205.2971,4,2,10,0,-0.8103535,1.547708,-0.01154585,-0.1737746,-0.8095082,-0.2349012,True,True,1,True
205.3088,4,2,10,0,-0.7905617,1.543382,-0.005509445,-0.1815371,-0.8100058,-0.2418747,True,True,1,True
205.3186,4,2,10,0,-0.7708561,1.537604,0.00152885,-0.1946247,-0.8085543,-0.2429937,True,True,1,True
205.3299,4,2,10,0,-0.7511882,1.530665,0.00858753,-0.2100838,-0.8050011,-0.2440193,True,True,1,True
205.3425,4,2,10,0,-0.7318823,1.523701,0.01641875,-0.2259863,-0.8002346,-0.2472208,True,True,1,True
205.3525,4,2,10,0,-0.7129176,1.516215,0.02425604,-0.2385758,-0.7956111,-0.2508726,True,True,1,True
205.3631,4,2,10,0,-0.6945542,1.507956,0.032561,-0.2433774,-0.792084,-0.2564605,True,True,1,True
205.3759,4,2,10,0,-0.6770591,1.498359,0.04101162,-0.2382008,-0.7920667,-0.2636868,True,True,1,True
205.3856,4,2,10,0,-0.6605367,1.487402,0.04879736,-0.228275,-0.7947648,-0.2674851,True,True,1,True
205.3974,4,2,10,0,-0.644509,1.475856,0.05641108,-0.2189615,-0.7971075,-0.2678304,True,True,1,True
205.4087,4,2,10,0,-0.6312967,1.461712,0.06465077,-0.2015297,-0.8000891,-0.2659852,True,True,1,True
205.4193,4,2,10,0,-0.6183301,1.44741,0.07299947,-0.185954,-0.8011745,-0.2637359,True,True,1,True
205.4302,4,2,10,0,-0.6062155,1.433053,0.08162379,-0.1759825,-0.8007237,-0.2593946,True,True,1,True
205.4424,4,2,10,0,-0.5941885,1.418062,0.08965539,-0.1701784,-0.7996253,-0.2538256,True,True,1,True
205.4526,4,2,10,0,-0.5831022,1.401408,0.09738248,-0.1706676,-0.7971355,-0.2418791,True,True,1,True
205.4642,4,2,10,0,-0.5726325,1.383861,0.105012,-0.1714887,-0.7950233,-0.2275747,True,True,1,True
205.4761,4,2,10,0,-0.5626175,1.364862,0.1129255,-0.163584,-0.793876,-0.2137021,True,True,1,True
205.4861,4,2,10,0,-0.5532345,1.344739,0.1211432,-0.1458129,-0.7932115,-0.2017742,True,True,1,True
205.4978,4,2,10,0,-0.5436605,1.324207,0.1296244,-0.1256806,-0.7925947,-0.1910712,True,True,1,True
205.5091,4,2,10,0,-0.5351261,1.300882,0.1384442,-0.09806915,-0.7915893,-0.1769949,True,True,1,True
205.5198,4,2,10,0,-0.52696,1.275874,0.1474233,-0.07230572,-0.7889487,-0.1578104,True,True,1,True
205.5307,4,2,10,0,-0.5178084,1.25154,0.1563484,-0.05303249,-0.7851813,-0.1391784,True,True,1,True
205.5424,4,2,10,0,-0.5095485,1.224183,0.1654045,-0.04234811,-0.7803727,-0.1133679,True,True,1,True
205.553,4,2,10,0,-0.5002279,1.198215,0.1743745,-0.03279616,-0.7755153,-0.09008148,True,True,1,True
205.5647,4,2,10,0,-0.4908527,1.170682,0.1840598,-0.02485488,-0.7698958,-0.06442983,True,True,1,True
205.5765,4,2,10,0,-0.4809726,1.142409,0.1933222,-0.009517962,-0.7631578,-0.0398403,True,True,1,True
205.5867,4,2,10,0,-0.4712236,1.113858,0.203216,0.01277925,-0.7551355,-0.01765868,True,True,1,True
205.5982,4,2,10,0,-0.4616181,1.083679,0.2134872,0.0465481,-0.7439766,0.0008413116,True,True,1,True
205.6093,4,2,10,0,-0.4518801,1.053577,0.22429,0.08075881,-0.7305802,0.01813679,True,True,1,True
205.6202,4,2,10,0,-0.442159,1.023236,0.2339094,0.1089001,-0.7165362,0.03625529,True,True,1,True
205.6313,4,2,10,0,-0.4331606,0.9937373,0.2436981,0.1304363,-0.7029775,0.05548852,True,True,1,True
205.6429,4,2,10,0,-0.4239735,0.9640187,0.2522075,0.1471565,-0.6900079,0.07607199,True,True,1,True
205.654,4,2,10,0,-0.4157954,0.9359339,0.2603185,0.153694,-0.6796209,0.09655839,True,True,1,True
205.6646,4,2,10,0,-0.4079782,0.9090902,0.2683915,0.1589663,-0.6700311,0.1173249,True,True,1,True
205.6771,4,2,10,0,-0.4004845,0.8835068,0.2740862,0.1549338,-0.6645954,0.1406404,True,True,1,True
205.6872,4,2,10,0,-0.3951012,0.8597496,0.2788035,0.1513881,-0.6635889,0.1596569,True,True,1,True
205.6989,4,2,10,0,-0.391266,0.8368543,0.2823239,0.1538529,-0.6644202,0.1715423,True,True,1,True
205.7098,4,2,10,0,-0.3872029,0.8128273,0.2855696,0.1648585,-0.6602371,0.1796433,True,True,1,True
205.7209,4,2,10,0,-0.3864386,0.7910402,0.289132,0.1821141,-0.6549374,0.1739203,True,True,1,True
205.732,4,2,10,0,-0.38688,0.7696638,0.2932079,0.1956155,-0.6467251,0.1696927,True,True,1,True
205.7434,4,2,10,0,-0.3916972,0.7512949,0.2978984,0.2056838,-0.6368899,0.1475598,True,True,1,True
205.7543,4,2,10,0,-0.3958156,0.7325003,0.3016707,0.2053533,-0.633839,0.1427097,True,True,1,True
205.7653,4,2,10,0,-0.3990109,0.7118558,0.3047172,0.2058161,-0.633068,0.1455177,True,True,1,True
205.7771,4,2,10,0,-0.4053191,0.6922017,0.306456,0.199505,-0.6386895,0.1573737,True,True,1,True
205.7876,4,2,10,0,-0.4130496,0.6735486,0.307609,0.1941037,-0.6447191,0.1638278,True,True,1,True
205.7995,4,2,10,0,-0.4210545,0.6554025,0.3097282,0.192544,-0.6461572,0.1612151,True,True,1,True
205.8104,4,2,10,0,-0.4350452,0.6420051,0.3126768,0.1897186,-0.6428639,0.1388411,True,True,1,True
205.8222,4,2,10,0,-0.4469968,0.6273352,0.3160475,0.1874689,-0.6394088,0.1224017,True,True,1,True
205.8322,4,2,10,0,-0.4613161,0.6147768,0.3194262,0.186426,-0.6344317,0.1019822,True,True,1,True
205.8436,4,2,10,0,-0.475946,0.6020889,0.3221791,0.1812188,-0.6336058,0.09183015,True,True,1,True
205.8571,4,2,10,0,-0.4915743,0.5903351,0.3239378,0.1675975,-0.638033,0.08766936,True,True,1,True
205.8658,4,2,10,0,-0.5067918,0.5787191,0.3253953,0.1509089,-0.6434101,0.08397235,True,True,1,True
205.8778,4,2,10,0,-0.5237804,0.5697834,0.3263661,0.1277348,-0.6518664,0.07694706,True,True,1,True
205.8889,4,2,10,0,-0.5411957,0.5621581,0.3271115,0.1065591,-0.6587722,0.06102136,True,True,1,True
205.8995,4,2,10,0,-0.5579589,0.5540609,0.3284072,0.08826705,-0.6628639,0.04361926,True,True,1,True
205.9106,4,2,10,0,-0.5753216,0.5481632,0.3298361,0.07538003,-0.6630995,0.01837534,True,True,1,True
205.9229,4,2,10,0,-0.5916691,0.5403478,0.33224,0.06240151,-0.6626721,0.0006164248,True,True,1,True
205.9366,4,2,10,0,-0.6076013,0.5333858,0.3358216,0.04649838,-0.6596581,-0.01184648,True,True,1,True
205.9453,4,2,10,0,-0.6233237,0.5264103,0.3397474,0.02602131,-0.6551821,-0.01799616,True,True,1,True
205.9568,4,2,10,0,-0.6379953,0.5196776,0.3435377,0.001244878,-0.6495566,-0.01395451,True,True,1,True
