Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
321.3296,5,1,0,0,0.08653827,1.176201,-0.1786812,0.02362967,0.9497738,0.04120176,False,False,0,False
321.3417,5,1,0,0,0.08722444,1.175894,-0.1759003,0.01944178,0.9468905,0.04107879,False,False,0,False
321.3525,5,1,0,0,0.08812828,1.17533,-0.172934,0.01874326,0.943494,0.04245029,False,False,0,False
321.363,5,1,0,0,0.08910806,1.174488,-0.169543,0.02049691,0.9398362,0.04413716,False,False,0,False
321.3748,5,1,0,0,0.0898691,1.17369,-0.1663312,0.02244269,0.9361886,0.04555383,False,False,0,False
321.3877,5,1,0,0,0.0906138,1.172461,-0.1630127,0.02697699,0.9322809,0.04702972,False,False,0,False
321.3978,5,1,0,0,0.09132595,1.171218,-0.1595525,0.03113726,0.928382,0.04806037,False,False,0,False
321.4079,5,1,0,0,0.09152992,1.16971,-0.1562215,0.03517998,0.9248614,0.04850418,False,False,0,False
321.4202,5,1,0,0,0.09152623,1.168491,-0.1532187,0.03603039,0.9216701,0.04845377,False,False,0,False
321.4299,5,1,0,0,0.09113617,1.167217,-0.1503133,0.03426503,0.9191093,0.04706123,False,False,0,False
321.4418,5,1,0,0,0.09069546,1.165744,-0.1474192,0.03183462,0.9165112,0.04555611,False,False,0,False
321.4534,5,1,0,0,0.09009548,1.16415,-0.1446861,0.02944856,0.9136193,0.04385129,False,False,0,False
321.4636,5,1,0,0,0.0896991,1.162542,-0.1416417,0.02803767,0.9105326,0.04227283,False,False,0,False
321.4749,5,1,0,0,0.08905251,1.160433,-0.138724,0.02662056,0.907652,0.03968599,False,False,0,False
321.4865,5,1,0,0,0.08852835,1.158563,-0.1358377,0.02554597,0.9046692,0.03789158,False,False,0,False
321.4976,5,1,0,0,0.08799703,1.156448,-0.1327759,0.02545305,0.9017103,0.03652433,False,False,0,False
321.5084,5,1,0,0,0.08740075,1.1542,-0.1298494,0.02653338,0.8989518,0.03553651,False,False,0,False
321.521,5,1,0,0,0.08679624,1.152072,-0.1272587,0.02773039,0.8967963,0.03481102,False,False,0,False
321.5305,5,1,0,0,0.0860755,1.149955,-0.1245843,0.02833346,0.8948654,0.03373119,False,False,0,False
321.542,5,1,0,0,0.08522721,1.147748,-0.1221867,0.0283161,0.893886,0.03196098,False,False,0,False
321.5548,5,1,0,0,0.08426555,1.145369,-0.1197802,0.02853235,0.893301,0.02953219,False,False,0,False
321.5638,5,1,0,0,0.08355816,1.143049,-0.1174825,0.03068752,0.8927928,0.02680549,False,False,0,False
321.5754,5,1,0,0,0.08291717,1.140726,-0.115063,0.03379628,0.8924351,0.02366622,False,False,0,False
321.5877,5,1,0,0,0.08233126,1.1385,-0.1126332,0.03610249,0.891993,0.02015417,False,False,0,False
321.5983,5,1,0,0,0.08192821,1.136435,-0.1102099,0.03704849,0.8919207,0.01509581,False,False,0,False
321.6088,5,1,0,0,0.08161493,1.134532,-0.1077405,0.03543447,0.8919001,0.01007505,False,False,0,False
321.6216,5,1,0,0,0.08156414,1.133023,-0.1051316,0.032973,0.8914989,0.006575954,False,False,0,False
321.631,5,1,0,0,0.08167715,1.131558,-0.1022779,0.03177442,0.8908901,0.003778269,False,False,0,False
321.6443,5,1,0,0,0.08184786,1.130787,-0.09954626,0.02799938,0.8906754,0.001353825,False,False,0,False
321.6545,5,1,0,0,0.08215673,1.130287,-0.09700388,0.02057709,0.890737,-0.001286091,False,False,0,False
321.6649,5,1,0,0,0.08266385,1.129969,-0.0945738,0.01246433,0.8906826,-0.00345267,False,False,0,False
321.6761,5,1,0,0,0.08346684,1.12975,-0.09201235,0.004916267,0.8904046,-0.004734063,False,False,0,False
321.6879,5,1,0,0,0.08443387,1.129628,-0.08925135,-0.0008802615,0.8897241,-0.004821391,False,False,0,False
321.6988,5,1,0,0,0.08550937,1.129166,-0.08651883,-0.006182352,0.8890168,-0.005424923,False,False,0,False
321.7096,5,1,0,0,0.08687671,1.129062,-0.08370931,-0.01113386,0.8880395,-0.004763871,False,False,0,False
321.7217,5,1,0,0,0.0884784,1.128657,-0.08098383,-0.01529585,0.8870222,-0.004601581,False,False,0,False
321.7318,5,1,0,0,0.09078403,1.128091,-0.07817549,-0.0176863,0.8859189,-0.004200355,False,False,0,False
321.7435,5,1,0,0,0.09270068,1.127712,-0.07556362,-0.02064829,0.8850135,-0.004380947,False,False,0,False
321.7558,5,1,0,0,0.09487505,1.127218,-0.0730905,-0.02291575,0.8841296,-0.004585361,False,False,0,False
321.765,5,1,0,0,0.09736486,1.126719,-0.07058746,-0.0223632,0.8833761,-0.00395553,False,False,0,False
321.7767,5,1,0,0,0.09987159,1.126498,-0.06831522,-0.02085867,0.8831466,-0.002735029,False,False,0,False
321.7888,5,1,0,0,0.102488,1.126648,-0.06632573,-0.01913742,0.8834211,-0.001078096,False,False,0,False
321.7994,5,1,0,0,0.1047203,1.126816,-0.06439299,-0.01796965,0.8837045,0.00029901,False,False,0,False
321.8101,5,1,0,0,0.1072228,1.12749,-0.06254727,-0.01609524,0.8845084,0.001855308,False,False,0,False
321.8221,5,1,0,0,0.109748,1.128691,-0.06078465,-0.01556384,0.8853919,0.002465699,False,False,0,False
321.8322,5,1,0,0,0.112015,1.130187,-0.05901475,-0.01697699,0.8860592,0.002751325,False,False,0,False
321.8435,5,1,0,0,0.1146796,1.132197,-0.05707902,-0.01980476,0.8863101,0.003029706,False,False,0,False
321.8556,5,1,0,0,0.1172199,1.134416,-0.05486173,-0.023468,0.8860249,0.003981813,False,False,0,False
321.8659,5,1,0,0,0.1198518,1.136854,-0.05214829,-0.02920926,0.88535,0.004973523,False,False,0,False
321.8773,5,1,0,0,0.1222499,1.139373,-0.04977674,-0.03440261,0.8845574,0.006703872,False,False,0,False
321.8889,5,1,0,0,0.1250139,1.142387,-0.04746432,-0.04009299,0.8833838,0.0101458,False,False,0,False
321.8996,5,1,0,0,0.1273297,1.145483,-0.0452202,-0.04517162,0.8822715,0.01637654,False,False,0,False
321.9103,5,1,0,0,0.1293855,1.148424,-0.04275579,-0.04935613,0.881183,0.02197774,False,False,0,False
321.9233,5,1,0,0,0.1319744,1.151213,-0.04048903,-0.05274554,0.8798946,0.0281178,False,False,0,False
321.9327,5,1,0,0,0.134278,1.1535,-0.03813428,-0.05500795,0.8783183,0.03462173,False,False,0,False
321.9441,5,1,0,0,0.1367232,1.155325,-0.03579814,-0.05696395,0.8765533,0.04036026,False,False,0,False
321.9565,5,1,0,0,0.1395676,1.156952,-0.03373189,-0.05858256,0.87475,0.04485581,False,False,0,False
321.9662,5,1,0,0,0.1422345,1.158112,-0.03156335,-0.06062767,0.8729408,0.04825176,False,False,0,False
321.9781,5,1,0,0,0.1443127,1.159075,-0.02940447,-0.06266572,0.8712307,0.05132124,False,False,0,False
321.9894,5,1,0,0,0.1470539,1.160166,-0.02760977,-0.06475712,0.8696425,0.05411089,False,False,0,False
322.0002,5,1,0,0,0.1495854,1.160811,-0.02605195,-0.06755233,0.8683791,0.05599782,False,False,0,False
322.0112,5,1,0,0,0.1517763,1.161414,-0.02436442,-0.07020316,0.8670515,0.05870313,False,False,0,False
322.0233,5,1,0,0,0.1546081,1.161994,-0.02320785,-0.07141092,0.8658258,0.06231196,False,False,0,False
322.0336,5,1,0,0,0.1572074,1.162567,-0.02196879,-0.07180225,0.8645414,0.06626181,False,False,0,False
322.0447,5,1,0,0,0.1599441,1.162895,-0.02064879,-0.07038854,0.8632368,0.07000794,False,False,0,False
322.057,5,1,0,0,0.1628565,1.163392,-0.01943381,-0.06822027,0.8620753,0.07275913,False,False,0,False
322.0668,5,1,0,0,0.1655247,1.16362,-0.01866967,-0.06484146,0.8613893,0.07326299,False,False,0,False
322.0788,5,1,0,0,0.1681202,1.163669,-0.01774986,-0.06130355,0.8610934,0.07211913,False,False,0,False
322.09,5,1,0,0,0.1707493,1.164081,-0.01699836,-0.05869551,0.860971,0.07078321,False,False,0,False
322.1006,5,1,0,0,0.1733149,1.164875,-0.01624531,-0.058281,0.8612682,0.06802691,False,False,0,False
322.1117,5,1,0,0,0.1754804,1.165755,-0.01607449,-0.06293788,0.861999,0.06480429,False,False,0,False
322.1235,5,1,0,0,0.1777792,1.166901,-0.01556761,-0.06501078,0.8621883,0.06400525,False,False,0,False
322.1338,5,1,0,0,0.179892,1.16834,-0.01503951,-0.06961824,0.8620226,0.06405092,False,False,0,False
322.145,5,1,0,0,0.1816091,1.169439,-0.01434941,-0.07374775,0.8615972,0.0646702,False,False,0,False
322.157,5,1,0,0,0.1835863,1.170407,-0.01380939,-0.07568754,0.8610999,0.06739011,False,False,0,False
322.1674,5,1,0,0,0.1860874,1.17098,-0.01294107,-0.07239598,0.8610321,0.07179607,False,False,0,False
322.1794,5,1,0,0,0.1876847,1.171059,-0.0117516,-0.06666358,0.8608108,0.07819325,False,False,0,False
322.1902,5,1,0,0,0.1900153,1.170925,-0.0108195,-0.05987882,0.8604134,0.08443129,False,False,0,False
322.2013,5,1,0,0,0.1925554,1.170658,-0.01049084,-0.05326673,0.8600789,0.08913248,False,False,0,False
322.212,5,1,0,0,0.1944185,1.170087,-0.009309838,-0.04683143,0.859553,0.09363087,False,False,0,False
322.2238,5,1,0,0,0.1967158,1.169175,-0.008296559,-0.0409084,0.8587163,0.0962242,False,False,0,False
322.2345,5,1,0,0,0.1995543,1.16829,-0.007588694,-0.03290356,0.858467,0.09761146,False,False,0,False
322.2456,5,1,0,0,0.2015717,1.166961,-0.006846974,-0.02814826,0.8588052,0.09665287,False,False,0,False
322.2579,5,1,0,0,0.2034046,1.166262,-0.00676305,-0.03086038,0.8595638,0.09254894,False,False,0,False
322.2686,5,1,0,0,0.205097,1.166427,-0.007952282,-0.05009763,0.8612804,0.08144332,False,False,0,False
322.2793,5,1,0,0,0.2066335,1.16599,-0.007886359,-0.0569425,0.8617108,0.07886942,False,False,0,False
322.2934,5,1,0,0,0.2081153,1.16616,-0.007260868,-0.05826182,0.8617132,0.08251493,False,False,0,False
322.3015,5,1,0,0,0.209901,1.166542,-0.006676504,-0.056587,0.8619242,0.08656304,False,False,0,False
322.3126,5,1,0,0,0.2111362,1.16695,-0.005812475,-0.05229356,0.8624793,0.09284449,False,False,0,False
322.3241,5,1,0,0,0.2121688,1.167425,-0.005162785,-0.04900458,0.8634828,0.09681334,False,False,0,False
322.3353,5,1,0,0,0.2136052,1.168345,-0.005063543,-0.04694076,0.8646941,0.09858128,False,False,0,False
322.346,5,1,0,0,0.2137899,1.168837,-0.004260728,-0.04619728,0.8658113,0.09934116,False,False,0,False
322.3583,5,1,0,0,0.2144269,1.169377,-0.003637025,-0.04659282,0.8664081,0.09987649,False,False,0,False
322.3685,5,1,0,0,0.2156065,1.170335,-0.003364572,-0.04776866,0.8663304,0.09984904,False,False,0,False
322.3798,5,1,0,0,0.216137,1.170712,-0.00263072,-0.04887998,0.8655542,0.09931529,False,False,0,False
322.3911,5,1,0,0,0.2167309,1.170859,-0.00195832,-0.04939641,0.8643323,0.09850356,False,False,0,False
322.4026,5,1,0,0,0.2183986,1.171331,-0.001443336,-0.04876614,0.8627087,0.09801114,False,False,0,False
322.4131,5,1,0,0,0.2190141,1.171194,-0.0008028839,-0.04777084,0.8606431,0.09795669,False,False,0,False
322.4253,5,1,0,0,0.2197808,1.171003,-0.0001790021,-0.04612344,0.8585625,0.09843353,False,False,0,False
322.4376,5,1,0,0,0.2216968,1.17115,0.0001972225,-0.04178257,0.8559509,0.1008507,False,False,0,False
322.4469,5,1,0,0,0.2222378,1.170549,0.0007956531,-0.03621006,0.853214,0.1047882,False,False,0,False
322.4587,5,1,0,0,0.2230613,1.170097,0.001067093,-0.0307794,0.8504263,0.1090241,False,False,0,False
322.4693,5,1,0,0,0.224596,1.170108,0.0006886031,-0.02663609,0.8479703,0.112798,False,False,0,False
322.4802,5,1,0,0,0.2249828,1.169813,0.0006194618,-0.02360144,0.8457806,0.1164304,False,False,0,False
322.4915,5,1,0,0,0.2256819,1.169484,0.0003710296,-0.02139576,0.8436595,0.1189782,False,False,0,False
322.5029,5,1,0,0,0.2272861,1.169617,-0.0007411931,-0.02051835,0.8415804,0.1205676,False,False,0,False
322.5137,5,1,0,0,0.2280706,1.169274,-0.001115033,-0.0185161,0.8392333,0.1225926,False,False,0,False
322.5249,5,1,0,0,0.2289031,1.168869,-0.001514742,-0.01629353,0.8369296,0.1244437,False,False,0,False
322.5381,5,1,0,0,0.2307586,1.169218,-0.002671311,-0.01541956,0.8347242,0.1253203,False,False,0,False
322.5472,5,1,0,0,0.2315149,1.169087,-0.003255257,-0.01511776,0.8329128,0.1259924,False,False,0,False
322.5592,5,1,0,0,0.2320472,1.169158,-0.004111717,-0.01780303,0.8318759,0.124604,False,False,0,False
322.5706,5,1,0,0,0.2336082,1.170111,-0.005900094,-0.02145279,0.8311625,0.1225184,False,False,0,False
322.581,5,1,0,0,0.2340319,1.170441,-0.006882617,-0.02539297,0.8304395,0.1198579,False,False,0,False
322.5919,5,1,0,0,0.2344389,1.17075,-0.007693956,-0.02855062,0.8293477,0.1175365,False,False,0,False
322.6035,5,1,0,0,0.2358269,1.171944,-0.009223292,-0.03128551,0.8280857,0.1155415,False,False,0,False
322.6143,5,1,0,0,0.2361369,1.172534,-0.009717653,-0.03381348,0.8264001,0.1149505,False,False,0,False
322.6254,5,1,0,0,0.2364369,1.173491,-0.009952376,-0.03513283,0.8241961,0.1161702,False,False,0,False
322.6382,5,1,0,0,0.2376928,1.175052,-0.01077289,-0.03592436,0.8215234,0.118061,False,False,0,False
322.6477,5,1,0,0,0.2378524,1.176061,-0.01074762,-0.03657773,0.8185914,0.1200721,False,False,0,False
322.6597,5,1,0,0,0.2381792,1.176978,-0.01048977,-0.03625694,0.8148456,0.123321,False,False,0,False
322.6708,5,1,0,0,0.2395137,1.17826,-0.01081152,-0.03609021,0.8111917,0.1259056,False,False,0,False
322.6813,5,1,0,0,0.2394197,1.178876,-0.01050813,-0.03620697,0.8077514,0.1284134,False,False,0,False
322.6924,5,1,0,0,0.2397145,1.178946,-0.01050062,-0.03578784,0.8046506,0.1309877,False,False,0,False
322.7042,5,1,0,0,0.2408762,1.179562,-0.01108832,-0.03574389,0.8019334,0.1330801,False,False,0,False
322.7148,5,1,0,0,0.2411779,1.179201,-0.01127953,-0.0347445,0.7995472,0.1351444,False,False,0,False
322.726,5,1,0,0,0.2417596,1.178402,-0.01164527,-0.03248332,0.7975615,0.1366717,False,False,0,False
322.7389,5,1,0,0,0.2428536,1.177729,-0.01257832,-0.0301196,0.7959062,0.1373131,False,False,0,False
322.748,5,1,0,0,0.2434651,1.176502,-0.0131628,-0.02751758,0.7946919,0.1371206,False,False,0,False
322.7603,5,1,0,0,0.2440841,1.175472,-0.01376445,-0.02528005,0.7934806,0.1370152,False,False,0,False
322.7714,5,1,0,0,0.2450337,1.174642,-0.0151108,-0.02254272,0.7931114,0.1365757,False,False,0,False
322.782,5,1,0,0,0.2457721,1.173682,-0.01613743,-0.01913352,0.7933511,0.1366375,False,False,0,False
322.7932,5,1,0,0,0.2461254,1.173035,-0.01709516,-0.01541497,0.7941993,0.1370208,False,False,0,False
322.8062,5,1,0,0,0.2467515,1.173041,-0.01842339,-0.01295298,0.7952851,0.1374845,False,False,0,False
322.8155,5,1,0,0,0.2471857,1.172929,-0.0194524,-0.01182539,0.7961678,0.1377604,False,False,0,False
322.8265,5,1,0,0,0.2470531,1.17337,-0.02028389,-0.01368685,0.7972271,0.137858,False,False,0,False
322.8402,5,1,0,0,0.2475415,1.174312,-0.02099294,-0.01741225,0.7975241,0.1377282,False,False,0,False
322.8486,5,1,0,0,0.2472097,1.174918,-0.02133484,-0.02070181,0.7974474,0.1378509,False,False,0,False
322.8604,5,1,0,0,0.2470014,1.175519,-0.02145679,-0.02477982,0.7964706,0.1386147,False,False,0,False
322.8721,5,1,0,0,0.2475251,1.176232,-0.02186222,-0.02591832,0.7947708,0.1403579,False,False,0,False
322.8824,5,1,0,0,0.2470756,1.17643,-0.02132983,-0.02553371,0.7925985,0.1422422,False,False,0,False
322.8935,5,1,0,0,0.2470034,1.176314,-0.02108021,-0.02483763,0.7906466,0.1432756,False,False,0,False
322.9062,5,1,0,0,0.2478857,1.176206,-0.02060814,-0.02125409,0.7881295,0.1438435,False,False,0,False
322.916,5,1,0,0,0.2476726,1.175809,-0.02030415,-0.01929561,0.7862709,0.1441024,False,False,0,False
322.9271,5,1,0,0,0.2482347,1.175844,-0.02042956,-0.01681804,0.7846413,0.1436311,False,False,0,False
322.9421,5,1,0,0,0.2478994,1.175497,-0.02034874,-0.0142056,0.7834058,0.1435736,False,False,0,False
322.9492,5,1,0,0,0.2475811,1.175282,-0.02043504,-0.01279032,0.782553,0.1435934,False,False,0,False
322.9608,5,1,0,0,0.246932,1.175368,-0.02080042,-0.01297625,0.7827092,0.1435663,False,False,0,False
322.9724,5,1,0,0,0.2468508,1.176101,-0.02170009,-0.01497042,0.783436,0.1434133,False,False,0,False
322.9827,5,1,0,0,0.2460724,1.176415,-0.02230079,-0.01756646,0.7840889,0.1430006,False,False,0,False
322.994,5,1,0,0,0.2453944,1.176522,-0.02282901,-0.0196963,0.7843084,0.1424612,False,False,0,False
323.0063,5,1,0,0,0.24518,1.17685,-0.02352841,-0.02071116,0.7840119,0.1421018,False,False,0,False
323.0164,5,1,0,0,0.2447401,1.176475,-0.02385063,-0.02091165,0.7834858,0.141803,False,False,0,False
323.0275,5,1,0,0,0.2443778,1.176023,-0.02413387,-0.02071242,0.78289,0.1414602,False,False,0,False
323.0403,5,1,0,0,0.2450013,1.175453,-0.02479095,-0.01952228,0.7819312,0.1401698,False,False,0,False
323.0499,5,1,0,0,0.2446963,1.174921,-0.02503748,-0.01906545,0.7812341,0.1393496,False,False,0,False
323.0613,5,1,0,0,0.2455577,1.174229,-0.02560158,-0.0174761,0.7803302,0.1377978,False,False,0,False
323.0733,5,1,0,0,0.2457592,1.173049,-0.02589662,-0.01573098,0.7796113,0.1360423,False,False,0,False
323.0834,5,1,0,0,0.2462995,1.171686,-0.02647264,-0.01456223,0.779301,0.1340147,False,False,0,False
323.0948,5,1,0,0,0.2465243,1.170808,-0.02701611,-0.01454584,0.7794062,0.1318117,False,False,0,False
323.1064,5,1,0,0,0.2473578,1.170545,-0.02799661,-0.0152456,0.7797332,0.129889,False,False,0,False
323.1169,5,1,0,0,0.2473317,1.17027,-0.02847571,-0.0160454,0.7801445,0.1288829,False,False,0,False
323.1281,5,1,0,0,0.2481545,1.170394,-0.02947218,-0.01647927,0.7803639,0.1281462,False,False,0,False
323.1407,5,1,0,0,0.2477849,1.170535,-0.02965684,-0.01649938,0.7804912,0.1289921,False,False,0,False
323.1503,5,1,0,0,0.247837,1.170617,-0.02993841,-0.01577661,0.7803182,0.1300777,False,False,0,False
323.1616,5,1,0,0,0.2484469,1.171303,-0.03025408,-0.01440171,0.7796867,0.1321683,False,False,0,False
323.1732,5,1,0,0,0.2483452,1.172043,-0.02997334,-0.01339301,0.7785848,0.1350012,False,False,0,False
323.1837,5,1,0,0,0.2483608,1.172538,-0.02992494,-0.01294492,0.7777845,0.1366055,False,False,0,False
323.195,5,1,0,0,0.24883,1.173514,-0.02989597,-0.01296563,0.7767957,0.1380587,False,False,0,False
323.207,5,1,0,0,0.2487392,1.174258,-0.02972753,-0.01351181,0.7760187,0.1390057,False,False,0,False
323.2179,5,1,0,0,0.2485685,1.175037,-0.02956481,-0.01408075,0.7753806,0.1397779,False,False,0,False
323.2285,5,1,0,0,0.2483761,1.175769,-0.02950294,-0.01483443,0.7750445,0.1400581,False,False,0,False
323.2411,5,1,0,0,0.2487568,1.176776,-0.02979965,-0.01533331,0.7748842,0.1403086,False,False,0,False
323.2507,5,1,0,0,0.2484525,1.177384,-0.02980466,-0.01588814,0.774766,0.1406345,False,False,0,False
323.2619,5,1,0,0,0.2486275,1.178297,-0.03016407,-0.01662847,0.7745737,0.1412006,False,False,0,False
323.2738,5,1,0,0,0.2481496,1.178748,-0.03017206,-0.0171818,0.7741781,0.1422466,False,False,0,False
323.2844,5,1,0,0,0.2476762,1.179127,-0.03013212,-0.01739042,0.7737221,0.1434878,False,False,0,False
323.2954,5,1,0,0,0.2476135,1.179663,-0.03057189,-0.01737563,0.7731678,0.1450378,False,False,0,False
323.3069,5,1,0,0,0.2470527,1.179715,-0.03065259,-0.01722792,0.772549,0.1462937,False,False,0,False
323.319,5,1,0,0,0.24655,1.179598,-0.030863,-0.01685521,0.7721148,0.1471559,False,False,0,False
323.3289,5,1,0,0,0.2465852,1.17981,-0.03137273,-0.01661368,0.7717856,0.1476145,False,False,0,False
323.3409,5,1,0,0,0.2460112,1.179234,-0.031882,-0.01597396,0.7718979,0.147233,False,False,0,False
323.3513,5,1,0,0,0.2453512,1.178572,-0.03251714,-0.0149293,0.7722831,0.1464977,False,False,0,False
323.3627,5,1,0,0,0.2451504,1.178234,-0.0334378,-0.01385942,0.7727203,0.1459448,False,False,0,False
323.3744,5,1,0,0,0.2443345,1.177176,-0.03452343,-0.01211452,0.7740067,0.1443898,False,False,0,False
323.385,5,1,0,0,0.2435884,1.17628,-0.03547639,-0.01061626,0.7750296,0.1435351,False,False,0,False
323.3969,5,1,0,0,0.2431356,1.175595,-0.03686256,-0.008314682,0.7765123,0.1426781,False,False,0,False
323.4073,5,1,0,0,0.2420759,1.174546,-0.0380531,-0.005349549,0.7781609,0.1422272,False,False,0,False
323.4195,5,1,0,0,0.2409336,1.173659,-0.03941614,-0.002027984,0.7800776,0.1423644,False,False,0,False
323.4297,5,1,0,0,0.2400987,1.173018,-0.04090077,0.001174035,0.7818223,0.1426163,False,False,0,False
323.4412,5,1,0,0,0.2383174,1.172114,-0.04243464,0.00501455,0.7844148,0.1437605,False,False,0,False
323.4523,5,1,0,0,0.2368335,1.171297,-0.04401345,0.007978583,0.7868609,0.1441926,False,False,0,False
323.4635,5,1,0,0,0.2352247,1.170546,-0.04607768,0.0101894,0.7900259,0.1445045,False,False,0,False
323.4756,5,1,0,0,0.2332274,1.169505,-0.04813463,0.01167256,0.7935447,0.1444102,False,False,0,False
323.4859,5,1,0,0,0.2309681,1.168185,-0.05022842,0.01333447,0.7974264,0.1438941,False,False,0,False
323.497,5,1,0,0,0.2290608,1.166753,-0.05259652,0.01595343,0.801199,0.1433802,False,False,0,False
323.5079,5,1,0,0,0.2265284,1.164143,-0.05523057,0.02108957,0.8061963,0.1424599,False,False,0,False
323.5203,5,1,0,0,0.2239757,1.161784,-0.05753703,0.02678908,0.8105866,0.1419509,False,False,0,False
323.53,5,1,0,0,0.2214933,1.159273,-0.06027884,0.0343365,0.8151046,0.141539,False,False,0,False
323.5418,5,1,0,0,0.2184855,1.155554,-0.06303305,0.04884842,0.8205297,0.141975,False,False,0,False
323.5533,5,1,0,0,0.2152248,1.152498,-0.06558175,0.06001913,0.8256346,0.1425286,False,False,0,False
323.5639,5,1,0,0,0.2109237,1.14933,-0.06817288,0.07065067,0.8318081,0.1435736,False,False,0,False
323.5754,5,1,0,0,0.2071377,1.147034,-0.07128496,0.07941122,0.8388377,0.1445456,False,False,0,False
323.5894,5,1,0,0,0.2020804,1.144713,-0.07411093,0.08538947,0.8466555,0.1443367,False,False,0,False
323.5978,5,1,0,0,0.1967011,1.142407,-0.07655472,0.08952657,0.8546919,0.1427375,False,False,0,False
323.6086,5,1,0,0,0.1910207,1.140375,-0.07897539,0.09273537,0.8628403,0.1399886,False,False,0,False
323.6209,5,1,0,0,0.1851686,1.137917,-0.081271,0.09694858,0.8704483,0.1367147,False,False,0,False
323.6309,5,1,0,0,0.1789865,1.135324,-0.08310492,0.1029274,0.8779112,0.1326531,False,False,0,False
323.6425,5,1,0,0,0.1726597,1.132723,-0.0846445,0.1099152,0.8850062,0.1284495,False,False,0,False
323.654,5,1,0,0,0.1760547,1.136333,-0.09054811,0.1166203,0.8916828,0.1246114,False,False,0,False
323.6643,5,1,0,0,0.1693238,1.134109,-0.09125776,0.1221698,0.8984291,0.1214676,False,False,0,False
323.6759,5,1,0,0,0.1616306,1.13258,-0.09134156,0.1254307,0.9057562,0.1195913,False,False,0,False
