Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
193.498,4,3,6,0,-0.7691852,0.344377,0.3692041,0.01934111,-0.5916664,0.3839341,False,True,0.8196079,True
193.5094,4,3,6,0,-0.7694829,0.3426802,0.369727,0.02530229,-0.5910782,0.3796222,False,True,0.8196079,True
193.5211,4,3,6,0,-0.7697026,0.3410645,0.3698826,0.03486599,-0.5903956,0.3729793,False,True,0.6313726,True
193.5315,4,3,6,0,-0.7694232,0.3395774,0.3699418,0.04491773,-0.5876576,0.3680581,False,True,0.4352942,True
193.5432,4,3,6,0,-0.7692503,0.3386247,0.3704947,0.05333823,-0.5852901,0.3645136,False,False,0,False
193.5546,4,3,6,0,-0.7691748,0.3375683,0.370617,0.06239704,-0.5849352,0.3604736,False,False,0,False
193.5655,4,3,6,0,-0.7680735,0.3380806,0.3696507,0.06358363,-0.5865294,0.3597793,False,False,0,False
193.5762,4,3,6,0,-0.7670294,0.3407099,0.3688116,0.05854847,-0.5896474,0.3624016,False,False,0,False
193.5884,4,3,6,0,-0.7657896,0.3424759,0.3677873,0.05485441,-0.5921067,0.3645113,False,False,0,False
193.5985,4,3,6,0,-0.7630088,0.346498,0.3663059,0.04902662,-0.5926208,0.3665262,False,False,0,False
193.6099,4,3,6,0,-0.7599688,0.3522251,0.3648124,0.04511634,-0.5918775,0.3687385,False,False,0,False
193.623,4,3,6,0,-0.7560532,0.3578568,0.3625236,0.04372631,-0.5923545,0.3674557,False,False,0,False
193.6319,4,3,6,0,-0.7521299,0.3641725,0.3598857,0.04412255,-0.5934026,0.3641916,False,False,0,False
193.6436,4,3,6,0,-0.7464911,0.371675,0.3557951,0.04812133,-0.5949089,0.3565333,False,False,0,False
193.6556,4,3,6,0,-0.7400565,0.3799078,0.3511414,0.0544318,-0.5962126,0.3465067,False,False,0,False
193.6656,4,3,6,0,-0.7325482,0.3885942,0.3457525,0.06292941,-0.5973184,0.3350603,False,False,0,False
193.6768,4,3,6,0,-0.7241018,0.3981621,0.3398723,0.07210213,-0.5990225,0.3245969,False,False,0,False
193.6894,4,3,6,0,-0.714588,0.4079368,0.3331369,0.08094541,-0.602315,0.3151646,False,False,0,False
193.6991,4,3,7,0,-0.7050669,0.4175372,0.3263736,0.08864141,-0.6059988,0.3071837,False,False,0,False
193.7102,4,3,7,0,-0.6939963,0.4292877,0.3186443,0.09567073,-0.6117947,0.3021522,False,False,0,False
193.7239,4,3,7,0,-0.6814523,0.4396882,0.3100083,0.1009447,-0.6191963,0.3000128,False,False,0,False
193.7325,4,3,7,0,-0.6686203,0.451921,0.3013169,0.1047944,-0.6267774,0.2998314,False,False,0,False
193.7441,4,3,7,0,-0.6556337,0.4663172,0.2930347,0.1094895,-0.6335649,0.2991648,False,False,0,False
193.7556,4,3,7,0,-0.6423835,0.4798257,0.2845412,0.1164099,-0.6393608,0.2971934,False,False,0,False
193.7661,4,3,7,0,-0.6275023,0.4945803,0.275835,0.1282425,-0.643968,0.2948698,False,False,0,False
193.7774,4,3,7,0,-0.6124536,0.5097487,0.2661366,0.1436909,-0.649177,0.2939184,False,False,0,False
193.7893,4,3,7,0,-0.5971476,0.5250888,0.2554731,0.159977,-0.6570781,0.2931572,False,False,0,False
193.7998,4,3,7,0,-0.5826043,0.54144,0.2447553,0.1740698,-0.6662189,0.2911318,False,False,0,False
193.8109,4,3,7,0,-0.5682653,0.5605991,0.2331554,0.1858929,-0.6797362,0.2856316,False,False,0,False
193.8235,4,3,7,0,-0.5565831,0.5843234,0.2218993,0.1998107,-0.6943859,0.2739459,False,False,0,False
193.8331,4,3,7,0,-0.5446289,0.606414,0.2096361,0.2175327,-0.7073859,0.2577303,False,False,0,False
193.8444,4,3,7,0,-0.5352061,0.6323005,0.1990133,0.237608,-0.7182201,0.2396093,False,False,0,False
193.8562,4,3,7,0,-0.5244346,0.6555303,0.1874801,0.2551131,-0.7292597,0.222088,False,False,0,False
193.8667,4,3,7,0,-0.5148364,0.6795307,0.1751403,0.2652591,-0.745046,0.2046736,False,False,0,False
193.8781,4,3,7,0,-0.5075685,0.7063812,0.163053,0.2667111,-0.7647558,0.1853014,False,False,0,False
193.89,4,3,7,0,-0.5035085,0.7364446,0.1526872,0.2637013,-0.7846076,0.1654756,False,False,0,False
193.9003,4,3,7,0,-0.4967004,0.7619313,0.1417092,0.2629877,-0.8003636,0.1466909,False,False,0,False
193.9113,4,3,7,0,-0.4943222,0.7907602,0.1326863,0.2581859,-0.8140737,0.1253811,False,False,0,False
193.9242,4,3,7,0,-0.4944641,0.8203751,0.12592,0.2557127,-0.8237574,0.1043873,False,False,0,False
193.9335,4,3,7,0,-0.4949874,0.8484802,0.1193418,0.2542068,-0.8308946,0.08338314,False,False,0,False
193.9451,4,3,7,0,-0.4936482,0.8717378,0.1131888,0.2503243,-0.837559,0.06313019,False,False,0,False
193.9565,4,3,7,0,-0.4966437,0.8996823,0.1081598,0.2327806,-0.8461591,0.04717635,False,False,0,False
193.9672,4,3,7,0,-0.4996169,0.9279226,0.1033933,0.2123391,-0.8542875,0.02921691,False,False,0,False
193.9785,4,3,7,0,-0.5056038,0.9550949,0.101118,0.172809,-0.8599221,0.01263885,False,False,0,False
193.9902,4,3,7,0,-0.511414,0.9810821,0.09847181,0.1454297,-0.8630336,-0.003515752,False,False,0,False
194.0013,4,3,7,0,-0.518989,1.007808,0.09731322,0.1189747,-0.862262,-0.02047837,False,False,0,False
194.0122,4,3,7,0,-0.5279388,1.034288,0.09676962,0.09478758,-0.8589424,-0.03853673,False,False,0,False
194.0239,4,3,7,0,-0.5355707,1.059174,0.09597414,0.07387211,-0.8549612,-0.05726087,False,False,0,False
194.0344,4,3,7,0,-0.5452239,1.084202,0.09688579,0.0570741,-0.848277,-0.07581814,False,False,0,False
194.0477,4,3,7,0,-0.554416,1.108974,0.09829216,0.04149681,-0.842394,-0.09398729,False,False,0,False
194.0568,4,3,7,0,-0.5627148,1.13174,0.09856825,0.02489785,-0.8371014,-0.1117181,False,False,0,False
194.0679,4,3,7,0,-0.5712944,1.15539,0.0992279,0.006280396,-0.8323118,-0.1277336,False,False,0,False
194.0796,4,3,7,0,-0.5792344,1.177826,0.0995956,-0.01636994,-0.8277262,-0.1409156,False,False,0,False
194.0902,4,3,7,0,-0.5883113,1.199404,0.1002198,-0.03877784,-0.8228095,-0.1519874,False,False,0,False
194.1018,4,3,7,0,-0.5976282,1.219906,0.1002505,-0.06273185,-0.8182713,-0.1593527,False,False,0,False
194.1125,4,3,7,0,-0.6070282,1.240306,0.09945714,-0.08759474,-0.8139108,-0.1647059,False,False,0,False
194.1246,4,3,7,0,-0.6163033,1.259914,0.09865921,-0.1116547,-0.8089936,-0.1699582,False,False,0,False
194.1348,4,3,7,0,-0.6266933,1.278271,0.09711551,-0.1366292,-0.8046851,-0.1712168,False,False,0,False
194.1466,4,3,7,0,-0.6367851,1.295164,0.09496468,-0.1606123,-0.8008869,-0.1716462,False,False,0,False
194.1574,4,3,7,0,-0.6466063,1.311468,0.09208839,-0.1819385,-0.7976984,-0.1714776,False,False,0,False
194.1684,4,3,7,0,-0.6580766,1.327152,0.08915561,-0.2004907,-0.7948041,-0.1679527,False,False,0,False
194.1799,4,3,7,0,-0.6686272,1.342131,0.0860846,-0.2176295,-0.7913573,-0.1633938,False,False,0,False
194.1909,4,3,7,0,-0.6804189,1.356435,0.08312183,-0.2293901,-0.7873731,-0.1553998,False,False,0,False
194.2028,4,3,7,0,-0.691864,1.371518,0.0803576,-0.2371727,-0.781393,-0.1533158,False,False,0,False
194.2133,4,3,7,0,-0.7029082,1.386198,0.077883,-0.2394954,-0.7748764,-0.1590931,False,False,0,False
194.2246,4,3,7,0,-0.7137629,1.402151,0.07556915,-0.2421181,-0.7687925,-0.1681286,False,False,0,False
194.2352,4,3,7,0,-0.7234724,1.417482,0.07247841,-0.2428205,-0.7633986,-0.1823936,False,False,0,False
194.2469,4,3,7,0,-0.7337618,1.432427,0.06882107,-0.2462694,-0.7598612,-0.1949653,False,False,0,False
194.2579,4,3,7,0,-0.7444511,1.445999,0.06413137,-0.2526743,-0.7581871,-0.2018374,False,False,0,False
194.269,4,3,7,0,-0.7555686,1.457286,0.05837881,-0.2600675,-0.7579589,-0.2026719,False,False,0,False
194.2813,4,3,7,0,-0.7679113,1.467584,0.05242651,-0.2673346,-0.7581972,-0.1968566,False,False,0,False
194.2916,4,3,7,0,-0.781698,1.475627,0.04678869,-0.2722996,-0.7581533,-0.1831027,False,False,0,False
194.3033,4,3,7,0,-0.7962911,1.481904,0.04128622,-0.269135,-0.7587928,-0.1680635,False,False,0,False
194.3137,4,3,7,0,-0.8114964,1.487107,0.03721379,-0.2553982,-0.7607256,-0.1581506,False,False,0,False
194.325,4,3,7,0,-0.8255899,1.493055,0.03272902,-0.2417516,-0.7625793,-0.1525642,False,False,0,False
194.3364,4,3,7,0,-0.8397236,1.498005,0.02834659,-0.2248469,-0.7650331,-0.1477187,False,False,0,False
194.3475,4,3,7,0,-0.8536667,1.499458,0.02427166,-0.2040285,-0.7695918,-0.1414273,False,False,0,False
194.3584,4,3,7,0,-0.8664923,1.502954,0.01953237,-0.1913704,-0.7722792,-0.1346166,False,False,0,False
194.37,4,3,7,0,-0.8775734,1.505937,0.01474499,-0.1819413,-0.7746254,-0.1321825,False,False,0,False
194.3812,4,3,7,0,-0.8868437,1.510103,0.009695699,-0.1793572,-0.7749169,-0.1330664,False,False,0,False
194.392,4,3,7,0,-0.8952838,1.514341,0.005113354,-0.1867294,-0.7733768,-0.1341672,False,False,0,False
194.4039,4,3,7,0,-0.9032032,1.518523,0.0008941796,-0.1984202,-0.7720789,-0.1313999,False,False,0,False
194.4144,4,3,7,0,-0.9102435,1.522867,-0.005122373,-0.2082038,-0.7712402,-0.1260473,False,False,0,False
194.4255,4,3,7,0,-0.9179371,1.524844,-0.009377906,-0.2214766,-0.769751,-0.1158243,False,False,0,False
194.4372,4,3,7,0,-0.9255828,1.525311,-0.01294679,-0.2316322,-0.7660502,-0.100613,False,False,0,False
194.4476,4,3,7,0,-0.9334291,1.525561,-0.0157326,-0.2306362,-0.7618255,-0.08949136,False,False,0,False
194.459,4,3,7,0,-0.9414566,1.525127,-0.01745481,-0.2180882,-0.7593737,-0.0856864,False,False,0,False
194.4707,4,3,7,0,-0.9492226,1.524792,-0.01921744,-0.2047668,-0.7576222,-0.08281331,False,False,0,False
194.4822,4,3,7,0,-0.9569462,1.522388,-0.01984651,-0.1839209,-0.7578622,-0.08383232,False,False,0,False
194.4922,4,3,7,0,-0.9639345,1.521568,-0.02212567,-0.1742608,-0.7580319,-0.07925396,False,False,0,False
194.5049,4,3,7,0,-0.9702526,1.520308,-0.02491636,-0.1664782,-0.7598486,-0.073705,False,False,0,False
194.5149,4,3,7,0,-0.9749878,1.518574,-0.02789564,-0.1649474,-0.7648634,-0.06866506,False,False,0,False
194.526,4,3,7,0,-0.9800149,1.517902,-0.03069944,-0.1636249,-0.7677313,-0.06540549,False,False,0,False
194.5375,4,3,7,0,-0.9842289,1.517514,-0.03367347,-0.1651234,-0.7706519,-0.0650479,False,False,0,False
194.5484,4,3,7,0,-0.9877154,1.517378,-0.03598852,-0.1622351,-0.7708815,-0.06559283,False,False,0,False
194.5596,4,3,7,0,-0.9918423,1.516403,-0.03658039,-0.1552677,-0.7685125,-0.06616689,False,False,0,False
194.5713,4,3,7,0,-0.9955382,1.514733,-0.03697915,-0.1478024,-0.7654582,-0.06434113,False,False,0,False
194.5825,4,3,7,0,-0.9991966,1.512908,-0.03802747,-0.1429885,-0.7637815,-0.06010051,False,False,0,False
194.5931,4,3,7,0,-1.001994,1.510621,-0.03945858,-0.1432867,-0.7633628,-0.05120526,False,False,0,False
194.6048,4,3,7,0,-1.003965,1.508517,-0.04163367,-0.1470709,-0.7656723,-0.04269566,False,False,0,False
194.6152,4,3,7,0,-1.005683,1.506804,-0.044159,-0.149279,-0.7697654,-0.03767733,False,False,0,False
194.6266,4,3,7,0,-1.007471,1.505259,-0.04653616,-0.1482654,-0.7733562,-0.03496265,False,False,0,False
194.6382,4,3,7,0,-1.008922,1.504886,-0.04882402,-0.1414365,-0.777317,-0.03919997,False,False,0,False
194.6489,4,3,7,0,-1.010155,1.504883,-0.04991812,-0.1335509,-0.779673,-0.04737822,False,False,0,False
194.6606,4,3,7,0,-1.011556,1.504645,-0.05083389,-0.1286395,-0.7809455,-0.0516656,False,False,0,False
194.6721,4,3,7,0,-1.011853,1.504485,-0.05077118,-0.1311994,-0.7795479,-0.05304549,False,False,0,False
194.6828,4,3,7,0,-1.012654,1.503821,-0.05102963,-0.1357708,-0.7782244,-0.04909177,False,False,0,False
194.6932,4,3,7,0,-1.013489,1.502886,-0.05108029,-0.1373253,-0.777396,-0.04585898,False,False,0,False
194.7059,4,3,7,0,-1.012605,1.502119,-0.0499999,-0.140654,-0.7743843,-0.04501954,False,True,0.5019608,True
194.7157,4,3,7,0,-1.012272,1.502002,-0.0492614,-0.1464664,-0.7727028,-0.04447357,False,True,1,True
194.727,4,3,7,0,-1.01051,1.501683,-0.04894251,-0.1523092,-0.7720587,-0.04394862,False,True,1,True
194.7393,4,3,7,0,-1.00811,1.502249,-0.04785378,-0.1578329,-0.7704875,-0.04715644,False,True,1,True
194.7491,4,3,7,0,-1.003871,1.503825,-0.04625411,-0.1655503,-0.7683482,-0.05335199,False,True,1,True
194.761,4,3,7,0,-0.9985173,1.505599,-0.04442305,-0.1740386,-0.7676659,-0.05719063,False,True,1,True
194.7741,4,3,7,0,-0.9918879,1.506922,-0.04273815,-0.1814055,-0.7680981,-0.05837967,False,True,1,True
194.7834,4,3,7,0,-0.9837121,1.508654,-0.04076702,-0.1867666,-0.7680152,-0.0608271,False,True,1,True
194.794,4,3,7,0,-0.9759713,1.510432,-0.03806884,-0.1881806,-0.7681649,-0.0670365,False,True,1,True
194.8065,4,3,7,0,-0.9660087,1.512153,-0.03457863,-0.1827439,-0.7696994,-0.07833724,False,True,1,True
194.8164,4,3,7,0,-0.9545253,1.513766,-0.03080387,-0.1768455,-0.7721317,-0.09136554,False,True,1,True
194.8274,4,3,7,0,-0.9430672,1.515041,-0.0272525,-0.1748545,-0.7742934,-0.1021659,False,True,1,True
194.8398,4,3,7,0,-0.9290164,1.516236,-0.02313955,-0.1754682,-0.7769701,-0.1138953,False,True,1,True
194.8499,4,3,7,0,-0.9124624,1.516467,-0.01841588,-0.1828652,-0.779339,-0.1217067,False,True,1,True
194.8616,4,3,7,0,-0.897526,1.516543,-0.01397581,-0.1885201,-0.781471,-0.1281334,False,True,1,True
194.8732,4,3,7,0,-0.8809969,1.515155,-0.009002158,-0.193376,-0.7847716,-0.1324168,False,True,1,True
194.8837,4,3,7,0,-0.8639258,1.513414,-0.003370771,-0.1949935,-0.7879814,-0.1389061,False,True,1,True
194.8945,4,3,7,0,-0.847334,1.511223,0.002247265,-0.1960038,-0.7907566,-0.1447781,False,True,1,True
194.9067,4,3,7,0,-0.830111,1.507676,0.008981695,-0.1931633,-0.7941277,-0.149918,False,True,1,True
194.9167,4,3,7,0,-0.8132231,1.503204,0.01648509,-0.1901248,-0.7971439,-0.1537434,False,True,1,True
194.9279,4,3,7,0,-0.7960899,1.498058,0.02396863,-0.1898675,-0.7990367,-0.1554866,False,True,1,True
194.9401,4,3,7,0,-0.7795268,1.492618,0.03169196,-0.1913879,-0.8003757,-0.1552402,False,True,1,True
194.9501,4,3,7,0,-0.7631989,1.487201,0.03973966,-0.1932617,-0.8012694,-0.1566976,False,True,1,True
194.9622,4,3,7,0,-0.7464955,1.48082,0.0481848,-0.1975543,-0.8004265,-0.1563783,False,True,1,True
194.9736,4,3,7,0,-0.7303389,1.474103,0.05708604,-0.2021428,-0.7997286,-0.1539412,False,True,1,True
194.984,4,3,7,0,-0.7150444,1.466447,0.06614827,-0.2057113,-0.7985636,-0.1484577,False,True,1,True
194.9949,4,3,7,0,-0.7007117,1.458268,0.07581794,-0.2055592,-0.796088,-0.1414881,False,True,1,True
195.0071,4,3,7,0,-0.6864137,1.450229,0.08575266,-0.2046099,-0.7933816,-0.1371034,False,True,1,True
195.0171,4,3,7,0,-0.6734586,1.441128,0.09633773,-0.2021652,-0.7882692,-0.1326795,False,True,1,True
195.0284,4,3,7,0,-0.6597493,1.432698,0.1062697,-0.201169,-0.7848043,-0.1290941,False,True,1,True
195.0408,4,3,7,0,-0.646671,1.423198,0.1161778,-0.1964295,-0.7817382,-0.1253779,False,True,1,True
195.0506,4,3,7,0,-0.6334042,1.413744,0.1259348,-0.1918892,-0.7792067,-0.1209029,False,True,1,True
195.0626,4,3,7,0,-0.6209971,1.403157,0.1356425,-0.1847464,-0.7775294,-0.1151568,False,True,1,True
195.0735,4,3,7,0,-0.6089656,1.392149,0.1450143,-0.1777947,-0.7763826,-0.1089089,False,True,1,True
195.0846,4,3,7,0,-0.5971147,1.381024,0.1543243,-0.1715189,-0.7752148,-0.1038167,False,True,1,True
195.0954,4,3,7,0,-0.5858245,1.369341,0.163994,-0.166816,-0.7722546,-0.0970307,False,True,1,True
195.1072,4,3,7,0,-0.5746689,1.357659,0.1736159,-0.1622584,-0.7679332,-0.08866062,False,True,1,True
195.1177,4,3,7,0,-0.5649672,1.344026,0.1842718,-0.1576077,-0.7593948,-0.07567607,False,True,1,True
195.1292,4,3,7,0,-0.5546159,1.331094,0.194518,-0.1528638,-0.7521995,-0.06531612,False,True,1,True
195.1415,4,3,7,0,-0.5449072,1.317319,0.2048341,-0.1495342,-0.7438496,-0.05400284,False,True,1,True
195.1511,4,3,7,0,-0.5353977,1.303232,0.2141561,-0.1514855,-0.7369828,-0.04070098,False,True,1,True
195.163,4,3,7,0,-0.5255788,1.28916,0.2230975,-0.1539719,-0.7314537,-0.02746433,False,True,1,True
195.174,4,3,7,0,-0.517094,1.273424,0.2304745,-0.1579662,-0.729528,-0.01155871,False,True,1,True
195.1857,4,3,7,0,-0.5078633,1.258496,0.2381711,-0.1573771,-0.7269679,0.001454636,False,True,1,True
195.1959,4,3,7,0,-0.5000698,1.241735,0.24567,-0.1512889,-0.7266254,0.01388573,False,True,1,True
195.2076,4,3,7,0,-0.4929195,1.223998,0.2531955,-0.1402108,-0.7246758,0.02553415,False,True,1,True
195.2181,4,3,7,0,-0.4851415,1.206959,0.261185,-0.1291798,-0.7209795,0.03597597,False,True,1,True
195.2297,4,3,7,0,-0.4784959,1.188803,0.2699438,-0.1098001,-0.713657,0.04275268,False,True,1,True
195.2412,4,3,7,0,-0.4723494,1.170624,0.2793747,-0.08918279,-0.7019371,0.04696187,False,True,1,True
195.2518,4,3,7,0,-0.4669358,1.152362,0.2884781,-0.07230423,-0.6898031,0.04911408,False,True,1,True
195.2634,4,3,7,0,-0.4608629,1.134287,0.2965212,-0.05998188,-0.6807526,0.05238537,False,True,1,True
195.2743,4,3,7,0,-0.4556144,1.115968,0.3028646,-0.05759526,-0.6768171,0.0589393,False,True,1,True
195.286,4,3,7,0,-0.4515659,1.09625,0.30557,-0.07092506,-0.6820477,0.07420108,False,True,1,True
195.2967,4,3,7,0,-0.4469062,1.076409,0.3094848,-0.07551256,-0.6845619,0.08674671,False,True,1,True
195.3078,4,3,7,0,-0.4424817,1.054776,0.3112301,-0.07652894,-0.6889203,0.09823824,False,True,1,True
195.3199,4,3,7,0,-0.4393244,1.032451,0.3142673,-0.06624067,-0.6907586,0.108385,False,True,1,True
195.33,4,3,7,0,-0.4362557,1.010163,0.3181234,-0.05127687,-0.68911,0.1160113,False,True,1,True
195.3419,4,3,7,0,-0.434717,0.9873351,0.3221259,-0.0251567,-0.6827284,0.1134023,False,True,1,True
195.3528,4,3,7,0,-0.4341926,0.9651279,0.3264752,0.002151002,-0.6747716,0.1020106,False,True,1,True
195.3639,4,3,7,0,-0.4343727,0.94363,0.3298659,0.02188568,-0.6687168,0.08644889,False,True,1,True
195.3747,4,3,7,0,-0.4350822,0.9229239,0.3324496,0.02900679,-0.6661261,0.07634998,False,True,1,True
195.3864,4,3,7,0,-0.4373811,0.9020399,0.3336594,0.02821053,-0.6660337,0.07365995,False,True,1,True
195.3971,4,3,7,0,-0.4393121,0.8809069,0.3347402,0.03042773,-0.6652805,0.07294062,False,True,1,True
195.4083,4,3,7,0,-0.4427656,0.8597188,0.3346964,0.03270403,-0.6661817,0.07158084,False,True,1,True
195.42,4,3,7,0,-0.4476134,0.8386552,0.3344975,0.04318443,-0.6663026,0.06488942,False,True,1,True
195.4307,4,3,7,0,-0.4538777,0.8182617,0.3354123,0.06169148,-0.6637077,0.05368742,False,True,1,True
195.4425,4,3,7,0,-0.4594983,0.7969263,0.3363482,0.07412302,-0.6619069,0.04882889,False,True,1,True
195.4536,4,3,7,0,-0.467034,0.7764863,0.3362427,0.07429747,-0.6627646,0.05353775,False,True,1,True
195.4645,4,3,7,0,-0.4751222,0.7570579,0.3353266,0.05766062,-0.6674624,0.0660142,False,True,1,True
195.4753,4,3,7,0,-0.4834124,0.7383261,0.3343914,0.04234125,-0.6724584,0.07513391,False,True,1,True
195.4893,4,3,7,0,-0.4937065,0.7215279,0.3326533,0.02569428,-0.6786178,0.0791316,False,True,1,True
195.4977,4,3,7,0,-0.5045436,0.7052952,0.3318665,0.02324678,-0.6815078,0.07143914,False,True,1,True
195.5087,4,3,7,0,-0.516056,0.6891707,0.3321483,0.03073009,-0.680883,0.05751915,False,True,1,True
195.521,4,3,7,0,-0.5279941,0.673122,0.333217,0.03757843,-0.6777204,0.04576334,False,True,1,True
195.5312,4,3,7,0,-0.5396604,0.6568899,0.3342055,0.04003571,-0.6755695,0.03831453,False,True,1,True
195.5428,4,3,7,0,-0.552546,0.6413687,0.3367574,0.03929072,-0.6721967,0.03350469,False,True,1,True
195.5539,4,3,7,0,-0.5661045,0.6268495,0.338828,0.02597862,-0.6694537,0.04320651,False,True,1,True
195.5649,4,3,7,0,-0.5786796,0.6119242,0.340493,0.01516671,-0.6670009,0.04775103,False,True,1,True
195.5756,4,3,7,0,-0.5917136,0.5988209,0.3428227,0.00382238,-0.6641327,0.04908676,False,True,1,True
195.5876,4,3,7,0,-0.6053042,0.5861423,0.3454619,-0.0005250443,-0.6599213,0.04329308,False,True,1,True
195.5985,4,3,7,0,-0.6183333,0.5733304,0.348118,-0.0015344,-0.6548384,0.03636507,False,True,1,True
195.6094,4,3,7,0,-0.6314475,0.5616362,0.3511451,0.000957299,-0.6484554,0.02780538,False,True,1,True
195.622,4,3,7,0,-0.6443091,0.5510147,0.3543374,-0.00123285,-0.6415917,0.02123883,False,True,1,True
195.6317,4,3,7,0,-0.6565784,0.5421493,0.3571512,-0.01149764,-0.636471,0.01744047,False,True,1,True
195.6431,4,3,7,0,-0.6687642,0.5343828,0.3582201,-0.0292629,-0.6363235,0.02162247,False,True,1,True
195.6546,4,3,7,0,-0.6804097,0.527112,0.3586048,-0.0456729,-0.6393299,0.02649066,False,True,1,True
195.6652,4,3,7,0,-0.691945,0.5193751,0.3592737,-0.05502542,-0.6409911,0.02674984,False,True,1,True
195.6761,4,3,7,0,-0.7029938,0.51299,0.359616,-0.05527427,-0.6401919,0.02119951,False,True,1,True
195.6884,4,3,7,0,-0.7130218,0.5066574,0.3615203,-0.05495747,-0.6353046,0.01429813,False,True,1,True
195.6988,4,3,7,0,-0.7228941,0.5002296,0.363575,-0.05660069,-0.6297749,0.009227015,False,True,1,True
195.7099,4,3,7,0,-0.7310458,0.495518,0.3661252,-0.05558242,-0.6218966,-0.0005106567,False,True,1,True
195.7228,4,3,7,0,-0.7395138,0.4899483,0.3680237,-0.05876687,-0.6169429,-0.00738954,False,True,1,True
195.732,4,3,7,0,-0.7467762,0.4846811,0.3693262,-0.06382696,-0.6134884,-0.008203724,False,True,1,True
195.7435,4,3,7,0,-0.7534031,0.4789107,0.3707872,-0.06570473,-0.6108814,-0.006431032,False,True,1,True
195.7558,4,3,7,0,-0.7596181,0.4724622,0.3717672,-0.06638606,-0.6087168,-0.002471736,False,True,1,True
195.7661,4,3,7,0,-0.7651798,0.4660192,0.3726294,-0.06474314,-0.6061307,0.0002283726,False,True,1,True
195.7769,4,3,7,0,-0.7708067,0.4603412,0.3739592,-0.06177446,-0.6026089,-0.001678189,False,True,1,True
195.7891,4,3,7,0,-0.7749342,0.4546506,0.3748659,-0.05693955,-0.5990525,-0.004477668,False,True,1,True
195.7998,4,3,7,0,-0.7785265,0.4492936,0.3752247,-0.05430407,-0.5968569,-0.003568339,False,True,1,True
195.8103,4,3,7,0,-0.7817844,0.4447043,0.3751416,-0.05394886,-0.5964075,-0.001226791,False,True,1,True
195.8239,4,3,7,0,-0.7849644,0.4398465,0.3746372,-0.05447777,-0.5968385,0.001405135,False,True,1,True
195.833,4,3,7,0,-0.787085,0.4357903,0.3730254,-0.05888922,-0.6011615,0.005970848,False,True,1,True
195.8441,4,3,7,0,-0.7889289,0.4330549,0.3703737,-0.07257545,-0.6073585,0.01418565,False,True,1,True
195.8561,4,3,7,0,-0.789914,0.4312441,0.3676602,-0.08753306,-0.6129072,0.01752273,False,True,1,True
195.8661,4,3,7,0,-0.7908812,0.4292409,0.3659452,-0.0961923,-0.6158437,0.01723765,False,True,1,True
