Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
269.8743,6,1,0,0,0.04797073,1.044408,0.1410583,0.05002024,-0.9925257,0.09975409,False,False,0,False
269.8858,6,1,0,0,0.04644628,1.044517,0.1409177,0.05002992,-0.9924837,0.09974011,False,False,0,False
269.8969,6,1,0,0,0.04484852,1.044603,0.1406769,0.04976009,-0.9924483,0.09980635,False,False,0,False
269.9073,6,1,0,0,0.04331132,1.044631,0.1407239,0.04950158,-0.9924136,0.09978081,False,False,0,False
269.9199,6,1,0,0,0.04196091,1.044608,0.1405626,0.04913266,-0.9923704,0.09986889,False,False,0,False
269.9346,6,1,0,0,0.04066976,1.044646,0.1405769,0.04896557,-0.9923207,0.09992409,False,False,0,False
269.9428,6,1,0,0,0.03930171,1.044621,0.1404736,0.04897104,-0.9922397,0.1001829,False,False,0,False
269.9527,6,1,0,0,0.03797456,1.044555,0.1403845,0.04915055,-0.9921527,0.1003613,False,False,0,False
269.9631,6,1,0,0,0.03669294,1.044511,0.1404115,0.05027312,-0.9920278,0.1004053,False,False,0,False
269.9751,6,1,0,0,0.0353169,1.044512,0.1403772,0.05103138,-0.991919,0.1004719,False,False,0,False
269.9862,6,1,0,0,0.03396054,1.044671,0.1404404,0.05210372,-0.9918099,0.1003307,False,False,0,False
269.9967,6,1,0,0,0.03263374,1.044833,0.1405246,0.05316453,-0.9916813,0.1001428,False,False,0,False
270.0081,6,1,0,0,0.03117498,1.044977,0.1406863,0.05403056,-0.9915588,0.09972383,False,False,0,False
270.0201,6,1,0,0,0.02963956,1.045329,0.140858,0.05480264,-0.9914109,0.0991465,False,False,0,False
270.0297,6,1,0,0,0.02811309,1.045597,0.1409139,0.05546346,-0.9912688,0.09855029,False,False,0,False
270.0412,6,1,0,0,0.02654906,1.045874,0.1410773,0.05614704,-0.9911197,0.09769241,False,False,0,False
270.0538,6,1,0,0,0.02505167,1.046176,0.1411794,0.05682632,-0.9909707,0.09684247,False,False,0,False
270.0636,6,1,0,0,0.02353283,1.046566,0.1410112,0.05709185,-0.9908821,0.09569518,False,False,0,False
270.0752,6,1,0,0,0.02215441,1.046855,0.1410338,0.05709212,-0.9907637,0.09503376,False,False,0,False
270.0868,6,1,0,0,0.02078028,1.047052,0.1410503,0.0573711,-0.9906061,0.09461614,False,False,0,False
270.0974,6,1,0,0,0.01969095,1.047228,0.1413819,0.0576517,-0.9904487,0.0942763,False,False,0,False
270.108,6,1,0,0,0.01842685,1.047292,0.1414484,0.05760309,-0.9902866,0.09421891,False,False,0,False
270.1205,6,1,0,0,0.01719185,1.047424,0.1414755,0.05749214,-0.9901211,0.09414858,False,False,0,False
270.1302,6,1,0,0,0.01617511,1.047517,0.1415689,0.05749641,-0.9899849,0.0940275,False,False,0,False
270.1416,6,1,0,0,0.01502701,1.047599,0.1416058,0.05761421,-0.9898346,0.0938246,False,False,0,False
270.1538,6,1,0,0,0.01401027,1.047678,0.1415992,0.05753281,-0.9897383,0.09359585,False,False,0,False
270.1638,6,1,0,0,0.01309248,1.047749,0.1416526,0.05753786,-0.9896662,0.09332936,False,False,0,False
270.1761,6,1,0,0,0.01224025,1.047819,0.1415933,0.05762301,-0.9895912,0.09323207,False,False,0,False
270.187,6,1,0,0,0.01130315,1.047825,0.1415893,0.05779317,-0.9894835,0.09322584,False,False,0,False
270.1979,6,1,0,0,0.01035448,1.047839,0.1415873,0.05808995,-0.9893653,0.09325157,False,False,0,False
270.209,6,1,0,0,0.009435613,1.047839,0.141609,0.05879926,-0.9892168,0.09341682,False,False,0,False
270.2202,6,1,0,0,0.008478124,1.047869,0.1416562,0.05914102,-0.9890754,0.09354012,False,False,0,False
270.2313,6,1,0,0,0.007479627,1.047985,0.1417418,0.05874906,-0.988957,0.093651,False,False,0,False
270.2426,6,1,0,0,0.006460626,1.0481,0.1418101,0.05844275,-0.9888314,0.09356894,False,False,0,False
270.2542,6,1,0,0,0.005385835,1.048319,0.1419255,0.05834438,-0.9886825,0.0931662,False,False,0,False
270.2645,6,1,0,0,0.004321296,1.048513,0.1421437,0.05832305,-0.9885378,0.09273939,False,False,0,False
270.2762,6,1,0,0,0.003230769,1.048787,0.1422736,0.05818453,-0.9883766,0.09228491,False,False,0,False
270.2871,6,1,0,0,0.002191622,1.049126,0.1424007,0.05795165,-0.9882463,0.09175531,False,False,0,False
270.2982,6,1,0,0,0.001123387,1.049416,0.1425937,0.05781882,-0.988143,0.09120556,False,False,0,False
270.309,6,1,0,0,0.0001490898,1.049754,0.1427173,0.05745675,-0.9880542,0.09066242,False,False,0,False
270.3206,6,1,0,0,-0.0008240156,1.050078,0.1428194,0.05694341,-0.9879681,0.09015486,False,False,0,False
270.3321,6,1,0,0,-0.001829188,1.050335,0.1430862,0.05620208,-0.987889,0.08976302,False,False,0,False
270.3425,6,1,0,0,-0.002792399,1.050522,0.1432002,0.05538011,-0.9877717,0.08975381,False,False,0,False
270.3547,6,1,0,0,-0.003766101,1.050713,0.143311,0.0546428,-0.9876516,0.08966246,False,False,0,False
270.3653,6,1,0,0,-0.004842322,1.050825,0.1433617,0.05408693,-0.9874893,0.08969884,False,False,0,False
270.3765,6,1,0,0,-0.006034415,1.050922,0.1435572,0.05396239,-0.9872977,0.08956642,False,False,0,False
270.3877,6,1,0,0,-0.007104676,1.051003,0.1436591,0.05393187,-0.987094,0.08947562,False,False,0,False
270.3991,6,1,0,0,-0.008113902,1.051045,0.1436334,0.05376293,-0.9867961,0.08934421,False,False,0,False
270.4096,6,1,0,0,-0.009115856,1.05107,0.1437237,0.05340322,-0.9866318,0.08937648,False,False,0,False
270.421,6,1,0,0,-0.010114,1.051122,0.1437972,0.05258709,-0.9865174,0.08923991,False,False,0,False
270.4326,6,1,0,0,-0.01171951,1.051903,0.1443112,0.05240955,-0.9863289,0.08877492,False,False,0,False
270.4432,6,1,0,0,-0.01275937,1.05194,0.1444267,0.05215889,-0.9861743,0.08857503,False,False,0,False
270.4552,6,1,0,0,-0.01382605,1.051977,0.1445622,0.05231963,-0.9859811,0.08834147,False,False,0,False
270.4659,6,1,0,0,-0.01529936,1.052433,0.1451238,0.05318835,-0.9857404,0.08771964,False,False,0,False
270.4769,6,1,0,0,-0.01623337,1.05239,0.1454778,0.05378067,-0.9855293,0.08742732,False,False,0,False
270.4879,6,1,0,0,-0.0178142,1.052803,0.1459066,0.05387839,-0.9853049,0.08751914,False,False,0,False
270.4995,6,1,0,0,-0.01898639,1.052913,0.1461957,0.0537664,-0.9850413,0.08743031,False,False,0,False
270.51,6,1,0,0,-0.02025441,1.053027,0.1464923,0.05290308,-0.9847746,0.08774843,False,False,0,False
270.5213,6,1,0,0,-0.02169291,1.053253,0.1468008,0.05189037,-0.9844615,0.08806305,False,False,0,False
270.5333,6,1,0,0,-0.02305059,1.053451,0.1470763,0.05130948,-0.9841524,0.08802336,False,False,0,False
270.544,6,1,0,0,-0.02447705,1.053721,0.1473178,0.05048814,-0.9838761,0.08783432,False,False,0,False
270.5559,6,1,0,0,-0.02597503,1.054156,0.1475589,0.04998299,-0.9836199,0.08706789,False,False,0,False
270.5664,6,1,0,0,-0.02743272,1.054466,0.1477512,0.04968337,-0.9833785,0.0863473,False,False,0,False
270.5776,6,1,0,0,-0.02887134,1.054866,0.1478404,0.04944601,-0.9832021,0.08535683,False,False,0,False
270.5883,6,1,0,0,-0.03017096,1.055156,0.1479612,0.04936276,-0.98302,0.08449638,False,False,0,False
270.6,6,1,0,0,-0.03157572,1.055463,0.1481883,0.04930553,-0.9828039,0.08384249,False,False,0,False
270.6108,6,1,0,0,-0.03303198,1.055807,0.1483096,0.04942838,-0.982605,0.08327378,False,False,0,False
270.6217,6,1,0,0,-0.03426008,1.055948,0.1484037,0.04919646,-0.9824094,0.08281218,False,False,0,False
270.6349,6,1,0,0,-0.03559546,1.056357,0.1485868,0.0486929,-0.9822077,0.08223164,False,False,0,False
270.644,6,1,0,0,-0.03706507,1.056698,0.1487238,0.0477426,-0.9819866,0.08201335,False,False,0,False
270.6561,6,1,0,0,-0.03862623,1.057176,0.1489733,0.04644819,-0.9817762,0.081655,False,False,0,False
270.6701,6,1,0,0,-0.04019908,1.057447,0.1492753,0.04524052,-0.9815375,0.08145008,False,False,0,False
270.6782,6,1,0,0,-0.04164938,1.057747,0.1495956,0.04399767,-0.9813306,0.08138154,False,False,0,False
270.6886,6,1,0,0,-0.04313354,1.058078,0.1498554,0.0429108,-0.9811322,0.08113664,False,False,0,False
270.701,6,1,0,0,-0.04473571,1.058342,0.1501419,0.04211621,-0.9809162,0.08068839,False,False,0,False
270.711,6,1,0,0,-0.04636411,1.058619,0.1504143,0.04155145,-0.9806421,0.08030974,False,False,0,False
270.7223,6,1,0,0,-0.04796449,1.058846,0.1507547,0.0409176,-0.980351,0.07981934,False,False,0,False
270.7357,6,1,0,0,-0.04959659,1.059044,0.1511788,0.04047086,-0.9800301,0.07937772,False,False,0,False
270.7447,6,1,0,0,-0.05126719,1.05928,0.151575,0.04010544,-0.9796888,0.07891135,False,False,0,False
270.7563,6,1,0,0,-0.05312578,1.05955,0.1520966,0.03975034,-0.9792952,0.078571,False,False,0,False
270.7679,6,1,0,0,-0.05482857,1.059694,0.1525343,0.03897524,-0.9789463,0.0782545,False,False,0,False
270.7786,6,1,0,0,-0.05656735,1.059747,0.15296,0.03800721,-0.9785654,0.07824773,False,False,0,False
270.7893,6,1,0,0,-0.05819969,1.05972,0.1534793,0.03722585,-0.9781892,0.07818897,False,False,0,False
270.8015,6,1,0,0,-0.05989365,1.059738,0.1539588,0.03670502,-0.9778066,0.07812091,False,False,0,False
270.812,6,1,0,0,-0.0616434,1.059639,0.1544707,0.03683835,-0.9773681,0.07840117,False,False,0,False
270.8235,6,1,0,0,-0.06330256,1.05951,0.1549404,0.03657509,-0.9769391,0.07842996,False,False,0,False
270.8369,6,1,0,0,-0.06500666,1.059555,0.1554451,0.03605768,-0.9765219,0.07834271,False,False,0,False
270.8451,6,1,0,0,-0.0667787,1.059567,0.1559976,0.03544918,-0.9760644,0.0784727,False,False,0,False
270.8578,6,1,0,0,-0.06827287,1.059311,0.1564265,0.03476669,-0.9756134,0.07856815,False,False,0,False
270.8699,6,1,0,0,-0.07001643,1.059356,0.157016,0.03432369,-0.9751218,0.07869513,False,False,0,False
270.8798,6,1,0,0,-0.07171707,1.059443,0.157656,0.03386764,-0.9746591,0.07874822,False,False,0,False
270.8909,6,1,0,0,-0.07358901,1.059794,0.1583804,0.03334688,-0.9741889,0.07859091,False,False,0,False
270.9034,6,1,0,0,-0.07538478,1.060003,0.1589907,0.03269298,-0.973722,0.07828239,False,False,0,False
270.9132,6,1,0,0,-0.0770971,1.060171,0.159676,0.03203503,-0.973248,0.07803588,False,False,0,False
270.9243,6,1,0,0,-0.07898168,1.060644,0.1605239,0.03113391,-0.9727045,0.07762655,False,False,0,False
270.9373,6,1,0,0,-0.08071546,1.060858,0.1611823,0.03038178,-0.9721617,0.07737072,False,False,0,False
270.9461,6,1,0,0,-0.08241205,1.060986,0.1618853,0.02969171,-0.9715826,0.07710081,False,False,0,False
270.9577,6,1,0,0,-0.084011,1.06104,0.1625722,0.02916816,-0.971007,0.07683539,False,False,0,False
270.9711,6,1,0,0,-0.08569233,1.06113,0.1631942,0.02852034,-0.9704531,0.07668979,False,False,0,False
270.9812,6,1,0,0,-0.08721404,1.061164,0.1638003,0.02779989,-0.9699404,0.07662963,False,False,0,False
270.9918,6,1,0,0,-0.08875363,1.061138,0.1644184,0.02724029,-0.9693362,0.07661436,False,False,0,False
271.0032,6,1,0,0,-0.09051351,1.060897,0.1651628,0.02688957,-0.9687653,0.07654082,False,False,0,False
271.0142,6,1,0,0,-0.09189872,1.06071,0.1655772,0.02672894,-0.9682754,0.07692609,False,False,0,False
271.0244,6,1,0,0,-0.09318738,1.060449,0.1660581,0.02647463,-0.9677695,0.07712536,False,False,0,False
271.0377,6,1,0,0,-0.09423308,1.060406,0.1663247,0.02633665,-0.9674401,0.07720791,False,False,0,False
271.0472,6,1,0,0,-0.09552161,1.060283,0.1666701,0.02620904,-0.9670259,0.07741048,False,False,0,False
271.0584,6,1,0,0,-0.09668331,1.060138,0.1670435,0.0261316,-0.9666429,0.07757182,False,False,0,False
271.0699,6,1,0,0,-0.09766643,1.060088,0.167241,0.02680159,-0.9663688,0.07767433,False,False,0,False
271.0803,6,1,0,0,-0.09877197,1.059997,0.1675229,0.02720005,-0.9660448,0.0778085,False,False,0,False
271.0927,6,1,0,0,-0.09966926,1.059872,0.1677602,0.02762217,-0.9657714,0.07786661,False,False,0,False
271.1033,6,1,0,0,-0.1005431,1.059927,0.1679462,0.02815117,-0.9655247,0.07777642,False,False,0,False
271.1144,6,1,0,0,-0.1014553,1.060003,0.1681232,0.02880885,-0.9653021,0.0775331,False,False,0,False
271.1252,6,1,0,0,-0.1025334,1.060289,0.1684256,0.02935861,-0.965053,0.07727784,False,False,0,False
271.1374,6,1,0,0,-0.1032391,1.060597,0.1685422,0.02973007,-0.9649465,0.07649495,False,False,0,False
271.147,6,1,0,0,-0.1040583,1.060722,0.1687357,0.02994034,-0.9647582,0.07613686,False,False,0,False
271.1582,6,1,0,0,-0.1047795,1.060741,0.1688425,0.03030517,-0.9645587,0.07556409,False,False,0,False
271.1699,6,1,0,0,-0.1055091,1.060818,0.1690085,0.03091538,-0.9643624,0.07515845,False,False,0,False
271.1807,6,1,0,0,-0.1062131,1.060778,0.1691897,0.03179973,-0.9641538,0.07499848,False,False,0,False
271.1916,6,1,0,0,-0.107076,1.060923,0.1693848,0.03293411,-0.9639217,0.07475967,False,False,0,False
271.2038,6,1,0,0,-0.1076894,1.060859,0.1695102,0.03423871,-0.9637192,0.07461532,False,False,0,False
271.2144,6,1,0,0,-0.1083112,1.060741,0.169539,0.03513929,-0.9635648,0.07473575,False,False,0,False
271.2251,6,1,0,0,-0.1088858,1.060597,0.1696157,0.03574639,-0.9634075,0.07473076,False,False,0,False
271.2375,6,1,0,0,-0.1096329,1.060277,0.1698106,0.03645899,-0.9632229,0.07473485,False,False,0,False
271.2475,6,1,0,0,-0.1102565,1.059993,0.1697987,0.03750996,-0.9629849,0.0747174,False,False,0,False
271.2592,6,1,0,0,-0.1109825,1.059629,0.169653,0.03882872,-0.9626834,0.07472259,False,False,0,False
271.2701,6,1,0,0,-0.1117876,1.059053,0.1696638,0.04091996,-0.9622262,0.07463779,False,False,0,False
271.2813,6,1,0,0,-0.1125114,1.058381,0.1695006,0.04269548,-0.9617468,0.07482452,False,False,0,False
271.2925,6,1,0,0,-0.1131371,1.057863,0.1694835,0.0442619,-0.9613507,0.07492155,False,False,0,False
271.3037,6,1,0,0,-0.113822,1.057021,0.1691917,0.04604187,-0.9609419,0.07527661,False,False,0,False
271.3152,6,1,0,0,-0.1145326,1.056232,0.1689381,0.04754431,-0.960529,0.07574037,False,False,0,False
271.3257,6,1,0,0,-0.1152727,1.055223,0.1685783,0.0489858,-0.9600258,0.07658071,False,False,0,False
271.3381,6,1,0,0,-0.1160796,1.054132,0.1683249,0.05078066,-0.9595148,0.07746552,False,False,0,False
271.3478,6,1,0,0,-0.1168488,1.052926,0.1678222,0.05296769,-0.9590341,0.07851911,False,False,0,False
271.3593,6,1,0,0,-0.1176054,1.051825,0.1673533,0.05548334,-0.9585541,0.07915637,False,False,0,False
271.3706,6,1,0,0,-0.1183061,1.050705,0.1666973,0.0585169,-0.9579654,0.07957205,False,False,0,False
271.3815,6,1,0,0,-0.1192066,1.04953,0.1660723,0.06121945,-0.9571143,0.07989425,False,False,0,False
271.3931,6,1,0,0,-0.1201793,1.048371,0.1653491,0.06300247,-0.9562507,0.08022667,False,False,0,False
271.4043,6,1,0,0,-0.1212371,1.047119,0.1644743,0.06397707,-0.9551927,0.08056816,False,False,0,False
271.4193,6,1,0,0,-0.1223132,1.045856,0.1633893,0.06546794,-0.9542477,0.08084981,False,False,0,False
271.426,6,1,0,0,-0.1232348,1.044619,0.1623353,0.0672151,-0.95351,0.08083166,False,False,0,False
271.4381,6,1,0,0,-0.1238909,1.043532,0.1607272,0.0678153,-0.9535738,0.08002172,False,False,0,False
271.449,6,1,0,0,-0.1246484,1.042511,0.1592755,0.06804344,-0.9535798,0.07985787,False,False,0,False
271.46,6,1,0,0,-0.1250239,1.041398,0.1574603,0.06709971,-0.9541792,0.08015559,False,False,0,False
271.4713,6,1,0,0,-0.1250228,1.040407,0.1554993,0.06609125,-0.955094,0.08137422,False,False,0,False
271.4825,6,1,0,0,-0.124851,1.039226,0.1534888,0.06662434,-0.9562348,0.08328587,False,False,0,False
271.4943,6,1,0,0,-0.1247861,1.038343,0.1514924,0.06749606,-0.9574939,0.08489682,False,False,0,False
271.5043,6,1,0,0,-0.1238497,1.038366,0.1492604,0.06674568,-0.9598235,0.08651909,False,False,0,False
271.5165,6,1,0,0,-0.1232295,1.038244,0.1473145,0.06411552,-0.961679,0.0873552,False,False,0,False
271.5265,6,1,0,0,-0.1225236,1.039194,0.1453355,0.05829391,-0.9639901,0.08707798,False,False,0,False
271.5384,6,1,0,0,-0.1214846,1.041137,0.1434602,0.05271177,-0.9662188,0.08549559,False,False,0,False
271.5496,6,1,0,0,-0.1203731,1.043012,0.1418232,0.04746778,-0.9684588,0.08281399,False,False,0,False
271.5605,6,1,0,0,-0.1187882,1.046936,0.1398812,0.03923113,-0.9717132,0.07398226,False,False,0,False
271.5719,6,1,0,0,-0.1160796,1.05287,0.1376731,0.02818291,-0.9756616,0.06032188,False,False,0,False
271.583,6,1,0,0,-0.1140465,1.057423,0.1360097,0.0199259,-0.9786336,0.05155054,False,False,0,False
271.5946,6,1,0,0,-0.1112104,1.062582,0.1340963,0.01120789,-0.9817818,0.0424552,False,False,0,False
271.6053,6,1,0,0,-0.1073316,1.06787,0.132174,0.0008631675,-0.9846987,0.03525741,False,False,0,False
271.618,6,1,0,0,-0.1033955,1.072466,0.1310598,-0.009462615,-0.9872074,0.02945893,False,False,0,False
271.6275,6,1,0,0,-0.09923677,1.076678,0.1301898,-0.01794724,-0.9893088,0.02482803,False,False,0,False
271.6391,6,1,0,0,-0.09535401,1.080497,0.1295449,-0.02539884,-0.9910716,0.02056803,False,False,0,False
271.6508,6,1,0,0,-0.09110539,1.083708,0.128845,-0.03140957,-0.9925165,0.01902849,False,False,0,False
271.6608,6,1,0,0,-0.08688931,1.086659,0.1285312,-0.03696091,-0.9937015,0.01946706,False,False,0,False
271.6722,6,1,0,0,-0.08314531,1.088952,0.1289306,-0.04141567,-0.9946004,0.02129314,False,False,0,False
271.6839,6,1,0,0,-0.07909815,1.091334,0.128993,-0.04586726,-0.9952764,0.02285488,False,False,0,False
271.695,6,1,0,0,-0.07582097,1.093666,0.1296256,-0.0486655,-0.9956357,0.02535304,False,False,0,False
271.7054,6,1,0,0,-0.07356529,1.095666,0.1310661,-0.05102656,-0.9957288,0.02607852,False,False,0,False
271.7177,6,1,0,0,-0.07089286,1.098073,0.1320427,-0.05384339,-0.9957603,0.02599324,False,False,0,False
271.7275,6,1,0,0,-0.07026677,1.100428,0.1342758,-0.05406585,-0.9952961,0.02440766,False,False,0,False
271.7394,6,1,0,0,-0.06873564,1.103177,0.1359084,-0.05648638,-0.9949332,0.02327321,False,False,0,False
271.7508,6,1,0,0,-0.06836562,1.106433,0.1387144,-0.06078084,-0.9939654,0.0206082,False,False,0,False
271.7613,6,1,0,0,-0.06722395,1.109276,0.1409958,-0.0648121,-0.9932525,0.01846694,False,False,0,False
271.7734,6,1,0,0,-0.06622843,1.112141,0.1433922,-0.0687893,-0.9924763,0.01600332,False,False,0,False
271.7848,6,1,0,0,-0.0656393,1.115602,0.1467013,-0.06991593,-0.9916474,0.01370997,False,False,0,False
271.7956,6,1,0,0,-0.06483404,1.118832,0.1502746,-0.06763411,-0.9909677,0.01072206,False,False,0,False
271.8059,6,1,0,0,-0.06387024,1.122207,0.1538063,-0.06556119,-0.9903057,0.006896703,False,False,0,False
271.818,6,1,0,0,-0.06261639,1.125726,0.1575867,-0.06575874,-0.9896376,0.002370177,False,False,0,False
271.8281,6,1,0,0,-0.06095366,1.129488,0.1614743,-0.06583914,-0.9890372,-0.003041977,False,False,0,False
271.8399,6,1,0,0,-0.05911855,1.133557,0.1648448,-0.06470937,-0.9885221,-0.008725254,False,False,0,False
271.8515,6,1,0,0,-0.05704526,1.137877,0.1689021,-0.06460704,-0.9881514,-0.0160303,False,False,0,False
271.8615,6,1,0,0,-0.05404548,1.142083,0.1729334,-0.06710226,-0.9876646,-0.02240315,False,False,0,False
271.8734,6,1,0,0,-0.05130677,1.145681,0.1766581,-0.07051007,-0.9871897,-0.02693055,False,False,0,False
271.8851,6,1,0,0,-0.04847447,1.148998,0.1803614,-0.07345805,-0.9866901,-0.03053344,False,False,0,False
271.8956,6,1,0,0,-0.0451719,1.151923,0.1841447,-0.07660678,-0.9864295,-0.03136067,False,False,0,False
271.9065,6,1,0,0,-0.041634,1.154582,0.1877366,-0.07949599,-0.9865196,-0.03069771,False,False,0,False
271.9186,6,1,0,0,-0.03724019,1.156795,0.1911455,-0.08379449,-0.9867613,-0.0300149,False,False,0,False
271.9287,6,1,0,0,-0.03335456,1.159361,0.1948114,-0.08814965,-0.9868912,-0.03020593,False,False,0,False
271.9402,6,1,0,0,-0.02838139,1.16167,0.1983979,-0.09374213,-0.9873331,-0.0297203,False,False,0,False
271.9524,6,1,0,0,-0.02362863,1.163734,0.2017547,-0.09733767,-0.9876006,-0.03026729,False,False,0,False
271.9624,6,1,0,0,-0.01880984,1.166311,0.2052181,-0.09950169,-0.9880568,-0.03197241,False,False,0,False
271.9738,6,1,0,0,-0.01406626,1.168871,0.2088091,-0.101912,-0.9884131,-0.03417707,False,False,0,False
271.9857,6,1,0,0,-0.008903425,1.171346,0.2122213,-0.1047402,-0.9887643,-0.03820391,False,False,0,False
271.9962,6,1,0,0,-0.003493231,1.173774,0.2154389,-0.1083428,-0.9891111,-0.04165425,False,False,0,False
272.0069,6,1,0,0,0.001912672,1.176162,0.2186277,-0.111602,-0.9893745,-0.04342565,False,False,0,False
272.0192,6,1,0,0,0.007353622,1.178027,0.2216362,-0.1149304,-0.9896631,-0.04415353,False,False,0,False
272.0291,6,1,0,0,0.01281949,1.179622,0.2243908,-0.1182015,-0.9899217,-0.04368719,False,False,0,False
272.0404,6,1,0,0,0.01818021,1.181119,0.2272723,-0.1208708,-0.9901441,-0.04298019,False,False,0,False
272.0529,6,1,0,0,0.02355691,1.182257,0.2293742,-0.1205692,-0.9907252,-0.04108115,False,False,0,False
272.0628,6,1,0,0,0.02875193,1.183581,0.2317474,-0.1205761,-0.991117,-0.04084689,False,False,0,False
272.0745,6,1,0,0,0.03438576,1.185018,0.2337653,-0.1187296,-0.9916736,-0.04064539,False,False,0,False
272.0861,6,1,0,0,0.03984841,1.186586,0.2356999,-0.1176528,-0.9920498,-0.04026489,False,False,0,False
272.0964,6,1,0,0,0.04568537,1.188091,0.2367206,-0.1179469,-0.992209,-0.03929204,False,False,0,False
272.1075,6,1,0,0,0.05116149,1.189408,0.2383291,0.1188537,0.9921637,0.03844537,False,False,0,False
272.1198,6,1,0,0,0.05687173,1.191342,0.2394795,0.1200255,0.9919611,0.03763232,False,False,0,False
272.1296,6,1,0,0,0.06247278,1.193142,0.2402876,0.1206984,0.9917246,0.03666359,False,False,0,False
272.1409,6,1,0,0,0.0677392,1.195021,0.2408863,0.1207836,0.9914907,0.0356322,False,False,0,False
272.153,6,1,0,0,0.07252307,1.197359,0.2408666,0.1226268,0.9910105,0.03540376,False,False,0,False
272.1664,6,1,0,0,0.07756467,1.199379,0.2411219,0.126292,0.9901981,0.03547734,False,False,0,False
272.1752,6,1,0,0,0.08229358,1.201473,0.240563,0.1316145,0.9891037,0.03608639,False,False,0,False
272.1862,6,1,0,0,0.08676751,1.203482,0.2399438,0.1345588,0.9882847,0.03669081,False,False,0,False
