Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
292.1432,4,4,7,0,-0.4931554,1.22382,0.1746213,-0.1793274,-0.4915642,-0.2737271,False,True,1,True
292.1539,4,4,7,0,-0.4833483,1.209184,0.1815805,-0.1752143,-0.4831691,-0.2707287,False,True,1,True
292.1676,4,4,7,0,-0.4736581,1.195216,0.1878255,-0.1746592,-0.4749624,-0.2698543,False,True,1,True
292.1763,4,4,7,0,-0.4640649,1.181622,0.1941414,-0.1754591,-0.4670301,-0.2720734,False,True,1,True
292.1878,4,4,7,0,-0.4543767,1.16799,0.1996127,-0.1762041,-0.4587256,-0.2783477,False,True,1,True
292.1985,4,4,7,0,-0.4450225,1.153976,0.20547,-0.1754109,-0.4503241,-0.2838506,False,True,1,True
292.2098,4,4,7,0,-0.4364035,1.139869,0.2119161,-0.1728422,-0.441652,-0.2865426,False,True,1,True
292.2219,4,4,7,0,-0.4286454,1.125859,0.2169513,-0.1702966,-0.4349979,-0.2756279,False,True,1,True
292.2321,4,4,7,0,-0.4219586,1.111565,0.2224259,-0.1674208,-0.4291827,-0.2626723,False,True,1,True
292.2437,4,4,7,0,-0.4187259,1.096553,0.2273938,-0.1596621,-0.4287706,-0.2445324,False,True,1,True
292.2546,4,4,7,0,-0.4138141,1.08235,0.2321472,-0.1522386,-0.428346,-0.2383054,False,True,1,True
292.2654,4,4,7,0,-0.4099223,1.06933,0.2360891,-0.1459223,-0.4313302,-0.2381219,False,True,1,True
292.2766,4,4,7,0,-0.4064718,1.057204,0.2389511,-0.144981,-0.4330973,-0.2371722,False,True,1,True
292.2884,4,4,7,0,-0.4029911,1.045206,0.2431181,-0.1459593,-0.4320349,-0.2355216,False,True,1,True
292.2989,4,4,7,0,-0.3988982,1.032872,0.2473581,-0.145275,-0.4295571,-0.233371,False,True,1,True
292.31,4,4,7,0,-0.3957414,1.020099,0.251807,-0.1423339,-0.4250552,-0.2278733,False,True,1,True
292.323,4,4,7,0,-0.3935502,1.006614,0.2568186,-0.1369589,-0.4203978,-0.2184875,False,True,1,True
292.3323,4,4,7,0,-0.3914285,0.9931931,0.2616302,-0.1310134,-0.4172068,-0.2139811,False,True,1,True
292.3438,4,4,7,0,-0.3902952,0.9804205,0.2667766,-0.124402,-0.4148346,-0.2147712,False,True,1,True
292.3555,4,4,7,0,-0.3900867,0.9678128,0.2713666,-0.1200125,-0.4140834,-0.2167784,False,True,1,True
292.3658,4,4,7,0,-0.3900054,0.9559315,0.2753851,-0.1184648,-0.4143361,-0.2191245,False,True,1,True
292.3771,4,4,7,0,-0.3903367,0.9442481,0.27946,-0.1180532,-0.4146153,-0.2206027,False,True,1,True
292.3889,4,4,7,0,-0.390271,0.9321778,0.2832826,-0.1168365,-0.4146559,-0.2211946,False,True,1,True
292.3995,4,4,7,0,-0.3914423,0.9197191,0.2872437,-0.1145342,-0.4149953,-0.2199751,False,True,1,True
292.4106,4,4,7,0,-0.392913,0.9063482,0.291418,-0.1084038,-0.414754,-0.2189844,False,True,1,True
292.4237,4,4,7,0,-0.3946281,0.8926988,0.2957721,-0.1002393,-0.4137454,-0.2187674,False,True,1,True
292.433,4,4,7,0,-0.3965521,0.8795165,0.2998498,-0.09424184,-0.4132018,-0.2173326,False,True,1,True
292.4443,4,4,7,0,-0.3999155,0.8666968,0.3033683,-0.08870582,-0.414943,-0.2167099,False,True,1,True
292.4562,4,4,7,0,-0.4031562,0.8544308,0.3071983,-0.08396246,-0.4169904,-0.2186086,False,True,1,True
292.4665,4,4,7,0,-0.4067661,0.8424919,0.3101688,-0.08005141,-0.4211638,-0.2220404,False,True,1,True
292.4776,4,4,7,0,-0.4108106,0.8305874,0.3132209,-0.07617932,-0.4256211,-0.2238203,False,True,1,True
292.4903,4,4,7,0,-0.4145145,0.8183751,0.3160448,-0.07166973,-0.4296143,-0.225853,False,True,1,True
292.4998,4,4,7,0,-0.4191519,0.8058414,0.3188502,-0.06584785,-0.4333795,-0.2269709,False,True,1,True
292.5111,4,4,7,0,-0.4237615,0.7928632,0.3216862,-0.05928446,-0.4355719,-0.2280375,False,True,1,True
292.5243,4,4,7,0,-0.4282518,0.7799824,0.3244661,-0.05379494,-0.4362771,-0.229293,False,True,1,True
292.5335,4,4,7,0,-0.4326897,0.7672188,0.3272761,-0.0486652,-0.4366825,-0.2309739,False,True,1,True
292.5452,4,4,7,0,-0.4380182,0.7552875,0.3298092,-0.0443705,-0.4384134,-0.2350843,False,True,1,True
292.5583,4,4,7,0,-0.4432791,0.7431898,0.3320544,-0.03935268,-0.4414875,-0.2384932,False,True,1,True
292.5673,4,4,7,0,-0.4492917,0.7314689,0.3338947,-0.03336117,-0.4462862,-0.2427604,False,True,1,True
292.5789,4,4,7,0,-0.4558013,0.7201988,0.3354641,-0.02745632,-0.451705,-0.24656,False,True,1,True
292.5905,4,4,7,0,-0.4622692,0.7090137,0.3368766,-0.02213011,-0.4565187,-0.249382,False,True,1,True
292.6009,4,4,7,0,-0.4688983,0.698256,0.3387106,-0.01739962,-0.4605729,-0.2504158,False,True,1,True
292.6117,4,4,7,0,-0.4758282,0.6877149,0.3403277,-0.01405214,-0.4637807,-0.2501342,False,True,1,True
292.6243,4,4,7,0,-0.482492,0.677178,0.3419703,-0.009883928,-0.4662789,-0.2541499,False,True,1,True
292.6338,4,4,7,0,-0.4892508,0.6672039,0.3435661,-0.006273274,-0.4692798,-0.2576899,False,True,1,True
292.6453,4,4,7,0,-0.4961177,0.6572726,0.3449814,-0.003226215,-0.4723787,-0.2589685,False,True,1,True
292.6571,4,4,7,0,-0.5029359,0.6474224,0.3465199,0.0006342959,-0.4750962,-0.2606755,False,True,1,True
292.6679,4,4,7,0,-0.5097795,0.6376309,0.3480703,0.005457785,-0.4766359,-0.2630256,False,True,1,True
292.6786,4,4,7,0,-0.5172516,0.6288419,0.3499206,0.00994255,-0.4775477,-0.2645676,False,True,1,True
292.6907,4,4,7,0,-0.524191,0.619825,0.3513399,0.01283423,-0.4791078,-0.2641612,False,True,1,True
292.7017,4,4,7,0,-0.5315253,0.6114917,0.3529016,0.01622181,-0.4815886,-0.2647286,False,True,1,True
292.7119,4,4,7,0,-0.5387606,0.6035976,0.3540826,0.01939382,-0.4849301,-0.2652749,False,True,1,True
292.7246,4,4,7,0,-0.5459855,0.5956707,0.3554933,0.02201466,-0.4877502,-0.2657934,False,True,1,True
292.7345,4,4,7,0,-0.5531749,0.5881402,0.3569911,0.02432096,-0.4898189,-0.2667093,False,True,1,True
292.7457,4,4,7,0,-0.5596766,0.5811186,0.3590714,0.02540353,-0.4884422,-0.2672857,False,True,1,True
292.7574,4,4,7,0,-0.5661651,0.573704,0.3611686,0.02712929,-0.4870284,-0.2671352,False,True,1,True
292.7679,4,4,7,0,-0.5727184,0.5669022,0.3638453,0.02864923,-0.4835087,-0.2662609,False,True,1,True
292.7793,4,4,7,0,-0.5789598,0.5597084,0.3663566,0.03034816,-0.4796796,-0.2656746,False,True,1,True
292.7908,4,4,7,0,-0.5857579,0.5530465,0.3686782,0.03234218,-0.4775544,-0.2643629,False,True,1,True
292.802,4,4,7,0,-0.5925614,0.5473332,0.3705062,0.03351536,-0.4768664,-0.2658984,False,True,1,True
292.8125,4,4,7,0,-0.5986398,0.5414593,0.3719242,0.03391249,-0.4760877,-0.2709343,False,True,1,True
292.8249,4,4,7,0,-0.6048768,0.5370083,0.3732831,0.03232433,-0.4759429,-0.27895,False,True,1,True
292.8348,4,4,7,0,-0.6113505,0.5322988,0.37471,0.0312061,-0.4754995,-0.2829241,False,True,1,True
292.8461,4,4,7,0,-0.6172095,0.5280323,0.3757417,0.03084553,-0.4758967,-0.2839016,False,True,1,True
292.8576,4,4,7,0,-0.6236129,0.5230389,0.3771834,0.03232859,-0.4761458,-0.2834257,False,True,1,True
292.8684,4,4,7,0,-0.6303925,0.518225,0.37837,0.03555999,-0.4774248,-0.2782938,False,True,1,True
292.8829,4,4,7,0,-0.6368386,0.5133281,0.379592,0.03870418,-0.4793593,-0.2700952,False,True,1,True
292.8913,4,4,7,0,-0.6431796,0.5085051,0.38075,0.04124406,-0.4814396,-0.2610541,False,True,1,True
292.9027,4,4,7,0,-0.6496091,0.5045989,0.3817024,0.04295141,-0.4826856,-0.2551631,False,True,1,True
292.9131,4,4,7,0,-0.65544,0.5006738,0.3827884,0.04383625,-0.4836558,-0.2532711,False,True,1,True
292.9254,4,4,7,0,-0.6607142,0.498215,0.3839572,0.04245749,-0.4836639,-0.2581151,False,True,1,True
292.9356,4,4,7,0,-0.6659519,0.4960015,0.3848842,0.04053341,-0.4836611,-0.2626584,False,True,1,True
292.9466,4,4,7,0,-0.6705371,0.4932065,0.3857623,0.03990094,-0.483455,-0.2650954,False,True,1,True
292.9582,4,4,7,0,-0.6756143,0.4899507,0.3869803,0.04106392,-0.4833827,-0.2655036,False,True,1,True
292.9697,4,4,7,0,-0.6806644,0.4863567,0.3881612,0.04366433,-0.4836234,-0.2621017,False,True,1,True
292.9803,4,4,7,0,-0.685538,0.4822087,0.3892989,0.04645685,-0.4844528,-0.2541789,False,True,1,True
292.9914,4,4,7,0,-0.6905358,0.4778452,0.3903277,0.04950339,-0.4864185,-0.2420903,False,True,1,True
293.0031,4,4,7,0,-0.6954136,0.4739573,0.3911203,0.05170114,-0.4896486,-0.231604,False,True,1,True
293.0135,4,4,7,0,-0.7004581,0.4704936,0.3918058,0.05413623,-0.4929016,-0.2262183,False,True,1,True
293.0257,4,4,7,0,-0.7050777,0.4678721,0.391946,0.05560039,-0.4973427,-0.2269415,False,True,1,True
293.0358,4,4,7,0,-0.7095843,0.4656157,0.3918484,0.05605181,-0.5012453,-0.229645,False,True,1,True
293.0472,4,4,7,0,-0.713573,0.4635148,0.392098,0.05695179,-0.5036389,-0.2326184,False,True,1,True
293.0585,4,4,7,0,-0.7173474,0.4609592,0.3929897,0.05953966,-0.503448,-0.2345387,False,True,1,True
293.0695,4,4,7,0,-0.7211345,0.4580927,0.393943,0.06186508,-0.5039076,-0.2328267,False,True,1,True
293.0807,4,4,7,0,-0.724746,0.4552279,0.3948787,0.06407756,-0.5046528,-0.2262097,False,True,1,True
293.092,4,4,7,0,-0.7284002,0.4518938,0.3955631,0.06719963,-0.5070502,-0.2153478,False,True,1,True
293.1039,4,4,7,0,-0.7317865,0.4479597,0.3957545,0.07080178,-0.510738,-0.2035211,False,True,1,True
293.1141,4,4,7,0,-0.7355403,0.4450037,0.3959475,0.0736167,-0.5149509,-0.1948721,False,True,1,True
293.1257,4,4,7,0,-0.7390181,0.4423299,0.3959957,0.07635462,-0.5185189,-0.1909312,False,True,1,True
293.1373,4,4,7,0,-0.742322,0.4401972,0.3956463,0.07863745,-0.5218168,-0.1907833,False,True,1,True
293.1476,4,4,7,0,-0.7455016,0.4382005,0.3955256,0.08073695,-0.524545,-0.1901411,False,True,1,True
293.1592,4,4,7,0,-0.7485721,0.4359381,0.3953967,0.08292609,-0.5269397,-0.1883603,False,True,1,True
293.1708,4,4,7,0,-0.7510936,0.432848,0.3949152,0.08484862,-0.5286554,-0.1853059,False,True,1,True
293.1816,4,4,7,0,-0.7535748,0.4300807,0.3945431,0.08765575,-0.5299485,-0.1805851,False,True,1,True
293.1924,4,4,7,0,-0.7560239,0.4268782,0.3941347,0.09155791,-0.5315163,-0.1739148,False,True,1,True
293.2046,4,4,7,0,-0.758228,0.4234598,0.3935246,0.0942931,-0.5339168,-0.1682575,False,True,1,True
293.2145,4,4,7,0,-0.7605242,0.4215255,0.3924769,0.09497867,-0.5381303,-0.1656279,False,True,1,True
293.2259,4,4,7,0,-0.7628238,0.4196408,0.3917829,0.09689857,-0.5408044,-0.1657472,False,True,1,True
293.2379,4,4,7,0,-0.7646685,0.4178417,0.3909283,0.09795304,-0.5428371,-0.1683284,False,True,1,True
293.2482,4,4,7,0,-0.7665108,0.4171903,0.3901203,0.09687777,-0.5454804,-0.1689354,False,True,1,True
293.2595,4,4,7,0,-0.7683833,0.4164617,0.389442,0.09651227,-0.5483581,-0.1686869,False,True,1,True
293.2714,4,4,7,0,-0.7698328,0.4147761,0.3884308,0.09671421,-0.5521823,-0.1655859,False,True,1,True
293.2825,4,4,7,0,-0.7714426,0.4138336,0.3874324,0.09621751,-0.5566079,-0.1598246,False,True,1,True
293.2928,4,4,7,0,-0.7729947,0.4125876,0.3865108,0.09619796,-0.5604065,-0.1543931,False,True,1,True
293.3049,4,4,7,0,-0.7738854,0.4106874,0.3855526,0.09697128,-0.5633197,-0.1487847,False,True,1,True
293.3151,4,4,7,0,-0.774936,0.4094124,0.3850225,0.09776273,-0.5652931,-0.1445718,False,True,1,True
293.3264,4,4,7,0,-0.7755455,0.4084623,0.3845378,0.09826069,-0.5659612,-0.1442678,False,True,1,True
293.3386,4,4,7,0,-0.7758999,0.4073949,0.3838939,0.0987728,-0.5662051,-0.1466777,False,True,1,True
293.3487,4,4,7,0,-0.7766169,0.4067228,0.383616,0.09962673,-0.5666276,-0.1482224,False,True,1,True
293.3603,4,4,7,0,-0.7769994,0.4059329,0.3832632,0.100719,-0.5668113,-0.1495441,False,True,1,True
293.3719,4,4,7,0,-0.7769532,0.4039259,0.3825682,0.1016969,-0.5681114,-0.1473789,False,True,1,True
293.3828,4,4,7,0,-0.7775011,0.4027517,0.382002,0.1023868,-0.5698227,-0.1441471,False,True,1,True
293.3933,4,4,7,0,-0.7778196,0.4012096,0.3812553,0.1031346,-0.5719349,-0.1387459,False,True,1,True
293.4061,4,4,7,0,-0.7780011,0.3993595,0.3804555,0.1043979,-0.5734866,-0.135143,False,True,1,True
293.4161,4,4,7,0,-0.7783279,0.3979821,0.3800133,0.1053099,-0.5744615,-0.1333399,False,True,1,True
293.4271,4,4,7,0,-0.7785522,0.3968585,0.3795583,0.1061324,-0.575043,-0.1329565,False,True,1,True
293.4394,4,4,7,0,-0.7784898,0.3959568,0.3793656,0.1070933,-0.5741568,-0.1367376,False,True,1,True
293.4492,4,4,7,0,-0.7783872,0.3950872,0.3790157,0.1076129,-0.5738071,-0.1384353,False,True,1,True
293.4608,4,4,7,0,-0.7783636,0.3944516,0.3790746,0.1078617,-0.5730411,-0.139643,False,True,1,True
293.4727,4,4,7,0,-0.7781724,0.3930888,0.3788299,0.1078361,-0.5732437,-0.1382315,False,True,1,True
293.483,4,4,7,0,-0.7782384,0.3922257,0.3786883,0.1078021,-0.574077,-0.1349344,False,True,1,True
293.4941,4,4,7,0,-0.7782169,0.3912029,0.3784879,0.1084911,-0.5749381,-0.1321432,False,True,1,True
293.5067,4,4,7,0,-0.7780343,0.3900185,0.3781701,0.1091833,-0.5754651,-0.1312559,False,True,1,True
293.5164,4,4,7,0,-0.777944,0.3895149,0.3782203,0.1093567,-0.5754893,-0.1319856,False,True,1,True
293.5278,4,4,7,0,-0.7778414,0.3894613,0.3783171,0.1082535,-0.575488,-0.1334377,False,True,1,True
293.5405,4,4,7,0,-0.777747,0.3894937,0.3785019,0.1071472,-0.5755162,-0.1347522,False,True,1,True
293.55,4,4,7,0,-0.7777625,0.3901696,0.3787334,0.1051891,-0.5761368,-0.1370616,False,True,1,True
293.5612,4,4,7,0,-0.7777658,0.3904164,0.3788373,0.1038423,-0.5770225,-0.1379163,False,True,1,True
293.5733,4,4,7,0,-0.7778376,0.3909755,0.3789169,0.1020651,-0.5787076,-0.137289,False,True,1,True
293.5844,4,4,7,0,-0.7778872,0.3912737,0.3789008,0.100075,-0.580488,-0.1355751,False,True,1,True
293.5982,4,4,7,0,-0.7779168,0.3914125,0.378829,0.09859282,-0.582598,-0.1324135,False,True,1,True
293.6076,4,4,7,0,-0.7780005,0.3915305,0.3788856,0.0981755,-0.5837861,-0.1304619,False,True,1,True
293.6172,4,4,7,0,-0.7777632,0.3913958,0.3792076,0.09786149,-0.5838888,-0.1276919,False,True,0.9215687,True
293.6284,4,4,7,0,-0.7771788,0.391284,0.3798158,0.09873194,-0.58191,-0.1285149,False,True,0.8509805,True
293.6408,4,4,7,0,-0.7766905,0.3913913,0.380151,0.09811997,-0.5807584,-0.129063,False,True,0.8509805,True
293.6512,4,4,7,0,-0.7761953,0.3914461,0.3808332,0.09900704,-0.578159,-0.1329636,False,True,0.4235294,True
293.6625,4,4,7,0,-0.7755474,0.3917091,0.3813216,0.101487,-0.575681,-0.1394124,False,True,0.2313726,True
293.674,4,4,7,0,-0.7756438,0.3918309,0.3819987,0.1025796,-0.5741742,-0.1412023,False,False,0,False
293.6849,4,4,7,0,-0.7749812,0.3921154,0.3820935,0.1037857,-0.5734282,-0.1425395,False,False,0,False
293.695,4,4,7,0,-0.77442,0.3931348,0.3813806,0.101066,-0.5757536,-0.1394921,False,False,0,False
293.7074,4,4,7,0,-0.7739528,0.3939402,0.3802915,0.09683696,-0.5783046,-0.1320336,False,False,0,False
293.7176,4,4,7,0,-0.7732459,0.3947661,0.3797299,0.0958289,-0.5794203,-0.1285723,False,False,0,False
293.7285,4,4,7,0,-0.7725037,0.3957503,0.3789154,0.09752666,-0.580707,-0.1286535,False,False,0,False
293.7413,4,4,7,0,-0.771678,0.3965063,0.3776084,0.09700359,-0.5823936,-0.1277634,False,False,0,False
293.7513,4,4,7,0,-0.7707285,0.3989542,0.3762843,0.09392924,-0.5851811,-0.1256089,False,False,0,False
293.7641,4,4,7,0,-0.7696611,0.4019463,0.3749627,0.08952366,-0.5873864,-0.1237447,False,False,0,False
293.7744,4,4,7,0,-0.7682942,0.404686,0.3732773,0.08562083,-0.5884088,-0.1249828,False,False,0,False
293.7849,4,4,7,0,-0.7669915,0.4088483,0.3720887,0.08122415,-0.5889488,-0.1287105,False,False,0,False
293.7957,4,4,7,0,-0.7657541,0.4130375,0.3708234,0.07673094,-0.5898288,-0.1325696,False,False,0,False
293.808,4,4,7,0,-0.7642204,0.4187317,0.369175,0.07099483,-0.5917013,-0.1392094,False,False,0,False
293.8182,4,4,7,0,-0.7630023,0.4243431,0.3674341,0.06544369,-0.5942973,-0.1425292,False,False,0,False
293.8293,4,4,7,0,-0.7618091,0.4303446,0.3653498,0.05962063,-0.5977135,-0.1438308,False,False,0,False
293.8415,4,4,7,0,-0.7602227,0.4354711,0.3632892,0.05422787,-0.6002197,-0.1450388,False,False,0,False
293.8517,4,4,7,0,-0.7586102,0.4432249,0.361097,0.04839368,-0.6025791,-0.1497078,False,False,0,False
293.8638,4,4,8,0,-0.7568077,0.4504273,0.3589531,0.04242738,-0.6047774,-0.1561134,False,False,0,False
293.8741,4,4,8,0,-0.754141,0.4585602,0.3564941,0.03467334,-0.6069235,-0.1661937,False,False,0,False
293.8854,4,4,8,0,-0.7514356,0.4684875,0.3542704,0.02552583,-0.6091739,-0.1758163,False,False,0,False
293.8965,4,4,8,0,-0.7487273,0.4774921,0.3519249,0.01679188,-0.6118135,-0.181542,False,False,0,False
293.9079,4,4,8,0,-0.7449867,0.4857793,0.3491726,0.008857041,-0.6152567,-0.1839281,False,False,0,False
293.9187,4,4,8,0,-0.7415326,0.4955742,0.3465308,0.001021313,-0.6192701,-0.1822281,False,False,0,False
293.9297,4,4,8,0,-0.7376559,0.5042071,0.3438306,-0.005251862,-0.6229001,-0.177881,False,False,0,False
293.9415,4,4,8,0,-0.7329515,0.5118735,0.3410502,-0.009494842,-0.6255981,-0.1738144,False,False,0,False
293.952,4,4,8,0,-0.7282968,0.519845,0.3386812,-0.01254298,-0.6274638,-0.1689555,False,False,0,False
293.9636,4,4,8,0,-0.723258,0.527807,0.3359915,-0.01612253,-0.6293578,-0.1655241,False,False,0,False
293.9747,4,4,8,0,-0.7169724,0.5353103,0.3328881,-0.01898419,-0.6305586,-0.163002,False,False,0,False
293.9855,4,4,8,0,-0.7104132,0.5423934,0.3301397,-0.02170158,-0.6305132,-0.1602393,False,False,0,False
293.9964,4,4,8,0,-0.7032769,0.5494211,0.3275828,-0.02204628,-0.6290778,-0.1596028,False,False,0,False
294.0082,4,4,8,0,-0.6956883,0.55586,0.3250489,-0.02011977,-0.6267354,-0.1600453,False,False,0,False
294.0191,4,4,8,0,-0.6876977,0.5613451,0.3225015,-0.01811768,-0.6232418,-0.1593549,False,False,0,False
294.0326,4,4,8,0,-0.6827897,0.5653811,0.3208585,-0.0173872,-0.6214135,-0.1586671,False,False,0,False
294.0441,4,4,8,0,-0.6709157,0.572108,0.3175283,-0.01190952,-0.6140004,-0.1573655,False,False,0,False
294.0528,4,4,8,0,-0.6623281,0.5764995,0.3147509,-0.007788143,-0.6092029,-0.1568417,False,False,0,False
294.0644,4,4,8,0,-0.6532356,0.5807471,0.3116869,-0.001726335,-0.6039785,-0.157425,False,False,0,False
294.0754,4,4,8,0,-0.6439386,0.5849369,0.3082981,0.005064815,-0.5993822,-0.1583162,False,False,0,False
294.0867,4,4,8,0,-0.6343092,0.5881999,0.3045064,0.01347647,-0.5947539,-0.1591937,False,False,0,False
294.097,4,4,8,0,-0.6247589,0.5920281,0.3006396,0.02050927,-0.5903861,-0.1589597,False,False,0,False
294.1084,4,4,8,0,-0.6146416,0.5952976,0.2962193,0.02799964,-0.5854314,-0.1576346,False,False,0,False
294.1199,4,4,8,0,-0.6040706,0.5981889,0.2917321,0.03752565,-0.579072,-0.1575641,False,False,0,False
294.1304,4,4,8,0,-0.5933854,0.6011813,0.2873049,0.04842308,-0.5717903,-0.1576364,False,False,0,False
294.1423,4,4,8,0,-0.5824749,0.6042702,0.2826384,0.05844141,-0.56433,-0.1565183,False,False,0,False
294.153,4,4,8,0,-0.5713058,0.6076919,0.2775974,0.06846507,-0.5572221,-0.1555636,False,False,0,False
294.1644,4,4,8,0,-0.5603904,0.6115495,0.2725794,0.07840351,-0.5505264,-0.1547701,False,False,0,False
294.1752,4,4,8,0,-0.5496582,0.6164384,0.2673908,0.08794215,-0.5438008,-0.1535304,False,False,0,False
294.187,4,4,8,0,-0.5388051,0.6219738,0.2618921,0.09629816,-0.5370198,-0.152143,False,False,0,False
294.1975,4,4,8,0,-0.5283876,0.6279566,0.2565947,0.1043232,-0.5308883,-0.1508012,False,False,0,False
294.209,4,4,8,0,-0.5186892,0.6364895,0.2507456,0.1099452,-0.5280348,-0.1501073,False,False,0,False
294.2206,4,4,8,0,-0.5089009,0.6444432,0.2450944,0.1160886,-0.5251516,-0.1493583,False,False,0,False
294.2312,4,4,8,0,-0.4998744,0.6542349,0.2392828,0.1201371,-0.5252605,-0.1470562,False,False,0,False
294.2432,4,4,8,0,-0.4913734,0.6645038,0.2332947,0.1235122,-0.5254016,-0.1432331,False,False,0,False
294.2539,4,4,8,0,-0.4828635,0.6747857,0.2278789,0.1267095,-0.5245979,-0.1400672,False,False,0,False
294.2647,4,4,8,0,-0.4751661,0.6865404,0.2229177,0.128304,-0.5238592,-0.1372042,False,False,0,False
294.2758,4,4,8,0,-0.4681586,0.6990929,0.2180918,0.1291265,-0.5228136,-0.1351865,False,False,0,False
294.2877,4,4,8,0,-0.4614334,0.7123555,0.2135177,0.1281859,-0.5224207,-0.1343685,False,False,0,False
294.2981,4,4,8,0,-0.4549269,0.7256988,0.2091321,0.1275302,-0.5220145,-0.1340645,False,False,0,False
294.3119,4,4,8,0,-0.4500245,0.7412125,0.2050683,0.1238537,-0.5232015,-0.1375396,False,False,0,False
294.3213,4,4,8,0,-0.4445333,0.7556863,0.2007182,0.1216332,-0.5241441,-0.1403202,False,False,0,False
294.3316,4,4,8,0,-0.4395713,0.7705168,0.1965042,0.1186931,-0.5253523,-0.1431771,False,False,0,False
294.3433,4,4,8,0,-0.4358427,0.7861979,0.1927079,0.1143042,-0.5265424,-0.1458905,False,False,0,False
294.3545,4,4,8,0,-0.432594,0.801842,0.1893001,0.1084723,-0.5261896,-0.1487477,False,False,0,False
294.3654,4,4,8,0,-0.429929,0.8174558,0.1863348,0.1013557,-0.524146,-0.1508999,False,False,0,False
294.3764,4,4,8,0,-0.4279869,0.8329254,0.1840756,0.09423662,-0.5206907,-0.1547893,False,False,0,False
294.3886,4,4,8,0,-0.4269657,0.848552,0.1816175,0.08628299,-0.5161136,-0.1616388,False,False,0,False
294.3991,4,4,8,0,-0.426176,0.8640597,0.1788304,0.07882062,-0.5130987,-0.1677508,False,False,0,False
294.4097,4,4,8,0,-0.4285158,0.8797967,0.1757488,0.07019649,-0.5135965,-0.1738972,False,False,0,False
294.4228,4,4,8,0,-0.4304449,0.8954006,0.1722743,0.06230246,-0.514473,-0.1790166,False,False,0,False
294.4321,4,4,8,0,-0.4332152,0.9106971,0.1683411,0.05442789,-0.5161999,-0.1847134,False,False,0,False
294.4439,4,4,8,0,-0.4394542,0.9258442,0.1636969,0.04700801,-0.5200604,-0.1962162,False,False,0,False
294.4554,4,4,8,0,-0.4440933,0.9413568,0.1593986,0.03979249,-0.5223546,-0.2084347,False,False,0,False
294.4662,4,4,8,0,-0.4506908,0.9568071,0.1546214,0.03223558,-0.5258906,-0.2245109,False,False,0,False
294.4771,4,4,8,0,-0.4578764,0.9725294,0.1491952,0.02411113,-0.5314119,-0.2383517,False,False,0,False
294.4894,4,4,8,0,-0.4661869,0.9883207,0.1434381,0.01602054,-0.5397785,-0.2497235,False,False,0,False
294.4991,4,4,8,0,-0.4742035,1.004051,0.1375367,0.008040441,-0.5487109,-0.259005,False,False,0,False
294.5105,4,4,8,0,-0.483467,1.020135,0.1306776,-0.001074635,-0.5607983,-0.2662611,False,False,0,False
294.5242,4,4,8,0,-0.4934075,1.03638,0.1236697,-0.01136533,-0.5731206,-0.2717727,False,False,0,False
294.5329,4,4,8,0,-0.5026878,1.052488,0.1170599,-0.02128334,-0.5832677,-0.2787573,False,False,0,False
294.5445,4,4,8,0,-0.512633,1.068675,0.1101191,-0.03121983,-0.5920029,-0.2881693,False,False,0,False
