Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
325.0162,5,2,15,0,-0.2709567,1.145545,0.09420639,0.005670689,-0.9741005,-0.06330638,False,False,0,False
325.0277,5,2,15,0,-0.2690999,1.151093,0.0910294,0.006439715,-0.9739294,-0.07034524,False,False,0,False
325.0389,5,2,15,0,-0.267232,1.156724,0.08773684,0.004730914,-0.974045,-0.07570308,False,False,0,False
325.0503,5,2,15,0,-0.2648415,1.162314,0.08474999,0.00306394,-0.9738626,-0.08287828,False,False,0,False
325.0607,5,2,15,0,-0.2624178,1.167528,0.08195036,-0.0001220703,-0.9737201,-0.08911576,False,False,0,False
325.0735,5,2,15,0,-0.2596236,1.173144,0.07938128,-0.005250443,-0.973594,-0.0945067,False,False,0,False
325.0832,5,2,15,0,-0.2561878,1.178288,0.07694118,-0.01047247,-0.9733025,-0.0993477,False,False,0,False
325.0949,5,2,15,0,-0.25313,1.183325,0.07424181,-0.01552262,-0.9730918,-0.1040379,False,False,0,False
325.1134,5,2,15,0,-0.2495326,1.188273,0.07185601,-0.02294954,-0.9727609,-0.1082846,False,False,0,False
325.1216,5,2,15,0,-0.2453168,1.193027,0.06973147,-0.03473968,-0.9720868,-0.111259,False,False,0,False
325.1311,5,2,15,0,-0.2415438,1.197003,0.06765472,-0.04565414,-0.9709284,-0.1158267,False,False,0,False
325.1404,5,2,15,0,-0.2386114,1.201005,0.06609409,-0.04216536,-0.9701604,-0.1222298,False,False,0,False
325.1502,5,2,15,0,-0.2360101,1.204564,0.06471568,-0.0311607,-0.9696101,-0.1297672,False,False,0,False
325.1607,5,2,15,0,-0.2320955,1.207443,0.06304323,-0.03064743,-0.969561,-0.1339947,False,False,0,False
325.173,5,2,15,0,-0.2282922,1.21112,0.06133872,-0.03203363,-0.9694374,-0.1366271,False,False,0,False
325.1835,5,2,15,0,-0.2236836,1.212731,0.05959218,-0.03485338,-0.9701254,-0.1358104,False,False,0,False
325.1946,5,2,15,0,-0.2197731,1.214191,0.05765717,-0.034654,-0.9708407,-0.1346897,False,False,0,False
325.207,5,2,15,0,-0.2155314,1.215589,0.05567788,-0.03444676,-0.9715046,-0.133682,False,False,0,False
325.2598,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.2598,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.2798,6,2,0,0,-0.1509003,1.233136,0.03823333,-0.08371381,-0.9728742,-0.1415552,False,False,0,False
325.2905,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.2905,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.3105,6,2,0,0,-0.09594648,1.230797,0.02769636,-0.04582598,-0.980727,-0.1375783,False,False,0,False
325.3215,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.3215,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.3416,6,2,0,0,-0.05927007,1.210814,0.02540105,-0.0277027,-0.9851835,-0.1208744,False,False,0,False
325.3624,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.3624,6,2,0,0,0,0,0,0,0,0,False,False,0,False
325.3824,6,2,0,0,-0.03664009,1.165561,0.03395372,0.01770398,-0.9871323,-0.09835231,False,False,0,False
325.3926,6,2,0,0,-0.02945976,1.144873,0.03816604,0.03523098,-0.988604,-0.07775189,False,False,0,False
325.413,6,2,0,0,-0.02415005,1.128446,0.04197615,0.03961741,-0.9899109,-0.05830388,False,False,0,False
325.435,6,2,0,0,-0.01832871,1.110977,0.04627305,0.04602326,-0.9907568,-0.03820743,False,False,0,False
325.4575,6,2,0,0,-0.01501076,1.100335,0.04977601,0.05244622,-0.9908579,-0.02743841,False,False,0,False
325.4681,6,2,0,0,-0.0121191,1.091339,0.05271082,0.05807417,-0.9907483,-0.01873372,False,False,0,False
325.4796,6,2,0,0,-0.009136956,1.081815,0.05625933,0.06492994,-0.9903502,-0.009747298,False,False,0,False
325.4914,6,2,0,0,-0.006097596,1.071998,0.06002229,0.07189547,-0.9897699,-0.0007425247,False,False,0,False
325.5014,6,2,0,0,-0.002975743,1.06231,0.06399053,0.07931349,-0.9889651,0.008816993,False,False,0,False
325.5137,6,2,0,0,0.0003552027,1.052559,0.06822079,0.08642001,-0.9881647,0.01963132,False,False,0,False
325.524,6,2,0,0,0.003924329,1.043018,0.0724005,0.09188717,-0.9874892,0.03020469,False,False,0,False
325.5358,6,2,0,0,0.008110601,1.033648,0.0770803,0.09493296,-0.9871505,0.04133968,False,False,0,False
325.5462,6,2,0,0,0.01297374,1.02472,0.08203726,0.09588994,-0.9871297,0.0529166,False,False,0,False
325.5576,6,2,0,0,0.01756426,1.015762,0.08669066,0.0983108,-0.986762,0.06339623,False,False,0,False
325.5692,6,2,0,0,0.02263065,1.00746,0.09166055,0.1005035,-0.9864078,0.07352485,False,False,0,False
325.5801,6,2,0,0,0.02751656,0.9989474,0.09714263,0.104211,-0.9856451,0.08396149,False,False,0,False
325.5922,6,2,0,0,0.03234466,0.9905946,0.1021357,0.1087696,-0.9845748,0.0949102,False,False,0,False
325.6025,6,2,0,0,0.03738888,0.9830829,0.1073665,0.1120849,-0.983539,0.1054962,False,False,0,False
325.6137,6,2,0,0,0.04229279,0.97598,0.1127002,0.1142518,-0.9825724,0.1160335,False,False,0,False
325.6246,6,2,0,0,0.04722055,0.9695681,0.1181159,0.115691,-0.9816256,0.1268452,False,False,0,False
325.636,6,2,0,0,0.05203839,0.9631442,0.1232114,0.1166559,-0.9806408,0.1371518,False,False,0,False
325.6467,6,2,0,0,0.05698307,0.9577636,0.128456,0.1154118,-0.9799694,0.1464928,False,False,0,False
325.6579,6,2,0,0,0.06179257,0.9528126,0.133527,0.1122697,-0.9794806,0.1552224,False,False,0,False
325.6699,6,2,0,0,0.06628676,0.9482219,0.138146,0.1086031,-0.9789228,0.1637161,False,False,0,False
325.6803,6,2,0,0,0.07067139,0.9437482,0.1429815,0.1051145,-0.9783229,0.1713683,False,False,0,False
325.6921,6,2,0,0,0.07491989,0.9389941,0.1474963,0.1031106,-0.9774476,0.17888,False,False,0,False
325.7034,6,2,0,0,0.07855769,0.9351254,0.1516051,0.1034755,-0.9765432,0.1841537,False,False,0,False
325.7138,6,2,0,0,0.08227606,0.9308795,0.1559864,0.1046452,-0.9754242,0.1900548,False,False,0,False
325.7248,6,2,0,0,0.08558281,0.926914,0.1598338,0.1088234,-0.974245,0.194044,False,False,0,False
325.7372,6,2,0,0,0.08903523,0.9229277,0.163754,0.1131105,-0.9730528,0.1979044,False,False,0,False
325.7475,6,2,0,0,0.09228094,0.9193743,0.1671262,0.1204883,-0.9718282,0.1997714,False,False,0,False
325.759,6,2,0,0,0.09581681,0.9154452,0.1706027,0.125446,-0.9706015,0.2030323,False,False,0,False
325.7747,6,2,0,0,0.09909816,0.9116427,0.1735427,0.1314459,-0.9692159,0.2061932,False,False,0,False
325.782,6,2,0,0,0.1020612,0.9081093,0.176289,0.138394,-0.9674835,0.2100862,False,False,0,False
325.7924,6,2,0,0,0.1053477,0.9043814,0.1792256,0.1449939,-0.9656081,0.2145323,False,False,0,False
325.8038,6,2,0,0,0.1085195,0.9007803,0.181808,0.1515057,-0.9635692,0.2194692,False,False,0,False
325.8145,6,2,0,0,0.1116288,0.8974878,0.1840483,0.1555406,-0.9619932,0.2238156,False,False,0,False
325.8255,6,2,0,0,0.114719,0.8944329,0.1862255,0.1579072,-0.9607563,0.2276798,False,False,0,False
325.8375,6,2,0,0,0.1176557,0.8915226,0.1882855,0.1590786,-0.9597631,0.2312085,False,False,0,False
325.8477,6,2,0,0,0.1205362,0.8887547,0.1901823,0.160335,-0.9587792,0.234513,False,False,0,False
325.8589,6,2,0,0,0.123367,0.8860071,0.1919778,0.162366,-0.9576361,0.2378233,False,False,0,False
325.8714,6,2,0,0,0.12628,0.8832172,0.1939937,0.1650079,-0.9563396,0.2412199,False,False,0,False
325.8811,6,2,0,0,0.1288127,0.880869,0.1954143,-0.1685881,0.9550399,-0.2438699,False,False,0,False
325.8929,6,2,0,0,0.131443,0.8784465,0.197165,-0.1721124,0.9536954,-0.2466251,False,False,0,False
325.9053,6,2,0,0,0.1337418,0.8761096,0.1988383,-0.1757102,0.9523714,-0.2491437,False,False,0,False
325.9147,6,2,0,0,0.1361436,0.8740259,0.2002959,-0.1786427,0.9511693,-0.2515644,False,False,0,False
325.9259,6,2,0,0,0.1385777,0.8718072,0.2015528,-0.1809377,0.9500998,-0.2538567,False,False,0,False
325.9389,6,2,0,0,0.1411356,0.8699174,0.2029455,-0.1829729,0.9490373,-0.256247,False,False,0,False
325.9483,6,2,0,0,0.14348,0.867799,0.2045601,-0.1851681,0.9478225,-0.2590244,False,False,0,False
325.9594,6,2,0,0,0.1459057,0.8656011,0.2063022,-0.1875961,0.9465321,-0.2618615,False,False,0,False
325.972,6,2,0,0,0.1481146,0.8634516,0.2080086,-0.1901536,0.9450828,-0.2651485,False,False,0,False
325.9819,6,2,0,0,0.1501326,0.8612226,0.2097707,-0.1928579,0.9435126,-0.2687002,False,False,0,False
325.9931,6,2,0,0,0.1522787,0.8588986,0.2117534,-0.1948906,0.9420165,-0.2723978,False,False,0,False
326.0051,6,2,0,0,0.1542056,0.85662,0.2138217,-0.1965209,0.9405113,-0.2763202,False,False,0,False
326.0153,6,2,0,0,0.1562455,0.8542902,0.2156363,-0.1980149,0.9390003,-0.2802659,False,False,0,False
326.0265,6,2,0,0,0.158295,0.8521962,0.2178876,-0.1984817,0.93765,-0.2843023,False,False,0,False
326.0388,6,2,0,0,0.1602616,0.8501893,0.2200764,-0.1982536,0.9363891,-0.2884539,False,False,0,False
326.0489,6,2,0,0,0.1620478,0.8482063,0.2221879,-0.1980577,0.9350516,-0.2927402,False,False,0,False
326.0602,6,2,0,0,0.1640377,0.8461463,0.224481,-0.1981652,0.9336274,-0.2970398,False,False,0,False
326.0728,6,2,0,0,0.1658018,0.8443015,0.22679,-0.1981983,0.9322046,-0.3013202,False,False,0,False
326.0822,6,2,0,0,0.1674485,0.842569,0.2291146,-0.1985665,0.9307715,-0.3053499,False,False,0,False
326.094,6,2,0,0,0.169137,0.8408337,0.2314417,-0.1988628,0.9294426,-0.3090776,False,False,0,False
326.1057,6,2,0,0,0.1707741,0.8393981,0.2336905,-0.1990466,0.928153,-0.312693,False,False,0,False
326.116,6,2,0,0,0.1723378,0.8378168,0.2358605,-0.199529,0.9267899,-0.3162841,False,False,0,False
326.1269,6,2,0,0,0.1738216,0.8365446,0.2380924,-0.200856,0.9253497,-0.3195052,False,False,0,False
326.1396,6,2,0,0,0.1753938,0.8355637,0.2401094,-0.202569,0.9239745,-0.3222559,False,False,0,False
326.1496,6,2,0,0,0.1767628,0.834426,0.2419901,-0.203943,0.9227182,-0.3248164,False,False,0,False
326.1608,6,2,0,0,0.1780924,0.8334285,0.2440213,-0.2049445,0.9215883,-0.3272243,False,False,0,False
326.1738,6,2,0,0,0.1793887,0.8328313,0.2457598,-0.2055302,0.9207345,-0.3291238,False,False,0,False
326.1829,6,2,0,0,0.1802837,0.832142,0.2474393,-0.2052597,0.9201071,-0.3308962,False,False,0,False
326.1942,6,2,0,0,0.1812716,0.8314878,0.2491877,-0.2047585,0.919525,-0.3326516,False,False,0,False
326.2064,6,2,0,0,0.1822415,0.8309973,0.2508102,-0.2046646,0.9189221,-0.334206,False,False,0,False
326.2168,6,2,0,0,0.1830955,0.8304409,0.2524313,-0.2049608,0.9182277,-0.3357593,False,False,0,False
326.2274,6,2,0,0,0.183669,0.8298945,0.254002,-0.2052602,0.9176741,-0.3369455,False,False,0,False
326.2399,6,2,0,0,0.184274,0.8295109,0.255439,-0.2053424,0.9171804,-0.3381164,False,False,0,False
326.2502,6,2,0,0,0.1848985,0.8290727,0.2569115,-0.2054296,0.9166539,-0.3393768,False,False,0,False
326.2612,6,2,0,0,0.1852318,0.828729,0.2580283,-0.2055838,0.9162842,-0.3402541,False,False,0,False
326.2739,6,2,0,0,0.1856648,0.8283443,0.2592742,-0.2058156,0.9158119,-0.3413194,False,False,0,False
326.2832,6,2,0,0,0.1859335,0.8280313,0.2601697,-0.2059807,0.9154435,-0.34217,False,False,0,False
326.2949,6,2,0,0,0.1863191,0.8277287,0.2612182,-0.2061578,0.915012,-0.3431132,False,False,0,False
326.3065,6,2,0,0,0.1865805,0.8274742,0.2620234,-0.2062225,0.9145971,-0.3440622,False,False,0,False
326.3169,6,2,0,0,0.1869523,0.8272244,0.2629924,-0.2060477,0.9142171,-0.3450502,False,False,0,False
326.3281,6,2,0,0,0.1870955,0.8270544,0.2636454,-0.2059117,0.9139106,-0.3458517,False,False,0,False
326.3401,6,2,0,0,0.1872358,0.826916,0.2642902,-0.2059666,0.9136201,-0.3465312,False,False,0,False
326.3505,6,2,0,0,0.1872676,0.8267748,0.2646604,-0.2064174,0.9134219,-0.3468217,False,False,0,False
326.3616,6,2,0,0,0.1871093,0.8267775,0.2649185,-0.2070213,0.9132738,-0.3469262,False,False,0,False
326.3745,6,2,0,0,0.187002,0.8267822,0.2651954,-0.2074174,0.9131555,-0.3470385,False,False,0,False
326.3839,6,2,0,0,0.1868205,0.8268876,0.2652756,-0.2078513,0.9130449,-0.3471469,False,False,0,False
326.3952,6,2,0,0,0.1864411,0.8270326,0.2652294,-0.2085425,0.9129177,-0.3472233,False,False,0,False
326.4076,6,2,0,0,0.1859943,0.8271974,0.2650613,-0.2092049,0.9127822,-0.3473501,False,False,0,False
326.4173,6,2,0,0,0.1854902,0.8273991,0.2647058,-0.2094015,0.9127476,-0.3474623,False,False,0,False
326.4287,6,2,0,0,0.185103,0.8275108,0.2643374,-0.2096474,0.9127584,-0.3474447,False,False,0,False
326.4404,6,2,0,0,0.1843551,0.8278073,0.2635728,-0.2104634,0.9127691,-0.347141,False,False,0,False
326.4519,6,2,0,0,0.1834595,0.8281882,0.2626107,-0.2121636,0.9128433,-0.3462292,False,False,0,False
326.4619,6,2,0,0,0.1830427,0.8282255,0.2618206,-0.213185,0.912872,-0.3457572,False,False,0,False
326.4746,6,2,0,0,0.1819484,0.8286903,0.2605065,-0.2156152,0.9129962,-0.3443162,False,False,0,False
326.4842,6,2,0,0,0.1810576,0.8292454,0.2597405,-0.2174087,0.9131293,-0.3431202,False,False,0,False
326.4957,6,2,0,0,0.179944,0.8298118,0.2582905,-0.2192775,0.9133714,-0.3415967,False,False,0,False
326.5071,6,2,0,0,0.1787835,0.8304501,0.2566936,-0.220521,0.9137828,-0.3399504,False,False,0,False
326.5224,6,2,0,0,0.1777542,0.8312546,0.2550768,-0.220949,0.914419,-0.3381503,False,False,0,False
326.5305,6,2,0,0,0.1766309,0.8321385,0.2532161,-0.2213777,0.9151115,-0.336148,False,False,0,False
326.5406,6,2,0,0,0.1755119,0.8330019,0.2514272,-0.2221359,0.9156597,-0.3343006,False,False,0,False
326.5523,6,2,0,0,0.1744463,0.8341807,0.249379,-0.2226578,0.9164109,-0.3320102,False,False,0,False
326.5625,6,2,0,0,0.173299,0.835366,0.2472898,-0.2232811,0.9171216,-0.3297286,False,False,0,False
326.5751,6,2,0,0,0.1721952,0.8365932,0.2451597,-0.2236009,0.9178347,-0.3276005,False,False,0,False
326.5849,6,2,0,0,0.1710469,0.8378356,0.2429227,-0.2239556,0.9185035,-0.3255521,False,False,0,False
326.5963,6,2,0,0,0.1699458,0.8391606,0.2406424,-0.224088,0.9192994,-0.3232545,False,False,0,False
326.6078,6,2,0,0,0.1688377,0.8405374,0.2382831,-0.2242496,0.9201571,-0.3207304,False,False,0,False
326.6193,6,2,0,0,0.1678094,0.8421034,0.2356879,-0.2241618,0.9212189,-0.317758,False,False,0,False
326.6305,6,2,0,0,0.1668036,0.8436545,0.2332443,-0.2241974,0.9222779,-0.3146773,False,False,0,False
326.641,6,2,0,0,0.1664459,0.8456546,0.2303625,-0.2243838,0.9232404,-0.3117442,False,False,0,False
326.653,6,2,0,0,0.1651767,0.847126,0.2279024,-0.224483,0.924225,-0.3087754,False,False,0,False
326.6631,6,2,0,0,0.1639926,0.8485621,0.2256575,-0.2242888,0.9252343,-0.3059109,False,False,0,False
326.675,6,2,0,0,0.162624,0.8498986,0.2234225,-0.2233965,0.9263926,-0.303067,False,False,0,False
326.6865,6,2,0,0,0.1614453,0.8512063,0.2211657,-0.2223334,0.9275545,-0.3002941,False,False,0,False
326.6966,6,2,0,0,0.1603283,0.8525995,0.2191277,-0.2214811,0.9286558,-0.2975174,False,False,0,False
326.7082,6,2,0,0,0.1592075,0.853865,0.2173366,-0.2202555,0.9297701,-0.2949363,False,False,0,False
326.7196,6,2,0,0,0.1581704,0.8550214,0.2153269,-0.2191214,0.9307911,-0.292557,False,False,0,False
326.7309,6,2,0,0,0.1569631,0.8560497,0.2137875,-0.2184306,0.9316083,-0.2904697,False,False,0,False
326.7417,6,2,0,0,0.1558598,0.8570776,0.2122046,-0.2181705,0.9322281,-0.2886757,False,False,0,False
326.7533,6,2,0,0,0.1547462,0.8579805,0.2107017,-0.2177424,0.9327532,-0.2873052,False,False,0,False
326.7641,6,2,0,0,0.1538153,0.8590996,0.2091099,-0.2166312,0.9334723,-0.2858053,False,False,0,False
326.7753,6,2,0,0,0.1527388,0.8601073,0.2077297,-0.2148795,0.9344326,-0.2839788,False,False,0,False
326.7872,6,2,0,0,0.1517413,0.8610382,0.206462,-0.2131553,0.9354366,-0.2819616,False,False,0,False
326.7972,6,2,0,0,0.1508897,0.8621281,0.2052799,-0.212032,0.9362815,-0.2799991,False,False,0,False
326.8087,6,2,0,0,0.1497901,0.8629969,0.2042894,-0.2113541,0.9370613,-0.2778982,False,False,0,False
326.8201,6,2,0,0,0.1486427,0.8637176,0.2033586,-0.210732,0.9377604,-0.2760134,False,False,0,False
326.8313,6,2,0,0,0.1475067,0.8643562,0.2026722,-0.209728,0.9384335,-0.274493,False,False,0,False
326.8422,6,2,0,0,0.1464453,0.8650544,0.2018747,-0.2086846,0.9391054,-0.2729925,False,False,0,False
326.8554,6,2,0,0,0.145243,0.8654059,0.2013596,-0.2079632,0.9396067,-0.2718243,False,False,0,False
326.865,6,2,0,0,0.1440014,0.8656616,0.2010119,0.2076605,-0.9399858,0.270747,False,False,0,False
326.8762,6,2,0,0,0.1426509,0.8657236,0.2008518,0.2075605,-0.9402653,0.2698462,False,False,0,False
326.8881,6,2,0,0,0.1414551,0.8658639,0.2006202,0.2073053,-0.9405162,0.2691538,False,False,0,False
326.8982,6,2,0,0,0.1403217,0.8656815,0.2007685,0.2075199,-0.9405089,0.26899,False,False,0,False
326.91,6,2,0,0,0.1393606,0.8657701,0.2006574,0.2073422,-0.940657,0.2685834,False,False,0,False
326.9213,6,2,0,0,0.1384699,0.8655148,0.2008452,0.2074555,-0.9406657,0.2684347,False,False,0,False
326.9325,6,2,0,0,0.1376391,0.8652563,0.2011564,0.2082732,-0.9404767,0.2684247,False,False,0,False
326.943,6,2,0,0,0.1368625,0.8647927,0.2017048,0.2095477,-0.9401376,0.2685743,False,False,0,False
326.9556,6,2,0,0,0.1363493,0.8641135,0.2019464,0.2100064,-0.9399801,0.2687218,False,False,0,False
326.9656,6,2,0,0,0.1356195,0.8636484,0.2024284,0.2103722,-0.9397812,0.2690855,False,False,0,False
326.9768,6,2,0,0,0.1350148,0.8630148,0.2031376,0.2105413,-0.9394801,0.2699652,False,False,0,False
326.9891,6,2,0,0,0.1342201,0.8624301,0.2039528,0.2107388,-0.9390637,0.271194,False,False,0,False
326.9991,6,2,0,0,0.1335626,0.861668,0.2047108,0.210639,-0.9386703,0.2725661,False,False,0,False
327.0112,6,2,0,0,0.1328247,0.8608806,0.2055096,0.2107614,-0.9383272,0.2735763,False,False,0,False
327.023,6,2,0,0,0.1321346,0.8602167,0.2064079,0.2112168,-0.937888,0.2746382,False,False,0,False
327.0334,6,2,0,0,0.1314246,0.8593724,0.2072432,0.2125412,-0.9372486,0.2756895,False,False,0,False
327.0442,6,2,0,0,0.1308939,0.8586187,0.2081352,0.2138703,-0.9366573,0.2765645,False,False,0,False
327.0571,6,2,0,0,0.1303787,0.8578748,0.2089452,0.2150178,-0.9361172,0.2773924,False,False,0,False
327.066,6,2,0,0,0.1299139,0.8571911,0.2096832,0.2162918,-0.9355708,0.2781311,False,False,0,False
327.0777,6,2,0,0,0.1295049,0.8565631,0.2104142,0.2167614,-0.9352504,0.2787651,False,False,0,False
327.0908,6,2,0,0,0.1290495,0.8559302,0.2110872,0.2171439,-0.9349403,0.2794227,False,False,0,False
327.0995,6,2,0,0,0.128785,0.8554126,0.2117113,0.2170768,-0.9347706,0.2799911,False,False,0,False
327.1125,6,2,0,0,0.1285393,0.8548136,0.2123566,0.2171663,-0.9345337,0.280671,False,False,0,False
327.1239,6,2,0,0,0.1283395,0.8542687,0.2129778,0.2176139,-0.9342335,0.2812891,False,False,0,False
327.1341,6,2,0,0,0.1282873,0.8538095,0.2136902,0.2179862,-0.9339002,0.2820579,False,False,0,False
327.144,6,2,0,0,0.1281592,0.8532929,0.2142966,0.2183125,-0.9335847,0.282813,False,False,0,False
327.158,6,2,0,0,0.1280125,0.8527927,0.2148813,0.2186927,-0.9332597,0.2835319,False,False,0,False
327.1665,6,2,0,0,0.1278344,0.8523178,0.2154193,0.2193177,-0.9328883,0.2841797,False,False,0,False
327.1777,6,2,0,0,0.1276655,0.8519301,0.215873,0.2201321,-0.9325424,0.284568,False,False,0,False
327.1909,6,2,0,0,0.1274789,0.8515648,0.2162799,0.2210483,-0.9321678,0.2849627,False,False,0,False
327.1998,6,2,0,0,0.1273315,0.8512647,0.216589,0.2218717,-0.9318328,0.2853095,False,False,0,False
327.2118,6,2,0,0,0.1272411,0.8510239,0.2168844,0.2227277,-0.9315104,0.2855857,False,False,0,False
327.2234,6,2,0,0,0.1271988,0.850883,0.2170768,0.2236626,-0.9312386,0.2856624,False,False,0,False
327.2338,6,2,0,0,0.1271226,0.8508195,0.216986,0.2244741,-0.9309629,0.2858563,False,False,0,False
327.2446,6,2,0,0,0.1270953,0.850801,0.2169972,0.2252485,-0.9307874,0.2857573,False,False,0,False
327.2568,6,2,0,0,0.1270691,0.8507801,0.217015,0.2259678,-0.9306175,0.2856941,False,False,0,False
327.2729,6,2,0,0,0.1271777,0.8509215,0.21698,0.2262299,-0.9306065,0.2854995,False,False,0,False
327.2805,6,2,0,0,0.127176,0.8510647,0.2167678,0.226155,-0.9306676,0.2853579,False,False,0,False
327.2901,6,2,0,0,0.1271652,0.8511924,0.2166497,0.2263031,-0.9306603,0.2852378,False,False,0,False
327.2999,6,2,0,0,0.1271206,0.8514934,0.2162365,0.2262979,-0.930849,0.2846215,False,False,0,False
327.312,6,2,0,0,0.127053,0.851714,0.2158946,0.2264954,-0.9309482,0.2841005,False,False,0,False
327.3235,6,2,0,0,0.1270016,0.8520362,0.2155654,0.2268026,-0.9311216,0.2832408,False,False,0,False
327.3342,6,2,0,0,0.1269183,0.8523793,0.2150557,0.2272172,-0.9312679,0.2823604,False,False,0,False
327.3448,6,2,0,0,0.1267833,0.8526733,0.2146226,0.2277144,-0.9313799,0.2815247,False,False,0,False
327.3569,6,2,0,0,0.1266152,0.8529916,0.2141002,0.2283757,-0.9314229,0.2807738,False,False,0,False
327.3671,6,2,0,0,0.1265294,0.8532408,0.2137552,0.2288246,-0.9314308,0.2803274,False,False,0,False
327.378,6,2,0,0,0.1263173,0.8535041,0.2132076,0.2290256,-0.9314223,0.2801433,False,False,0,False
327.3906,6,2,0,0,0.1260875,0.853762,0.2126332,0.2288293,-0.9314799,0.2800852,False,False,0,False
327.4002,6,2,0,0,0.1258962,0.8540697,0.2121674,0.2283946,-0.9317206,0.2796285,False,False,0,False
327.413,6,2,0,0,0.1256099,0.8544242,0.2115428,0.2281924,-0.9319339,0.2790585,False,False,0,False
327.4236,6,2,0,0,0.1252145,0.8548661,0.2108984,0.2283455,-0.9321262,0.2782227,False,False,0,False
327.4342,6,2,0,0,0.1245476,0.85523,0.2103249,0.2290301,-0.9322775,0.2770539,False,False,0,False
327.4451,6,2,0,0,0.12557,0.8543984,0.2093672,0.2293041,-0.9324775,0.2760657,False,False,0,False
327.4571,6,2,0,0,0.124503,0.8553491,0.2087905,0.2295406,-0.9326658,0.2751573,False,False,0,False
327.4677,6,2,0,0,0.1240555,0.8559477,0.2079032,0.2293032,-0.9329823,0.2741884,False,False,0,False
327.4791,6,2,0,0,0.1233509,0.8565723,0.2070362,0.2288391,-0.9333936,0.2731124,False,False,0,False
327.4908,6,2,0,0,0.1225706,0.8573365,0.2063257,0.2280979,-0.9338918,0.2719881,False,False,0,False
327.5011,6,2,0,0,0.1220389,0.8579996,0.2055598,0.2274444,-0.9343157,0.2710109,False,False,0,False
327.5128,6,2,0,0,0.1214016,0.8586015,0.2049462,0.2267835,-0.9347351,0.270049,False,False,0,False
