Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
252.9819,5,4,8,0,-0.5690005,1.139049,0.2602876,-0.1548468,-0.8512658,-0.03465593,False,True,1,True
252.993,5,4,8,0,-0.5830984,1.136441,0.2686837,-0.1546247,-0.8443384,-0.02979341,False,True,1,True
253.0061,5,4,8,0,-0.5964763,1.133332,0.2761528,-0.1551748,-0.8385044,-0.02243804,False,True,1,True
253.0163,5,4,8,0,-0.6091581,1.130015,0.2831501,-0.1543482,-0.834522,-0.01618364,False,True,1,True
253.0261,5,4,8,0,-0.6209279,1.127001,0.2896759,-0.15084,-0.8317291,-0.01260934,False,True,1,True
253.0377,5,4,8,0,-0.6332232,1.124253,0.2961772,-0.1466351,-0.8281966,-0.009430277,False,True,1,True
253.0493,5,4,8,0,-0.6443869,1.121337,0.3024732,-0.1396826,-0.8247832,-0.008221415,False,True,1,True
253.0595,5,4,8,0,-0.6554802,1.118192,0.3092955,-0.1317808,-0.8197969,-0.006805351,False,True,1,True
253.0709,5,4,8,0,-0.6670273,1.115066,0.3160175,-0.123669,-0.8142751,-0.005007859,False,True,1,True
253.0831,5,4,8,0,-0.6780217,1.111294,0.3230959,-0.1166272,-0.8076786,-0.002646421,False,True,1,True
253.0935,5,4,8,0,-0.6880043,1.107691,0.3297855,-0.1197582,-0.8011325,0.003494496,False,True,1,True
253.1046,5,4,8,0,-0.6973379,1.104162,0.3352225,-0.1297883,-0.7961708,0.01168501,False,True,1,True
253.1169,5,4,8,0,-0.7063224,1.100736,0.3403212,-0.1372117,-0.7922372,0.0178984,False,True,1,True
253.1267,5,4,8,0,-0.7138184,1.097198,0.3443367,-0.1379841,-0.7913808,0.01841725,False,True,1,True
253.1382,5,4,8,0,-0.7222226,1.093425,0.349043,-0.1330678,-0.7889408,0.01904864,False,True,1,True
253.1507,5,4,8,0,-0.7292047,1.089366,0.3534117,-0.1220675,-0.7867786,0.01872357,False,True,1,True
253.1601,5,4,8,0,-0.7360212,1.084705,0.357964,-0.1116422,-0.7838761,0.02171342,False,True,1,True
253.1718,5,4,8,0,-0.7430578,1.08035,0.362336,-0.1046779,-0.7806458,0.02711679,False,True,1,True
253.184,5,4,8,0,-0.7489935,1.07552,0.3664312,-0.1016771,-0.7775052,0.03569362,False,True,1,True
253.1947,5,4,8,0,-0.7548022,1.071682,0.3707098,-0.1013105,-0.7746787,0.04170189,False,True,1,True
253.2057,5,4,8,0,-0.7602693,1.068693,0.3734741,-0.1058544,-0.7727118,0.04710317,False,True,1,True
253.2178,5,4,8,0,-0.7651042,1.066097,0.3762174,-0.1107826,-0.7711914,0.0507588,False,True,1,True
253.2273,5,4,8,0,-0.7696436,1.06364,0.3790892,-0.1136258,-0.7695773,0.05344784,False,True,1,True
253.2387,5,4,8,0,-0.7740722,1.060485,0.3817832,-0.1141338,-0.7678314,0.05591513,False,True,1,True
253.2506,5,4,8,0,-0.7777631,1.058282,0.3840736,-0.1126111,-0.766408,0.0570154,False,True,1,True
253.2607,5,4,8,0,-0.781298,1.055919,0.3866192,-0.1085297,-0.7650316,0.05766514,False,True,1,True
253.2727,5,4,8,0,-0.7851368,1.053761,0.3890347,-0.1046826,-0.7637149,0.05883143,False,True,1,True
253.2847,5,4,8,0,-0.7881026,1.051495,0.3912692,-0.09941426,-0.7624183,0.05979203,False,True,1,True
253.2946,5,4,8,0,-0.7911744,1.049387,0.3936235,-0.09686773,-0.7608572,0.0612948,False,True,1,True
253.3056,5,4,8,0,-0.7941591,1.047555,0.395602,-0.09595903,-0.7595218,0.06314759,False,True,1,True
253.3181,5,4,8,0,-0.796213,1.046435,0.3965584,-0.09951689,-0.7596185,0.0648521,False,True,1,True
253.3277,5,4,8,0,-0.7987531,1.045051,0.3977696,-0.1009733,-0.7594153,0.06579132,False,True,1,True
253.339,5,4,8,0,-0.8009877,1.044073,0.398699,-0.1003919,-0.75971,0.06411894,False,True,1,True
253.3511,5,4,8,0,-0.8030351,1.043254,0.399436,-0.09724841,-0.7602625,0.06104815,False,True,1,True
253.3612,5,4,8,0,-0.8053409,1.042452,0.4002168,-0.09377515,-0.7612018,0.05849314,False,True,1,True
253.3731,5,4,8,0,-0.8076323,1.041385,0.4009396,-0.09158943,-0.761885,0.05685188,False,True,1,True
253.3848,5,4,8,0,-0.8095244,1.040681,0.4013643,-0.0902739,-0.7624401,0.05555721,False,True,1,True
253.3961,5,4,8,0,-0.8114899,1.039567,0.4018525,-0.08938569,-0.7626209,0.05493863,False,True,1,True
253.4059,5,4,8,0,-0.8131858,1.038785,0.4024001,-0.09041934,-0.7623575,0.05646395,False,True,1,True
253.4181,5,4,8,0,-0.8149161,1.038039,0.4026516,-0.09204381,-0.7625296,0.05817358,False,True,1,True
253.4287,5,4,8,0,-0.8164865,1.037426,0.4027326,-0.09304853,-0.7634891,0.05880895,False,True,1,True
253.4394,5,4,8,0,-0.8178071,1.037114,0.4020965,-0.09484785,-0.7655637,0.05897386,False,True,1,True
253.452,5,4,8,0,-0.818619,1.037127,0.4015564,-0.09545445,-0.7675592,0.05797119,False,True,1,True
253.4616,5,4,8,0,-0.819687,1.036902,0.4015797,-0.09512085,-0.7686019,0.05722227,False,True,1,True
253.4738,5,4,8,0,-0.8204777,1.036662,0.40164,-0.0929867,-0.7694256,0.05535233,False,True,1,True
253.4848,5,4,8,0,-0.8213292,1.036558,0.4016723,-0.09037722,-0.7701997,0.05324925,False,True,1,True
253.4955,5,4,8,0,-0.8221987,1.03625,0.4015856,-0.08898662,-0.7710578,0.05203067,False,True,1,True
253.5068,5,4,8,0,-0.8228044,1.03595,0.4017004,-0.08766327,-0.7717644,0.05131144,False,True,1,True
253.5186,5,4,8,0,-0.8235778,1.035454,0.4018689,-0.08621781,-0.7722275,0.05141979,False,True,1,True
253.5287,5,4,8,0,-0.8243892,1.035217,0.4021099,-0.08456636,-0.7725354,0.05142435,False,True,1,True
253.5401,5,4,8,0,-0.8250601,1.034793,0.4022691,-0.08278217,-0.7728355,0.05089447,False,True,1,True
253.5521,5,4,8,0,-0.8256211,1.034318,0.4025723,-0.08006073,-0.772588,0.04942371,False,True,1,True
253.5623,5,4,8,0,-0.8262617,1.033888,0.4025452,-0.07852215,-0.7727243,0.0488066,False,True,1,True
253.574,5,4,8,0,-0.82663,1.033366,0.4024407,-0.07863338,-0.773068,0.04877408,False,True,1,True
253.5852,5,4,8,0,-0.8268533,1.032904,0.4022061,-0.07946065,-0.7739364,0.04854763,False,True,1,True
253.5965,5,4,8,0,-0.827195,1.032393,0.4017488,-0.08000887,-0.7748627,0.04843254,False,True,1,True
253.6071,5,4,8,0,-0.8272099,1.031338,0.4011871,-0.0805189,-0.7761024,0.04880058,False,True,1,True
253.6187,5,4,8,0,-0.8273355,1.030585,0.4007672,-0.07991379,-0.7768714,0.0493192,False,True,1,True
253.6294,5,4,8,0,-0.8277382,1.02974,0.400497,-0.07783785,-0.7771997,0.04893809,False,True,1,True
253.6404,5,4,8,0,-0.8282005,1.02912,0.4003852,-0.07532861,-0.7775617,0.04791528,False,True,1,True
253.653,5,4,8,0,-0.8285804,1.028384,0.4002102,-0.07359686,-0.7779512,0.04719987,False,True,1,True
253.6627,5,4,8,0,-0.8290012,1.027813,0.3999961,-0.07310499,-0.7783934,0.04702409,False,True,1,True
253.6746,5,4,8,0,-0.8293198,1.027057,0.3996673,-0.07353361,-0.7790235,0.04750645,False,True,1,True
253.6857,5,4,8,0,-0.8295631,1.026318,0.399221,-0.07393567,-0.7798924,0.04787686,False,True,1,True
253.697,5,4,8,0,-0.8298391,1.025432,0.3987209,-0.07325419,-0.780691,0.04757548,False,True,1,True
253.7074,5,4,8,0,-0.8302104,1.024586,0.3983341,-0.07104477,-0.7814776,0.04662119,False,True,1,True
253.722,5,4,8,0,-0.8306424,1.023705,0.397959,-0.06978355,-0.7817538,0.04631004,False,True,1,True
253.7304,5,4,8,0,-0.831157,1.022752,0.3977808,-0.07026327,-0.7816968,0.04736494,False,True,1,True
253.7411,5,4,8,0,-0.8316846,1.021817,0.3976012,-0.07099095,-0.7815461,0.04841631,False,True,1,True
253.7532,5,4,8,0,-0.8324241,1.020977,0.3975908,-0.07142313,-0.7812104,0.04804735,False,True,1,True
253.7638,5,4,8,0,-0.8329318,1.019943,0.397301,-0.07084008,-0.7813606,0.04706859,False,True,1,True
253.7749,5,4,8,0,-0.8336033,1.019108,0.3971944,-0.07056414,-0.7814552,0.04664891,False,True,1,True
253.7859,5,4,8,0,-0.8342144,1.018109,0.3969739,-0.0705929,-0.7815721,0.04748339,False,True,1,True
253.7969,5,4,8,0,-0.8352079,1.017343,0.3967127,-0.0703517,-0.7813712,0.04872762,False,True,1,True
253.808,5,4,8,0,-0.8360135,1.01637,0.3965493,-0.06912225,-0.7812382,0.04868808,False,True,1,True
253.8195,5,4,8,0,-0.8369743,1.015392,0.3965735,-0.06644092,-0.7810592,0.04754619,False,True,1,True
253.8315,5,4,8,0,-0.8379171,1.014391,0.3965244,-0.06448561,-0.7807156,0.04714428,False,True,1,True
253.8415,5,4,8,0,-0.8389117,1.013363,0.3966273,-0.06340827,-0.7801895,0.04777357,False,True,1,True
253.8533,5,4,8,0,-0.8399177,1.012275,0.3967131,-0.06311981,-0.7796432,0.04852337,False,True,1,True
253.8644,5,4,8,0,-0.8408162,1.011235,0.3968062,-0.06288624,-0.77933,0.04874596,False,True,1,True
253.8752,5,4,8,0,-0.841864,1.010246,0.3966388,-0.0624239,-0.779596,0.04827568,False,True,1,True
253.8864,5,4,8,0,-0.8427423,1.009326,0.3963413,-0.06150103,-0.7803556,0.04706994,False,True,1,True
253.8982,5,4,8,0,-0.8436002,1.008369,0.3959699,-0.05955374,-0.7813469,0.04508685,False,True,1,True
253.9097,5,4,8,0,-0.8445085,1.007381,0.3956245,-0.05729645,-0.7820749,0.04328964,False,True,1,True
253.9201,5,4,8,0,-0.8449558,1.006431,0.3952876,-0.05461954,-0.782535,0.04214918,False,True,0.9254903,True
253.9324,5,4,8,0,-0.8452696,1.005065,0.395387,-0.05284376,-0.7825424,0.04312953,False,True,0.9254903,True
253.9422,5,4,8,0,-0.8458432,1.003709,0.3954548,-0.05269685,-0.7817549,0.04541861,False,True,0.7882354,True
253.9543,5,4,8,0,-0.8457601,1.002645,0.3958997,-0.05480692,-0.7808853,0.04911575,False,True,0.3686275,True
253.9653,5,4,8,0,-0.8460127,1.001616,0.3963616,-0.05540325,-0.7802768,0.05149371,False,False,0,False
253.9761,5,4,8,0,-0.8450548,1.000752,0.3974614,-0.05268759,-0.7797438,0.05227618,False,False,0,False
253.9868,5,4,8,0,-0.8432775,1.000875,0.399073,-0.04977918,-0.7778494,0.05078984,False,False,0,False
253.9986,5,4,8,0,-0.8414861,1.001367,0.4004433,-0.04769655,-0.7763503,0.04813782,False,False,0,False
254.0091,5,4,8,0,-0.8388547,1.002841,0.4021167,-0.04408809,-0.7756634,0.03847917,False,False,0,False
254.0207,5,4,8,0,-0.8367093,1.003442,0.4032397,-0.04259047,-0.77502,0.03416835,False,False,0,False
254.0328,5,4,8,0,-0.8332554,1.00447,0.4049256,-0.04200824,-0.7729838,0.02948131,False,False,0,False
254.0425,5,4,8,0,-0.829839,1.005382,0.4064731,-0.0429088,-0.7708108,0.0272978,False,False,0,False
254.0543,5,4,8,0,-0.8246606,1.006616,0.4081137,-0.04212372,-0.7689264,0.02449799,False,False,0,False
254.0659,5,4,8,0,-0.8202889,1.007994,0.4094886,-0.03942115,-0.7682058,0.02014752,False,False,0,False
254.0762,5,4,8,0,-0.8143561,1.009097,0.4106387,-0.0366636,-0.7686234,0.01577166,False,False,0,False
254.0874,5,4,8,0,-0.8077266,1.010114,0.4113948,-0.03595763,-0.7697456,0.01366506,False,False,0,False
254.0994,5,4,8,0,-0.800404,1.010852,0.4119176,-0.03575733,-0.7714315,0.0127255,False,False,0,False
254.1095,5,4,9,0,-0.7925161,1.011572,0.4122694,-0.03538619,-0.7732509,0.01137647,False,False,0,False
254.1208,5,4,9,0,-0.784799,1.012264,0.4128425,-0.03468602,-0.7746582,0.009330198,False,False,0,False
254.1334,5,4,9,0,-0.7757987,1.012734,0.4130241,-0.03441712,-0.7762576,0.007446289,False,False,0,False
254.1432,5,4,9,0,-0.7665681,1.013303,0.4128695,-0.03483317,-0.777643,0.005979577,False,False,0,False
254.1549,5,4,9,0,-0.7567222,1.014073,0.4122278,-0.03655155,-0.7788686,0.003673282,False,False,0,False
254.1667,5,4,9,0,-0.7469689,1.014526,0.4115971,-0.03804542,-0.7804223,0.0006573687,False,False,0,False
254.1767,5,4,9,0,-0.7363092,1.014925,0.4100345,-0.03946384,-0.782885,-0.002486761,False,False,0,False
254.1878,5,4,9,0,-0.7252339,1.01483,0.4074603,-0.04066948,-0.7863114,-0.003582925,False,False,0,False
254.2,5,4,9,0,-0.7140519,1.013908,0.4040281,-0.04080026,-0.7907155,-0.00301615,False,False,0,False
254.2103,5,4,9,0,-0.7028099,1.012747,0.3997139,-0.04009234,-0.7960477,-0.0009727403,False,False,0,False
254.2219,5,4,9,0,-0.6916227,1.011712,0.3952802,-0.03963274,-0.8014733,0.000495852,False,False,0,False
254.2346,5,4,9,0,-0.6795165,1.009822,0.3889448,-0.03846125,-0.8090281,0.00209307,False,False,0,False
254.244,5,4,9,0,-0.6668637,1.008255,0.3809345,-0.03541354,-0.8186709,0.002953748,False,False,0,False
254.2557,5,4,9,0,-0.6542704,1.007059,0.3741483,-0.03393379,-0.8266826,0.003898613,False,False,0,False
254.267,5,4,9,0,-0.6408973,1.00566,0.3659796,-0.03342242,-0.8354942,0.005512796,False,False,0,False
254.2775,5,4,9,0,-0.6272334,1.004624,0.3573931,-0.03321412,-0.8440794,0.007436276,False,False,0,False
254.2886,5,4,9,0,-0.6131696,1.003865,0.3493356,-0.03350613,-0.8521085,0.008636421,False,False,0,False
254.301,5,4,9,0,-0.5982144,1.003475,0.3397188,-0.03423588,-0.8606166,0.008192364,False,False,0,False
254.3109,5,4,9,0,-0.5836361,1.002931,0.3307453,-0.03343835,-0.8687454,0.008300781,False,False,0,False
254.3218,5,4,9,0,-0.5682036,1.002407,0.3210139,-0.03216107,-0.8773243,0.009233068,False,False,0,False
254.3353,5,4,9,0,-0.5523922,1.00167,0.3106796,-0.0309426,-0.8861276,0.009926801,False,False,0,False
254.3441,5,4,9,0,-0.536493,1.001219,0.3006893,-0.02962363,-0.8948261,0.01010754,False,False,0,False
254.3557,5,4,9,0,-0.5196705,1.000891,0.2900259,-0.02884116,-0.9038763,0.01031621,False,False,0,False
254.3675,5,4,9,0,-0.5026267,1.000791,0.2791832,-0.02791196,-0.9123851,0.01050869,False,False,0,False
254.3785,5,4,9,0,-0.4851075,1.000705,0.2682351,-0.02541497,-0.9208336,0.01009648,False,False,0,False
254.3892,5,4,9,0,-0.467075,1.00069,0.2574969,-0.02293233,-0.9289325,0.01012669,False,False,0,False
254.4017,5,4,9,0,-0.4487232,1.000686,0.2464284,-0.02168561,-0.9366322,0.01110437,False,False,0,False
254.4116,5,4,9,0,-0.4304909,1.00089,0.2354972,-0.02066705,-0.9440667,0.01183012,False,False,0,False
254.4268,5,4,9,0,-0.4114628,1.001491,0.2245219,-0.0199875,-0.9514151,0.01167799,False,False,0,False
254.44,5,4,9,0,-0.3923642,1.002486,0.2138105,-0.01958078,-0.9583026,0.01085259,False,False,0,False
254.4485,5,4,9,0,-0.3720597,1.004197,0.2029377,-0.01922714,-0.9652086,0.007492175,False,False,0,False
254.4584,5,4,9,0,-0.3520629,1.005539,0.1924762,-0.01819216,-0.9711534,0.005062608,False,False,0,False
254.4783,5,4,9,0,-0.2911201,1.010303,0.1621625,-0.01224177,-0.9853183,-0.0009841624,False,False,0,False
254.5017,5,4,9,0,-0.2698129,1.013274,0.1517467,-0.006588405,-0.988497,-0.002715893,False,False,0,False
254.512,5,4,9,0,-0.2488492,1.015673,0.1420852,-0.002751325,-0.9915572,-0.005431786,False,False,0,False
254.5231,5,4,9,0,-0.2278233,1.018198,0.132609,0.001752039,-0.9941025,-0.008927004,False,False,0,False
254.5358,5,4,9,0,-0.2061806,1.021368,0.1233173,0.005341884,-0.9962109,-0.01286264,False,False,0,False
254.545,5,4,9,0,-0.1841513,1.024472,0.1142394,0.007731013,-0.9978756,-0.01698884,False,False,0,False
254.5565,5,4,9,0,-0.1621445,1.027493,0.1055824,0.01003875,-0.9989744,-0.02109628,False,False,0,False
254.5682,5,4,9,0,-0.1394527,1.030693,0.09726112,0.01194856,-0.9995,-0.0258279,False,False,0,False
254.5787,5,4,9,0,-0.1167113,1.03413,0.08965974,-0.01369311,0.9993583,0.03100081,False,False,0,False
254.5898,5,4,9,0,-0.09426884,1.03762,0.08226799,-0.01478563,0.9985636,0.03653412,False,False,0,False
254.6018,5,4,9,0,-0.07222252,1.041208,0.07529705,-0.01569257,0.9971926,0.04197444,False,False,0,False
254.6132,5,4,9,0,-0.05027811,1.044647,0.06864505,-0.01566215,0.9953877,0.04757924,False,False,0,False
254.6233,5,4,9,0,-0.02883343,1.047877,0.06219881,-0.01619814,0.9933009,0.05227774,False,False,0,False
254.6358,5,4,9,0,-0.007718366,1.050984,0.05600946,-0.01718028,0.9910607,0.05613881,False,False,0,False
254.6464,5,4,9,0,0.01306482,1.053736,0.05015831,-0.01829426,0.9885157,0.05941502,False,False,0,False
254.6572,5,4,9,0,0.0335507,1.056346,0.04434364,-0.02023092,0.9861969,0.06030261,False,False,0,False
254.669,5,4,9,0,0.05403693,1.058805,0.0390883,-0.02279612,0.9836193,0.06053727,False,False,0,False
254.6794,5,4,9,0,0.07419105,1.06099,0.03468233,-0.02551007,0.9804703,0.06163064,False,False,0,False
254.691,5,4,9,0,0.09466071,1.063608,0.03033405,-0.02742972,0.9768045,0.06385339,False,False,0,False
254.7026,5,4,9,0,0.1154308,1.066094,0.02654999,-0.02830637,0.9726097,0.06794427,False,False,0,False
254.7137,5,4,9,0,0.1359717,1.069047,0.02304231,-0.02845391,0.9681403,0.0730873,False,False,0,False
254.7241,5,4,9,0,0.1560829,1.071581,0.01975011,-0.02831426,0.9635372,0.07785168,False,False,0,False
254.7362,5,4,9,0,0.1756418,1.073835,0.01693266,-0.0274951,0.9591662,0.08284708,False,False,0,False
254.7469,5,4,9,0,0.1953963,1.075893,0.01392834,-0.02791836,0.9547383,0.08685121,False,False,0,False
254.758,5,4,9,0,0.2144053,1.077116,0.01105814,-0.0302121,0.9509923,0.08889057,False,False,0,False
254.7703,5,4,9,0,0.2331166,1.077508,0.00859814,-0.0340585,0.9478605,0.08733029,False,False,0,False
254.7801,5,4,9,0,0.2518714,1.077998,0.0064361,-0.03593038,0.9438776,0.0870399,False,False,0,False
254.7921,5,4,9,0,0.2707951,1.078113,0.004494002,-0.03724125,0.9398904,0.08513685,False,False,0,False
254.803,5,4,9,0,0.290178,1.077984,0.003098479,-0.03785538,0.9351951,0.08461569,False,False,0,False
254.8164,5,4,9,0,0.3093095,1.07821,0.001931598,-0.0379356,0.9299235,0.08542524,False,False,0,False
254.8251,5,4,9,0,0.3286073,1.078334,0.00167661,-0.03659504,0.9238144,0.08814762,False,False,0,False
254.8368,5,4,9,0,0.3479802,1.078276,0.001514247,-0.03566856,0.9175651,0.09139758,False,False,0,False
254.8472,5,4,9,0,0.3672073,1.078728,0.0009316709,-0.03606346,0.9117053,0.09433027,False,False,0,False
254.8584,5,4,9,0,0.385869,1.078811,0.0006434228,-0.03707382,0.9061773,0.09689423,False,False,0,False
254.8698,5,4,9,0,0.4040117,1.078187,0.0002799537,-0.03825751,0.9019324,0.09877601,False,False,0,False
254.8816,5,4,9,0,0.4223635,1.07775,-0.0002733562,-0.03898307,0.8971131,0.09938712,False,False,0,False
254.8922,5,4,9,0,0.4403603,1.076432,-0.0004558656,-0.03907223,0.8927811,0.09811166,False,False,0,False
254.9032,5,4,9,0,0.4582629,1.074587,-0.0004666541,-0.03865371,0.8880637,0.0955395,False,False,0,False
254.9147,5,4,9,0,0.4761131,1.072871,-0.0005341265,-0.0383258,0.8829852,0.0934389,False,False,0,False
254.9249,5,4,9,0,0.4934277,1.070266,-0.0001737569,-0.0361835,0.8786379,0.09077403,False,False,0,False
254.9365,5,4,9,0,0.5107891,1.067993,-0.0001790021,-0.0348709,0.8742545,0.08915939,False,False,0,False
254.9479,5,4,9,0,0.5272269,1.065416,-0.0001106355,-0.03353958,0.8705323,0.08746821,False,False,0,False
254.9587,5,4,9,0,0.5439085,1.063091,-4.721619E-05,-0.03163388,0.8666303,0.08674537,False,False,0,False
254.9698,5,4,9,0,0.559801,1.06072,0.0002367999,-0.02754451,0.862891,0.08928645,False,False,0,False
254.983,5,4,9,0,0.5761318,1.058717,0.0003826525,-0.02455222,0.8584149,0.09135004,False,False,0,False
254.9923,5,4,9,0,0.5917899,1.056652,0.0007002261,-0.02321038,0.8536687,0.09377504,False,False,0,False
255.0034,5,4,9,0,0.6070201,1.054405,0.0004575159,-0.0217828,0.8496036,0.09462328,False,False,0,False
255.0156,5,4,9,0,0.62258,1.052151,-0.0003008936,-0.01989858,0.8463351,0.0947102,False,False,0,False
255.0253,5,4,9,0,0.637437,1.049316,-0.00183768,-0.01892425,0.8458015,0.09218115,False,False,0,False
255.037,5,4,9,0,0.6522624,1.045999,-0.004339525,-0.01943124,0.8469063,0.08719935,False,False,0,False
255.0481,5,4,9,0,0.6670191,1.042536,-0.00693793,-0.01902457,0.8480971,0.08290858,False,False,0,False
255.0588,5,4,9,0,0.681545,1.039011,-0.009256313,-0.01618664,0.8482327,0.08175495,False,False,0,False
255.0704,5,4,9,0,0.696079,1.035894,-0.0107233,-0.0125602,0.8474842,0.08185586,False,False,0,False
255.0818,5,4,9,0,0.7105286,1.032465,-0.01179309,-0.007922825,0.8460463,0.08316846,False,False,0,False
255.093,5,4,9,0,0.7249455,1.029062,-0.01265819,-0.006475482,0.8438801,0.08266044,False,False,0,False
255.1036,5,4,9,0,0.7391216,1.025912,-0.01332087,-0.007085864,0.8410981,0.0813586,False,False,0,False
255.1164,5,4,9,0,0.7531859,1.022557,-0.01426,-0.007155966,0.8391686,0.08070828,False,False,0,False
255.1259,5,4,9,0,0.7672619,1.019178,-0.01509661,-0.005094151,0.8379071,0.08163762,False,False,0,False
255.1373,5,4,9,0,0.7803027,1.015585,-0.01606889,-0.0006164249,0.8369467,0.08526282,False,False,0,False
255.1489,5,4,9,0,0.7934536,1.011957,-0.01709635,0.003114588,0.8357658,0.08713264,False,False,0,False
255.1597,5,4,9,0,0.8057336,1.008196,-0.01815374,0.007683645,0.8347734,0.08884942,False,False,0,False
255.1711,5,4,9,0,0.8178651,1.004619,-0.01924903,0.01240351,0.8334945,0.09109255,False,False,0,False
255.185,5,4,9,0,0.8288109,1.001622,-0.02042289,0.01750486,0.8321683,0.09429902,False,False,0,False
255.1937,5,4,9,0,0.8382434,1.000021,-0.02162308,0.01755904,0.8315505,0.09780758,False,False,0,False
255.2043,5,4,9,0,0.8481149,0.9982115,-0.02297969,0.01784545,0.8312938,0.1012338,False,False,0,False
255.2166,5,4,9,0,0.8562281,0.9975389,-0.02447624,0.01827898,0.8320389,0.1072637,False,False,0,False
255.2263,5,4,9,0,0.8633658,0.9972361,-0.02549548,0.02198452,0.8322623,0.1157622,False,False,0,False
255.2379,5,4,9,0,0.8691546,0.9976175,-0.02557344,0.02491072,0.8310224,0.125124,False,False,0,False
255.2501,5,4,9,0,0.8762574,0.997323,-0.02592785,0.02652973,0.8294423,0.1326192,False,False,0,False
255.2598,5,4,9,0,0.8796369,0.9994549,-0.02333755,0.02193991,0.8220077,0.1444196,False,False,0,False
255.2714,5,4,9,0,0.8826806,1.001608,-0.02062578,0.01804577,0.8145836,0.156294,False,True,0.3333333,True
255.2833,5,4,9,0,0.8860006,1.003216,-0.01893992,0.01609223,0.8090873,0.1660037,False,True,0.6509804,True
255.2941,5,4,9,0,0.887427,1.006122,-0.01753862,0.01265799,0.80818,0.1703494,False,True,1,True
255.3051,5,4,9,0,0.8864848,1.008731,-0.01910646,0.01135746,0.8161883,0.1666462,False,True,1,True
255.3177,5,4,9,0,0.8864543,1.011484,-0.02063508,0.006617179,0.8223001,0.1654743,False,True,1,True
255.3269,5,4,9,0,0.8847682,1.014659,-0.02259452,-0.002495733,0.8282672,0.1620777,False,True,1,True
