Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
201.5575,4,1,6,0,-0.4586803,1.016508,0.1690754,-0.03412657,-0.7866198,-0.1159231,False,False,0,False
201.5685,4,1,6,0,-0.466199,1.042494,0.1625896,-0.04516964,-0.7898629,-0.1234325,False,False,0,False
201.5795,4,1,6,0,-0.4734181,1.068029,0.1561273,-0.05760872,-0.7928226,-0.1300789,False,False,0,False
201.5904,4,1,6,0,-0.4813247,1.091149,0.1501885,-0.07696918,-0.7938473,-0.1328046,False,False,0,False
201.6022,4,1,6,0,-0.4892932,1.115486,0.1439946,-0.09363227,-0.794996,-0.1372072,False,False,0,False
201.6131,4,1,6,0,-0.4982264,1.138418,0.1379462,-0.1122149,-0.7947249,-0.1381729,False,False,0,False
201.6239,4,1,6,0,-0.5066341,1.159974,0.1318073,-0.126429,-0.7953279,-0.1408027,False,False,0,False
201.6362,4,1,6,0,-0.5154685,1.181509,0.1252486,-0.1375188,-0.7969286,-0.1452877,False,False,0,False
201.6464,4,1,6,0,-0.525636,1.201835,0.1187716,-0.1427198,-0.7999474,-0.1512719,False,False,0,False
201.658,4,1,6,0,-0.5361128,1.220986,0.112295,-0.1440479,-0.8026973,-0.158127,False,False,0,False
201.6688,4,1,6,0,-0.5472658,1.239905,0.1064081,-0.1450168,-0.8034917,-0.1650721,False,False,0,False
201.6803,4,1,6,0,-0.5587497,1.258226,0.1006297,-0.1493313,-0.8026561,-0.1693038,False,False,0,False
201.6911,4,1,6,0,-0.5705908,1.275995,0.09456568,-0.1596266,-0.8005133,-0.1699533,False,False,0,False
201.7025,4,1,6,0,-0.5822178,1.293283,0.08856749,-0.1708794,-0.798665,-0.1705515,False,False,0,False
201.7143,4,1,6,0,-0.5943925,1.309408,0.08252149,-0.1838396,-0.7964045,-0.1692754,False,False,0,False
201.7246,4,1,6,0,-0.6068496,1.324326,0.07633799,-0.1907383,-0.7955389,-0.1686867,False,False,0,False
201.7364,4,1,6,0,-0.6203018,1.337801,0.07009434,-0.1930699,-0.7960939,-0.1665018,False,False,0,False
201.7472,4,1,6,0,-0.6334919,1.350987,0.06354146,-0.1940225,-0.7967534,-0.165002,False,False,0,False
201.7585,4,1,6,0,-0.6491318,1.361789,0.05802821,-0.1859364,-0.798044,-0.163611,False,False,0,False
201.7695,4,1,6,0,-0.6638957,1.373991,0.0526536,-0.1836239,-0.797206,-0.1644747,False,False,0,False
201.7808,4,1,6,0,-0.6798388,1.385231,0.04820769,-0.1862645,-0.7934764,-0.16375,False,False,0,False
201.7915,4,1,6,0,-0.6953761,1.39595,0.04324006,-0.1949222,-0.7889372,-0.1590716,False,False,0,False
201.803,4,1,6,0,-0.71131,1.405059,0.03842681,-0.2128783,-0.7812201,-0.1484651,False,False,0,False
201.8152,4,1,6,0,-0.7274854,1.413808,0.03452938,-0.2230866,-0.7736651,-0.1387042,False,False,0,False
201.8251,4,1,6,0,-0.7434016,1.421147,0.03063272,-0.2174477,-0.769326,-0.1326213,False,False,0,False
201.837,4,1,6,0,-0.7591389,1.427216,0.02671712,-0.1978934,-0.7696744,-0.1311151,False,False,0,False
201.8483,4,1,6,0,-0.7749128,1.434021,0.02258193,-0.1814763,-0.771,-0.1295158,False,False,0,False
201.8591,4,1,6,0,-0.7895493,1.43859,0.01790087,-0.1619564,-0.7763534,-0.1290793,False,False,0,False
201.8698,4,1,6,0,-0.8029618,1.444252,0.01253032,-0.1560379,-0.7788475,-0.1288534,False,False,0,False
201.8819,4,1,6,0,-0.815936,1.451947,0.008270612,-0.1658145,-0.7765343,-0.1309845,False,False,0,False
201.8952,4,1,6,0,-0.8275738,1.460047,0.003894379,-0.1777905,-0.7720662,-0.1339084,False,False,0,False
201.9032,4,1,6,0,-0.8382265,1.467583,0.002230933,-0.2047853,-0.7585807,-0.1350219,False,False,0,False
201.9162,4,1,6,0,-0.8499888,1.474465,0.0008911397,-0.2182923,-0.7473866,-0.1311118,False,False,0,False
201.9256,4,1,6,0,-0.8605952,1.479972,-0.0003473256,-0.2258608,-0.7337926,-0.1233658,False,False,0,False
201.9377,4,1,6,0,-0.8711729,1.483682,-0.00110502,-0.216857,-0.7272041,-0.1218046,False,False,0,False
201.9491,4,1,6,0,-0.8805949,1.486544,-0.002999017,-0.1971038,-0.7293897,-0.1262712,False,False,0,False
201.9596,4,1,6,0,-0.8904541,1.488958,-0.005535195,-0.1789414,-0.7336947,-0.1305964,False,False,0,False
201.9706,4,1,6,0,-0.8985972,1.4901,-0.009933421,-0.1562213,-0.743921,-0.1356106,False,False,0,False
201.9826,4,1,6,0,-0.9079731,1.491109,-0.01410777,-0.1414663,-0.7492065,-0.1339231,False,False,0,False
201.993,4,1,6,0,-0.9164669,1.4902,-0.0177073,-0.1383324,-0.7515506,-0.1232854,False,False,0,False
202.0038,4,1,6,0,-0.924901,1.491056,-0.02082128,-0.1398172,-0.7491823,-0.117698,False,False,0,False
202.0171,4,1,6,0,-0.9328624,1.492632,-0.02271516,-0.1534261,-0.7414259,-0.1114071,False,False,0,False
202.0303,4,1,6,0,-0.9400599,1.495022,-0.02441747,-0.1666715,-0.7328117,-0.1096538,False,False,0,False
202.0397,4,1,6,0,-0.9476813,1.496794,-0.02609939,-0.1697077,-0.7295763,-0.1099811,False,False,0,False
202.0497,4,1,6,0,-0.9545048,1.49823,-0.02770931,-0.1676072,-0.7286904,-0.1118858,False,False,0,False
202.0599,4,1,6,0,-0.9612557,1.498498,-0.02991147,-0.158656,-0.7302237,-0.1095128,False,False,0,False
202.0713,4,1,6,0,-0.968571,1.497363,-0.03171629,-0.1471363,-0.7318771,-0.1049595,False,False,0,False
202.0833,4,1,6,0,-0.9766099,1.496084,-0.0332405,-0.1328674,-0.7327617,-0.1022072,False,False,0,False
202.0933,4,1,6,0,-0.9847071,1.494363,-0.03383441,-0.1217839,-0.7323453,-0.100277,False,False,0,False
202.1046,4,1,6,0,-0.9918382,1.493024,-0.03462357,-0.1170945,-0.7302808,-0.09715709,False,False,0,False
202.1182,4,1,6,0,-0.9986312,1.491552,-0.03552372,-0.1161537,-0.7277837,-0.09192697,False,False,0,False
202.1268,4,1,6,0,-1.004075,1.490412,-0.03530104,-0.1227152,-0.7224882,-0.08537337,False,False,0,False
202.1385,4,1,6,0,-1.007881,1.489837,-0.03491683,-0.1334998,-0.7162378,-0.07811413,False,False,0,False
202.1503,4,1,6,0,-1.011559,1.489453,-0.03490967,-0.1404439,-0.7127182,-0.0716703,False,False,0,False
202.1605,4,1,6,0,-1.011972,1.489101,-0.03607256,-0.1463751,-0.7149407,-0.06982854,False,False,0,False
202.1714,4,1,6,0,-1.013348,1.488587,-0.03669972,-0.1436563,-0.7154594,-0.07265896,False,True,0.3372549,True
202.1839,4,1,6,0,-1.012517,1.48766,-0.03703804,-0.1400553,-0.7148547,-0.07493069,False,True,0.6705883,True
202.1945,4,1,6,0,-1.010549,1.486588,-0.03859598,-0.1350924,-0.7186099,-0.07788723,False,True,1,True
202.2051,4,1,6,0,-1.008219,1.484952,-0.04061968,-0.1291017,-0.7249902,-0.07991192,False,True,1,True
202.2177,4,1,6,0,-1.006208,1.484138,-0.04188389,-0.1244503,-0.7288313,-0.08452089,False,True,1,True
202.2272,4,1,6,0,-1.00209,1.48475,-0.04213483,-0.1209725,-0.7305785,-0.09585129,False,True,1,True
202.2387,4,1,6,0,-0.9973209,1.486312,-0.04057414,-0.1223362,-0.7281163,-0.1099871,False,True,1,True
202.2505,4,1,6,0,-0.9909363,1.488119,-0.03776891,-0.1308481,-0.7237468,-0.1217661,False,True,1,True
202.2606,4,1,6,0,-0.9834566,1.489398,-0.03542156,-0.1407193,-0.7206349,-0.1287518,False,True,1,True
202.2719,4,1,6,0,-0.976384,1.489795,-0.03303308,-0.1466271,-0.7200394,-0.1343807,False,True,1,True
202.2843,4,1,6,0,-0.9662985,1.488714,-0.0308717,-0.1500951,-0.7231324,-0.1394824,False,True,1,True
202.2948,4,1,6,0,-0.955093,1.486938,-0.02948744,-0.149657,-0.7292748,-0.1450838,False,True,1,True
202.3053,4,1,6,0,-0.9425141,1.484922,-0.02777369,-0.1490905,-0.7357505,-0.1520766,False,True,1,True
202.318,4,1,6,0,-0.9298674,1.48301,-0.02570171,-0.149885,-0.7402551,-0.1594758,False,True,1,True
202.3277,4,1,6,0,-0.9138992,1.480098,-0.02226073,-0.1522977,-0.7452606,-0.1636852,False,True,1,True
202.3389,4,1,6,0,-0.8991106,1.477444,-0.01906557,-0.15691,-0.7491423,-0.1673816,False,True,1,True
202.3512,4,1,6,0,-0.8821182,1.474625,-0.01513381,-0.1654038,-0.7529346,-0.171365,False,True,1,True
202.3613,4,1,6,0,-0.8642253,1.471306,-0.01040203,-0.1729406,-0.7564586,-0.1778208,False,True,1,True
202.3724,4,1,6,0,-0.8466627,1.467466,-0.005562255,-0.1785207,-0.7594435,-0.1826576,False,True,1,True
202.3847,4,1,6,0,-0.8278302,1.462237,0.0006322768,-0.1824106,-0.7623439,-0.1841953,False,True,1,True
202.3956,4,1,6,0,-0.808884,1.456077,0.007313481,-0.183557,-0.7655407,-0.1859176,False,True,1,True
202.4059,4,1,6,0,-0.7896115,1.449619,0.01359659,-0.18548,-0.7688613,-0.1887282,False,True,1,True
202.4184,4,1,6,0,-0.7697453,1.442008,0.02098989,-0.1827703,-0.7732105,-0.1922432,False,True,1,True
202.4285,4,1,6,0,-0.7502997,1.432538,0.02955686,-0.173442,-0.7768927,-0.1968938,False,True,1,True
202.4398,4,1,6,0,-0.731514,1.424133,0.03779536,-0.165905,-0.7800081,-0.2008818,False,True,1,True
202.4512,4,1,6,0,-0.7133989,1.413645,0.04639881,-0.1577516,-0.7817311,-0.2013384,False,True,1,True
202.4618,4,1,6,0,-0.6960779,1.401859,0.05483263,-0.1593657,-0.7831513,-0.1947013,False,True,1,True
202.4729,4,1,6,0,-0.6781051,1.389748,0.06258779,-0.1665028,-0.7840154,-0.1866708,False,True,1,True
202.4849,4,1,6,0,-0.6603948,1.378229,0.07060557,-0.1724585,-0.7843311,-0.1808608,False,True,1,True
202.4963,4,1,6,0,-0.6434802,1.365382,0.07890099,-0.1755523,-0.7838458,-0.1746669,False,True,1,True
202.5068,4,1,6,0,-0.627763,1.351374,0.08761143,-0.1708088,-0.7839128,-0.1682147,False,True,1,True
202.5186,4,1,6,0,-0.6119807,1.337043,0.09619319,-0.1628309,-0.7845847,-0.1618215,False,True,1,True
202.5287,4,1,6,0,-0.5982785,1.320139,0.1051196,-0.1425471,-0.7858675,-0.1550441,False,True,1,True
202.5406,4,1,6,0,-0.5836851,1.304945,0.1137711,-0.1293689,-0.7865,-0.1499783,False,True,1,True
202.5522,4,1,6,0,-0.5704471,1.2895,0.1227623,-0.1161589,-0.7856914,-0.1464139,False,True,1,True
202.5628,4,1,6,0,-0.5574527,1.274087,0.1317767,-0.1104423,-0.782859,-0.1415304,False,True,1,True
202.5738,4,1,6,0,-0.5448135,1.25889,0.1408209,-0.1103755,-0.7781142,-0.1352456,False,True,1,True
202.5849,4,1,6,0,-0.5319443,1.243572,0.1498706,-0.1090654,-0.7734205,-0.129478,False,True,1,True
202.5966,4,1,6,0,-0.5199305,1.228104,0.1583528,-0.1069422,-0.7679229,-0.124923,False,True,1,True
202.6099,4,1,6,0,-0.5091735,1.211632,0.1670108,-0.1011294,-0.7625976,-0.1209219,False,True,1,True
202.619,4,1,6,0,-0.4990698,1.194629,0.1753672,-0.09629046,-0.7581139,-0.1147337,False,True,1,True
202.6292,4,1,6,0,-0.4886176,1.178081,0.183178,-0.09192401,-0.7542602,-0.1086182,False,True,1,True
202.6409,4,1,6,0,-0.4798026,1.160435,0.191028,-0.08353347,-0.7509975,-0.1037979,False,True,1,True
202.6517,4,1,6,0,-0.4726276,1.141413,0.1988895,-0.07057581,-0.7472234,-0.09709039,False,True,1,True
202.6627,4,1,6,0,-0.4650402,1.122222,0.206515,-0.05907484,-0.7432804,-0.08774325,False,True,1,True
202.6741,4,1,6,0,-0.4574734,1.103291,0.2142994,-0.04843539,-0.738679,-0.0796147,False,True,1,True
202.6855,4,1,6,0,-0.4511216,1.084274,0.2219359,-0.03989272,-0.7328447,-0.07295139,False,True,1,True
202.697,4,1,6,0,-0.444534,1.065859,0.2295026,-0.0349232,-0.7273672,-0.06743476,False,True,1,True
202.7078,4,1,6,0,-0.4389777,1.048158,0.2362218,-0.03765954,-0.7228094,-0.06273293,False,True,1,True
202.719,4,1,6,0,-0.4340022,1.030091,0.2424027,-0.04299787,-0.7200989,-0.05609367,False,True,1,True
202.7297,4,1,6,0,-0.4292417,1.011685,0.2478573,-0.04893855,-0.7185498,-0.04800507,False,True,1,True
202.7409,4,1,6,0,-0.4255123,0.99203,0.2535189,-0.05065146,-0.7167765,-0.03734504,False,True,1,True
202.7523,4,1,6,0,-0.422096,0.9720688,0.2594825,-0.04627028,-0.7135761,-0.02861918,False,True,1,True
202.7631,4,1,6,0,-0.4199413,0.9510999,0.2656857,-0.03066906,-0.7098889,-0.02554509,False,True,1,True
202.7749,4,1,6,0,-0.4185751,0.9301424,0.2721186,-0.008438759,-0.704786,-0.02954581,False,True,1,True
202.7856,4,1,6,0,-0.4181265,0.9099048,0.2786298,0.009533214,-0.6979628,-0.03626392,False,True,1,True
202.798,4,1,6,0,-0.4185336,0.889902,0.2851745,0.0185938,-0.6914877,-0.04012392,False,True,1,True
202.8079,4,1,6,0,-0.4184904,0.8703636,0.2910735,0.01916776,-0.686874,-0.03935059,False,True,1,True
202.8194,4,1,6,0,-0.4198561,0.8514733,0.2958533,0.003667192,-0.6863894,-0.03182304,False,True,1,True
202.8312,4,1,6,0,-0.4217668,0.8329191,0.2987875,-0.02356748,-0.6905252,-0.01766269,False,True,1,True
202.8414,4,1,6,0,-0.4241858,0.8143163,0.3010031,-0.04825168,-0.6957927,-0.004098909,False,True,1,True
202.8528,4,1,6,0,-0.4269797,0.7948248,0.3033364,-0.04974961,-0.6980196,-0.001145121,False,True,1,True
202.8647,4,1,6,0,-0.4312414,0.7744728,0.3075548,-0.03266265,-0.6954836,-0.003672268,False,True,1,True
202.8759,4,1,6,0,-0.4354378,0.7541684,0.3121038,-0.01743299,-0.6909913,-0.005981445,False,True,1,True
202.8867,4,1,6,0,-0.4419203,0.7342936,0.3174242,0.0005250443,-0.6841341,-0.01149893,False,True,1,True
202.8987,4,1,6,0,-0.4481054,0.7151786,0.3218337,0.00881488,-0.6786977,-0.01696799,False,True,1,True
202.9086,4,1,6,0,-0.4540346,0.6970057,0.3254856,0.006023648,-0.6762113,-0.01836702,False,True,1,True
202.9197,4,1,6,0,-0.4617619,0.6814353,0.3269933,-0.02513092,-0.6809266,-0.008158188,False,True,1,True
202.9314,4,1,6,0,-0.4688833,0.6654541,0.3271697,-0.0539831,-0.6872149,0.002286987,False,True,1,True
202.943,4,1,6,0,-0.4759088,0.6493223,0.3281838,-0.06950659,-0.6909344,0.005068491,False,True,1,True
202.9533,4,1,6,0,-0.4844005,0.6338077,0.3301256,-0.06227279,-0.6915365,-0.006334144,False,True,1,True
202.965,4,1,6,0,-0.4925776,0.6170198,0.3339487,-0.03849795,-0.6853297,-0.02163384,False,True,1,True
202.9763,4,1,6,0,-0.5012202,0.5996668,0.3381602,-0.0216254,-0.6769034,-0.02687876,False,True,1,True
202.987,4,1,6,0,-0.5108132,0.5819314,0.3438558,-0.00822504,-0.6634497,-0.01972333,False,True,1,True
202.999,4,1,6,0,-0.5213395,0.5659616,0.348263,-0.0105716,-0.6584222,-0.01047389,False,True,1,True
203.009,4,1,6,0,-0.5307323,0.552316,0.3493881,-0.03589729,-0.6610083,0.003419059,False,True,1,True
203.0202,4,1,6,0,-0.5400869,0.5412567,0.3492402,-0.0641176,-0.6678929,0.00954415,False,True,1,True
203.0322,4,1,6,0,-0.5495482,0.5309057,0.3490155,-0.0832196,-0.6727966,0.008416215,False,True,1,True
203.0424,4,1,6,0,-0.5589048,0.5198166,0.3499972,-0.09059961,-0.6734523,0.003548448,False,True,1,True
203.0538,4,1,6,0,-0.5695255,0.5096169,0.3519343,-0.08211791,-0.6693712,-0.007561958,False,True,1,True
203.0657,4,1,6,0,-0.5789041,0.4988031,0.3543597,-0.07424038,-0.6619261,-0.01244668,False,True,1,True
203.0766,4,1,6,0,-0.588659,0.4880927,0.3570477,-0.07079841,-0.655943,-0.01357261,False,True,1,True
203.0873,4,1,6,0,-0.5987869,0.477865,0.3597381,-0.06286129,-0.6500689,-0.01386264,False,True,1,True
203.1002,4,1,6,0,-0.6092935,0.4683509,0.3621933,-0.06136489,-0.6471746,-0.01541546,False,True,1,True
203.1097,4,1,6,0,-0.6189097,0.4604118,0.3630032,-0.06969707,-0.6481414,-0.01498062,False,True,1,True
203.1208,4,1,6,0,-0.6284712,0.4532201,0.363929,-0.08060172,-0.6489555,-0.01425037,False,True,1,True
203.1329,4,1,6,0,-0.6371946,0.448493,0.36357,-0.09991375,-0.6518296,-0.01263914,False,True,1,True
203.1429,4,1,6,0,-0.6461018,0.4422617,0.3643818,-0.1081684,-0.6515249,-0.01473465,False,True,1,True
203.1544,4,1,6,0,-0.6551461,0.4374499,0.3662357,-0.1073141,-0.6470162,-0.0229047,False,True,1,True
203.1666,4,1,6,0,-0.6631439,0.432785,0.3691369,-0.1005542,-0.6391643,-0.03455916,False,True,1,True
203.1771,4,1,6,0,-0.671239,0.4274194,0.3717818,-0.09524868,-0.6319195,-0.04287389,False,True,1,True
203.1878,4,1,6,0,-0.6784783,0.4231586,0.3743666,-0.09109599,-0.6268915,-0.04583939,False,True,1,True
203.2007,4,1,6,0,-0.6863036,0.4190483,0.3744588,-0.09795517,-0.6293907,-0.04232761,False,True,1,True
203.2107,4,1,6,0,-0.6935442,0.414717,0.374094,-0.1062712,-0.6330024,-0.03910892,False,True,1,True
203.222,4,1,6,0,-0.7002818,0.4113779,0.372652,-0.1172859,-0.6393448,-0.03365944,False,True,1,True
203.2341,4,1,6,0,-0.7064697,0.4087212,0.3718279,-0.1279801,-0.641801,-0.02945071,False,True,1,True
203.2441,4,1,6,0,-0.7122913,0.4063797,0.3723702,-0.1322786,-0.639988,-0.03328884,False,True,1,True
203.2561,4,1,6,0,-0.718108,0.4047031,0.3734455,-0.1303428,-0.6353515,-0.04099736,False,True,1,True
203.2676,4,1,6,0,-0.7237592,0.4022837,0.3750312,-0.127436,-0.6311441,-0.04847175,False,True,1,True
203.278,4,1,6,0,-0.7287119,0.4001541,0.3774479,-0.1214098,-0.6272792,-0.05618511,False,True,1,True
203.2893,4,1,6,0,-0.7340254,0.3976777,0.3789964,-0.1175585,-0.6255782,-0.05929546,False,True,1,True
203.3014,4,1,6,0,-0.739804,0.3952196,0.3802525,-0.1178064,-0.6252161,-0.05913793,False,True,1,True
203.3113,4,1,6,0,-0.7447438,0.392972,0.3804967,-0.123601,-0.6270303,-0.05429227,False,True,1,True
203.3258,4,1,6,0,-0.7488359,0.3917484,0.3806244,-0.1327007,-0.6287915,-0.05186861,False,True,1,True
203.3349,4,1,6,0,-0.7528289,0.3905289,0.3809834,-0.1393924,-0.6295319,-0.05091876,False,True,1,True
203.3447,4,1,6,0,-0.7565918,0.3889775,0.3825169,-0.139074,-0.6267512,-0.05216032,False,True,1,True
203.3562,4,1,6,0,-0.7605017,0.3867402,0.3843967,-0.1358325,-0.6228502,-0.05332161,False,True,1,True
203.3676,4,1,6,0,-0.7638412,0.3847446,0.3868765,-0.1304438,-0.6173047,-0.05396475,False,True,1,True
203.3783,4,1,6,0,-0.7668005,0.38276,0.3884965,-0.1271419,-0.6154113,-0.0561031,False,True,1,True
203.3896,4,1,6,0,-0.769262,0.3809481,0.3890619,-0.131203,-0.6170644,-0.05268915,False,True,1,True
203.4013,4,1,6,0,-0.7715661,0.3787725,0.388478,-0.1360801,-0.6203912,-0.04783716,False,True,1,True
203.4116,4,1,6,0,-0.7738963,0.3763571,0.3883271,-0.138003,-0.6226259,-0.04434178,False,True,1,True
203.4228,4,1,6,0,-0.7752766,0.3724871,0.3878813,-0.1346034,-0.6240378,-0.04054297,False,True,1,True
203.4353,4,1,6,0,-0.7768798,0.3698533,0.3878976,-0.133533,-0.6239766,-0.03698801,False,True,1,True
203.4453,4,1,6,0,-0.7777357,0.3672581,0.3878261,-0.1338683,-0.6232818,-0.03636394,False,True,1,True
203.4567,4,1,6,0,-0.7784814,0.3655891,0.3878246,-0.1342412,-0.6229718,-0.0384538,False,True,1,True
203.4681,4,1,6,0,-0.7793736,0.3637168,0.3878409,-0.1343677,-0.6228563,-0.03936763,False,True,1,True
203.4832,4,1,6,0,-0.7800245,0.3620906,0.3879218,-0.1339266,-0.6224279,-0.04103388,False,True,1,True
203.4905,4,1,6,0,-0.7805584,0.3603904,0.3883247,-0.132405,-0.6216611,-0.04252088,False,True,1,True
203.5016,4,1,6,0,-0.7813889,0.3586423,0.3887075,-0.1315183,-0.620622,-0.04404819,False,True,1,True
203.5124,4,1,6,0,-0.7821252,0.3567574,0.3892392,-0.1323937,-0.619644,-0.04307146,False,True,1,True
203.5234,4,1,6,0,-0.7834613,0.3546524,0.3896317,-0.1341981,-0.6189535,-0.03818997,False,True,1,True
203.5354,4,1,6,0,-0.7847317,0.3525672,0.3898858,-0.134498,-0.6185954,-0.03426221,False,True,1,True
203.5459,4,1,6,0,-0.7856625,0.3507085,0.3901219,-0.1311195,-0.6185993,-0.03601736,False,True,1,True
203.5575,4,1,6,0,-0.7862375,0.3492587,0.3903041,-0.1289169,-0.617972,-0.03796151,False,True,1,True
203.5687,4,1,6,0,-0.7858498,0.3485785,0.3901881,-0.1256321,-0.6178419,-0.04514671,False,True,1,True
203.5794,4,1,6,0,-0.7845087,0.3481498,0.3892043,-0.1255468,-0.6194626,-0.04878286,False,True,0.8470589,True
203.5905,4,1,6,0,-0.7824233,0.3469884,0.3876945,-0.1320768,-0.6219577,-0.04040601,False,True,0.7294118,True
203.6021,4,1,6,0,-0.7803186,0.3454895,0.3861254,-0.1411442,-0.6226612,-0.02245115,False,True,0.4039216,True
203.6133,4,1,6,0,-0.7779821,0.344506,0.3852842,-0.1473806,-0.6222106,-0.009914033,False,False,0,False
203.6238,4,1,6,0,-0.7722133,0.3450539,0.3851432,-0.1411748,-0.620217,-0.01354596,False,False,0,False
203.6364,4,1,6,0,-0.767525,0.3460126,0.385415,-0.1359046,-0.6180075,-0.01853279,False,False,0,False
203.6466,4,1,6,0,-0.7610669,0.3484938,0.386843,-0.1226276,-0.6149976,-0.0312345,False,False,0,False
203.6576,4,1,6,0,-0.7535053,0.3520904,0.3891883,-0.1128402,-0.6084228,-0.03966469,False,False,0,False
203.6689,4,1,6,0,-0.7455654,0.3559191,0.3911102,-0.1063474,-0.6020333,-0.04626956,False,False,0,False
203.68,4,1,6,0,-0.7356207,0.3615594,0.3933406,-0.1036794,-0.5957828,-0.05306156,False,False,0,False
203.6909,4,1,6,0,-0.7243461,0.367871,0.3954697,-0.1056572,-0.591823,-0.05751022,False,False,0,False
203.7023,4,1,6,0,-0.712267,0.3741689,0.3962757,-0.1076084,-0.5896814,-0.05946647,False,False,0,False
203.7143,4,1,6,0,-0.6999863,0.379849,0.3963132,-0.105964,-0.5908993,-0.05849308,False,False,0,False
203.7244,4,1,6,0,-0.6869598,0.3852007,0.3961819,-0.1011729,-0.593513,-0.05606936,False,False,0,False
203.7362,4,1,6,0,-0.6741009,0.3907394,0.3957298,-0.09519505,-0.5967643,-0.05461129,False,False,0,False
203.7471,4,1,6,0,-0.6596007,0.3959277,0.3935283,-0.08680749,-0.6038778,-0.05340106,False,False,0,False
203.7581,4,1,6,0,-0.6446614,0.4034812,0.3917617,-0.07985745,-0.6127088,-0.05241303,False,False,0,False
203.7692,4,1,6,0,-0.628644,0.4118237,0.3893525,-0.07888326,-0.6208171,-0.04845938,False,False,0,False
203.7809,4,1,7,0,-0.612278,0.4193234,0.3869546,-0.08100117,-0.6266632,-0.04355362,False,False,0,False
203.7916,4,1,7,0,-0.5955725,0.4299314,0.3840512,-0.08733527,-0.6331062,-0.03487763,False,False,0,False
203.8029,4,1,7,0,-0.5790439,0.4403422,0.3803499,-0.09078377,-0.6407476,-0.02496734,False,False,0,False
203.8148,4,1,7,0,-0.5623642,0.4502451,0.3760085,-0.08666635,-0.6495267,-0.01690112,False,False,0,False
203.8252,4,1,7,0,-0.5469103,0.4618104,0.3716387,-0.07311227,-0.6576808,-0.01200393,False,False,0,False
203.8369,4,1,7,0,-0.5314011,0.472698,0.367362,-0.05752569,-0.6645106,-0.007516004,False,False,0,False
203.8482,4,1,7,0,-0.5160378,0.484545,0.3626589,-0.03725955,-0.6701893,-0.004422417,False,False,0,False
203.8587,4,1,7,0,-0.5019017,0.4977963,0.3574196,-0.0234041,-0.6769902,0.002193872,False,False,0,False
203.8699,4,1,7,0,-0.4885793,0.5134268,0.351153,-0.02244119,-0.6849672,0.01090157,False,False,0,False
203.8815,4,1,7,0,-0.475944,0.5303321,0.3438326,-0.03412635,-0.695333,0.01985679,False,False,0,False
203.8923,4,1,7,0,-0.4640961,0.5484419,0.3365827,-0.04176268,-0.706014,0.02619767,False,False,0,False
203.9032,4,1,7,0,-0.4545222,0.5686584,0.3283731,-0.04764129,-0.7171006,0.02771977,False,False,0,False
203.9157,4,1,7,0,-0.4446045,0.5869682,0.321026,-0.04331424,-0.724588,0.02783136,False,False,0,False
203.9255,4,1,7,0,-0.4394989,0.6093012,0.314891,-0.02596542,-0.7245071,0.0240782,False,False,0,False
