Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
244.588,5,2,11,0,0.8469386,1.076246,-0.02584953,-0.05159958,0.8336373,0.1650937,True,True,1,True
244.597,5,2,11,0,0.8392746,1.077418,-0.02622885,-0.05791004,0.8358055,0.1623189,True,True,1,True
244.6042,5,2,11,0,0.8315915,1.07841,-0.02652855,-0.06080579,0.8382725,0.159323,True,True,1,True
244.6174,5,2,11,0,0.8241684,1.079368,-0.02661593,-0.06267457,0.8397569,0.1575926,True,True,1,True
244.6265,5,2,11,0,0.8146884,1.081314,-0.02657981,-0.06607015,0.8396701,0.1586429,True,True,1,True
244.6386,5,2,11,0,0.8044862,1.083777,-0.02591533,-0.0686331,0.8390008,0.1621995,True,True,1,True
244.6493,5,2,11,0,0.793441,1.086501,-0.02510233,-0.07095221,0.8382009,0.1656185,True,True,1,True
244.6603,5,2,11,0,0.7812456,1.089599,-0.02447612,-0.07488549,0.8381012,0.1673118,True,True,1,True
244.6717,5,2,11,0,0.7691156,1.092553,-0.02398355,-0.07943312,0.8383327,0.1686613,True,True,1,True
244.6834,5,2,11,0,0.7548344,1.096231,-0.02371783,-0.08529021,0.8393776,0.1706407,True,True,1,True
244.6937,5,2,11,0,0.7392897,1.100346,-0.02347607,-0.0911307,0.8409904,0.1741494,True,True,1,True
244.7049,5,2,11,0,0.7239792,1.104193,-0.02335114,-0.09607224,0.8429073,0.1780372,True,True,1,True
244.717,5,2,11,0,0.7067065,1.108196,-0.02357383,-0.1008758,0.8457668,0.1816063,True,True,1,True
244.7271,5,2,11,0,0.6887648,1.112052,-0.02348656,-0.1046919,0.8484104,0.184494,True,True,1,True
244.7388,5,2,11,0,0.6703822,1.115179,-0.02314563,-0.1062379,0.8506361,0.1877207,True,True,1,True
244.7501,5,2,11,0,0.651705,1.117934,-0.02235598,-0.1047324,0.8524655,0.1926867,True,True,1,True
244.7608,5,2,11,0,0.6324624,1.120427,-0.02165575,-0.1021252,0.8543711,0.1984221,True,True,1,True
244.7723,5,2,11,0,0.6134073,1.123085,-0.02089042,-0.1006675,0.85659,0.2032067,True,True,1,True
244.7835,5,2,11,0,0.5929486,1.124638,-0.0201456,-0.09951498,0.8599859,0.2059039,True,True,1,True
244.7942,5,2,11,0,0.5721468,1.12571,-0.01970668,-0.101178,0.8643261,0.2052541,True,True,1,True
244.8054,5,2,11,0,0.5504212,1.126467,-0.01959152,-0.1045042,0.8696205,0.2037718,True,True,1,True
244.8175,5,2,11,0,0.5329322,1.1303,-0.02243383,-0.1069786,0.8746288,0.2029953,True,True,1,True
244.8279,5,2,11,0,0.5107607,1.129919,-0.02312309,-0.1082627,0.88092,0.2013512,True,True,1,True
244.8394,5,2,11,0,0.4879365,1.12911,-0.02380891,-0.1061652,0.8877918,0.1994281,True,True,1,True
244.8506,5,2,11,0,0.4647255,1.127657,-0.02437122,-0.1024019,0.8945701,0.1977021,True,True,1,True
244.8619,5,2,11,0,0.4410014,1.125972,-0.0252145,-0.09772124,0.9015253,0.1960161,True,True,1,True
244.8727,5,2,11,0,0.4171092,1.123793,-0.02586539,-0.09182438,0.909142,0.1939696,True,True,1,True
244.884,5,2,11,0,0.3926677,1.121361,-0.02642126,-0.08680298,0.9164146,0.1918654,True,True,1,True
244.8962,5,2,11,0,0.3672354,1.118179,-0.02704067,-0.08008938,0.9251137,0.1881176,True,True,1,True
244.9064,5,2,11,0,0.3425171,1.115699,-0.02709598,-0.07507781,0.9324358,0.1851562,True,True,1,True
244.9186,5,2,11,0,0.31705,1.113027,-0.02705486,-0.07066511,0.9395999,0.1823041,True,True,1,True
244.9296,5,2,11,0,0.2908196,1.110296,-0.02617509,-0.06571398,0.9467326,0.1782575,True,True,1,True
244.9399,5,2,11,0,0.2652869,1.107459,-0.02481992,-0.06082153,0.9530562,0.1741429,True,True,1,True
244.9515,5,2,11,0,0.2398273,1.104812,-0.02297659,-0.05510944,0.9584092,0.1704695,True,True,1,True
244.9626,5,2,11,0,0.2142432,1.103054,-0.02033527,-0.04609928,0.9629058,0.1707639,True,True,1,True
244.9732,5,2,11,0,0.1894031,1.101595,-0.01696343,-0.03474396,0.9669399,0.1722224,True,True,1,True
244.9847,5,2,11,0,0.1640069,1.099735,-0.01372726,-0.0248781,0.9707586,0.1718846,True,True,1,True
244.9967,5,2,11,0,0.1388982,1.098587,-0.009670446,-0.0132383,0.9738691,0.1723471,True,True,1,True
245.0065,5,2,11,0,0.1145603,1.097571,-0.004847238,-0.001871302,0.9767079,0.171777,True,True,1,True
245.0186,5,2,11,0,0.08949871,1.096446,-0.0004174206,0.008230473,0.9791251,0.1708421,True,True,1,True
245.0296,5,2,11,0,0.06486876,1.096094,0.005275061,0.01671427,0.9810534,0.1700886,True,True,1,True
245.0406,5,2,11,0,0.04064103,1.095823,0.01090353,0.02554538,0.9826851,0.1689423,True,True,1,True
245.0515,5,2,11,0,0.01564081,1.09552,0.01647567,0.03331446,0.9840125,0.1672818,True,True,1,True
245.0641,5,2,11,0,-0.009069722,1.095736,0.02332406,0.03595919,0.9854256,0.1636262,True,True,1,True
245.0738,5,2,11,0,-0.03362636,1.095765,0.03004341,0.03990896,0.9862912,0.1599355,True,True,1,True
245.0853,5,2,11,0,-0.05846493,1.096244,0.03721368,-0.0434205,-0.986631,-0.1562663,True,True,1,True
245.0974,5,2,11,0,-0.08290868,1.09733,0.04549735,-0.04866305,-0.9859636,-0.1547257,True,True,1,True
245.1074,5,2,11,0,-0.1069526,1.098666,0.05427705,-0.05464212,-0.9845414,-0.1542274,True,True,1,True
245.1191,5,2,11,0,-0.1307898,1.100211,0.06313752,-0.06203022,-0.9823822,-0.1546502,True,True,1,True
245.1305,5,2,11,0,-0.1532829,1.102974,0.07348865,-0.0717897,-0.9792357,-0.1574553,True,True,1,True
245.1406,5,2,11,0,-0.1755642,1.105238,0.08357256,-0.07977629,-0.9759679,-0.1579702,True,True,1,True
245.1517,5,2,11,0,-0.1975832,1.107568,0.09405535,-0.08678358,-0.9723825,-0.1584534,True,True,1,True
245.164,5,2,11,0,-0.2192842,1.109775,0.1049977,-0.09276099,-0.9685777,-0.1577318,True,True,1,True
245.1745,5,2,11,0,-0.2404371,1.111852,0.1163164,-0.09764061,-0.9643545,-0.1563824,True,True,1,True
245.1855,5,2,11,0,-0.2617687,1.114054,0.1274531,-0.1021731,-0.9595352,-0.1552745,True,True,1,True
245.1985,5,2,11,0,-0.2819747,1.116106,0.1392984,-0.1041509,-0.9543418,-0.1542363,True,True,1,True
245.2075,5,2,11,0,-0.3023324,1.118186,0.1510802,-0.1079213,-0.9485617,-0.1535977,True,True,1,True
245.2192,5,2,11,0,-0.3216255,1.120348,0.1630063,-0.1139346,-0.9424958,-0.153789,True,True,1,True
245.2309,5,2,11,0,-0.3398564,1.122382,0.174517,-0.1234519,-0.9361194,-0.1540783,True,True,1,True
245.2414,5,2,11,0,-0.3572718,1.124859,0.1860303,-0.1342608,-0.9297475,-0.1540234,True,True,1,True
245.2524,5,2,11,0,-0.374389,1.127307,0.1977305,-0.1430978,-0.9233404,-0.1535036,True,True,1,True
245.2644,5,2,11,0,-0.3916287,1.12967,0.2094311,-0.1490716,-0.9164802,-0.1530932,True,True,1,True
245.2752,5,2,11,0,-0.4088633,1.132405,0.2213206,-0.1521065,-0.9090343,-0.1528662,True,True,1,True
245.2911,5,2,11,0,-0.4256887,1.135595,0.2337007,-0.1479655,-0.9008391,-0.1545936,True,True,1,True
245.2998,5,2,11,0,-0.4420516,1.139104,0.245962,-0.1397024,-0.8913564,-0.1592518,True,True,1,True
245.308,5,2,11,0,-0.458313,1.142012,0.2579435,-0.1364584,-0.8827807,-0.1621436,True,True,1,True
245.3195,5,2,11,0,-0.4731874,1.14496,0.2687495,-0.1371254,-0.8756398,-0.1641735,True,True,1,True
245.3318,5,2,11,0,-0.4881525,1.14784,0.2791293,-0.1399654,-0.8688459,-0.1653444,True,True,1,True
245.3415,5,2,11,0,-0.5016027,1.150462,0.2879081,-0.14799,-0.8641908,-0.1656964,True,True,1,True
245.353,5,2,11,0,-0.5148761,1.152777,0.2964502,-0.1585996,-0.8593141,-0.1644183,True,True,1,True
245.3652,5,2,11,0,-0.5285695,1.154891,0.3051952,-0.1670825,-0.8529705,-0.1638943,True,True,1,True
245.3756,5,2,11,0,-0.5415625,1.157534,0.3134879,-0.1739514,-0.8458115,-0.1651544,True,True,1,True
245.3864,5,2,11,0,-0.5552182,1.159692,0.322466,-0.1717513,-0.8386412,-0.168491,True,True,1,True
245.4,5,2,11,0,-0.5692123,1.161004,0.331094,-0.163159,-0.8312923,-0.1718556,True,True,1,True
245.4088,5,2,11,0,-0.583821,1.161647,0.340067,-0.146076,-0.8240482,-0.1765208,True,True,1,True
245.4202,5,2,11,0,-0.5980348,1.16176,0.3489259,-0.1241125,-0.8172707,-0.1820662,True,True,1,True
245.4328,5,2,11,0,-0.612297,1.161964,0.356644,-0.1100819,-0.8108018,-0.1849606,True,True,1,True
245.4419,5,2,11,0,-0.6260737,1.160805,0.3631116,-0.1100032,-0.8061392,-0.1818184,True,True,1,True
245.4533,5,2,11,0,-0.6380503,1.160188,0.3674837,-0.1237763,-0.8042868,-0.1740943,True,True,1,True
245.4656,5,2,11,0,-0.6503629,1.159697,0.3715233,-0.1359233,-0.8024527,-0.1679848,True,True,1,True
245.476,5,2,11,0,-0.6603987,1.159597,0.3733473,-0.1579195,-0.8013105,-0.1612541,True,True,1,True
245.4887,5,2,11,0,-0.6714093,1.158507,0.3760158,-0.1716566,-0.7981488,-0.1586402,True,True,1,True
245.5001,5,2,11,0,-0.6831233,1.157108,0.379913,-0.1762989,-0.7939675,-0.1569645,True,True,1,True
245.51,5,2,11,0,-0.6945006,1.155308,0.3835443,-0.1693456,-0.789961,-0.1581678,True,True,1,True
245.5204,5,2,11,0,-0.7064388,1.152236,0.3877907,-0.1544811,-0.7867009,-0.159898,True,True,1,True
245.5324,5,2,11,0,-0.7183517,1.149168,0.3914998,-0.1426307,-0.783523,-0.1597673,True,True,1,True
245.5428,5,2,11,0,-0.730524,1.144198,0.3952283,-0.1281593,-0.7814361,-0.1566867,True,True,1,True
245.554,5,2,11,0,-0.7408358,1.139689,0.3975697,-0.1299662,-0.7802204,-0.1456387,True,True,1,True
245.5657,5,2,11,0,-0.7501181,1.135649,0.3980601,-0.1446313,-0.7797866,-0.1334401,True,True,1,True
245.5765,5,2,11,0,-0.7582451,1.132871,0.3984182,-0.1635897,-0.779379,-0.1251772,True,True,1,True
245.5874,5,2,11,0,-0.766028,1.13032,0.3992321,-0.174849,-0.7783712,-0.1201996,True,True,1,True
245.6,5,2,11,0,-0.7746129,1.127175,0.4006837,-0.1755781,-0.776571,-0.1172398,True,True,1,True
245.6095,5,2,11,0,-0.7820699,1.124688,0.402562,-0.1605308,-0.7740561,-0.1209006,True,True,1,True
245.6208,5,2,11,0,-0.7896172,1.121566,0.4053921,-0.1404037,-0.771329,-0.1254156,True,True,1,True
245.6325,5,2,11,0,-0.7969553,1.11872,0.40758,-0.1274492,-0.7690746,-0.1269892,True,True,1,True
245.643,5,2,11,0,-0.8030459,1.11568,0.4092318,-0.1214616,-0.7675498,-0.1246053,True,True,1,True
245.6543,5,2,11,0,-0.8088289,1.1131,0.4103197,-0.1225012,-0.7667701,-0.1200307,True,True,1,True
245.6659,5,2,11,0,-0.8137814,1.111722,0.4102247,-0.1311763,-0.7674866,-0.1130716,True,True,1,True
245.6775,5,2,11,0,-0.817584,1.110021,0.4097152,-0.1392091,-0.7683714,-0.1078855,True,True,1,True
245.6882,5,2,11,0,-0.8212666,1.108272,0.4096378,-0.1430368,-0.7685603,-0.1054944,True,True,1,True
245.7005,5,2,11,0,-0.8254887,1.106612,0.4097651,-0.1434654,-0.7680084,-0.1037834,True,True,1,True
245.7104,5,2,11,0,-0.8285025,1.105218,0.4099777,-0.13764,-0.7666582,-0.1055459,True,True,1,True
245.722,5,2,11,0,-0.8315383,1.103629,0.4106191,-0.1290677,-0.7653241,-0.1084699,True,True,1,True
245.7336,5,2,11,0,-0.8343945,1.102059,0.4110208,-0.1238113,-0.7646971,-0.1101099,True,True,1,True
245.7442,5,2,11,0,-0.8358543,1.100711,0.4102948,-0.1228769,-0.7664487,-0.1090896,True,True,1,True
245.7556,5,2,11,0,-0.8374519,1.098948,0.4094795,-0.124116,-0.7680646,-0.1070877,True,True,1,True
245.767,5,2,11,0,-0.8383649,1.097809,0.407775,-0.129151,-0.7710965,-0.1039664,True,True,1,True
245.7784,5,2,11,0,-0.8389087,1.096758,0.4063742,-0.1335883,-0.7733703,-0.1011523,True,True,1,True
245.7887,5,2,11,0,-0.8395424,1.095558,0.4054393,-0.1367676,-0.7748643,-0.09828138,True,True,1,True
245.8005,5,2,11,0,-0.8405064,1.094266,0.4045284,-0.1391273,-0.7757125,-0.09568705,True,True,1,True
245.8111,5,2,11,0,-0.8411891,1.093307,0.4039675,-0.1364098,-0.77574,-0.09626709,True,True,1,True
245.8224,5,2,11,0,-0.8421459,1.092191,0.4040257,-0.1313159,-0.7754031,-0.0982826,True,True,1,True
245.8338,5,2,11,0,-0.8429054,1.090928,0.4039229,-0.1285887,-0.7755247,-0.09892328,True,True,1,True
245.845,5,2,11,0,-0.8438677,1.089671,0.4037151,-0.1276932,-0.7761636,-0.09864932,True,True,1,True
245.8565,5,2,11,0,-0.8446216,1.088439,0.4033257,-0.1279341,-0.7768501,-0.09810034,True,True,1,True
245.8672,5,2,11,0,-0.8453099,1.087558,0.4027626,-0.1306522,-0.7777886,-0.09740056,True,True,1,True
245.8791,5,2,11,0,-0.8459215,1.086723,0.4023816,-0.1328507,-0.7784057,-0.09673111,True,True,1,True
245.8893,5,2,11,0,-0.8467429,1.086069,0.4024027,-0.1336997,-0.7785816,-0.09590676,True,True,1,True
245.901,5,2,11,0,-0.847536,1.08504,0.4022227,-0.1332911,-0.7788389,-0.09504516,True,True,1,True
245.9122,5,2,11,0,-0.8482128,1.083784,0.4025316,-0.1325924,-0.7781484,-0.09282061,True,True,1,True
245.9233,5,2,11,0,-0.8486833,1.082249,0.4025339,-0.1329204,-0.7778353,-0.09106347,True,True,1,True
245.9343,5,2,11,0,-0.8493557,1.080858,0.4030234,-0.1345698,-0.7763563,-0.08687256,True,True,1,True
245.9455,5,2,11,0,-0.8502024,1.079511,0.4037654,-0.1357799,-0.774106,-0.08394857,True,True,1,True
245.9571,5,2,11,0,-0.8509067,1.078331,0.4043688,-0.1362745,-0.7722948,-0.08201108,True,True,1,True
245.9675,5,2,11,0,-0.8512523,1.077239,0.4048823,-0.1353939,-0.7713743,-0.08152653,True,True,1,True
245.9801,5,2,11,0,-0.8513979,1.076248,0.404866,-0.1328143,-0.7724019,-0.08224718,True,True,1,True
245.9896,5,2,11,0,-0.851307,1.075004,0.404515,-0.1314034,-0.7740491,-0.08145068,False,True,0.8470589,True
246.0036,5,2,11,0,-0.8510185,1.073916,0.404161,-0.1306129,-0.775208,-0.07982106,False,True,0.7294118,True
246.0191,5,2,11,0,-0.850078,1.07258,0.4038676,-0.1345403,-0.7749727,-0.07199153,False,True,0.3019608,True
246.0263,5,2,11,0,-0.8493611,1.071561,0.403713,-0.1383692,-0.7738695,-0.06599523,False,False,0,False
246.0349,5,2,11,0,-0.8489711,1.070845,0.4037381,-0.1414325,-0.7724801,-0.06142308,False,False,0,False
246.0457,5,2,11,0,-0.847276,1.071202,0.4043518,-0.1414086,-0.7709684,-0.06225969,False,False,0,False
246.0572,5,2,11,0,-0.8449599,1.071208,0.404581,-0.1427015,-0.7699692,-0.06309282,False,False,0,False
246.0677,5,2,11,0,-0.8418232,1.072466,0.4049399,-0.1436221,-0.7697919,-0.06749048,False,False,0,False
246.0793,5,2,11,0,-0.8375422,1.074184,0.4048572,-0.1475869,-0.7696719,-0.07183871,False,False,0,False
246.0899,5,2,11,0,-0.8331756,1.076386,0.4049298,-0.1485635,-0.7700437,-0.07791434,False,False,0,False
246.1013,5,2,12,0,-0.8287994,1.07768,0.4050847,-0.1485052,-0.7705336,-0.08340177,False,False,0,False
246.1126,5,2,12,0,-0.8220491,1.080465,0.4062039,-0.1427058,-0.7709264,-0.09586096,False,False,0,False
246.1232,5,2,12,0,-0.8161739,1.08241,0.4072543,-0.1408091,-0.7704729,-0.1034459,False,False,0,False
246.1347,5,2,12,0,-0.8089584,1.084617,0.409213,-0.1389832,-0.7682103,-0.1121347,False,False,0,False
246.1462,5,2,12,0,-0.8009135,1.086517,0.4116472,-0.140393,-0.7643412,-0.116854,False,False,0,False
246.1577,5,2,12,0,-0.7925506,1.087706,0.4135336,-0.1426678,-0.7605245,-0.1201443,False,False,0,False
246.1681,5,2,12,0,-0.7827151,1.088538,0.4164671,-0.14471,-0.7559521,-0.1228629,False,False,0,False
246.1807,5,2,12,0,-0.7717164,1.088587,0.418394,-0.1445509,-0.7523251,-0.124424,False,False,0,False
246.1904,5,2,12,0,-0.7613387,1.088753,0.4198323,-0.1443795,-0.7496789,-0.1262846,False,False,0,False
246.2018,5,2,12,0,-0.7492067,1.087723,0.4204982,-0.143521,-0.7484664,-0.1266667,False,False,0,False
246.2135,5,2,12,0,-0.7374987,1.086711,0.4209513,-0.1415631,-0.7484514,-0.1278856,False,False,0,False
246.2238,5,2,12,0,-0.7239799,1.084621,0.4197534,-0.1372194,-0.751565,-0.1291401,False,False,0,False
246.2358,5,2,12,0,-0.710353,1.082188,0.4172051,-0.1321205,-0.7564464,-0.1298859,False,False,0,False
246.2469,5,2,12,0,-0.6961506,1.079466,0.4140536,-0.1284153,-0.7613629,-0.1300635,False,False,0,False
246.2581,5,2,12,0,-0.6817945,1.076579,0.4108811,-0.1267223,-0.7656018,-0.1295781,False,False,0,False
246.2686,5,2,12,0,-0.6660779,1.072926,0.4046913,-0.1289876,-0.7725385,-0.1259555,False,False,0,False
246.2809,5,2,12,0,-0.6505625,1.069852,0.3998119,-0.1300378,-0.7787327,-0.1238049,False,False,0,False
246.2908,5,2,12,0,-0.6337273,1.065743,0.3932677,-0.1301887,-0.7871464,-0.1215427,False,False,0,False
246.3022,5,2,12,0,-0.6173211,1.061945,0.3869481,-0.1278598,-0.7955703,-0.1202097,False,False,0,False
246.3146,5,2,12,0,-0.5991395,1.057267,0.3783877,-0.1191605,-0.8070372,-0.1194411,False,False,0,False
246.3247,5,2,12,0,-0.5818601,1.052209,0.3708496,-0.1121712,-0.8162988,-0.116586,False,False,0,False
246.3367,5,2,12,0,-0.5647077,1.046804,0.3617965,-0.1001914,-0.8273357,-0.1115517,False,False,0,False
246.3486,5,2,12,0,-0.5474165,1.041172,0.3522397,-0.08803183,-0.8387029,-0.1050289,False,False,0,False
246.3586,5,2,12,0,-0.5289252,1.035357,0.3419446,-0.07940841,-0.8500284,-0.09737769,False,False,0,False
246.3695,5,2,12,0,-0.5106272,1.030556,0.3319109,-0.07208554,-0.8603191,-0.09149417,False,False,0,False
246.3822,5,2,12,0,-0.491555,1.026281,0.3212395,-0.06675059,-0.8706255,-0.08718052,False,False,0,False
246.3915,5,2,12,0,-0.4716592,1.022854,0.3097046,-0.06235487,-0.8812456,-0.08326001,False,False,0,False
246.4029,5,2,12,0,-0.4510254,1.020062,0.2977462,-0.05729352,-0.8925948,-0.0801542,False,False,0,False
246.4156,5,2,12,0,-0.4295577,1.018095,0.2853767,-0.05153782,-0.9039954,-0.07834622,False,False,0,False
246.425,5,2,12,0,-0.4080994,1.015973,0.2737966,-0.04577149,-0.914677,-0.07601395,False,False,0,False
246.4373,5,2,12,0,-0.3852363,1.015077,0.2609901,-0.04057732,-0.9261274,-0.0750795,False,False,0,False
246.4488,5,2,12,0,-0.3622352,1.014315,0.2483551,-0.03580678,-0.937174,-0.07472558,False,False,0,False
246.4594,5,2,12,0,-0.3386542,1.0137,0.2362476,-0.03113248,-0.9476821,-0.07400985,False,False,0,False
246.4704,5,2,12,0,-0.3151059,1.012914,0.2243063,-0.02629928,-0.9573019,-0.07216018,False,False,0,False
246.4827,5,2,12,0,-0.2909196,1.012856,0.2121776,-0.02212472,-0.9659405,-0.07075636,False,False,0,False
246.4923,5,2,12,0,-0.2667009,1.012815,0.200627,-0.0184124,-0.9729056,-0.07063548,False,False,0,False
246.5033,5,2,12,0,-0.2426012,1.013494,0.1898662,-0.01424462,-0.9787354,-0.07080742,False,False,0,False
246.5156,5,2,12,0,-0.2186826,1.014428,0.1795875,-0.009021648,-0.9834258,-0.07100569,False,False,0,False
246.5254,5,2,12,0,-0.1947997,1.015918,0.1698438,-0.002934769,-0.9875563,-0.07093073,False,False,0,False
246.5372,5,2,12,0,-0.1705161,1.017943,0.1605769,0.004873649,-0.9909564,-0.07115244,False,False,0,False
246.5489,5,2,12,0,-0.146041,1.020028,0.152349,0.01234179,-0.9937508,-0.07193039,False,False,0,False
246.5593,5,2,12,0,-0.1209926,1.023113,0.1446573,0.01696382,-0.9957356,-0.0740646,False,False,0,False
246.5701,5,2,12,0,-0.09551875,1.026293,0.1377441,0.01798705,-0.9966516,-0.07785982,False,False,0,False
246.5824,5,2,12,0,-0.07042186,1.029219,0.1313889,-0.0188404,0.9963269,0.08181234,False,False,0,False
246.5924,5,2,12,0,-0.04572729,1.032882,0.1257042,-0.01632596,0.9946995,0.08778655,False,False,0,False
246.604,5,2,12,0,-0.0215799,1.036303,0.1202778,-0.01266593,0.9921189,0.09402981,False,False,0,False
246.6169,5,2,12,0,0.001561362,1.039638,0.1149308,-0.01001274,0.98911,0.099912,False,False,0,False
246.6262,5,2,12,0,0.0243022,1.042916,0.1098043,-0.009905011,0.9857023,0.1045504,False,False,0,False
246.6381,5,2,12,0,0.0454392,1.045812,0.1046327,-0.01465861,0.9826999,0.1074321,False,False,0,False
246.6497,5,2,12,0,0.06611176,1.048976,0.09888463,-0.02417825,0.9800754,0.1076244,False,False,0,False
246.66,5,2,12,0,0.08648558,1.052045,0.09366398,-0.0346086,0.9774777,0.1068106,False,False,0,False
246.6712,5,2,12,0,0.1067782,1.05504,0.08851557,-0.04353001,0.9742177,0.1065456,False,False,0,False
246.6835,5,2,12,0,0.1270585,1.057593,0.08411323,-0.04997136,0.9700193,0.1077438,False,False,0,False
246.6935,5,2,12,0,0.1479144,1.060598,0.08044087,-0.05377997,0.9650645,0.1102351,False,False,0,False
246.7044,5,2,12,0,0.1690589,1.063603,0.07719462,-0.05547864,0.9591742,0.1141182,False,False,0,False
246.7189,5,2,12,0,0.1903942,1.066621,0.07419764,-0.05514634,0.9526966,0.1193639,False,False,0,False
246.7268,5,2,12,0,0.2112915,1.069401,0.07133823,-0.05549516,0.9461259,0.1248763,False,False,0,False
246.7384,5,2,12,0,0.2319905,1.072222,0.06865608,-0.05730197,0.9395201,0.1294463,False,False,0,False
246.7498,5,2,12,0,0.2524138,1.075225,0.06572061,-0.06123709,0.9332237,0.1336322,False,False,0,False
246.7604,5,2,12,0,0.2721853,1.07765,0.06291538,-0.06737618,0.9273245,0.1371201,False,False,0,False
246.7716,5,2,12,0,0.2916751,1.07997,0.06018095,-0.07466415,0.9217747,0.1390988,False,False,0,False
246.7832,5,2,12,0,0.3109014,1.081916,0.05731445,-0.08222675,0.9164446,0.1395422,False,False,0,False
246.7939,5,2,12,0,0.3302657,1.083837,0.05464285,-0.08770189,0.9107874,0.1406262,False,False,0,False
246.8052,5,2,12,0,0.3496055,1.085441,0.0519877,-0.09034539,0.9055498,0.1419765,False,False,0,False
246.8171,5,2,12,0,0.3689153,1.086721,0.04975437,-0.08940782,0.9002996,0.1446763,False,False,0,False
246.8273,5,2,12,0,0.3883969,1.087685,0.04791027,-0.08664946,0.8946859,0.1483043,False,False,0,False
246.8389,5,2,12,0,0.407608,1.088935,0.04650282,-0.0857734,0.888271,0.152356,False,False,0,False
246.8503,5,2,12,0,0.4267513,1.090468,0.04498308,-0.08782838,0.8814558,0.1553849,False,False,0,False
246.8607,5,2,12,0,0.4452843,1.091565,0.0437839,-0.09235061,0.8745809,0.1573113,False,False,0,False
246.872,5,2,12,0,0.463458,1.092421,0.04256373,-0.09753563,0.8686758,0.1573558,False,False,0,False
246.8836,5,2,12,0,0.4816687,1.093364,0.04109793,-0.1024582,0.8631918,0.1568628,False,False,0,False
246.8943,5,2,12,0,0.4987476,1.09316,0.03914296,-0.105876,0.8601189,0.1541949,False,False,0,False
246.9053,5,2,12,0,0.5162613,1.093261,0.03760474,-0.1043418,0.8558682,0.155638,False,False,0,False
246.9178,5,2,12,0,0.5332479,1.092975,0.0365492,-0.09701584,0.8519427,0.1613196,False,False,0,False
246.928,5,2,12,0,0.5500929,1.092742,0.03575861,-0.09088424,0.8474377,0.1670382,False,False,0,False
246.9394,5,2,12,0,0.5664577,1.092642,0.03495341,-0.08721426,0.8431386,0.1703789,False,False,0,False
246.9504,5,2,12,0,0.5830862,1.092816,0.03422474,-0.08641216,0.8385367,0.1716214,False,False,0,False
246.9622,5,2,12,0,0.5988187,1.092735,0.03332578,-0.08935197,0.8337666,0.1689944,False,False,0,False
