Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
410.9138,5,3,10,0,0.5910694,1.058634,-0.03629167,0.08753799,0.7909235,-0.08381205,False,False,0,False
410.9247,5,3,10,0,0.6068467,1.060404,-0.03572626,0.08534387,0.7879342,-0.08463351,False,False,0,False
410.9359,5,3,10,0,0.6227559,1.062315,-0.03557319,0.08199955,0.785823,-0.08673325,False,False,0,False
410.9481,5,3,10,0,0.6379887,1.063594,-0.03607375,0.07627339,0.7865112,-0.09314385,False,False,0,False
410.958,5,3,10,0,0.6528375,1.064669,-0.03731114,0.06897988,0.7890561,-0.101523,False,False,0,False
410.972,5,3,10,0,0.6678788,1.065671,-0.03837819,0.06217245,0.7907186,-0.108663,False,False,0,False
410.9807,5,3,10,0,0.6815776,1.066081,-0.03962631,0.0571834,0.7922837,-0.114615,False,False,0,False
410.9917,5,3,10,0,0.6953635,1.066275,-0.03994841,0.06100878,0.7919177,-0.1121326,False,False,0,False
411.0031,5,3,10,0,0.7089288,1.066805,-0.0398211,0.06726246,0.7904332,-0.1059021,False,False,0,False
411.0145,5,3,10,0,0.7211608,1.06687,-0.0389275,0.08144501,0.7864821,-0.09047721,False,False,0,False
411.0256,5,3,10,0,0.7337028,1.067052,-0.03845734,0.08766493,0.7845496,-0.08318149,False,False,0,False
411.0361,5,3,10,0,0.7454249,1.066994,-0.03851552,0.09046456,0.7839018,-0.07949693,False,False,0,False
411.0482,5,3,10,0,0.756781,1.066799,-0.03900427,0.0885797,0.786088,-0.08187138,False,False,0,False
411.0589,5,3,10,0,0.7668545,1.06628,-0.04024882,0.08477952,0.7903786,-0.08720867,False,False,0,False
411.0702,5,3,10,0,0.777168,1.065714,-0.0415029,0.08243547,0.7937769,-0.09177954,False,False,0,False
411.0814,5,3,10,0,0.7864038,1.064795,-0.04249854,0.08186182,0.7965667,-0.09589627,False,False,0,False
411.0922,5,3,10,0,0.7945029,1.06359,-0.04281766,0.08529226,0.7970605,-0.09620354,False,False,0,False
411.1035,5,3,10,0,0.8031499,1.062915,-0.04301209,0.08767929,0.797301,-0.09595736,False,False,0,False
411.1148,5,3,10,0,0.8112811,1.062722,-0.04234142,0.08907286,0.7971038,-0.09529416,False,False,0,False
411.1263,5,3,10,0,0.8190057,1.062383,-0.04219002,0.08854748,0.7974778,-0.09562014,False,False,0,False
411.1373,5,3,10,0,0.8255379,1.062473,-0.04176445,0.08531051,0.7978677,-0.09713925,False,False,0,False
411.1497,5,3,10,0,0.831279,1.062534,-0.04097504,0.08357757,0.7981876,-0.09828006,False,False,0,False
411.1596,5,3,10,0,0.8373632,1.062419,-0.04061026,0.08358546,0.7987786,-0.09799183,False,False,0,False
411.1705,5,3,10,0,0.8422901,1.062586,-0.04026539,0.08363407,0.8000182,-0.09611195,False,False,0,False
411.1826,5,3,10,0,0.8473668,1.062829,-0.03975529,0.08346201,0.801138,-0.09420855,False,False,0,False
411.1925,5,3,10,0,0.8510644,1.06311,-0.0387568,0.08410064,0.8013416,-0.09050792,False,False,0,False
411.2043,5,3,10,0,0.8545896,1.063314,-0.03748149,0.08542363,0.8000938,-0.08720926,False,False,0,False
411.2157,5,3,10,0,0.8577105,1.063491,-0.03628058,0.08428361,0.7995631,-0.08695512,False,False,0,False
411.2273,5,3,10,0,0.8601632,1.063589,-0.0358196,0.08005709,0.8005693,-0.08878213,False,True,0.3254902,True
411.2373,5,3,10,0,0.8624017,1.064109,-0.03563411,0.07575066,0.8024472,-0.09072728,False,True,0.5294118,True
411.25,5,3,10,0,0.8633406,1.064483,-0.03621394,0.06945533,0.8061278,-0.09465717,False,True,0.5294118,True
411.2597,5,3,10,0,0.8638327,1.0645,-0.03616089,0.06868438,0.8074771,-0.09600029,False,True,1,True
411.2712,5,3,10,0,0.8639705,1.064113,-0.03620715,0.07014795,0.8082068,-0.09823066,False,True,1,True
411.2834,5,3,10,0,0.8634409,1.063673,-0.03663189,0.07127401,0.8092669,-0.1002106,False,True,1,True
411.2935,5,3,10,0,0.8623239,1.063348,-0.03686673,0.07079063,0.8105316,-0.1020529,False,True,1,True
411.3044,5,3,10,0,0.8614427,1.063165,-0.03701443,0.07000209,0.8111417,-0.1037333,False,True,1,True
411.3162,5,3,10,0,0.8596522,1.063018,-0.03706331,0.06911234,0.8106921,-0.1052787,False,True,1,True
411.3274,5,3,10,0,0.8574345,1.062919,-0.03720541,0.0682712,0.8101799,-0.1058985,False,True,1,True
411.3379,5,3,10,0,0.855184,1.062983,-0.03743286,0.0674578,0.8099779,-0.1060346,False,True,1,True
411.3504,5,3,10,0,0.851979,1.063164,-0.03762145,0.06744272,0.8098421,-0.1051133,False,True,1,True
411.36,5,3,10,0,0.848185,1.063632,-0.03839559,0.06672759,0.810121,-0.1039686,False,True,1,True
411.3715,5,3,10,0,0.8438706,1.064138,-0.03942222,0.06479157,0.8104057,-0.1035069,False,True,1,True
411.3838,5,3,10,0,0.8391339,1.064728,-0.0406527,0.06266863,0.8106933,-0.1031785,False,True,1,True
411.3938,5,3,10,0,0.8344666,1.065466,-0.0420192,0.06060954,0.8108302,-0.1025465,False,True,1,True
411.405,5,3,10,0,0.828665,1.066303,-0.04387898,0.05764046,0.8109018,-0.1005822,False,True,1,True
411.4174,5,3,10,0,0.8224522,1.067178,-0.04594416,0.05569203,0.8110912,-0.09740668,False,True,1,True
411.4275,5,3,10,0,0.8156325,1.068077,-0.04857988,0.05437386,0.811768,-0.09417561,False,True,1,True
411.4385,5,3,10,0,0.8082754,1.068604,-0.05183835,0.05250961,0.8131586,-0.09282414,False,True,1,True
411.4508,5,3,10,0,0.8003523,1.068979,-0.05569226,0.05052185,0.8151076,-0.09257965,False,True,1,True
411.4606,5,3,10,0,0.791877,1.069437,-0.06002063,0.04834971,0.8174955,-0.0925198,False,True,1,True
411.4721,5,3,10,0,0.783272,1.06989,-0.06431467,0.04631085,0.8201093,-0.09201334,False,True,1,True
411.4842,5,3,10,0,0.7737233,1.070766,-0.07001144,0.04407592,0.8237299,-0.09139085,False,True,1,True
411.4942,5,3,10,0,0.7639443,1.07133,-0.07502789,0.04163797,0.8271649,-0.0908969,False,True,1,True
411.5061,5,3,10,0,0.7527682,1.071662,-0.08057124,0.03885874,0.8311043,-0.09127656,False,True,1,True
411.5173,5,3,10,0,0.741286,1.072178,-0.08672137,0.03646318,0.8347495,-0.09160923,False,True,1,True
411.5281,5,3,10,0,0.7292227,1.072238,-0.0922913,0.03646665,0.8382072,-0.09028216,False,True,1,True
411.5387,5,3,10,0,0.7165439,1.072214,-0.09764404,0.03846348,0.841169,-0.08711635,False,True,1,True
411.5512,5,3,10,0,0.7038764,1.072375,-0.103165,0.0392799,0.8443056,-0.08419374,False,True,1,True
411.5613,5,3,10,0,0.6895568,1.072088,-0.1090201,0.04001728,0.8484679,-0.08133667,False,True,1,True
411.5725,5,3,10,0,0.6763017,1.072139,-0.1145685,0.0396535,0.8521973,-0.07988773,False,True,1,True
411.5844,5,3,10,0,0.660185,1.072105,-0.1205304,0.03683662,0.8578812,-0.08235861,False,True,1,True
411.5945,5,3,10,0,0.6442086,1.071513,-0.1264205,0.03575942,0.8630018,-0.08469617,False,True,1,True
411.6068,5,3,10,0,0.628381,1.070898,-0.1319918,0.03586749,0.8674783,-0.08600545,False,True,1,True
411.6178,5,3,10,0,0.6116487,1.069566,-0.1372174,0.03694861,0.8715926,-0.08755556,False,True,1,True
411.6287,5,3,10,0,0.5944349,1.0685,-0.1422143,0.03751315,0.8755958,-0.08948795,False,True,1,True
411.6395,5,3,10,0,0.5768952,1.067449,-0.1471011,0.03753816,0.879844,-0.09150048,False,True,1,True
411.6516,5,3,10,0,0.558809,1.065996,-0.1513912,0.03646124,0.8842844,-0.09416077,False,True,1,True
411.6668,5,3,10,0,0.5407345,1.065167,-0.1565309,0.03456724,0.8891655,-0.09849584,False,True,1,True
411.6742,5,3,10,0,0.5216603,1.06407,-0.1613546,0.03254611,0.8941096,-0.1027727,False,True,1,True
411.6855,5,3,10,0,0.5019676,1.062934,-0.16612,0.03090405,0.8990445,-0.1067786,False,True,1,True
411.6954,5,3,10,0,0.4826917,1.062795,-0.1711155,0.02999802,0.9045486,-0.1102405,False,True,1,True
411.7073,5,3,10,0,0.4626925,1.061858,-0.1757693,0.0293789,0.9098549,-0.1130765,False,True,1,True
411.7183,5,3,10,0,0.4416141,1.061501,-0.1801829,0.03158627,0.9155089,-0.1140033,False,True,1,True
411.7291,5,3,10,0,0.4209432,1.0607,-0.1842726,0.03388523,0.9204324,-0.1147517,False,True,1,True
411.7399,5,3,10,0,0.3996885,1.060035,-0.1878945,0.0367758,0.9251845,-0.1149742,False,True,1,True
411.7517,5,3,10,0,0.3782038,1.059883,-0.1914893,0.03849766,0.9301593,-0.1160964,False,True,1,True
411.7626,5,3,10,0,0.3627836,1.063619,-0.1974537,0.04038332,0.9349333,-0.1176095,False,True,1,True
411.7738,5,3,10,0,0.3411014,1.064017,-0.2011495,0.04044527,0.940222,-0.1200677,False,True,1,True
411.7859,5,3,10,0,0.3185663,1.063729,-0.2042727,0.04090685,0.9451634,-0.1224977,False,True,1,True
411.7961,5,3,10,0,0.2951512,1.06346,-0.2067886,0.04056722,0.9503761,-0.1257129,False,True,1,True
411.8074,5,3,10,0,0.2714996,1.06285,-0.2091224,0.041129,0.955025,-0.1275764,False,True,1,True
411.8189,5,3,10,0,0.2481079,1.062844,-0.211217,0.04328473,0.9594203,-0.1287851,False,True,1,True
411.8299,5,3,10,0,0.2244243,1.06333,-0.2122764,0.04754243,0.9639193,-0.1283738,False,True,1,True
411.841,5,3,10,0,0.2002139,1.063354,-0.2132684,0.04994228,0.9680166,-0.1284399,False,True,1,True
411.8521,5,3,10,0,0.1757937,1.064365,-0.2140343,0.05203619,0.9720173,-0.1286058,False,True,1,True
411.8634,5,3,10,0,0.1517766,1.065465,-0.213911,0.05233586,0.9756307,-0.1298871,False,True,1,True
411.8741,5,3,10,0,0.1271579,1.066474,-0.2132383,0.051014,0.9788212,-0.1318,False,True,1,True
411.8865,5,3,10,0,0.102807,1.068132,-0.2122196,0.05054154,0.9815688,-0.1330998,False,True,1,True
411.8967,5,3,10,0,0.07906981,1.070076,-0.2103076,0.05082642,0.983932,-0.1333506,False,True,1,True
411.9083,5,3,10,0,0.05469425,1.07183,-0.2085804,0.05121399,0.9859091,-0.1332265,False,True,1,True
411.919,5,3,10,0,0.03087934,1.074517,-0.2058829,0.05301479,0.9876228,-0.1312535,False,True,1,True
411.9305,5,3,10,0,0.0073268,1.0776,-0.2024703,0.05488849,0.9891262,-0.1281572,False,True,1,True
411.9411,5,3,10,0,-0.01630739,1.080969,-0.1991363,0.05647913,0.9902798,-0.1245279,False,True,1,True
411.9524,5,3,10,0,-0.04004232,1.084884,-0.1948142,0.05881725,0.9910219,-0.1199971,False,True,1,True
411.9639,5,3,10,0,-0.06314604,1.08857,-0.1901679,-0.06091639,-0.99121,0.1161664,False,True,1,True
411.9749,5,3,10,0,-0.08618633,1.092593,-0.1846416,-0.06172667,-0.9909419,0.1127653,False,True,1,True
411.9862,5,3,10,0,-0.1089882,1.096591,-0.1786835,-0.06116344,-0.9901552,0.1104401,False,True,1,True
411.9972,5,3,10,0,-0.1310912,1.1006,-0.1718087,-0.05944762,-0.9890137,0.108259,False,True,1,True
412.0082,5,3,10,0,-0.1534578,1.104467,-0.1649587,-0.05801205,-0.9874961,0.1057664,False,True,1,True
412.019,5,3,10,0,-0.1751074,1.108603,-0.1571161,-0.05618484,-0.985719,0.1028459,False,True,1,True
412.0308,5,3,10,0,-0.1965398,1.112642,-0.1487166,-0.0546413,-0.98339,0.09952489,False,True,1,True
412.0415,5,3,10,0,-0.217877,1.117042,-0.1396949,-0.05282006,-0.9805732,0.09560677,False,True,1,True
412.0528,5,3,10,0,-0.2390366,1.121545,-0.1300308,-0.05246723,-0.9771568,0.09140385,False,True,1,True
412.0647,5,3,10,0,-0.2595271,1.126186,-0.1191575,-0.05437544,-0.9730525,0.0872363,False,True,1,True
412.0749,5,3,10,0,-0.2803505,1.13055,-0.1085275,-0.05526605,-0.9685999,0.08333773,False,True,1,True
412.0868,5,3,10,0,-0.3006436,1.134928,-0.09794802,-0.05570407,-0.9635695,0.07966536,False,True,1,True
412.0976,5,3,10,0,-0.3196539,1.139401,-0.08561224,-0.05547045,-0.9583063,0.07605442,False,True,1,True
412.1089,5,3,10,0,-0.3390482,1.143619,-0.07366771,-0.05489135,-0.9527778,0.07238235,False,True,1,True
412.1197,5,3,10,0,-0.3571885,1.147558,-0.06125695,-0.05340992,-0.9472547,0.06905945,False,True,1,True
412.1316,5,3,10,0,-0.3749683,1.151476,-0.04860956,-0.05171403,-0.9414527,0.06600381,False,True,1,True
412.1421,5,3,10,0,-0.3922534,1.155207,-0.03590674,-0.05097952,-0.9354978,0.06336167,False,True,1,True
412.1534,5,3,10,0,-0.4090584,1.15876,-0.02282841,-0.05123799,-0.9293631,0.06125145,False,True,1,True
412.1654,5,3,10,0,-0.4258255,1.162349,-0.009715268,-0.05182327,-0.9227602,0.05893165,False,True,1,True
412.1755,5,3,10,0,-0.4419724,1.165927,0.003717234,-0.05301128,-0.9160127,0.05599782,False,True,1,True
412.1875,5,3,10,0,-0.4580245,1.169526,0.01721113,-0.05420458,-0.9088182,0.05263921,False,True,1,True
412.1984,5,3,10,0,-0.4731072,1.172949,0.03094601,-0.05805839,-0.9010474,0.0497156,False,True,1,True
412.2095,5,3,10,0,-0.4882853,1.176369,0.04455137,-0.06061685,-0.8930938,0.04762729,False,True,1,True
412.2202,5,3,10,0,-0.5026162,1.178993,0.05807846,-0.06355996,-0.8850578,0.0469736,False,True,1,True
412.2327,5,3,10,0,-0.516647,1.18153,0.07149851,-0.06636641,-0.8771347,0.04732347,False,True,1,True
412.2423,5,3,10,0,-0.5301889,1.183867,0.08469706,-0.06851919,-0.8696247,0.04800794,False,True,1,True
412.2539,5,3,10,0,-0.5431779,1.185947,0.09767234,-0.06944095,-0.8621819,0.04784845,False,True,1,True
412.2665,5,3,10,0,-0.5563291,1.188421,0.1107045,-0.07053769,-0.8544554,0.04721573,False,True,1,True
412.276,5,3,10,0,-0.568724,1.190978,0.1235177,-0.07084591,-0.8470746,0.04559698,False,True,1,True
412.2879,5,3,10,0,-0.5807666,1.193505,0.136165,-0.07044388,-0.8394102,0.0426396,False,True,1,True
412.2994,5,3,10,0,-0.5926899,1.196031,0.1486894,-0.06988976,-0.8316357,0.039269,False,True,1,True
412.3099,5,3,10,0,-0.6041796,1.198316,0.1612683,-0.06898048,-0.8239415,0.03623566,False,True,1,True
412.3209,5,3,10,0,-0.6156192,1.200395,0.1737979,-0.06839436,-0.816089,0.03407949,False,True,1,True
412.333,5,3,10,0,-0.6265973,1.201808,0.1858049,-0.06757825,-0.8082378,0.0333281,False,True,1,True
412.3453,5,3,10,0,-0.6371402,1.2026,0.1977385,-0.06682807,-0.8003767,0.033886,False,True,1,True
412.3543,5,3,10,0,-0.6476163,1.203112,0.2094025,-0.06536344,-0.7926599,0.03559004,False,True,1,True
412.3671,5,3,10,0,-0.658119,1.203199,0.2210299,-0.06300171,-0.7849777,0.03684553,False,True,1,True
412.3766,5,3,10,0,-0.6679422,1.20262,0.232206,-0.05656685,-0.7774847,0.03699647,False,True,1,True
412.3884,5,3,10,0,-0.6773266,1.201723,0.2431446,-0.05036787,-0.7692624,0.03564119,False,True,1,True
412.3998,5,3,10,0,-0.6864267,1.200965,0.2534437,-0.04898299,-0.761598,0.03632438,False,True,1,True
412.4103,5,3,10,0,-0.6955069,1.200105,0.2638748,-0.04959894,-0.7543734,0.03815796,False,True,1,True
412.4214,5,3,10,0,-0.7033301,1.198427,0.272123,-0.05586508,-0.7497267,0.04306185,False,True,1,True
412.4336,5,3,10,0,-0.7116107,1.197055,0.2806759,-0.05848188,-0.7443645,0.04649277,False,True,1,True
412.4438,5,3,10,0,-0.7191641,1.194832,0.2885415,-0.06053278,-0.7405172,0.05025925,False,True,1,True
412.4547,5,3,10,0,-0.7266,1.192151,0.2962508,-0.05816718,-0.7364383,0.05328736,False,True,1,True
412.4685,5,3,10,0,-0.7340547,1.189399,0.3039119,-0.05431381,-0.7311299,0.05582785,False,True,1,True
412.4774,5,3,10,0,-0.740456,1.185409,0.3112745,-0.04603111,-0.7249547,0.05751203,False,True,1,True
412.4887,5,3,10,0,-0.7469939,1.181816,0.3185408,-0.04233747,-0.7191981,0.06069658,False,True,1,True
412.5005,5,3,10,0,-0.7531447,1.178035,0.3251169,-0.03934472,-0.7146031,0.06356536,False,True,1,True
412.511,5,3,10,0,-0.7591131,1.174543,0.331434,-0.03701751,-0.710812,0.06610499,False,True,1,True
412.5216,5,3,10,0,-0.7638169,1.170465,0.3356188,-0.03809523,-0.7095848,0.07101309,False,True,1,True
412.5341,5,3,10,0,-0.7691234,1.166796,0.3405071,-0.03661458,-0.7070531,0.07498377,False,True,1,True
412.5443,5,3,10,0,-0.7736886,1.162948,0.3447255,-0.03131312,-0.705507,0.07646465,False,True,1,True
412.5553,5,3,10,0,-0.7782025,1.159411,0.3487548,-0.02217517,-0.7038938,0.07416753,False,True,1,True
412.5679,5,3,10,0,-0.7824127,1.155952,0.3524149,-0.01354045,-0.702422,0.07029577,False,True,1,True
412.5774,5,3,10,0,-0.7862296,1.152776,0.3558822,-0.01042791,-0.7006785,0.06958934,False,True,1,True
412.5888,5,3,10,0,-0.7901664,1.149916,0.3594697,-0.01033497,-0.6987052,0.07087882,False,True,1,True
412.6005,5,3,10,0,-0.793367,1.147181,0.3623639,-0.0157837,-0.6968352,0.07528399,False,True,1,True
412.6115,5,3,10,0,-0.7966636,1.14424,0.3654394,-0.01918058,-0.6946847,0.07948428,False,True,1,True
412.6227,5,3,10,0,-0.799392,1.141652,0.3675942,-0.02198181,-0.6930561,0.08432992,False,True,1,True
412.6343,5,3,10,0,-0.8019334,1.138699,0.3697234,-0.02065533,-0.6921932,0.08664349,False,True,1,True
412.6447,5,3,10,0,-0.8046134,1.135853,0.3718916,-0.01872536,-0.6911501,0.08814111,False,True,1,True
412.6556,5,3,10,0,-0.8069457,1.133173,0.3736181,-0.01489333,-0.6902304,0.08765673,False,True,1,True
412.6687,5,3,10,0,-0.8092563,1.130874,0.3752903,-0.01092819,-0.6893002,0.08535949,False,True,1,True
412.6783,5,3,10,0,-0.8113345,1.12883,0.3769229,-0.006674914,-0.6880997,0.08213636,False,True,1,True
412.6896,5,3,10,0,-0.8132936,1.126443,0.3783774,-0.003056637,-0.6872133,0.07935181,False,True,1,True
412.701,5,3,10,0,-0.8148825,1.124568,0.379394,-0.001389137,-0.687605,0.0765178,False,True,1,True
412.7119,5,3,10,0,-0.8162916,1.122502,0.3801391,-0.005286505,-0.6880971,0.07933562,False,True,1,True
412.7232,5,3,10,0,-0.8179328,1.120791,0.3810603,-0.01230279,-0.6876274,0.08588308,False,True,1,True
412.7354,5,3,10,0,-0.8192258,1.118679,0.3818296,-0.0178782,-0.6865082,0.09072313,False,True,1,True
412.7459,5,3,10,0,-0.8205799,1.116486,0.3828957,-0.02005486,-0.6852086,0.09316365,False,True,1,True
412.7562,5,3,10,0,-0.8217492,1.114028,0.3838506,-0.01747397,-0.6839957,0.09346322,False,True,1,True
412.7687,5,3,10,0,-0.8229733,1.111527,0.3847206,-0.01390263,-0.6832558,0.09339593,False,True,1,True
412.7788,5,3,10,0,-0.8238533,1.10896,0.385328,-0.005543121,-0.6836096,0.0897636,False,True,1,True
412.7899,5,3,10,0,-0.8246372,1.106439,0.3856698,-0.001596277,-0.684298,0.08808479,False,True,1,True
412.8015,5,3,10,0,-0.8256598,1.104092,0.385962,0.0002729575,-0.6851381,0.08771574,False,True,1,True
412.8123,5,3,10,0,-0.8262278,1.101766,0.3861877,-0.0004315837,-0.6861807,0.08982281,False,True,1,True
412.8236,5,3,10,0,-0.8267774,1.099487,0.3865671,-0.002745904,-0.6860927,0.09361003,False,True,1,True
412.8351,5,3,10,0,-0.8275152,1.097355,0.3869555,-0.004173663,-0.6857299,0.0960819,False,True,1,True
412.8465,5,3,10,0,-0.8280349,1.09564,0.3877189,-0.006844107,-0.6847104,0.09794927,False,True,1,True
412.8568,5,3,10,0,-0.828861,1.093646,0.3879986,-0.007551113,-0.6841995,0.09884045,False,True,1,True
412.8689,5,3,10,0,-0.8293901,1.091948,0.3886626,-0.006515057,-0.6833217,0.09837516,False,True,1,True
412.8792,5,3,10,0,-0.829906,1.090194,0.389333,-0.003128908,-0.682286,0.09683239,False,True,1,True
412.8906,5,3,10,0,-0.8303013,1.088312,0.3898331,0.001426187,-0.6814451,0.09473659,False,True,1,True
412.9019,5,3,10,0,-0.8306081,1.086495,0.3902868,0.004906407,-0.6812863,0.09342316,False,True,1,True
412.9128,5,3,10,0,-0.8308572,1.084601,0.3902362,0.007653526,-0.682261,0.09358574,False,True,1,True
412.9239,5,3,10,0,-0.8310394,1.082711,0.390018,0.008025137,-0.6833954,0.09545321,False,True,1,True
412.9356,5,3,10,0,-0.8312343,1.081119,0.3899451,0.007864305,-0.6839437,0.09709445,False,True,1,True
412.9473,5,3,10,0,-0.8314683,1.079682,0.3899826,0.007781922,-0.6838605,0.09789705,False,True,1,True
412.9575,5,3,10,0,-0.8315385,1.078002,0.3900348,0.007420229,-0.6837019,0.09871656,False,True,1,True
412.9692,5,3,10,0,-0.8316487,1.076842,0.3900274,0.006499026,-0.6838576,0.09959139,False,True,1,True
412.9797,5,3,10,0,-0.8317817,1.075604,0.3902279,0.006531047,-0.6834846,0.1007146,False,True,1,True
412.9911,5,3,10,0,-0.8319765,1.074394,0.390637,0.009297801,-0.6825526,0.100154,False,True,1,True
413.0025,5,3,10,0,-0.8321927,1.073237,0.3909405,0.01294694,-0.6818652,0.09833208,False,True,1,True
413.0137,5,3,10,0,-0.832385,1.07206,0.391097,0.01507185,-0.6816868,0.09736939,False,True,1,True
413.0246,5,3,10,0,-0.8324787,1.070721,0.390883,0.01582424,-0.6821735,0.09722435,False,True,1,True
413.0376,5,3,10,0,-0.8325595,1.069521,0.3907104,0.01542367,-0.6826587,0.09817274,False,True,1,True
413.0475,5,3,10,0,-0.83263,1.068318,0.3905504,0.0148397,-0.683233,0.09946083,False,True,1,True
413.0579,5,3,10,0,-0.832856,1.067071,0.3902219,0.01421556,-0.6838123,0.1013416,False,True,1,True
413.0695,5,3,10,0,-0.8328937,1.065893,0.3900948,0.01357206,-0.6840748,0.1028515,False,True,1,True
413.0808,5,3,10,0,-0.832944,1.064787,0.3901024,0.0128748,-0.6841447,0.1039513,False,True,1,True
413.0918,5,3,10,0,-0.8332385,1.063877,0.390004,0.01254061,-0.6843686,0.1050717,False,True,1,True
413.1027,5,3,10,0,-0.8333442,1.062803,0.3900059,0.01249776,-0.6844071,0.1058022,False,True,1,True
413.114,5,3,10,0,-0.8335691,1.061706,0.3901076,0.01359592,-0.6841615,0.1056817,False,True,1,True
413.1256,5,3,10,0,-0.8339085,1.060621,0.3901853,0.01490358,-0.6838898,0.1055982,False,True,1,True
413.1364,5,3,10,0,-0.8342957,1.059538,0.3905261,0.01672163,-0.6831639,0.1048164,False,True,1,True
413.1487,5,3,10,0,-0.8346029,1.058552,0.3907647,0.01731915,-0.6827782,0.1044112,False,True,1,True
413.1584,5,3,10,0,-0.8348953,1.057513,0.3909093,0.01722987,-0.6827774,0.105099,False,True,1,True
413.1699,5,3,10,0,-0.835082,1.056408,0.3910003,0.01594385,-0.6826752,0.107845,False,True,1,True
413.1814,5,3,10,0,-0.8353199,1.055454,0.3912247,0.0150805,-0.6823201,0.1094846,False,True,1,True
413.1921,5,3,10,0,-0.8354679,1.054485,0.3913937,0.01559326,-0.6820939,0.1095559,False,True,1,True
413.2033,5,3,10,0,-0.8356653,1.053679,0.3913912,0.0162443,-0.6819575,0.1096441,False,True,1,True
413.2147,5,3,10,0,-0.8355914,1.052941,0.3916619,0.01863102,-0.6816639,0.1089794,False,True,1,True
413.2259,5,3,10,0,-0.8355194,1.052109,0.3919824,0.01986579,-0.680927,0.1088273,False,True,0.9058824,True
413.237,5,3,10,0,-0.8349927,1.051687,0.3925131,0.02228544,-0.6794213,0.1074699,False,True,0.8392158,True
413.2496,5,3,10,0,-0.8341687,1.051677,0.3931392,0.02322193,-0.6778845,0.1069543,False,True,0.6588235,True
413.2592,5,3,10,0,-0.8333448,1.05151,0.3936411,0.02369328,-0.6768464,0.1064399,False,True,0.3686275,True
