Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
336.3659,4,2,14,0,-0.7781464,0.3184566,0.3830988,-0.138363,-0.5812387,-0.1094805,False,False,0,False
336.3773,4,2,14,0,-0.7775605,0.3178391,0.383183,-0.137907,-0.5811531,-0.1072907,False,False,0,False
336.389,4,2,14,0,-0.776906,0.3170669,0.3830928,-0.13861,-0.581705,-0.1044755,False,False,0,False
336.3998,4,2,14,0,-0.7762516,0.3165586,0.3830557,-0.1393024,-0.5827034,-0.1019054,False,False,0,False
336.4114,4,2,14,0,-0.7756667,0.3160326,0.3830259,-0.1399583,-0.5835997,-0.09920517,False,False,0,False
336.4225,4,2,14,0,-0.7748939,0.3155117,0.3830008,-0.1403158,-0.5842674,-0.09678182,False,False,0,False
336.4335,4,2,14,0,-0.7742281,0.3154609,0.38306,-0.1404978,-0.5845603,-0.09469222,False,False,0,False
336.4442,4,2,14,0,-0.7731677,0.3154461,0.3833984,-0.1402173,-0.5840775,-0.09352808,False,False,0,False
336.4558,4,2,14,0,-0.7718753,0.3152556,0.3837095,-0.1393408,-0.5830877,-0.09338432,False,False,0,False
336.4666,4,2,14,0,-0.7698057,0.3154399,0.3845285,-0.1366686,-0.5800368,-0.09616216,False,False,0,False
336.4779,4,2,14,0,-0.7680424,0.3157248,0.3851571,-0.135082,-0.577598,-0.09731079,False,False,0,False
336.4895,4,2,14,0,-0.7658994,0.3159046,0.3856989,-0.1341143,-0.5744244,-0.09831697,False,False,0,False
336.5004,4,2,14,0,-0.7627599,0.3163996,0.3862705,-0.1347769,-0.5698712,-0.09869439,False,False,0,False
336.5117,4,2,14,0,-0.7600216,0.3170464,0.386515,-0.1349943,-0.5668396,-0.09945517,False,False,0,False
336.5227,4,2,14,0,-0.7571964,0.3174229,0.3865866,-0.134735,-0.5646371,-0.1001751,False,False,0,False
336.5343,4,2,15,0,-0.753854,0.3179805,0.3864285,-0.1344533,-0.5635192,-0.1009377,False,False,0,False
336.5452,4,2,15,0,-0.7504787,0.3182778,0.3860173,-0.1350103,-0.563403,-0.1005807,False,False,0,False
336.5563,4,2,15,0,-0.7469795,0.3185277,0.3854475,-0.1361301,-0.5634243,-0.09992228,False,False,0,False
336.5673,4,2,15,0,-0.7431038,0.318573,0.3841569,-0.138312,-0.564994,-0.09981725,False,False,0,False
336.5786,4,2,15,0,-0.7390455,0.3188519,0.3831484,-0.1392536,-0.5659416,-0.1015962,False,False,0,False
336.5898,4,2,15,0,-0.735382,0.3185437,0.3826056,-0.1388059,-0.5666128,-0.1045461,False,False,0,False
336.601,4,2,15,0,-0.7320709,0.3183992,0.3819643,-0.1369976,-0.5683067,-0.1075939,False,False,0,False
336.6129,4,2,15,0,-0.7287704,0.3170772,0.381238,-0.1349668,-0.5712623,-0.1064661,False,False,0,False
336.6232,4,2,15,0,-0.7255669,0.3157156,0.3804597,-0.1336456,-0.574217,-0.10295,False,False,0,False
336.6346,4,2,15,0,-0.722729,0.3135829,0.3794718,-0.1325839,-0.5797082,-0.09289736,False,False,0,False
336.6454,4,2,15,0,-0.7195,0.3119693,0.3784903,-0.1318445,-0.58441,-0.08528636,False,False,0,False
336.6568,4,2,15,0,-0.7160631,0.3104093,0.3773931,-0.1325018,-0.5894082,-0.07498253,False,False,0,False
336.668,4,2,15,0,-0.7123602,0.3094609,0.3761282,-0.1352181,-0.5929583,-0.06577291,False,False,0,False
336.6788,4,2,15,0,-0.7085226,0.3088403,0.3754818,-0.1370049,-0.5950683,-0.05942631,False,False,0,False
336.691,4,2,15,0,-0.7036071,0.3091466,0.3751189,-0.1376286,-0.5936632,-0.05748611,False,False,0,False
336.7015,4,2,15,0,-0.6980371,0.309931,0.3754662,-0.1348761,-0.5880794,-0.05974666,False,False,0,False
336.7128,4,2,15,0,-0.6920024,0.3109643,0.37642,-0.1292146,-0.5797004,-0.06412399,False,False,0,False
336.7238,4,2,15,0,-0.6860421,0.3117948,0.3768459,-0.1247771,-0.5727745,-0.06537062,False,False,0,False
336.736,4,2,15,0,-0.6792328,0.3137879,0.3774295,-0.1246244,-0.5650262,-0.05871995,False,False,0,False
336.7459,4,2,15,0,-0.6730424,0.3149955,0.3765401,-0.1267711,-0.5612009,-0.05065683,False,False,0,False
336.7572,4,2,15,0,-0.6668554,0.3171849,0.374442,-0.1341839,-0.5617384,-0.03957677,False,False,0,False
336.7694,4,2,15,0,-0.6604505,0.3192708,0.3712936,-0.1433998,-0.5656675,-0.03122794,False,False,0,False
336.7794,4,2,15,0,-0.6541265,0.3213353,0.368357,-0.1506389,-0.5698771,-0.02588495,False,False,0,False
336.7919,4,2,15,0,-0.6480233,0.3234777,0.3638208,-0.1578968,-0.5770476,-0.02255924,False,False,0,False
336.8027,4,2,15,0,-0.6408966,0.3264022,0.3597045,-0.1636369,-0.5839151,-0.02203107,False,False,0,False
336.8135,4,2,15,0,-0.6337438,0.3286026,0.3561515,-0.1657721,-0.5896862,-0.02389961,False,False,0,False
336.8243,4,2,15,0,-0.6266535,0.3305547,0.3529787,-0.1669035,-0.5941082,-0.02494778,False,False,0,False
336.8362,4,2,15,0,-0.6194298,0.3321908,0.3496421,-0.1632027,-0.5971729,-0.02798993,False,False,0,False
336.8465,4,2,15,0,-0.6124229,0.3337224,0.3470051,-0.1606195,-0.5998218,-0.02918489,False,False,0,False
336.8581,4,2,15,0,-0.6056959,0.3348954,0.3447759,-0.1559069,-0.6023729,-0.02925183,False,False,0,False
336.87,4,2,15,0,-0.5989608,0.3356786,0.3426078,-0.1536577,-0.6061862,-0.02572659,False,False,0,False
336.88,4,2,15,0,-0.5925682,0.3371146,0.339964,-0.1554948,-0.6096043,-0.01667366,False,False,0,False
336.892,4,2,15,0,-0.5858477,0.3388019,0.3376485,-0.158458,-0.6121714,-0.009282562,False,False,0,False
336.9034,4,2,15,0,-0.5794955,0.340714,0.3355781,-0.1630765,-0.6127732,-0.00298636,False,False,0,False
336.9138,4,2,15,0,-0.572689,0.3431916,0.3338596,-0.1658,-0.6117831,-0.002606709,False,False,0,False
336.9247,4,2,15,0,-0.5658454,0.3454862,0.3325154,-0.1664113,-0.6109476,-0.003572512,False,False,0,False
336.9384,4,2,15,0,-0.5599795,0.3477652,0.331954,-0.1646371,-0.6087895,-0.00994742,False,False,0,False
336.9469,4,2,15,0,-0.5542151,0.3496523,0.3308192,-0.1635767,-0.60939,-0.01327932,False,False,0,False
336.9611,4,2,15,0,-0.5491257,0.3509741,0.3298709,-0.160995,-0.6119452,-0.01763568,False,False,0,False
336.9712,4,2,15,0,-0.5442086,0.3516793,0.3289412,-0.1588967,-0.6149644,-0.01880061,False,False,0,False
336.9806,4,2,15,0,-0.5392894,0.3526125,0.3278129,-0.1576573,-0.6169868,-0.01765425,False,False,0,False
336.9921,4,2,15,0,-0.5351761,0.3528879,0.3271343,-0.1558381,-0.6178738,-0.01332385,False,False,0,False
337.0048,4,2,15,0,-0.531349,0.3530247,0.3270381,-0.152456,-0.6174368,-0.008487179,False,False,0,False
337.0141,4,2,15,0,-0.5276689,0.3532822,0.327248,-0.1480492,-0.6164524,-0.003237741,False,False,0,False
337.0252,4,2,15,0,-0.5241137,0.3539605,0.3272424,-0.1458479,-0.6160722,0.002786307,False,False,0,False
337.0382,4,2,15,0,-0.5215868,0.3545549,0.3275759,-0.1508448,-0.6147801,0.01859961,False,False,0,False
337.0477,4,2,15,0,-0.5189885,0.3556249,0.3280889,-0.1543653,-0.6122478,0.03100238,False,False,0,False
337.0587,4,2,15,0,-0.5166419,0.3581138,0.3293452,-0.1563056,-0.6055207,0.03932957,False,False,0,False
337.0719,4,2,15,0,-0.5137971,0.3621144,0.3319137,-0.1499816,-0.5953043,0.03211853,False,False,0,False
337.081,4,2,15,0,-0.5109327,0.3671403,0.335658,-0.1353193,-0.5831938,0.01150897,False,False,0,False
337.0924,4,2,15,0,-0.50793,0.3724234,0.3393802,-0.1230337,-0.5720294,-0.005280864,False,False,0,False
337.1047,4,2,15,0,-0.5063656,0.3803649,0.3442557,-0.1076914,-0.5570527,-0.02477967,False,False,0,False
337.1146,4,2,15,0,-0.504531,0.3871388,0.3471345,-0.1036075,-0.5444085,-0.02827806,False,False,0,False
337.1259,4,2,15,0,-0.5027906,0.3951705,0.3501577,-0.1056658,-0.5309168,-0.02901886,False,False,0,False
337.1379,4,2,15,0,-0.5027428,0.4073217,0.3504992,-0.1391113,-0.5146217,-0.01237344,False,False,0,False
337.148,4,2,15,0,-0.501892,0.4183097,0.3513144,-0.1611675,-0.5017937,-0.004945731,False,False,0,False
337.1592,4,2,15,0,-0.5014405,0.4315968,0.3522698,-0.1740454,-0.4922332,-0.01273048,False,False,0,False
337.1724,4,2,15,0,-0.5001635,0.4453874,0.3532463,-0.1790133,-0.4864716,-0.03101811,False,False,0,False
337.1814,4,2,15,0,-0.4974001,0.4594214,0.3527654,-0.1837256,-0.4830115,-0.05257065,False,False,0,False
337.1929,4,2,15,0,-0.4965338,0.474577,0.3522938,-0.1886252,-0.4806115,-0.07003225,False,False,0,False
337.2052,4,2,15,0,-0.4948612,0.4897029,0.3520814,-0.1933981,-0.4770337,-0.0843939,False,False,0,False
337.2152,4,2,15,0,-0.4938485,0.5056055,0.3521613,-0.1975175,-0.4725972,-0.1004668,False,False,0,False
337.2263,4,2,15,0,-0.4917751,0.5212476,0.3523384,-0.204775,-0.4651158,-0.1168011,False,False,0,False
337.2383,4,2,15,0,-0.4895931,0.5401607,0.3525156,-0.2185936,-0.4539423,-0.1328936,False,False,0,False
337.2487,4,2,15,0,-0.4872972,0.5582397,0.3522642,-0.2340124,-0.4428771,-0.1442522,False,False,0,False
337.2597,4,2,15,0,-0.4840551,0.5750217,0.3524124,-0.2469397,-0.432566,-0.1539027,False,False,0,False
337.2726,4,2,15,0,-0.4818058,0.5938325,0.3519412,-0.2602189,-0.4233699,-0.165783,False,False,0,False
337.2821,4,2,15,0,-0.4795866,0.6127745,0.3518723,-0.2687793,-0.417011,-0.1832862,False,False,0,False
337.2935,4,2,15,0,-0.4765264,0.630806,0.351965,-0.2761661,-0.4109911,-0.2014961,False,False,0,False
337.3056,4,2,15,0,-0.4744639,0.6504233,0.3521537,-0.2831673,-0.4075291,-0.2208313,False,False,0,False
337.3156,4,2,15,0,-0.4724406,0.6702338,0.3519048,-0.2950061,-0.4028869,-0.23345,False,False,0,False
337.3268,4,2,15,0,-0.4700157,0.6899642,0.3512901,-0.309864,-0.3959765,-0.2411595,False,False,0,False
337.3386,4,2,15,0,-0.4679931,0.7101672,0.3506398,-0.3260936,-0.3881899,-0.245574,False,False,0,False
337.3494,4,2,15,0,-0.4659825,0.730599,0.350168,-0.3402143,-0.3800656,-0.2502899,False,False,0,False
337.3604,4,2,15,0,-0.4637908,0.7503523,0.3497396,-0.3510072,-0.3726197,-0.2578647,False,False,0,False
337.373,4,2,15,0,-0.4622104,0.770241,0.3494042,-0.3619953,-0.3653459,-0.2611854,False,False,0,False
337.3826,4,2,15,0,-0.4559416,0.7833065,0.3462036,-0.3746569,-0.3590623,-0.2648243,False,False,0,False
337.394,4,2,15,0,-0.4548781,0.8031417,0.3448491,-0.3865401,-0.3566372,-0.2672269,False,False,0,False
337.4054,4,2,15,0,-0.453996,0.822368,0.3431239,-0.3993465,-0.3559335,-0.2716062,False,False,0,False
337.4163,4,2,15,0,-0.4530193,0.8414689,0.3412448,-0.4119285,-0.3538799,-0.276638,False,False,0,False
337.4275,4,2,15,0,-0.45283,0.8593152,0.3386362,-0.4247577,-0.3531857,-0.2807196,False,False,0,False
337.4391,4,2,15,0,-0.4532773,0.8764588,0.3356227,-0.439788,-0.3503686,-0.2784164,False,False,0,False
337.4503,4,2,15,0,-0.4545549,0.8927056,0.3323786,-0.4556553,-0.3457037,-0.274593,False,False,0,False
337.4609,4,2,15,0,-0.4562931,0.9085889,0.3293761,-0.4691025,-0.341113,-0.2754368,False,False,0,False
337.473,4,2,15,0,-0.4577804,0.9240681,0.326475,-0.4805665,-0.336722,-0.277637,False,False,0,False
337.4836,4,2,15,0,-0.4608685,0.9382985,0.323617,-0.4886415,-0.3332014,-0.2803112,False,False,0,False
337.4947,4,2,15,0,-0.4635545,0.9522758,0.3210528,-0.4965653,-0.3305578,-0.2820126,False,False,0,False
337.5059,4,2,15,0,-0.4681597,0.9642919,0.3179758,-0.5008195,-0.3294148,-0.2822854,False,False,0,False
337.517,4,2,15,0,-0.4737335,0.9752076,0.314692,-0.5000467,-0.3324875,-0.2836945,False,False,0,False
337.5281,4,2,15,0,-0.4782988,0.9870454,0.3114398,-0.501829,-0.3352888,-0.2887832,False,False,0,False
337.5393,4,2,15,0,-0.4838057,0.9972368,0.3083259,-0.5011472,-0.3413492,-0.299605,False,False,0,False
337.551,4,2,15,0,-0.4891173,1.006973,0.3045751,-0.5000992,-0.349449,-0.3117929,False,False,0,False
337.5615,4,2,15,0,-0.4952048,1.017323,0.3007761,-0.4996725,-0.3576898,-0.3218713,False,False,0,False
337.5736,4,2,15,0,-0.5026771,1.025463,0.2963858,-0.4978051,-0.3699675,-0.3329169,False,False,0,False
337.5836,4,2,15,0,-0.5096543,1.034351,0.2921017,-0.4977868,-0.3776082,-0.3383421,False,False,0,False
337.595,4,2,15,0,-0.5184631,1.042651,0.2872665,-0.497005,-0.3839853,-0.3362358,False,False,0,False
337.6064,4,2,15,0,-0.5275432,1.050306,0.2822291,-0.4946449,-0.3906415,-0.3281896,False,False,0,False
337.6172,4,2,15,0,-0.5365369,1.058475,0.2773724,-0.4918892,-0.3986521,-0.3216527,False,False,0,False
337.6288,4,2,15,0,-0.5459861,1.06549,0.2722082,-0.4862897,-0.4103474,-0.3130236,False,False,0,False
337.6397,4,2,15,0,-0.5552124,1.072034,0.2672027,-0.4789625,-0.4245042,-0.3118609,False,False,0,False
337.6519,4,2,15,0,-0.5635803,1.079053,0.2620764,-0.4708824,-0.4387575,-0.3175801,False,False,0,False
337.6617,4,2,15,0,-0.5716718,1.085836,0.2568066,-0.4632383,-0.4513977,-0.3237068,False,False,0,False
337.6737,4,2,15,0,-0.5793824,1.092037,0.2517018,-0.4517218,-0.4635486,-0.330331,False,False,0,False
337.6874,4,2,15,0,-0.5876392,1.098439,0.2466419,-0.4396311,-0.4761829,-0.3300765,False,False,0,False
337.6953,4,2,15,0,-0.596271,1.104056,0.2419394,-0.4210851,-0.4918104,-0.325569,False,False,0,False
337.7065,4,2,15,0,-0.6051006,1.109329,0.2370202,-0.4021086,-0.5075174,-0.3185701,False,False,0,False
337.7182,4,2,15,0,-0.6133234,1.114958,0.2318165,-0.3869638,-0.5210254,-0.3123128,False,False,0,False
337.7289,4,2,15,0,-0.620462,1.120219,0.2263782,-0.3729276,-0.5325754,-0.3060698,False,False,0,False
337.7402,4,2,15,0,-0.6274272,1.125717,0.2213103,-0.3583381,-0.5429372,-0.3064964,False,False,0,False
337.7524,4,2,15,0,-0.6319389,1.13198,0.217192,-0.342111,-0.5502707,-0.321808,False,False,0,False
337.7624,4,2,15,0,-0.6356826,1.138138,0.2135565,-0.3247208,-0.5580374,-0.3405206,False,False,0,False
337.7738,4,2,15,0,-0.6366139,1.145079,0.2102748,-0.3046574,-0.5658391,-0.3668537,False,False,0,False
337.7852,4,2,15,0,-0.6404255,1.15091,0.2062787,-0.2875923,-0.575759,-0.3734786,False,False,0,False
337.7959,4,2,15,0,-0.6443401,1.156271,0.2023099,-0.2732944,-0.5869837,-0.3657757,False,False,0,False
337.8073,4,2,15,0,-0.6485177,1.162043,0.1979632,-0.2634536,-0.5956222,-0.3507728,False,False,0,False
337.8189,4,2,15,0,-0.6520846,1.167982,0.193861,-0.2613277,-0.5996305,-0.3325101,False,False,0,False
337.8296,4,2,15,0,-0.6549124,1.17459,0.1899726,-0.2581602,-0.6027246,-0.3249373,False,False,0,False
337.8407,4,2,15,0,-0.6554136,1.182222,0.1879657,-0.2576272,-0.6009402,-0.3285347,False,False,0,False
337.8535,4,2,15,0,-0.6541573,1.190755,0.186508,-0.2578123,-0.5974277,-0.3419289,False,False,0,False
337.8629,4,2,15,0,-0.6525441,1.199133,0.1854638,-0.2589633,-0.5939465,-0.354992,False,False,0,False
337.8745,4,2,15,0,-0.651302,1.20743,0.1837141,-0.2633014,-0.5910697,-0.3616561,False,False,0,False
337.8859,4,2,15,0,-0.650426,1.215708,0.1810781,-0.2664063,-0.5899651,-0.3637777,False,False,0,False
337.8964,4,2,15,0,-0.6496864,1.222906,0.1790608,-0.2694297,-0.5901483,-0.35945,False,False,0,False
337.9079,4,2,15,0,-0.6500102,1.230222,0.175847,-0.2744803,-0.592697,-0.3453343,False,False,0,False
337.9191,4,2,15,0,-0.6503405,1.237504,0.1729573,-0.2782249,-0.5949466,-0.3372178,False,False,0,False
337.9304,4,2,15,0,-0.6508434,1.244858,0.1695654,-0.2804126,-0.5992301,-0.3311973,False,False,0,False
337.9412,4,2,15,0,-0.6509927,1.251834,0.1675525,-0.2769516,-0.6042696,-0.3322118,False,False,0,False
337.9547,4,2,15,0,-0.6508096,1.259107,0.1656741,-0.2731291,-0.6087195,-0.3350929,False,False,0,False
337.9633,4,2,15,0,-0.650673,1.265972,0.1637342,-0.2687196,-0.6131683,-0.3408257,False,False,0,False
337.9749,4,2,15,0,-0.6505325,1.272493,0.1624049,-0.2682599,-0.6159527,-0.3445207,False,False,0,False
337.9869,4,2,15,0,-0.6505097,1.27909,0.1606374,-0.2723842,-0.6164584,-0.3437353,False,False,0,False
337.997,4,2,15,0,-0.6507754,1.2852,0.1586593,-0.2784847,-0.6149986,-0.3376963,False,False,0,False
338.0082,4,2,15,0,-0.651031,1.291344,0.1569998,-0.2828442,-0.6140854,-0.3322861,False,False,0,False
338.0202,4,2,15,0,-0.6511069,1.297221,0.1557708,-0.2838483,-0.6129103,-0.3269962,False,False,0,False
338.0312,4,2,15,0,-0.6511253,1.303144,0.15509,-0.2782435,-0.6135882,-0.3257752,False,False,0,False
338.0417,4,2,15,0,-0.6514373,1.309008,0.1550361,-0.2691045,-0.6147676,-0.3281207,False,False,0,False
338.0542,4,2,15,0,-0.65137,1.315189,0.1547338,-0.2613955,-0.6154174,-0.3306598,False,False,0,False
338.0639,4,2,15,0,-0.6509002,1.321161,0.1544747,-0.2538057,-0.6145678,-0.3338744,False,False,0,False
338.0753,4,2,15,0,-0.650889,1.327184,0.1545995,-0.25013,-0.6120772,-0.3343737,False,False,0,False
338.0882,4,2,15,0,-0.6501865,1.333269,0.1537829,-0.2525946,-0.6086792,-0.3326322,False,False,0,False
338.0974,4,2,15,0,-0.64907,1.339187,0.1522932,-0.2575631,-0.6064608,-0.3301479,False,False,0,False
338.1093,4,2,15,0,-0.6481242,1.34537,0.1502547,-0.2643804,-0.6056175,-0.3242598,False,False,0,False
338.1212,4,2,15,0,-0.6473849,1.351273,0.1482571,-0.2702828,-0.6050422,-0.3177696,False,False,0,False
338.1317,4,2,15,0,-0.6465527,1.356789,0.1457283,-0.2762907,-0.6062371,-0.3093518,False,False,0,False
338.1425,4,2,15,0,-0.6457309,1.362632,0.1430409,-0.2781067,-0.6096107,-0.3040588,False,False,0,False
338.1547,4,2,15,0,-0.645217,1.368368,0.1411113,-0.2764899,-0.6129543,-0.3019367,False,False,0,False
338.1645,4,2,15,0,-0.6446643,1.373697,0.1396124,-0.2674676,-0.6169916,-0.3073726,False,False,0,False
338.1762,4,2,15,0,-0.643693,1.379535,0.1385765,-0.262076,-0.6187375,-0.3107747,False,False,0,False
338.1881,4,2,15,0,-0.642535,1.384804,0.1380501,-0.2555568,-0.6187231,-0.3127738,False,False,0,False
338.198,4,2,15,0,-0.6412731,1.389485,0.1369567,-0.251687,-0.618099,-0.3098288,False,False,0,False
338.2097,4,2,15,0,-0.6404602,1.393851,0.1364215,-0.2517211,-0.6147775,-0.299021,False,False,0,False
338.2218,4,2,15,0,-0.6392792,1.398955,0.1350859,-0.2536544,-0.613318,-0.290466,False,False,0,False
338.2321,4,2,15,0,-0.6373691,1.404128,0.1332429,-0.2585587,-0.6125022,-0.2818388,False,False,0,False
338.2428,4,2,15,0,-0.6356063,1.409639,0.1314121,-0.2616898,-0.6126684,-0.2762956,False,False,0,False
338.2552,4,2,15,0,-0.6346831,1.416673,0.1305448,-0.2627701,-0.6145034,-0.276178,False,False,0,False
338.265,4,2,15,0,-0.631736,1.422316,0.1284863,-0.2610068,-0.6173339,-0.2821442,False,False,0,False
338.2764,4,2,15,0,-0.6289379,1.428059,0.1263819,-0.2601713,-0.6189494,-0.2835637,False,False,0,False
338.2885,4,2,15,0,-0.6266642,1.433198,0.1243589,-0.2600863,-0.6210992,-0.2812202,False,False,0,False
338.2987,4,2,15,0,-0.6245006,1.437845,0.1218026,-0.2600474,-0.6240867,-0.2748858,False,False,0,False
338.3105,4,2,15,0,-0.6225457,1.442197,0.119352,-0.2590334,-0.6277971,-0.2682272,False,False,0,False
338.3221,4,2,15,0,-0.6204568,1.446462,0.1170912,-0.2565957,-0.6318807,-0.2644413,False,False,0,False
338.3324,4,2,15,0,-0.6183209,1.450808,0.11488,-0.2534102,-0.6354337,-0.262468,False,False,0,False
338.3433,4,2,15,0,-0.6162001,1.454716,0.113295,-0.2473387,-0.6385746,-0.2632976,False,False,0,False
338.3556,4,2,15,0,-0.6138662,1.458795,0.1117091,-0.241408,-0.6409277,-0.2643068,False,False,0,False
338.3656,4,2,15,0,-0.6111998,1.462078,0.1106242,-0.2342492,-0.6415897,-0.2675127,False,False,0,False
338.377,4,2,15,0,-0.6089332,1.465232,0.1091244,-0.2305197,-0.6426808,-0.2669024,False,False,0,False
338.3888,4,2,15,0,-0.6067348,1.468505,0.107344,-0.2283875,-0.6441855,-0.2646064,False,False,0,False
338.3991,4,2,15,0,-0.604073,1.470935,0.1052369,-0.228924,-0.6462656,-0.2606061,False,False,0,False
338.4111,4,2,15,0,-0.6016018,1.473383,0.1028576,-0.2290968,-0.6491681,-0.2567156,False,False,0,False
338.4247,4,2,15,0,-0.5990767,1.475205,0.1001308,-0.2294519,-0.653459,-0.2517818,False,False,0,False
338.433,4,2,15,0,-0.5967763,1.476974,0.09761911,-0.2261454,-0.6578405,-0.2494604,False,False,0,False
338.4438,4,2,15,0,-0.5940973,1.479149,0.09572475,-0.2198779,-0.6600208,-0.2507065,False,False,0,False
338.4557,4,2,15,0,-0.5907759,1.481158,0.09501224,-0.2114036,-0.6592512,-0.2597605,False,False,0,False
338.4661,4,2,15,0,-0.5876637,1.482568,0.09417873,-0.2039281,-0.6584082,-0.2673205,False,False,0,False
338.4778,4,2,15,0,-0.5847458,1.484157,0.09262346,-0.2018935,-0.6584517,-0.2680951,False,False,0,False
338.4899,4,2,15,0,-0.5824745,1.484686,0.09047162,-0.2041898,-0.6597304,-0.2626878,False,False,0,False
338.5002,4,2,15,0,-0.5799642,1.484759,0.08828574,-0.20727,-0.6618044,-0.257017,False,False,0,False
338.5119,4,2,15,0,-0.5780697,1.484596,0.08569156,-0.2107723,-0.6646596,-0.2508093,False,False,0,False
338.5272,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.5272,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.5472,5,2,0,0,-0.5608009,1.478577,0.07009243,-0.1924675,-0.6883336,-0.2537382,False,False,0,False
338.555,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.555,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.575,5,2,0,0,-0.5449148,1.466052,0.05314159,-0.1711048,-0.6941988,-0.2576416,False,False,0,False
338.5997,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.5997,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.6197,5,2,0,0,-0.531496,1.454432,0.0131061,-0.1094484,-0.7380084,-0.2689294,False,False,0,False
338.6369,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.6369,5,2,0,0,0,0,0,0,0,0,False,False,0,False
338.657,5,2,0,0,-0.5195447,1.448457,-0.009176562,-0.08109287,-0.7484426,-0.2762866,False,False,0,False
338.671,5,2,0,0,-0.5180756,1.445312,-0.01899082,-0.07626791,-0.7550782,-0.276899,False,False,0,False
338.6923,5,2,0,0,-0.5180535,1.443033,-0.02538056,-0.06499141,-0.7595308,-0.2809014,False,False,0,False
338.714,5,2,0,0,-0.5190367,1.439466,-0.03309197,-0.05264062,-0.7662182,-0.2810478,False,False,0,False
338.7377,5,2,0,0,-0.5198933,1.437462,-0.03749795,-0.05289336,-0.7693672,-0.276882,False,False,0,False
338.7477,5,2,0,0,-0.5202392,1.435681,-0.04139108,-0.05268858,-0.7711867,-0.2744969,False,False,0,False
338.7587,5,2,0,0,-0.5206259,1.433959,-0.04518349,-0.05258914,-0.7726683,-0.2722289,False,False,0,False
338.7713,5,2,0,0,-0.5207546,1.43236,-0.04897339,-0.0516299,-0.7741896,-0.2703135,False,False,0,False
338.7816,5,2,0,0,-0.521319,1.430649,-0.0528006,-0.05000713,-0.7750384,-0.2690323,False,False,0,False
338.7922,5,2,0,0,-0.5218875,1.42903,-0.0567059,-0.04684415,-0.7764654,-0.2686543,False,False,0,False
338.8059,5,2,0,0,-0.5222903,1.427529,-0.06072146,-0.0432744,-0.7780938,-0.2687783,False,False,0,False
338.815,5,2,0,0,-0.5227899,1.426061,-0.06471307,-0.03857634,-0.7797442,-0.2708314,False,False,0,False
338.8263,5,2,0,0,-0.5231562,1.424485,-0.06892473,-0.03357688,-0.7818431,-0.2735275,False,False,0,False
338.8382,5,2,0,0,-0.5236391,1.422965,-0.07325525,-0.02785103,-0.7841009,-0.2759703,False,False,0,False
338.8482,5,2,0,0,-0.5243075,1.421304,-0.07774705,-0.02466878,-0.7865683,-0.2760937,False,False,0,False
