Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
337.7963,6,3,0,0,-0.07445733,1.710143,0.1625468,0.2775605,-0.7231244,-0.6318519,False,False,0,False
337.8078,6,3,0,0,-0.07336359,1.718219,0.1734894,0.2753072,-0.7119824,-0.6455562,False,False,0,False
337.8182,6,3,0,0,-0.07312815,1.725501,0.1847461,0.2754813,-0.6999045,-0.6587898,False,False,0,False
337.8295,6,3,0,0,-0.07221501,1.73227,0.1949131,0.2744778,-0.6920048,-0.6676226,False,False,0,False
337.8409,6,3,0,0,-0.07162456,1.738973,0.2043401,0.2742763,-0.6836131,-0.6763331,False,False,0,False
337.8517,6,3,0,0,-0.07113867,1.744069,0.2129093,0.2704452,-0.6755239,-0.6859375,False,False,0,False
337.8638,6,3,0,0,-0.06990175,1.748625,0.2209985,0.2608767,-0.6696871,-0.6952786,False,False,0,False
337.8746,6,3,0,0,-0.06875519,1.752044,0.228181,0.251825,-0.664976,-0.702956,False,False,0,False
337.8857,6,3,0,0,-0.06793635,1.755734,0.235517,0.2484371,-0.6583887,-0.7101967,False,False,0,False
337.8965,6,3,0,0,-0.06781583,1.757537,0.2414933,0.2524363,-0.6483882,-0.7179071,False,False,0,False
337.9084,6,3,0,0,-0.06786446,1.758097,0.2466809,0.2596524,-0.6355582,-0.7267979,False,False,0,False
337.9186,6,3,0,0,-0.06736092,1.758221,0.2514477,0.2671377,-0.6233971,-0.7346677,False,False,0,False
337.93,6,3,0,0,-0.06670146,1.758408,0.2560987,0.2710527,-0.6129566,-0.7419463,False,False,0,False
337.942,6,3,0,0,-0.06572108,1.75892,0.2604857,0.2716519,-0.604198,-0.7487773,False,False,0,False
337.9522,6,3,0,0,-0.06377225,1.758597,0.263469,0.2701401,-0.597195,-0.7547833,False,False,0,False
337.9643,6,3,0,0,-0.06263356,1.758751,0.2670487,0.2721166,-0.5881981,-0.7611592,False,False,0,False
337.9753,6,3,0,0,-0.06102351,1.757836,0.2692768,0.275618,-0.5784528,-0.7675754,False,False,0,False
337.9859,6,3,0,0,-0.05809502,1.757034,0.2710069,0.2784485,-0.569298,-0.7735264,False,False,0,False
337.9972,6,3,0,0,-0.05567865,1.756643,0.2731565,-0.2778137,0.5624256,0.7787789,False,False,0,False
338.0092,6,3,0,0,-0.05174665,1.75607,0.2738716,-0.2692111,0.5629151,0.7814417,False,False,0,False
338.0193,6,3,0,0,-0.0476952,1.755793,0.274916,-0.2640986,0.5615649,0.784148,False,False,0,False
338.0308,6,3,0,0,-0.04345993,1.755289,0.2747551,-0.2585325,0.56407,0.7841939,False,False,0,False
338.0434,6,3,0,0,-0.04011373,1.755042,0.2743141,-0.2547248,0.5663655,0.7837745,False,False,0,False
338.0532,6,3,0,0,-0.03593449,1.754735,0.2720065,-0.2458974,0.5748836,0.7803884,False,False,0,False
338.0646,6,3,0,0,-0.03245942,1.754918,0.2718654,-0.2388751,0.5799093,0.7788388,False,False,0,False
338.0767,6,3,0,0,-0.03123276,1.755584,0.2688839,-0.2521849,0.5830012,0.7718452,False,False,0,False
338.0866,6,3,0,0,-0.03186635,1.756412,0.266115,-0.2686854,0.5859234,0.7628955,False,False,0,False
338.0975,6,3,0,0,-0.03221218,1.756623,0.2630281,-0.2758779,0.5946075,0.7533917,False,False,0,False
338.1096,6,3,0,0,-0.03179864,1.75618,0.2599047,-0.2760682,0.6039177,0.7461659,False,False,0,False
338.1195,6,3,0,0,-0.03211049,1.754972,0.2576358,-0.2736696,0.6162806,0.7376284,False,False,0,False
338.131,6,3,0,0,-0.03263203,1.754186,0.255828,-0.2741128,0.6261124,0.7296386,False,False,0,False
338.1439,6,3,0,0,-0.03260915,1.752823,0.2550253,-0.2718733,0.6319553,0.7257226,False,False,0,False
338.1534,6,3,0,0,-0.03175704,1.751087,0.2564699,0.2587525,-0.6341345,-0.7285728,False,False,0,False
338.1652,6,3,0,0,-0.03023104,1.750481,0.2584339,0.2493013,-0.6299309,-0.7353368,False,False,0,False
338.1767,6,3,0,0,-0.02710251,1.748048,0.2643686,0.2453525,-0.6069896,-0.7558601,False,False,0,False
338.1871,6,3,0,0,-0.02466993,1.74636,0.2682213,0.2421675,-0.5930734,-0.7678654,False,False,0,False
338.198,6,3,0,0,-0.02248494,1.745689,0.2720169,-0.2288646,0.5801342,0.7817067,False,False,0,False
338.2098,6,3,0,0,-0.01970808,1.745629,0.2765435,0.2131435,-0.5737987,-0.7907485,False,False,0,False
338.2201,6,3,0,0,-0.01874236,1.744636,0.2788166,0.2052259,-0.5694645,-0.7958892,False,False,0,False
338.2316,6,3,0,0,-0.01869468,1.744161,0.2795714,0.2067232,-0.5681685,-0.7963573,False,False,0,False
338.2451,6,3,0,0,-0.01879255,1.743541,0.2790304,0.2120882,-0.5677514,-0.7952176,False,False,0,False
338.2541,6,3,0,0,-0.01823,1.743172,0.2790421,0.2157213,-0.5667872,-0.7949858,False,False,0,False
338.2654,6,3,0,0,-0.01686649,1.742868,0.2794241,0.2179984,-0.5647928,-0.7958638,False,False,0,False
338.2777,6,3,0,0,-0.01502375,1.743033,0.2780067,0.2195563,-0.5639141,-0.796113,False,False,0,False
338.2875,6,3,0,0,-0.01311688,1.743397,0.2775083,-0.2175241,0.5633547,0.7970457,False,False,0,False
338.2983,6,3,0,0,-0.01147572,1.743897,0.2768179,-0.2168898,0.5625079,0.7977715,False,False,0,False
338.311,6,3,0,0,-0.01035325,1.744408,0.2759199,-0.2160119,0.5610079,0.7990524,False,False,0,False
338.3211,6,3,0,0,-0.009263556,1.744936,0.2758916,-0.2148318,0.5592001,0.8006365,False,False,0,False
338.3319,6,3,0,0,-0.00831775,1.745948,0.2762256,-0.2141136,0.5572724,0.8021863,False,False,0,False
338.3449,6,3,0,0,-0.007082742,1.74686,0.2766479,-0.2128159,0.5547566,0.804266,False,False,0,False
338.3544,6,3,0,0,-0.005959194,1.748002,0.277519,-0.2123168,0.5504646,0.8073309,False,False,0,False
338.3661,6,3,0,0,-0.004421514,1.748912,0.2781212,-0.2121929,0.5460896,0.8103198,False,False,0,False
338.3776,6,3,0,0,-0.003735583,1.750671,0.2792849,-0.2123266,0.5400023,0.8143514,False,False,0,False
338.3882,6,3,0,0,-0.002764028,1.752188,0.2801453,-0.2130092,0.5343528,0.8178547,False,False,0,False
338.4026,6,3,0,0,-0.002221864,1.754284,0.2804771,-0.2141478,0.5283523,0.8213894,False,False,0,False
338.4113,6,3,0,0,-0.001463812,1.755828,0.2809471,-0.2138408,0.5210068,0.826089,False,False,0,False
338.4215,6,3,0,0,-0.0003884248,1.757685,0.2814245,-0.2120366,0.5151401,0.830196,False,False,0,False
338.4329,6,3,0,0,0.0004489012,1.760152,0.2817557,-0.2096887,0.5110254,0.8332933,False,False,0,False
338.446,6,3,0,0,0.001915891,1.762791,0.2820421,-0.2051343,0.509852,0.8351651,False,False,0,False
338.4548,6,3,0,0,0.003041942,1.765186,0.2822365,-0.2042444,0.5066885,0.8372599,False,False,0,False
338.4663,6,3,0,0,0.0043387,1.767385,0.2821114,-0.2077341,0.5029602,0.8385168,False,False,0,False
338.478,6,3,0,0,0.005368192,1.769433,0.2819012,-0.2128392,0.4987873,0.8395789,False,False,0,False
338.4883,6,3,0,0,0.006808002,1.771498,0.2818357,-0.2160948,0.4941403,0.8412967,False,False,0,False
338.4997,6,3,0,0,0.008079845,1.773674,0.2817513,-0.2212944,0.4879403,0.8430995,False,False,0,False
338.5114,6,3,0,0,0.009642798,1.775194,0.2811369,-0.2251376,0.4798819,0.8462011,False,False,0,False
338.522,6,3,0,0,0.01154967,1.777483,0.2808186,-0.2236901,0.4757419,0.8487788,False,False,0,False
338.5331,6,3,0,0,0.0131106,1.780196,0.2800958,-0.223841,0.4736926,0.8496106,False,False,0,False
338.5455,6,3,0,0,0.01452954,1.782976,0.2793857,-0.2239333,0.4735632,0.8493106,False,False,0,False
338.5555,6,3,0,0,0.01623734,1.785995,0.2787988,-0.2228856,0.4734383,0.849443,False,False,0,False
338.5667,6,3,0,0,0.01762398,1.788617,0.2785726,-0.2249588,0.4701426,0.8502622,False,False,0,False
338.5782,6,3,0,0,0.01915713,1.790782,0.278552,-0.2272526,0.4642074,0.8525749,False,False,0,False
338.5891,6,3,0,0,0.02060123,1.792808,0.2788015,-0.2288525,0.4579317,0.8553239,False,False,0,False
338.6002,6,3,0,0,0.02180048,1.794686,0.2791106,-0.2327632,0.4502327,0.8580292,False,False,0,False
338.6114,6,3,0,0,0.02269955,1.796685,0.2793356,-0.2376393,0.4442241,0.859265,False,False,0,False
338.6232,6,3,0,0,0.02385827,1.799242,0.2791678,-0.2411,0.4401683,0.8599905,False,False,0,False
338.6335,6,3,0,0,0.02516027,1.802045,0.2789292,-0.2410272,0.4371427,0.8615901,False,False,0,False
338.6459,6,3,0,0,0.02651282,1.804678,0.2789119,-0.2401102,0.4337803,0.8635158,False,False,0,False
338.6557,6,3,0,0,0.0282429,1.807784,0.2792178,-0.2375316,0.4315379,0.8651416,False,False,0,False
338.6673,6,3,0,0,0.02999707,1.810955,0.2798391,-0.2346621,0.4291154,0.8668157,False,False,0,False
338.6786,6,3,0,0,0.03206082,1.813852,0.2805387,-0.2320989,0.4261911,0.8686579,False,False,0,False
338.6893,6,3,0,0,0.03373941,1.816686,0.2810455,-0.2313049,0.422656,0.8704157,False,False,0,False
338.7006,6,3,0,0,0.03523942,1.819876,0.2814174,-0.2317294,0.4202724,0.8714538,False,False,0,False
338.7123,6,3,0,0,0.03674503,1.823216,0.2814164,-0.2327645,0.4183564,0.8719043,False,False,0,False
338.7248,6,3,0,0,0.03788264,1.827103,0.2816381,-0.2366591,0.417843,0.8706763,False,False,0,False
338.7339,6,3,0,0,0.03880115,1.831394,0.2816241,-0.2417385,0.4187551,0.8682933,False,False,0,False
338.7462,6,3,0,0,0.03996976,1.835605,0.2815772,-0.2461926,0.4194699,0.8662656,False,False,0,False
338.7562,6,3,0,0,0.04080244,1.840358,0.281803,-0.2492857,0.4209974,0.8640594,False,False,0,False
338.7678,6,3,0,0,0.04177995,1.845142,0.2827449,-0.2463568,0.4224583,0.8638995,False,False,0,False
338.779,6,3,0,0,0.04315777,1.850003,0.2840651,-0.2377032,0.4244974,0.865591,False,False,0,False
338.79,6,3,0,0,0.04394551,1.854476,0.286328,-0.2303566,0.4246516,0.8677427,False,False,0,False
338.8012,6,3,0,0,0.04388197,1.858652,0.2881581,-0.229423,0.4239762,0.8675827,False,False,0,False
338.8123,6,3,0,0,0.04245849,1.863303,0.2896308,-0.2412394,0.4214957,0.8627866,False,False,0,False
338.8251,6,3,0,0,0.04096158,1.866928,0.2908508,-0.2443876,0.4209271,0.8616343,False,False,0,False
338.8346,6,3,0,0,0.03983017,1.870313,0.2917759,-0.2428963,0.4246868,0.8611626,False,False,0,False
338.8463,6,3,0,0,0.03753288,1.873081,0.2923228,-0.2462112,0.4273364,0.8595399,False,False,0,False
338.8578,6,3,0,0,0.03491159,1.876149,0.2926732,-0.2529564,0.4286544,0.8568133,False,False,0,False
338.868,6,3,0,0,0.03043218,1.878051,0.2925279,-0.2640521,0.4292161,0.8532029,False,False,0,False
338.8792,6,3,0,0,0.02709599,1.879927,0.292204,-0.2696488,0.4315873,0.8507779,False,False,0,False
338.8907,6,3,0,0,0.02346893,1.881131,0.2918974,-0.2744568,0.4348169,0.8485547,False,False,0,False
338.9025,6,3,0,0,0.01957031,1.881998,0.2914277,-0.2784544,0.4381035,0.8464582,False,False,0,False
338.9128,6,3,0,0,0.01594039,1.882371,0.2904828,-0.2824465,0.4413229,0.8440918,False,False,0,False
338.9253,6,3,0,0,0.01245447,1.881991,0.2895296,-0.2858359,0.444809,0.8415676,False,False,0,False
338.9349,6,3,0,0,0.008907396,1.881242,0.2884107,-0.2893533,0.4478951,0.8389371,False,False,0,False
338.9464,6,3,0,0,0.005897243,1.879844,0.2870423,-0.2925175,0.450894,0.8364785,False,False,0,False
338.9576,6,3,0,0,0.002937872,1.87848,0.2857499,-0.2956405,0.4543438,0.8339001,False,False,0,False
338.9686,6,3,0,0,-1.935288E-05,1.876169,0.2838096,-0.2979656,0.4594252,0.8308786,False,False,0,False
338.9796,6,3,0,0,-0.002390902,1.873151,0.2816871,-0.3001888,0.4646969,0.8278267,False,False,0,False
338.9918,6,3,0,0,-0.004824679,1.870132,0.2797461,-0.3023898,0.4688857,0.8252572,False,False,0,False
339.0023,6,3,0,0,-0.006470244,1.865486,0.2774816,-0.3013623,0.4725807,0.8243667,False,False,0,False
339.0133,6,3,0,0,-0.007957619,1.86099,0.2752966,-0.2988006,0.4763053,0.8239188,False,False,0,False
339.0259,6,3,0,0,-0.009453218,1.856748,0.2732294,-0.2956981,0.4799952,0.8235471,False,False,0,False
339.0353,6,3,0,0,-0.009828728,1.851831,0.2711886,-0.2878201,0.4843088,0.8245406,False,False,0,False
339.0466,6,3,0,0,-0.01013068,1.846761,0.2689781,-0.2780223,0.4887151,0.8259163,False,False,0,False
339.0584,6,3,0,0,-0.01046995,1.841567,0.2667249,-0.2690856,0.4925278,0.826939,False,False,0,False
339.0689,6,3,0,0,-0.01100282,1.836438,0.2641506,-0.2618777,0.4964958,0.8271025,False,False,0,False
339.0803,6,3,0,0,-0.01110594,1.831145,0.2615985,-0.2548649,0.5009157,0.8267889,False,False,0,False
339.0917,6,3,0,0,-0.01202397,1.825762,0.2585463,-0.2500198,0.505793,0.8254356,False,False,0,False
339.1028,6,3,0,0,-0.01273243,1.819965,0.2549207,-0.247884,0.5107096,0.8231459,False,False,0,False
339.1136,6,3,0,0,-0.01365248,1.814596,0.2514619,-0.2462829,0.5155728,0.820658,False,False,0,False
339.1284,6,3,0,0,-0.01557366,1.808766,0.2469601,-0.2492623,0.5216771,0.8159107,False,False,0,False
339.1359,6,3,0,0,-0.01726107,1.803046,0.2427283,0.2495895,-0.5275754,-0.8120148,False,False,0,False
339.1472,6,3,0,0,-0.018683,1.796952,0.2380223,0.2509236,-0.5341749,-0.807259,False,False,0,False
339.1589,6,3,0,0,-0.02015142,1.790732,0.2329834,0.251808,-0.5412021,-0.8022373,False,False,0,False
339.1695,6,3,0,0,-0.02134101,1.78447,0.2278632,0.2511268,-0.5491777,-0.796865,False,False,0,False
339.1807,6,3,0,0,-0.02213637,1.778215,0.2226325,0.2488528,-0.5576425,-0.7914217,False,False,0,False
339.1924,6,3,0,0,-0.02258305,1.771906,0.2169517,0.2446994,-0.5678968,-0.7850139,False,False,0,False
339.2033,6,3,0,0,-0.02272944,1.765788,0.2111478,0.2415759,-0.5780687,-0.778257,False,False,0,False
339.2143,6,3,0,0,-0.02226583,1.759658,0.2051981,0.2394168,-0.5878404,-0.7715379,False,False,0,False
339.2263,6,3,0,0,-0.02200441,1.753399,0.1992112,0.2372317,-0.5974427,-0.7648247,False,False,0,False
339.2366,6,3,0,0,-0.02070193,1.747159,0.1932339,0.2334371,-0.6082548,-0.7576348,False,False,0,False
339.248,6,3,0,0,-0.01874892,1.741133,0.1865207,0.2288767,-0.6197612,-0.7498375,False,False,0,False
339.2603,6,3,0,0,-0.01693551,1.734887,0.1799525,0.224683,-0.6312264,-0.7416316,False,False,0,False
339.2699,6,3,0,0,-0.01502256,1.728489,0.1733169,0.2205916,-0.6426479,-0.7331052,False,False,0,False
339.2818,6,3,0,0,-0.0125287,1.722273,0.166066,0.2161263,-0.6553314,-0.7232772,False,False,0,False
339.2932,6,3,0,0,-0.01001457,1.71606,0.1588822,0.2090505,-0.6688727,-0.7129657,False,False,0,False
339.3043,6,3,0,0,-0.006657641,1.709598,0.151312,0.1994473,-0.6834825,-0.7018381,False,False,0,False
339.3148,6,3,0,0,-0.003912251,1.703403,0.1439854,0.1915765,-0.6969962,-0.6907411,False,False,0,False
339.3274,6,3,0,0,-0.001060765,1.697659,0.1363255,0.1855642,-0.7112077,-0.6779355,False,False,0,False
339.3371,6,3,0,0,0.001571137,1.69146,0.1287012,0.1801521,-0.7242664,-0.6655374,False,False,0,False
339.3485,6,3,0,0,0.004099328,1.685455,0.1210969,0.1775151,-0.7367418,-0.6524568,False,False,0,False
339.3609,6,3,0,0,0.006272394,1.679101,0.1135097,-0.1780674,0.7480535,0.639275,False,False,0,False
339.3708,6,3,0,0,0.008304317,1.672594,0.1062142,-0.1793223,0.7589929,0.6257907,False,False,0,False
339.3821,6,3,0,0,0.009912092,1.666087,0.09951477,-0.1895391,0.7666172,0.6129919,False,False,0,False
339.3943,6,3,0,0,0.01198192,1.659718,0.09272128,-0.1967625,0.7734566,0.6014527,False,False,0,False
339.4048,6,3,0,0,0.01404472,1.653818,0.0864154,-0.2043113,0.7787895,0.591119,False,False,0,False
339.416,6,3,0,0,0.01621195,1.647845,0.08074784,-0.2063556,0.7844416,0.582158,False,False,0,False
339.4283,6,3,0,0,0.01886399,1.642439,0.07554709,-0.2038288,0.7896821,0.57553,False,False,0,False
339.4377,6,3,0,0,0.02162727,1.63686,0.07019382,-0.2017684,0.7947965,0.568811,False,False,0,False
339.4491,6,3,0,0,0.02366825,1.63138,0.06598365,-0.1983866,0.7986804,0.5644745,False,False,0,False
339.4619,6,3,0,0,0.02613528,1.626607,0.06153028,-0.1963263,0.8029546,0.5590332,False,False,0,False
339.4713,6,3,0,0,0.02831348,1.622265,0.05720048,-0.1960038,0.8072003,0.5527427,False,False,0,False
339.4842,6,3,0,0,0.03087874,1.617545,0.05260187,-0.196599,0.8114289,0.5458755,False,False,0,False
339.4944,6,3,0,0,0.03339811,1.613561,0.0483722,-0.1987229,0.8150581,0.539126,False,False,0,False
339.5054,6,3,0,0,0.03604372,1.609317,0.0439915,-0.1997551,0.8192195,0.5317051,False,False,0,False
339.5164,6,3,0,0,0.03870185,1.60545,0.0397582,-0.2027436,0.8232731,0.5232258,False,False,0,False
339.5281,6,3,0,0,0.04135926,1.60164,0.03550225,-0.2084813,0.8266274,0.5142991,False,False,0,False
339.5384,6,3,0,0,0.04374333,1.59817,0.03148764,-0.2162021,0.8291544,0.5053854,False,False,0,False
339.5496,6,3,0,0,0.04615899,1.594832,0.02770965,-0.2218276,0.8316678,0.4972555,False,False,0,False
339.5618,6,3,0,0,0.0487537,1.591478,0.02426254,-0.224644,0.8345677,0.4898655,False,False,0,False
339.5718,6,3,0,0,0.05132826,1.588246,0.02087252,-0.224512,0.8375914,0.4839765,False,False,0,False
339.5838,6,3,0,0,0.05375369,1.585261,0.01811849,-0.2237999,0.8401025,0.4795446,False,False,0,False
339.5949,6,3,0,0,0.05598279,1.582283,0.01550679,-0.2248362,0.841822,0.4755642,False,False,0,False
339.6058,6,3,0,0,0.05797215,1.579389,0.0127645,-0.2268654,0.8436307,0.4706281,False,False,0,False
339.6167,6,3,0,0,0.06023069,1.576522,0.01064699,-0.2300764,0.8448132,0.4661157,False,False,0,False
339.6288,6,3,0,0,0.06261297,1.573713,0.008587768,-0.2346247,0.8458284,0.4607787,False,False,0,False
339.6397,6,3,0,0,0.06533022,1.571081,0.006856611,-0.2382294,0.8471325,0.4549974,False,False,0,False
339.6501,6,3,0,0,0.06814106,1.568373,0.005008748,-0.2395164,0.848868,0.4497268,False,False,0,False
339.6619,6,3,0,0,0.07108898,1.565638,0.00300174,-0.2401029,0.8507913,0.4445372,False,False,0,False
339.6725,6,3,0,0,0.07414515,1.563105,0.00140827,-0.2388234,0.8526735,0.4403642,False,False,0,False
339.684,6,3,0,0,0.07731815,1.560471,0.0001178887,-0.2360961,0.8543358,0.4373513,False,False,0,False
339.6954,6,3,0,0,0.08065422,1.557694,-0.001115272,-0.2332302,0.8556366,0.4349376,False,False,0,False
339.7074,6,3,0,0,0.08389945,1.555001,-0.002077887,-0.2309864,0.8564356,0.4328682,False,False,0,False
339.7175,6,3,0,0,0.08732279,1.552246,-0.002364108,-0.2302977,0.8555309,0.432068,False,False,0,False
339.729,6,3,0,0,0.09053929,1.54965,-0.002943644,-0.2305284,0.8552665,0.4296086,False,False,0,False
339.7401,6,3,0,0,0.09416337,1.547176,-0.003077993,-0.2308531,0.8550012,0.4267749,False,False,0,False
339.751,6,3,0,0,0.09762569,1.544468,-0.003517041,-0.2331532,0.8548045,0.4222564,False,False,0,False
339.763,6,3,0,0,0.1008036,1.541739,-0.004038522,-0.2359646,0.854681,0.417688,False,False,0,False
339.7741,6,3,0,0,0.1037898,1.539054,-0.004465887,-0.2355035,0.8557404,0.4131828,False,False,0,False
339.785,6,3,0,0,0.1065731,1.536337,-0.004627416,-0.2327693,0.8569963,0.4102693,False,False,0,False
339.7958,6,3,0,0,0.1091455,1.533831,-0.004679749,-0.2298172,0.8578559,0.4082229,False,False,0,False
339.8074,6,3,0,0,0.1119902,1.531183,-0.004832217,-0.2282188,0.8584513,0.4055944,False,False,0,False
339.8179,6,3,0,0,0.1137683,1.528957,-0.00469465,-0.2304012,0.8582105,0.4030026,False,False,0,False
339.8293,6,3,0,0,0.1158222,1.526652,-0.004959295,-0.233357,0.857926,0.3992994,False,False,0,False
339.8407,6,3,0,0,0.1176803,1.524536,-0.005414436,-0.2390618,0.8573245,0.3941635,False,False,0,False
339.855,6,3,0,0,0.1195685,1.522356,-0.005754659,-0.2427986,0.8574724,0.3886366,False,False,0,False
339.8643,6,3,0,0,0.1216993,1.520271,-0.006182859,-0.2443522,0.858098,0.3836142,False,False,0,False
339.8741,6,3,0,0,0.1236304,1.518492,-0.006389329,-0.2416575,0.8594585,0.3802164,False,False,0,False
339.8857,6,3,0,0,0.1256277,1.516627,-0.006343314,-0.240216,0.8601047,0.3769732,False,False,0,False
339.8961,6,3,0,0,0.1275986,1.515098,-0.00613446,-0.2374746,0.8604315,0.3748074,False,False,0,False
339.9081,6,3,0,0,0.1293749,1.513868,-0.0055706,-0.2348354,0.8599133,0.374424,False,False,0,False
339.9183,6,3,0,0,0.1310535,1.512786,-0.004928241,-0.2334116,0.8585563,0.3746752,False,False,0,False
339.9299,6,3,0,0,0.1326371,1.511669,-0.004251311,-0.2334388,0.8570672,0.3740325,False,False,0,False
339.942,6,3,0,0,0.1341105,1.510805,-0.003346631,-0.2354048,0.8546461,0.3739833,False,False,0,False
339.9521,6,3,0,0,0.1354131,1.50998,-0.002632448,-0.2367188,0.8524897,0.3745271,False,False,0,False
339.9641,6,3,0,0,0.136321,1.509309,-0.001910338,-0.2357072,0.851527,0.3751499,False,False,0,False
339.9758,6,3,0,0,0.1377213,1.508388,-0.001230428,-0.2334654,0.8510172,0.3757493,False,False,0,False
339.9859,6,3,0,0,0.1388473,1.507325,-0.0007228348,-0.2297978,0.8513006,0.3764757,False,False,0,False
339.9967,6,3,0,0,0.1401474,1.506286,-0.0002955887,-0.2262378,0.8515547,0.3763478,False,False,0,False
340.0087,6,3,0,0,0.1416189,1.505243,3.873371E-05,-0.2229746,0.8516961,0.3753992,False,False,0,False
340.0191,6,3,0,0,0.1430275,1.504279,0.0002542045,-0.2220534,0.8514112,0.3729693,False,False,0,False
340.0305,6,3,0,0,0.1443347,1.503247,0.0005379226,-0.2222538,0.8507655,0.3705139,False,False,0,False
340.0431,6,3,0,0,0.1453592,1.502408,0.0004121568,-0.2266118,0.850087,0.3658312,False,False,0,False
340.0529,6,3,0,0,0.1464624,1.501391,0.0004380848,-0.2275793,0.8500701,0.3624805,False,False,0,False
340.0644,6,3,0,0,0.1476429,1.500525,0.0003778245,-0.2262595,0.8508094,0.3597731,False,False,0,False
340.076,6,3,0,0,0.1486105,1.499691,-2.081133E-05,-0.2246222,0.8511735,0.3578903,False,False,0,False
340.0863,6,3,0,0,0.1497261,1.498953,-0.0001365039,-0.222139,0.8516816,0.3565365,False,False,0,False
340.0973,6,3,0,0,0.1505839,1.498456,-0.0001759026,-0.2194642,0.852267,0.3558562,False,False,0,False
340.11,6,3,0,0,0.1512855,1.4981,-0.0002237055,-0.2173952,0.8529119,0.3554465,False,False,0,False
340.1195,6,3,0,0,0.1517505,1.498005,-0.000307152,-0.2162625,0.8534185,0.3551014,False,False,0,False
340.1308,6,3,0,0,0.1521575,1.497903,-0.0004058573,-0.2161281,0.8537523,0.3543311,False,False,0,False
340.1441,6,3,0,0,0.1524596,1.498245,-0.0006153081,-0.2176715,0.8537195,0.3538687,False,False,0,False
340.1529,6,3,0,0,0.1529806,1.498466,-0.0007855389,-0.2169185,0.8539788,0.3540013,False,False,0,False
