Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
317.4666,5,3,5,0,-0.6969506,1.168646,0.4018195,-0.06040705,-0.7590727,-0.02642731,False,True,1,True
317.4776,5,3,5,0,-0.7044987,1.166458,0.40433,-0.05009027,-0.7557266,-0.02646858,False,True,1,True
317.4894,5,3,5,0,-0.7118195,1.164893,0.4069768,-0.03856234,-0.7517402,-0.03156869,False,True,1,True
317.5008,5,3,5,0,-0.7190583,1.163401,0.408985,-0.03023785,-0.7486953,-0.03509484,False,True,1,True
317.5113,5,3,5,0,-0.7262514,1.16159,0.4098697,-0.02772998,-0.7482138,-0.0336353,False,True,1,True
317.5232,5,3,5,0,-0.7335224,1.15979,0.4104006,-0.02684992,-0.7489805,-0.02961256,False,True,1,True
317.5335,5,3,5,0,-0.7402386,1.15749,0.4092373,-0.02910142,-0.7528995,-0.02206807,False,True,1,True
317.5451,5,3,5,0,-0.7464069,1.155391,0.407791,-0.03102472,-0.7566416,-0.01542029,False,True,1,True
317.5561,5,3,5,0,-0.7527872,1.153154,0.4070468,-0.03061338,-0.7590132,-0.01107885,False,True,1,True
317.567,5,3,5,0,-0.7590355,1.150697,0.405661,-0.02737806,-0.7613671,-0.009044743,False,True,1,True
317.5785,5,3,5,0,-0.765009,1.148229,0.4049707,-0.02077438,-0.7620177,-0.009602132,False,True,1,True
317.5894,5,3,5,0,-0.7711225,1.146413,0.4050924,-0.01475436,-0.7604062,-0.01337269,False,True,1,True
317.6013,5,3,5,0,-0.776879,1.1448,0.405421,-0.01064569,-0.7584373,-0.01697458,False,True,1,True
317.6118,5,3,5,0,-0.7820944,1.143603,0.4062729,-0.01131836,-0.7538642,-0.01895631,False,True,1,True
317.624,5,3,5,0,-0.7875499,1.142356,0.4065228,-0.01334173,-0.7520334,-0.01668505,False,True,1,True
317.6339,5,3,5,0,-0.7920462,1.140441,0.4063082,-0.02072069,-0.7513407,-0.009114493,False,True,1,True
317.6451,5,3,5,0,-0.7966623,1.138052,0.4054164,-0.02841945,-0.7521135,-0.0001930101,False,True,1,True
317.6573,5,3,5,0,-0.8011771,1.135836,0.4047076,-0.03204538,-0.7526253,0.00534537,False,True,1,True
317.6674,5,3,5,0,-0.805362,1.13328,0.4038064,-0.02902066,-0.7531688,0.007141896,False,True,1,True
317.6791,5,3,5,0,-0.8088827,1.13072,0.4037289,-0.01350574,-0.7513691,0.0004727763,False,True,1,True
317.6908,5,3,5,0,-0.8126878,1.128205,0.4039384,-0.001351071,-0.7486852,-0.003882335,False,True,1,True
317.7018,5,3,5,0,-0.8158407,1.125073,0.4042488,0.01488757,-0.7449132,-0.00886839,False,True,1,True
317.7124,5,3,5,0,-0.8190308,1.121658,0.404767,0.02717539,-0.7417476,-0.009533996,False,True,1,True
317.7243,5,3,5,0,-0.8219362,1.118665,0.4046982,0.03430513,-0.739672,-0.007502608,False,True,1,True
317.7347,5,3,5,0,-0.8242081,1.11551,0.4040282,0.03553987,-0.7395042,-0.0009765625,False,True,1,True
317.7462,5,3,5,0,-0.8264188,1.112644,0.4032457,0.03342142,-0.7401571,0.006113274,False,True,1,True
317.7586,5,3,5,0,-0.8282827,1.110431,0.4027736,0.03343969,-0.7392218,0.008298986,False,True,1,True
317.7683,5,3,5,0,-0.8303484,1.108683,0.4025794,0.03550274,-0.7369049,0.008289104,False,True,1,True
317.7802,5,3,5,0,-0.8317148,1.107792,0.4029515,0.03878764,-0.7329311,0.005393242,False,True,1,True
317.792,5,3,5,0,-0.8329604,1.106905,0.4032071,0.0421673,-0.7295867,0.003942323,False,True,1,True
317.8021,5,3,5,0,-0.8339913,1.10601,0.4028358,0.04375093,-0.7283945,0.004898048,False,True,1,True
317.813,5,3,5,0,-0.8347545,1.105336,0.4019147,0.04324547,-0.7290974,0.006871811,False,True,1,True
317.8253,5,3,5,0,-0.8356128,1.104692,0.4009402,0.04260149,-0.730046,0.00860141,False,True,1,True
317.8352,5,3,5,0,-0.8361122,1.104653,0.3993538,0.03972934,-0.7325671,0.01040824,False,True,1,True
317.8464,5,3,5,0,-0.8361235,1.105246,0.3980101,0.03632438,-0.7341082,0.01052109,False,True,1,True
317.8585,5,3,5,0,-0.8365484,1.106214,0.3972892,0.03238604,-0.734437,0.009672483,False,True,1,True
317.8686,5,3,5,0,-0.8371326,1.106907,0.3965892,0.02966748,-0.7342012,0.0084586,False,True,1,True
317.8804,5,3,5,0,-0.8372748,1.108279,0.3963959,0.02920059,-0.7326387,0.004055969,False,True,1,True
317.8923,5,3,5,0,-0.8378412,1.109318,0.3961936,0.02999082,-0.7317504,0.001042969,False,True,1,True
317.9028,5,3,5,0,-0.8379266,1.109793,0.3960704,0.03268386,-0.7309849,-0.001975881,False,True,1,True
317.9134,5,3,5,0,-0.8380678,1.109997,0.395588,0.03461904,-0.7313735,-0.003182034,False,True,1,True
317.9259,5,3,5,0,-0.8382199,1.110228,0.3948961,0.03527293,-0.7325357,-0.002930959,False,True,1,True
317.9355,5,3,5,0,-0.8383509,1.110284,0.3942106,0.03511352,-0.7336845,-0.002628058,False,True,1,True
317.9471,5,3,5,0,-0.8383448,1.110206,0.3933837,0.03436469,-0.7351217,-0.001722014,False,True,1,True
317.9594,5,3,5,0,-0.8382962,1.110022,0.3928118,0.0341969,-0.736114,-0.001704619,False,True,1,True
317.9692,5,3,5,0,-0.838449,1.109801,0.3922493,0.03305097,-0.7367766,-0.001010312,False,True,1,True
317.9809,5,3,5,0,-0.8385868,1.109593,0.3918622,0.03091766,-0.7372774,0.0001930101,False,True,1,True
317.9928,5,3,5,0,-0.8386413,1.109205,0.3915232,0.02750905,-0.737677,0.002098402,False,True,1,True
318.0033,5,3,5,0,-0.8387035,1.108814,0.3912185,0.02489277,-0.7382637,0.00402647,False,True,1,True
318.0141,5,3,5,0,-0.8387607,1.108195,0.3909956,0.02499298,-0.7387108,0.004852967,False,True,1,True
318.0289,5,3,5,0,-0.8387427,1.107217,0.3909155,0.02723755,-0.7387476,0.005223411,False,True,1,True
318.0359,5,3,5,0,-0.8387727,1.106314,0.3908069,0.02935544,-0.7387426,0.005815341,False,True,1,True
318.0474,5,3,5,0,-0.838769,1.104885,0.3911151,0.03253248,-0.7383198,0.00673326,False,True,1,True
318.0599,5,3,5,0,-0.8385667,1.103272,0.3911809,0.03476605,-0.738408,0.008408687,False,True,0.8509805,True
318.0701,5,3,5,0,-0.8384281,1.101882,0.391319,0.03531473,-0.7381828,0.01177868,False,True,0.8509805,True
318.0815,5,3,5,0,-0.8382387,1.10057,0.3915138,0.03464862,-0.7381001,0.01565359,False,True,0.8509805,True
318.0933,5,3,5,0,-0.8380973,1.099325,0.3917694,0.03310447,-0.7379586,0.02024344,False,True,0.8509805,True
318.1036,5,3,5,0,-0.8379943,1.098105,0.3917319,0.03172654,-0.738438,0.02415821,False,True,0.8509805,True
318.1149,5,3,5,0,-0.8377095,1.097154,0.391629,0.02982228,-0.7390162,0.02721908,False,True,0.8509805,True
318.1263,5,3,5,0,-0.8375883,1.096325,0.3917209,0.02827371,-0.7394837,0.02976188,False,True,0.8509805,True
318.1367,5,3,5,0,-0.8375502,1.095592,0.3917022,0.02742062,-0.7397782,0.03091477,False,True,0.8509805,True
318.148,5,3,5,0,-0.8371901,1.095215,0.3916414,0.02720429,-0.7397677,0.03068764,False,True,0.8509805,True
318.1604,5,3,5,0,-0.8371111,1.094955,0.3918924,0.02820934,-0.7396916,0.02950493,False,True,0.8509805,True
318.1707,5,3,5,0,-0.8369697,1.094451,0.3919486,0.02971804,-0.7399904,0.02911729,False,True,0.8509805,True
318.1819,5,3,5,0,-0.8366603,1.093934,0.3917187,0.03083115,-0.7409429,0.02950038,False,True,0.8509805,True
318.1937,5,3,5,0,-0.8365605,1.093532,0.3916025,0.03183485,-0.7420266,0.03018471,False,True,0.8509805,True
318.2042,5,3,5,0,-0.8364067,1.092999,0.3911252,0.03279059,-0.7440947,0.031115,False,True,0.764706,True
318.2149,5,3,5,0,-0.8362605,1.092476,0.3908234,0.03370124,-0.7454969,0.0319837,False,True,0.764706,True
318.2267,5,3,5,0,-0.8362201,1.092155,0.3907549,0.03485071,-0.7463881,0.03240582,False,True,0.6745098,True
318.2371,5,3,5,0,-0.8362707,1.091889,0.3909665,0.03619009,-0.7463254,0.03219881,False,True,0.5411765,True
318.2486,5,3,5,0,-0.8361922,1.0917,0.3914398,0.03706528,-0.7458552,0.03241363,False,True,0.3686275,True
318.2609,5,3,5,0,-0.8362793,1.091862,0.3922429,0.03623525,-0.7440776,0.0330539,False,True,0.2745098,True
318.2714,5,3,5,0,-0.8362906,1.091765,0.392797,0.03531062,-0.7433609,0.03421716,False,False,0,False
318.2825,5,3,5,0,-0.8364034,1.09188,0.3931441,0.03321648,-0.7432506,0.03583352,False,False,0,False
318.2935,5,3,5,0,-0.8363729,1.092213,0.3934726,0.03249135,-0.7434154,0.03585378,False,False,0,False
318.3045,5,3,5,0,-0.836182,1.092842,0.3937792,0.02994793,-0.7439908,0.03547513,False,False,0,False
318.3153,5,3,5,0,-0.8360367,1.093308,0.3941286,0.02800443,-0.7442788,0.03542816,False,False,0,False
318.3271,5,3,5,0,-0.8359162,1.094171,0.3945441,0.02616394,-0.7443489,0.03451299,False,False,0,False
318.3377,5,3,5,0,-0.8359544,1.094878,0.3949507,0.02433474,-0.7438047,0.03387479,False,False,0,False
318.3488,5,3,5,0,-0.8357898,1.095674,0.3955333,0.02337272,-0.7428114,0.03307081,False,False,0,False
318.3609,5,3,5,0,-0.835518,1.096466,0.3961599,0.02352761,-0.7417146,0.03180394,False,False,0,False
318.3715,5,3,5,0,-0.835266,1.097403,0.3967549,0.02365662,-0.7408388,0.03040935,False,False,0,False
318.3831,5,3,5,0,-0.8346067,1.098907,0.397123,0.02324278,-0.7399036,0.02876304,False,False,0,False
318.394,5,3,5,0,-0.8340457,1.10083,0.3977532,0.0223572,-0.7391374,0.02595825,False,False,0,False
318.4049,5,3,5,0,-0.8334123,1.102646,0.3983316,0.0212118,-0.738418,0.02280821,False,False,0,False
318.416,5,3,5,0,-0.8324261,1.105138,0.3987916,0.01896574,-0.7376737,0.01907854,False,False,0,False
318.4278,5,3,5,0,-0.8312898,1.10814,0.399291,0.01558274,-0.7368137,0.01584212,False,False,0,False
318.4382,5,3,5,0,-0.8296983,1.111289,0.3996944,0.01094148,-0.7358956,0.01195167,False,False,0,False
318.4494,5,3,5,0,-0.8279021,1.114742,0.3999627,0.006273274,-0.7350441,0.006102295,False,False,0,False
318.4616,5,3,5,0,-0.8258032,1.118464,0.4003667,0.003600557,-0.7337044,-0.003487026,False,False,0,False
318.4718,5,3,5,0,-0.8236604,1.122068,0.4006898,0.002613844,-0.7319449,-0.01440093,False,False,0,False
318.4832,5,3,5,0,-0.8212252,1.126017,0.4012577,0.005579294,-0.7295662,-0.03325716,False,False,0,False
318.4944,5,3,5,0,-0.8185573,1.129838,0.401282,0.01100801,-0.7289108,-0.05549194,False,False,0,False
318.506,5,3,5,0,-0.8148839,1.133407,0.4011132,0.01903593,-0.7292578,-0.08170491,False,False,0,False
318.5164,5,3,5,0,-0.810988,1.136022,0.4005694,0.03100646,-0.729318,-0.1093545,False,False,0,False
318.5277,5,3,5,0,-0.806937,1.138035,0.4001441,0.0414011,-0.7281944,-0.1337572,False,False,0,False
318.5394,5,3,5,0,-0.8023888,1.139343,0.3996235,0.0466108,-0.7273092,-0.1526195,False,False,0,False
318.5501,5,3,5,0,-0.7971521,1.139314,0.398136,0.04376404,-0.7265549,-0.1623391,False,False,0,False
318.5619,5,3,5,0,-0.7912941,1.138366,0.3959678,0.03306472,-0.7264519,-0.1648889,False,False,0,False
318.573,5,3,6,0,-0.7854888,1.137684,0.3946165,0.021177,-0.7267354,-0.1681621,False,False,0,False
318.5835,5,3,6,0,-0.7777595,1.136276,0.3905874,-0.005291435,-0.729624,-0.1608169,False,False,0,False
318.5947,5,3,6,0,-0.770281,1.134995,0.387259,-0.02098207,-0.7313591,-0.1631205,False,False,0,False
318.6064,5,3,6,0,-0.761842,1.133509,0.3828852,-0.03525984,-0.734347,-0.1665639,False,False,0,False
318.6174,5,3,6,0,-0.7535538,1.131696,0.3788857,-0.04640206,-0.7371703,-0.1711317,False,False,0,False
318.6284,5,3,6,0,-0.7439764,1.128225,0.3738776,-0.05460413,-0.7415735,-0.1753374,False,False,0,False
318.641,5,3,6,0,-0.7343063,1.124606,0.367881,-0.06289299,-0.7466722,-0.1769147,False,False,0,False
318.6503,5,3,6,0,-0.7240968,1.120247,0.3616644,-0.07342111,-0.7529595,-0.1744605,False,False,0,False
318.6627,5,3,6,0,-0.7129406,1.114739,0.3543846,-0.08871582,-0.7607352,-0.1679739,False,False,0,False
318.6734,5,3,6,0,-0.7022728,1.110146,0.3466865,-0.1046772,-0.7684714,-0.162067,False,False,0,False
318.6844,5,3,6,0,-0.6901936,1.104398,0.3371699,-0.1198993,-0.7817532,-0.1537512,False,False,0,False
318.6956,5,3,6,0,-0.6783637,1.098945,0.3287504,-0.1295943,-0.7932451,-0.1513161,False,False,0,False
318.7076,5,3,6,0,-0.6655324,1.092988,0.318325,-0.130898,-0.8094679,-0.1523327,False,False,0,False
318.7215,5,3,6,0,-0.6529143,1.086988,0.3092608,-0.136951,-0.8228384,-0.1493586,False,False,0,False
318.7292,5,3,6,0,-0.6393148,1.079919,0.2992156,-0.1442478,-0.8381882,-0.1428276,False,False,0,False
318.7413,5,3,6,0,-0.6258628,1.073214,0.2894659,-0.1524158,-0.852011,-0.1366276,False,False,0,False
318.7511,5,3,6,0,-0.6114019,1.066272,0.2802996,-0.1614938,-0.8660076,-0.1296218,False,False,0,False
318.7626,5,3,6,0,-0.5964548,1.058988,0.2713793,-0.1712975,-0.8781129,-0.1234311,False,False,0,False
318.7742,5,3,6,0,-0.5819433,1.052075,0.2635226,-0.1795702,-0.8881402,-0.1180041,False,False,0,False
318.7847,5,3,6,0,-0.5677249,1.045156,0.2566586,-0.1838717,-0.8969839,-0.1127732,False,False,0,False
318.7961,5,3,6,0,-0.5537775,1.037955,0.2498441,-0.186174,-0.9051906,-0.1072121,False,False,0,False
318.8077,5,3,6,0,-0.5410725,1.030262,0.244665,-0.1820323,-0.9125574,-0.1003231,False,False,0,False
318.8185,5,3,6,0,-0.5288627,1.022814,0.2394088,-0.1734421,-0.9197947,-0.09185927,False,False,0,False
318.8294,5,3,6,0,-0.5174149,1.015779,0.2344696,-0.1616271,-0.9266267,-0.08356094,False,False,0,False
318.8418,5,3,6,0,-0.506836,1.00847,0.2309294,-0.1490192,-0.9325914,-0.0765264,False,False,0,False
318.8517,5,3,6,0,-0.4953581,1.002106,0.2266912,-0.1393759,-0.9376874,-0.07027106,False,False,0,False
318.8633,5,3,6,0,-0.4850049,0.9973752,0.2235063,-0.1305359,-0.9409008,-0.06612527,False,False,0,False
318.8748,5,3,6,0,-0.4749874,0.9925994,0.2206471,-0.123252,-0.9433535,-0.06343689,False,False,0,False
318.8853,5,3,6,0,-0.4645958,0.9887087,0.2176943,-0.1169281,-0.9452329,-0.06196785,False,False,0,False
318.8967,5,3,6,0,-0.4549671,0.9857012,0.2143966,-0.1115363,-0.9474065,-0.05897373,False,False,0,False
318.9087,5,3,6,0,-0.4441344,0.9819499,0.2104637,-0.106675,-0.9503941,-0.05475381,False,False,0,False
318.9187,5,3,6,0,-0.4331816,0.9785285,0.2059275,-0.1040865,-0.9545856,-0.05016926,False,False,0,False
318.9296,5,3,6,0,-0.4218568,0.9759983,0.2012548,-0.1038159,-0.9592349,-0.0474717,False,False,0,False
318.9427,5,3,6,0,-0.4096916,0.9738106,0.1962055,-0.1036431,-0.9632785,-0.04584321,False,False,0,False
318.9521,5,3,6,0,-0.3975237,0.9726572,0.1909035,-0.1074043,-0.9676081,-0.04792935,False,False,0,False
318.9637,5,3,6,0,-0.3855607,0.9711407,0.1863537,-0.1089978,-0.9711352,-0.0492892,False,False,0,False
318.9757,5,3,6,0,-0.3728659,0.9711615,0.1809962,-0.1129721,-0.9742953,-0.05376723,False,False,0,False
318.9855,5,3,6,0,-0.3606873,0.9710019,0.1757458,-0.1167974,-0.9775221,-0.0594016,False,False,0,False
318.997,5,3,6,0,-0.3483992,0.970626,0.1707594,-0.1178144,-0.9807224,-0.06518223,False,False,0,False
319.0092,5,3,6,0,-0.3357021,0.9715284,0.1658719,-0.1115933,-0.9844335,-0.07478967,False,False,0,False
319.0194,5,3,6,0,-0.3242436,0.9721742,0.1612363,-0.1018429,-0.9875699,-0.08428758,False,False,0,False
319.0303,5,3,6,0,-0.3129742,0.9721842,0.1568422,-0.09771933,-0.9892181,-0.09140132,False,False,0,False
319.0433,5,3,6,0,-0.3026643,0.9719899,0.1528559,-0.1018436,-0.9893606,-0.09719227,False,False,0,False
319.0528,5,3,6,0,-0.2936559,0.9713124,0.1485302,-0.1122172,-0.9883645,-0.1009355,False,False,0,False
319.064,5,3,6,0,-0.2856763,0.9705632,0.143719,-0.1203836,-0.9873035,-0.1034674,False,False,0,False
319.0761,5,3,6,0,-0.2801013,0.9691494,0.1388951,0.1219585,0.9871011,0.1037002,False,False,0,False
319.086,5,3,6,0,-0.2748417,0.9683863,0.1330454,0.1195513,0.9875469,0.102071,False,False,0,False
319.0972,5,3,6,0,-0.2692308,0.9676392,0.1272217,0.1166338,0.9879428,0.1011006,False,False,0,False
319.1096,5,3,6,0,-0.266133,0.9664032,0.1218588,0.1088042,0.9890916,0.09860162,False,False,0,False
319.1206,5,3,6,0,-0.262608,0.966634,0.1153305,0.100016,0.9902304,0.09669232,False,False,0,False
319.131,5,3,6,0,-0.2577478,0.9668381,0.1095455,0.09556773,0.9906701,0.09626496,False,False,0,False
319.1436,5,3,6,0,-0.2531102,0.967603,0.1037152,0.09200523,0.9909528,0.09675241,False,False,0,False
319.1534,5,3,6,0,-0.2471365,0.9693865,0.09753316,0.09056178,0.990784,0.0992945,False,False,0,False
319.1648,5,3,6,0,-0.2410799,0.9711466,0.09189569,0.08628196,0.9908258,0.1016534,False,False,0,False
319.1765,5,3,6,0,-0.233356,0.9736351,0.08615463,0.07999165,0.9908187,0.104958,False,False,0,False
319.1872,5,3,6,0,-0.2253116,0.9758866,0.08052843,0.07386052,0.990635,0.1081256,False,False,0,False
319.1985,5,3,6,0,-0.2171236,0.9781166,0.07538956,0.0696521,0.9902644,0.1107591,False,False,0,False
319.21,5,3,6,0,-0.2066105,0.9807744,0.06997573,0.06633856,0.9896194,0.1124283,False,False,0,False
319.2211,5,3,6,0,-0.1964727,0.982868,0.06498968,0.06398639,0.9888111,0.1136945,False,False,0,False
319.2317,5,3,6,0,-0.185919,0.9848807,0.06047522,0.06181665,0.9878011,0.1155072,False,False,0,False
319.2441,5,3,6,0,-0.1743794,0.9873562,0.0559442,0.05842656,0.9865059,0.1171891,False,False,0,False
319.2539,5,3,6,0,-0.1623358,0.9893913,0.05199497,0.05332629,0.9850141,0.1186125,False,False,0,False
319.2655,5,3,6,0,-0.1505912,0.9915681,0.04819553,0.04813705,0.9833397,0.1196931,False,False,0,False
319.2768,5,3,6,0,-0.1373731,0.9934683,0.04501503,0.0429351,0.9812339,0.1195634,False,False,0,False
319.2874,5,3,6,0,-0.1245878,0.9951845,0.04160421,0.03917868,0.9789024,0.1199751,False,False,0,False
319.2986,5,3,6,0,-0.1111272,0.9970822,0.03880017,0.03687796,0.9760494,0.1207309,False,False,0,False
319.31,5,3,6,0,-0.09728257,0.9989223,0.03652703,0.03688039,0.9726484,0.1224617,False,False,0,False
319.3218,5,3,6,0,-0.08340196,1.000771,0.03435927,0.03754133,0.9689053,0.1245641,False,False,0,False
319.3325,5,3,6,0,-0.06886189,1.002656,0.03283458,0.04059733,0.9644207,0.1276241,False,False,0,False
319.3446,5,3,6,0,-0.05399398,1.004351,0.03153818,0.03917963,0.9598008,0.1288307,False,False,0,False
319.3545,5,3,6,0,-0.03910224,1.005797,0.03045373,0.0364273,0.9552816,0.1285943,False,False,0,False
319.3654,5,3,6,0,-0.02389745,1.006962,0.02940719,0.03501333,0.9505697,0.1281816,False,False,0,False
319.377,5,3,6,0,-0.009039681,1.008054,0.02867155,0.03417991,0.9455326,0.1283812,False,False,0,False
319.388,5,3,6,0,0.00633641,1.009184,0.02820032,0.03427981,0.9403912,0.1289474,False,False,0,False
319.3994,5,3,6,0,0.02179928,1.01026,0.02782946,0.03564432,0.9351289,0.1299329,False,False,0,False
319.4105,5,3,6,0,0.03718086,1.011114,0.02791195,0.0383932,0.9296274,0.1317585,False,False,0,False
319.4223,5,3,6,0,0.05253347,1.012153,0.02784436,0.04131733,0.9239635,0.1334997,False,False,0,False
319.4322,5,3,6,0,0.06821282,1.013159,0.02801864,0.04541475,0.9183205,0.1359494,False,False,0,False
319.447,5,3,6,0,0.08406992,1.014266,0.02881383,0.04798279,0.9125151,0.1390614,False,False,0,False
319.4547,5,3,6,0,0.09972496,1.015596,0.02947693,0.04922613,0.9065,0.1413577,False,False,0,False
319.4659,5,3,6,0,0.1156002,1.016993,0.03025847,0.04911127,0.9005736,0.1435818,False,False,0,False
319.4778,5,3,6,0,0.1316018,1.018444,0.03103553,0.04938298,0.8944064,0.1455623,False,False,0,False
319.4884,5,3,6,0,0.1480357,1.019523,0.03241449,0.05052355,0.8881699,0.1479206,False,False,0,False
319.4996,5,3,6,0,0.164417,1.020296,0.03354412,0.05522599,0.8818195,0.1510906,False,False,0,False
319.5106,5,3,6,0,0.1807458,1.021197,0.03471582,0.05985057,0.8752618,0.1540483,False,False,0,False
319.5229,5,3,6,0,0.1969685,1.021896,0.03619032,0.06559925,0.8686524,0.1574478,False,False,0,False
319.5329,5,3,6,0,0.2134232,1.022362,0.03773671,0.07371273,0.8621584,0.1615109,False,False,0,False
319.5445,5,3,6,0,0.2296277,1.02312,0.03935461,0.07852643,0.8554838,0.1647115,False,False,0,False
319.5555,5,3,6,0,0.2458916,1.024244,0.04143887,0.08016275,0.849376,0.1672245,False,False,0,False
319.5664,5,3,6,0,0.261822,1.025731,0.04307561,0.07787981,0.8436052,0.1683946,False,False,0,False
319.5779,5,3,6,0,0.2776465,1.027317,0.04490566,0.07448741,0.8377444,0.1689118,False,False,0,False
319.5887,5,3,6,0,0.2932601,1.029778,0.04697566,0.06683894,0.8322822,0.1681774,False,False,0,False
319.601,5,3,6,0,0.308943,1.032144,0.04885738,0.05954986,0.8262334,0.1674593,False,False,0,False
319.6115,5,3,6,0,0.3247807,1.034649,0.05111717,0.05415219,0.8192733,0.167887,False,False,0,False
319.6237,5,3,6,0,0.340805,1.03727,0.05391293,0.05181644,0.8112158,0.1702376,False,False,0,False
319.6335,5,3,6,0,0.3566153,1.03994,0.05645233,0.05125275,0.8025309,0.1738685,False,False,0,False
319.6451,5,3,6,0,0.3725033,1.042879,0.05893665,0.05059325,0.7940269,0.1777191,False,False,0,False
319.6564,5,3,6,0,0.3882556,1.046693,0.06172734,0.05039227,0.7855133,0.1845086,False,False,0,False
319.6672,5,3,6,0,0.4036128,1.050416,0.06411283,0.0482238,0.7777306,0.1894486,False,False,0,False
319.6785,5,3,6,0,0.4188652,1.054718,0.06604718,0.04432506,0.7712442,0.1936698,False,False,0,False
319.6904,5,3,6,0,0.43387,1.059185,0.06769084,0.03929612,0.7656747,0.1958098,False,False,0,False
319.7012,5,3,6,0,0.4489131,1.06341,0.0690903,0.03438431,0.7603076,0.1974007,False,False,0,False
319.7115,5,3,6,0,0.4634895,1.067795,0.06960981,0.02930946,0.7561968,0.197527,False,False,0,False
319.7243,5,3,6,0,0.4781,1.072209,0.07005125,0.02458225,0.7531844,0.1970859,False,False,0,False
319.7343,5,3,6,0,0.4924454,1.07679,0.07000291,0.01920077,0.751296,0.1957233,False,False,0,False
319.7456,5,3,6,0,0.5067033,1.08139,0.06998491,0.0135608,0.7491043,0.194781,False,False,0,False
319.7571,5,3,6,0,0.5201361,1.086125,0.06886368,0.006758111,0.7479212,0.1934775,False,False,0,False
319.7678,5,3,6,0,0.5335709,1.090954,0.06781095,0.0004139606,0.7472376,0.1919368,False,False,0,False
319.7791,5,3,6,0,0.5467338,1.095453,0.0664308,-0.00402647,0.7470352,0.1903914,False,False,0,False
319.791,5,3,6,0,0.5595455,1.099435,0.06451797,-0.006185967,0.7476547,0.1882556,False,False,0,False
