Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
321.7048,6,1,0,0,0.167356,1.389818,0.1380787,0.04006413,0.7749923,0.6303329,False,False,0,False
321.7166,6,1,0,0,0.1663202,1.389536,0.1417184,0.04115644,0.7715977,0.6342905,False,False,0,False
321.7271,6,1,0,0,0.1657108,1.388876,0.1451551,0.04018571,0.7683659,0.6380378,False,False,0,False
321.7382,6,1,0,0,0.1647708,1.38874,0.1484733,0.03851072,0.7653042,0.6415237,False,False,0,False
321.7505,6,1,0,0,0.163944,1.387947,0.1516715,0.03682727,0.7628414,0.6439727,False,False,0,False
321.7606,6,1,0,0,0.1635797,1.386716,0.1545352,0.03357761,0.7610416,0.6453816,False,False,0,False
321.7725,6,1,0,0,0.162796,1.385919,0.1573849,0.02878841,0.7594166,0.646426,False,False,0,False
321.7834,6,1,0,0,0.1622903,1.38434,0.1598458,0.02396483,0.7585013,0.6459928,False,False,0,False
321.7946,6,1,0,0,0.1617533,1.382862,0.1620564,0.02053722,0.7585637,0.6441568,False,False,0,False
321.8055,6,1,0,0,0.1613602,1.381371,0.1640113,0.01821754,0.7591442,0.6415337,False,False,0,False
321.8167,6,1,0,0,0.160624,1.379677,0.1658946,0.01531143,0.7597958,0.638522,False,False,0,False
321.8278,6,1,0,0,0.1597474,1.377871,0.1675241,0.01218596,0.760665,0.6353115,False,False,0,False
321.8387,6,1,0,0,0.1588275,1.376284,0.1694149,0.00920903,0.7613534,0.6322249,False,False,0,False
321.851,6,1,0,0,0.1576583,1.374726,0.1710096,0.005965855,0.7626656,0.6284705,False,False,0,False
321.8611,6,1,0,0,0.1560406,1.373471,0.1723559,0.002302409,0.7644602,0.6240397,False,False,0,False
321.8726,6,1,0,0,0.1546785,1.372044,0.1741012,-0.001627477,0.7661253,0.6194837,False,False,0,False
321.8838,6,1,0,0,0.1529773,1.37113,0.1755287,-0.008342414,0.7689104,0.6133688,False,False,0,False
321.8947,6,1,0,0,0.1509993,1.370586,0.1775376,-0.01440973,0.7707202,0.6081331,False,False,0,False
321.9055,6,1,0,0,0.1489718,1.369889,0.1793498,-0.02040656,0.7727498,0.6028759,False,False,0,False
321.9171,6,1,0,0,0.1469079,1.36938,0.1812248,-0.02489958,0.7745427,0.5984241,False,False,0,False
321.9289,6,1,0,0,0.1447556,1.369042,0.1834875,-0.02899061,0.7759435,0.5944765,False,False,0,False
321.9388,6,1,0,0,0.1420207,1.36864,0.1859917,-0.03176123,0.7767465,0.5925499,False,False,0,False
321.951,6,1,0,0,0.1395402,1.368142,0.1883271,-0.03549655,0.7773988,0.5902222,False,False,0,False
321.962,6,1,0,0,0.136573,1.368026,0.1911736,-0.03861003,0.7775331,0.5890907,False,False,0,False
321.9729,6,1,0,0,0.1336457,1.367383,0.1939281,-0.04152338,0.7774747,0.5883451,False,False,0,False
321.984,6,1,0,0,0.1307123,1.366997,0.1966448,-0.0440215,0.7774039,0.5876044,False,False,0,False
321.9951,6,1,0,0,0.1281706,1.366379,0.1993543,-0.04649954,0.7774138,0.5866149,False,False,0,False
322.0062,6,1,0,0,0.1255323,1.365532,0.2019544,-0.04812261,0.7773883,0.5859185,False,False,0,False
322.0177,6,1,0,0,0.1230788,1.364645,0.2044429,-0.04941304,0.7774372,0.5850977,False,False,0,False
322.0297,6,1,0,0,0.1207591,1.363625,0.2070145,-0.05107177,0.7774991,0.5840501,False,False,0,False
322.0395,6,1,0,0,0.1183257,1.362409,0.2094325,-0.05333498,0.7775502,0.5828295,False,False,0,False
322.0514,6,1,0,0,0.1159212,1.361297,0.2118001,-0.0562903,0.7775505,0.5814441,False,False,0,False
322.0622,6,1,0,0,0.11363,1.360054,0.2140944,-0.06041796,0.7774065,0.5797915,False,False,0,False
322.0733,6,1,0,0,0.1112867,1.358771,0.216208,-0.06609769,0.7774677,0.5774018,False,False,0,False
322.0841,6,1,0,0,0.1088969,1.357483,0.2181932,-0.07285701,0.7777051,0.5746554,False,False,0,False
322.0963,6,1,0,0,0.1066827,1.356259,0.2202889,-0.07873322,0.777876,0.5720149,False,False,0,False
322.1068,6,1,0,0,0.10461,1.35512,0.2220106,-0.08487759,0.7784307,0.5688779,False,False,0,False
322.1183,6,1,0,0,0.1027514,1.354191,0.2236658,-0.0913384,0.7794905,0.5647639,False,False,0,False
322.1307,6,1,0,0,0.1006732,1.353499,0.2245189,-0.1046787,0.780578,0.557664,False,False,0,False
322.1404,6,1,0,0,0.09884591,1.353003,0.2256907,-0.1192171,0.7799591,0.5510285,False,False,0,False
322.152,6,1,0,0,0.09597965,1.353088,0.226935,-0.1343638,0.7801317,0.5431944,False,False,0,False
322.1631,6,1,0,0,0.09430154,1.352998,0.2272236,-0.1490708,0.7800085,0.5348361,False,False,0,False
322.1742,6,1,0,0,0.09342416,1.353387,0.2272796,-0.1596529,0.7809922,0.5268605,False,False,0,False
322.1851,6,1,0,0,0.09232362,1.353628,0.2275298,-0.1692147,0.781624,0.5198213,False,False,0,False
322.1963,6,1,0,0,0.09175201,1.353795,0.2273916,-0.1768973,0.7822999,0.5137069,False,False,0,False
322.2071,6,1,0,0,0.09099717,1.354541,0.2270592,-0.1779719,0.7850806,0.511502,False,False,0,False
322.2183,6,1,0,0,0.09052773,1.355255,0.2267335,-0.1748788,0.7877562,0.5110985,False,False,0,False
322.2312,6,1,0,0,0.09113784,1.356907,0.2262735,-0.1537739,0.7920716,0.5188732,False,False,0,False
322.2406,6,1,0,0,0.09196372,1.358322,0.2262898,-0.1252101,0.7963453,0.5303075,False,False,0,False
322.2524,6,1,0,0,0.09199484,1.359917,0.2258158,-0.1040966,0.8000051,0.5371249,False,False,0,False
322.2643,6,1,0,0,0.09315069,1.362041,0.2245732,-0.08230644,0.8030348,0.5446557,False,False,0,False
322.2745,6,1,0,0,0.09336431,1.363788,0.223092,-0.07021123,0.804884,0.5487224,False,False,0,False
322.2855,6,1,0,0,0.09365793,1.365908,0.2204746,-0.06417846,0.8058211,0.5514544,False,False,0,False
322.2977,6,1,0,0,0.09451242,1.368064,0.2186301,-0.05641293,0.8067289,0.5541825,False,False,0,False
322.3077,6,1,0,0,0.09554787,1.370229,0.2145108,-0.05660984,0.8082078,0.5531979,False,False,0,False
322.3191,6,1,0,0,0.09682532,1.37217,0.2108021,-0.05403463,0.8099353,0.5524728,False,False,0,False
322.3321,6,1,0,0,0.09890421,1.374367,0.2063222,-0.05672646,0.812129,0.5489846,False,False,0,False
322.3412,6,1,0,0,0.101445,1.37646,0.201052,-0.05715492,0.8145829,0.5450988,False,False,0,False
322.3527,6,1,0,0,0.1042194,1.378532,0.196018,-0.05265024,0.8170382,0.5425487,False,False,0,False
322.3645,6,1,0,0,0.1084176,1.380345,0.1901002,-0.04177722,0.819943,0.5399662,False,False,0,False
322.3751,6,1,0,0,0.1130385,1.382109,0.1840284,-0.02798607,0.822256,0.5382127,False,False,0,False
322.3862,6,1,0,0,0.1177184,1.383609,0.1778893,-0.01662735,0.82357,0.5366941,False,False,0,False
322.4,6,1,0,0,0.1216841,1.385581,0.1721793,-0.01027677,0.8238592,0.5361125,False,False,0,False
322.4086,6,1,0,0,0.1250186,1.387787,0.1665411,-0.00709322,0.8239469,0.5361505,False,False,0,False
322.4195,6,1,0,0,0.1278491,1.390078,0.1608881,-0.003348601,0.8249537,0.5353449,False,False,0,False
322.433,6,1,0,0,0.1309135,1.392143,0.1549803,0.002593815,0.8268145,0.5333009,False,False,0,False
322.442,6,1,0,0,0.1336771,1.394241,0.1488432,0.008479276,0.8305014,0.5283388,False,False,0,False
322.4534,6,1,0,0,0.1359789,1.396255,0.1427615,0.00956793,0.8353187,0.5210742,False,False,0,False
322.4655,6,1,0,0,0.1377129,1.398236,0.1368363,0.008575819,0.8395185,0.5147548,False,False,0,False
322.4757,6,1,0,0,0.1387012,1.40015,0.1311562,0.001968325,0.8449063,0.506492,False,False,0,False
322.4864,6,1,0,0,0.1392822,1.402103,0.1259714,-0.005470058,0.8506082,0.4973827,False,False,0,False
322.499,6,1,0,0,0.1398429,1.403551,0.1204594,-0.01148564,0.8571671,0.4862303,False,False,0,False
322.509,6,1,0,0,0.1405741,1.40467,0.1156358,-0.01627591,0.8637459,0.4746603,False,False,0,False
322.5199,6,1,0,0,0.1411575,1.405752,0.1110994,-0.02084545,0.8701073,0.4630302,False,False,0,False
322.5331,6,1,0,0,0.141433,1.406712,0.1064399,-0.02652608,0.8758622,0.4520853,False,False,0,False
322.5423,6,1,0,0,0.1412468,1.407422,0.102805,-0.03529774,0.8809515,0.4421752,False,False,0,False
322.5538,6,1,0,0,0.1403869,1.408355,0.09977823,-0.04537881,0.88505,0.4340838,False,False,0,False
322.5657,6,1,0,0,0.1393911,1.40889,0.09686952,-0.05368763,0.8882487,0.4281459,False,False,0,False
322.5762,6,1,0,0,0.1389521,1.409344,0.0941441,-0.06068319,0.8912364,0.4223995,False,False,0,False
322.5876,6,1,0,0,0.1379413,1.410088,0.09239023,-0.06513878,0.8929494,0.4195447,False,False,0,False
322.5992,6,1,0,0,0.1378481,1.410358,0.09056108,-0.06690934,0.8944917,0.4170177,False,False,0,False
322.6101,6,1,0,0,0.1378678,1.410654,0.08866542,-0.06963638,0.8961322,0.4138578,False,False,0,False
322.6205,6,1,0,0,0.1376957,1.410905,0.08722978,-0.07168771,0.8971089,0.4118012,False,False,0,False
322.6339,6,1,0,0,0.1382026,1.410686,0.08587854,-0.07356153,0.8977066,0.4102096,False,False,0,False
322.6435,6,1,0,0,0.1385905,1.410523,0.08408546,-0.07619388,0.8987773,0.4075246,False,False,0,False
322.6545,6,1,0,0,0.1394406,1.410163,0.08230346,-0.07783684,0.8995514,0.404854,False,False,0,False
322.6662,6,1,0,0,0.1407804,1.409601,0.08055132,-0.07776435,0.9003737,0.4018249,False,False,0,False
322.6769,6,1,0,0,0.1420388,1.409047,0.07862859,-0.07696357,0.9014924,0.3983396,False,False,0,False
322.6878,6,1,0,0,0.1438462,1.408035,0.07668846,-0.07407234,0.9027994,0.3942872,False,False,0,False
322.6996,6,1,0,0,0.1451357,1.4072,0.07486611,-0.07297764,0.9039924,0.3905607,False,False,0,False
322.7111,6,1,0,0,0.1458722,1.406402,0.0731359,-0.07463888,0.9049942,0.3871527,False,False,0,False
322.7211,6,1,0,0,0.1472007,1.405047,0.07087093,-0.07707549,0.9062208,0.3831679,False,False,0,False
322.7336,6,1,0,0,0.1471988,1.404101,0.06862181,-0.08068368,0.9079059,0.3784305,False,False,0,False
322.744,6,1,0,0,0.1473224,1.403052,0.06652068,-0.08247655,0.9100293,0.3734522,False,False,0,False
322.755,6,1,0,0,0.1475654,1.402025,0.06430452,-0.08272982,0.9124804,0.3682066,False,False,0,False
322.7665,6,1,0,0,0.1468845,1.400442,0.06232553,-0.09174223,0.9141429,0.3619817,False,False,0,False
322.7774,6,1,0,0,0.1433157,1.398968,0.06051718,-0.1096693,0.9165673,0.3554986,False,False,0,False
322.789,6,1,0,0,0.1377977,1.39871,0.05574136,-0.1171898,0.9218826,0.3480566,False,False,0,False
322.7999,6,1,0,0,0.1353988,1.396582,0.05177336,-0.1207183,0.9259855,0.3389068,False,False,0,False
322.8115,6,1,0,0,0.1333053,1.395303,0.04947924,-0.1255851,0.9279124,0.3333475,False,False,0,False
322.8221,6,1,0,0,0.1320347,1.39676,0.04938399,-0.1221103,0.9248787,0.344577,False,False,0,False
322.8342,6,1,0,0,0.1300762,1.398137,0.04934018,-0.1250871,0.9215553,0.3538065,False,False,0,False
322.8441,6,1,0,0,0.1304609,1.400535,0.05137151,-0.1113167,0.9179774,0.3671653,False,False,0,False
322.8553,6,1,0,0,0.1307867,1.401439,0.05129062,-0.1033173,0.9170806,0.3715223,False,False,0,False
322.8669,6,1,0,0,0.1313653,1.402704,0.05212843,-0.09989582,0.9153852,0.3757658,False,False,0,False
322.878,6,1,0,0,0.1312623,1.404112,0.05223214,-0.1009354,0.9131125,0.3805593,False,False,0,False
322.8889,6,1,0,0,0.1299333,1.405732,0.05264347,-0.1069192,0.9093897,0.3881374,False,False,0,False
322.9007,6,1,0,0,0.12924,1.407214,0.05233901,-0.1057946,0.9076635,0.393179,False,False,0,False
322.912,6,1,0,0,0.1290164,1.408721,0.05203562,-0.1060407,0.9053257,0.3982741,False,False,0,False
322.9221,6,1,0,0,0.1268377,1.411925,0.05308478,-0.1060995,0.9024491,0.4044943,False,False,0,False
322.9342,6,1,0,0,0.1265969,1.413619,0.05293577,-0.1039966,0.8998964,0.410694,False,False,0,False
322.9453,6,1,0,0,0.1264003,1.415293,0.05340063,-0.1033007,0.8966119,0.4177123,False,False,0,False
322.9557,6,1,0,0,0.1256158,1.417723,0.05397695,-0.1037052,0.8929698,0.425231,False,False,0,False
322.9673,6,1,0,0,0.1250187,1.420025,0.05463188,-0.1059041,0.886787,0.4374891,False,False,0,False
322.9789,6,1,0,0,0.1247818,1.422625,0.05539232,-0.1078217,0.8801516,0.4501775,False,False,0,False
322.9893,6,1,0,0,0.1240826,1.425662,0.05677002,-0.1091722,0.8731788,0.4636205,False,False,0,False
323.0006,6,1,0,0,0.1228956,1.428283,0.05833679,-0.1158454,0.8668637,0.47381,False,False,0,False
323.0129,6,1,0,0,0.1219598,1.431054,0.05945557,-0.1227023,0.8608741,0.4829418,False,False,0,False
323.0231,6,1,0,0,0.1210414,1.434409,0.06049805,-0.1267933,0.8547068,0.493485,False,False,0,False
323.0346,6,1,0,0,0.1215333,1.437882,0.06173902,-0.1228038,0.8483313,0.5066116,False,False,0,False
323.0454,6,1,0,0,0.1216175,1.441235,0.06333404,-0.1168632,0.8433088,0.5178666,False,False,0,False
323.0566,6,1,0,0,0.1214203,1.444927,0.06378167,-0.1189871,0.8391659,0.5249672,False,False,0,False
323.0677,6,1,0,0,0.1209267,1.448186,0.06375974,-0.1256475,0.8343068,0.531424,False,False,0,False
323.0789,6,1,0,0,0.1204571,1.45159,0.06336861,-0.1320476,0.8285956,0.5389993,False,False,0,False
323.0903,6,1,0,0,0.1200436,1.455285,0.06295662,-0.1350065,0.8218638,0.5485523,False,False,0,False
323.101,6,1,0,0,0.120494,1.459351,0.06269794,-0.1331863,0.815769,0.5579417,False,False,0,False
323.1127,6,1,0,0,0.1205185,1.463511,0.06234258,-0.1315693,0.8107527,0.5657279,False,False,0,False
323.1258,6,1,0,0,0.120473,1.467661,0.06224173,-0.1327739,0.80632,0.5717099,False,False,0,False
323.1348,6,1,0,0,0.1212076,1.472113,0.06215119,-0.1236614,0.8042442,0.5765303,False,False,0,False
323.147,6,1,0,0,0.1221349,1.476275,0.06236189,-0.1128683,0.8011417,0.5831533,False,False,0,False
323.1565,6,1,0,0,0.1250118,1.479386,0.06143682,-0.1028962,0.7994975,0.5872298,False,False,0,False
323.1696,6,1,0,0,0.1255683,1.483707,0.06041437,-0.1006735,0.7982585,0.589008,False,False,0,False
323.1804,6,1,0,0,0.1256473,1.487829,0.0588029,-0.1008156,0.7998689,0.5858669,False,False,0,False
323.1908,6,1,0,0,0.1266604,1.491327,0.0572341,-0.09409737,0.7996613,0.5867159,False,False,0,False
323.2016,6,1,0,0,0.1276547,1.494479,0.05623197,-0.08078671,0.7989866,0.5890634,False,False,0,False
323.2139,6,1,0,0,0.1290637,1.496995,0.05529874,-0.06464548,0.796966,0.5932674,False,False,0,False
323.2239,6,1,0,0,0.1300357,1.499102,0.05435079,-0.05139842,0.7943077,0.5977818,False,False,0,False
323.2351,6,1,0,0,0.130908,1.499887,0.05372982,-0.04024545,0.7897832,0.6042886,False,False,0,False
323.2474,6,1,0,0,0.1313173,1.499913,0.0524426,-0.03284696,0.7843135,0.6116917,False,False,0,False
323.2572,6,1,0,0,0.1311045,1.498864,0.05099469,-0.02951736,0.7776054,0.6204157,False,False,0,False
323.2691,6,1,0,0,0.1309974,1.49698,0.04955744,-0.02614194,0.769338,0.6311289,False,False,0,False
323.2808,6,1,0,0,0.1309346,1.49503,0.04818433,-0.01962136,0.7600802,0.6430915,False,False,0,False
323.2914,6,1,0,0,0.1307208,1.492136,0.04662143,-0.01305468,0.7478359,0.6587628,False,False,0,False
323.3023,6,1,0,0,0.1302329,1.488991,0.04415464,-0.01274086,0.7362812,0.6727881,False,False,0,False
323.3143,6,1,0,0,0.1283748,1.48514,0.04181188,-0.02026101,0.7238853,0.6868435,False,False,0,False
323.3241,6,1,0,0,0.1268451,1.481509,0.03878134,-0.02989984,0.7118924,0.6996595,False,False,0,False
323.3358,6,1,0,0,0.124916,1.477297,0.03607231,-0.03851668,0.6994344,0.7123498,False,False,0,False
323.348,6,1,0,0,0.1222856,1.472266,0.03296583,-0.04820528,0.6841103,0.727399,False,False,0,False
323.3581,6,1,0,0,0.116604,1.469466,0.03197401,-0.05630125,0.6693895,0.7407136,False,False,0,False
323.3698,6,1,0,0,0.1137872,1.462952,0.02950149,0.06771435,-0.6528008,-0.7544914,False,False,0,False
323.381,6,1,0,0,0.1111146,1.456367,0.02654361,0.07887448,-0.6367736,-0.7667953,False,False,0,False
323.392,6,1,0,0,0.1075093,1.449954,0.02388017,0.09043159,-0.6204934,-0.778269,False,False,0,False
323.4029,6,1,0,0,0.1038618,1.442005,0.02129727,0.1036735,-0.6029053,-0.7895194,False,False,0,False
323.4154,6,1,0,0,0.1006901,1.434439,0.01852422,0.1149027,-0.5851463,-0.800024,False,False,0,False
323.4254,6,1,0,0,0.09754808,1.426929,0.01550787,0.125425,-0.5673178,-0.8095129,False,False,0,False
323.4362,6,1,0,0,0.09238382,1.41979,0.01241987,0.1472055,-0.5475838,-0.8181873,False,False,0,False
323.4489,6,1,0,0,0.08781286,1.413397,0.008492639,0.1660424,-0.5321305,-0.8237528,False,False,0,False
323.4584,6,1,0,0,0.08326216,1.406488,0.004154136,0.1829509,-0.5172793,-0.8285711,False,False,0,False
323.4703,6,1,0,0,0.07752009,1.399779,-0.0002207253,0.2031642,-0.5042838,-0.8318073,False,False,0,False
323.4818,6,1,0,0,0.0722961,1.393235,-0.004185507,0.2162389,-0.4918354,-0.8360201,False,False,0,False
323.4926,6,1,0,0,0.07044752,1.384032,-0.0002781842,0.222913,-0.4786332,-0.8415719,False,False,0,False
323.5032,6,1,0,0,0.06596775,1.382049,-0.0008279774,0.2504591,-0.5076784,-0.8171,False,False,0,False
323.5155,6,1,0,0,0.06297226,1.378682,-0.001210162,0.2325639,-0.5191573,-0.8121642,False,False,0,False
323.5258,6,1,0,0,0.05860182,1.375443,-0.004007528,0.2163426,-0.5199191,-0.8136972,False,False,0,False
323.5367,6,1,0,0,0.05993732,1.375997,-0.00333924,0.1561545,-0.5229868,-0.822898,False,False,0,False
323.5491,6,1,0,0,0.05765362,1.373991,-0.004060278,0.1338568,-0.5216845,-0.8283857,False,False,0,False
323.5586,6,1,0,0,0.05115219,1.371996,-0.005759427,0.1324756,-0.5188522,-0.8335375,False,False,0,False
323.5709,6,1,0,0,0.04813178,1.372526,-0.005282829,0.09684189,-0.5203071,-0.8373759,False,False,0,False
323.5823,6,1,0,0,0.045181,1.372373,-0.004075656,0.06445169,-0.5183306,-0.8424542,False,False,0,False
323.5929,6,1,0,0,0.04616376,1.372509,-0.001463363,0.01474804,-0.5181403,-0.8437175,False,False,0,False
323.6035,6,1,0,0,0.05965944,1.376496,0.005635789,-0.04501251,-0.5220249,-0.8283162,False,False,0,False
323.6159,6,1,0,0,0.05565603,1.376849,0.009475341,-0.01842312,-0.5298604,-0.8247289,False,False,0,False
323.626,6,1,0,0,0.05354996,1.377699,0.01029878,0.004967527,-0.5456117,-0.8160606,False,False,0,False
323.6373,6,1,0,0,0.0481288,1.378856,0.01114719,0.04186309,-0.5767678,-0.797112,False,False,0,False
323.6497,6,1,0,0,0.04527314,1.377851,0.01384192,0.05114866,-0.5933074,-0.7858331,False,False,0,False
323.6596,6,1,0,0,0.0404435,1.37829,0.01367497,0.06185325,-0.6085592,-0.7741245,False,False,0,False
323.6719,6,1,0,0,0.03750356,1.378817,0.01734655,0.05172621,-0.6203879,-0.7617179,False,False,0,False
323.6838,6,1,0,0,0.03527971,1.380013,0.02030872,0.04228605,-0.6301857,-0.7509911,False,False,0,False
323.693,6,1,0,0,0.03308089,1.38154,0.02438133,0.03553504,-0.6314973,-0.7481741,False,False,0,False
323.7043,6,1,0,0,0.03012808,1.381718,0.02944558,0.03467377,-0.6260494,-0.7519481,False,False,0,False
323.7161,6,1,0,0,0.02653607,1.383282,0.03398805,0.03745058,-0.6203741,-0.7559235,False,False,0,False
323.7267,6,1,0,0,0.02322705,1.386317,0.03746509,0.03098392,-0.6237863,-0.7517413,False,False,0,False
323.7375,6,1,0,0,0.01956971,1.389224,0.03870862,0.0135772,-0.6363489,-0.7403608,False,False,0,False
323.7502,6,1,0,0,0.01615771,1.394788,0.0378552,-0.00598199,-0.6543518,-0.7269459,False,False,0,False
323.7601,6,1,0,0,0.01366552,1.399276,0.03957217,-0.02749906,-0.6642545,-0.7180937,False,False,0,False
323.7718,6,1,0,0,0.01267214,1.405735,0.03933518,-0.05798291,-0.6766254,-0.7064105,False,False,0,False
323.783,6,1,0,0,0.01034458,1.41317,0.0416389,-0.06958874,-0.6826978,-0.7029225,False,False,0,False
323.7939,6,1,0,0,0.007198174,1.421325,0.0459268,-0.06218483,-0.685281,-0.7039171,False,False,0,False
323.8051,6,1,0,0,0.00301059,1.429635,0.0485832,-0.06304625,-0.6906958,-0.6983101,False,False,0,False
323.8167,6,1,0,0,0.0001936741,1.436877,0.0500062,-0.07584251,-0.6972208,-0.6887876,False,False,0,False
323.8275,6,1,0,0,-0.001240056,1.444576,0.05105471,-0.09509895,-0.7004933,-0.679431,False,False,0,False
323.8386,6,1,0,0,-0.004920762,1.45298,0.05442255,-0.1055796,-0.7010633,-0.6754914,False,False,0,False
323.853,6,1,0,0,-0.008201282,1.461761,0.05767798,-0.1139464,-0.7024077,-0.672467,False,False,0,False
323.8607,6,1,0,0,-0.01085214,1.471489,0.06184774,-0.1250902,-0.7037703,-0.6702199,False,False,0,False
323.872,6,1,0,0,-0.01328377,1.481205,0.06583362,-0.1388281,-0.7072724,-0.6664045,False,False,0,False
323.8836,6,1,0,0,-0.01452021,1.491153,0.06904142,-0.153987,-0.7115068,-0.6625803,False,False,0,False
323.8944,6,1,0,0,-0.01591675,1.50097,0.07238167,-0.1692459,-0.7143978,-0.6594482,False,False,0,False
323.9054,6,1,0,0,-0.01575188,1.511666,0.07551961,-0.1850295,-0.7155867,-0.6599497,False,False,0,False
323.917,6,1,0,0,-0.016645,1.521618,0.07907074,-0.1969636,-0.7171018,-0.6589236,False,False,0,False
323.928,6,1,0,0,-0.01632098,1.531283,0.0821157,-0.2066427,-0.7194093,-0.6574081,False,False,0,False
323.9388,6,1,0,0,-0.01677589,1.541832,0.08498978,-0.211713,-0.7246327,-0.6529986,False,False,0,False
323.951,6,1,0,0,-0.01747255,1.552582,0.08769172,-0.2136926,-0.7327185,-0.6450495,False,False,0,False
323.9613,6,1,0,0,-0.01810722,1.562346,0.0897864,-0.2154098,-0.7398885,-0.6371557,False,False,0,False
323.9731,6,1,0,0,-0.01913957,1.572321,0.09226441,0.2125547,0.7478345,0.6288648,False,False,0,False
323.9836,6,1,0,0,-0.01956133,1.582263,0.09488814,0.2095103,0.7527625,0.6231666,False,False,0,False
323.9958,6,1,0,0,-0.01979832,1.591698,0.09795057,0.2108279,0.7543987,0.6191723,False,False,0,False
324.0058,6,1,0,0,-0.01888553,1.600257,0.1023385,0.2169438,0.7488492,0.6218284,False,False,0,False
324.0171,6,1,0,0,-0.01788406,1.609045,0.1068846,0.2210422,0.7453251,0.621935,False,False,0,False
