Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
232.8799,5,3,0,0,-0.7768344,1.089574,0.3945702,-0.1490807,-0.6601908,0.1291492,False,False,0,False
232.8886,5,3,0,0,-0.7657256,1.0835,0.3919396,-0.1524384,-0.6571298,0.1388389,False,False,0,False
232.9002,5,3,0,0,-0.7526361,1.076299,0.3877455,-0.1568132,-0.6552781,0.1494109,False,False,0,False
232.9127,5,3,0,0,-0.7385306,1.068907,0.3827368,-0.159114,-0.6555101,0.1567878,False,False,0,False
232.9224,5,3,0,0,-0.7247441,1.061809,0.3775129,-0.1593887,-0.6562815,0.1616768,False,False,0,False
232.9333,5,3,0,0,-0.7075226,1.054094,0.3700676,-0.1547978,-0.6623446,0.157846,False,False,0,False
232.9463,5,3,0,0,-0.6905097,1.046222,0.3623136,-0.1520562,-0.6684981,0.1562932,False,False,0,False
232.9559,5,3,0,0,-0.6737794,1.037835,0.3541432,-0.1524024,-0.6744148,0.1601545,False,False,0,False
232.967,5,3,0,0,-0.6550696,1.028271,0.3437877,-0.1568288,-0.683934,0.1716177,False,False,0,False
232.9806,5,3,0,0,-0.6355136,1.018205,0.3325475,-0.1599133,-0.6942112,0.1847476,False,False,0,False
232.9901,5,3,0,0,-0.615177,1.008127,0.320618,-0.1592622,-0.7055635,0.194284,False,False,0,False
233.0011,5,3,0,0,-0.5941789,0.9985788,0.3087963,-0.1567288,-0.7170568,0.2012024,False,False,0,False
233.0129,5,3,0,0,-0.5713949,0.9884757,0.2954897,-0.1495891,-0.7322823,0.2068779,False,False,0,False
233.0228,5,3,0,0,-0.5482642,0.9781893,0.2825041,-0.1425713,-0.7465509,0.2131832,False,False,0,False
233.0345,5,3,0,0,-0.5218793,0.9684522,0.2673281,-0.1285145,-0.7655241,0.2182612,False,False,0,False
233.0466,5,3,0,0,-0.495607,0.9595306,0.2528822,-0.1177519,-0.7821093,0.2222682,False,False,0,False
233.0565,5,3,0,0,-0.4686624,0.9504688,0.2388726,-0.1099618,-0.7974998,0.2274815,False,False,0,False
233.0679,5,3,0,0,-0.4402223,0.9427131,0.2234899,-0.1044136,-0.8142117,0.234263,False,False,0,False
233.0811,5,3,0,0,-0.4104569,0.935328,0.2077957,-0.1032975,-0.8314044,0.242093,False,False,0,False
233.09,5,3,0,0,-0.3802638,0.928051,0.1929123,-0.1022064,-0.8477755,0.2490558,False,False,0,False
233.1014,5,3,0,0,-0.3471384,0.9233658,0.1761363,-0.1036479,-0.8669327,0.2538654,False,False,0,False
233.1136,5,3,0,0,-0.3148188,0.9182884,0.1612249,-0.1015913,-0.8834311,0.2569645,False,False,0,False
233.1237,5,3,0,0,-0.2803457,0.9150445,0.1462636,-0.09805772,-0.90118,0.256783,False,False,0,False
233.1354,5,3,0,0,-0.2447613,0.9133713,0.1320091,-0.08997948,-0.9180579,0.2532638,False,False,0,False
233.1472,5,3,0,0,-0.2085406,0.9124559,0.1186293,-0.07777613,-0.9332696,0.248923,False,False,0,False
233.1582,5,3,0,0,-0.1721853,0.9117558,0.1071383,-0.06789513,-0.9454015,0.2471865,False,False,0,False
233.1687,5,3,0,0,-0.1345022,0.9130105,0.0964955,-0.05769795,-0.9558261,0.2446272,False,False,0,False
233.1814,5,3,1,0,-0.09667568,0.9157344,0.08833139,-0.0478911,-0.9639448,0.2404918,False,False,0,False
233.1911,5,3,1,0,-0.06072275,0.9196332,0.08064692,-0.03725925,-0.9696576,0.2346988,False,False,0,False
233.2023,5,3,1,0,-0.02524094,0.9254299,0.07421678,-0.02616864,-0.9737948,0.225489,False,False,0,False
233.2137,5,3,1,0,0.008600671,0.9327788,0.06984215,0.01726982,0.9757563,-0.2163154,False,False,0,False
233.2242,5,3,1,0,0.04153248,0.9399469,0.0654236,0.01306209,0.9756047,-0.2078719,False,False,0,False
233.2353,5,3,1,0,0.07316656,0.9470071,0.06167763,0.01067191,0.9738632,-0.199771,False,False,0,False
233.2473,5,3,1,0,0.1036629,0.9541337,0.05844312,0.007336416,0.9707538,-0.1929571,False,False,0,False
233.2582,5,3,1,0,0.1329226,0.9622166,0.0560457,0.001485049,0.9662315,-0.1866466,False,False,0,False
233.2687,5,3,1,0,0.1604672,0.96874,0.05407529,-0.004379246,0.9611105,-0.1836088,False,False,0,False
233.2814,5,3,1,0,0.1869682,0.9755627,0.05157738,-0.01286901,0.9556007,-0.1839517,False,False,0,False
233.2913,5,3,1,0,0.2114594,0.9828345,0.04895752,-0.02470228,0.9507878,-0.1848448,False,False,0,False
233.3025,5,3,1,0,0.2343092,0.98904,0.04668825,-0.03626351,0.9469069,-0.1848344,False,False,0,False
233.3143,5,3,1,0,0.2577066,0.9961965,0.04335432,-0.04558995,0.942379,-0.1837758,False,False,0,False
233.3247,5,3,1,0,0.2786793,1.003236,0.03970426,-0.04898747,0.9405808,-0.1787788,False,False,0,False
233.3361,5,3,1,0,0.3004772,1.009902,0.03746634,-0.05036284,0.9375525,-0.1714201,False,False,0,False
233.3477,5,3,1,0,0.321409,1.017359,0.03395962,-0.04492204,0.9353625,-0.1604889,False,False,0,False
233.3595,5,3,1,0,0.3426878,1.024602,0.03129774,-0.04009113,0.9327562,-0.1498046,False,False,0,False
233.3693,5,3,1,0,0.3628764,1.031612,0.02870946,-0.02922864,0.9308509,-0.1372999,False,False,0,False
233.3816,5,3,1,0,0.3832595,1.038315,0.02577095,-0.02403732,0.9275643,-0.1287459,False,False,0,False
233.3917,5,3,1,0,0.4035802,1.044236,0.023539,-0.01991842,0.9243999,-0.1228695,False,False,0,False
233.4028,5,3,1,0,0.4235408,1.050236,0.020662,-0.01940496,0.9210207,-0.1203279,False,False,0,False
233.4144,5,3,1,0,0.4435625,1.055647,0.01795643,-0.01957811,0.9174609,-0.1176745,False,False,0,False
233.4251,5,3,1,0,0.4630065,1.061174,0.01636868,-0.02220371,0.9138538,-0.1170034,False,False,0,False
233.4366,5,3,1,0,0.4820771,1.066982,0.01446848,-0.02551532,0.9097776,-0.1157555,False,False,0,False
233.4477,5,3,1,0,0.5012938,1.072296,0.01281684,-0.02760139,0.9055603,-0.113149,False,False,0,False
233.4619,5,3,1,0,0.5200436,1.077536,0.01241719,-0.02911422,0.9012051,-0.1112597,False,False,0,False
233.4699,5,3,1,0,0.5390496,1.082882,0.01107132,-0.0290899,0.8966213,-0.1098833,False,False,0,False
233.4818,5,3,1,0,0.5579476,1.08675,0.01023703,-0.02758897,0.8908485,-0.1121901,False,False,0,False
233.4925,5,3,1,0,0.5766324,1.090906,0.009278467,-0.02811118,0.8847108,-0.1145453,False,False,0,False
233.5036,5,3,1,0,0.5950875,1.094668,0.008320441,-0.0301568,0.8780417,-0.118451,False,False,0,False
233.515,5,3,1,0,0.6135046,1.096706,0.007723918,-0.03348845,0.8703461,-0.1258481,False,False,0,False
233.5257,5,3,1,0,0.6312622,1.099652,0.006788364,-0.03484589,0.8632994,-0.130389,False,False,0,False
233.5379,5,3,1,0,0.6483015,1.102051,0.005884578,-0.03407796,0.8574392,-0.131637,False,False,0,False
233.5486,5,3,1,0,0.66469,1.104672,0.004427543,-0.02851224,0.8533122,-0.12478,False,False,0,False
233.5607,5,3,1,0,0.6805786,1.107499,0.002962222,-0.017213,0.8498311,-0.11132,False,False,0,False
233.5705,5,3,1,0,0.6963224,1.109781,0.001564553,-0.001192921,0.8462223,-0.09501216,False,False,0,False
233.5821,5,3,1,0,0.7118685,1.111536,9.231828E-05,0.01251146,0.8417091,-0.08371684,False,False,0,False
233.593,5,3,1,0,0.7263309,1.112627,-0.001386115,0.02768387,0.8376737,-0.07544677,False,False,0,False
233.604,5,3,1,0,0.7409295,1.113106,-0.00322629,0.0378841,0.8335311,-0.07292034,False,False,0,False
233.6155,5,3,1,0,0.7535102,1.111158,-0.005856583,0.03798055,0.8322047,-0.08706173,False,False,0,False
233.627,5,3,1,0,0.7658388,1.109141,-0.009003231,0.03405696,0.8315341,-0.1045103,False,False,0,False
233.6379,5,3,1,0,0.7781042,1.107232,-0.01197691,0.03209938,0.8305493,-0.1197133,False,False,0,False
233.6487,5,3,1,0,0.788315,1.103568,-0.01499028,0.03088801,0.8303247,-0.1397379,False,False,0,False
233.6606,5,3,1,0,0.7995228,1.100558,-0.01772828,0.03406396,0.8285128,-0.1523498,False,False,0,False
233.6708,5,3,1,0,0.8086879,1.097503,-0.0200016,0.04039568,0.8260458,-0.1619186,False,False,0,False
233.6825,5,3,1,0,0.818037,1.094825,-0.02203102,0.04836496,0.8232362,-0.1677578,False,False,0,False
233.6935,5,3,1,0,0.8256013,1.092481,-0.0236829,0.06164013,0.8197454,-0.1678059,False,False,0,False
233.7042,5,3,1,0,0.8323116,1.090345,-0.02509541,0.07483283,0.8167434,-0.1671233,False,False,0,False
233.7161,5,3,1,0,0.838952,1.088592,-0.02683265,0.0874709,0.8142334,-0.1671105,False,False,0,False
233.727,5,3,1,0,0.8427665,1.088031,-0.02871866,0.1009448,0.813408,-0.1631072,False,False,0,False
233.7385,5,3,1,0,0.8476817,1.087432,-0.03036148,0.1093076,0.8128163,-0.1626423,False,False,0,False
233.749,5,3,1,0,0.8510367,1.088569,-0.03281803,0.1090745,0.8152505,-0.1615504,False,False,0,False
233.7615,5,3,1,0,0.8536786,1.091112,-0.03517336,0.1007523,0.8187711,-0.1614928,False,False,0,False
233.7713,5,3,1,0,0.8557317,1.094682,-0.03787369,0.08488566,0.8232906,-0.1610636,False,True,0.3137255,True
233.7831,5,3,1,0,0.85661,1.09889,-0.0401606,0.06936269,0.8283255,-0.1590222,False,True,0.5294118,True
233.7949,5,3,1,0,0.8568005,1.102607,-0.04267139,0.06134747,0.833212,-0.1560367,False,True,0.764706,True
233.8048,5,3,1,0,0.8549709,1.105851,-0.04537386,0.06166358,0.8390067,-0.1519698,False,True,1,True
233.8168,5,3,1,0,0.8501374,1.108544,-0.04844076,0.07093146,0.8462018,-0.1526284,False,True,1,True
233.8282,5,3,1,0,0.8465158,1.110932,-0.05155308,0.07176748,0.8526328,-0.1550231,False,True,1,True
233.839,5,3,1,0,0.8417487,1.113507,-0.05465705,0.06944084,0.8584958,-0.1576442,False,True,1,True
233.8497,5,3,1,0,0.8356485,1.116346,-0.05629963,0.0686572,0.8627079,-0.1566037,False,True,1,True
233.8622,5,3,1,0,0.8292641,1.120394,-0.05618746,0.07124714,0.8628972,-0.1478598,False,True,1,True
233.8723,5,3,1,0,0.8224162,1.125408,-0.05488891,0.07104739,0.8608266,-0.1363516,False,True,1,True
233.8833,5,3,1,0,0.814449,1.130577,-0.0528862,0.06214998,0.8593621,-0.1299585,False,True,1,True
233.8955,5,3,1,0,0.8050079,1.136145,-0.05236215,0.04518144,0.859157,-0.1290947,False,True,1,True
233.9055,5,3,1,0,0.7951857,1.141348,-0.05243535,0.02912215,0.8597881,-0.1293142,False,True,1,True
233.9173,5,3,1,0,0.7827505,1.146198,-0.05233616,0.01283191,0.8626932,-0.1332042,False,True,1,True
233.929,5,3,1,0,0.7682497,1.150349,-0.05400176,-0.001214584,0.8665897,-0.136104,False,True,1,True
233.9396,5,3,1,0,0.753906,1.154344,-0.05543584,-0.01035153,0.8698823,-0.1356248,False,True,1,True
233.9504,5,3,1,0,0.7353091,1.15768,-0.05751223,-0.006614364,0.8747818,-0.131448,False,True,1,True
233.9629,5,3,1,0,0.7183134,1.161398,-0.05904645,-0.006359383,0.8785541,-0.1267988,False,True,1,True
233.9724,5,3,1,0,0.6992261,1.165838,-0.06193227,-0.005810854,0.8827091,-0.1189406,False,True,1,True
233.9841,5,3,1,0,0.6792652,1.170603,-0.06408114,-0.008636853,0.8868933,-0.1096125,False,True,1,True
233.9962,5,3,1,0,0.6584072,1.175623,-0.06615848,-0.01427492,0.8906471,-0.09842025,False,True,1,True
234.0062,5,3,1,0,0.6377894,1.180647,-0.06826968,-0.01945902,0.893975,-0.08759453,False,True,1,True
234.018,5,3,1,0,0.6163363,1.187455,-0.07092113,-0.02443511,0.897014,-0.07343735,False,True,1,True
234.0297,5,3,1,0,0.5925593,1.191944,-0.07284016,-0.02930577,0.9002506,-0.05923405,False,True,1,True
234.0406,5,3,1,0,0.5687274,1.195891,-0.07454319,-0.03399346,0.9037931,-0.0470989,False,True,1,True
234.0515,5,3,1,0,0.5426752,1.199867,-0.07782526,-0.03740853,0.9094668,-0.03632325,False,True,1,True
234.0637,5,3,1,0,0.5195791,1.20406,-0.08200783,-0.03776592,0.9164473,-0.02902271,False,True,1,True
234.0735,5,3,1,0,0.507055,1.215258,-0.09409482,-0.03722304,0.9230825,-0.02455495,False,True,1,True
234.085,5,3,1,0,0.4787652,1.214365,-0.09768672,-0.03421476,0.9313337,-0.02352159,False,True,1,True
234.0974,5,3,1,0,0.4491,1.211979,-0.1003558,-0.0278767,0.9393169,-0.0229086,False,True,1,True
234.1073,5,3,1,0,0.4201517,1.210501,-0.1034319,-0.02081362,0.9463222,-0.02131517,False,True,1,True
234.1198,5,3,1,0,0.3899507,1.206361,-0.1058312,-0.009661308,0.9533594,-0.02152526,False,True,1,True
234.1305,5,3,1,0,0.359657,1.203576,-0.1070215,-0.003904342,0.9591622,-0.02086617,False,True,1,True
234.1411,5,3,1,0,0.3289475,1.200741,-0.1083735,-0.00109183,0.9640837,-0.02338722,False,True,1,True
234.152,5,3,1,0,0.2974848,1.197772,-0.1097818,-0.006922582,0.9690211,-0.02914236,False,True,1,True
234.164,5,3,1,0,0.2658968,1.195082,-0.1106668,-0.01387258,0.97405,-0.03464152,False,True,1,True
234.1823,5,3,1,0,0.2325154,1.191837,-0.1114087,-0.02589848,0.9788516,-0.04325046,False,True,1,True
234.19,5,3,1,0,0.1977579,1.188762,-0.1114097,-0.03362145,0.9831839,-0.05090844,False,True,1,True
234.1987,5,3,1,0,0.1637897,1.185145,-0.1101207,-0.03377027,0.987074,-0.05704264,False,True,1,True
234.2071,5,3,1,0,0.1290848,1.181431,-0.1088225,-0.030467,0.9902774,-0.06211892,False,True,1,True
234.219,5,3,1,0,0.09346648,1.177542,-0.1052972,-0.0121305,0.9932277,-0.06577732,False,True,1,True
234.2304,5,3,1,0,0.05908175,1.174115,-0.1015078,0.002618117,0.9951325,-0.06967232,False,True,1,True
234.2409,5,3,1,0,0.02408059,1.170987,-0.09682352,0.02204645,0.9960975,-0.07318623,False,True,1,True
234.2523,5,3,1,0,-0.01122264,1.168449,-0.09130497,0.03874382,0.9961368,-0.07648657,False,True,1,True
234.2638,5,3,1,0,-0.04541961,1.166192,-0.08412189,-0.05563367,-0.9952725,0.07938936,False,True,1,True
234.274,5,3,1,0,-0.07983296,1.164058,-0.07617993,-0.06859037,-0.9937497,0.08293571,False,True,1,True
234.2853,5,3,1,0,-0.1141712,1.162333,-0.06678361,-0.0797832,-0.9914544,0.08891279,False,True,1,True
234.2978,5,3,1,0,-0.1474071,1.160465,-0.0561964,-0.08726951,-0.9884017,0.09840813,False,True,1,True
234.3077,5,3,1,0,-0.1809736,1.158373,-0.04548008,-0.093674,-0.9845656,0.1095958,False,True,1,True
234.3192,5,3,1,0,-0.2135728,1.155789,-0.03164286,-0.09127195,-0.9796978,0.1284603,False,True,1,True
234.3306,5,3,1,0,-0.2462202,1.153729,-0.01824088,-0.09066226,-0.9743612,0.142357,False,True,1,True
234.3414,5,3,1,0,-0.2775888,1.152299,-0.003550896,-0.08273468,-0.9686998,0.156187,False,True,1,True
234.3523,5,3,1,0,-0.3081775,1.151917,0.0118392,-0.07335989,-0.9627681,0.1639549,False,True,1,True
234.3639,5,3,1,0,-0.3384108,1.152228,0.0275607,-0.07126857,-0.9560409,0.1687116,False,True,1,True
234.3746,5,3,1,0,-0.3670522,1.154442,0.0431441,-0.07639056,-0.9493116,0.1669069,False,True,1,True
234.3857,5,3,1,0,-0.3947561,1.157556,0.05891167,-0.08568597,-0.9426112,0.162912,False,True,1,True
234.3976,5,3,1,0,-0.4207845,1.16058,0.07401722,-0.08982825,-0.9355388,0.1597411,False,True,1,True
234.4082,5,3,1,0,-0.4464696,1.162441,0.09023082,-0.082505,-0.9279612,0.1591094,False,True,1,True
234.4198,5,3,1,0,-0.4713248,1.163512,0.1075365,-0.06788054,-0.9191923,0.1642977,False,True,1,True
234.4311,5,3,1,0,-0.4954691,1.164227,0.1245986,-0.05686643,-0.9094506,0.1710586,False,True,1,True
234.4417,5,3,1,0,-0.516809,1.164665,0.1414476,-0.05233984,-0.8991496,0.1826426,False,True,1,True
234.4525,5,3,1,0,-0.536383,1.165802,0.1571618,-0.05819144,-0.8896672,0.1912952,False,True,1,True
234.4643,5,3,1,0,-0.5564933,1.167706,0.1724936,-0.06403644,-0.8808591,0.1961158,False,True,1,True
234.4752,5,3,1,0,-0.5735745,1.17106,0.1856815,-0.07709743,-0.874899,0.1960939,False,True,1,True
234.4863,5,3,1,0,-0.5884796,1.175161,0.1967617,-0.08517115,-0.8709368,0.1883846,False,True,1,True
234.4984,5,3,1,0,-0.6049733,1.178825,0.2086461,-0.08349128,-0.8643113,0.1833462,False,True,1,True
234.5085,5,3,1,0,-0.6199318,1.181849,0.2204678,-0.07140248,-0.8584625,0.1740081,False,True,1,True
234.5203,5,3,1,0,-0.6342571,1.184097,0.2319314,-0.05516207,-0.8527274,0.1669732,False,True,1,True
234.5313,5,3,1,0,-0.6483846,1.185545,0.2430293,-0.04267994,-0.8468981,0.1625413,False,True,1,True
234.5424,5,3,1,0,-0.659347,1.185135,0.252055,-0.03450371,-0.8435484,0.1634446,False,True,1,True
234.5531,5,3,1,0,-0.6716408,1.185838,0.261655,-0.03266242,-0.8394518,0.1641943,False,True,1,True
234.565,5,3,1,0,-0.6825563,1.185521,0.2694119,-0.03697955,-0.8372211,0.1659454,False,True,1,True
234.5763,5,3,1,0,-0.6933592,1.185733,0.2778989,-0.03908348,-0.8345137,0.1658976,False,True,1,True
234.5866,5,3,1,0,-0.7036049,1.185581,0.2848598,-0.03669832,-0.8315034,0.1630632,False,True,1,True
234.5997,5,3,1,0,-0.7137169,1.185179,0.2926473,-0.02073148,-0.8263361,0.153756,False,True,1,True
234.6092,5,3,1,0,-0.7233514,1.183975,0.3009983,0.005359985,-0.8188275,0.1423514,False,True,1,True
234.6205,5,3,1,0,-0.7325897,1.182091,0.3090951,0.03260534,-0.8101062,0.1325884,False,True,1,True
234.6316,5,3,1,0,-0.7415757,1.179602,0.3175651,0.05109463,-0.8026059,0.1268971,False,True,1,True
234.6434,5,3,1,0,-0.7482848,1.17603,0.3235421,0.05650787,-0.798027,0.1305197,False,True,1,True
234.6537,5,3,1,0,-0.7558092,1.173743,0.3295619,0.05736227,-0.7941154,0.132775,False,True,1,True
234.6651,5,3,1,0,-0.7623067,1.171365,0.3342565,0.04484527,-0.7931654,0.1391098,False,True,1,True
234.6775,5,3,1,0,-0.7683742,1.169602,0.3381155,0.02955526,-0.7926233,0.1443845,False,True,1,True
234.688,5,3,1,0,-0.7745109,1.168522,0.3418295,0.01719524,-0.7913495,0.1465203,False,True,1,True
234.6995,5,3,1,0,-0.7805949,1.167193,0.3451443,0.01131507,-0.7890677,0.1460931,False,True,1,True
234.7103,5,3,1,0,-0.7861919,1.165852,0.3487657,0.01233001,-0.7866187,0.1393095,False,True,1,True
234.7214,5,3,1,0,-0.7918364,1.164122,0.3520386,0.01891972,-0.7835069,0.1316024,False,True,1,True
234.7325,5,3,1,0,-0.7968772,1.161964,0.3554771,0.02551518,-0.7801995,0.1261904,False,True,1,True
234.7435,5,3,1,0,-0.8005616,1.15798,0.3584632,0.0391955,-0.7763809,0.1245223,False,True,1,True
234.7545,5,3,1,0,-0.8048585,1.154625,0.3615049,0.04696417,-0.7729134,0.1248811,False,True,1,True
234.7658,5,3,1,0,-0.8083871,1.150025,0.3640418,0.05343167,-0.7698934,0.1293486,False,True,1,True
234.7788,5,3,1,0,-0.8112929,1.145822,0.3659567,0.05444404,-0.7682375,0.1354503,False,True,1,True
234.7881,5,3,1,0,-0.8143296,1.1419,0.367708,0.0528389,-0.7670644,0.1408257,False,True,1,True
234.8,5,3,1,0,-0.8171443,1.138474,0.3690724,0.04227874,-0.767067,0.1485023,False,True,1,True
234.8108,5,3,1,0,-0.8198665,1.135954,0.3706642,0.0241454,-0.7657122,0.157738,False,True,1,True
234.8218,5,3,1,0,-0.8226662,1.133777,0.3726735,0.006858787,-0.7617525,0.1655876,False,True,1,True
234.8331,5,3,1,0,-0.8256478,1.132146,0.3748654,-0.0006686067,-0.7558825,0.166655,False,True,1,True
234.8454,5,3,1,0,-0.8286222,1.130257,0.3774227,-0.0006573687,-0.7499588,0.164633,False,True,1,True
234.8552,5,3,1,0,-0.83141,1.128381,0.3802378,0.01263295,-0.7429203,0.1573656,False,True,1,True
234.8659,5,3,1,0,-0.8336568,1.125361,0.3823153,0.03027614,-0.7372101,0.1517047,False,True,1,True
234.8791,5,3,1,0,-0.8353907,1.121819,0.3836277,0.04780218,-0.7333793,0.1491091,False,True,1,True
234.8883,5,3,1,0,-0.8369202,1.118357,0.3842002,0.06119072,-0.7315197,0.1485259,False,True,1,True
234.9025,5,3,1,0,-0.8385435,1.115099,0.3849288,0.07126821,-0.7301364,0.147946,False,True,1,True
234.9115,5,3,1,0,-0.83966,1.112405,0.3843517,0.07429632,-0.7320007,0.148996,False,True,1,True
234.9219,5,3,1,0,-0.841058,1.110008,0.3844413,0.07519937,-0.7323402,0.1495375,False,True,1,True
234.9332,5,3,1,0,-0.8425687,1.108618,0.3838098,0.06894671,-0.7340127,0.1503336,False,True,1,True
234.9446,5,3,1,0,-0.8439774,1.107866,0.3834166,0.06134249,-0.7352771,0.1493543,False,True,1,True
234.9555,5,3,1,0,-0.8456552,1.106768,0.3831028,0.05707985,-0.7360168,0.1475837,False,True,0.8392158,True
234.9665,5,3,1,0,-0.8465858,1.106034,0.3828764,0.05525155,-0.7364465,0.1431844,False,True,0.7843138,True
234.9797,5,3,1,0,-0.8472617,1.104404,0.3829708,0.05727888,-0.7362832,0.1418697,False,True,0.6392157,True
234.9886,5,3,1,0,-0.8477364,1.101894,0.383284,0.06414467,-0.7348298,0.1440917,False,True,0.2862745,True
235.0009,5,3,1,0,-0.8478951,1.098278,0.3843139,0.07763739,-0.7313218,0.1460816,False,False,0,False
235.0125,5,3,1,0,-0.8479596,1.095042,0.3850993,0.09060237,-0.727406,0.1476154,False,False,0,False
235.0222,5,3,1,0,-0.8469043,1.091406,0.3866997,0.1077049,-0.7209204,0.1479388,False,False,0,False
235.0336,5,3,1,0,-0.8462582,1.088659,0.3883935,0.1188172,-0.7135799,0.1495577,False,False,0,False
235.0464,5,3,1,0,-0.8452424,1.087805,0.3894408,0.1210929,-0.7073836,0.1504318,False,False,0,False
235.0562,5,3,1,0,-0.8441125,1.087034,0.3898303,0.1211275,-0.7030054,0.1506439,False,False,0,False
235.0672,5,3,1,0,-0.8425426,1.089485,0.3889745,0.1047749,-0.7027349,0.1518429,False,False,0,False
235.0806,5,3,1,0,-0.8410791,1.091249,0.387701,0.09193998,-0.702545,0.1524159,False,False,0,False
235.0892,5,3,1,0,-0.8392211,1.094782,0.3848161,0.07555502,-0.7046472,0.1499529,False,False,0,False
235.1007,5,3,1,0,-0.8357063,1.098574,0.3811793,0.06463044,-0.7074559,0.141972,False,False,0,False
235.1128,5,3,1,0,-0.8324205,1.101196,0.3780346,0.06072197,-0.7092378,0.1331875,False,False,0,False
235.1229,5,3,1,0,-0.8284495,1.104202,0.3737667,0.06682689,-0.7109607,0.1205817,False,False,0,False
235.1343,5,3,1,0,-0.8216724,1.106054,0.3690839,0.07901783,-0.7108091,0.1090801,False,False,0,False
235.1467,5,3,1,0,-0.8139808,1.106663,0.364544,0.0936064,-0.7084426,0.1014788,False,False,0,False
235.1569,5,3,1,0,-0.8057019,1.106932,0.3600745,0.104025,-0.7064347,0.09639961,False,False,0,False
235.1675,5,3,1,0,-0.7956415,1.106345,0.3541327,0.1130653,-0.7047522,0.09680464,False,False,0,False
235.1807,5,3,1,0,-0.7842417,1.105025,0.3468303,0.1148257,-0.7057356,0.09987739,False,False,0,False
235.1901,5,3,1,0,-0.7732701,1.104264,0.3395113,0.1125339,-0.7084749,0.1037637,False,False,0,False
235.2015,5,3,1,0,-0.7595881,1.102159,0.3280323,0.09109251,-0.7197772,0.1184346,False,False,0,False
235.2132,5,3,1,0,-0.7459424,1.100241,0.3161371,0.06706367,-0.7321424,0.1316717,False,False,0,False
235.2234,5,3,2,0,-0.7323218,1.097635,0.3038803,0.04529154,-0.743205,0.1424172,False,False,0,False
235.2349,5,3,2,0,-0.7160388,1.094882,0.2896885,0.01527563,-0.7576571,0.1545456,False,False,0,False
