Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
308.5995,6,2,0,0,-0.1104169,1.433772,0.03751647,0.09584705,-0.819399,-0.4284405,False,False,0,False
308.6102,6,2,0,0,-0.1073416,1.453382,0.03998571,0.1137814,-0.8106058,-0.4499495,False,False,0,False
308.6215,6,2,0,0,-0.1034927,1.471879,0.04207402,0.1253534,-0.8050466,-0.464757,False,False,0,False
308.6335,6,2,0,0,-0.09929053,1.489107,0.04472094,0.1202041,-0.8044782,-0.4773267,False,False,0,False
308.6437,6,2,0,0,-0.0942363,1.506969,0.04756378,0.1184091,-0.7997578,-0.4916582,False,False,0,False
308.6553,6,2,0,0,-0.08913033,1.522642,0.05128568,0.1083137,-0.7956334,-0.5049226,False,False,0,False
308.6661,6,2,0,0,-0.08350973,1.538392,0.05514532,0.09460902,-0.7905807,-0.5176002,False,False,0,False
308.6775,6,2,0,0,-0.07819788,1.553066,0.05951678,0.08096133,-0.7846341,-0.5316355,False,False,0,False
308.6885,6,2,0,0,-0.07317178,1.567974,0.06435233,0.0724356,-0.7773231,-0.5474635,False,False,0,False
308.7,6,2,0,0,-0.0688812,1.581747,0.07013433,0.07363289,-0.7668568,-0.5682511,False,False,0,False
308.7115,6,2,0,0,-0.06544738,1.594725,0.07594531,0.08037222,-0.7558674,-0.5873677,False,False,0,False
308.7216,6,2,0,0,-0.06314807,1.60557,0.08255034,0.0928129,-0.7442094,-0.6045184,False,False,0,False
308.7343,6,2,0,0,-0.06006245,1.61508,0.08876305,0.09095608,-0.7364013,-0.6147698,False,False,0,False
308.7446,6,2,0,0,-0.05662624,1.625476,0.09455495,0.08600423,-0.7281264,-0.6258731,False,False,0,False
308.7558,6,2,0,0,-0.05337099,1.63442,0.1004094,0.07849402,-0.720576,-0.63498,False,False,0,False
308.7667,6,2,0,0,-0.05022601,1.643125,0.1066131,0.07418361,-0.711454,-0.646405,False,False,0,False
308.7785,6,2,0,0,-0.04736106,1.650522,0.1127037,0.07032661,-0.7002572,-0.6594595,False,False,0,False
308.7888,6,2,0,0,-0.04434959,1.657374,0.1193256,0.06742314,-0.6880293,-0.6728998,False,False,0,False
308.8,6,2,0,0,-0.04145006,1.66367,0.1254375,0.06457921,-0.6761819,-0.6846864,False,False,0,False
308.8121,6,2,0,0,-0.03898231,1.669302,0.1313303,0.063977,-0.6672276,-0.6931196,False,False,0,False
308.8225,6,2,0,0,-0.03636472,1.675011,0.1361435,0.06540488,-0.6605576,-0.7004259,False,False,0,False
308.8345,6,2,0,0,-0.03443019,1.679123,0.1390991,0.07650559,-0.6583047,-0.7060318,False,False,0,False
308.845,6,2,0,0,-0.03226761,1.684116,0.1427217,0.080135,-0.6547962,-0.7118288,False,False,0,False
308.8564,6,2,0,0,-0.02959542,1.688173,0.1443836,0.07739758,-0.6558824,-0.7124319,False,False,0,False
308.8673,6,2,0,0,-0.02646832,1.692369,0.1461511,0.07402587,-0.6569086,-0.7119646,False,False,0,False
308.8795,6,2,0,0,-0.02447812,1.696326,0.1485078,0.07705507,-0.6559187,-0.7140993,False,False,0,False
308.8891,6,2,0,0,-0.02352731,1.698926,0.1502963,0.09316374,-0.6546805,-0.7173045,False,False,0,False
308.9008,6,2,0,0,-0.02276663,1.701072,0.1517827,0.117772,-0.6523438,-0.7214831,False,False,0,False
308.9127,6,2,0,0,-0.02235858,1.703096,0.1532211,0.1395929,-0.6498353,-0.7243174,False,False,0,False
308.9227,6,2,0,0,-0.02140228,1.70503,0.1531659,0.1519292,-0.6503767,-0.7237952,False,False,0,False
308.935,6,2,0,0,-0.0193694,1.7071,0.1528388,0.1530882,-0.6534618,-0.72153,False,False,0,False
308.9459,6,2,0,0,-0.01724653,1.709251,0.1530307,0.1539503,-0.6557757,-0.7200094,False,False,0,False
308.9567,6,2,0,0,-0.0145971,1.71053,0.1520176,0.1460686,-0.6588066,-0.7182752,False,False,0,False
308.968,6,2,0,0,-0.01199512,1.711987,0.1517373,0.1445627,-0.6596627,-0.7181889,False,False,0,False
308.9796,6,2,0,0,-0.009911697,1.713308,0.1514848,0.1427968,-0.6600406,-0.718542,False,False,0,False
308.9899,6,2,0,0,-0.007169288,1.713544,0.1512232,0.1431799,-0.6593602,-0.7199541,False,False,0,False
309.0018,6,2,0,0,-0.005033176,1.713913,0.1506749,0.1458533,-0.6587619,-0.721468,False,False,0,False
309.0142,6,2,0,0,-0.003042739,1.714474,0.1500448,0.148752,-0.6585947,-0.7224573,False,False,0,False
309.0235,6,2,0,0,-0.0007833652,1.714732,0.1490267,0.152713,-0.6588621,-0.7229261,False,False,0,False
309.0354,6,2,0,0,0.001369555,1.715024,0.1478301,0.1541894,-0.6598384,-0.7228204,False,False,0,False
309.0467,6,2,0,0,0.003480989,1.715328,0.1464507,0.1534853,-0.6616069,-0.7221079,False,False,0,False
309.0572,6,2,0,0,0.003965098,1.715032,0.1450906,0.1482344,-0.665383,-0.7211679,False,False,0,False
309.068,6,2,0,0,0.007709701,1.716214,0.1432481,0.1468302,-0.6683978,-0.7210174,False,False,0,False
309.0805,6,2,0,0,0.005656201,1.716354,0.1422717,0.1621665,-0.6635713,-0.7234854,False,False,0,False
309.0908,6,2,0,0,0.005675871,1.716147,0.1409789,0.1554113,-0.6656945,-0.721931,False,False,0,False
309.1018,6,2,0,0,0.005964477,1.715873,0.1397944,0.1488271,-0.6677947,-0.7204982,False,False,0,False
309.1147,6,2,0,0,0.005218823,1.715692,0.1386635,0.1537759,-0.6678291,-0.7199098,False,False,0,False
309.1237,6,2,0,0,0.003564555,1.714248,0.1372147,0.1632917,-0.6671366,-0.7189505,False,False,0,False
309.1355,6,2,0,0,0.002838213,1.713004,0.1355722,0.1667552,-0.6668491,-0.71815,False,False,0,False
309.1482,6,2,0,0,0.002266604,1.71262,0.1342851,0.1674671,-0.6674362,-0.7173532,False,False,0,False
309.1577,6,2,0,0,0.003552515,1.712436,0.1317625,0.1578478,-0.6725698,-0.7145783,False,False,0,False
309.1685,6,2,0,0,0.004747111,1.712538,0.1296119,0.154249,-0.6773326,-0.7116591,False,False,0,False
309.1809,6,2,0,0,0.006244618,1.713373,0.1264793,0.1569772,-0.6857356,-0.7055123,False,False,0,False
309.1913,6,2,0,0,0.007861812,1.71388,0.1235991,0.1597149,-0.6910034,-0.7010972,False,False,0,False
309.2023,6,2,0,0,0.008947331,1.714049,0.1211653,0.1624709,-0.6960003,-0.6965128,False,False,0,False
309.2172,6,2,0,0,0.009576041,1.714079,0.1192732,0.1616297,-0.7004679,-0.6924791,False,False,0,False
309.2245,6,2,0,0,0.01033576,1.713828,0.1172355,0.1600159,-0.7047363,-0.6886577,False,False,0,False
309.2361,6,2,0,0,0.01108213,1.713456,0.1161195,0.155695,-0.7078924,-0.6862575,False,False,0,False
309.2481,6,2,0,0,0.01209529,1.713177,0.1155355,0.1533142,-0.7095781,-0.6852706,False,False,0,False
309.2582,6,2,0,0,0.01372631,1.712905,0.1150489,0.1542873,-0.7103252,-0.6849501,False,False,0,False
309.2691,6,2,0,0,0.01534434,1.712354,0.1147116,0.156891,-0.7102768,-0.6852173,False,False,0,False
309.2815,6,2,0,0,0.01669164,1.712228,0.1141778,0.1583834,-0.7099709,-0.68569,False,False,0,False
309.2924,6,2,0,0,0.01806482,1.711784,0.1141367,0.1564291,-0.7087427,-0.6876101,False,False,0,False
309.3025,6,2,0,0,0.01904853,1.711551,0.1139095,0.1524932,-0.7086867,-0.6886132,False,False,0,False
309.3154,6,2,0,0,0.01844319,1.711703,0.1137386,0.1451794,-0.7093476,-0.6891866,False,False,0,False
309.3251,6,2,0,0,0.01802989,1.711428,0.1134534,0.1395042,-0.7099641,-0.6894057,False,False,0,False
309.3362,6,2,0,0,0.01760324,1.711438,0.1129302,0.1296,-0.7114679,-0.689095,False,False,0,False
309.3483,6,2,0,0,0.01699289,1.711548,0.112368,0.1248864,-0.712518,-0.6885623,False,False,0,False
309.3586,6,2,0,0,0.01675423,1.711489,0.1116318,0.1246904,-0.7128873,-0.6882628,False,False,0,False
309.3697,6,2,0,0,0.0159119,1.710959,0.1109669,0.1308299,-0.7126626,-0.6878151,False,False,0,False
309.3817,6,2,0,0,0.01549347,1.710724,0.1102634,0.1348233,-0.7129675,-0.6870651,False,False,0,False
309.3926,6,2,0,0,0.01570602,1.71027,0.1092507,0.1361796,-0.7142799,-0.6857095,False,False,0,False
309.4035,6,2,0,0,0.01611038,1.709788,0.1082035,0.1354977,-0.7157613,-0.6844865,False,False,0,False
309.4161,6,2,0,0,0.01638325,1.709316,0.1071947,0.1340789,-0.7168698,-0.6837348,False,False,0,False
309.4254,6,2,0,0,0.01683279,1.708864,0.1061391,0.1308641,-0.7179893,-0.6832142,False,False,0,False
309.4371,6,2,0,0,0.01702364,1.708448,0.1051954,0.1281673,-0.7189175,-0.6827577,False,False,0,False
309.4486,6,2,0,0,0.01693626,1.708046,0.1041639,0.1260438,-0.7196388,-0.6823379,False,False,0,False
309.4591,6,2,0,0,0.01631423,1.707811,0.1031063,0.1257859,-0.7208378,-0.6810133,False,False,0,False
309.4705,6,2,0,0,0.01545509,1.707688,0.1018613,0.1268287,-0.7223664,-0.6790838,False,False,0,False
309.4821,6,2,0,0,0.01474364,1.70768,0.1006493,0.1264069,-0.7241924,-0.6771196,False,False,0,False
309.4935,6,2,0,0,0.0142494,1.707438,0.09957569,0.1256575,-0.7258125,-0.6754652,False,False,0,False
309.5038,6,2,0,0,0.01403936,1.707355,0.09847396,0.1247129,-0.7266681,-0.6747596,False,False,0,False
309.5172,6,2,0,0,0.01408144,1.707415,0.09779095,0.1230368,-0.7267329,-0.6751219,False,False,0,False
309.5261,6,2,0,0,0.01438673,1.707418,0.09706705,0.1208315,-0.7271295,-0.6751528,False,False,0,False
309.5374,6,2,0,0,0.01482924,1.707435,0.09682965,0.1183677,-0.7265567,-0.676334,False,False,0,False
309.5493,6,2,0,0,0.01483532,1.70753,0.0964412,0.1165866,-0.7265925,-0.6766745,False,False,0,False
309.56,6,2,0,0,0.0153497,1.707575,0.09619396,0.1152633,-0.7266676,-0.6769065,False,False,0,False
309.5711,6,2,0,0,0.01549955,1.707561,0.09574955,0.1137165,-0.7267016,-0.6771855,False,False,0,False
309.5825,6,2,0,0,0.01559075,1.70763,0.09553265,0.1113256,-0.7264093,-0.6779252,False,False,0,False
309.5935,6,2,0,0,0.01573892,1.707428,0.09538286,0.1083279,-0.7256495,-0.679239,False,False,0,False
309.6044,6,2,0,0,0.01610299,1.707302,0.09523921,0.1046094,-0.7245459,-0.6810201,False,False,0,False
309.6161,6,2,0,0,0.01662107,1.707163,0.09506088,0.1017521,-0.7236078,-0.6824993,False,False,0,False
309.6265,6,2,0,0,0.01699515,1.707016,0.09501045,0.1012379,-0.7223498,-0.6839876,False,False,0,False
309.638,6,2,0,0,0.01713319,1.706938,0.09470844,0.101434,-0.7208819,-0.6855607,False,False,0,False
309.6495,6,2,0,0,0.01711961,1.706933,0.09445959,0.09952092,-0.7195625,-0.6872388,False,False,0,False
309.66,6,2,0,0,0.01708205,1.706626,0.09403574,0.09538729,-0.7184989,-0.6889135,False,False,0,False
309.6719,6,2,0,0,0.01680895,1.706388,0.09312432,0.09174415,-0.7180054,-0.6898701,False,False,0,False
309.6825,6,2,0,0,0.01637836,1.706098,0.09194916,0.08914355,-0.7180332,-0.6901175,False,False,0,False
309.6948,6,2,0,0,0.01589401,1.705567,0.09055083,0.0856889,-0.7184581,-0.6900177,False,False,0,False
309.7051,6,2,0,0,0.01568528,1.705245,0.08889776,0.08106375,-0.7187346,-0.6901756,False,False,0,False
309.7168,6,2,0,0,0.01539477,1.705054,0.08750027,0.07686289,-0.7184211,-0.6908994,False,False,0,False
309.7272,6,2,0,0,0.01518663,1.704686,0.08595269,0.07351028,-0.7179007,-0.6917344,False,False,0,False
309.7385,6,2,0,0,0.0147018,1.704264,0.08392911,0.0730762,-0.7169079,-0.692843,False,False,0,False
309.7498,6,2,0,0,0.01385804,1.704068,0.08210593,0.07375004,-0.7164789,-0.6932487,False,False,0,False
309.7607,6,2,0,0,0.01355024,1.703753,0.08015459,0.07425156,-0.7167412,-0.6929421,False,False,0,False
309.7726,6,2,0,0,0.01311441,1.703629,0.07793855,0.07735451,-0.7181284,-0.6912417,False,False,0,False
309.7832,6,2,0,0,0.01251717,1.703854,0.07597249,0.08314827,-0.7188601,-0.6899785,False,False,0,False
309.7955,6,2,0,0,0.0122325,1.704078,0.07428872,0.08554781,-0.7188612,-0.6897629,False,False,0,False
309.8054,6,2,0,0,0.01225289,1.704628,0.07330101,0.08033845,-0.7184836,-0.6907309,False,False,0,False
309.8172,6,2,0,0,0.01203509,1.705223,0.0724039,0.07527992,-0.7181281,-0.6915765,False,False,0,False
309.8282,6,2,0,0,0.01196714,1.705863,0.07199173,0.06968405,-0.7174604,-0.6927254,False,False,0,False
309.8388,6,2,0,0,0.01207944,1.706848,0.07227736,0.06353585,-0.7152331,-0.6954894,False,False,0,False
309.8501,6,2,0,0,0.01253911,1.707833,0.07275545,0.05823471,-0.7123086,-0.6989633,False,False,0,False
309.8617,6,2,0,0,0.01336439,1.708577,0.07326894,0.05201859,-0.7096372,-0.7021647,False,False,0,False
309.873,6,2,0,0,0.01440521,1.709254,0.07419329,0.04342312,-0.7059577,-0.7064608,False,False,0,False
309.8839,6,2,0,0,0.0146714,1.709835,0.07458001,0.03715383,-0.7035342,-0.7091568,False,False,0,False
309.8958,6,2,0,0,0.01477297,1.710134,0.07523208,0.03420303,-0.7014034,-0.7113677,False,False,0,False
309.906,6,2,0,0,0.01425596,1.710499,0.07533889,0.03466333,-0.7000671,-0.7126766,False,False,0,False
309.9177,6,2,0,0,0.01344617,1.710914,0.07505857,0.03456657,-0.6988797,-0.7138366,False,False,0,False
309.9286,6,2,0,0,0.01256414,1.710986,0.07500642,0.03537632,-0.6981187,-0.7145222,False,False,0,False
309.9394,6,2,0,0,0.01137491,1.711176,0.07399993,0.03989577,-0.6992025,-0.7133145,False,False,0,False
309.9537,6,2,0,0,0.01058467,1.711557,0.07319491,0.04133469,-0.6993654,-0.7131637,False,False,0,False
309.9619,6,2,0,0,0.010269,1.71183,0.07200008,0.03938754,-0.699733,-0.7129746,False,False,0,False
309.9735,6,2,0,0,0.01060827,1.71231,0.07078915,0.03295152,-0.6997216,-0.7132944,False,False,0,False
309.9843,6,2,0,0,0.01117583,1.712784,0.06971198,0.02582276,-0.6990271,-0.7142515,False,False,0,False
309.9964,6,2,0,0,0.01181217,1.713302,0.06872027,0.02035774,-0.6982734,-0.7151781,False,False,0,False
310.0066,6,2,0,0,0.01218982,1.713852,0.06772655,0.01586643,-0.697593,-0.7159649,False,False,0,False
310.0179,6,2,0,0,0.01293917,1.714537,0.0668615,0.01079723,-0.6966754,-0.7169312,False,False,0,False
310.0295,6,2,0,0,0.01339503,1.715423,0.06587809,0.007424307,-0.6961244,-0.7174912,False,False,0,False
310.0399,6,2,0,0,0.0136257,1.716527,0.06491487,0.008348385,-0.6952407,-0.7184066,False,False,0,False
310.0518,6,2,0,0,0.01367219,1.717702,0.06377792,0.01014112,-0.6943119,-0.7193781,False,False,0,False
310.063,6,2,0,0,0.01365324,1.718982,0.06270885,0.01487534,-0.6933847,-0.720318,False,False,0,False
310.0739,6,2,0,0,0.01379963,1.720333,0.06142097,0.01644946,-0.6925198,-0.7211775,False,False,0,False
310.0848,6,2,0,0,0.01410826,1.721873,0.06007027,0.01425527,-0.6920723,-0.7216659,False,False,0,False
310.0969,6,2,0,0,0.01443871,1.723301,0.05847197,0.01096843,-0.6925128,-0.7213033,False,False,0,False
310.1069,6,2,0,0,0.01454039,1.724854,0.05666327,0.008907684,-0.6931549,-0.7207287,False,False,0,False
310.1182,6,2,0,0,0.01417609,1.726392,0.05481779,-0.008029255,0.6935491,0.7203637,False,False,0,False
310.1303,6,2,0,0,0.01420983,1.727672,0.05264132,-0.002936673,0.6945596,0.7194291,False,False,0,False
310.1407,6,2,0,0,0.01440962,1.729155,0.050718,-0.002076541,-0.6957871,-0.7182427,False,False,0,False
310.1521,6,2,0,0,0.01440569,1.730828,0.04889631,-0.00591923,-0.6968133,-0.7172269,False,False,0,False
310.1639,6,2,0,0,0.01400812,1.732242,0.0474953,-0.005716326,-0.6973927,-0.7166641,False,False,0,False
310.1747,6,2,0,0,0.01392778,1.733698,0.04611652,-0.006238102,-0.6978307,-0.7162315,False,False,0,False
310.1853,6,2,0,0,0.01404997,1.735048,0.04523342,-0.005637622,-0.6974344,-0.7166132,False,False,0,False
310.1976,6,2,0,0,0.01402255,1.735934,0.04509758,-0.004305034,-0.6946788,-0.7192569,False,False,0,False
310.2081,6,2,0,0,0.01398762,1.736858,0.0457068,-0.001018574,-0.689731,-0.7239705,False,False,0,False
310.2191,6,2,0,0,0.01459404,1.737437,0.04608928,0.002561114,-0.6855248,-0.7279544,False,False,0,False
310.2314,6,2,0,0,0.01564165,1.737287,0.04682707,0.004260455,-0.6809013,-0.7323147,False,False,0,False
310.241,6,2,0,0,0.01754876,1.737717,0.04710322,0.0008267955,-0.6783761,-0.7346845,False,False,0,False
310.253,6,2,0,0,0.01915618,1.738777,0.04736429,-0.003792538,-0.6779826,-0.7350445,False,False,0,False
310.2645,6,2,0,0,0.02109166,1.739731,0.04707151,-0.00783155,-0.679537,-0.7335864,False,False,0,False
310.2749,6,2,0,0,0.02292963,1.740837,0.0470516,-0.009229133,-0.6817046,-0.731569,False,False,0,False
310.286,6,2,0,0,0.02487882,1.741548,0.04674511,0.008953257,0.6829327,0.7304139,False,False,0,False
310.2984,6,2,0,0,0.02690681,1.742654,0.04714125,0.005660333,0.6838378,0.7294499,False,False,0,False
310.3081,6,2,0,0,0.02876778,1.74344,0.04728352,0.005148706,0.6837735,0.7293265,False,False,0,False
310.3192,6,2,0,0,0.03047999,1.744367,0.04783576,0.007025144,0.6835737,0.7293137,False,False,0,False
310.3321,6,2,0,0,0.03193792,1.745289,0.04830091,0.01345884,0.6825777,0.7301663,False,False,0,False
310.3418,6,2,0,0,0.03314372,1.746188,0.04883932,0.02049259,0.6812259,0.7313585,False,False,0,False
310.3535,6,2,0,0,0.03387948,1.746955,0.04942995,0.02843986,0.679054,0.7333301,False,False,0,False
310.3648,6,2,0,0,0.0342197,1.747562,0.04964494,0.03732017,0.6776016,0.7344489,False,False,0,False
310.3753,6,2,0,0,0.03473576,1.748154,0.04931157,0.04259218,0.6769471,0.7347969,False,False,0,False
310.3865,6,2,0,0,0.03514584,1.748918,0.04939836,0.04518335,0.6763714,0.7351736,False,False,0,False
310.3986,6,2,0,0,0.03575822,1.749054,0.04889839,0.04433134,0.6764355,0.7351637,False,False,0,False
310.4085,6,2,0,0,0.03633495,1.749598,0.04813843,0.04480918,0.6764659,0.7351035,False,False,0,False
310.42,6,2,0,0,0.03693076,1.750002,0.04695278,0.04314549,0.6768509,0.7348381,False,False,0,False
310.4326,6,2,0,0,0.03708883,1.750424,0.04513317,0.04284186,0.6778536,0.7339423,False,False,0,False
310.4419,6,2,0,0,0.03702183,1.750817,0.04357617,0.03947328,0.6791074,0.7329689,False,False,0,False
310.4536,6,2,0,0,0.03635474,1.751374,0.04105907,0.03354878,0.6822081,0.7303716,False,False,0,False
310.4654,6,2,0,0,0.03610035,1.751911,0.03854095,0.03017229,0.6861924,0.7267798,False,False,0,False
310.476,6,2,0,0,0.03611096,1.752612,0.03613626,0.02746256,0.6898698,0.7233909,False,False,0,False
310.4873,6,2,0,0,0.03639801,1.753307,0.03397494,0.02398717,0.6930004,0.7204936,False,False,0,False
310.4989,6,2,0,0,0.03684159,1.754332,0.03165513,0.0178219,0.6968129,0.7168707,False,False,0,False
310.5091,6,2,0,0,0.03707286,1.755256,0.02962505,0.01328695,0.6999368,0.7137923,False,False,0,False
310.5201,6,2,0,0,0.03758462,1.75624,0.0276035,0.01021572,0.7028045,0.7108761,False,False,0,False
310.5324,6,2,0,0,0.03809126,1.757442,0.02546393,0.00858453,0.7051657,0.7084951,False,False,0,False
310.5425,6,2,0,0,0.03839405,1.758545,0.02368169,0.007937739,0.7070615,0.7065979,False,False,0,False
310.5547,6,2,0,0,0.03933628,1.759553,0.02220826,0.009081249,0.7084175,0.7052327,False,False,0,False
310.5655,6,2,0,0,0.04046663,1.7605,0.02074688,0.01495308,0.7080157,0.7056367,False,False,0,False
310.5768,6,2,0,0,0.0418218,1.76147,0.01981395,0.02113617,0.706381,0.7071414,False,False,0,False
310.5872,6,2,0,0,0.04367717,1.76229,0.01933675,0.02627892,0.7037913,0.709482,False,False,0,False
310.599,6,2,0,0,0.04504438,1.763052,0.01878696,0.02896584,0.7009209,0.712079,False,False,0,False
310.6096,6,2,0,0,0.04641624,1.763869,0.01780134,0.03065551,0.6990924,0.7136725,False,False,0,False
310.6207,6,2,0,0,0.04757829,1.764923,0.01669054,0.03060883,0.6981915,0.7144038,False,False,0,False
310.633,6,2,0,0,0.04785546,1.76597,0.01483088,0.02737055,0.6999375,0.7126874,False,False,0,False
310.6432,6,2,0,0,0.04800232,1.76722,0.01267206,0.02312541,0.7025725,0.7100683,False,False,0,False
310.655,6,2,0,0,0.04723461,1.768471,0.009041062,0.01475107,0.7077696,0.7049024,False,False,0,False
310.6663,6,2,0,0,0.04696925,1.769543,0.005617192,0.01026376,0.7124521,0.7002249,False,False,0,False
310.6766,6,2,0,0,0.04704519,1.770604,0.002509763,0.009829858,0.7160852,0.6966315,False,False,0,False
310.691,6,2,0,0,0.04731484,1.771492,-0.0006734822,0.00938583,0.7186962,0.6939564,False,False,0,False
310.7,6,2,0,0,0.04807826,1.772392,-0.003281185,0.00850198,0.7206526,0.6918276,False,False,0,False
310.7103,6,2,0,0,0.04872533,1.7732,-0.005753348,0.005851979,0.7225927,0.6896177,False,False,0,False
310.7211,6,2,0,0,0.04925128,1.774047,-0.008026311,0.0008572126,0.7253675,0.6865869,False,False,0,False
310.7335,6,2,0,0,0.04967113,1.774963,-0.01060564,-0.003735381,0.7284215,0.6832791,False,False,0,False
310.7436,6,2,0,0,0.04947611,1.775862,-0.01282794,-0.0103949,0.7309979,0.6805205,False,False,0,False
310.7553,6,2,0,0,0.04983278,1.776584,-0.01497228,-0.01444478,0.7330579,0.6783553,False,False,0,False
310.7661,6,2,0,0,0.05054291,1.776984,-0.01640804,-0.01329628,0.7337593,0.6779518,False,False,0,False
310.7779,6,2,0,0,0.05183025,1.7778,-0.01755841,-0.01147388,0.7333896,0.6785099,False,False,0,False
310.7884,6,2,0,0,0.05399187,1.77874,-0.01788528,-0.00789645,0.7317573,0.6802881,False,False,0,False
310.8,6,2,0,0,0.05632873,1.779953,-0.01811988,-0.002135795,0.729435,0.6827185,False,False,0,False
310.8122,6,2,0,0,0.05831714,1.78112,-0.0184222,0.002966334,0.7274539,0.6847255,False,False,0,False
310.8216,6,2,0,0,0.06099268,1.782628,-0.01780946,0.009593205,0.7251823,0.6869574,False,False,0,False
310.8338,6,2,0,0,0.06224247,1.784217,-0.01767392,0.01359828,0.7235654,0.6886075,False,False,0,False
310.8447,6,2,0,0,0.06195219,1.786022,-0.01746781,0.01000977,0.7223311,0.6901572,False,False,0,False
310.8558,6,2,0,0,0.06111463,1.787761,-0.0173511,0.005196329,0.7209821,0.6919329,False,False,0,False
310.8665,6,2,0,0,0.05862065,1.78933,-0.01681275,-0.004948461,0.7198351,0.6935915,False,False,0,False
310.8787,6,2,0,0,0.05609997,1.791134,-0.01627607,-0.01719649,0.7195085,0.6940165,False,False,0,False
310.889,6,2,0,0,0.05371018,1.792721,-0.01573391,-0.02840887,0.7185992,0.6946532,False,False,0,False
310.8999,6,2,0,0,0.05172964,1.79381,-0.01501341,-0.0331566,0.7183782,0.6947629,False,False,0,False
310.9121,6,2,0,0,0.05012603,1.795275,-0.0141663,-0.0336236,0.7180057,0.6952053,False,False,0,False
310.9224,6,2,0,0,0.04867895,1.796229,-0.01325304,0.02945795,-0.7173243,-0.6961145,False,False,0,False
310.9343,6,2,0,0,0.04742952,1.79694,-0.01214893,0.02291972,-0.7156323,-0.6980538,False,False,0,False
