Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
234.1902,5,4,7,0,0.8694355,1.074707,-0.02184028,0.09975465,0.7999263,0.1181347,False,True,0.8431373,True
234.2019,5,4,7,0,0.8657147,1.090527,-0.03862114,0.09545602,0.8328398,0.1527233,False,True,1,True
234.2128,5,4,7,0,0.8566849,1.103801,-0.05292148,0.09582185,0.8625733,0.1703695,False,True,1,True
234.2236,5,4,7,0,0.8465771,1.112678,-0.06976516,0.08422427,0.8875898,0.1682474,False,True,1,True
234.2348,5,4,7,0,0.8368894,1.119987,-0.08298463,0.06143643,0.9072887,0.1566378,False,True,1,True
234.2464,5,4,7,0,0.8258976,1.127717,-0.09234101,0.03395684,0.9202561,0.1521867,False,True,1,True
234.2578,5,4,7,0,0.8151399,1.134915,-0.1008501,0.01430516,0.9301119,0.1568633,False,True,1,True
234.2692,5,4,7,0,0.8025307,1.138587,-0.1037892,0.008250365,0.934476,0.1709562,False,True,1,True
234.2812,5,4,7,0,0.7926351,1.142162,-0.1074038,0.01223569,0.9351521,0.1829612,False,True,1,True
234.291,5,4,7,0,0.7799119,1.142053,-0.1055867,0.01505627,0.9372504,0.1926824,False,True,1,True
234.3023,5,4,7,0,0.7697458,1.140551,-0.1062632,0.02351589,0.9351158,0.2021047,False,True,1,True
234.3168,5,4,7,0,0.75972,1.139853,-0.1066396,0.02603935,0.9329185,0.2082088,False,True,1,True
234.3242,5,4,7,0,0.7476282,1.136976,-0.1028597,0.02318693,0.9321102,0.2125793,False,True,1,True
234.3359,5,4,7,0,0.7352065,1.134786,-0.1024038,0.02061435,0.9310663,0.2164474,False,True,1,True
234.3473,5,4,7,0,0.7212436,1.130239,-0.1018273,0.01872974,0.9309512,0.22034,False,True,1,True
234.3585,5,4,7,0,0.7073492,1.127235,-0.1016547,0.01830485,0.9311048,0.2242552,False,True,1,True
234.3692,5,4,7,0,0.6917183,1.121729,-0.09943909,0.02039707,0.9317741,0.2270612,False,True,1,True
234.3814,5,4,7,0,0.6750538,1.115941,-0.09869093,0.02256552,0.9324844,0.2291138,False,True,1,True
234.3911,5,4,7,0,0.6585583,1.110436,-0.09849114,0.02595107,0.9329721,0.2318674,False,True,1,True
234.4026,5,4,7,0,0.6406981,1.10294,-0.09748239,0.03623413,0.9335915,0.2335219,False,True,1,True
234.4144,5,4,7,0,0.6222,1.094024,-0.09633274,0.04886428,0.9342048,0.2334343,False,True,1,True
234.4251,5,4,7,0,0.6029884,1.084676,-0.09608073,0.05776003,0.9348187,0.2310838,False,True,1,True
234.4364,5,4,7,0,0.5829684,1.074333,-0.09473056,0.0657252,0.9355634,0.227294,False,True,1,True
234.4479,5,4,7,0,0.5615279,1.063298,-0.09313793,0.07300713,0.9364335,0.223019,False,True,1,True
234.4591,5,4,7,0,0.5402336,1.053168,-0.09241433,0.08065864,0.9373077,0.2198961,False,True,1,True
234.4695,5,4,7,0,0.5155985,1.041584,-0.09082217,0.09624878,0.9387155,0.215742,False,True,1,True
234.4819,5,4,7,0,0.5044066,1.039468,-0.09650225,0.1120137,0.9397452,0.2110614,False,True,1,True
234.4918,5,4,7,0,0.4785819,1.027151,-0.09562273,0.1277589,0.9413282,0.2029967,False,True,1,True
234.5034,5,4,7,0,0.4530985,1.015176,-0.0941555,0.1416056,0.9426519,0.1940732,False,True,1,True
234.5158,5,4,7,0,0.4261455,1.001981,-0.09216566,0.1562619,0.9439247,0.1818088,False,True,1,True
234.5255,5,4,7,0,0.3983879,0.9885124,-0.09021742,0.172245,0.9443278,0.1686764,False,True,1,True
234.537,5,4,7,0,0.3697784,0.9750605,-0.08780033,0.1885829,0.9441745,0.1541108,False,True,1,True
234.5494,5,4,7,0,0.3399188,0.962104,-0.08505113,0.2023651,0.9445857,0.1377587,False,True,1,True
234.5594,5,4,7,0,0.3094954,0.94981,-0.08259506,0.2138519,0.945402,0.1216525,False,True,1,True
234.5701,5,4,7,0,0.2746927,0.9394476,-0.07995529,0.225716,0.9473026,0.1056188,False,True,1,True
234.583,5,4,7,0,0.2409098,0.9292216,-0.07727642,0.2435815,0.9468637,0.09301149,False,True,1,True
234.5927,5,4,7,0,0.2047231,0.920796,-0.0741343,0.2686617,0.944472,0.0835687,False,True,1,True
234.6038,5,4,7,0,0.1672505,0.9142513,-0.07019574,0.2931248,0.9413189,0.0741806,False,True,1,True
234.6161,5,4,7,0,0.1313071,0.9075027,-0.06657846,0.3131311,0.9383339,0.0616507,False,True,1,True
234.6261,5,4,7,0,0.09328492,0.9019654,-0.06222112,0.3306674,0.9357079,0.04533561,False,True,1,True
234.6381,5,4,7,0,0.054473,0.8979334,-0.05679864,0.3440875,0.9338368,0.02578546,False,True,1,True
234.6501,5,4,7,0,0.01616355,0.8939815,-0.05094761,0.3558369,0.9316894,0.006921505,False,True,1,True
234.6598,5,4,7,0,-0.02388624,0.8930267,-0.04443855,0.3630506,0.9305971,-0.01278304,False,True,1,True
234.671,5,4,7,0,-0.06429999,0.8941238,-0.036694,0.3715785,0.9277837,-0.03090164,False,True,1,True
234.6832,5,4,7,0,-0.1040913,0.8953201,-0.02838738,-0.3816809,-0.9229272,0.04738813,False,True,1,True
234.693,5,4,7,0,-0.1443611,0.9013302,-0.01838011,-0.3909464,-0.9167808,0.06128027,False,True,1,True
234.7041,5,4,7,0,-0.1841569,0.9073421,-0.0073225,-0.3973414,-0.9100814,0.07611728,False,True,1,True
234.7169,5,4,7,0,-0.2225826,0.9128983,0.004221788,-0.4016927,-0.9023767,0.09258331,False,True,1,True
234.7265,5,4,7,0,-0.2609964,0.9204861,0.0172876,-0.3995419,-0.8948949,0.1101134,False,True,1,True
234.7388,5,4,7,0,-0.2985628,0.9295547,0.0319668,-0.3937863,-0.8867243,0.1261607,False,True,1,True
234.7499,5,4,7,0,-0.3335525,0.9403874,0.04786306,-0.3890645,-0.8764848,0.137102,False,True,1,True
234.76,5,4,7,0,-0.3671831,0.9530803,0.06381088,-0.3859146,-0.8649433,0.1412705,False,True,1,True
234.771,5,4,7,0,-0.3996555,0.9658738,0.08016305,-0.3862582,-0.8512434,0.1435837,False,True,1,True
234.7833,5,4,7,0,-0.4273632,0.9815408,0.09645277,-0.3948164,-0.8342145,0.1411401,False,True,1,True
234.7933,5,4,7,0,-0.4555458,0.9957615,0.1126689,-0.403676,-0.8163347,0.1402491,False,True,1,True
234.8046,5,4,7,0,-0.4782254,1.011266,0.1278794,-0.4218972,-0.7975004,0.1370289,False,True,1,True
234.8172,5,4,7,0,-0.5010268,1.025849,0.1428421,-0.4320394,-0.7797749,0.1375332,False,True,1,True
234.8267,5,4,7,0,-0.5220116,1.038784,0.1567464,-0.4410494,-0.7666302,0.1365315,False,True,1,True
234.8386,5,4,7,0,-0.5410077,1.049706,0.1697952,-0.447206,-0.7566479,0.1373131,False,True,1,True
234.8501,5,4,7,0,-0.5592075,1.060574,0.182118,-0.4465889,-0.750375,0.1385669,False,True,1,True
234.861,5,4,7,0,-0.5765541,1.070898,0.1948573,-0.439938,-0.7470416,0.136908,False,True,1,True
234.8719,5,4,7,0,-0.5932793,1.0804,0.2075043,-0.4350902,-0.7415628,0.1351716,False,True,1,True
234.8835,5,4,7,0,-0.6090769,1.089212,0.219926,-0.4266189,-0.7384228,0.1333648,False,True,1,True
234.8942,5,4,7,0,-0.6228589,1.097744,0.2319575,-0.4195549,-0.734408,0.1324287,False,True,1,True
234.9048,5,4,7,0,-0.6352616,1.105003,0.2432579,-0.4159763,-0.7288185,0.1333635,False,True,1,True
234.917,5,4,7,0,-0.6473116,1.111481,0.2540609,-0.4150539,-0.7228882,0.1367126,False,True,1,True
234.9275,5,4,7,0,-0.6579826,1.117247,0.2643358,-0.4150692,-0.717782,0.140538,False,True,1,True
234.9393,5,4,7,0,-0.6688449,1.122856,0.2741578,-0.4142672,-0.7129141,0.1434847,False,True,1,True
234.95,5,4,7,0,-0.6778781,1.126522,0.2827843,-0.4142162,-0.7098762,0.1480606,False,True,1,True
234.9611,5,4,7,0,-0.6863368,1.129237,0.2906622,-0.4129475,-0.708244,0.1534364,False,True,1,True
234.972,5,4,7,0,-0.6943973,1.131038,0.2980163,-0.4090762,-0.7080422,0.1583126,False,True,1,True
234.9835,5,4,7,0,-0.7030481,1.132752,0.3057141,-0.4043295,-0.7076932,0.1631389,False,True,1,True
234.9942,5,4,7,0,-0.7102814,1.132585,0.3124561,-0.3972607,-0.7091154,0.169784,False,True,1,True
235.0054,5,4,7,0,-0.717226,1.131892,0.3188049,-0.3882179,-0.7112821,0.1757668,False,True,1,True
235.0177,5,4,7,0,-0.7235058,1.130796,0.324589,-0.3778682,-0.7144641,0.178802,False,True,1,True
235.0308,5,4,7,0,-0.7290695,1.129636,0.329674,-0.3700652,-0.717732,0.180755,False,True,1,True
235.0396,5,4,7,0,-0.7347808,1.129096,0.3347244,-0.3649531,-0.7199914,0.1827802,False,True,1,True
235.0506,5,4,7,0,-0.7390433,1.128312,0.3382959,-0.3646818,-0.7213209,0.1823809,False,True,1,True
235.0618,5,4,7,0,-0.7430132,1.127454,0.3417227,-0.3686256,-0.7206178,0.1831163,False,True,1,True
235.0724,5,4,7,0,-0.7473412,1.126761,0.3450774,-0.3724033,-0.7190289,0.1852773,False,True,1,True
235.0843,5,4,7,0,-0.7513656,1.125623,0.3479693,-0.373123,-0.7180623,0.1879469,False,True,1,True
235.095,5,4,7,0,-0.7552592,1.123421,0.3509784,-0.3720342,-0.7168623,0.1918525,False,True,1,True
235.1063,5,4,7,0,-0.7591291,1.121139,0.3540217,-0.3672756,-0.7173055,0.1955601,False,True,1,True
235.1179,5,4,7,0,-0.7629278,1.118193,0.3564568,-0.3585013,-0.7196285,0.1967845,False,True,1,True
235.1282,5,4,7,0,-0.7661202,1.115561,0.3584987,-0.3494371,-0.7225679,0.1959681,False,True,1,True
235.1401,5,4,7,0,-0.7694624,1.113396,0.3603615,-0.3435513,-0.7245643,0.1953731,False,True,1,True
235.1508,5,4,7,0,-0.7724028,1.111034,0.3617684,-0.3425318,-0.7247028,0.1953209,False,True,1,True
235.1627,5,4,7,0,-0.7750768,1.10904,0.3632042,-0.3488564,-0.7205212,0.198729,False,True,1,True
235.173,5,4,7,0,-0.7781044,1.107682,0.3652393,-0.3580482,-0.7134505,0.2033015,False,True,1,True
235.1847,5,4,7,0,-0.7810238,1.105941,0.3673028,-0.3667758,-0.7041636,0.2091009,False,True,1,True
235.1964,5,4,7,0,-0.784128,1.104066,0.3703371,-0.3699856,-0.6952907,0.2128542,False,True,1,True
235.2066,5,4,7,0,-0.7873798,1.102402,0.3732632,-0.3694868,-0.688816,0.2153238,False,True,1,True
235.2187,5,4,7,0,-0.790568,1.100028,0.3762122,-0.3658362,-0.6834297,0.2169095,False,True,1,True
235.2293,5,4,7,0,-0.7935827,1.09681,0.3788176,-0.3541701,-0.6818327,0.2179582,False,True,1,True
235.2404,5,4,7,0,-0.7966724,1.093504,0.3805845,-0.3438681,-0.6814628,0.2195512,False,True,1,True
235.2515,5,4,7,0,-0.799869,1.090148,0.3828481,-0.3344999,-0.6811227,0.2197088,False,True,1,True
235.2628,5,4,7,0,-0.8023861,1.086936,0.3841838,-0.3244902,-0.6827965,0.2183415,False,True,1,True
235.2734,5,4,7,0,-0.8046537,1.083745,0.385287,-0.3189161,-0.6834149,0.2181448,False,True,1,True
235.2848,5,4,7,0,-0.8071293,1.080395,0.3854986,-0.3189571,-0.6830336,0.2207817,False,True,1,True
235.2975,5,4,7,0,-0.8090563,1.076818,0.3860433,-0.3192995,-0.6825541,0.2237521,False,True,1,True
235.3068,5,4,7,0,-0.8110226,1.073367,0.385252,-0.3239402,-0.6824743,0.227962,False,True,1,True
235.3194,5,4,7,0,-0.8117045,1.070686,0.3836862,-0.3293051,-0.6835592,0.2302233,False,True,1,True
235.3306,5,4,7,0,-0.8131145,1.067827,0.3829802,-0.3313359,-0.6846737,0.2308218,False,True,1,True
235.3406,5,4,7,0,-0.8146737,1.065486,0.3812709,-0.334174,-0.6865171,0.2305573,False,True,1,True
235.3519,5,4,7,0,-0.8157346,1.063505,0.3800731,-0.3368056,-0.6865491,0.2319972,False,True,1,True
235.3645,5,4,7,0,-0.8172715,1.061443,0.3796629,-0.3385789,-0.6849216,0.2338329,False,True,1,True
235.3743,5,4,7,0,-0.8188111,1.059471,0.3796263,-0.3395974,-0.682801,0.2351386,False,True,1,True
235.3852,5,4,7,0,-0.8205868,1.057782,0.3801088,-0.3386014,-0.6791533,0.2356515,False,True,1,True
235.398,5,4,7,0,-0.8223723,1.056057,0.3807946,-0.3362666,-0.6755121,0.2357366,False,True,1,True
235.4075,5,4,7,0,-0.8240173,1.05416,0.3816942,-0.3329679,-0.6728343,0.2363789,False,True,1,True
235.4196,5,4,7,0,-0.8261722,1.051734,0.3823154,-0.3297783,-0.6707262,0.2378795,False,True,1,True
235.4306,5,4,7,0,-0.8282042,1.049228,0.3827355,-0.325284,-0.6692691,0.2404985,False,True,1,True
235.4414,5,4,7,0,-0.8301581,1.046476,0.3826679,-0.3216928,-0.668469,0.2441283,False,True,1,True
235.4522,5,4,7,0,-0.8325105,1.043432,0.3831227,-0.3202319,-0.6663334,0.2498095,False,True,0.8784314,True
235.4641,5,4,7,0,-0.8342277,1.040832,0.383717,-0.3201657,-0.662678,0.2555423,False,True,0.6627451,True
235.4749,5,4,7,0,-0.8356476,1.038494,0.3844318,-0.3239015,-0.6552808,0.2630843,False,True,0.4627451,True
235.4859,5,4,7,0,-0.8364218,1.036199,0.3857415,-0.3286583,-0.6458588,0.2715533,False,False,0,False
235.4994,5,4,7,0,-0.8371348,1.03397,0.3871401,-0.3276598,-0.6393301,0.2760215,False,False,0,False
235.5082,5,4,7,0,-0.8375495,1.031186,0.3880423,-0.3212123,-0.6367438,0.2772366,False,False,0,False
235.5202,5,4,7,0,-0.8357842,1.02777,0.3879707,-0.3076363,-0.6389741,0.274707,False,False,0,False
235.5319,5,4,7,0,-0.8342795,1.024335,0.3877128,-0.3013379,-0.6376551,0.2766747,False,False,0,False
235.5417,5,4,7,0,-0.8317266,1.020992,0.3860078,-0.2957451,-0.6367787,0.2763326,False,False,0,False
235.5528,5,4,7,0,-0.8282584,1.018126,0.3839371,-0.2912778,-0.6361753,0.2736586,False,False,0,False
235.5656,5,4,7,0,-0.8247126,1.015701,0.3816783,-0.2879012,-0.6353413,0.2711025,False,False,0,False
235.5751,5,4,7,0,-0.8186374,1.013856,0.3767196,-0.2891194,-0.6347358,0.265876,False,False,0,False
235.5864,5,4,7,0,-0.8117479,1.012154,0.3716971,-0.2900762,-0.6341879,0.2610373,False,False,0,False
235.5996,5,4,7,0,-0.8053391,1.010411,0.3671095,-0.2896129,-0.6342205,0.2561444,False,False,0,False
235.6088,5,4,7,0,-0.7967803,1.008103,0.3606738,-0.2898504,-0.6361746,0.2491655,False,False,0,False
235.6205,5,4,7,0,-0.7866526,1.005351,0.3533546,-0.2897889,-0.6396781,0.2427272,False,False,0,False
235.632,5,4,7,0,-0.7769051,1.001828,0.3464665,-0.2893817,-0.6429784,0.2379469,False,False,0,False
235.6424,5,4,7,0,-0.7653432,0.9970187,0.3378984,-0.2882995,-0.6487029,0.2353825,False,False,0,False
235.6536,5,4,7,0,-0.7525946,0.9915191,0.3288896,-0.2856831,-0.6556681,0.2346322,False,False,0,False
235.6658,5,4,7,0,-0.739001,0.985512,0.3196362,-0.2810548,-0.6641829,0.232996,False,False,0,False
235.6758,5,4,7,0,-0.7244288,0.9794693,0.3098571,-0.2764673,-0.6735832,0.2285663,False,False,0,False
235.6873,5,4,7,0,-0.7099381,0.9734893,0.3003011,-0.2739402,-0.6820434,0.2253584,False,False,0,False
235.7002,5,4,7,0,-0.6929291,0.9660965,0.2892137,-0.2746928,-0.6916074,0.2252217,False,False,0,False
235.7091,5,4,7,0,-0.6749998,0.9583379,0.2777572,-0.276923,-0.7021595,0.2272887,False,False,0,False
235.7209,5,4,7,0,-0.6558526,0.949991,0.2656705,-0.2789583,-0.7141366,0.2303483,False,False,0,False
235.7345,5,4,7,0,-0.6367448,0.941485,0.2539909,-0.2798906,-0.725956,0.2327619,False,False,0,False
235.743,5,4,7,0,-0.615289,0.9318799,0.2411511,-0.2796439,-0.7408366,0.2363834,False,False,0,False
235.7538,5,4,7,0,-0.5926792,0.9214051,0.2284309,-0.2783419,-0.756891,0.2410838,False,False,0,False
235.7665,5,4,7,0,-0.5686998,0.9097514,0.215212,-0.2762533,-0.7734616,0.2471381,False,False,0,False
235.777,5,4,7,0,-0.5437785,0.8979264,0.2020238,-0.2729734,-0.7905292,0.2540654,False,False,0,False
235.7877,5,4,7,0,-0.5182846,0.8866098,0.1892298,-0.268621,-0.8067156,0.2601123,False,False,0,False
235.8004,5,4,7,0,-0.4906279,0.8743148,0.1767126,-0.2618278,-0.8239156,0.265858,False,False,0,False
235.8096,5,4,7,0,-0.4617912,0.8626016,0.1648227,-0.2537715,-0.8411517,0.2707759,False,False,0,False
235.821,5,4,7,0,-0.4318004,0.851034,0.1532423,-0.2464099,-0.8571953,0.2764362,False,False,0,False
235.8332,5,4,7,0,-0.4005828,0.8393695,0.1426792,-0.2412668,-0.8713679,0.2831782,False,False,0,False
235.8434,5,4,7,0,-0.369035,0.8283864,0.1330876,-0.2360963,-0.8837126,0.29023,False,False,0,False
235.8544,5,4,7,0,-0.335936,0.8176385,0.1241786,-0.2307857,-0.8942419,0.2992702,False,False,0,False
235.8666,5,4,7,0,-0.3023925,0.8078586,0.1168424,-0.2247319,-0.9027711,0.3087434,False,False,0,False
235.8777,5,4,7,0,-0.2681461,0.798894,0.1102127,-0.2175556,-0.9097108,0.3172859,False,False,0,False
235.8881,5,4,7,0,-0.2340602,0.7906015,0.1041656,-0.2104426,-0.9151239,0.3242089,False,False,0,False
235.9014,5,4,7,0,-0.1994263,0.7848257,0.09963685,-0.2042087,-0.9194927,0.3282737,False,False,0,False
235.9108,5,4,7,0,-0.1642698,0.780369,0.09591048,-0.2008215,-0.9224771,0.3286858,False,False,0,False
235.9218,5,4,7,0,-0.1291465,0.7762485,0.09243637,0.1995393,0.9232531,-0.3276772,False,False,0,False
235.9335,5,4,7,0,-0.09421007,0.775836,0.09103768,0.2092497,0.9207469,-0.3206577,False,False,0,False
235.9442,5,4,7,0,-0.05942861,0.7740343,0.08987313,0.2160123,0.9158038,-0.3140766,False,False,0,False
235.9552,5,4,7,0,-0.02460865,0.7744715,0.08986037,0.2284312,0.907697,-0.3023239,False,False,0,False
235.967,5,4,7,0,0.008209426,0.7765603,0.09120708,0.2405231,0.8972477,-0.2881226,False,False,0,False
235.9782,5,4,8,0,0.04018732,0.7788383,0.09277242,0.2503838,0.8851558,-0.2737795,False,False,0,False
235.989,5,4,8,0,0.07155783,0.781369,0.09476691,0.2555222,0.8723691,-0.2605671,False,False,0,False
236.0013,5,4,8,0,0.1002824,0.7865373,0.0962907,0.2531796,0.8631157,-0.2476069,False,False,0,False
236.0109,5,4,8,0,0.1279567,0.7920915,0.09677701,0.2460164,0.8564395,-0.2371176,False,False,0,False
236.0222,5,4,8,0,0.1537632,0.7978386,0.09645449,0.2382136,0.851276,-0.2263647,False,False,0,False
236.0339,5,4,8,0,0.1795022,0.8042356,0.09607892,0.2334369,0.845208,-0.2135853,False,False,0,False
236.0447,5,4,8,0,0.2027456,0.8117162,0.09193259,0.2355073,0.8439506,-0.19831,False,False,0,False
236.0557,5,4,8,0,0.2264663,0.8178117,0.09034275,0.2389854,0.8385243,-0.1829432,False,False,0,False
236.0674,5,4,8,0,0.2486956,0.825508,0.08608233,0.2455258,0.835454,-0.1666963,False,False,0,False
236.079,5,4,8,0,0.2706728,0.8335392,0.08129828,0.2495628,0.8339933,-0.1510642,False,False,0,False
236.089,5,4,8,0,0.2925894,0.8414531,0.07750922,0.2505899,0.832247,-0.1362053,False,False,0,False
236.1012,5,4,8,0,0.3139515,0.8513365,0.07266103,0.247148,0.834646,-0.1227041,False,False,0,False
236.1117,5,4,8,0,0.3350458,0.8617601,0.06759994,0.2379514,0.8384321,-0.1107581,False,False,0,False
236.123,5,4,8,0,0.3558531,0.8726089,0.06306129,0.2245612,0.8427147,-0.09970096,False,False,0,False
236.1342,5,4,8,0,0.376131,0.8838462,0.058672,0.2086437,0.846853,-0.09002592,False,False,0,False
236.1456,5,4,8,0,0.3963291,0.8947378,0.05489951,0.193676,0.84943,-0.08114748,False,False,0,False
236.1562,5,4,8,0,0.4163069,0.9050609,0.05135583,0.1817365,0.8505121,-0.07171816,False,False,0,False
236.1679,5,4,8,0,0.435538,0.9148982,0.04821634,0.1740833,0.8494653,-0.0619539,False,False,0,False
236.1796,5,4,8,0,0.4543504,0.924172,0.04586404,0.1713105,0.8469476,-0.05090332,False,False,0,False
236.1898,5,4,8,0,0.4727037,0.9327527,0.04345857,0.1700954,0.843727,-0.04021175,False,False,0,False
236.2016,5,4,8,0,0.4906039,0.9409189,0.04150795,0.1685114,0.8408607,-0.03073276,False,False,0,False
236.2119,5,4,8,0,0.5079505,0.9482468,0.03935104,0.1669089,0.8380526,-0.02261285,False,False,0,False
236.2234,5,4,8,0,0.525546,0.9558772,0.03815835,0.1647655,0.8350615,-0.0145043,False,False,0,False
236.2348,5,4,8,0,0.5420389,0.9621615,0.03665899,0.1636145,0.8312604,-0.008287756,False,False,0,False
236.2453,5,4,8,0,0.5582802,0.9687538,0.03529518,0.1620111,0.8272471,-0.001981529,False,False,0,False
236.2567,5,4,8,0,0.5736188,0.9743794,0.0347433,0.1608546,0.8227083,0.003022319,False,False,0,False
236.2681,5,4,8,0,0.5879378,0.9787238,0.03427517,0.1594249,0.8180937,0.005835165,False,False,0,False
236.2803,5,4,8,0,0.6028299,0.9837976,0.03366976,0.1579281,0.8138573,0.00939426,False,False,0,False
236.2899,5,4,8,0,0.6168742,0.9875762,0.0333107,0.1567714,0.8100805,0.01020803,False,False,0,False
236.3018,5,4,8,0,0.6309692,0.991146,0.03245538,0.1555521,0.8066442,0.0104842,False,False,0,False
236.3125,5,4,8,0,0.6439516,0.9927028,0.03174429,0.1571676,0.8031991,0.006572554,False,False,0,False
236.3237,5,4,8,0,0.6574666,0.9950576,0.03105198,0.1594179,0.7989925,0.005831972,False,False,0,False
236.335,5,4,8,0,0.6704606,0.9962976,0.03062068,0.1644781,0.7938503,0.00593204,False,False,0,False
236.3459,5,4,8,0,0.6830556,0.9975609,0.03023677,0.1689188,0.7884361,0.007114197,False,False,0,False
236.3575,5,4,8,0,0.6956822,0.9992933,0.02970265,0.1701924,0.7839269,0.008394942,False,False,0,False
236.3689,5,4,8,0,0.7075681,1.000741,0.02889328,0.1678,0.7806569,0.009312613,False,False,0,False
236.3818,5,4,8,0,0.7192015,1.002053,0.02773266,0.1640572,0.7783393,0.009166253,False,False,0,False
236.3909,5,4,8,0,0.7308065,1.002786,0.02644156,0.1622961,0.7762647,0.008220056,False,False,0,False
236.4022,5,4,8,0,0.7423131,1.003037,0.02487653,0.1631906,0.7741206,0.007004432,False,False,0,False
236.4138,5,4,8,0,0.753976,1.00305,0.02327215,0.1657517,0.7715244,0.006275055,False,False,0,False
236.4243,5,4,8,0,0.7652859,1.002248,0.02154963,0.17186,0.7684577,0.006065556,False,False,0,False
236.4359,5,4,8,0,0.7759477,1.001472,0.01951443,0.1796073,0.7654635,0.005867635,False,False,0,False
236.4468,5,4,8,0,0.7858202,1.001194,0.01730364,0.1865508,0.7625898,0.00571323,False,False,0,False
236.4603,5,4,8,0,0.7956769,1.00157,0.01504563,0.1895847,0.7603841,0.006220198,False,False,0,False
236.4691,5,4,8,0,0.8040008,1.002934,0.01224547,0.1899855,0.7589791,0.008139903,False,False,0,False
236.4811,5,4,8,0,0.8113262,1.005124,0.009411981,0.1891643,0.7567753,0.01146876,False,False,0,False
236.4913,5,4,8,0,0.8184478,1.00787,0.007168403,0.1900256,0.7532474,0.0172316,False,False,0,False
236.5025,5,4,8,0,0.8251211,1.011086,0.004585734,0.1944781,0.7479077,0.02702886,False,False,0,False
236.5143,5,4,8,0,0.8312861,1.015569,0.001409283,0.1974491,0.7436265,0.039182,False,False,0,False
236.5248,5,4,8,0,0.838082,1.020566,-0.002212713,0.1963873,0.7424611,0.05084892,False,False,0,False
236.5361,5,4,8,0,0.8434305,1.029312,-0.009731123,0.187203,0.7524322,0.07050224,False,False,0,False
236.5479,5,4,8,0,0.8465616,1.041268,-0.02143759,0.1775746,0.7758662,0.09629378,False,True,0.3490196,True
236.5591,5,4,8,0,0.8456294,1.055039,-0.03644652,0.1644785,0.8065324,0.1206778,False,True,0.5411765,True
236.5692,5,4,8,0,0.843357,1.06859,-0.05026526,0.1446223,0.8352495,0.1367147,False,True,0.8705883,True
236.5819,5,4,8,0,0.835014,1.08294,-0.0643167,0.1222344,0.8669991,0.1459745,False,True,1,True
236.5917,5,4,8,0,0.8264078,1.094406,-0.07812781,0.1040237,0.889079,0.1521821,False,True,1,True
