Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
250.5043,5,4,9,0,-0.8364943,1.10069,0.3889717,-0.07110656,-0.7733231,0.009824954,False,True,1,True
250.5151,5,4,9,0,-0.8375361,1.099352,0.3890873,-0.07171311,-0.7731139,0.01240471,False,True,1,True
250.526,5,4,9,0,-0.8383842,1.097653,0.3889869,-0.06724042,-0.7732816,0.01284845,False,True,1,True
250.5377,5,4,9,0,-0.8390859,1.095603,0.3887789,-0.06149146,-0.7734593,0.01264238,False,True,1,True
250.5489,5,4,9,0,-0.8399282,1.094041,0.3887018,-0.05787903,-0.7730825,0.01249806,False,True,1,True
250.5597,5,4,9,0,-0.8406476,1.092648,0.3887071,-0.05602316,-0.7724881,0.01256939,False,True,1,True
250.5717,5,4,9,0,-0.8414574,1.091241,0.3887012,-0.0545429,-0.7716005,0.01266005,False,True,1,True
250.5818,5,4,9,0,-0.8423525,1.089825,0.3886856,-0.05623826,-0.7702935,0.01531581,False,True,1,True
250.5933,5,4,9,0,-0.8431351,1.088352,0.3886757,-0.0587011,-0.7689736,0.01809896,False,True,1,True
250.6046,5,4,9,0,-0.8438153,1.086943,0.3883533,-0.06362475,-0.7680401,0.02156744,False,True,1,True
250.6161,5,4,9,0,-0.8444548,1.085437,0.387998,-0.06536401,-0.7676578,0.02401297,False,True,1,True
250.6293,5,4,9,0,-0.8448657,1.083776,0.3874279,-0.06564081,-0.7679358,0.02706357,False,True,1,True
250.6382,5,4,9,0,-0.8452821,1.082019,0.3868085,-0.06387556,-0.7683929,0.02926176,False,True,1,True
250.6492,5,4,9,0,-0.8457288,1.080159,0.38614,-0.06203911,-0.7685527,0.03062919,False,True,1,True
250.6602,5,4,9,0,-0.8460969,1.078479,0.3855084,-0.05867571,-0.7691321,0.03055393,False,True,1,True
250.6726,5,4,9,0,-0.8464291,1.076691,0.3848885,-0.05843299,-0.7694094,0.03260911,False,True,1,True
250.6825,5,4,9,0,-0.8467117,1.075054,0.3841704,-0.05991868,-0.7696758,0.03504896,False,True,1,True
250.6937,5,4,9,0,-0.8467827,1.073464,0.3836005,-0.06124573,-0.7696061,0.03738103,False,True,1,True
250.705,5,4,9,0,-0.8469613,1.071649,0.3832628,-0.0605585,-0.7688608,0.0404308,False,True,1,True
250.7162,5,4,9,0,-0.8470798,1.070258,0.3832214,-0.05910271,-0.7677421,0.04376081,False,True,0.8941177,True
250.7272,5,4,9,0,-0.8465433,1.068818,0.3833566,-0.05830477,-0.7660164,0.04733228,False,True,0.8196079,True
250.7384,5,4,9,0,-0.8461254,1.067078,0.3834487,-0.05752452,-0.7643897,0.04946002,False,True,0.5450981,True
250.7502,5,4,9,0,-0.845355,1.065396,0.3830931,-0.05646778,-0.7636994,0.05120962,False,True,0.3529412,True
250.7606,5,4,9,0,-0.8448776,1.063525,0.3829246,-0.05593106,-0.7629919,0.05268978,False,False,0,False
250.773,5,4,9,0,-0.8438154,1.061934,0.3823229,-0.05588521,-0.7621462,0.05454214,False,False,0,False
250.7834,5,4,9,0,-0.842402,1.060014,0.3820574,-0.05685391,-0.759483,0.0564598,False,False,0,False
250.7945,5,4,9,0,-0.8397857,1.0585,0.3812327,-0.06324515,-0.7576871,0.06015899,False,False,0,False
250.8053,5,4,9,0,-0.8376623,1.057219,0.3798876,-0.06912931,-0.7585011,0.0616495,False,False,0,False
250.817,5,4,9,0,-0.8346118,1.055756,0.3768817,-0.07941389,-0.7621523,0.06736241,False,False,0,False
250.8278,5,4,9,0,-0.8308627,1.054453,0.3743075,-0.09060993,-0.7638862,0.07311426,False,False,0,False
250.8389,5,4,9,0,-0.82582,1.052604,0.3706123,-0.1016766,-0.7665745,0.07977723,False,False,0,False
250.8509,5,4,9,0,-0.8202303,1.050655,0.3662353,-0.1117443,-0.7691663,0.08749696,False,False,0,False
250.8612,5,4,9,0,-0.8131857,1.048979,0.3615316,-0.1180436,-0.7716267,0.09034383,False,False,0,False
250.873,5,4,9,0,-0.8055279,1.046765,0.3562298,-0.1198216,-0.7751807,0.0898445,False,False,0,False
250.8836,5,4,9,0,-0.79803,1.0443,0.3507608,-0.1208529,-0.7792504,0.08989984,False,False,0,False
250.8948,5,4,9,0,-0.7887641,1.040839,0.3438122,-0.1189786,-0.7849723,0.08906487,False,False,0,False
250.9063,5,4,9,0,-0.7787228,1.036013,0.3357278,-0.1179363,-0.791944,0.09071332,False,False,0,False
250.918,5,4,10,0,-0.7682118,1.030579,0.3267346,-0.1167518,-0.8003289,0.09437413,False,False,0,False
250.9288,5,4,10,0,-0.7566896,1.024648,0.3170273,-0.1175983,-0.8090529,0.1003604,False,False,0,False
250.9396,5,4,10,0,-0.7447777,1.01829,0.3073319,-0.1198513,-0.8169374,0.1058419,False,False,0,False
250.9519,5,4,10,0,-0.7314647,1.011991,0.2964832,-0.1220682,-0.8258427,0.1117634,False,False,0,False
250.9617,5,4,10,0,-0.7168941,1.005953,0.2851707,-0.1257451,-0.8337743,0.117814,False,False,0,False
250.9731,5,4,10,0,-0.7012619,0.9997998,0.2732643,-0.1295556,-0.8414138,0.1224339,False,False,0,False
250.9852,5,4,10,0,-0.6856018,0.9938864,0.2615562,-0.1309082,-0.8494682,0.12551,False,False,0,False
250.9954,5,4,10,0,-0.6668782,0.9875513,0.2477113,-0.1240578,-0.8595611,0.1243172,False,False,0,False
251.0066,5,4,10,0,-0.6489351,0.9811814,0.2349728,-0.1174891,-0.8686213,0.1251257,False,False,0,False
251.0193,5,4,10,0,-0.628965,0.9741981,0.2212095,-0.1037597,-0.878412,0.1252844,False,False,0,False
251.029,5,4,10,0,-0.6082192,0.9668157,0.2069644,-0.08713726,-0.8877463,0.126221,False,False,0,False
251.04,5,4,10,0,-0.5872727,0.9595529,0.1932622,-0.07355119,-0.8962561,0.1284593,False,False,0,False
251.0528,5,4,10,0,-0.5643013,0.951847,0.1784234,-0.05888624,-0.9046244,0.1319669,False,False,0,False
251.0624,5,4,10,0,-0.5404578,0.9443282,0.1633804,-0.04791987,-0.9125668,0.1361256,False,False,0,False
251.0737,5,4,10,0,-0.5151719,0.9373049,0.1483353,-0.04086185,-0.9205732,0.1405068,False,False,0,False
251.0856,5,4,10,0,-0.4886395,0.9306436,0.1327727,-0.03454633,-0.9289646,0.1454072,False,False,0,False
251.0959,5,4,10,0,-0.4619991,0.9243077,0.1176774,-0.02691699,-0.9368182,0.1498415,False,False,0,False
251.1069,5,4,10,0,-0.4329441,0.9187158,0.1024007,-0.01849959,-0.9451118,0.1544833,False,False,0,False
251.1196,5,4,10,0,-0.4018934,0.9142175,0.0872898,-0.008137614,-0.9531045,0.1583619,False,False,0,False
251.1301,5,4,10,0,-0.3720725,0.9099056,0.07312834,0.001926237,-0.9593548,0.1614197,False,False,0,False
251.1406,5,4,10,0,-0.3415847,0.9063259,0.05976718,0.01158189,-0.9647703,0.1639834,False,False,0,False
251.1535,5,4,10,0,-0.3099482,0.9042155,0.04691827,0.0209218,-0.9693855,0.1656729,False,False,0,False
251.1628,5,4,10,0,-0.2773341,0.9036623,0.0351895,0.02875345,-0.9732952,0.1667825,False,False,0,False
251.1743,5,4,10,0,-0.2454255,0.9028579,0.02384399,0.03594116,-0.9765841,0.1686871,False,False,0,False
251.186,5,4,10,0,-0.2123026,0.9032781,0.01347666,0.04142179,-0.9793986,0.170475,False,False,0,False
251.1965,5,4,10,0,-0.1788003,0.9045752,0.004319539,0.04537865,-0.9816498,0.1715748,False,False,0,False
251.2076,5,4,10,0,-0.145374,0.9062979,-0.004305432,0.04946906,-0.9830704,0.172032,False,False,0,False
251.2199,5,4,10,0,-0.1109695,0.9108933,-0.01094527,0.05140711,-0.984159,0.1696045,False,False,0,False
251.2308,5,4,10,0,-0.07740216,0.9146986,-0.01741261,-0.0544153,0.9840642,-0.1669483,False,False,0,False
251.2412,5,4,10,0,-0.04413955,0.9210289,-0.021931,-0.05640402,0.9832197,-0.1621139,False,False,0,False
251.2542,5,4,10,0,-0.01116411,0.9280062,-0.02561087,-0.05729729,0.9815034,-0.1561818,False,False,0,False
251.2636,5,4,10,0,0.02121337,0.9349126,-0.02881665,-0.05869792,0.9786789,-0.1504797,False,False,0,False
251.2752,5,4,10,0,0.0526677,0.9435791,-0.03020711,-0.06026207,0.9749962,-0.1433571,False,False,0,False
251.2876,5,4,10,0,0.08328469,0.9525405,-0.03068049,-0.06171883,0.9702621,-0.136022,False,False,0,False
251.2971,5,4,10,0,0.1130849,0.9619523,-0.02997441,-0.06279008,0.964653,-0.1274741,False,False,0,False
251.3109,5,4,10,0,0.1418134,0.9717097,-0.02850528,-0.06410435,0.9580384,-0.1183208,False,False,0,False
251.3208,5,4,10,0,0.1699433,0.980952,-0.02674694,-0.06502247,0.9501958,-0.1097469,False,False,0,False
251.3313,5,4,10,0,0.1966224,0.9908826,-0.02381248,-0.06556824,0.9413267,-0.1005304,False,False,0,False
251.3421,5,4,10,0,0.2219862,1.000895,-0.02060492,-0.06594747,0.9317723,-0.09072682,False,False,0,False
251.3546,5,4,10,0,0.2459873,1.010891,-0.01753301,-0.06635575,0.9223291,-0.07921828,False,False,0,False
251.364,5,4,10,0,0.2686367,1.020698,-0.01468832,-0.06668917,0.9137059,-0.06650636,False,False,0,False
251.3757,5,4,10,0,0.2902388,1.030067,-0.01222486,-0.06650166,0.9054395,-0.05494127,False,False,0,False
251.3881,5,4,10,0,0.3118303,1.038972,-0.009483406,-0.06654119,0.8964457,-0.04507982,False,False,0,False
251.3979,5,4,10,0,0.3319597,1.047001,-0.007305214,-0.06645829,0.8883856,-0.03743919,False,False,0,False
251.4091,5,4,10,0,0.3513162,1.054443,-0.005675981,-0.06765438,0.8793148,-0.03050659,False,False,0,False
251.4211,5,4,10,0,0.3709883,1.062016,-0.003451178,-0.06927498,0.8700002,-0.02264363,False,False,0,False
251.4317,5,4,10,0,0.3896031,1.068761,-0.001802156,-0.0717968,0.8613528,-0.01500944,False,False,0,False
251.4423,5,4,10,0,0.4076619,1.074863,-0.0007886384,-0.07276487,0.8530759,-0.007321166,False,False,0,False
251.4548,5,4,10,0,0.4258153,1.079983,0.0003788378,-0.07171515,0.8457171,0.000211432,False,False,0,False
251.4647,5,4,10,0,0.4436969,1.084643,0.001278272,-0.06963114,0.8391114,0.007066384,False,False,0,False
251.4759,5,4,10,0,0.4613139,1.08858,0.00186055,-0.06779163,0.8327291,0.01328241,False,False,0,False
251.4877,5,4,10,0,0.4791739,1.09273,0.002591422,-0.06604799,0.8264123,0.01935748,False,False,0,False
251.4978,5,4,10,0,0.4968283,1.09595,0.002992203,-0.06327412,0.821068,0.0258328,False,False,0,False
251.5097,5,4,10,0,0.5141634,1.098903,0.003716459,-0.06033238,0.8149247,0.03433888,False,False,0,False
251.5211,5,4,10,0,0.5315983,1.101488,0.00490438,-0.05662694,0.8082933,0.04525369,False,False,0,False
251.5318,5,4,10,0,0.5489132,1.103979,0.00625967,-0.05414132,0.8009868,0.0561875,False,False,0,False
251.5426,5,4,10,0,0.5661055,1.105855,0.007904282,-0.0523991,0.794123,0.06411766,False,False,0,False
251.5549,5,4,10,0,0.5830128,1.107795,0.009295216,-0.05020712,0.7879316,0.07015242,False,False,0,False
251.565,5,4,10,0,0.5999729,1.108743,0.01042669,-0.04959158,0.7833712,0.07189988,False,False,0,False
251.5766,5,4,10,0,0.6167986,1.109513,0.01065247,-0.05138051,0.7804554,0.07154981,False,False,0,False
251.5882,5,4,10,0,0.6333019,1.110137,0.01068329,-0.05321684,0.7787157,0.07254998,False,False,0,False
251.5985,5,4,10,0,0.6496961,1.110637,0.01100432,-0.05385134,0.776422,0.07517336,False,False,0,False
251.6102,5,4,10,0,0.6659884,1.110247,0.01077609,-0.05288498,0.7759336,0.0778005,False,False,0,False
251.6216,5,4,10,0,0.682157,1.109079,0.01085108,-0.04792383,0.7756004,0.08270203,False,False,0,False
251.6323,5,4,10,0,0.6978616,1.107752,0.01135938,-0.04264764,0.7743149,0.08800677,False,False,0,False
251.6433,5,4,10,0,0.7131087,1.104688,0.01197981,-0.03229642,0.7723892,0.09407429,False,False,0,False
251.6554,5,4,10,0,0.728862,1.102031,0.01252799,-0.02469202,0.7695247,0.09753548,False,False,0,False
251.6655,5,4,10,0,0.7440061,1.098162,0.01332944,-0.01568924,0.7665625,0.1004111,False,False,0,False
251.6769,5,4,10,0,0.7585394,1.093895,0.01297521,-0.008479714,0.765342,0.1008812,False,False,0,False
251.6885,5,4,10,0,0.7721345,1.089149,0.0116397,-0.005162434,0.7671824,0.09408395,False,False,0,False
251.6989,5,4,10,0,0.785443,1.084343,0.01047187,-0.002512099,0.7699301,0.08372035,False,False,0,False
251.7112,5,4,10,0,0.796673,1.077458,0.00693666,-0.003097797,0.7769043,0.05744702,False,False,0,False
251.7217,5,4,10,0,0.8077356,1.071519,0.004630199,-0.001274451,0.7807343,0.03860839,False,False,0,False
251.7334,5,4,10,0,0.8165104,1.065186,0.002162626,0.001544081,0.7832501,0.01759676,False,False,0,False
251.7438,5,4,10,0,0.8239271,1.059718,0.0004746821,0.00468661,0.7825313,0.001883209,False,False,0,False
251.7552,5,4,10,0,0.8314936,1.05479,-0.001659045,0.007428758,0.7822601,-0.01104888,False,True,0.4196079,True
251.7661,5,4,10,0,0.8351745,1.052024,-0.003313908,0.009670173,0.7838855,-0.01477429,False,True,1,True
251.7772,5,4,10,0,0.836976,1.049859,-0.00485296,0.01529658,0.7851348,-0.01329586,False,True,1,True
251.789,5,4,10,0,0.8388745,1.048761,-0.006801078,0.02069695,0.7860008,-0.01161979,False,True,1,True
251.8,5,4,10,0,0.840923,1.047218,-0.008480618,0.02716922,0.7877363,-0.01148532,False,True,1,True
251.8114,5,4,10,0,0.8406581,1.04738,-0.01019068,0.03326063,0.7896312,-0.006809182,False,True,1,True
251.8221,5,4,10,0,0.8383431,1.049492,-0.01085551,0.03601519,0.7911606,-0.001472453,False,True,1,True
251.8338,5,4,10,0,0.8360078,1.052902,-0.01190026,0.0328351,0.7919833,0.00497502,False,True,1,True
251.8443,5,4,10,0,0.8324847,1.05837,-0.01238007,0.02424809,0.7932465,0.009208019,False,True,1,True
251.8562,5,4,10,0,0.8290626,1.063256,-0.01353414,0.01394222,0.7946826,0.01349581,False,True,1,True
251.8684,5,4,10,0,0.8234693,1.070278,-0.01433153,-0.001584565,0.7959808,0.01837209,False,True,1,True
251.8777,5,4,10,0,0.8149759,1.079584,-0.01523347,-0.02173297,0.7956586,0.02347974,False,True,1,True
251.8901,5,4,10,0,0.8076503,1.086496,-0.01628942,-0.03682429,0.7952309,0.02839559,False,True,1,True
251.9016,5,4,10,0,0.7981507,1.094186,-0.01729579,-0.05092513,0.794282,0.03376563,False,True,1,True
251.9122,5,4,10,0,0.7870263,1.102242,-0.01870055,-0.06340727,0.7931228,0.04029874,False,True,1,True
251.9228,5,4,10,0,0.7760412,1.109453,-0.02012152,-0.07461587,0.7920349,0.04732071,False,True,1,True
251.9345,5,4,10,0,0.7627921,1.117029,-0.02230627,-0.08297684,0.7910904,0.05713921,False,True,1,True
251.9452,5,4,10,0,0.7483482,1.124082,-0.02420027,-0.08949099,0.7900445,0.06748728,False,True,1,True
251.9569,5,4,10,0,0.7323887,1.130421,-0.02625556,-0.09529994,0.7893544,0.07694885,False,True,1,True
251.9682,5,4,10,0,0.7162377,1.136935,-0.02901728,-0.1011197,0.789261,0.08560054,False,True,1,True
251.9783,5,4,10,0,0.6997902,1.142902,-0.03238005,-0.1082185,0.7893177,0.09340409,False,True,1,True
251.9901,5,4,10,0,0.682372,1.148964,-0.03651566,-0.1148146,0.7907792,0.09980927,False,True,1,True
252.002,5,4,10,0,0.6656443,1.155534,-0.04176242,-0.1216957,0.7924529,0.1058372,False,True,1,True
252.0124,5,4,10,0,0.6459283,1.15994,-0.04762263,-0.1265795,0.7975287,0.1090326,False,True,1,True
252.0253,5,4,10,0,0.6275887,1.165225,-0.05317754,-0.1321884,0.8015444,0.1128717,False,True,1,True
252.0362,5,4,10,0,0.6089026,1.170714,-0.06081576,-0.1366592,0.8071427,0.1159329,False,True,1,True
252.0453,5,4,10,0,0.5886268,1.174538,-0.06734485,-0.138212,0.8140928,0.1220174,False,True,1,True
252.0565,5,4,10,0,0.568427,1.179011,-0.07421774,-0.1383874,0.8213745,0.1297203,False,True,1,True
252.0691,5,4,10,0,0.5493433,1.184313,-0.08186609,-0.1400074,0.8271552,0.1365726,False,True,1,True
252.0786,5,4,10,0,0.5290572,1.188191,-0.08860809,-0.1392271,0.8329343,0.1432779,False,True,1,True
252.0906,5,4,10,0,0.5089762,1.191895,-0.09482569,-0.1392874,0.8379469,0.1492605,False,True,1,True
252.1026,5,4,10,0,0.4889033,1.195463,-0.1012291,-0.1394942,0.8429734,0.1544703,False,True,1,True
252.1126,5,4,10,0,0.468008,1.19776,-0.1080195,-0.1363609,0.8499734,0.1581706,False,True,1,True
252.124,5,4,10,0,0.4474468,1.200907,-0.1148825,-0.1330326,0.857108,0.1619581,False,True,1,True
252.1362,5,4,10,0,0.426208,1.203198,-0.121932,-0.1286467,0.8654755,0.164749,False,True,1,True
252.1458,5,4,10,0,0.4042322,1.205458,-0.1287657,-0.1250306,0.8737311,0.1687272,False,True,1,True
252.1572,5,4,10,0,0.386966,1.210723,-0.1378789,-0.1215006,0.8819281,0.1729656,False,True,1,True
252.1701,5,4,10,0,0.3691206,1.215269,-0.1468926,-0.1171196,0.8899997,0.176249,False,True,1,True
252.1796,5,4,10,0,0.3469884,1.217018,-0.1528685,-0.1110079,0.8976682,0.1788387,False,True,1,True
252.1919,5,4,10,0,0.3252265,1.218628,-0.1585269,-0.1042731,0.9046522,0.1814654,False,True,1,True
252.2034,5,4,10,0,0.3032057,1.219414,-0.1633887,-0.09605119,0.9109793,0.1838193,False,True,1,True
252.2135,5,4,10,0,0.281012,1.22056,-0.1678984,-0.08883658,0.9167891,0.1863007,False,True,1,True
252.2245,5,4,10,0,0.258699,1.221803,-0.1721401,-0.08226842,0.9229038,0.18889,False,True,1,True
252.2367,5,4,10,0,0.2360988,1.223058,-0.1761164,-0.0749134,0.9287682,0.1920048,False,True,1,True
252.2465,5,4,10,0,0.2127268,1.224326,-0.1794832,-0.06593187,0.9346873,0.1959255,False,True,1,True
252.2579,5,4,10,0,0.1894872,1.225122,-0.1821011,-0.05527777,0.9403162,0.2000598,False,True,1,True
252.2708,5,4,10,0,0.1660279,1.225698,-0.1844475,-0.04257455,0.9452769,0.2044491,False,True,1,True
252.2801,5,4,10,0,0.1423062,1.226197,-0.1860443,-0.0297729,0.9498709,0.2075634,False,True,1,True
252.2923,5,4,10,0,0.1188291,1.226368,-0.1873223,-0.01958192,0.9543884,0.2086499,False,True,1,True
252.3036,5,4,10,0,0.0946662,1.226031,-0.1883711,-0.0117714,0.9590541,0.2067557,False,True,1,True
252.3141,5,4,10,0,0.07072444,1.225747,-0.1883429,-0.006256625,0.9635396,0.2042152,False,True,1,True
252.325,5,4,10,0,0.04571732,1.225,-0.1876413,-0.00235124,0.9678473,0.2011318,False,True,1,True
252.3376,5,4,10,0,0.02068468,1.224639,-0.1867216,0.001851288,0.9718585,0.1977757,False,True,1,True
252.3478,5,4,10,0,-0.004750531,1.224615,-0.1850018,0.007564421,0.9751137,0.1954563,False,True,1,True
252.3582,5,4,10,0,-0.02932803,1.224751,-0.1814848,0.0131915,0.9777126,0.1938314,False,True,1,True
252.3719,5,4,10,0,-0.05428426,1.225269,-0.177785,0.02108815,0.9793376,0.1934607,False,True,1,True
252.3804,5,4,10,0,-0.07861774,1.226326,-0.1722539,0.0303408,0.9797848,0.1948703,False,True,1,True
252.3925,5,4,10,0,-0.1011545,1.227438,-0.165814,0.03952006,0.9795738,0.1965547,False,True,1,True
252.4044,5,4,10,0,-0.1242164,1.228164,-0.1598999,-0.04740809,-0.9791771,-0.1973848,False,True,1,True
252.4143,5,4,10,0,-0.1462605,1.228758,-0.1520204,-0.05332154,-0.978757,-0.1972288,False,True,1,True
252.4256,5,4,10,0,-0.1686113,1.229327,-0.1448932,-0.05909628,-0.9781337,-0.1960348,False,True,1,True
252.4377,5,4,10,0,-0.1913301,1.229533,-0.136806,-0.06182244,-0.9773174,-0.1941716,False,True,1,True
252.4476,5,4,10,0,-0.2140669,1.229587,-0.1282359,-0.06438559,-0.9759435,-0.1918336,False,True,1,True
252.4589,5,4,10,0,-0.236425,1.229779,-0.119111,-0.06780838,-0.973825,-0.1902081,False,True,1,True
252.4717,5,4,10,0,-0.2581696,1.230086,-0.1088864,-0.07082404,-0.9710394,-0.1893701,False,True,1,True
252.4807,5,4,10,0,-0.2793105,1.230244,-0.0988806,-0.07540715,-0.9681122,-0.1876916,False,True,1,True
252.4927,5,4,10,0,-0.299403,1.230394,-0.08806915,-0.08178847,-0.9651958,-0.1855582,False,True,1,True
252.5046,5,4,10,0,-0.3185091,1.230504,-0.07714076,-0.08925377,-0.9622532,-0.1830959,False,True,1,True
252.5147,5,4,10,0,-0.3376042,1.230568,-0.06603403,-0.09558199,-0.9590356,-0.1804779,False,True,1,True
252.5256,5,4,10,0,-0.3557223,1.231102,-0.05433208,-0.09940384,-0.9558842,-0.1785888,False,True,1,True
252.5379,5,4,10,0,-0.3741017,1.231775,-0.04186255,-0.1015794,-0.9517564,-0.1779112,False,True,1,True
252.5481,5,4,10,0,-0.3920822,1.232219,-0.02928216,-0.1038516,-0.9469342,-0.1770443,False,True,1,True
252.5594,5,4,10,0,-0.4100631,1.232907,-0.01660127,-0.1062003,-0.9420527,-0.175715,False,True,1,True
252.5719,5,4,10,0,-0.4268817,1.23336,-0.003314385,-0.1078377,-0.937287,-0.1741875,False,True,1,True
252.5815,5,4,10,0,-0.4438209,1.233577,0.009814193,-0.1103304,-0.9322333,-0.1726134,False,True,1,True
252.5928,5,4,10,0,-0.4598174,1.233796,0.0229358,-0.113309,-0.9273556,-0.1701664,False,True,1,True
252.6044,5,4,10,0,-0.4753013,1.233395,0.03625339,-0.1165493,-0.9229212,-0.1662087,False,True,1,True
252.6153,5,4,10,0,-0.4901959,1.232426,0.04947924,-0.1186834,-0.9186257,-0.1616842,False,True,1,True
252.6265,5,4,10,0,-0.5058334,1.2317,0.06290715,-0.1202723,-0.9135914,-0.1576617,False,True,1,True
252.6376,5,4,10,0,-0.5204033,1.231019,0.07688659,-0.1217119,-0.9079563,-0.1541083,False,True,1,True
252.649,5,4,10,0,-0.5344053,1.230113,0.09088974,-0.123266,-0.9016997,-0.1511513,False,True,1,True
252.6597,5,4,10,0,-0.5486223,1.229184,0.1050917,-0.1250336,-0.8954429,-0.1476033,False,True,1,True
252.6723,5,4,10,0,-0.5618728,1.228339,0.1194794,-0.1267022,-0.8895523,-0.1435347,False,True,1,True
252.6819,5,4,10,0,-0.5751663,1.227374,0.1331979,-0.1280525,-0.883759,-0.1393367,False,True,1,True
252.6934,5,4,10,0,-0.5871771,1.226516,0.1466539,-0.1292282,-0.8786256,-0.134792,False,True,1,True
252.7068,5,4,10,0,-0.5989415,1.225239,0.1602523,-0.130515,-0.8739954,-0.1300028,False,True,1,True
252.7154,5,4,10,0,-0.6104961,1.223743,0.1731025,-0.1329299,-0.8692942,-0.1245222,False,True,1,True
252.7266,5,4,10,0,-0.6213517,1.222363,0.1858051,-0.1355031,-0.8643698,-0.1192753,False,True,1,True
252.7383,5,4,10,0,-0.6320522,1.220814,0.1988044,-0.137367,-0.8593562,-0.114876,False,True,1,True
252.7492,5,4,10,0,-0.6427183,1.21885,0.2112091,-0.1389448,-0.8541279,-0.1103344,False,True,1,True
252.76,5,4,10,0,-0.6527427,1.217106,0.2236163,-0.1414372,-0.8485352,-0.1060872,False,True,1,True
252.7725,5,4,10,0,-0.6624185,1.215045,0.2361629,-0.1436156,-0.8432813,-0.1009081,False,True,1,True
252.7825,5,4,10,0,-0.6722454,1.212666,0.2480811,-0.144598,-0.8382916,-0.09500902,False,True,1,True
252.7939,5,4,10,0,-0.6813148,1.20948,0.2596275,-0.1420759,-0.8342326,-0.08730699,False,True,1,True
252.8054,5,4,10,0,-0.690248,1.206787,0.2717504,-0.1400604,-0.8301087,-0.08094674,False,True,1,True
252.8158,5,4,10,0,-0.698761,1.20343,0.2822872,-0.1346369,-0.8274222,-0.07495814,False,True,1,True
252.8271,5,4,10,0,-0.7069047,1.200039,0.2927524,-0.1261828,-0.8258353,-0.07097378,False,True,1,True
252.8384,5,4,10,0,-0.7142622,1.197169,0.3028756,-0.1194148,-0.8237017,-0.0696024,False,True,1,True
252.8503,5,4,10,0,-0.7215818,1.1945,0.3129551,-0.116047,-0.8206788,-0.06776541,False,True,1,True
252.8605,5,4,10,0,-0.7279797,1.192097,0.3216041,-0.1181225,-0.8175315,-0.06464121,False,True,1,True
252.8728,5,4,10,0,-0.7337607,1.189258,0.3306812,-0.1239567,-0.8146686,-0.0582262,False,True,1,True
252.8834,5,4,10,0,-0.7396587,1.185568,0.3389714,-0.1276843,-0.812272,-0.0507855,False,True,1,True
252.8943,5,4,10,0,-0.7444419,1.181615,0.3457922,-0.1320227,-0.8117413,-0.03948196,False,True,1,True
252.9054,5,4,10,0,-0.749823,1.177765,0.3535358,-0.1291801,-0.8111632,-0.03179773,False,True,1,True
