Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
276.9577,3,3,15,0,-0.002225559,0.9242582,-0.3303359,-0.02966962,-0.9113027,0.1928163,False,False,0,False
276.968,3,3,15,0,-0.007100504,0.9267122,-0.325433,0,-0.901239,0.18142,False,False,0,False
276.9807,3,3,15,0,-0.01132016,0.9288728,-0.3251275,0.03474933,-0.8969368,0.1632009,False,False,0,False
276.9906,3,3,15,0,-0.01399235,0.9325893,-0.3292285,0.07024837,-0.8980494,0.1370597,False,False,0,False
277.0014,3,3,15,0,-0.01590339,0.936619,-0.3326856,0.1030349,-0.8977618,0.111595,False,False,0,False
277.0145,3,3,15,0,-0.01572124,0.9453166,-0.3414122,0.1394902,-0.902691,0.07623738,False,False,0,False
277.024,3,3,15,0,-0.01682762,0.9556705,-0.3505223,0.1662533,-0.9098226,0.0389389,False,False,0,False
277.0359,3,3,15,0,-0.01668946,0.9681642,-0.361541,0.1671962,-0.9235893,0.01226488,False,False,0,False
277.0475,3,3,15,0,-0.0142564,0.9825466,-0.3723302,0.1595038,-0.9367936,-0.01089849,False,False,0,False
277.0579,3,3,15,0,-0.01016359,0.9993291,-0.383557,0.131281,-0.9549265,-0.0331791,False,False,0,False
277.0689,3,3,15,0,-0.006007593,1.016845,-0.3932918,0.1078264,-0.9676487,-0.05731315,False,False,0,False
277.081,3,3,15,0,-0.0002730303,1.036554,-0.402096,0.08947346,-0.9755902,-0.0825717,False,False,0,False
277.0909,3,3,15,0,0.004630763,1.05388,-0.4070505,0.07784326,-0.9794735,-0.1050438,False,False,0,False
277.1026,3,3,15,0,0.008051116,1.070493,-0.4123179,0.06771734,-0.9815044,-0.1242487,False,False,0,False
277.1148,3,3,15,0,0.009187896,1.087371,-0.4161223,0.05865247,-0.9810817,-0.1373539,False,False,0,False
277.1248,3,3,15,0,0.01100965,1.103874,-0.4176211,0.05042405,-0.9797664,-0.1570184,False,False,0,False
277.1368,3,3,15,0,0.0111775,1.120529,-0.4190164,0.04784285,-0.9759285,-0.1791409,False,False,0,False
277.1483,3,3,15,0,0.01034625,1.13576,-0.4190437,0.0461534,-0.9718537,-0.2012669,False,False,0,False
277.1586,3,3,15,0,0.01035054,1.152208,-0.4184631,0.04222821,-0.9671412,-0.2224533,False,False,0,False
277.1694,3,3,15,0,0.01031216,1.168675,-0.4180697,0.03533087,-0.9629021,-0.2410254,False,False,0,False
277.1818,3,3,15,0,0.01069411,1.182978,-0.4168974,0.02694217,-0.9588436,-0.2579661,False,False,0,False
277.1918,3,3,15,0,0.01288589,1.19751,-0.4161261,0.0166513,-0.9550731,-0.2736478,False,False,0,False
277.2026,3,3,15,0,0.01520785,1.211434,-0.415494,0.009896734,-0.950813,-0.2892133,False,False,0,False
277.2153,3,3,15,0,0.0172263,1.224153,-0.4146189,0.003456983,-0.9463131,-0.3041391,False,False,0,False
277.2261,3,3,15,0,0.01988955,1.23551,-0.4139957,-0.00109183,-0.9422078,-0.3164864,False,False,0,False
277.2413,3,3,15,0,0.022029,1.24632,-0.4134725,0.003641708,-0.9375932,-0.3307626,False,False,0,False
277.2497,3,3,15,0,0.02349086,1.253959,-0.4130016,0.0351028,-0.9331872,-0.3440571,False,False,0,False
277.26,3,3,15,0,0.02548619,1.262508,-0.4127123,0.0513076,-0.9287264,-0.355951,False,False,0,False
277.2697,3,3,15,0,0.02801009,1.26892,-0.4127131,0.06537888,-0.9256203,-0.3636906,False,False,0,False
277.2821,3,3,15,0,0.03166159,1.27504,-0.4129675,0.06458592,-0.9246607,-0.3672337,False,False,0,False
277.2928,3,3,15,0,0.03607805,1.279587,-0.4137179,0.04913842,-0.9256468,-0.3673433,False,False,0,False
277.3033,3,3,15,0,0.03968926,1.283539,-0.4144736,0.03295311,-0.9267356,-0.3662514,False,False,0,False
277.316,3,3,15,0,0.04276427,1.28788,-0.4151465,0.02620193,-0.9268309,-0.3665804,False,False,0,False
277.3256,3,3,15,0,0.04526993,1.289954,-0.4163825,0.02470952,-0.9275216,-0.3646923,False,False,0,False
277.3377,3,3,15,0,0.04726191,1.291719,-0.4172207,0.02661385,-0.9278812,-0.3633708,False,False,0,False
277.3489,3,3,15,0,0.04968353,1.294068,-0.4178839,0.02810508,-0.9276407,-0.3637686,False,False,0,False
277.36,3,3,15,0,0.05176016,1.294574,-0.4181369,0.03308263,-0.9264777,-0.3660333,False,False,0,False
277.3703,3,3,15,0,0.05397995,1.296188,-0.4180192,0.03563408,-0.9251925,-0.3687479,False,False,0,False
277.3824,3,3,15,0,0.05568214,1.296958,-0.4173867,0.04371856,-0.9221151,-0.3747204,False,False,0,False
277.3926,3,3,15,0,0.05757495,1.298199,-0.4168108,0.04566099,-0.9198829,-0.3792648,False,False,0,False
277.4039,3,3,15,0,0.05937608,1.299676,-0.4156108,0.04334837,-0.9173856,-0.3846706,False,False,0,False
277.4166,3,3,15,0,0.06172534,1.301264,-0.4148782,0.03976758,-0.915149,-0.3896162,False,False,0,False
277.4263,3,3,15,0,0.0631934,1.302881,-0.4144111,0.03323139,-0.9137869,-0.3923838,False,False,0,False
277.4383,3,3,15,0,0.06365676,1.302291,-0.4158886,0.04382885,-0.9152724,-0.3877179,False,False,0,False
277.4493,3,3,15,0,0.06351359,1.300502,-0.417808,0.06437296,-0.9168073,-0.3820983,False,False,0,False
277.4603,3,3,15,0,0.06387754,1.298399,-0.4195269,0.07331134,-0.9195364,-0.3736256,False,False,0,False
277.4709,3,3,15,0,0.06442328,1.296784,-0.4213169,0.07793948,-0.922073,-0.3659624,False,False,0,False
277.4827,3,3,15,0,0.06515093,1.294822,-0.4227565,0.07342547,-0.925791,-0.3573588,False,False,0,False
277.5012,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.5012,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.5212,4,3,0,0,0.07393689,1.287502,-0.4278582,0.03843277,-0.9320568,-0.3540789,False,False,0,False
277.5319,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.5319,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.5519,4,3,0,0,0.05474241,1.252617,-0.4322106,0.005157381,-0.9518638,-0.2964692,False,False,0,False
277.5637,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.5637,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.5837,4,3,0,0,0.01136537,1.192983,-0.4303464,-0.01177077,-0.9651033,-0.2178991,False,False,0,False
277.597,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.597,4,3,0,0,0,0,0,0,0,0,False,False,0,False
277.617,4,3,0,0,-0.04653339,1.010543,-0.3729772,0.1258399,-0.9182426,-0.03740355,False,False,0,False
277.6334,4,3,0,0,-0.04385785,0.9475048,-0.3372428,0.1805921,-0.8749687,0.03288657,False,False,0,False
277.6544,4,3,0,0,-0.03072242,0.9083807,-0.3082952,0.2143954,-0.8399466,0.0783932,False,False,0,False
277.6761,4,3,0,0,-0.0107067,0.8746544,-0.2799881,0.2474443,-0.807179,0.125493,False,False,0,False
277.6991,4,3,0,0,0.003543574,0.8610244,-0.2664048,0.2666552,-0.7939295,0.1509055,False,False,0,False
277.7153,4,3,0,0,0.01740428,0.8487009,-0.2532558,0.2817178,-0.7806286,0.1780424,False,False,0,False
277.7228,4,3,0,0,0.03042646,0.8367164,-0.2408106,0.2948678,-0.7654302,0.2046838,False,False,0,False
277.7336,4,3,0,0,0.04447194,0.8268727,-0.2288585,0.3051088,-0.7536821,0.2325285,False,False,0,False
277.7426,4,3,0,0,0.05841144,0.8192387,-0.2182655,0.3132873,-0.7437277,0.2596044,False,False,0,False
277.7543,4,3,0,0,0.07160325,0.8125345,-0.2084024,0.3202561,-0.7364942,0.2838475,False,False,0,False
277.7666,4,3,0,0,0.08410604,0.8061764,-0.1983919,0.3287143,-0.7286895,0.3044522,False,False,0,False
277.7762,4,3,0,0,0.09531279,0.801729,-0.1909215,0.3374077,-0.7243432,0.3212019,False,False,0,False
277.7873,4,3,0,0,0.1061732,0.7985101,-0.1839953,0.3455564,-0.7212101,0.3349276,False,False,0,False
277.8003,4,3,0,0,0.1162684,0.7952052,-0.1763029,0.3536796,-0.717366,0.3478992,False,False,0,False
277.8103,4,3,0,0,0.1232372,0.7942549,-0.1716495,0.3604406,-0.7178875,0.3521349,False,False,0,False
277.8208,4,3,0,0,0.1315282,0.7923812,-0.1654191,0.3662574,-0.7158617,0.3599533,False,False,0,False
277.8341,4,3,0,0,0.1372137,0.7923054,-0.1599198,0.3695329,-0.7163159,0.3629347,False,False,0,False
277.8434,4,3,0,0,0.141893,0.7920818,-0.1551239,0.3710957,-0.7166629,0.3655403,False,False,0,False
277.8547,4,3,0,0,0.1470121,0.7917814,-0.1498743,0.3727104,-0.7164238,0.3683503,False,False,0,False
277.8663,4,3,0,0,0.1490137,0.793288,-0.1454277,0.3693459,-0.718078,0.3682572,False,False,0,False
277.877,4,3,0,0,0.1526949,0.7935302,-0.140493,0.3682086,-0.7182811,0.3713574,False,False,0,False
277.8879,4,3,0,0,0.1551457,0.7944746,-0.1362526,0.365092,-0.7180721,0.3740943,False,False,0,False
277.8998,4,3,0,0,0.1572423,0.7953807,-0.1321944,0.3623385,-0.7161601,0.3770594,False,False,0,False
277.9108,4,3,0,0,0.1590579,0.7962073,-0.1285209,0.3605712,-0.7126746,0.3799566,False,False,0,False
277.9214,4,3,0,0,0.1612608,0.7968662,-0.1247581,0.3594965,-0.7094284,0.3825884,False,False,0,False
277.9342,4,3,0,0,0.162626,0.7973973,-0.1224284,0.3588378,-0.705051,0.3843811,False,False,0,False
277.9439,4,3,0,0,0.1636158,0.7979547,-0.1210215,0.3591401,-0.7015802,0.3856097,False,False,0,False
277.9553,4,3,0,0,0.1651747,0.7984087,-0.119342,0.3596795,-0.6992015,0.3871192,False,False,0,False
277.9668,4,3,0,0,0.1658104,0.7982515,-0.1213786,0.3622368,-0.698549,0.389208,False,False,0,False
277.9774,4,3,0,0,0.1666353,0.7983141,-0.1224524,0.3640038,-0.6979192,0.3915159,False,False,0,False
277.9886,4,3,0,0,0.1666722,0.7981131,-0.1253674,0.3671064,-0.6977805,0.3934082,False,False,0,False
278.0004,4,3,0,0,0.1665089,0.7976317,-0.129317,0.3703569,-0.6982225,0.3941675,False,False,0,False
278.0114,4,3,0,0,0.1652468,0.7977406,-0.1340234,0.3731055,-0.6999744,0.3931471,False,False,0,False
278.0219,4,3,0,0,0.1631689,0.7979288,-0.1391392,0.3754243,-0.7021036,0.3908399,False,False,0,False
278.0347,4,3,0,0,0.1611537,0.7979207,-0.1444349,0.3771823,-0.7043725,0.3882554,False,False,0,False
278.0447,4,3,0,0,0.15725,0.7984806,-0.1510353,0.3784963,-0.7082293,0.3828768,False,False,0,False
278.0555,4,3,0,0,0.1524257,0.799173,-0.1580085,0.3789927,-0.7124085,0.3768661,False,False,0,False
278.0671,4,3,0,0,0.1468355,0.8000807,-0.1654334,0.3783,-0.7174965,0.3699753,False,False,0,False
278.0781,4,3,0,0,0.1412205,0.8012,-0.1725628,0.3772883,-0.7226007,0.3634109,False,False,0,False
278.0892,4,3,0,0,0.1340124,0.8027594,-0.1803346,0.3741308,-0.7289807,0.3558872,False,False,0,False
278.1007,4,3,0,0,0.1260671,0.8046336,-0.18831,0.3700719,-0.735636,0.3476238,False,False,0,False
278.1123,4,3,0,0,0.1189979,0.8078934,-0.1965278,0.3651567,-0.7422957,0.3383678,False,False,0,False
278.1228,4,3,0,0,0.1096198,0.8103706,-0.2043645,0.3603029,-0.7484844,0.3285665,False,False,0,False
278.1348,4,3,0,0,0.09962316,0.8136736,-0.212242,0.3541014,-0.7555038,0.3183226,False,False,0,False
278.1449,4,3,0,0,0.09043296,0.8169675,-0.2200191,0.347394,-0.7632292,0.3088253,False,False,0,False
278.1559,4,3,0,0,0.08005734,0.8210914,-0.2283856,0.3379838,-0.7727528,0.2995207,False,False,0,False
278.1677,4,3,0,0,0.0693558,0.8256747,-0.2367317,0.3266777,-0.7828074,0.2919359,False,False,0,False
278.1787,4,3,0,0,0.05945154,0.830457,-0.2453017,0.3147388,-0.7929734,0.2847556,False,False,0,False
278.1897,4,3,0,0,0.04837962,0.8361511,-0.2537569,0.2986999,-0.8045853,0.2786571,False,False,0,False
278.2012,4,3,0,0,0.03780015,0.8415657,-0.2621668,0.2850334,-0.8145339,0.2713139,False,False,0,False
278.2131,4,3,0,0,0.02745207,0.8484768,-0.2711349,0.2685459,-0.8259114,0.2642725,False,False,0,False
278.2231,4,3,0,0,0.01703926,0.8550074,-0.2796573,0.2504681,-0.8377399,0.2584718,False,False,0,False
278.2353,4,3,0,0,0.007212836,0.8626635,-0.2900402,0.2121306,-0.8569036,0.2653914,False,False,0,False
278.2456,4,3,0,0,-0.001793068,0.870036,-0.2997964,0.1773553,-0.8709687,0.2715826,False,False,0,False
278.2566,4,3,0,0,-0.01083235,0.8780545,-0.3086827,0.1347866,-0.8852317,0.2795365,False,False,0,False
278.2681,4,3,0,0,-0.01960377,0.886192,-0.3178177,0.09921531,-0.8960648,0.2803703,False,False,0,False
278.2792,4,3,0,0,-0.02822642,0.8954831,-0.3268122,0.07015179,-0.9051087,0.2762673,False,False,0,False
278.2902,4,3,0,0,-0.03756706,0.9059522,-0.333865,0.05049094,-0.913375,0.2630693,False,False,0,False
278.3011,4,3,0,0,-0.04624395,0.9154383,-0.3414939,0.03067197,-0.9200942,0.2506125,False,False,0,False
278.3134,4,3,0,0,-0.0555077,0.9276668,-0.3474867,0.01504835,-0.924619,0.2323751,False,False,0,False
278.3235,4,3,0,0,-0.0645626,0.9382185,-0.3529908,-0.00457723,-0.9282682,0.2189413,False,False,0,False
278.3356,4,3,0,0,-0.07457475,0.9491863,-0.3559043,-0.01829793,-0.9276516,0.2029328,False,False,0,False
278.3466,4,3,0,0,-0.08366613,0.9591607,-0.3590772,-0.03241191,-0.927895,0.1884456,False,False,0,False
278.3572,4,3,0,0,-0.09325807,0.9686807,-0.3604848,-0.03947007,-0.9256473,0.1737226,False,False,0,False
278.3686,4,3,0,0,-0.1022585,0.9777232,-0.3604149,-0.0439975,-0.9227642,0.161207,False,False,0,False
278.38,4,3,0,0,-0.1117423,0.985346,-0.3606969,-0.05035426,-0.920108,0.1505672,False,False,0,False
278.3911,4,3,0,0,-0.1200313,0.9915214,-0.3594014,-0.05495713,-0.9153041,0.1460549,False,False,0,False
278.402,4,3,0,0,-0.1281548,0.9984608,-0.3588629,-0.06201388,-0.9112599,0.139915,False,False,0,False
278.4141,4,3,0,0,-0.1361653,1.003855,-0.3566224,-0.06781618,-0.9065652,0.1345134,False,False,0,False
278.4241,4,3,0,0,-0.1429965,1.007492,-0.3536823,-0.07015836,-0.8994503,0.137112,False,False,0,False
278.4359,4,3,0,0,-0.1496085,1.01067,-0.3512288,-0.07393754,-0.8920285,0.1416685,False,False,0,False
278.4504,4,3,0,0,-0.1562362,1.013673,-0.3484228,-0.07851665,-0.8847662,0.1462855,False,False,0,False
278.4577,4,3,0,0,-0.1622146,1.015201,-0.3462866,-0.08406276,-0.8765822,0.1601709,False,False,0,False
278.4689,4,3,0,0,-0.1672616,1.015676,-0.3446693,-0.09177155,-0.86796,0.1804918,False,False,0,False
278.4808,4,3,0,0,-0.1729931,1.015647,-0.3434963,-0.1002487,-0.8589828,0.2063576,False,False,0,False
278.4916,4,3,0,0,-0.1783617,1.016053,-0.3443974,-0.1135018,-0.8505261,0.2369739,False,False,0,False
278.5021,4,3,0,0,-0.1830575,1.016282,-0.3481976,-0.138174,-0.8448551,0.2692817,False,False,0,False
278.5151,4,3,0,0,-0.1880351,1.018289,-0.3530043,-0.1657572,-0.8412024,0.2957125,False,False,0,False
278.5247,4,3,0,0,-0.1922154,1.022443,-0.3636199,-0.1984558,-0.8452735,0.311707,False,False,0,False
278.5357,4,3,0,0,-0.195107,1.028463,-0.3775422,-0.2229746,-0.8549819,0.3105445,False,False,0,False
278.5479,4,3,0,0,-0.1986951,1.037763,-0.3922428,-0.2415939,-0.8631238,0.3051378,False,False,0,False
278.5582,4,3,0,0,-0.2028285,1.053431,-0.4108068,-0.2483842,-0.8804609,0.2705376,False,False,0,False
278.57,4,3,0,0,-0.2069424,1.065882,-0.4248095,-0.2607733,-0.8885275,0.2523964,False,False,0,False
278.5813,4,3,0,0,-0.211051,1.083686,-0.4418456,-0.2752841,-0.8948317,0.2301821,False,False,0,False
278.5924,4,3,0,0,-0.2160932,1.100715,-0.4560267,-0.2954454,-0.8970361,0.2117171,False,False,0,False
278.603,4,3,0,0,-0.2206814,1.117298,-0.4685887,-0.3187119,-0.896781,0.196331,False,False,0,False
278.6159,4,3,0,0,-0.2265401,1.136644,-0.4813088,-0.3538362,-0.8888662,0.1850268,False,False,0,False
278.6253,4,3,0,0,-0.2319473,1.153942,-0.492417,-0.3819758,-0.8825215,0.1732742,False,False,0,False
278.6365,4,3,0,0,-0.238701,1.172511,-0.5028862,-0.4092969,-0.8732362,0.1631446,False,False,0,False
278.6489,4,3,0,0,-0.2439965,1.19016,-0.5122398,-0.4315202,-0.8654723,0.150545,False,False,0,False
278.6587,4,3,0,0,-0.2528239,1.209999,-0.5193095,-0.4385872,-0.8607979,0.1357354,False,False,0,False
278.6705,4,3,0,0,-0.2596145,1.22869,-0.5270048,-0.4462166,-0.8570996,0.1196386,False,False,0,False
278.6819,4,3,0,0,-0.2691073,1.246508,-0.5331346,-0.4421309,-0.8568491,0.1022011,False,False,0,False
278.6927,4,3,0,0,-0.2775399,1.265235,-0.5391077,-0.4377087,-0.8565704,0.08403568,False,False,0,False
278.7036,4,3,0,0,-0.2846673,1.283072,-0.545413,-0.4364251,-0.8550154,0.06676571,False,False,0,False
278.7161,4,3,0,0,-0.2927035,1.298615,-0.5506603,-0.4333146,-0.8542951,0.05141407,False,False,0,False
278.7258,4,3,0,0,-0.299565,1.314798,-0.5570299,-0.4357439,-0.8512045,0.03799486,False,False,0,False
278.7372,4,3,0,0,-0.3060584,1.32952,-0.5632185,-0.4418654,-0.8467326,0.02927983,False,False,0,False
278.7502,4,3,0,0,-0.3128624,1.34328,-0.5694655,-0.4482383,-0.8422223,0.02185502,False,False,0,False
278.7594,4,3,0,0,-0.3188137,1.354121,-0.5767664,-0.4580992,-0.8370639,0.02278991,False,False,0,False
278.771,4,3,0,0,-0.3246398,1.365009,-0.5839509,-0.4642519,-0.8334991,0.02109963,False,False,0,False
278.7826,4,3,0,0,-0.3306583,1.375909,-0.5908306,-0.4680566,-0.8311899,0.01721365,False,False,0,False
278.7935,4,3,0,0,-0.3353569,1.38558,-0.5983865,-0.4681478,-0.8319201,0.01085911,False,False,0,False
278.8041,4,3,0,0,-0.3395024,1.395334,-0.6054806,-0.4680701,-0.8327639,0.002156192,False,False,0,False
278.8165,4,3,0,0,-0.3423215,1.404274,-0.6122621,-0.4656098,-0.8357043,-0.009258854,False,False,0,False
278.8265,4,3,0,0,-0.3450994,1.412066,-0.619423,-0.4665926,-0.8365614,-0.0175325,False,False,0,False
278.8377,4,3,0,0,-0.3475343,1.418821,-0.6256284,-0.4705419,-0.8359213,-0.02347689,False,False,0,False
278.8499,4,3,0,0,-0.3493717,1.424566,-0.6312823,-0.4820939,-0.8313197,-0.02515241,False,True,0.4705883,False
278.86,4,3,0,0,-0.3515772,1.428254,-0.6368986,-0.4798945,-0.8356315,-0.02334258,False,True,1,False
278.8714,4,3,0,0,-0.3551557,1.431937,-0.6422887,-0.484239,-0.8345947,-0.01895355,False,True,1,False
278.8833,4,3,0,0,-0.3592848,1.43153,-0.6460459,-0.4844898,-0.8358051,-0.002015085,False,True,1,False
278.8938,4,3,0,0,-0.3625611,1.432814,-0.6500798,-0.4837316,-0.8381876,0.007404146,False,True,1,False
278.9049,4,3,0,0,-0.365091,1.433434,-0.6538314,-0.4843107,-0.8402199,0.01564644,False,True,1,False
278.9169,4,3,0,0,-0.366102,1.432929,-0.6560256,-0.4885415,-0.8411618,0.02229948,False,True,1,False
278.9272,4,3,0,0,-0.3655677,1.432688,-0.6564321,-0.4945814,-0.8410849,0.02403856,False,True,1,False
278.9378,4,3,0,0,-0.3663398,1.433465,-0.6570024,-0.4984148,-0.8407804,0.02644027,False,True,1,False
278.9506,4,3,0,0,-0.366738,1.435195,-0.6553259,-0.5006741,-0.840353,0.0252572,False,True,1,False
278.9601,4,3,0,0,-0.3679042,1.437391,-0.6513694,-0.4991194,-0.841327,0.01941283,False,True,1,False
278.972,4,3,0,0,-0.3695109,1.440084,-0.6470755,-0.4960706,-0.8429827,0.01349526,False,True,1,False
278.9839,4,3,0,0,-0.3714685,1.444302,-0.6397707,-0.4884566,-0.8454076,0.002449024,False,True,1,False
278.9948,4,3,0,0,-0.3746878,1.448124,-0.630125,-0.4831389,-0.8453167,-0.008700027,False,True,1,False
279.0051,4,3,0,0,-0.3795221,1.453032,-0.618071,-0.4810462,-0.8422105,-0.01895316,False,True,1,False
279.0176,4,3,0,0,-0.3834416,1.456786,-0.6066537,-0.4780135,-0.8393061,-0.02864988,False,True,1,False
279.0274,4,3,0,0,-0.3887983,1.460354,-0.5909035,-0.4727959,-0.8348207,-0.03973075,False,True,1,False
279.0386,4,3,0,0,-0.3954118,1.463965,-0.5728976,-0.4665823,-0.8292643,-0.04986187,False,True,1,False
279.0504,4,3,0,0,-0.4018071,1.466146,-0.555177,-0.4596404,-0.8232541,-0.05949685,False,True,1,False
279.0617,4,3,0,0,-0.4107137,1.467684,-0.5317289,-0.450966,-0.812421,-0.06717528,False,True,1,False
279.0734,4,3,0,0,-0.417946,1.468413,-0.5107889,-0.4434797,-0.801591,-0.07295527,False,True,1,False
279.084,4,3,0,0,-0.428366,1.465108,-0.4848762,-0.4335398,-0.786744,-0.07178777,False,True,1,False
279.0952,4,3,0,0,-0.4363867,1.462825,-0.4618523,-0.4242314,-0.7725834,-0.07052094,False,True,1,False
279.106,4,3,0,0,-0.4448202,1.458238,-0.4365181,-0.4140294,-0.7563911,-0.06135585,False,True,1,False
279.1177,4,3,0,0,-0.4543127,1.450391,-0.4102018,-0.4020063,-0.7404751,-0.04728764,False,True,1,False
279.1288,4,3,0,0,-0.461391,1.443151,-0.3858182,-0.3897195,-0.724279,-0.03419146,False,True,0.8509805,False
279.1394,4,3,0,0,-0.4683333,1.433394,-0.3598829,-0.3728729,-0.7081968,-0.01506839,False,True,0.7372549,False
279.1512,4,3,0,0,-0.475053,1.42191,-0.3332917,-0.3502215,-0.6930501,0.002901578,False,True,0.3254902,False
279.1695,4,3,0,0,-0.4803182,1.409852,-0.3077485,-0.3231422,-0.6774331,0.01995299,False,False,0,False
279.1777,4,3,0,0,-0.4845224,1.397617,-0.2825457,-0.2949052,-0.6613588,0.03050757,False,False,0,False
279.1861,4,3,0,0,-0.4881198,1.386074,-0.2573187,-0.2692785,-0.6456025,0.03604869,False,False,0,False
279.1954,4,3,0,0,-0.4897411,1.375021,-0.2345881,-0.2408366,-0.6363156,0.02364858,False,False,0,False
279.2063,4,3,0,0,-0.4909464,1.365348,-0.2126848,-0.212653,-0.6297195,0.002534246,False,False,0,False
279.2182,4,3,0,0,-0.4906758,1.35734,-0.1926419,-0.1912342,-0.6214601,-0.01348642,False,False,0,False
279.2288,4,3,0,0,-0.4916057,1.347429,-0.1713918,-0.1720361,-0.6102198,-0.02105439,False,False,0,False
279.2395,4,3,0,0,-0.4918987,1.33796,-0.1513418,-0.1578722,-0.5993145,-0.0226433,False,False,0,False
279.2516,4,3,0,0,-0.4907317,1.329116,-0.1320655,-0.1438783,-0.5850595,-0.01812467,False,False,0,False
279.262,4,3,0,0,-0.4895743,1.31956,-0.1122343,-0.1283346,-0.566648,-0.01413541,False,False,0,False
279.2737,4,3,0,0,-0.487671,1.311266,-0.09277887,-0.1127042,-0.5457062,-0.01304269,False,False,0,False
279.2848,4,3,0,0,-0.4860267,1.304669,-0.0755083,-0.1006361,-0.5255834,-0.01506295,False,False,0,False
279.2963,4,3,0,0,-0.4852592,1.300189,-0.06047124,-0.09507616,-0.5105727,-0.01868952,False,False,0,False
279.3066,4,3,0,0,-0.483894,1.294241,-0.0439641,-0.08710314,-0.4955206,-0.02058252,False,False,0,False
279.3185,4,3,0,0,-0.4854362,1.295844,-0.03656477,-0.1014137,-0.4975532,-0.01890672,False,False,0,False
279.3295,4,3,0,0,-0.4879918,1.297238,-0.03004307,-0.1184504,-0.5035968,-0.01007505,False,False,0,False
279.3404,4,3,0,0,-0.4914081,1.297652,-0.02507598,-0.1356994,-0.508647,0.004437554,False,False,0,False
