Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
221.7319,6,3,0,0,0.4474432,1.276901,-0.379275,0.07613656,-0.448818,-0.3836994,False,False,0,False
221.7421,6,3,0,0,0.4472873,1.277085,-0.3786617,0.07741962,-0.4470603,-0.3845153,False,False,0,False
221.7538,6,3,0,0,0.4473519,1.277312,-0.3778989,0.0775929,-0.4447862,-0.3856224,False,False,0,False
221.7648,6,3,0,0,0.447355,1.277624,-0.3772783,0.0776313,-0.4431712,-0.3865374,False,False,0,False
221.7758,6,3,0,0,0.4474146,1.277973,-0.3764527,0.07824197,-0.4417289,-0.3874799,False,False,0,False
221.7865,6,3,0,0,0.4473574,1.278393,-0.3754767,0.07992893,-0.4404357,-0.3882581,False,False,0,False
221.7983,6,3,0,0,0.4472961,1.278672,-0.3745372,0.08192782,-0.4390311,-0.3895271,False,False,0,False
221.8099,6,3,0,0,0.4473958,1.279035,-0.3734702,0.08486947,-0.4378256,-0.3913518,False,False,0,False
221.8202,6,3,0,0,0.447598,1.279555,-0.372364,0.08818682,-0.4369328,-0.3936825,False,False,0,False
221.8325,6,3,0,0,0.4477815,1.280037,-0.3714091,0.09170455,-0.4364932,-0.3961377,False,False,0,False
221.8441,6,3,0,0,0.4483182,1.280671,-0.3705282,0.09524059,-0.4362446,-0.3994217,False,False,0,False
221.8537,6,3,0,0,0.4488072,1.281323,-0.3697482,0.09816563,-0.4361291,-0.402236,False,False,0,False
221.8649,6,3,0,0,0.4491386,1.282044,-0.3693658,0.1000606,-0.4372571,-0.4047234,False,False,0,False
221.8769,6,3,0,0,0.4496689,1.282931,-0.3690414,0.101237,-0.439415,-0.4058206,False,False,0,False
221.8875,6,3,0,0,0.4499991,1.283852,-0.3690568,0.102366,-0.4429218,-0.4052941,False,False,0,False
221.8987,6,3,0,0,0.4500861,1.284618,-0.36915,0.1037693,-0.4475143,-0.4033999,False,False,0,False
221.9115,6,3,0,0,0.4500773,1.285232,-0.3693523,0.1052577,-0.4531805,-0.4006004,False,False,0,False
221.9211,6,3,0,0,0.4499957,1.285806,-0.3696035,0.1065246,-0.4594277,-0.3972225,False,False,0,False
221.9329,6,3,0,0,0.4497897,1.286193,-0.3702353,0.1079599,-0.4674649,-0.3923573,False,False,0,False
221.9436,6,3,0,0,0.4498686,1.286539,-0.370981,0.109625,-0.4739872,-0.3891072,False,False,0,False
221.9543,6,3,0,0,0.450258,1.286807,-0.3715293,0.1115661,-0.4795007,-0.3878208,False,False,0,False
221.9657,6,3,0,0,0.4510221,1.287053,-0.3720406,0.1138046,-0.4843532,-0.3886972,False,False,0,False
221.9774,6,3,0,0,0.4518182,1.287406,-0.372435,0.1161896,-0.4894173,-0.3893619,False,False,0,False
221.9878,6,3,0,0,0.4526038,1.287928,-0.3727723,0.1205319,-0.4951158,-0.3914917,False,False,0,False
221.999,6,3,0,0,0.4534254,1.288424,-0.3733128,0.1248835,-0.501584,-0.392722,False,False,0,False
222.0116,6,3,0,0,0.4546361,1.289058,-0.3740335,0.1299733,-0.5093856,-0.3939938,False,False,0,False
222.021,6,3,0,0,0.4560003,1.289679,-0.3755895,0.1340465,-0.5186856,-0.3950291,False,False,0,False
222.0329,6,3,0,0,0.4571891,1.290329,-0.3769376,0.1369223,-0.526967,-0.3950013,False,False,0,False
222.0442,6,3,0,0,0.458765,1.290896,-0.3788266,0.1386389,-0.5356219,-0.3937308,False,False,0,False
222.0549,6,3,0,0,0.460109,1.291178,-0.3809876,0.1401941,-0.5438982,-0.3912172,False,False,0,False
222.066,6,3,0,0,0.4611778,1.291177,-0.3831453,0.1417503,-0.5514091,-0.3878494,False,False,0,False
222.0781,6,3,0,0,0.4624846,1.290952,-0.3853721,0.143308,-0.5586774,-0.3836358,False,False,0,False
222.0891,6,3,0,0,0.4635269,1.290612,-0.3876384,0.1447024,-0.5663099,-0.3787299,False,False,0,False
222.0997,6,3,0,0,0.4642276,1.289896,-0.3900537,0.1456109,-0.5743051,-0.3717363,False,False,0,False
222.1131,6,3,0,0,0.4652068,1.289078,-0.3925423,0.1458208,-0.5821151,-0.3646227,False,False,0,False
222.1215,6,3,0,0,0.465959,1.287919,-0.3950024,0.1456284,-0.5891994,-0.3571718,False,False,0,False
222.1334,6,3,0,0,0.4667146,1.286751,-0.3973112,0.1458102,-0.5954739,-0.3505104,False,False,0,False
222.1451,6,3,0,0,0.4673927,1.285263,-0.3993303,0.1459187,-0.5997245,-0.3445632,False,False,0,False
222.1554,6,3,0,0,0.4678173,1.283614,-0.400994,0.1468246,-0.6023607,-0.3397908,False,False,0,False
222.1664,6,3,0,0,0.4681487,1.282006,-0.402477,0.1483923,-0.6048285,-0.3351065,False,False,0,False
222.1785,6,3,0,0,0.4679525,1.280129,-0.4031078,0.1514707,-0.6051551,-0.3315689,False,False,0,False
222.1892,6,3,0,0,0.4676969,1.278476,-0.4041184,0.1540284,-0.6069565,-0.3274825,False,False,0,False
222.2001,6,3,0,0,0.467164,1.276706,-0.4046991,0.157423,-0.6074785,-0.3242587,False,False,0,False
222.2132,6,3,0,0,0.4667966,1.275208,-0.4052538,0.1604119,-0.6081648,-0.3213493,False,False,0,False
222.222,6,3,0,0,0.466175,1.273842,-0.4058167,0.1625068,-0.6092944,-0.3180363,False,False,0,False
222.2346,6,3,0,0,0.4655676,1.272631,-0.4061067,0.1640237,-0.6095968,-0.3158045,False,False,0,False
222.2459,6,3,0,0,0.4651582,1.271802,-0.4063502,0.1651659,-0.6097969,-0.3140337,False,False,0,False
222.256,6,3,0,0,0.4643171,1.271167,-0.4062437,0.1659244,-0.609752,-0.3124433,False,False,0,False
222.2668,6,3,0,0,0.4635904,1.270722,-0.4059274,0.1667942,-0.6091253,-0.3119502,False,False,0,False
222.2796,6,3,0,0,0.4630427,1.270309,-0.4057015,0.1683539,-0.6085909,-0.3114823,False,False,0,False
222.2894,6,3,0,0,0.4617395,1.270544,-0.4046409,0.1700997,-0.6081129,-0.31241,False,False,0,False
222.3006,6,3,0,0,0.460761,1.270407,-0.4040454,0.1714994,-0.6084049,-0.3122483,False,False,0,False
222.3138,6,3,0,0,0.4598739,1.270751,-0.4033888,0.1723602,-0.6091702,-0.3122417,False,False,0,False
222.3229,6,3,0,0,0.4584658,1.271161,-0.4025193,0.1731022,-0.6099942,-0.3118198,False,False,0,False
222.3372,6,3,0,0,0.4571802,1.271516,-0.4017043,0.1728884,-0.6108235,-0.3109807,False,False,0,False
222.3466,6,3,0,0,0.4563634,1.272079,-0.4010347,0.171787,-0.6113495,-0.3105235,False,False,0,False
222.3563,6,3,0,0,0.4552855,1.27246,-0.4001717,0.1705771,-0.6114681,-0.3104807,False,False,0,False
222.3683,6,3,0,0,0.4542753,1.272803,-0.3990256,0.168359,-0.6103994,-0.311698,False,False,0,False
222.3801,6,3,0,0,0.453712,1.273288,-0.3977852,0.1667625,-0.6088441,-0.3135253,False,False,0,False
222.3907,6,3,0,0,0.4525945,1.273562,-0.3963876,0.1657143,-0.6076924,-0.3151031,False,False,0,False
222.4012,6,3,0,0,0.4513931,1.273559,-0.394795,0.1648502,-0.6067241,-0.3170277,False,False,0,False
222.4137,6,3,0,0,0.4506774,1.273726,-0.3934585,0.1642911,-0.606314,-0.3187667,False,False,0,False
222.4233,6,3,0,0,0.4494605,1.273449,-0.3920521,0.164371,-0.605697,-0.3204519,False,False,0,False
222.4349,6,3,0,0,0.448127,1.273056,-0.390701,0.1644974,-0.6048839,-0.3220524,False,False,0,False
222.4471,6,3,0,0,0.4474559,1.272908,-0.3895734,0.1643367,-0.604027,-0.3235306,False,False,0,False
222.4568,6,3,0,0,0.4462096,1.27266,-0.3884656,0.1640236,-0.6034686,-0.3245417,False,False,0,False
222.4687,6,3,0,0,0.4450164,1.272235,-0.3876397,0.1629515,-0.6030768,-0.3246481,False,False,0,False
222.4803,6,3,0,0,0.4445474,1.272226,-0.387082,0.161613,-0.6027983,-0.3246883,False,False,0,False
222.4907,6,3,0,0,0.4435391,1.271907,-0.3865282,0.1600625,-0.6028613,-0.3239327,False,False,0,False
222.5015,6,3,0,0,0.4426381,1.271744,-0.3860272,0.1584144,-0.60334,-0.3230816,False,False,0,False
222.5141,6,3,0,0,0.4425041,1.271907,-0.3860307,0.1564527,-0.6046346,-0.321576,False,False,0,False
222.5236,6,3,0,0,0.4419615,1.271884,-0.3859939,0.1544344,-0.6065794,-0.31969,False,False,0,False
222.5351,6,3,0,0,0.44124,1.271777,-0.3858052,0.1526826,-0.6080705,-0.3182538,False,False,0,False
222.5474,6,3,0,0,0.4416394,1.272199,-0.3861948,0.1512615,-0.6091132,-0.3178371,False,False,0,False
222.5574,6,3,0,0,0.4413497,1.272228,-0.3860247,0.1500614,-0.6094536,-0.3180225,False,False,0,False
222.5687,6,3,0,0,0.4425542,1.272898,-0.3862738,0.1491086,-0.6089314,-0.3196957,False,False,0,False
222.5805,6,3,0,0,0.442369,1.27292,-0.3860552,0.1486988,-0.6086585,-0.3209157,False,False,0,False
222.5914,6,3,0,0,0.4425482,1.273003,-0.3860459,0.148464,-0.6089339,-0.3213092,False,False,0,False
222.6021,6,3,0,0,0.4421868,1.272804,-0.3859486,0.1484821,-0.6095809,-0.3212578,False,False,0,False
222.6144,6,3,0,0,0.4416918,1.27243,-0.3860804,0.1487918,-0.611137,-0.319945,False,False,0,False
222.6242,6,3,0,0,0.4412067,1.2721,-0.3861569,0.148328,-0.6122628,-0.3189341,False,False,0,False
222.6357,6,3,0,0,0.440238,1.271454,-0.3861648,0.1468184,-0.6128114,-0.3177891,False,False,0,False
222.6476,6,3,0,0,0.4397258,1.27101,-0.3861321,0.1455688,-0.6123317,-0.3171738,False,False,0,False
222.658,6,3,0,0,0.4392256,1.270543,-0.3860801,0.1447043,-0.6116648,-0.3167224,False,False,0,False
222.6694,6,3,0,0,0.4393694,1.270382,-0.3859612,0.1443256,-0.6099867,-0.3171439,False,False,0,False
222.6808,6,3,0,0,0.4386544,1.26975,-0.3853471,0.1446272,-0.6084672,-0.3181566,False,False,0,False
222.6917,6,3,0,0,0.4378349,1.269294,-0.3848732,0.1455282,-0.607339,-0.3191806,False,False,0,False
222.7028,6,3,0,0,0.4371304,1.268861,-0.3844191,0.1470295,-0.6064022,-0.3203332,False,False,0,False
222.7144,6,3,0,0,0.4361806,1.268349,-0.3837972,0.1481468,-0.6057695,-0.3209803,False,False,0,False
222.725,6,3,0,0,0.4355507,1.267981,-0.3834984,0.1485848,-0.6052665,-0.3215211,False,False,0,False
222.7364,6,3,0,0,0.4347336,1.267649,-0.3831627,0.1485628,-0.6045153,-0.3220455,False,False,0,False
222.7478,6,3,0,0,0.4339266,1.267479,-0.3826993,0.1479354,-0.6034708,-0.3227643,False,False,0,False
222.7587,6,3,0,0,0.4330671,1.267644,-0.3822553,0.147638,-0.6023754,-0.3233504,False,False,0,False
222.7702,6,3,0,0,0.4338307,1.268561,-0.3824136,0.1471558,-0.6012147,-0.3247225,False,False,0,False
222.7812,6,3,0,0,0.433264,1.268817,-0.3818043,0.1465805,-0.6001639,-0.3259741,False,False,0,False
222.7927,6,3,0,0,0.4329147,1.269389,-0.3811314,0.1463023,-0.5997859,-0.3271495,False,False,0,False
222.8031,6,3,0,0,0.4326975,1.270037,-0.3807831,0.1461977,-0.5998182,-0.3283221,False,False,0,False
222.815,6,3,0,0,0.432322,1.270568,-0.3803565,0.1460548,-0.5999469,-0.329528,False,False,0,False
222.8255,6,3,0,0,0.431802,1.271096,-0.3798749,0.1459682,-0.5998482,-0.3306541,False,False,0,False
222.8367,6,3,0,0,0.4316706,1.271625,-0.3794551,0.145562,-0.5996828,-0.3322349,False,False,0,False
222.848,6,3,0,0,0.4314968,1.272126,-0.3790632,0.1447554,-0.5992689,-0.3335135,False,False,0,False
222.8593,6,3,0,0,0.4311261,1.272739,-0.3786303,0.1441329,-0.5989507,-0.334598,False,False,0,False
222.8705,6,3,0,0,0.4311588,1.273311,-0.3783066,0.1432451,-0.5985516,-0.3356799,False,False,0,False
222.8815,6,3,0,0,0.4312753,1.273715,-0.3778953,0.1422872,-0.5984786,-0.3363155,False,False,0,False
222.8933,6,3,0,0,0.4313481,1.274075,-0.3775499,0.1416652,-0.5984696,-0.3371481,False,False,0,False
222.9036,6,3,0,0,0.4313209,1.274211,-0.3771841,0.141708,-0.5986255,-0.3380787,False,False,0,False
222.9151,6,3,0,0,0.4314205,1.274328,-0.3768581,0.1420096,-0.5985014,-0.3390913,False,False,0,False
222.9268,6,3,0,0,0.4319479,1.274162,-0.3765854,0.1422069,-0.5985039,-0.3400224,False,False,0,False
222.9374,6,3,0,0,0.4323301,1.274235,-0.3764679,0.1427643,-0.5987778,-0.3406778,False,False,0,False
222.9492,6,3,0,0,0.4326145,1.274243,-0.3763239,0.1429727,-0.5991402,-0.3408522,False,False,0,False
222.9609,6,3,0,0,0.4330039,1.27416,-0.3763003,0.1430031,-0.5993974,-0.3410229,False,False,0,False
222.9714,6,3,0,0,0.4335103,1.274044,-0.3762899,0.1427109,-0.5995547,-0.3411005,False,False,0,False
222.9821,6,3,0,0,0.4339637,1.274074,-0.3762164,0.1421475,-0.5999266,-0.3408352,False,False,0,False
222.9942,6,3,0,0,0.4345631,1.274047,-0.3764111,0.1409848,-0.6010194,-0.3397243,False,False,0,False
223.0042,6,3,0,0,0.4352646,1.273946,-0.3764862,0.1404825,-0.6022446,-0.3386393,False,False,0,False
223.0159,6,3,0,0,0.4358356,1.273862,-0.3767266,0.1405478,-0.6030754,-0.338024,False,False,0,False
223.0273,6,3,0,0,0.4364001,1.273645,-0.376908,0.1409878,-0.6038879,-0.3378355,False,False,0,False
223.0374,6,3,0,0,0.437108,1.273342,-0.377047,0.1417545,-0.604535,-0.3378581,False,False,0,False
223.0492,6,3,0,0,0.4378838,1.273056,-0.3772466,0.1426337,-0.6051278,-0.337925,False,False,0,False
223.0609,6,3,0,0,0.4385962,1.272816,-0.3774487,0.1436037,-0.6058034,-0.3378842,False,False,0,False
223.0744,6,3,0,0,0.4393995,1.272499,-0.3777841,0.1448429,-0.606667,-0.3377899,False,False,0,False
223.0825,6,3,0,0,0.4402613,1.272246,-0.378143,0.1454086,-0.6075962,-0.3373234,False,False,0,False
223.0945,6,3,0,0,0.4411654,1.272118,-0.3784067,0.1457616,-0.6085199,-0.3368079,False,False,0,False
223.1046,6,3,0,0,0.4420097,1.271913,-0.3789435,0.1457306,-0.6094138,-0.3358985,False,False,0,False
223.116,6,3,0,0,0.4428279,1.271743,-0.3795769,0.1455621,-0.6102862,-0.3347538,False,False,0,False
223.1279,6,3,0,0,0.4434678,1.271577,-0.3801839,0.1456953,-0.6113314,-0.333547,False,False,0,False
223.1379,6,3,0,0,0.4442444,1.271314,-0.380731,0.1456867,-0.6120947,-0.3326062,False,False,0,False
223.15,6,3,0,0,0.444982,1.271155,-0.3812583,0.145819,-0.6127498,-0.3320647,False,False,0,False
223.1612,6,3,0,0,0.4458701,1.270896,-0.3817472,0.1464566,-0.6131034,-0.3321534,False,False,0,False
223.1727,6,3,0,0,0.4467749,1.270711,-0.3823077,0.1472512,-0.6133614,-0.3323503,False,False,0,False
223.1828,6,3,0,0,0.447622,1.270486,-0.3828968,0.1481703,-0.6137679,-0.3328161,False,False,0,False
223.195,6,3,0,0,0.4483287,1.270381,-0.3834426,0.1487893,-0.6143293,-0.3326513,False,False,0,False
223.205,6,3,0,0,0.4491484,1.270276,-0.3843073,0.1490617,-0.6151012,-0.3322449,False,False,0,False
223.2164,6,3,0,0,0.449883,1.270111,-0.3851054,0.1492669,-0.6158752,-0.3318602,False,False,0,False
223.2294,6,3,0,0,0.4505145,1.269989,-0.3858758,0.149497,-0.6166677,-0.3312156,False,False,0,False
223.2389,6,3,0,0,0.4511611,1.269849,-0.3868334,0.1495523,-0.6175288,-0.330489,False,False,0,False
223.2504,6,3,0,0,0.4518704,1.269658,-0.3877234,0.1499199,-0.6182449,-0.3301282,False,False,0,False
223.2618,6,3,0,0,0.4527111,1.269468,-0.3885346,0.1502065,-0.6188405,-0.3302876,False,False,0,False
223.2728,6,3,0,0,0.4535351,1.269333,-0.3894119,0.1505097,-0.6194041,-0.3310959,False,False,0,False
223.2836,6,3,0,0,0.4543011,1.269143,-0.3902363,0.151051,-0.6195513,-0.3322891,False,False,0,False
223.2961,6,3,0,0,0.455029,1.268999,-0.3909747,0.151516,-0.6200642,-0.3327363,False,False,0,False
223.3056,6,3,0,0,0.4556548,1.268791,-0.3918707,0.1516585,-0.6207025,-0.3328038,False,False,0,False
223.3175,6,3,0,0,0.4562328,1.268574,-0.3928288,0.1516723,-0.6214737,-0.3327232,False,False,0,False
223.3299,6,3,0,0,0.4569125,1.268371,-0.3936523,0.1516527,-0.6222774,-0.3325128,False,False,0,False
223.3392,6,3,0,0,0.45751,1.268194,-0.3946834,0.1511018,-0.623238,-0.3319345,False,False,0,False
223.3515,6,3,0,0,0.4580705,1.267937,-0.3956925,0.1509532,-0.6239703,-0.3316087,False,False,0,False
223.3628,6,3,0,0,0.4584741,1.267645,-0.3966513,0.1509453,-0.6247116,-0.3309916,False,False,0,False
223.3733,6,3,0,0,0.4590466,1.267512,-0.3976337,0.1507048,-0.6256455,-0.3303567,False,False,0,False
223.3839,6,3,0,0,0.4593806,1.267215,-0.398419,0.1500643,-0.626496,-0.3292168,False,False,0,False
223.3968,6,3,0,0,0.4598186,1.267004,-0.3991529,0.1497294,-0.6269913,-0.3288535,False,False,0,False
223.4062,6,3,0,0,0.4599406,1.266461,-0.3996889,0.1497114,-0.6271481,-0.3285447,False,False,0,False
223.4175,6,3,0,0,0.4601714,1.26651,-0.400135,0.1490625,-0.6274122,-0.328348,False,False,0,False
223.4307,6,3,0,0,0.4605009,1.266347,-0.4006646,0.1481666,-0.6278113,-0.3280028,False,False,0,False
223.44,6,3,0,0,0.4610305,1.266474,-0.4011707,0.1473365,-0.6278859,-0.3284991,False,False,0,False
223.4515,6,3,0,0,0.4614551,1.266449,-0.4015631,0.1471271,-0.6274733,-0.3293118,False,False,0,False
223.4635,6,3,0,0,0.4618568,1.266668,-0.4017438,0.1472134,-0.626549,-0.3306413,False,False,0,False
223.4733,6,3,0,0,0.4623508,1.266747,-0.4019119,0.1468949,-0.6258615,-0.3320909,False,False,0,False
223.4846,6,3,0,0,0.4629819,1.267185,-0.4021294,0.1462607,-0.6257983,-0.3335303,False,False,0,False
223.4967,6,3,0,0,0.4639368,1.267561,-0.4023133,0.1452316,-0.6259734,-0.334645,False,False,0,False
223.5069,6,3,0,0,0.4650078,1.268241,-0.4028541,0.1436379,-0.6268387,-0.3356298,False,False,0,False
223.518,6,3,0,0,0.4660022,1.268832,-0.4033943,0.1421695,-0.6275836,-0.3367479,False,False,0,False
223.5309,6,3,0,0,0.4670899,1.269332,-0.4038438,0.1406903,-0.6281599,-0.3378597,False,False,0,False
223.5402,6,3,0,0,0.4685771,1.270074,-0.4046653,0.1389147,-0.629185,-0.3390827,False,False,0,False
223.552,6,3,0,0,0.4698393,1.270412,-0.4053463,0.1374301,-0.6301055,-0.3401009,False,False,0,False
223.5639,6,3,0,0,0.4710591,1.270739,-0.406085,0.1361597,-0.6314033,-0.3406827,False,False,0,False
223.5739,6,3,0,0,0.4721532,1.270841,-0.4068715,0.1349348,-0.6329852,-0.3409054,False,False,0,False
223.5851,6,3,0,0,0.473458,1.270935,-0.4078041,0.1339387,-0.6349049,-0.3409845,False,False,0,False
223.5973,6,3,0,0,0.4747832,1.270999,-0.4087498,0.1327748,-0.6368362,-0.3409314,False,False,0,False
223.6072,6,3,0,0,0.4761638,1.271032,-0.4098024,0.1313743,-0.6388177,-0.3407136,False,False,0,False
223.6187,6,3,0,0,0.4774463,1.27108,-0.4108335,0.1300181,-0.6406042,-0.3405685,False,False,0,False
223.6312,6,3,0,0,0.4788933,1.270845,-0.4119655,0.1283855,-0.6425766,-0.3396705,False,False,0,False
223.6408,6,3,0,0,0.4803083,1.270704,-0.4131367,0.1271311,-0.6444132,-0.3389061,False,False,0,False
223.6524,6,3,0,0,0.4815898,1.270373,-0.4143564,0.1261901,-0.6463897,-0.3378487,False,False,0,False
223.6642,6,3,0,0,0.482805,1.270068,-0.415544,0.1250593,-0.6484109,-0.3365589,False,False,0,False
223.675,6,3,0,0,0.4838636,1.269481,-0.4166532,0.1244119,-0.6503558,-0.3347512,False,False,0,False
223.6854,6,3,0,0,0.4850332,1.26897,-0.4178862,0.1237252,-0.652239,-0.332621,False,False,0,False
223.6971,6,3,0,0,0.4862086,1.268405,-0.418979,0.1231955,-0.6536134,-0.3308256,False,False,0,False
223.7078,6,3,0,0,0.4873662,1.267835,-0.4200811,0.1228747,-0.6548022,-0.3290257,False,False,0,False
223.7189,6,3,0,0,0.4884851,1.267332,-0.4209985,0.1227401,-0.6560224,-0.3273396,False,False,0,False
223.7316,6,3,0,0,0.4895265,1.266697,-0.4220309,0.1229222,-0.6569548,-0.325582,False,False,0,False
223.7414,6,3,0,0,0.4907164,1.266135,-0.4228212,0.123131,-0.6574669,-0.3242167,False,False,0,False
223.7529,6,3,0,0,0.4917602,1.2656,-0.4236727,0.1236481,-0.6576459,-0.3230428,False,False,0,False
223.764,6,3,0,0,0.4928722,1.265065,-0.4245374,0.1240434,-0.6578367,-0.3220883,False,False,0,False
223.7749,6,3,0,0,0.4939799,1.264539,-0.4252248,0.1250223,-0.6575811,-0.3214881,False,False,0,False
223.786,6,3,0,0,0.4948663,1.264152,-0.4258892,0.1263307,-0.6572587,-0.3210204,False,False,0,False
223.798,6,3,0,0,0.495804,1.263659,-0.4266815,0.1275653,-0.6569127,-0.3205055,False,False,0,False
223.8121,6,3,0,0,0.4966311,1.26308,-0.4273512,0.12851,-0.6563605,-0.3198744,False,False,0,False
223.8194,6,3,0,0,0.4973545,1.262725,-0.4280964,0.1294535,-0.6557138,-0.3193701,False,False,0,False
223.8317,6,3,0,0,0.4982421,1.262254,-0.4288871,0.1303524,-0.6550518,-0.3188818,False,False,0,False
223.8417,6,3,0,0,0.4989998,1.261762,-0.4296955,0.1309908,-0.6542009,-0.3183488,False,False,0,False
223.8532,6,3,0,0,0.4996898,1.261324,-0.4304321,0.1318251,-0.6533368,-0.3181388,False,False,0,False
223.8643,6,3,0,0,0.5003285,1.260898,-0.431186,0.1329147,-0.6523454,-0.3179611,False,False,0,False
223.8755,6,3,0,0,0.5008041,1.260379,-0.4319332,0.134066,-0.6515601,-0.3176283,False,False,0,False
223.8864,6,3,0,0,0.5012924,1.260037,-0.4326037,0.1354933,-0.650677,-0.3176741,False,False,0,False
223.898,6,3,0,0,0.501779,1.259728,-0.4333958,0.1368557,-0.6498556,-0.3180463,False,False,0,False
223.9092,6,3,0,0,0.5025174,1.259698,-0.4343376,0.138088,-0.6491,-0.3186568,False,False,0,False
223.9198,6,3,0,0,0.5030405,1.259581,-0.4350831,0.1394613,-0.6485091,-0.3192624,False,False,0,False
223.9323,6,3,0,0,0.503585,1.25942,-0.4359369,0.1403701,-0.6479819,-0.3196966,False,False,0,False
223.9422,6,3,0,0,0.5040585,1.259426,-0.4369513,0.1409181,-0.6476873,-0.3202654,False,False,0,False
223.9538,6,3,0,0,0.5044591,1.259485,-0.4379277,0.1415581,-0.6475933,-0.3204929,False,False,0,False
223.9652,6,3,0,0,0.504904,1.259582,-0.4388959,0.1419758,-0.6476169,-0.3205003,False,False,0,False
223.9764,6,3,0,0,0.5055203,1.259791,-0.4398851,0.1423775,-0.6476074,-0.3206762,False,False,0,False
223.9876,6,3,0,0,0.505881,1.259986,-0.4409154,0.1425802,-0.6480161,-0.3207273,False,False,0,False
223.9983,6,3,0,0,0.5063302,1.260237,-0.4418897,0.142582,-0.6484272,-0.320751,False,False,0,False
224.01,6,3,0,0,0.5067858,1.260498,-0.4427909,0.1426461,-0.6488835,-0.3209101,False,False,0,False
224.0204,6,3,0,0,0.5071382,1.260824,-0.4436669,0.1430288,-0.6492267,-0.3214399,False,False,0,False
224.0327,6,3,0,0,0.5076997,1.261104,-0.4445314,0.1434264,-0.6495062,-0.3221765,False,False,0,False
224.0427,6,3,0,0,0.5082826,1.261348,-0.4451941,0.1440587,-0.6498337,-0.3233435,False,False,0,False
224.054,6,3,0,0,0.5086719,1.261635,-0.4460171,0.1444062,-0.6503611,-0.3241431,False,False,0,False
224.065,6,3,0,0,0.5090553,1.261835,-0.4468543,0.144861,-0.6509146,-0.3245203,False,False,0,False
224.077,6,3,0,0,0.5095195,1.262082,-0.4476147,0.145499,-0.6513374,-0.3247119,False,False,0,False
224.0875,6,3,0,0,0.5098833,1.262199,-0.4483938,0.1464691,-0.6518185,-0.3250515,False,False,0,False
224.0987,6,3,0,0,0.5101947,1.262345,-0.4492494,0.1470962,-0.6525131,-0.325277,False,False,0,False
224.1114,6,3,0,0,0.5107827,1.262593,-0.4500288,0.1471288,-0.6534631,-0.3251681,False,False,0,False
