Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
279.5547,5,1,13,0,-0.2231154,0.8836759,0.2216963,0.2570827,-0.9466506,0.05002143,False,False,0,False
279.5663,5,1,13,0,-0.1899851,0.8831208,0.2120792,0.2522334,-0.9546794,0.05003409,False,False,0,False
279.5775,5,1,13,0,-0.1566133,0.8835959,0.2036161,0.2442087,-0.9620149,0.05031637,False,False,0,False
279.5883,5,1,13,0,-0.1240254,0.8856734,0.196089,0.2369978,-0.9674183,0.0522719,False,False,0,False
279.5997,5,1,13,0,-0.09075765,0.8883004,0.1888352,0.2306788,-0.9707865,0.05611159,False,False,0,False
279.6122,5,1,13,0,-0.05789403,0.890655,0.1827072,-0.2270983,0.9720278,-0.05987135,False,False,0,False
279.6216,5,1,13,0,-0.02602891,0.8957077,0.1770263,-0.2267341,0.9712118,-0.06233205,False,False,0,False
279.6337,5,1,13,0,0.005387623,0.9016422,0.1719449,-0.2278118,0.9689641,-0.0614277,False,False,0,False
279.6451,5,1,13,0,0.03608413,0.9090858,0.1673604,-0.227182,0.9660301,-0.05611439,False,False,0,False
279.6553,5,1,13,0,0.06633313,0.9172308,0.1630496,-0.2235859,0.9626047,-0.04587555,False,False,0,False
279.6666,5,1,13,0,0.09622808,0.9247342,0.159236,-0.2183181,0.9580822,-0.03555956,False,False,0,False
279.6787,5,1,13,0,0.1241707,0.9350027,0.1552818,-0.2103788,0.9531335,-0.01611698,False,False,0,False
279.6889,5,1,13,0,0.1523584,0.943526,0.1510933,-0.2041693,0.9468394,-0.0001220703,False,False,0,False
279.7031,5,1,13,0,0.1794407,0.9516107,0.1462801,-0.2003902,0.9400479,0.01463317,False,False,0,False
279.7126,5,1,13,0,0.2059078,0.9595116,0.1419682,-0.1980221,0.9327049,0.02684687,False,False,0,False
279.722,5,1,13,0,0.2312619,0.9660201,0.1360288,-0.1992609,0.926687,0.03478233,False,False,0,False
279.734,5,1,13,0,0.2562238,0.9721326,0.1295065,-0.1999905,0.921233,0.04053672,False,False,0,False
279.7451,5,1,13,0,0.2796492,0.9762776,0.1209764,-0.2017195,0.9212767,0.03875151,False,False,0,False
279.7557,5,1,13,0,0.3032393,0.9806691,0.1140879,-0.2015742,0.9191229,0.040271,False,False,0,False
279.7672,5,1,13,0,0.325479,0.9842402,0.1053921,-0.2022518,0.9194006,0.03757367,False,False,0,False
279.7794,5,1,13,0,0.3486197,0.9871906,0.09768557,-0.2034925,0.9191291,0.03514162,False,False,0,False
279.79,5,1,13,0,0.3711593,0.9905084,0.09056037,-0.2057186,0.9176599,0.03258843,False,False,0,False
279.8004,5,1,13,0,0.3936839,0.9937683,0.08385759,-0.2079724,0.9151267,0.0304511,False,False,0,False
279.8131,5,1,13,0,0.4163339,0.9961118,0.0782448,-0.2080251,0.910996,0.02856211,False,False,0,False
279.8228,5,1,13,0,0.4390943,0.9991406,0.07320302,-0.2044721,0.9073075,0.02947132,False,False,0,False
279.834,5,1,13,0,0.4618139,1.001784,0.06947421,-0.1952148,0.9030661,0.03230992,False,False,0,False
279.8465,5,1,13,0,0.483593,1.004149,0.06549364,-0.1840603,0.8990036,0.03654146,False,False,0,False
279.8561,5,1,13,0,0.5046207,1.006989,0.06112587,-0.1760716,0.8959607,0.04213301,False,False,0,False
279.868,5,1,13,0,0.5247497,1.010064,0.05702042,-0.1700325,0.8938212,0.04970885,False,False,0,False
279.8794,5,1,13,0,0.5410902,1.013669,0.05152326,-0.1705773,0.8950294,0.05866111,False,False,0,False
279.89,5,1,13,0,0.5590474,1.016392,0.0460574,-0.168878,0.8954378,0.0621471,False,False,0,False
279.9009,5,1,13,0,0.5755238,1.018375,0.04024487,-0.1659439,0.8979999,0.06164394,False,False,0,False
279.9135,5,1,13,0,0.5918853,1.02016,0.03535771,-0.160571,0.9003759,0.05820245,False,False,0,False
279.9231,5,1,13,0,0.6089563,1.02132,0.03092771,-0.1553336,0.90069,0.05264558,False,False,0,False
279.9349,5,1,13,0,0.626023,1.021888,0.02769797,-0.1480768,0.8988436,0.04832597,False,False,0,False
279.9463,5,1,13,0,0.6435527,1.022106,0.02535837,-0.1380324,0.895146,0.04704524,False,False,0,False
279.9565,5,1,13,0,0.6609742,1.022606,0.02312826,-0.1279301,0.8913994,0.04583216,False,False,0,False
279.9681,5,1,13,0,0.6786386,1.02237,0.02218561,-0.1176563,0.8867358,0.04240991,False,False,0,False
279.9797,5,1,13,0,0.6950542,1.021923,0.01976108,-0.1092183,0.8844088,0.03758398,False,False,0,False
279.9908,5,1,13,0,0.7101163,1.021786,0.01655882,-0.1038934,0.8846501,0.03330261,False,False,0,False
280.0014,5,1,13,0,0.7252752,1.02196,0.0137211,-0.09609617,0.8845083,0.03323206,False,False,0,False
280.0137,5,1,13,0,0.7396457,1.022255,0.01130228,-0.07946966,0.8843724,0.0418249,False,False,0,False
280.0235,5,1,13,0,0.7543983,1.022151,0.01010882,-0.05526645,0.8813441,0.05509146,False,False,0,False
280.0348,5,1,13,0,0.7690238,1.021859,0.009989491,-0.03692521,0.8759329,0.06257446,False,False,0,False
280.0465,5,1,13,0,0.7832605,1.02103,0.009996941,-0.0274688,0.86927,0.06001466,False,False,0,False
280.057,5,1,13,0,0.7970433,1.020336,0.009897163,-0.02028223,0.8632938,0.05423268,False,False,0,False
280.0686,5,1,13,0,0.8104219,1.018491,0.01036399,-0.0144402,0.8582675,0.04462576,False,False,0,False
280.0799,5,1,13,0,0.8225726,1.016456,0.009312978,-0.01022589,0.8559064,0.03522495,False,False,0,False
280.091,5,1,13,0,0.8334612,1.015184,0.007010272,-0.00978468,0.8571941,0.02974436,False,False,0,False
280.1019,5,1,13,0,0.8439166,1.014423,0.004595807,-0.008266603,0.8582603,0.02817154,False,False,0,False
280.1139,5,1,13,0,0.8527638,1.014912,0.00131928,-0.0101766,0.8611611,0.03245327,False,False,0,False
280.1239,5,1,13,0,0.8605351,1.015872,-0.001905689,-0.01089097,0.8629138,0.0415276,False,False,0,False
280.1357,5,1,13,0,0.8667127,1.016018,-0.00552387,-0.009277745,0.863579,0.04926494,False,False,0,False
280.1475,5,1,13,0,0.8723895,1.016489,-0.008047054,-0.008269307,0.8644655,0.05414792,False,False,0,False
280.1579,5,1,13,0,0.8786032,1.016248,-0.01077218,-0.008440967,0.8659655,0.0543086,False,False,0,False
280.1698,5,1,13,0,0.8820207,1.015391,-0.01384897,-0.01305011,0.8697149,0.04726139,False,True,0.4078432,True
280.1808,5,1,13,0,0.8845529,1.015746,-0.01606674,-0.02716579,0.87274,0.0385141,False,True,0.8705883,True
280.1916,5,1,13,0,0.8866689,1.014829,-0.01799245,-0.03777085,0.8746049,0.02623177,False,True,1,True
280.2027,5,1,13,0,0.8875057,1.016044,-0.01894195,-0.04453258,0.8754086,0.02680465,False,True,1,True
280.2144,5,1,13,0,0.8877396,1.018377,-0.01972384,-0.04691742,0.8758033,0.03374201,False,True,1,True
280.2249,5,1,13,0,0.8878183,1.020964,-0.02026386,-0.04927273,0.8759252,0.04065638,False,True,1,True
280.2362,5,1,13,0,0.885899,1.024787,-0.01987071,-0.05388364,0.8749294,0.04871217,False,True,1,True
280.2479,5,1,13,0,0.8826646,1.029764,-0.0192786,-0.06131673,0.87398,0.05539921,False,True,1,True
280.2587,5,1,13,0,0.8784701,1.034642,-0.01872213,-0.07080625,0.8733885,0.06157888,False,True,1,True
280.2701,5,1,13,0,0.8742692,1.039063,-0.01795609,-0.08035843,0.8730236,0.06693951,False,True,1,True
280.2812,5,1,13,0,0.8676779,1.044369,-0.01713462,-0.09105373,0.8725929,0.07322642,False,True,1,True
280.2928,5,1,13,0,0.8599352,1.049655,-0.01612277,-0.1017249,0.8718918,0.0798393,False,True,1,True
280.3031,5,1,13,0,0.8522593,1.05454,-0.01517386,-0.1115284,0.8709946,0.0862335,False,True,1,True
280.3147,5,1,13,0,0.8413531,1.059835,-0.01360888,-0.1200123,0.869483,0.09408589,False,True,1,True
280.3261,5,1,13,0,0.8317186,1.065175,-0.01244564,-0.1267956,0.8686022,0.1008496,False,True,1,True
280.3369,5,1,13,0,0.8198645,1.069968,-0.01136942,-0.133164,0.8684368,0.1075525,False,True,1,True
280.3484,5,1,13,0,0.8071713,1.075212,-0.01059837,-0.140753,0.8688192,0.1144221,False,True,1,True
280.3598,5,1,13,0,0.7933163,1.080127,-0.01002366,-0.1504686,0.8697829,0.1189475,False,True,1,True
280.3709,5,1,13,0,0.7784676,1.084759,-0.01008291,-0.1625817,0.8711612,0.1195172,False,True,1,True
280.3819,5,1,13,0,0.7638432,1.08909,-0.009948084,-0.1748317,0.872344,0.1197625,False,True,1,True
280.3936,5,1,13,0,0.747286,1.093022,-0.009949157,-0.1881297,0.8740761,0.1181535,False,True,1,True
280.407,5,1,13,0,0.730149,1.096926,-0.01031799,-0.2004621,0.8748964,0.1176971,False,True,1,True
280.4154,5,1,13,0,0.7126145,1.100088,-0.00971956,-0.20965,0.8753892,0.1194351,False,True,1,True
280.427,5,1,13,0,0.7053079,1.111196,-0.01606149,-0.2140116,0.8763834,0.1228924,False,True,1,True
280.4379,5,1,13,0,0.6876752,1.114207,-0.01548595,-0.2178472,0.8775079,0.1282397,False,True,1,True
280.45,5,1,13,0,0.6691748,1.116258,-0.01498766,-0.2149218,0.8806111,0.1362437,False,True,1,True
280.4608,5,1,13,0,0.6509287,1.1186,-0.01484472,-0.21298,0.8838854,0.1429113,False,True,1,True
280.4713,5,1,13,0,0.6308085,1.119365,-0.01529021,-0.208404,0.8888661,0.1494403,False,True,1,True
280.4827,5,1,13,0,0.6113884,1.12052,-0.01538176,-0.2079349,0.8925253,0.1535782,False,True,1,True
280.4949,5,1,13,0,0.5908415,1.120176,-0.01609273,-0.2093108,0.8971994,0.1523861,False,True,1,True
280.5046,5,1,13,0,0.5703823,1.119254,-0.01707453,-0.214306,0.9019084,0.1460418,False,True,1,True
280.5162,5,1,13,0,0.5495195,1.117575,-0.01844282,-0.2197654,0.9070536,0.1375016,False,True,1,True
280.528,5,1,13,0,0.5282909,1.115909,-0.01927883,-0.2243111,0.9117069,0.1312962,False,True,1,True
280.5382,5,1,13,0,0.5064487,1.113428,-0.02028794,-0.2240757,0.9166418,0.1270085,False,True,1,True
280.5504,5,1,13,0,0.4853372,1.111744,-0.02045126,-0.2204115,0.9214823,0.1265876,False,True,1,True
280.5616,5,1,13,0,0.4634533,1.109884,-0.01996667,-0.208975,0.9272781,0.131685,False,True,1,True
280.5723,5,1,13,0,0.4411745,1.108379,-0.01912207,-0.1954963,0.9329937,0.1390362,False,True,1,True
280.5833,5,1,13,0,0.4184544,1.107205,-0.01820631,-0.1836709,0.9384625,0.1445092,False,True,1,True
280.5948,5,1,13,0,0.3953707,1.105566,-0.01671786,-0.1703786,0.9444444,0.1495937,False,True,1,True
280.6052,5,1,13,0,0.3715503,1.103682,-0.01524694,-0.1589143,0.9501975,0.1524642,False,True,1,True
280.6169,5,1,13,0,0.3467173,1.102025,-0.01333101,-0.1510514,0.9555056,0.1534415,False,True,1,True
280.6283,5,1,13,0,0.32151,1.099573,-0.01101799,-0.1466288,0.9605485,0.1527824,False,True,1,True
280.6387,5,1,13,0,0.2956693,1.097104,-0.008743832,-0.143692,0.9651165,0.1516721,False,True,1,True
280.6508,5,1,13,0,0.2699442,1.095098,-0.005643675,-0.1398061,0.9691311,0.1508119,False,True,1,True
280.6615,5,1,13,0,0.2432221,1.091886,-0.001924166,-0.1384207,0.9726104,0.148433,False,True,1,True
280.6727,5,1,13,0,0.2165592,1.08914,0.002110055,-0.134787,0.975514,0.1478065,False,True,1,True
280.6836,5,1,13,0,0.1899459,1.087254,0.006980231,-0.1287875,0.9779065,0.1492887,False,True,1,True
280.6957,5,1,13,0,0.1626087,1.085255,0.01283829,-0.1200375,0.9793647,0.1555622,False,True,1,True
280.7052,5,1,13,0,0.1353619,1.083812,0.0194717,-0.1058131,0.9802734,0.1650057,False,True,1,True
280.7172,5,1,13,0,0.108146,1.082886,0.02737009,-0.08789029,0.9807279,0.1744741,False,True,1,True
280.7295,5,1,13,0,0.08122106,1.081519,0.03461271,0.07180526,-0.9805948,-0.1813888,False,True,1,True
280.7388,5,1,13,0,0.05344172,1.079542,0.04359024,0.05466815,-0.9801294,-0.1857685,False,True,1,True
280.7509,5,1,13,0,0.02593811,1.077796,0.05316823,0.04370765,-0.9789851,-0.1874678,False,True,1,True
280.763,5,1,13,0,-0.001799148,1.075833,0.06225841,0.03612704,-0.9772686,-0.1879824,False,True,1,True
280.7727,5,1,13,0,-0.02985279,1.073476,0.0720902,0.03356911,-0.9752285,-0.1852156,False,True,1,True
280.7839,5,1,13,0,-0.05795888,1.07164,0.08272713,0.03348266,-0.972406,-0.1819883,False,True,1,True
280.7958,5,1,13,0,-0.08626465,1.069918,0.09375452,0.03229677,-0.9686242,-0.1807755,False,True,1,True
280.8062,5,1,13,0,-0.1141495,1.069332,0.1054501,0.03175847,-0.9638364,-0.1806012,False,True,1,True
280.8173,5,1,13,0,-0.1407584,1.069088,0.1176134,0.02773415,-0.9585106,-0.1825437,False,True,1,True
280.8297,5,1,13,0,-0.1666499,1.069881,0.1302336,0.02011791,-0.9531702,-0.1865781,False,True,1,True
280.8394,5,1,13,0,-0.1914387,1.071298,0.1427987,0.006173911,-0.9479415,-0.1911916,False,True,1,True
280.8514,5,1,13,0,-0.2158845,1.072544,0.1554516,-0.007578198,-0.9423848,-0.1946532,False,True,1,True
280.8628,5,1,13,0,-0.2387112,1.074787,0.167431,-0.02005894,-0.9374137,-0.1983814,False,True,1,True
280.873,5,1,13,0,-0.2618704,1.076479,0.1795179,-0.02431927,-0.9324072,-0.2013057,False,True,1,True
280.8845,5,1,13,0,-0.2850385,1.077567,0.1914386,-0.0265679,-0.9269471,-0.2033859,False,True,1,True
280.8965,5,1,13,0,-0.3079305,1.078502,0.202667,-0.02265712,-0.922393,-0.2036463,False,True,1,True
280.9064,5,1,13,0,-0.33006,1.078811,0.2128731,-0.02015196,-0.9190339,-0.2009394,False,True,1,True
280.9177,5,1,13,0,-0.3522197,1.079079,0.2231688,-0.02400878,-0.914817,-0.199771,False,True,1,True
280.9307,5,1,13,0,-0.373829,1.079514,0.2329829,-0.03413235,-0.9110469,-0.199312,False,True,1,True
280.9405,5,1,13,0,-0.3946804,1.080534,0.2425204,-0.05160774,-0.906292,-0.2005814,False,True,1,True
280.9518,5,1,13,0,-0.4156746,1.081062,0.251894,-0.06635136,-0.901167,-0.201151,False,True,1,True
280.963,5,1,13,0,-0.4364188,1.081511,0.2605392,-0.06753699,-0.8965173,-0.2013364,False,True,1,True
280.9735,5,1,13,0,-0.4577745,1.081466,0.270184,-0.0603572,-0.8918197,-0.2015217,False,True,1,True
280.9847,5,1,13,0,-0.4797603,1.080243,0.2793112,-0.03755641,-0.8874987,-0.2000527,False,True,1,True
280.9966,5,1,13,0,-0.5018263,1.078437,0.2888675,-0.02038684,-0.8828946,-0.1967939,False,True,1,True
281.007,5,1,13,0,-0.5218893,1.075608,0.2969217,-0.01501713,-0.8794862,-0.1832845,False,True,1,True
281.0182,5,1,13,0,-0.5417997,1.07387,0.3046951,-0.02100425,-0.8760211,-0.1724189,False,True,1,True
281.0301,5,1,13,0,-0.5601572,1.072191,0.3121554,-0.04066756,-0.8740939,-0.1601372,False,True,1,True
281.0406,5,1,13,0,-0.5768228,1.071971,0.3194264,-0.06221899,-0.8719847,-0.1546111,False,True,1,True
281.0524,5,1,13,0,-0.5935387,1.071393,0.3265233,-0.07600287,-0.8693432,-0.1517143,False,True,1,True
281.0633,5,1,13,0,-0.6077729,1.072075,0.3332741,-0.07545229,-0.8669588,-0.1538166,False,True,1,True
281.0741,5,1,13,0,-0.6239727,1.071208,0.341347,-0.06763015,-0.8638932,-0.1521305,False,True,1,True
281.0855,5,1,13,0,-0.6395406,1.069312,0.3490298,-0.04710744,-0.8608986,-0.1493139,False,True,1,True
281.0969,5,1,13,0,-0.6545284,1.066375,0.3565693,-0.03070924,-0.8575271,-0.1415876,False,True,1,True
281.1109,5,1,13,0,-0.6675828,1.06386,0.3631528,-0.03496926,-0.8549168,-0.1270226,False,True,1,True
281.1193,5,1,13,0,-0.6795527,1.062545,0.3683175,-0.04801958,-0.854196,-0.1137287,False,True,1,True
281.131,5,1,13,0,-0.6913467,1.061143,0.3736308,-0.05773197,-0.8541072,-0.1054147,False,True,1,True
281.141,5,1,13,0,-0.7004749,1.060735,0.3774998,-0.06604095,-0.8563501,-0.1027776,False,True,1,True
281.1528,5,1,13,0,-0.7101809,1.060414,0.381043,-0.0694816,-0.858485,-0.1011424,False,True,1,True
281.1637,5,1,13,0,-0.7168962,1.060557,0.3827187,-0.06429688,-0.8624023,-0.1029107,False,True,1,True
281.1747,5,1,13,0,-0.7255147,1.059751,0.385778,-0.06014711,-0.8646798,-0.1014505,False,True,1,True
281.1858,5,1,13,0,-0.73349,1.058886,0.3878435,-0.05308221,-0.8674231,-0.09940138,False,True,1,True
281.1973,5,1,13,0,-0.7408206,1.057422,0.389695,-0.04845638,-0.8699844,-0.09577092,False,True,1,True
281.2082,5,1,13,0,-0.7479973,1.055699,0.3910201,-0.04824836,-0.8722537,-0.08997592,False,True,1,True
281.2196,5,1,13,0,-0.7552858,1.054245,0.3925487,-0.04925201,-0.874359,-0.08444125,False,True,1,True
281.2313,5,1,13,0,-0.7623951,1.052577,0.3937597,-0.05161655,-0.8755174,-0.07931416,False,True,1,True
281.2413,5,1,13,0,-0.7688722,1.051392,0.3949208,-0.04997702,-0.876359,-0.07724939,False,True,1,True
281.2528,5,1,13,0,-0.7753125,1.050541,0.3960369,-0.04393293,-0.8768319,-0.07801439,False,True,1,True
281.2641,5,1,13,0,-0.7820014,1.049319,0.3969542,-0.03689089,-0.8775004,-0.07844108,False,True,1,True
281.275,5,1,13,0,-0.7880736,1.048199,0.3979772,-0.0340031,-0.8783097,-0.07711676,False,True,1,True
281.286,5,1,13,0,-0.7935728,1.047144,0.3982056,-0.03614869,-0.8790008,-0.0745308,False,True,1,True
281.2975,5,1,13,0,-0.7987451,1.045842,0.3982111,-0.04034862,-0.880041,-0.07078689,False,True,1,True
281.3094,5,1,13,0,-0.8034804,1.044394,0.398002,-0.04297812,-0.8811806,-0.06611976,False,True,1,True
281.3196,5,1,13,0,-0.8084044,1.043032,0.3977432,-0.04399716,-0.8823687,-0.06244418,False,True,1,True
281.3319,5,1,13,0,-0.812525,1.042087,0.3974933,-0.04559224,-0.8823275,-0.06048261,False,True,1,True
281.3419,5,1,13,0,-0.8168742,1.040914,0.3974276,-0.04413986,-0.8824722,-0.05970374,False,True,1,True
281.3531,5,1,13,0,-0.820847,1.040194,0.3976846,-0.03998152,-0.8821837,-0.06016952,False,True,1,True
281.3645,5,1,13,0,-0.8246099,1.03932,0.3978119,-0.03347621,-0.8822708,-0.06066416,False,True,1,True
281.3756,5,1,13,0,-0.8280006,1.038705,0.3979952,-0.02738133,-0.882745,-0.06072234,False,True,1,True
281.3866,5,1,13,0,-0.8310046,1.037892,0.397785,-0.02220539,-0.8838339,-0.06109007,False,True,1,True
281.3979,5,1,13,0,-0.8338943,1.037139,0.3976157,-0.02006823,-0.8849373,-0.06091162,False,True,1,True
281.4097,5,1,13,0,-0.8361127,1.036274,0.3970597,-0.0225156,-0.8863465,-0.05903851,False,True,1,True
281.4198,5,1,13,0,-0.83829,1.035499,0.3966394,-0.02550306,-0.8873327,-0.05692823,False,True,1,True
281.4319,5,1,13,0,-0.8402299,1.034808,0.3962809,-0.02496151,-0.8880779,-0.05603785,False,True,1,True
281.4429,5,1,13,0,-0.8423346,1.033739,0.3959479,-0.02329081,-0.8888803,-0.05484205,False,True,1,True
281.4538,5,1,13,0,-0.8441113,1.032592,0.3956119,-0.02053504,-0.8899635,-0.05358442,False,True,1,True
281.4649,5,1,13,0,-0.8457794,1.031251,0.3952156,-0.01695064,-0.8910285,-0.05244394,False,True,1,True
281.4762,5,1,13,0,-0.8475242,1.02979,0.3948224,-0.01239359,-0.8917337,-0.05160557,False,True,1,True
281.4872,5,1,13,0,-0.8491184,1.028146,0.3946999,-0.004002343,-0.8919807,-0.05114455,False,True,1,True
281.4985,5,1,13,0,-0.8506069,1.026325,0.3947959,0.002972606,-0.8917711,-0.04900283,False,True,1,True
281.5109,5,1,13,0,-0.8519117,1.024871,0.3950682,0.007364796,-0.8913024,-0.04562556,False,True,1,True
281.5206,5,1,13,0,-0.853211,1.023335,0.3948457,0.01070119,-0.8912777,-0.0429377,False,True,1,True
281.5323,5,1,13,0,-0.8536578,1.022194,0.394549,0.007409175,-0.892372,-0.04032683,False,True,1,True
281.5433,5,1,13,0,-0.8541364,1.021379,0.3940223,0.006549843,-0.8937107,-0.03906536,False,True,1,True
281.5543,5,1,13,0,-0.853981,1.021093,0.3932309,0.005687743,-0.8960131,-0.04026748,False,True,1,True
281.5653,5,1,13,0,-0.8536855,1.020949,0.3921278,0.007604696,-0.8981143,-0.04126392,False,True,1,True
281.5771,5,1,13,0,-0.8538507,1.020409,0.3915019,0.009848435,-0.8995279,-0.04094891,False,True,1,True
281.5878,5,1,13,0,-0.854139,1.019796,0.3913358,0.014118,-0.8997632,-0.03988357,False,True,1,True
281.599,5,1,13,0,-0.8544726,1.019165,0.3910963,0.01757558,-0.8998617,-0.03888931,False,True,1,True
281.6117,5,1,13,0,-0.8548193,1.018221,0.3911734,0.02242243,-0.8991082,-0.03779097,False,True,0.8470589,True
281.621,5,1,13,0,-0.8549145,1.017675,0.3914101,0.02832663,-0.89831,-0.03678714,False,True,0.8470589,True
281.6328,5,1,13,0,-0.8553242,1.016699,0.3917161,0.03536944,-0.8976275,-0.03611941,False,True,0.8470589,True
281.6443,5,1,13,0,-0.8551093,1.015922,0.3914315,0.041607,-0.8980876,-0.03561672,False,True,0.7843138,True
281.6548,5,1,13,0,-0.8548433,1.015238,0.391066,0.04706646,-0.8988683,-0.03515816,False,True,0.7843138,True
281.666,5,1,13,0,-0.8544691,1.014591,0.3906099,0.04996808,-0.9006474,-0.03497224,False,True,0.7843138,True
281.6775,5,1,13,0,-0.8538955,1.014322,0.3896173,0.04849465,-0.9027831,-0.03487197,False,True,0.7843138,True
281.6884,5,1,13,0,-0.8534416,1.014039,0.3889318,0.04623437,-0.9045094,-0.03487005,False,True,0.7254902,True
281.6992,5,1,13,0,-0.8527129,1.01433,0.3882388,0.04044858,-0.9064237,-0.03516134,False,True,0.627451,True
281.7124,5,1,13,0,-0.8524503,1.014459,0.3880649,0.03526142,-0.9076685,-0.03416552,False,True,0.5372549,True
281.7217,5,1,13,0,-0.8525308,1.014492,0.38802,0.03178754,-0.9081727,-0.03253718,False,True,0.3568628,True
281.7332,5,1,13,0,-0.8526059,1.014459,0.388086,0.02968292,-0.9081876,-0.03062433,False,True,0.2862745,True
281.7446,5,1,13,0,-0.8530591,1.014304,0.388858,0.0293784,-0.9068969,-0.02845391,False,False,0,False
281.7554,5,1,13,0,-0.8540277,1.014241,0.3896988,0.03092333,-0.9050747,-0.02686629,False,False,0,False
281.7664,5,1,13,0,-0.8548246,1.014342,0.3910759,0.0338606,-0.9028953,-0.02742347,False,False,0,False
281.7782,5,1,13,0,-0.8551132,1.015004,0.3924003,0.03526691,-0.9009624,-0.02901912,False,False,0,False
281.7888,5,1,13,0,-0.8549268,1.015834,0.3936101,0.03695748,-0.899632,-0.03133738,False,False,0,False
281.8026,5,1,13,0,-0.8542832,1.017079,0.3947703,0.03618721,-0.8988301,-0.0351028,False,False,0,False
281.8126,5,1,13,0,-0.8531212,1.018332,0.3956107,0.03470212,-0.8989571,-0.03690705,False,False,0,False
281.8222,5,1,13,0,-0.8513232,1.019565,0.3965495,0.03181238,-0.8990854,-0.0383258,False,False,0,False
281.8336,5,1,13,0,-0.8487238,1.020862,0.3975122,0.02892886,-0.8989294,-0.03928389,False,False,0,False
281.8455,5,1,13,0,-0.8463199,1.021635,0.3985329,0.02608794,-0.8984169,-0.04020119,False,False,0,False
281.8557,5,1,13,0,-0.8424511,1.022946,0.3996767,0.02057093,-0.8968036,-0.0414493,False,False,0,False
281.8672,5,1,13,0,-0.8392001,1.024115,0.4008456,0.01625599,-0.8951129,-0.04307854,False,False,0,False
281.8789,5,1,13,0,-0.8343678,1.025285,0.4024742,0.01312696,-0.8920233,-0.04549278,False,False,0,False
