Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
227.8531,5,2,0,0,-0.1919721,0.799564,-0.02080507,-0.07529334,-0.800235,0.3709088,False,False,0,False
227.8631,5,2,0,0,-0.1684324,0.7859697,-0.0123039,-0.04045402,-0.7754219,0.3940891,False,False,0,False
227.8848,5,2,0,0,-0.1535473,0.779212,-0.003965029,-0.02216728,-0.7527819,0.4154032,False,False,0,False
227.9083,5,2,0,0,-0.1395733,0.7759025,0.003481379,-0.005583299,-0.7338477,0.4293774,False,False,0,False
227.9296,5,2,0,0,-0.1342338,0.7762088,0.006996682,0.0001726335,-0.7268252,0.4304872,False,False,0,False
227.9423,5,2,0,0,-0.1285934,0.7759908,0.009959867,0.005201972,-0.7195029,0.4327963,False,False,0,False
227.9521,5,2,0,0,-0.1230729,0.7756773,0.01299124,0.008711152,-0.7122375,0.4341653,False,False,0,False
227.9635,5,2,0,0,-0.1182056,0.7756969,0.0154311,0.0125412,-0.704424,0.4361704,False,False,0,False
227.9751,5,2,0,0,-0.1135771,0.7764317,0.01800554,0.01346292,-0.6970959,0.4355361,False,False,0,False
227.9854,5,2,0,0,-0.1085276,0.7767947,0.02082019,0.01649937,-0.6893713,0.4358006,False,False,0,False
227.9963,5,2,0,0,-0.1039415,0.7774906,0.02346711,0.02024877,-0.681902,0.434824,False,False,0,False
228.0082,5,2,0,0,-0.0996602,0.7782058,0.02570157,0.02419626,-0.6745083,0.4342937,False,False,0,False
228.0187,5,2,0,0,-0.09842233,0.7821618,0.03052705,0.028037,-0.6677879,0.434313,False,False,0,False
228.0302,5,2,0,0,-0.09224014,0.7796811,0.03118305,0.03176855,-0.6612682,0.4346036,False,False,0,False
228.0422,5,2,0,0,-0.08811621,0.779544,0.03330176,0.03553012,-0.6548845,0.4350617,False,False,0,False
228.0524,5,2,0,0,-0.08422403,0.7791742,0.03519397,0.03896233,-0.6493506,0.43584,False,False,0,False
228.064,5,2,0,0,-0.08056752,0.7786987,0.03666001,0.04231256,-0.6436721,0.4366554,False,False,0,False
228.0754,5,2,0,0,-0.07721893,0.7779555,0.03750884,0.04396015,-0.6398489,0.437567,False,False,0,False
228.0861,5,2,0,0,-0.07398169,0.7772031,0.03898316,0.04508255,-0.6360677,0.4377935,False,False,0,False
228.097,5,2,0,0,-0.07108872,0.7761787,0.03952413,0.04622195,-0.6322163,0.438137,False,False,0,False
228.1091,5,2,0,0,-0.06836347,0.775147,0.03998601,0.04558996,-0.6298249,0.4391075,False,False,0,False
228.1195,5,2,0,0,-0.06571107,0.7740763,0.04035705,0.04559715,-0.6281,0.4402855,False,False,0,False
228.1306,5,2,0,0,-0.06311183,0.7728593,0.04030877,0.04614339,-0.6260237,0.441383,False,False,0,False
228.1427,5,2,0,0,-0.06062726,0.7718062,0.03997832,0.04673364,-0.6250223,0.4431429,False,False,0,False
228.1532,5,2,0,0,-0.05830769,0.7706966,0.03973823,0.04787032,-0.6240333,0.4455736,False,False,0,False
228.1644,5,2,0,0,-0.05630569,0.7698427,0.0392962,0.04970196,-0.6228428,0.448072,False,False,0,False
228.1758,5,2,0,0,-0.05481271,0.7689364,0.03856831,0.05191183,-0.6212906,0.4501362,False,False,0,False
228.1865,5,2,0,0,-0.05329446,0.7684257,0.03797936,0.05437246,-0.6196361,0.4518491,False,False,0,False
228.1979,5,2,0,0,-0.05180697,0.7678975,0.03721934,0.05655575,-0.6180218,0.4534161,False,False,0,False
228.2092,5,2,0,0,-0.05126766,0.7679608,0.03646963,0.05856558,-0.6164045,0.4539164,False,False,0,False
228.2226,5,2,0,0,-0.05097465,0.7687186,0.03587072,0.05970823,-0.6144323,0.4525757,False,False,0,False
228.2309,5,2,0,0,-0.05079619,0.7691588,0.03489535,0.06062368,-0.6123985,0.4508151,False,False,0,False
228.2434,5,2,0,0,-0.05185334,0.7703682,0.03414392,0.05997409,-0.6101952,0.4472022,False,False,0,False
228.2533,5,2,0,0,-0.05310218,0.7718949,0.03330665,0.05905138,-0.6082071,0.4429722,False,False,0,False
228.2647,5,2,0,0,-0.05498997,0.7738241,0.03236096,0.05771816,-0.6063275,0.4383965,False,False,0,False
228.2759,5,2,0,0,-0.05651812,0.7754043,0.03142386,0.05622415,-0.6046372,0.434285,False,False,0,False
228.2868,5,2,0,0,-0.05866436,0.7773906,0.03029864,0.05378364,-0.6038435,0.4295241,False,False,0,False
228.2981,5,2,0,0,-0.06071047,0.7792314,0.02905422,0.05214775,-0.6033466,0.4249621,False,False,0,False
228.3095,5,2,0,0,-0.06337754,0.7815927,0.02755766,0.04976301,-0.604885,0.4195855,False,False,0,False
228.3215,5,2,0,0,-0.0658869,0.7838631,0.02594208,0.04742758,-0.6071017,0.4147063,False,False,0,False
228.3315,5,2,0,0,-0.068417,0.7859943,0.02421986,0.04492743,-0.609491,0.410148,False,False,0,False
228.3435,5,2,0,0,-0.07131784,0.788594,0.02236574,0.04020939,-0.6144842,0.4050868,False,False,0,False
228.3546,5,2,0,0,-0.07391338,0.7910928,0.02085983,0.03563241,-0.6179612,0.4005318,False,False,0,False
228.3651,5,2,0,0,-0.07685594,0.7938312,0.01918458,0.02950468,-0.6223231,0.3961964,False,False,0,False
228.3763,5,2,0,0,-0.07968549,0.7968731,0.01775514,0.02327273,-0.6270694,0.391569,False,False,0,False
228.3878,5,2,0,0,-0.08240561,0.799962,0.0164855,0.01768483,-0.6313587,0.3864181,False,False,0,False
228.3986,5,2,0,0,-0.08496885,0.8029563,0.01512497,0.011631,-0.6361458,0.3806347,False,False,0,False
228.4098,5,2,0,0,-0.08767633,0.806367,0.01427775,0.005412549,-0.6408405,0.3750915,False,False,0,False
228.4228,5,2,0,0,-0.09027271,0.8098913,0.01393156,-0.0005320922,-0.6451204,0.3699369,False,False,0,False
228.432,5,2,0,0,-0.09295265,0.8132588,0.01317417,-0.006197398,-0.6491416,0.364963,False,False,0,False
228.4437,5,2,0,0,-0.09525542,0.8168346,0.0131638,-0.01182098,-0.652854,0.3598179,False,False,0,False
228.4545,5,2,0,0,-0.0974267,0.8203701,0.01352017,-0.01718961,-0.6560827,0.354813,False,False,0,False
228.4658,5,2,0,0,-0.09913377,0.8240116,0.01451855,-0.02263178,-0.6590923,0.3496364,False,False,0,False
228.4768,5,2,0,0,-0.1008823,0.8277453,0.01562547,-0.02858036,-0.6614034,0.3446341,False,False,0,False
228.4886,5,2,0,0,-0.1025966,0.8313993,0.01677429,-0.03486256,-0.6635863,0.339803,False,False,0,False
228.4996,5,2,0,0,-0.1037003,0.8351679,0.01887917,-0.04138201,-0.6647575,0.3351324,False,False,0,False
228.5102,5,2,0,0,-0.1045199,0.8389374,0.02164357,-0.04725304,-0.664551,0.3306051,False,False,0,False
228.523,5,2,0,0,-0.1054583,0.8425375,0.02403789,-0.05294236,-0.6648887,0.3259117,False,False,0,False
228.5326,5,2,0,0,-0.1056407,0.8461107,0.02730178,-0.05817486,-0.6641085,0.3212869,False,False,0,False
228.5443,5,2,0,0,-0.1059537,0.8496046,0.03049826,-0.06343477,-0.6631421,0.3167399,False,False,0,False
228.5562,5,2,0,0,-0.1055094,0.8529193,0.03452336,-0.06728948,-0.6605629,0.3124031,False,False,0,False
228.5661,5,2,0,0,-0.1045477,0.8559625,0.03906929,-0.07009786,-0.6574011,0.3081231,False,False,0,False
228.5775,5,2,0,0,-0.1034271,0.8585286,0.04397481,-0.07225444,-0.6532243,0.3050168,False,False,0,False
228.5891,5,2,0,0,-0.1018033,0.8608564,0.04922318,-0.07314518,-0.6480886,0.3030027,False,False,0,False
228.5999,5,2,0,0,-0.1000035,0.8632365,0.05450892,-0.07418677,-0.6431508,0.3008545,False,False,0,False
228.6112,5,2,0,0,-0.09758751,0.8648949,0.06064945,-0.07319543,-0.6360039,0.3007372,False,False,0,False
228.6238,5,2,0,0,-0.09464233,0.8665234,0.06711685,-0.0715394,-0.6273944,0.3013768,False,False,0,False
228.6329,5,2,0,0,-0.09159879,0.8683597,0.07359403,-0.06981045,-0.6191264,0.3009911,False,False,0,False
228.6445,5,2,0,0,-0.08765166,0.869421,0.08131295,-0.06433523,-0.6071278,0.3015912,False,False,0,False
228.6562,5,2,0,0,-0.0840265,0.8708744,0.08829861,-0.06051112,-0.5966586,0.3019086,False,False,0,False
228.6665,5,2,0,0,-0.07956032,0.872142,0.09599774,-0.05531866,-0.5842338,0.302948,False,False,0,False
228.6777,5,2,0,0,-0.07541446,0.8735558,0.1033071,-0.05122941,-0.5725301,0.303252,False,False,0,False
228.6897,5,2,0,0,-0.07109074,0.8747355,0.1110217,-0.04688025,-0.5595655,0.3030379,False,False,0,False
228.7004,5,2,0,0,-0.06673865,0.8761607,0.1183537,-0.04299415,-0.5467116,0.3024997,False,False,0,False
228.7111,5,2,0,0,-0.06199388,0.8775895,0.1260761,-0.03896204,-0.5321993,0.3012283,False,False,0,False
228.7246,5,2,0,0,-0.05694513,0.8791025,0.1333157,-0.03525826,-0.5168306,0.2994221,False,False,0,False
228.7337,5,2,0,0,-0.05145232,0.8812622,0.1408973,-0.03186304,-0.5008353,0.2967891,False,False,0,False
228.7451,5,2,0,0,-0.04577021,0.8837796,0.147776,-0.02867951,-0.4843073,0.2932242,False,False,0,False
228.7572,5,2,0,0,-0.03946916,0.8863097,0.1549213,-0.02505239,-0.4679081,0.2888706,False,False,0,False
228.767,5,2,0,0,-0.03239254,0.8894364,0.1619165,-0.02134049,-0.4498917,0.283002,False,False,0,False
228.7782,5,2,0,0,-0.02483277,0.8926663,0.1686109,-0.01779235,-0.4302464,0.2777489,False,False,0,False
228.7907,5,2,0,0,-0.01705531,0.8959113,0.1745777,-0.0145745,-0.4099496,0.2746368,False,False,0,False
228.8007,5,2,0,0,-0.008739036,0.8989952,0.1807861,-0.01139446,-0.3896131,0.2723748,False,False,0,False
228.8117,5,2,0,0,0.0004914589,0.9023271,0.1858609,-0.008553638,-0.3668253,0.2728927,False,False,0,False
228.8246,5,2,0,0,0.009100873,0.9056146,0.1906101,-0.005099267,-0.3452473,0.2715567,False,False,0,False
228.834,5,2,0,0,0.01875694,0.9088794,0.1948201,-0.001504984,-0.3228988,0.270535,False,False,0,False
228.8454,5,2,0,0,0.02862259,0.9121448,0.1983583,0.002376455,-0.3000809,0.2692691,False,False,0,False
228.8579,5,2,0,0,0.03842374,0.9153461,0.2007585,0.006769127,-0.2777037,0.2669211,False,False,0,False
228.8676,5,2,0,0,0.04889901,0.9186639,0.2037461,0.01124108,-0.2553601,0.2639336,False,False,0,False
228.8788,5,2,0,0,0.05942031,0.9219838,0.205183,0.01648672,-0.2331103,0.259557,False,False,0,False
228.8915,5,2,0,0,0.06996973,0.9252527,0.2056584,0.02228009,-0.2113557,0.2529756,False,False,0,False
228.9019,5,2,0,0,0.08081813,0.9284924,0.2063694,0.02809289,-0.1895287,0.2455584,False,False,0,False
228.9125,5,2,0,0,0.09168299,0.931703,0.2053131,0.03357843,-0.1689978,0.234586,False,False,0,False
228.9251,5,2,0,0,0.1019694,0.9347545,0.2042134,0.03797819,-0.1481252,0.2268435,False,False,0,False
228.9346,5,2,0,0,0.1125767,0.9376348,0.2026428,0.04071699,-0.1287426,0.2203386,False,False,0,False
228.9485,5,2,0,0,0.1230773,0.9405284,0.2002367,0.04163135,-0.110249,0.2163678,False,False,0,False
228.9579,5,2,0,0,0.1330578,0.9432315,0.1968854,0.04128775,-0.09305578,0.2152518,False,False,0,False
228.9682,5,2,0,0,0.1434286,0.9460278,0.1939552,0.04154607,-0.07562105,0.2144516,False,False,0,False
228.98,5,2,0,0,0.1534197,0.948655,0.1894717,0.03989085,-0.06075706,0.2192376,False,False,0,False
228.9917,5,2,0,0,0.1629744,0.9510764,0.1841665,0.0385319,-0.04641546,0.2260994,False,False,0,False
229.0022,5,2,0,0,0.1724956,0.9535744,0.1785233,0.03836447,-0.03148302,0.233035,False,False,0,False
229.013,5,2,0,0,0.1820826,0.9558246,0.1720731,0.03900696,-0.01579809,0.2397949,False,False,0,False
229.0254,5,2,0,0,0.1916689,0.9582814,0.1654725,0.04018914,0.0009455527,0.2443701,False,False,0,False
229.0352,5,2,0,0,0.2013127,0.9606574,0.15757,0.04276348,0.01974485,0.2467228,False,False,0,False
229.0469,5,2,0,0,0.2109744,0.9630138,0.1489782,0.04601452,0.0406199,0.2462131,False,False,0,False
229.059,5,2,0,0,0.2207505,0.9654175,0.1395337,0.0492396,0.06310221,0.244202,False,False,0,False
229.0693,5,2,0,0,0.2303187,0.9681926,0.1294179,0.05239988,0.08699118,0.2408558,False,False,0,False
229.0807,5,2,0,0,0.2396334,0.9709527,0.1189545,0.05496161,0.1103045,0.2374303,False,False,0,False
229.0922,5,2,0,0,0.248702,0.9737881,0.1070736,0.056951,0.1352417,0.2326768,False,False,0,False
229.1031,5,2,0,0,0.2573509,0.9767861,0.0950902,0.05870618,0.1594315,0.2294344,False,False,0,False
229.1141,5,2,0,0,0.2654221,0.9800653,0.08172172,0.06004817,0.184133,0.2273539,False,False,0,False
229.126,5,2,0,0,0.2728789,0.9827965,0.06727355,0.06153325,0.2084771,0.226024,False,False,0,False
229.1361,5,2,0,0,0.279464,0.9856919,0.05244987,0.06323702,0.2328687,0.2253651,False,False,0,False
229.1474,5,2,0,0,0.2854321,0.9884729,0.036875,0.0653594,0.2573836,0.224446,False,False,0,False
229.1589,5,2,0,0,0.2909934,0.9914193,0.02116471,0.06767332,0.2821353,0.2227146,False,False,0,False
229.1696,5,2,0,0,0.2949943,0.993714,0.003629616,0.07086232,0.3088947,0.2194636,False,False,0,False
229.1813,5,2,0,0,0.2996521,0.996282,-0.01368804,0.07389531,0.3348394,0.2161471,False,False,0,False
229.1923,5,2,0,0,0.3029406,0.9982133,-0.03140969,0.07757307,0.3613487,0.2116438,False,False,0,False
229.2039,5,2,0,0,0.3050732,0.999915,-0.04997177,0.08123401,0.3881155,0.2064083,False,False,0,False
229.2144,5,2,0,0,0.3065331,1.001453,-0.06825895,0.08457306,0.4146317,0.2006954,False,False,0,False
229.2262,5,2,0,0,0.3077738,1.002897,-0.0871622,0.08744249,0.4407549,0.1950653,False,False,0,False
229.2364,5,2,0,0,0.3071885,1.004103,-0.1063375,0.08968879,0.4671236,0.1885146,False,False,0,False
229.2479,5,2,0,0,0.3059117,1.005205,-0.1250289,0.09138714,0.4931517,0.1822938,False,False,0,False
229.2593,5,2,0,0,0.3035223,1.006294,-0.1438632,0.09256017,0.5181198,0.1773956,False,False,0,False
229.27,5,2,0,0,0.2999341,1.007047,-0.1625022,0.09354983,0.5413393,0.1744983,False,False,0,False
229.2818,5,2,0,0,0.2964172,1.007965,-0.1809648,0.09462536,0.5636261,0.1724278,False,False,0,False
229.2929,5,2,0,0,0.2911975,1.008421,-0.197606,0.09560969,0.583581,0.1726604,False,False,0,False
229.3045,5,2,0,0,0.2847285,1.008338,-0.2145531,0.09619536,0.6016535,0.1726442,False,False,0,False
229.3147,5,2,0,0,0.2775175,1.00791,-0.2306898,0.09760512,0.618071,0.1719117,False,False,0,False
229.3268,5,2,0,0,0.269521,1.007086,-0.2454342,0.1008828,0.6337929,0.1698586,False,False,0,False
229.3373,5,2,0,0,0.2614236,1.006064,-0.2609815,0.1043762,0.6494796,0.1667577,False,False,0,False
229.3481,5,2,0,0,0.2521903,1.004241,-0.2747288,0.1100287,0.6639672,0.1616751,False,False,0,False
229.3603,5,2,0,0,0.2420518,1.001463,-0.2876157,0.1167322,0.6777914,0.1523802,False,False,0,False
229.3704,5,2,0,0,0.2323569,0.9993315,-0.3011407,0.1217723,0.6917318,0.143714,False,False,0,False
229.3823,5,2,0,0,0.2223455,0.9970493,-0.3139216,0.1266484,0.7047893,0.1342539,False,False,0,False
229.3928,5,2,0,0,0.2120206,0.9936665,-0.3253307,0.1315313,0.7156244,0.1220738,False,False,0,False
229.4049,5,2,0,0,0.201366,0.9906397,-0.3359503,0.1355451,0.7252567,0.1095203,False,False,0,False
229.4153,5,2,0,0,0.1908351,0.9877075,-0.3458535,0.1383486,0.7339564,0.09812597,False,False,0,False
229.4265,5,2,0,0,0.1804714,0.984501,-0.3553917,0.1409301,0.7421476,0.08893155,False,False,0,False
229.4382,5,2,0,0,0.1701487,0.9815478,-0.3641513,0.1431272,0.7493848,0.08139111,False,False,0,False
229.4486,5,2,0,0,0.1598238,0.978646,-0.3732808,0.1454652,0.7570189,0.07429982,False,False,0,False
229.4607,5,2,0,0,0.1498833,0.9756199,-0.3805453,0.1478951,0.7627887,0.07121246,False,False,0,False
229.4718,5,2,0,0,0.1398216,0.9725355,-0.3884845,0.1514876,0.7689502,0.06684852,False,False,0,False
229.4828,5,2,0,0,0.1301337,0.969223,-0.3955774,0.1566752,0.7739556,0.0641759,False,False,0,False
229.4935,5,2,0,0,0.1204787,0.965924,-0.401987,0.1628527,0.7782097,0.0621909,False,False,0,False
229.5052,5,2,0,0,0.1109573,0.9625063,-0.4085162,0.1689033,0.7824534,0.05982871,False,False,0,False
229.5159,5,2,0,0,0.101934,0.9588937,-0.4141563,0.1754905,0.7858215,0.05778415,False,False,0,False
229.527,5,2,0,0,0.09291358,0.9553235,-0.4193683,0.1812389,0.7890957,0.05472564,False,False,0,False
229.539,5,2,0,0,0.08416779,0.9517908,-0.4242565,0.1858545,0.7925863,0.05008737,False,False,0,False
229.5493,5,2,0,0,0.07531007,0.9482673,-0.4293362,0.1900578,0.7964911,0.04493763,False,False,0,False
229.561,5,2,0,0,0.06709297,0.9447097,-0.4333366,0.1924159,0.8006673,0.03699405,False,False,0,False
229.5722,5,2,0,0,0.058683,0.9413447,-0.4377849,0.1951238,0.8047343,0.02993723,False,False,0,False
229.5833,5,2,0,0,0.05072292,0.9380379,-0.4415283,0.196779,0.8087313,0.02182466,False,False,0,False
229.5939,5,2,0,0,0.04309889,0.9346693,-0.4450771,0.1980298,0.8125323,0.01341441,False,False,0,False
229.6067,5,2,0,0,0.0354354,0.9314945,-0.448628,0.1991176,0.8161507,0.005694289,False,False,0,False
229.6164,5,2,0,0,0.0283757,0.9284647,-0.4515087,0.1996171,0.8193843,-0.001039391,False,False,0,False
229.6275,5,2,0,0,0.02171894,0.9255438,-0.4543096,0.1998883,0.8224451,-0.006579353,False,False,0,False
229.6401,5,2,0,0,0.01550646,0.9229294,-0.4569053,0.1997654,0.8255509,-0.01107145,False,False,0,False
229.6497,5,2,0,0,0.00950845,0.9201887,-0.4591544,0.2001738,0.8284713,-0.01511899,False,False,0,False
229.6618,5,2,0,0,0.004135925,0.9174024,-0.4616007,0.2007487,0.8312697,-0.01979215,False,False,0,False
229.6753,5,2,0,0,-0.001435559,0.914723,-0.4639525,0.2017019,0.8339415,-0.0246804,False,False,0,False
229.6835,5,2,0,0,-0.006282251,0.9118872,-0.4654745,0.2031939,0.8361482,-0.02962476,False,False,0,False
229.6944,5,2,0,0,-0.01101236,0.9091487,-0.4672472,0.2041345,0.8382138,-0.03512116,False,False,0,False
229.7069,5,2,0,0,-0.01513914,0.9064822,-0.4689139,0.2045829,0.8400972,-0.04124884,False,False,0,False
229.7167,5,2,0,0,-0.01921503,0.9037324,-0.4701564,0.2049852,0.8418897,-0.04714293,False,False,0,False
229.7279,5,2,0,0,-0.0224611,0.9010152,-0.4716627,0.2047401,0.8433666,-0.05395246,False,False,0,False
229.7402,5,2,0,0,-0.02532665,0.8985305,-0.4730098,0.2036172,0.8448122,-0.060792,False,False,0,False
229.7501,5,2,0,0,-0.0274512,0.8962175,-0.4736766,0.2012358,0.8463671,-0.06710149,False,False,0,False
229.7622,5,2,0,0,-0.02954428,0.8939971,-0.4749407,0.1984505,0.847787,-0.07256107,False,False,0,False
229.7732,5,2,0,0,-0.03151171,0.8919624,-0.4761735,0.1962315,0.8491148,-0.07743777,False,False,0,False
229.7839,5,2,0,0,-0.03249924,0.8902507,-0.4773561,0.194176,0.8503011,-0.08129824,False,False,0,False
229.7949,5,2,0,0,-0.03364651,0.8886026,-0.4784874,0.1917533,0.8515882,-0.08440754,False,False,0,False
229.8077,5,2,0,0,-0.03385,0.8872497,-0.479614,0.1911608,0.8521096,-0.08613132,False,False,0,False
229.8172,5,2,0,0,-0.03373496,0.8858114,-0.4803428,0.1910665,0.8521569,-0.08802006,False,False,0,False
229.8286,5,2,0,0,-0.0330774,0.8843875,-0.481254,0.1912473,0.8511815,-0.08887364,False,False,0,False
229.8419,5,2,0,0,-0.03148906,0.8831662,-0.4819652,0.1940688,0.8466756,-0.08663812,False,False,0,False
229.8506,5,2,0,0,-0.02825956,0.882265,-0.4807674,0.2026493,0.8370262,-0.07699677,False,False,0,False
229.8625,5,2,0,0,-0.02517251,0.8817184,-0.4799109,0.2129997,0.8262224,-0.06553466,False,False,0,False
229.8746,5,2,0,0,-0.0217164,0.8816183,-0.479693,0.2195741,0.817017,-0.05874709,False,False,0,False
229.8844,5,2,0,0,-0.01780729,0.8816993,-0.4784567,0.2242837,0.8088498,-0.05279566,False,False,0,False
229.8954,5,2,0,0,-0.01378516,0.8826728,-0.4782103,0.2271963,0.7997553,-0.04579248,False,False,0,False
229.9081,5,2,0,0,-0.009271543,0.8844231,-0.4780303,0.2270291,0.7916949,-0.03873747,False,False,0,False
229.9178,5,2,0,0,-0.003982108,0.8866849,-0.4770611,0.2244866,0.7852199,-0.03153729,False,False,0,False
229.929,5,2,0,0,0.001151759,0.8894482,-0.4773535,0.2204309,0.7800477,-0.02351684,False,False,0,False
229.942,5,2,0,0,0.006186206,0.8921955,-0.4777089,0.216531,0.7751753,-0.01559159,False,False,0,False
229.9512,5,2,0,0,0.0117509,0.8954384,-0.4776933,0.2098784,0.7720624,-0.008617853,False,False,0,False
229.9631,5,2,0,0,0.01719816,0.8989738,-0.4785467,0.2009988,0.7707458,-0.004719087,False,False,0,False
229.9748,5,2,0,0,0.02273091,0.9020247,-0.4793449,0.1940289,0.7683715,-0.001791982,False,False,0,False
229.985,5,2,0,0,0.02856286,0.9045755,-0.4797524,0.1882842,0.7647496,-0.001693657,False,False,0,False
229.996,5,2,0,0,0.03495665,0.9066384,-0.4795211,0.1832733,0.7591347,-0.003587081,False,False,0,False
230.0084,5,2,0,0,0.04106172,0.9087603,-0.4791984,0.1787414,0.7530347,-0.002901578,False,False,0,False
230.0183,5,2,0,0,0.0475082,0.910441,-0.4777429,0.1777243,0.7440987,0.0008760193,False,False,0,False
230.0297,5,2,0,0,0.05475743,0.9119722,-0.4761578,0.1788356,0.7333238,0.007776176,False,False,0,False
230.0423,5,2,0,0,0.06161948,0.9134462,-0.4740985,0.1793411,0.7222822,0.01623925,False,False,0,False
230.0517,5,2,0,0,0.06860049,0.9147931,-0.4714578,0.1786997,0.7114688,0.02527018,False,False,0,False
230.0636,5,2,0,0,0.07532711,0.9162033,-0.4693388,0.1769733,0.7013768,0.03369715,False,False,0,False
230.0752,5,2,0,0,0.0824848,0.9173028,-0.4668873,0.1746229,0.6919107,0.04338101,False,False,0,False
230.0857,5,2,0,0,0.08978279,0.9183341,-0.4641464,0.1726269,0.6825822,0.05221086,False,False,0,False
230.0964,5,2,0,0,0.09640677,0.918653,-0.4613099,0.1705233,0.6743286,0.06124208,False,False,0,False
230.1092,5,2,0,0,0.1033835,0.9189951,-0.4586934,0.1687725,0.6659577,0.06909212,False,False,0,False
230.1191,5,2,0,0,0.1106597,0.9181238,-0.4553235,0.1689341,0.6584346,0.07431305,False,False,0,False
230.13,5,2,0,0,0.1173425,0.9168845,-0.4518737,0.1710873,0.6495767,0.07881244,False,False,0,False
230.1429,5,2,0,0,0.1241836,0.9158362,-0.4484941,0.17386,0.6400933,0.08307739,False,False,0,False
230.1522,5,2,0,0,0.1306999,0.9135361,-0.4440647,0.1802203,0.6294575,0.08437633,False,False,0,False
230.164,5,2,0,0,0.1377613,0.911804,-0.440111,0.1849833,0.6193148,0.08632076,False,False,0,False
230.1754,5,2,0,0,0.1445541,0.9100802,-0.4358699,0.1903657,0.6094152,0.08751518,False,False,0,False
230.1861,5,2,0,0,0.1511046,0.9083096,-0.4305467,0.1947971,0.6016008,0.08770262,False,False,0,False
230.1974,5,2,0,0,0.1584491,0.9069529,-0.4259972,0.1977081,0.594294,0.08921879,False,False,0,False
230.2085,5,2,0,0,0.1654734,0.9064435,-0.4208267,0.1980826,0.5896608,0.09035949,False,False,0,False
230.2194,5,2,0,0,0.1720479,0.9062355,-0.4153028,0.195677,0.5868978,0.09030461,False,False,0,False
230.2305,5,2,0,0,0.1792185,0.9064415,-0.4097757,0.1925985,0.5852858,0.08928787,False,False,0,False
