Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
223.3697,5,4,0,0,-0.8431926,1.008597,0.404797,-0.04224144,-0.774834,0.08512346,False,True,1,True
223.3798,5,4,0,0,-0.8425939,1.01092,0.4041394,-0.04055739,-0.7759305,0.08244551,False,True,1,True
223.3909,5,4,0,0,-0.8419465,1.013429,0.4029889,-0.0394679,-0.7772275,0.07989961,False,True,1,True
223.4036,5,4,0,0,-0.8411382,1.016205,0.4020929,-0.0394914,-0.7787722,0.07698825,False,True,1,True
223.4133,5,4,0,0,-0.8405636,1.018838,0.4013828,-0.03856166,-0.7798954,0.0736867,False,True,1,True
223.425,5,4,0,0,-0.8397695,1.021319,0.4006876,-0.03838359,-0.7811692,0.07033226,False,True,1,True
223.4361,5,4,0,0,-0.8393191,1.023301,0.4000836,-0.03865304,-0.7821477,0.06828298,False,True,1,True
223.4469,5,4,0,0,-0.8389797,1.024722,0.3996857,-0.03878543,-0.7824987,0.06695727,False,True,1,True
223.4583,5,4,0,0,-0.8388034,1.025797,0.3996704,-0.03814868,-0.7822105,0.06628036,False,True,1,True
223.4699,5,4,0,0,-0.8386031,1.026757,0.3997404,-0.03710707,-0.7820303,0.06576085,False,True,1,True
223.4806,5,4,0,0,-0.8387235,1.026934,0.4000117,-0.03479968,-0.781117,0.06683949,False,True,1,True
223.4919,5,4,0,0,-0.8388192,1.026848,0.4003628,-0.03176397,-0.780302,0.06750019,False,True,1,True
223.5038,5,4,0,0,-0.8389071,1.025424,0.4012281,-0.0258488,-0.7784937,0.06976514,False,True,1,True
223.5138,5,4,0,0,-0.8390182,1.024566,0.4016268,-0.02074962,-0.7774265,0.07076526,False,True,1,True
223.5259,5,4,0,0,-0.8393188,1.022763,0.4023437,-0.01564216,-0.7764517,0.07275166,False,True,1,True
223.5373,5,4,0,0,-0.8394305,1.021029,0.4027178,-0.01350547,-0.7758868,0.07504789,False,True,1,True
223.5504,5,4,0,0,-0.8394088,1.019199,0.4030829,-0.01402853,-0.7755079,0.07748158,False,True,1,True
223.5587,5,4,0,0,-0.8395004,1.017597,0.4032883,-0.01390959,-0.7752339,0.07963327,False,True,1,True
223.5706,5,4,0,0,-0.8394914,1.015367,0.4036294,-0.01368849,-0.7752436,0.08272779,False,True,1,True
223.5813,5,4,0,0,-0.8394634,1.013208,0.4040195,-0.01074462,-0.7747451,0.08527925,False,True,1,True
223.5925,5,4,0,0,-0.8394901,1.010887,0.4043532,-0.005119682,-0.7733563,0.08752867,False,True,1,True
223.6045,5,4,0,0,-0.8395181,1.008454,0.4049382,0.001669286,-0.7716733,0.08904902,False,True,1,True
223.6143,5,4,0,0,-0.8394592,1.006064,0.4054518,0.007015592,-0.7701667,0.09107222,False,True,1,True
223.6261,5,4,0,0,-0.8393486,1.003628,0.4059027,0.01250581,-0.7690844,0.09327487,False,True,1,True
223.6379,5,4,0,0,-0.839142,1.001319,0.405924,0.01759613,-0.7688084,0.09533133,False,True,1,True
223.6478,5,4,0,0,-0.8389679,0.9992291,0.405853,0.02160541,-0.7689983,0.0973261,False,True,1,True
223.6593,5,4,0,0,-0.8387238,0.9972912,0.4057905,0.02497971,-0.7689297,0.09866733,False,True,1,True
223.6711,5,4,0,0,-0.8386374,0.9958111,0.4055469,0.02607266,-0.7691953,0.09869342,False,True,1,True
223.6819,5,4,0,0,-0.8387183,0.994377,0.4054658,0.02812416,-0.7693121,0.09957848,False,True,1,True
223.6926,5,4,0,0,-0.8387105,0.9926863,0.4053193,0.02937383,-0.7694764,0.1013509,False,True,1,True
223.7053,5,4,0,0,-0.8387353,0.9910191,0.4052326,0.03101823,-0.7691283,0.1031879,False,True,1,True
223.7149,5,4,0,0,-0.8389722,0.989589,0.405222,0.0336466,-0.768622,0.1042369,False,True,1,True
223.7264,5,4,0,0,-0.8391595,0.9883373,0.4050102,0.03702073,-0.768527,0.1042167,False,True,1,True
223.7382,5,4,0,0,-0.8394128,0.9869844,0.4047101,0.04018246,-0.7686781,0.1043778,False,True,1,True
223.7485,5,4,0,0,-0.839954,0.9860612,0.404522,0.04449961,-0.7688673,0.1031707,False,True,1,True
223.7601,5,4,0,0,-0.8401807,0.9850414,0.4042353,0.04816428,-0.7690887,0.1021882,False,True,1,True
223.7717,5,4,0,0,-0.8406863,0.9843706,0.4038473,0.049665,-0.7699484,0.1014342,False,True,1,True
223.7821,5,4,0,0,-0.8411652,0.9836681,0.4035905,0.05085427,-0.7708585,0.1015556,False,True,1,True
223.7931,5,4,0,0,-0.8414521,0.9828849,0.4031859,0.04969859,-0.7722067,0.103872,False,True,1,True
223.8061,5,4,0,0,-0.8418559,0.9821112,0.4027742,0.04812126,-0.7733119,0.1065963,False,True,1,True
223.8156,5,4,0,0,-0.842191,0.9811722,0.4025561,0.04811963,-0.7739404,0.1084811,False,True,1,True
223.827,5,4,0,0,-0.8427628,0.9804003,0.4025124,0.0508369,-0.7740948,0.1094261,False,True,1,True
223.8396,5,4,0,0,-0.8432536,0.9795946,0.4025036,0.05516687,-0.7742563,0.109506,False,True,1,True
223.849,5,4,0,0,-0.843739,0.9788767,0.4024423,0.05922223,-0.774641,0.1097104,False,True,1,True
223.8604,5,4,0,0,-0.8443038,0.9780902,0.4024008,0.0638779,-0.7752869,0.1093427,False,True,1,True
223.8722,5,4,0,0,-0.8447915,0.97759,0.4024109,0.06600127,-0.7756723,0.1092447,False,True,1,True
223.8831,5,4,0,0,-0.8452832,0.9769841,0.4025344,0.06714422,-0.7756245,0.1098695,False,True,1,True
223.8937,5,4,0,0,-0.8457487,0.9765685,0.4028875,0.06557535,-0.7752864,0.1112877,False,True,1,True
223.9063,5,4,0,0,-0.8460383,0.9764053,0.4032184,0.06238582,-0.7758966,0.1131472,False,True,1,True
223.9163,5,4,0,0,-0.8463116,0.9760526,0.4029211,0.05828599,-0.7778326,0.115776,False,True,1,True
223.9273,5,4,0,0,-0.8462768,0.9756643,0.4024341,0.05441756,-0.7802495,0.1181577,False,True,0.8352942,True
223.9395,5,4,0,0,-0.8461854,0.9754752,0.4020894,0.05271982,-0.7816316,0.1200346,False,True,0.8352942,True
223.9497,5,4,0,0,-0.8462539,0.9749594,0.4018399,0.05227874,-0.7825653,0.1218389,False,True,0.4588236,True
223.961,5,4,0,0,-0.8460648,0.9744371,0.4017513,0.05503395,-0.7828419,0.1229611,False,True,0.2470588,True
223.9727,5,4,0,0,-0.8462431,0.9736871,0.4016815,0.05841514,-0.7830086,0.1241425,False,False,0,False
223.9837,5,4,0,0,-0.8459897,0.9730345,0.4017097,0.06117897,-0.7833067,0.1250553,False,False,0,False
223.9945,5,4,0,0,-0.8458396,0.9726523,0.4020495,0.0625454,-0.7831533,0.1255947,False,False,0,False
224.0066,5,4,0,0,-0.8454275,0.9722499,0.4018542,0.06042327,-0.7842723,0.1270549,False,False,0,False
224.0166,5,4,0,0,-0.8450908,0.972509,0.4016241,0.05499135,-0.7863742,0.1273654,False,False,0,False
224.028,5,4,0,0,-0.8446263,0.9724861,0.4011521,0.05457116,-0.7883832,0.1260375,False,False,0,False
224.0401,5,4,0,0,-0.8441837,0.972672,0.400722,0.05120315,-0.7905949,0.126159,False,False,0,False
224.0502,5,4,0,0,-0.8436694,0.9727823,0.400696,0.05050105,-0.791598,0.125795,False,False,0,False
224.0615,5,4,0,0,-0.8429452,0.9726504,0.4004824,0.0505029,-0.7923501,0.1259794,False,False,0,False
224.0729,5,4,0,0,-0.842218,0.9723966,0.4003798,0.05130418,-0.7930297,0.1256628,False,False,0,False
224.0844,5,4,0,0,-0.8412293,0.971964,0.40017,0.05080699,-0.7941181,0.1254768,False,False,0,False
224.095,5,4,0,0,-0.8400522,0.9717985,0.3998565,0.0488584,-0.7956465,0.125438,False,False,0,False
224.107,5,4,0,0,-0.8386215,0.9718252,0.399561,0.04697566,-0.7969295,0.1246837,False,False,0,False
224.1175,5,4,0,0,-0.836775,0.9718562,0.3994517,0.04631985,-0.7973942,0.1234715,False,False,0,False
224.1291,5,4,0,0,-0.8344561,0.9719286,0.399428,0.04531654,-0.7971299,0.1227419,False,False,0,False
224.1408,5,4,1,0,-0.8313238,0.9720616,0.3993145,0.04305666,-0.7961599,0.1234182,False,False,0,False
224.151,5,4,1,0,-0.8279797,0.972196,0.3991853,0.04063558,-0.795302,0.1245054,False,False,0,False
224.1626,5,4,1,0,-0.8239747,0.9723632,0.3987913,0.03700442,-0.7945532,0.1265035,False,False,0,False
224.1736,5,4,1,0,-0.8169996,0.9726663,0.3972582,0.03078073,-0.7945875,0.130836,False,False,0,False
224.1846,5,4,1,0,-0.8109925,0.9732909,0.395736,0.02725163,-0.7947456,0.132607,False,False,0,False
224.1954,5,4,1,0,-0.8030489,0.9745559,0.3933158,0.02558181,-0.7953295,0.1315995,False,False,0,False
224.2072,5,4,1,0,-0.7943591,0.9765925,0.3902231,0.02544192,-0.796784,0.127811,False,False,0,False
224.2196,5,4,1,0,-0.7848563,0.9787211,0.386285,0.027221,-0.7992804,0.1200533,False,False,0,False
224.2288,5,4,1,0,-0.7741973,0.9814417,0.38146,0.02989464,-0.8033717,0.1083052,False,False,0,False
224.2407,5,4,1,0,-0.7639768,0.9838736,0.3769301,0.03262339,-0.8070542,0.09645355,False,False,0,False
224.2513,5,4,1,0,-0.7522985,0.9871488,0.3714175,0.0356345,-0.811251,0.08114013,False,False,0,False
224.2628,5,4,1,0,-0.737974,0.9904121,0.3644239,0.03360605,-0.8167915,0.06754223,False,False,0,False
224.2739,5,4,1,0,-0.7249233,0.9927819,0.3580836,0.03035332,-0.822119,0.05882383,False,False,0,False
224.2858,5,4,1,0,-0.7098008,0.9943163,0.3502035,0.02505075,-0.8297767,0.05306121,False,False,0,False
224.2959,5,4,1,0,-0.6944628,0.9958397,0.3422582,0.01979083,-0.8375046,0.04765294,False,False,0,False
224.3077,5,4,1,0,-0.6769384,0.9961145,0.3327347,0.01128177,-0.8475757,0.04503096,False,False,0,False
224.3185,5,4,1,0,-0.6599396,0.9965361,0.3235206,0.005503327,-0.8567461,0.04111423,False,False,0,False
224.3295,5,4,1,0,-0.639972,0.9955884,0.3120349,0.005332112,-0.8680364,0.03757625,False,False,0,False
224.3413,5,4,1,0,-0.6200909,0.9932944,0.3012468,0.008650644,-0.8775836,0.03352114,False,False,0,False
224.3518,5,4,1,0,-0.6008212,0.9917542,0.2908659,0.01316776,-0.8865346,0.02973258,False,False,0,False
224.3635,5,4,1,0,-0.5797225,0.9879682,0.2789918,0.02838128,-0.8956842,0.02755438,False,False,0,False
224.3745,5,4,1,0,-0.558752,0.9842436,0.2681865,0.03889429,-0.9038986,0.02569921,False,False,0,False
224.3862,5,4,1,0,-0.5372502,0.9793603,0.2563577,0.05455614,-0.9119204,0.02793597,False,False,0,False
224.3964,5,4,1,0,-0.5155877,0.9734596,0.2446,0.06995641,-0.9196393,0.03324484,False,False,0,False
224.408,5,4,1,0,-0.4929979,0.9679297,0.2331813,0.08285383,-0.9270068,0.03860202,False,False,0,False
224.4197,5,4,1,0,-0.4700496,0.9611202,0.2213216,0.09557015,-0.9345011,0.04789779,False,False,0,False
224.4299,5,4,1,0,-0.4455507,0.9545056,0.2091608,0.1037878,-0.9423851,0.05824878,False,False,0,False
224.442,5,4,1,0,-0.4201668,0.9481279,0.1975461,0.1090598,-0.9504088,0.06762288,False,False,0,False
224.4529,5,4,1,0,-0.3944894,0.9423792,0.186048,0.1110973,-0.9583499,0.07630567,False,False,0,False
224.4641,5,4,1,0,-0.3680494,0.9374733,0.1752968,0.1089361,-0.9658496,0.08413807,False,False,0,False
224.475,5,4,1,0,-0.3419918,0.9331447,0.1655463,0.1074934,-0.9718891,0.09164643,False,False,0,False
224.487,5,4,1,0,-0.315771,0.9297543,0.1559537,0.1026031,-0.9774317,0.09826107,False,False,0,False
224.497,5,4,1,0,-0.2892399,0.9278011,0.1473507,0.100829,-0.981533,0.1023198,False,False,0,False
224.5089,5,4,1,0,-0.2636724,0.9262539,0.139202,0.1022503,-0.9843318,0.1052249,False,False,0,False
224.5208,5,4,1,0,-0.2384754,0.926144,0.1313593,0.1071658,-0.9860742,0.1056037,False,False,0,False
224.5309,5,4,1,0,-0.2134099,0.9267567,0.1243085,0.1115664,-0.9872738,0.1046168,False,False,0,False
224.5434,5,4,1,0,-0.1885595,0.9284643,0.1180025,0.1134452,-0.9881014,0.1029592,False,False,0,False
224.5538,5,4,1,0,-0.1632431,0.930212,0.1121496,-0.1130773,0.9883341,-0.1003805,False,False,0,False
224.5649,5,4,1,0,-0.1379399,0.9324446,0.1066601,-0.1107106,0.9878439,-0.09669402,False,False,0,False
224.5762,5,4,1,0,-0.1134707,0.9349283,0.101818,-0.1086189,0.9862778,-0.09347677,False,False,0,False
224.5878,5,4,1,0,-0.08892421,0.9373158,0.09716814,-0.1055788,0.9839144,-0.08957641,False,False,0,False
224.5981,5,4,1,0,-0.06549303,0.9409347,0.09247559,-0.1016726,0.9812424,-0.08488628,False,False,0,False
224.6092,5,4,1,0,-0.04251544,0.9442297,0.08823638,-0.1002211,0.9776273,-0.08104614,False,False,0,False
224.6226,5,4,1,0,-0.02084259,0.9480026,0.08333748,-0.09866,0.9745113,-0.07576349,False,False,0,False
224.6314,5,4,1,0,0.001146156,0.9511374,0.07891708,-0.09548794,0.9705338,-0.07069073,False,False,0,False
224.6435,5,4,1,0,0.02279325,0.9548396,0.07451683,-0.09009293,0.9668495,-0.06425481,False,False,0,False
224.6543,5,4,1,0,0.04421743,0.9584408,0.07001119,-0.08433487,0.9627963,-0.05808482,False,False,0,False
224.6649,5,4,1,0,0.06549759,0.961838,0.06588726,-0.07871132,0.9582393,-0.05230866,False,False,0,False
224.6762,5,4,1,0,0.08686002,0.9650983,0.06149619,-0.073677,0.952915,-0.04722323,False,False,0,False
224.6881,5,4,1,0,0.1083318,0.9684768,0.0574268,-0.06849907,0.9473757,-0.0429325,False,False,0,False
224.6985,5,4,1,0,0.129652,0.9717377,0.0533111,-0.06357133,0.94178,-0.03954249,False,False,0,False
224.7095,5,4,1,0,0.1509549,0.9748226,0.04875743,-0.05922839,0.9365686,-0.03545045,False,False,0,False
224.7225,5,4,1,0,0.1720571,0.9782807,0.04479557,-0.05557967,0.9312776,-0.0305805,False,False,0,False
224.7322,5,4,1,0,0.1929503,0.9818861,0.0403251,-0.05395756,0.9267226,-0.02570848,False,False,0,False
224.7436,5,4,1,0,0.2140014,0.985517,0.03531592,-0.05490803,0.9232075,-0.02104288,False,False,0,False
224.7551,5,4,1,0,0.2349906,0.9889172,0.0307576,-0.05444952,0.9189286,-0.01652645,False,False,0,False
224.7653,5,4,1,0,0.2563584,0.992299,0.02582793,-0.05468396,0.9155759,-0.01215933,False,False,0,False
224.7769,5,4,1,0,0.2771918,0.9953191,0.02079528,-0.05341787,0.9118408,-0.007535803,False,False,0,False
224.7888,5,4,1,0,0.2986967,0.9979595,0.01636981,-0.04893649,0.9083601,-0.002038976,False,False,0,False
224.7986,5,4,1,0,0.3203785,1.000427,0.01208513,-0.0420406,0.9043595,0.003643753,False,False,0,False
224.81,5,4,1,0,0.341846,1.00254,0.007558933,-0.03572575,0.9002032,0.008747426,False,False,0,False
224.8225,5,4,1,0,0.3630922,1.004966,0.003072849,-0.0323113,0.8963998,0.0135992,False,False,0,False
224.832,5,4,1,0,0.384176,1.0076,-0.001713583,-0.03100009,0.8928717,0.01820854,False,False,0,False
224.8439,5,4,1,0,0.4050374,1.009916,-0.006966541,-0.03238546,0.8907312,0.02166774,False,False,0,False
224.8554,5,4,1,0,0.4254999,1.01221,-0.01203603,-0.03392984,0.8891282,0.02331191,False,False,0,False
224.8659,5,4,1,0,0.4457307,1.014279,-0.01711971,-0.03509283,0.8881484,0.02245265,False,False,0,False
224.877,5,4,1,0,0.465388,1.015773,-0.02177138,-0.03314428,0.8874738,0.02032315,False,False,0,False
224.8889,5,4,1,0,0.4849724,1.016947,-0.02552016,-0.02735056,0.8864394,0.01852133,False,False,0,False
224.8991,5,4,1,0,0.5046539,1.01817,-0.02889485,-0.02129769,0.8845356,0.01732883,False,False,0,False
224.9106,5,4,1,0,0.5242767,1.018812,-0.03085918,-0.01355585,0.8813002,0.01662578,False,False,0,False
224.9229,5,4,1,0,0.5434493,1.019534,-0.03187842,-0.005510768,0.8768442,0.01650163,False,False,0,False
224.9331,5,4,1,0,0.5625555,1.020349,-0.03226692,0.001500025,0.8723267,0.01745093,False,False,0,False
224.9468,5,4,1,0,0.580938,1.020787,-0.03147776,0.009982933,0.8662704,0.01979874,False,False,0,False
224.9559,5,4,1,0,0.5987396,1.021152,-0.02987666,0.01889292,0.859587,0.02196452,False,False,0,False
224.9664,5,4,1,0,0.6162681,1.021202,-0.0272171,0.02588984,0.8531174,0.02137869,False,False,0,False
224.9774,5,4,1,0,0.6331078,1.021182,-0.02485509,0.0292839,0.8469958,0.01737306,False,False,0,False
224.9894,5,4,1,0,0.6497504,1.021079,-0.02274484,0.03249868,0.8410974,0.01318133,False,False,0,False
224.9996,5,4,1,0,0.6655023,1.020558,-0.01938934,0.03646532,0.8347705,0.008551895,False,False,0,False
225.0109,5,4,1,0,0.6807997,1.019841,-0.01611657,0.0449668,0.827879,0.008022352,False,False,0,False
225.0233,5,4,1,0,0.6955151,1.019327,-0.01259882,0.0570137,0.8208593,0.0147258,False,False,0,False
225.0331,5,4,1,0,0.7103862,1.019109,-0.009229848,0.06967852,0.8137037,0.02356684,False,False,0,False
225.0452,5,4,1,0,0.7239797,1.019247,-0.005197594,0.08293629,0.8065314,0.03664153,False,False,0,False
225.0561,5,4,1,0,0.7377946,1.019787,-0.001836369,0.09023304,0.7997797,0.04811266,False,False,0,False
225.0668,5,4,1,0,0.7516081,1.020027,0.001557639,0.09384937,0.7930332,0.05576796,False,False,0,False
225.0781,5,4,1,0,0.7641553,1.020706,0.00379484,0.08705449,0.7884129,0.06115912,False,False,0,False
225.0898,5,4,1,0,0.7761721,1.020763,0.005811146,0.0858058,0.784879,0.06565046,False,False,0,False
225.1003,5,4,1,0,0.7886121,1.019813,0.007409921,0.08795169,0.7814879,0.0693765,False,False,0,False
225.1115,5,4,1,0,0.8000926,1.017981,0.007981351,0.09158378,0.7809138,0.06972156,False,False,0,False
225.1239,5,4,1,0,0.8112454,1.015329,0.007620862,0.09920607,0.781702,0.06717473,False,False,0,False
225.1341,5,4,1,0,0.8217449,1.01261,0.007173171,0.1060702,0.7814584,0.06480537,False,False,0,False
225.1455,5,4,1,0,0.8313863,1.008462,0.004910996,0.114417,0.784362,0.05588534,False,False,0,False
225.1571,5,4,1,0,0.8411531,1.005744,0.003584137,0.1192815,0.7857915,0.05119973,False,False,0,False
225.168,5,4,1,0,0.8488538,1.003077,0.001279524,0.1221138,0.7886682,0.04648748,False,False,0,False
225.1787,5,4,1,0,0.8562464,1.000596,-0.0009206031,0.1231007,0.7915784,0.04213168,False,False,0,False
225.1906,5,4,1,0,0.8620192,0.9988556,-0.002301166,0.1223163,0.793457,0.03838282,False,False,0,False
225.2013,5,4,1,0,0.8677885,0.9969391,-0.002947995,0.123034,0.7939097,0.03502546,False,False,0,False
225.2121,5,4,1,0,0.8708455,0.9951122,-0.002324888,0.1232188,0.7906936,0.03156149,False,False,0,False
225.2247,5,4,1,0,0.8747053,0.9933267,-0.001918504,0.124195,0.7882614,0.02683104,False,False,0,False
225.2347,5,4,1,0,0.8764293,0.9919676,-0.0006584022,0.1279487,0.7861819,0.02262652,False,True,0.4392157,True
225.2463,5,4,1,0,0.8766705,0.9917126,-0.0002529118,0.1294743,0.7847866,0.02337368,False,True,0.8000001,True
225.2572,5,4,1,0,0.8774025,0.9919662,-0.0002973769,0.1282733,0.7844896,0.02339295,False,True,1,True
225.2684,5,4,1,0,0.8765704,0.9945613,-0.0003140066,0.1237223,0.7874051,0.02866327,False,True,1,True
225.2793,5,4,1,0,0.8740467,0.9987983,-0.001623521,0.1113395,0.7928751,0.03490134,False,True,1,True
225.2905,5,4,1,0,0.8704636,1.004937,-0.003316889,0.09164254,0.7989533,0.04102507,False,True,1,True
225.3023,5,4,1,0,0.8668961,1.01024,-0.004734525,0.07515736,0.8024114,0.04511832,False,True,1,True
225.3127,5,4,1,0,0.8604998,1.017857,-0.005622217,0.05469125,0.8047886,0.0486815,False,True,1,True
225.3248,5,4,1,0,0.8534216,1.024908,-0.006905982,0.03525814,0.8061622,0.05050474,False,True,1,True
225.3354,5,4,1,0,0.8451752,1.032287,-0.008652875,0.01591415,0.8077891,0.05244906,False,True,1,True
225.3464,5,4,1,0,0.8348543,1.040261,-0.01065201,-0.004850663,0.8092149,0.0556848,False,True,1,True
225.3578,5,4,1,0,0.824742,1.047821,-0.01303239,-0.02484049,0.8107417,0.06015064,False,True,1,True
225.369,5,4,1,0,0.8116419,1.056565,-0.01738877,-0.04673604,0.8124762,0.06781191,False,True,1,True
225.3799,5,4,1,0,0.7967855,1.065276,-0.02108593,-0.06528634,0.8140466,0.07944945,False,True,1,True
225.3911,5,4,1,0,0.7810189,1.073536,-0.0252418,-0.07731611,0.8161593,0.09463575,False,True,1,True
225.4035,5,4,1,0,0.7653736,1.081549,-0.03046603,-0.08875343,0.8181999,0.1082455,False,True,1,True
225.4133,5,4,1,0,0.7453842,1.088523,-0.03531117,-0.09441707,0.8214989,0.1247548,False,True,1,True
225.4253,5,4,1,0,0.7264223,1.09548,-0.04048819,-0.1036383,0.8245686,0.1343507,False,True,1,True
225.4362,5,4,1,0,0.7079937,1.102695,-0.04705257,-0.1167606,0.8276893,0.1397898,False,True,1,True
225.4471,5,4,1,0,0.6858968,1.107085,-0.0527553,-0.1332667,0.8320358,0.1385221,False,True,1,True
225.4583,5,4,1,0,0.6650729,1.112521,-0.05906136,-0.1495881,0.8358603,0.1375872,False,True,1,True
225.4702,5,4,1,0,0.642673,1.117273,-0.0664453,-0.1653225,0.8403018,0.1352962,False,True,1,True
225.4807,5,4,1,0,0.6183864,1.119846,-0.07262272,-0.1766235,0.8448113,0.137102,False,True,1,True
225.4919,5,4,1,0,0.5945455,1.122892,-0.07901878,-0.1825211,0.8496328,0.1428571,False,True,1,True
225.504,5,4,1,0,0.5698068,1.12486,-0.08478541,-0.1844646,0.8547713,0.151372,False,True,1,True
225.5142,5,4,1,0,0.5451784,1.126584,-0.09076805,-0.1832105,0.8604527,0.1615061,False,True,1,True
225.5259,5,4,1,0,0.5203447,1.127809,-0.09662432,-0.1830453,0.8661105,0.1697956,False,True,1,True
225.5374,5,4,1,0,0.4950096,1.127526,-0.1023933,-0.181247,0.8727649,0.1753056,False,True,1,True
225.5478,5,4,1,0,0.4772811,1.131405,-0.1121022,-0.1780664,0.8802014,0.1765751,False,True,1,True
225.5593,5,4,1,0,0.4610014,1.135595,-0.1236362,-0.1740154,0.8886348,0.1736514,False,True,1,True
225.5708,5,4,1,0,0.4362313,1.1341,-0.1297208,-0.1703715,0.8971914,0.1711438,False,True,1,True
225.5818,5,4,1,0,0.4104037,1.130562,-0.1362421,-0.163033,0.908725,0.1647009,False,True,1,True
225.5926,5,4,1,0,0.3835749,1.127659,-0.1418463,-0.1574501,0.9182122,0.1620287,False,True,1,True
225.6051,5,4,1,0,0.3563301,1.124856,-0.1471524,-0.149275,0.9283062,0.1599138,False,True,1,True
225.6146,5,4,1,0,0.3281851,1.122351,-0.1518871,-0.1415952,0.9374847,0.1604698,False,True,1,True
225.6263,5,4,1,0,0.2994134,1.120003,-0.1557865,-0.1355441,0.9455831,0.1615037,False,True,1,True
225.6384,5,4,1,0,0.2689926,1.118342,-0.1581978,-0.1289598,0.9524714,0.1665023,False,True,1,True
225.6483,5,4,1,0,0.2389336,1.117214,-0.1603684,-0.1221746,0.9581667,0.1697432,False,True,1,True
225.6637,5,4,1,0,0.2084251,1.115195,-0.1608077,-0.1150465,0.9629289,0.1734207,False,True,1,True
225.6725,5,4,1,0,0.1784716,1.113381,-0.1610672,-0.1071736,0.9670331,0.1763382,False,True,1,True
225.6822,5,4,1,0,0.1478015,1.112177,-0.1597323,-0.09932429,0.970547,0.1783472,False,True,1,True
225.6932,5,4,1,0,0.1162273,1.109613,-0.1577765,-0.09168968,0.9738777,0.1790953,False,True,1,True
225.7052,5,4,1,0,0.08461805,1.107285,-0.1546783,-0.0838711,0.9768195,0.1795113,False,True,1,True
225.7151,5,4,1,0,0.05229767,1.105363,-0.1509387,-0.07623015,0.9791946,0.1800396,False,True,1,True
225.7266,5,4,1,0,0.01946433,1.103043,-0.1468691,-0.06974649,0.9805743,0.1812866,False,True,1,True
225.7382,5,4,1,0,-0.01428394,1.101315,-0.1406296,0.06695955,-0.980691,-0.183734,False,True,1,True
225.7482,5,4,1,0,-0.04718773,1.099963,-0.1344164,0.06262183,-0.980283,-0.1850964,False,True,1,True
