Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
274.3734,6,4,0,0,1.046855,0.6016233,-1.64881,-0.1849194,-0.04880645,-0.01637472,False,False,0,False
274.3857,6,4,0,0,1.04863,0.6018279,-1.649143,-0.1851622,-0.04826117,-0.03408233,False,False,0,False
274.3954,6,4,0,0,1.050564,0.6024332,-1.649348,-0.1843528,-0.04793339,-0.04809477,False,False,0,False
274.4066,6,4,0,0,1.051244,0.6033676,-1.648182,-0.1831642,-0.04727621,-0.0575288,False,False,0,False
274.4182,6,4,0,0,1.052196,0.6034348,-1.648694,-0.1832472,-0.04736548,-0.06185581,False,False,0,False
274.4292,6,4,0,0,1.052989,0.6036296,-1.648916,-0.1831943,-0.04706566,-0.06832209,False,False,0,False
274.4404,6,4,0,0,1.053467,0.6041851,-1.647815,-0.1821422,-0.04709573,-0.07870875,False,False,0,False
274.452,6,4,0,0,1.053994,0.6043911,-1.648003,-0.181957,-0.04607407,-0.08142374,False,False,0,False
274.4632,6,4,0,0,1.053567,0.6037853,-1.647964,-0.1818062,-0.04624355,-0.07990992,False,False,0,False
274.4738,6,4,0,0,1.053086,0.6038239,-1.647362,-0.1819974,-0.04637949,-0.08053949,False,False,0,False
274.4858,6,4,0,0,1.052307,0.6040959,-1.647653,-0.182158,-0.04640374,-0.07454989,False,False,0,False
274.4959,6,4,0,0,1.051518,0.6035864,-1.647844,-0.1818585,-0.04645189,-0.07023766,False,False,0,False
274.5074,6,4,0,0,1.050319,0.6035988,-1.647183,-0.1819351,-0.04686928,-0.061671,False,False,0,False
274.5186,6,4,0,0,1.049265,0.6038558,-1.647616,-0.1821595,-0.04756844,-0.05413086,False,False,0,False
274.5294,6,4,0,0,1.047541,0.6033983,-1.647842,-0.1818486,-0.04795064,-0.0409216,False,False,0,False
274.5411,6,4,0,0,1.04585,0.6032865,-1.647974,-0.1837554,-0.04860346,-0.02800736,False,False,0,False
274.5524,6,4,0,0,1.044022,0.6046813,-1.648227,-0.1847524,-0.04926547,-0.01400195,False,False,0,False
274.5637,6,4,0,0,1.041758,0.6039,-1.648396,-0.1853078,-0.05005344,0.001910703,False,False,0,False
274.5744,6,4,0,0,1.039812,0.6033089,-1.64858,-0.1860352,-0.05072194,0.01877186,False,False,0,False
274.5861,6,4,0,0,1.037032,0.6034167,-1.649311,-0.1881671,-0.05183161,0.04234538,False,False,0,False
274.5965,6,4,0,0,1.034445,0.6033485,-1.649693,-0.1898276,-0.05267444,0.06126568,False,False,0,False
274.608,6,4,0,0,1.034238,0.6030889,-1.64992,-0.1917597,-0.04431859,0.08834442,False,False,0,False
274.6195,6,4,0,0,1.032324,0.6021817,-1.650411,-0.1920051,-0.04788316,0.0957846,False,False,0,False
274.6303,6,4,0,0,1.031079,0.6021802,-1.650763,-0.1934246,-0.04516106,0.1119214,False,False,0,False
274.6414,6,4,0,0,1.029787,0.6010108,-1.649911,-0.1925024,-0.04669616,0.1197883,False,False,0,False
274.6526,6,4,0,0,1.028456,0.6015801,-1.650525,-0.1948191,-0.04670893,0.1314313,False,False,0,False
274.6645,6,4,0,0,1.027169,0.6002042,-1.650458,-0.1948579,-0.04728629,0.1407558,False,False,0,False
274.6747,6,4,0,0,1.025782,0.6004877,-1.650429,-0.1951086,-0.04845346,0.1502712,False,False,0,False
274.6864,6,4,0,0,1.024906,0.599776,-1.650274,-0.1957839,-0.04842147,0.1551399,False,False,0,False
274.6989,6,4,0,0,1.024765,0.5999126,-1.650505,-0.1960194,-0.04918858,0.1575774,False,False,0,False
274.7081,6,4,0,0,1.023596,0.5999699,-1.650222,-0.1960868,-0.0496235,0.1643566,False,False,0,False
274.7198,6,4,0,0,1.022938,0.5995846,-1.650533,-0.1965393,-0.04998194,0.1679145,False,False,0,False
274.7309,6,4,0,0,1.022736,0.5999055,-1.651376,-0.1969151,-0.04982847,0.1703933,False,False,0,False
274.7421,6,4,0,0,1.022333,0.6000645,-1.651339,-0.1968898,-0.04958054,0.1706194,False,False,0,False
274.7532,6,4,0,0,1.022228,0.5999534,-1.651365,-0.1970281,-0.04949104,0.1716776,False,False,0,False
274.7647,6,4,0,0,1.022255,0.6003315,-1.651555,-0.1969495,-0.0495897,0.1727321,False,False,0,False
274.7753,6,4,0,0,1.022129,0.6005735,-1.651541,-0.1968165,-0.04983027,0.1707432,False,False,0,False
274.7873,6,4,0,0,1.022308,0.6004987,-1.651513,-0.1966761,-0.04982936,0.1697642,False,False,0,False
274.7982,6,4,0,0,1.022889,0.6009099,-1.651936,-0.1965251,-0.04942536,0.1670949,False,False,0,False
274.809,6,4,0,0,1.023067,0.6009572,-1.651907,-0.1963719,-0.04919267,0.1647392,False,False,0,False
274.8202,6,4,0,0,1.023661,0.6012323,-1.651641,-0.1960084,-0.0488812,0.1608268,False,False,0,False
274.8318,6,4,0,0,1.024204,0.6015127,-1.651771,-0.1956284,-0.04877179,0.1570498,False,False,0,False
274.8428,6,4,0,0,1.024814,0.6014965,-1.651603,-0.1952768,-0.04843393,0.1530271,False,False,0,False
274.8538,6,4,0,0,1.025628,0.601645,-1.651597,-0.1948111,-0.0482587,0.1478661,False,False,0,False
274.8658,6,4,0,0,1.026378,0.601773,-1.651096,-0.1944269,-0.04819892,0.1423885,False,False,0,False
274.8759,6,4,0,0,1.027331,0.6018,-1.651034,-0.1937559,-0.04756546,0.1355783,False,False,0,False
274.8874,6,4,0,0,1.0282,0.6019263,-1.650904,-0.1932049,-0.04718045,0.1294323,False,False,0,False
274.899,6,4,0,0,1.029099,0.6021013,-1.650602,-0.1927176,-0.04694282,0.1230683,False,False,0,False
274.9092,6,4,0,0,1.030048,0.6021488,-1.650651,-0.1921797,-0.04636728,0.1152828,False,False,0,False
274.9211,6,4,0,0,1.031008,0.6023641,-1.650664,-0.1916487,-0.04617551,0.1082259,False,False,0,False
274.9324,6,4,0,0,1.031719,0.6024733,-1.650728,-0.1912123,-0.0459171,0.1026383,False,False,0,False
274.9438,6,4,0,0,1.032568,0.6023886,-1.650466,-0.1909512,-0.04571529,0.09684678,False,False,0,False
274.954,6,4,0,0,1.033165,0.6025503,-1.650387,-0.1901887,-0.04538948,0.09239795,False,False,0,False
274.9662,6,4,0,0,1.0338,0.6026118,-1.650048,-0.1897947,-0.04496896,0.08712897,False,False,0,False
274.9763,6,4,0,0,1.034285,0.602643,-1.649916,-0.1893757,-0.04465155,0.08378605,False,False,0,False
274.9879,6,4,0,0,1.03463,0.602715,-1.650045,-0.1891039,-0.04459778,0.0811472,False,False,0,False
274.9994,6,4,0,0,1.034953,0.6028283,-1.649969,-0.1891255,-0.04456286,0.07807979,False,False,0,False
275.0098,6,4,0,0,1.035206,0.602896,-1.649935,-0.1888526,-0.04450564,0.07610318,False,False,0,False
275.0216,6,4,0,0,1.035221,0.6029766,-1.64993,-0.1887636,-0.04448353,0.07550994,False,False,0,False
275.0327,6,4,0,0,1.035105,0.6027462,-1.649769,-0.1885979,-0.04437151,0.07584861,False,False,0,False
275.0438,6,4,0,0,1.035097,0.6026251,-1.649983,-0.1886133,-0.0442326,0.07640861,False,False,0,False
275.0547,6,4,0,0,1.034833,0.6026294,-1.650079,-0.1887205,-0.04443628,0.07772515,False,False,0,False
275.0672,6,4,0,0,1.034438,0.602484,-1.650035,-0.1889375,-0.04469257,0.08022119,False,False,0,False
275.0768,6,4,0,0,1.034048,0.6025114,-1.650131,-0.189151,-0.04486163,0.08346102,False,False,0,False
275.0883,6,4,0,0,1.033708,0.6024961,-1.650242,-0.1891286,-0.04502095,0.08590142,False,False,0,False
275.1006,6,4,0,0,1.033239,0.6024978,-1.650375,-0.1894066,-0.04509536,0.08887993,False,False,0,False
275.1103,6,4,0,0,1.032724,0.6025386,-1.650501,-0.1896975,-0.04511254,0.09256585,False,False,0,False
275.1225,6,4,0,0,1.032263,0.6025305,-1.650551,-0.189954,-0.04522437,0.09663329,False,False,0,False
275.1338,6,4,0,0,1.031741,0.6025319,-1.650541,-0.1901656,-0.04541836,0.1005324,False,False,0,False
275.1442,6,4,0,0,1.031135,0.6025252,-1.650666,-0.190407,-0.04577751,0.1049739,False,False,0,False
275.1553,6,4,0,0,1.030445,0.6023982,-1.650767,-0.1907591,-0.0461169,0.1099156,False,False,0,False
275.1677,6,4,0,0,1.029832,0.6023612,-1.650747,-0.1911879,-0.04614646,0.1148746,False,False,0,False
275.1774,6,4,0,0,1.02933,0.602093,-1.6508,-0.1909979,-0.0462801,0.1193619,False,False,0,False
275.1887,6,4,0,0,1.029015,0.6020739,-1.650815,-0.1912193,-0.04649789,0.122252,False,False,0,False
275.2012,6,4,0,0,1.028639,0.6019793,-1.650783,-0.1912762,-0.04666344,0.1253543,False,False,0,False
275.211,6,4,0,0,1.028287,0.6019342,-1.650839,-0.1914345,-0.04685067,0.1276784,False,False,0,False
275.2227,6,4,0,0,1.028279,0.6019974,-1.650791,-0.1915216,-0.04692075,0.1289666,False,False,0,False
275.2346,6,4,0,0,1.028166,0.6019599,-1.65082,-0.1915682,-0.04688184,0.1292872,False,False,0,False
275.2446,6,4,0,0,1.028056,0.6019502,-1.650899,-0.19156,-0.04676934,0.1300277,False,False,0,False
275.256,6,4,0,0,1.028019,0.6017644,-1.650817,-0.1914454,-0.04678909,0.1300692,False,False,0,False
275.2684,6,4,0,0,1.028101,0.6017768,-1.650792,-0.1914303,-0.04680406,0.1293004,False,False,0,False
275.2779,6,4,0,0,1.028204,0.6017838,-1.650814,-0.191311,-0.0467746,0.1277144,False,False,0,False
275.2894,6,4,0,0,1.028452,0.6021042,-1.65098,-0.1912354,-0.04679642,0.1264386,False,False,0,False
275.3019,6,4,0,0,1.028797,0.6021366,-1.650821,-0.1909723,-0.04654386,0.1241743,False,False,0,False
275.3113,6,4,0,0,1.029124,0.602164,-1.650885,-0.1908183,-0.04637548,0.1213443,False,False,0,False
275.3232,6,4,0,0,1.029707,0.6023703,-1.650738,-0.1905718,-0.04616098,0.1178209,False,False,0,False
275.3348,6,4,0,0,1.030139,0.6024296,-1.650488,-0.1903445,-0.04589162,0.1147743,False,False,0,False
275.3452,6,4,0,0,1.030577,0.6024716,-1.650565,-0.1901937,-0.04578662,0.1114892,False,False,0,False
275.3565,6,4,0,0,1.030983,0.6025724,-1.650534,-0.1898808,-0.0457192,0.1088595,False,False,0,False
275.3685,6,4,0,0,1.031281,0.6026447,-1.650448,-0.1897864,-0.04563177,0.10621,False,False,0,False
275.3784,6,4,0,0,1.031595,0.6026704,-1.650494,-0.1896677,-0.04540704,0.1039832,False,False,0,False
275.3898,6,4,0,0,1.031683,0.6025858,-1.650512,-0.1895451,-0.04529121,0.102621,False,False,0,False
275.4023,6,4,0,0,1.031837,0.6026704,-1.650407,-0.1893371,-0.04521548,0.1013716,False,False,0,False
275.4122,6,4,0,0,1.031964,0.6026528,-1.650517,-0.1892826,-0.045079,0.1005672,False,False,0,False
275.4262,6,4,0,0,1.031967,0.6026876,-1.650576,-0.1892189,-0.0451807,0.10023,False,False,0,False
275.4349,6,4,0,0,1.031912,0.6027243,-1.650518,-0.189295,-0.04525995,0.1005591,False,False,0,False
275.4459,6,4,0,0,1.031893,0.6027851,-1.650542,-0.1893186,-0.04516717,0.1012328,False,False,0,False
275.4567,6,4,0,0,1.031705,0.602689,-1.65054,-0.1892226,-0.04525122,0.1017376,False,False,0,False
275.4686,6,4,0,0,1.031503,0.6027315,-1.650495,-0.1893232,-0.04525418,0.1029151,False,False,0,False
275.4791,6,4,0,0,1.031413,0.6027269,-1.650599,-0.1895055,-0.0453241,0.1040729,False,False,0,False
275.4901,6,4,0,0,1.031237,0.6027062,-1.650637,-0.1894881,-0.04539096,0.1060295,False,False,0,False
275.5025,6,4,0,0,1.031107,0.6027374,-1.650601,-0.1895773,-0.04546869,0.1071287,False,False,0,False
275.5124,6,4,0,0,1.031018,0.6027267,-1.650656,-0.1895893,-0.04561577,0.1079695,False,False,0,False
275.5244,6,4,0,0,1.030846,0.6025865,-1.650612,-0.1895149,-0.0455893,0.108771,False,False,0,False
275.5353,6,4,0,0,1.030808,0.6026053,-1.65053,-0.1895783,-0.04557001,0.1090806,False,False,0,False
275.5463,6,4,0,0,1.030857,0.6025858,-1.650618,-0.1894981,-0.04547213,0.10903,False,False,0,False
275.5576,6,4,0,0,1.030632,0.6024792,-1.650775,-0.1895335,-0.04551553,0.1090136,False,False,0,False
275.5692,6,4,0,0,1.030676,0.6025202,-1.650654,-0.1894925,-0.04555726,0.1085052,False,False,0,False
275.5798,6,4,0,0,1.030796,0.602469,-1.650702,-0.1893942,-0.0455319,0.1080386,False,False,0,False
275.5908,6,4,0,0,1.030824,0.6024745,-1.65073,-0.1893844,-0.04549048,0.1073193,False,False,0,False
275.603,6,4,0,0,1.030908,0.6025054,-1.650612,-0.1893334,-0.04535121,0.1064774,False,False,0,False
275.6132,6,4,0,0,1.031054,0.6024752,-1.650697,-0.1892582,-0.04527608,0.1057833,False,False,0,False
275.6248,6,4,0,0,1.031188,0.6025827,-1.650685,-0.1892036,-0.04522322,0.1054772,False,False,0,False
275.6358,6,4,0,0,1.031235,0.6025977,-1.650537,-0.1891758,-0.04523755,0.1051451,False,False,0,False
275.6469,6,4,0,0,1.031282,0.6025753,-1.650608,-0.1891701,-0.04532673,0.1050455,False,False,0,False
275.6577,6,4,0,0,1.03124,0.6024706,-1.650527,-0.1890859,-0.04536403,0.1051881,False,False,0,False
275.6694,6,4,0,0,1.031214,0.6025019,-1.650554,-0.1891228,-0.0452792,0.1053798,False,False,0,False
275.6805,6,4,0,0,1.031311,0.6025717,-1.650537,-0.1891192,-0.04519686,0.1057913,False,False,0,False
275.6917,6,4,0,0,1.031234,0.6025498,-1.650584,-0.1890558,-0.04520971,0.1059915,False,False,0,False
275.7034,6,4,0,0,1.031172,0.6025941,-1.650554,-0.1891214,-0.04527229,0.1064535,False,False,0,False
275.7141,6,4,0,0,1.031128,0.6026328,-1.650583,-0.1891374,-0.04532147,0.1068486,False,False,0,False
275.7254,6,4,0,0,1.031169,0.6026192,-1.650491,-0.1890648,-0.04531226,0.1070965,False,False,0,False
275.7361,6,4,0,0,1.03114,0.6026518,-1.650523,-0.1890911,-0.04533314,0.1070573,False,False,0,False
275.7476,6,4,0,0,1.031167,0.6027186,-1.650532,-0.1890718,-0.04517328,0.1068963,False,False,0,False
275.7585,6,4,0,0,1.03124,0.6027648,-1.650453,-0.1890936,-0.04513054,0.1067888,False,False,0,False
275.7699,6,4,0,0,1.031234,0.6027892,-1.650459,-0.1890314,-0.04521861,0.1065028,False,False,0,False
275.7815,6,4,0,0,1.031281,0.6028159,-1.650491,-0.1890477,-0.04524085,0.1062608,False,False,0,False
275.7919,6,4,0,0,1.031243,0.6028099,-1.650506,-0.1889981,-0.04521037,0.1061014,False,False,0,False
275.804,6,4,0,0,1.031232,0.6028306,-1.650445,-0.1889656,-0.04523574,0.1060114,False,False,0,False
275.8148,6,4,0,0,1.03144,0.6029062,-1.650407,-0.1889916,-0.04515694,0.1058095,False,False,0,False
275.8255,6,4,0,0,1.031398,0.6028955,-1.650382,-0.1889561,-0.04514028,0.1057484,False,False,0,False
275.8372,6,4,0,0,1.031375,0.6029601,-1.650398,-0.188966,-0.04512146,0.1058739,False,False,0,False
275.8481,6,4,0,0,1.031527,0.6029906,-1.650396,-0.1889445,-0.04512839,0.1059922,False,False,0,False
275.8589,6,4,0,0,1.031446,0.6028972,-1.650376,-0.1889647,-0.04512426,0.1060811,False,False,0,False
275.8702,6,4,0,0,1.031407,0.6029286,-1.650345,-0.1889626,-0.04517822,0.1062616,False,False,0,False
275.8825,6,4,0,0,1.031368,0.6029041,-1.650408,-0.1889543,-0.04519965,0.106334,False,False,0,False
275.8925,6,4,0,0,1.031281,0.6028504,-1.650384,-0.1889748,-0.04517724,0.1064954,False,False,0,False
275.9046,6,4,0,0,1.031263,0.6028955,-1.650411,-0.1889743,-0.04514704,0.1065405,False,False,0,False
275.915,6,4,0,0,1.031311,0.6028965,-1.650449,-0.1889592,-0.0451774,0.1064374,False,False,0,False
275.926,6,4,0,0,1.031174,0.6027086,-1.650441,-0.1889067,-0.04519405,0.1064055,False,False,0,False
275.9372,6,4,0,0,1.031209,0.6027222,-1.650551,-0.1889838,-0.04513565,0.1062926,False,False,0,False
275.9489,6,4,0,0,1.031287,0.6028202,-1.650516,-0.1889772,-0.04515364,0.1061424,False,False,0,False
275.9596,6,4,0,0,1.031184,0.6026955,-1.650498,-0.1889404,-0.04514077,0.1061269,False,False,0,False
275.9707,6,4,0,0,1.031247,0.6026928,-1.650488,-0.1889323,-0.0450456,0.1059948,False,False,0,False
275.9831,6,4,0,0,1.031355,0.6027851,-1.650435,-0.1889051,-0.04506627,0.1059238,False,False,0,False
275.993,6,4,0,0,1.031276,0.6026866,-1.650432,-0.1888183,-0.04508594,0.1060561,False,False,0,False
276.0046,6,4,0,0,1.031257,0.6027429,-1.650477,-0.1889313,-0.0450676,0.1061141,False,False,0,False
276.0158,6,4,0,0,1.031377,0.6027646,-1.650443,-0.1888875,-0.04513813,0.1060625,False,False,0,False
276.0267,6,4,0,0,1.031337,0.6027596,-1.650433,-0.1888455,-0.04510841,0.1062064,False,False,0,False
276.0381,6,4,0,0,1.031346,0.602777,-1.650353,-0.188835,-0.04503733,0.1062844,False,False,0,False
276.0499,6,4,0,0,1.031414,0.6028123,-1.650354,-0.1888472,-0.04508032,0.1063273,False,False,0,False
276.0602,6,4,0,0,1.031423,0.6028788,-1.650376,-0.1888188,-0.04510627,0.1062842,False,False,0,False
276.0711,6,4,0,0,1.031443,0.6029155,-1.650338,-0.1888224,-0.04509536,0.1063225,False,False,0,False
276.0846,6,4,0,0,1.031392,0.6029344,-1.650379,-0.1888708,-0.0451165,0.1062999,False,False,0,False
276.0934,6,4,0,0,1.031391,0.6030025,-1.650378,-0.1888292,-0.04508842,0.1062336,False,False,0,False
276.1052,6,4,0,0,1.031705,0.6028135,-1.650521,-0.1888486,-0.04501748,0.1060601,False,False,0,False
276.1169,6,4,0,0,1.031712,0.60286,-1.650598,-0.1888646,-0.04503617,0.1059054,False,False,0,False
276.1272,6,4,0,0,1.031676,0.6028259,-1.650631,-0.1888803,-0.04503502,0.1059419,False,False,0,False
276.1385,6,4,0,0,1.031551,0.6029599,-1.650471,-0.1888473,-0.04502211,0.1060132,False,False,0,False
276.1525,6,4,0,0,1.031506,0.6029909,-1.650507,-0.1888169,-0.04512377,0.1059607,False,False,0,False
276.1606,6,4,0,0,1.031466,0.6030016,-1.650511,-0.1888322,-0.04511485,0.1060634,False,False,0,False
276.1721,6,4,0,0,1.031467,0.6030102,-1.650378,-0.1887236,-0.04513334,0.1060719,False,False,0,False
276.1847,6,4,0,0,1.031453,0.6030383,-1.650433,-0.1888108,-0.04510808,0.1060856,False,False,0,False
276.1944,6,4,0,0,1.031418,0.6030531,-1.650431,-0.1887737,-0.04510263,0.1061404,False,False,0,False
276.2056,6,4,0,0,1.031541,0.6029863,-1.650317,-0.1887157,-0.04510923,0.1060783,False,False,0,False
276.2176,6,4,0,0,1.031454,0.603003,-1.650366,-0.1887861,-0.04518664,0.1061772,False,False,0,False
276.2276,6,4,0,0,1.031334,0.6028275,-1.650316,-0.1887142,-0.04514176,0.1062245,False,False,0,False
276.239,6,4,0,0,1.031313,0.6028647,-1.650261,-0.1887294,-0.04515447,0.1061528,False,False,0,False
276.2509,6,4,0,0,1.031359,0.6028318,-1.650302,-0.1887478,-0.04512476,0.1061084,False,False,0,False
276.2618,6,4,0,0,1.031289,0.6027431,-1.650282,-0.188685,-0.04511072,0.1060849,False,False,0,False
276.2722,6,4,0,0,1.031263,0.6027756,-1.650316,-0.1887622,-0.04508743,0.1061122,False,False,0,False
276.2852,6,4,0,0,1.031288,0.6026683,-1.650399,-0.1887438,-0.04516387,0.106037,False,False,0,False
276.2946,6,4,0,0,1.031254,0.6027119,-1.650403,-0.1887822,-0.04515958,0.106057,False,False,0,False
276.3061,6,4,0,0,1.031269,0.6026971,-1.650422,-0.1887718,-0.04508957,0.1060625,False,False,0,False
276.3183,6,4,0,0,1.031315,0.6027641,-1.650387,-0.1887462,-0.04512393,0.1060296,False,False,0,False
276.3282,6,4,0,0,1.031228,0.6026967,-1.650374,-0.1887431,-0.04507156,0.106074,False,False,0,False
276.3398,6,4,0,0,1.031219,0.6027167,-1.650393,-0.1887874,-0.04504858,0.1060946,False,False,0,False
276.3517,6,4,0,0,1.031275,0.6027877,-1.65035,-0.1887336,-0.04509916,0.1061254,False,False,0,False
276.3622,6,4,0,0,1.031305,0.602916,-1.650383,-0.1887386,-0.04507321,0.1061967,False,False,0,False
276.3731,6,4,0,0,1.031403,0.6028721,-1.650401,-0.188726,-0.04505982,0.1061042,False,False,0,False
276.3858,6,4,0,0,1.03138,0.6028848,-1.65042,-0.1887606,-0.04509172,0.1061075,False,False,0,False
276.3953,6,4,0,0,1.031362,0.6029756,-1.650441,-0.1887266,-0.04507818,0.1061439,False,False,0,False
276.4065,6,4,0,0,1.031737,0.6027784,-1.650495,-0.1887852,-0.04500688,0.1060523,False,False,0,False
276.418,6,4,0,0,1.031649,0.6027377,-1.650604,-0.1887519,-0.0451013,0.1059915,False,False,0,False
276.429,6,4,0,0,1.031583,0.6026142,-1.650622,-0.188797,-0.04506429,0.1060313,False,False,0,False
276.44,6,4,0,0,1.031409,0.6027575,-1.650546,-0.1887264,-0.04504626,0.1060502,False,False,0,False
276.4519,6,4,0,0,1.031304,0.6027646,-1.650645,-0.1888106,-0.04510808,0.1059776,False,False,0,False
276.463,6,4,0,0,1.03128,0.6027939,-1.65066,-0.1887643,-0.04507024,0.1060383,False,False,0,False
276.4734,6,4,0,0,1.031292,0.6028161,-1.650498,-0.1887038,-0.04509387,0.1059962,False,False,0,False
276.4858,6,4,0,0,1.031406,0.602916,-1.650438,-0.1887051,-0.04501731,0.1060599,False,False,0,False
276.4959,6,4,0,0,1.031364,0.6029387,-1.650454,-0.188663,-0.04505867,0.1060426,False,False,0,False
276.5074,6,4,0,0,1.031672,0.602746,-1.650486,-0.188734,-0.04498585,0.1060573,False,False,0,False
276.5238,6,4,0,0,1.03176,0.6028175,-1.650445,-0.1886906,-0.04505056,0.1060093,False,False,0,False
276.5317,6,4,0,0,1.03177,0.6027691,-1.650364,-0.1887157,-0.04501202,0.106024,False,False,0,False
276.541,6,4,0,0,1.031664,0.6029131,-1.650309,-0.1887235,-0.04495106,0.1060521,False,False,0,False
276.5521,6,4,0,0,1.031668,0.6029236,-1.65029,-0.1886379,-0.04503154,0.1061179,False,False,0,False
276.5632,6,4,0,0,1.031699,0.6029885,-1.650295,-0.1886384,-0.0450092,0.1060159,False,False,0,False
276.574,6,4,0,0,1.031685,0.6030734,-1.65033,-0.1887334,-0.04502641,0.1059987,False,False,0,False
276.5858,6,4,0,0,1.031647,0.6030953,-1.650351,-0.1886758,-0.04506974,0.1060409,False,False,0,False
276.5963,6,4,0,0,1.031513,0.6029322,-1.650288,-0.1886386,-0.04506148,0.1060686,False,False,0,False
276.6076,6,4,0,0,1.031566,0.6029115,-1.650248,-0.1887087,-0.04508346,0.1060415,False,False,0,False
276.6189,6,4,0,0,1.031358,0.6028147,-1.650398,-0.1887078,-0.04506825,0.1060605,False,False,0,False
276.6298,6,4,0,0,1.031318,0.6027999,-1.650408,-0.1886774,-0.04503667,0.106023,False,False,0,False
276.6414,6,4,0,0,1.031365,0.602746,-1.650387,-0.1886607,-0.0450671,0.1060931,False,False,0,False
276.6525,6,4,0,0,1.031308,0.6027522,-1.650437,-0.1886707,-0.04512971,0.1060672,False,False,0,False
276.6643,6,4,0,0,1.031323,0.6028512,-1.650462,-0.1886749,-0.04512443,0.1060994,False,False,0,False
276.6744,6,4,0,0,1.031409,0.6028187,-1.650404,-0.1887056,-0.04506627,0.1060509,False,False,0,False
276.6865,6,4,0,0,1.031357,0.6028247,-1.650458,-0.1887074,-0.04510048,0.1059592,False,False,0,False
276.6969,6,4,0,0,1.031243,0.6026926,-1.650449,-0.18869,-0.04506329,0.1061023,False,False,0,False
276.7081,6,4,0,0,1.031262,0.6026845,-1.650457,-0.1887006,-0.04508511,0.10604,False,False,0,False
276.7197,6,4,0,0,1.031078,0.6026216,-1.650588,-0.1887309,-0.0451345,0.1061096,False,False,0,False
276.7306,6,4,0,0,1.031076,0.6026261,-1.650436,-0.1887346,-0.04512046,0.1061172,False,False,0,False
