Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
229.9682,6,1,0,0,1.065887,0.5576594,-1.653606,-0.175321,0.1084717,0.0897123,False,False,0,False
229.9792,6,1,0,0,1.065907,0.557627,-1.653619,-0.1752321,0.1084461,0.08970706,False,False,0,False
229.9924,6,1,0,0,1.065916,0.5576377,-1.653453,-0.1750694,0.1083941,0.09007888,False,False,0,False
230.0017,6,1,0,0,1.065824,0.5577176,-1.653484,-0.1750348,0.1083743,0.0903651,False,False,0,False
230.0134,6,1,0,0,1.065936,0.5578125,-1.653443,-0.1749157,0.1083518,0.0907792,False,False,0,False
230.0245,6,1,0,0,1.065745,0.5575223,-1.653294,-0.174885,0.1083296,0.09118522,False,False,0,False
230.0352,6,1,0,0,1.065602,0.5576582,-1.653313,-0.1748399,0.1083478,0.09192786,False,False,0,False
230.0463,6,1,0,0,1.065625,0.5577044,-1.653301,-0.1746574,0.1083263,0.09261212,False,False,0,False
230.058,6,1,0,0,1.065597,0.5577307,-1.65327,-0.1745208,0.1082898,0.0931818,False,False,0,False
230.0688,6,1,0,0,1.065476,0.557831,-1.653288,-0.1745754,0.108218,0.09369571,False,False,0,False
230.0797,6,1,0,0,1.065329,0.5576296,-1.653246,-0.174439,0.1081553,0.09438474,False,False,0,False
230.0917,6,1,0,0,1.065289,0.5576403,-1.653166,-0.1743253,0.108145,0.09505782,False,False,0,False
230.102,6,1,0,0,1.06522,0.5577157,-1.653237,-0.1742719,0.1081313,0.09536387,False,False,0,False
230.1137,6,1,0,0,1.065227,0.5576844,-1.653249,-0.1741273,0.1081646,0.09581073,False,False,0,False
230.1247,6,1,0,0,1.065238,0.557672,-1.653133,-0.1740409,0.1081533,0.09624314,False,False,0,False
230.1361,6,1,0,0,1.065148,0.5577655,-1.653248,-0.1741088,0.1080637,0.09642489,False,False,0,False
230.147,6,1,0,0,1.065089,0.5575624,-1.653249,-0.1740476,0.1080805,0.09636931,False,False,0,False
230.1587,6,1,0,0,1.06515,0.5575655,-1.653156,-0.1739739,0.1080508,0.09613578,False,False,0,False
230.1698,6,1,0,0,1.065131,0.5576267,-1.653208,-0.1739869,0.1081498,0.09591232,False,False,0,False
230.1802,6,1,0,0,1.065248,0.5576565,-1.653185,-0.1740181,0.1081518,0.09571473,False,False,0,False
230.1926,6,1,0,0,1.065385,0.5576735,-1.653135,-0.173998,0.1082135,0.09500521,False,False,0,False
230.2027,6,1,0,0,1.065368,0.5578244,-1.653161,-0.1741433,0.1082429,0.09454013,False,False,0,False
230.214,6,1,0,0,1.065243,0.5575356,-1.653169,-0.1740908,0.1081488,0.09428429,False,False,0,False
230.2249,6,1,0,0,1.06532,0.5575223,-1.653102,-0.1740988,0.1082004,0.09384064,False,False,0,False
230.2366,6,1,0,0,1.065363,0.5575893,-1.653179,-0.1742103,0.108279,0.0933478,False,False,0,False
230.2473,6,1,0,0,1.065302,0.5572753,-1.653125,-0.1741359,0.1082767,0.09308572,False,False,0,False
230.2585,6,1,0,0,1.065352,0.5572712,-1.653082,-0.174106,0.1083092,0.09287233,False,False,0,False
230.2706,6,1,0,0,1.06531,0.5573394,-1.653097,-0.17419,0.1083036,0.09277192,False,False,0,False
230.2807,6,1,0,0,1.065364,0.5575106,-1.653256,-0.1741925,0.1082952,0.09255168,False,False,0,False
230.293,6,1,0,0,1.065391,0.5575173,-1.653179,-0.1741816,0.1082708,0.09262105,False,False,0,False
230.3033,6,1,0,0,1.065377,0.5575733,-1.653258,-0.1742076,0.1083317,0.0926972,False,False,0,False
230.3147,6,1,0,0,1.065478,0.5576327,-1.653255,-0.1741447,0.1083326,0.09279889,False,False,0,False
230.3259,6,1,0,0,1.065458,0.5575659,-1.653163,-0.1739652,0.1083334,0.09292959,False,False,0,False
230.3376,6,1,0,0,1.065368,0.5576556,-1.653173,-0.1740312,0.1083021,0.09313422,False,False,0,False
230.3481,6,1,0,0,1.065381,0.5576606,-1.653179,-0.1739993,0.1082519,0.0935057,False,False,0,False
230.3592,6,1,0,0,1.065382,0.5576842,-1.653137,-0.1738874,0.1082174,0.09378432,False,False,0,False
230.3718,6,1,0,0,1.065295,0.5578127,-1.653173,-0.1738781,0.1082099,0.09400469,False,False,0,False
230.3817,6,1,0,0,1.065315,0.5577173,-1.653084,-0.1737817,0.1081442,0.09430388,False,False,0,False
230.3932,6,1,0,0,1.065345,0.5577438,-1.653068,-0.17372,0.1082205,0.09458764,False,False,0,False
230.4047,6,1,0,0,1.065368,0.5578558,-1.65308,-0.173779,0.1081887,0.09459812,False,False,0,False
230.4153,6,1,0,0,1.06515,0.5573838,-1.653025,-0.1736859,0.1081841,0.09483528,False,False,0,False
230.4261,6,1,0,0,1.065156,0.55739,-1.653072,-0.1736308,0.1081535,0.09495234,False,False,0,False
230.4409,6,1,0,0,1.065095,0.5574768,-1.653104,-0.173654,0.1081932,0.0948671,False,False,0,False
230.4485,6,1,0,0,1.065225,0.5575264,-1.653051,-0.1736545,0.1081892,0.09484715,False,False,0,False
230.4598,6,1,0,0,1.065295,0.5575604,-1.653045,-0.1736279,0.1082386,0.09461293,False,False,0,False
230.4723,6,1,0,0,1.065261,0.5576758,-1.653077,-0.1736623,0.1082636,0.09438782,False,False,0,False
230.4823,6,1,0,0,1.06527,0.5577271,-1.653173,-0.1736497,0.1082,0.09422009,False,False,0,False
230.4936,6,1,0,0,1.065332,0.5577478,-1.653081,-0.1736441,0.108255,0.09398066,False,False,0,False
230.5048,6,1,0,0,1.065329,0.5578692,-1.653167,-0.1737354,0.1082566,0.0937031,False,False,0,False
230.5158,6,1,0,0,1.065337,0.5578587,-1.653212,-0.1736774,0.1082624,0.09355095,False,False,0,False
230.5269,6,1,0,0,1.065408,0.5579042,-1.653083,-0.173617,0.1082776,0.09335044,False,False,0,False
230.5391,6,1,0,0,1.065436,0.5579648,-1.653133,-0.1736832,0.1083057,0.0931614,False,False,0,False
230.5493,6,1,0,0,1.065221,0.5577185,-1.653239,-0.1737064,0.1082817,0.09315373,False,False,0,False
230.5601,6,1,0,0,1.065242,0.5577466,-1.653106,-0.1736332,0.1082358,0.09319131,False,False,0,False
230.573,6,1,0,0,1.065299,0.5577869,-1.653167,-0.1736499,0.1083087,0.09310237,False,False,0,False
230.5826,6,1,0,0,1.065314,0.5576894,-1.653094,-0.173578,0.1082719,0.09314181,False,False,0,False
230.5941,6,1,0,0,1.065352,0.5577357,-1.653031,-0.1735924,0.1083359,0.09324854,False,False,0,False
230.606,6,1,0,0,1.065246,0.5577879,-1.653122,-0.1736351,0.1082452,0.09332848,False,False,0,False
230.6165,6,1,0,0,1.065169,0.5576673,-1.653141,-0.1735978,0.1082415,0.09354418,False,False,0,False
230.6277,6,1,0,0,1.065202,0.5576909,-1.653,-0.1734625,0.1083011,0.09361281,False,False,0,False
230.6398,6,1,0,0,1.065206,0.5577302,-1.653039,-0.1734933,0.108259,0.093762,False,False,0,False
230.6498,6,1,0,0,1.065055,0.5576074,-1.653128,-0.1734517,0.1082464,0.09398194,False,False,0,False
230.6612,6,1,0,0,1.065092,0.5576177,-1.652802,-0.1733738,0.1082245,0.09404961,False,False,0,False
230.674,6,1,0,0,1.065112,0.5576701,-1.652835,-0.1734052,0.1082808,0.0940565,False,False,0,False
230.6833,6,1,0,0,1.065118,0.557601,-1.652772,-0.1733286,0.1082222,0.09418197,False,False,0,False
230.6944,6,1,0,0,1.06515,0.5576406,-1.652896,-0.1733909,0.1083197,0.0942469,False,False,0,False
230.7066,6,1,0,0,1.065089,0.5576918,-1.652962,-0.1734806,0.1082639,0.09414123,False,False,0,False
230.7167,6,1,0,0,1.065096,0.5576882,-1.652998,-0.1734705,0.1082181,0.09406102,False,False,0,False
230.728,6,1,0,0,1.065141,0.5577438,-1.653065,-0.1734692,0.1083044,0.09401879,False,False,0,False
230.7402,6,1,0,0,1.065195,0.557797,-1.653139,-0.1735268,0.1083432,0.09383444,False,False,0,False
230.7502,6,1,0,0,1.065128,0.5576429,-1.65315,-0.1734624,0.1082387,0.09378576,False,False,0,False
230.7613,6,1,0,0,1.065207,0.5576704,-1.653111,-0.1735104,0.1083191,0.09359857,False,False,0,False
230.7742,6,1,0,0,1.065279,0.5577784,-1.653073,-0.1735144,0.1083478,0.09349263,False,False,0,False
230.7835,6,1,0,0,1.065192,0.5575576,-1.653051,-0.1734143,0.1083286,0.09345517,False,False,0,False
230.7953,6,1,0,0,1.06523,0.5575635,-1.65298,-0.1734025,0.1083505,0.09331147,False,False,0,False
230.8071,6,1,0,0,1.065421,0.5576015,-1.65297,-0.1734737,0.1084075,0.09314117,False,False,0,False
230.8173,6,1,0,0,1.065471,0.5576568,-1.653007,-0.1734265,0.1084018,0.09325828,False,False,0,False
230.8282,6,1,0,0,1.065489,0.5577185,-1.652913,-0.173452,0.1083913,0.09316293,False,False,0,False
230.8403,6,1,0,0,1.065295,0.557677,-1.653151,-0.1735075,0.108276,0.0931678,False,False,0,False
230.8508,6,1,0,0,1.065279,0.5575933,-1.653176,-0.1734656,0.1083487,0.09329303,False,False,0,False
230.8617,6,1,0,0,1.065303,0.5575893,-1.653081,-0.1733537,0.108288,0.09343205,False,False,0,False
230.8742,6,1,0,0,1.065427,0.5577614,-1.652963,-0.1733996,0.1083739,0.09341506,False,False,0,False
230.8843,6,1,0,0,1.065436,0.5577753,-1.652985,-0.1733836,0.1083284,0.09348897,False,False,0,False
230.8954,6,1,0,0,1.065489,0.557821,-1.652974,-0.1733519,0.1083494,0.09364162,False,False,0,False
230.9072,6,1,0,0,1.065231,0.5579247,-1.653067,-0.1733909,0.1082568,0.09376717,False,False,0,False
230.9174,6,1,0,0,1.065105,0.5576532,-1.653023,-0.1733263,0.1082519,0.09390263,False,False,0,False
230.9296,6,1,0,0,1.06505,0.5577359,-1.652973,-0.1733833,0.1083053,0.09383731,False,False,0,False
230.9409,6,1,0,0,1.065141,0.5578084,-1.652941,-0.1733577,0.1083179,0.09385167,False,False,0,False
230.952,6,1,0,0,1.06502,0.5575564,-1.652903,-0.1732816,0.1082902,0.09395941,False,False,0,False
230.9624,6,1,0,0,1.065063,0.5575809,-1.652879,-0.1732697,0.1083368,0.09387708,False,False,0,False
230.9746,6,1,0,0,1.065076,0.5577042,-1.6528,-0.1733532,0.1083203,0.09378782,False,False,0,False
230.9848,6,1,0,0,1.065017,0.5575831,-1.652788,-0.1732741,0.1082913,0.09383643,False,False,0,False
230.9964,6,1,0,0,1.065009,0.557641,-1.652763,-0.1733298,0.1083639,0.09376311,False,False,0,False
231.0072,6,1,0,0,1.06512,0.5577021,-1.652706,-0.1733006,0.1083179,0.09363382,False,False,0,False
231.0181,6,1,0,0,1.065192,0.5577967,-1.652732,-0.1733173,0.1083449,0.0935018,False,False,0,False
231.0297,6,1,0,0,1.065176,0.5578995,-1.652682,-0.1734067,0.108398,0.09341609,False,False,0,False
231.0414,6,1,0,0,1.06512,0.5579255,-1.652786,-0.1734189,0.1083622,0.0933964,False,False,0,False
231.0525,6,1,0,0,1.065022,0.5577428,-1.65275,-0.1733285,0.1083058,0.09344648,False,False,0,False
231.063,6,1,0,0,1.065052,0.5577936,-1.652808,-0.1733563,0.1083687,0.09337477,False,False,0,False
231.0749,6,1,0,0,1.065011,0.5578721,-1.652888,-0.1734479,0.1083966,0.09334173,False,False,0,False
231.085,6,1,0,0,1.065006,0.5579638,-1.652927,-0.1734474,0.1083372,0.09338738,False,False,0,False
231.0965,6,1,0,0,1.065122,0.5579679,-1.652903,-0.1734742,0.1083892,0.09322712,False,False,0,False
231.1079,6,1,0,0,1.065115,0.5580065,-1.652974,-0.1734405,0.1083548,0.0933383,False,False,0,False
231.1184,6,1,0,0,1.065117,0.5579991,-1.652998,-0.1733888,0.1083924,0.09348609,False,False,0,False
231.1299,6,1,0,0,1.065177,0.5580363,-1.652867,-0.1733456,0.1084205,0.0935061,False,False,0,False
231.1414,6,1,0,0,1.065484,0.5579405,-1.652986,-0.173423,0.1084204,0.09338795,False,False,0,False
231.1526,6,1,0,0,1.065418,0.5577331,-1.65296,-0.173361,0.1084163,0.09351638,False,False,0,False
231.1658,6,1,0,0,1.06549,0.557754,-1.652904,-0.1733242,0.108441,0.09362093,False,False,0,False
231.1748,6,1,0,0,1.065345,0.5579402,-1.652858,-0.1733863,0.1084269,0.09360063,False,False,0,False
231.1855,6,1,0,0,1.065316,0.5578947,-1.652861,-0.173347,0.1083453,0.09366517,False,False,0,False
231.197,6,1,0,0,1.065241,0.5580449,-1.652759,-0.1734482,0.1083304,0.09367734,False,False,0,False
231.2082,6,1,0,0,1.065178,0.5580423,-1.652875,-0.1733741,0.1083676,0.09372075,False,False,0,False
231.2189,6,1,0,0,1.06498,0.5576572,-1.652789,-0.1733324,0.1083595,0.09377789,False,False,0,False
231.2306,6,1,0,0,1.064975,0.557689,-1.652744,-0.1733781,0.1083721,0.09365976,False,False,0,False
231.2417,6,1,0,0,1.065027,0.5577276,-1.652739,-0.1733894,0.1083474,0.0935785,False,False,0,False
231.2529,6,1,0,0,1.064985,0.557653,-1.652733,-0.17337,0.108378,0.09364703,False,False,0,False
231.2637,6,1,0,0,1.065014,0.5576684,-1.652728,-0.1733606,0.1084057,0.09358854,False,False,0,False
231.2754,6,1,0,0,1.064857,0.5577152,-1.652824,-0.1734693,0.1083385,0.09344815,False,False,0,False
231.2859,6,1,0,0,1.064894,0.557806,-1.652853,-0.1734472,0.1083419,0.09347796,False,False,0,False
231.2975,6,1,0,0,1.064902,0.5578549,-1.652786,-0.1735032,0.1083705,0.09339248,False,False,0,False
231.3089,6,1,0,0,1.065069,0.5579607,-1.65271,-0.1734513,0.1083964,0.09334908,False,False,0,False
231.3196,6,1,0,0,1.065045,0.5579131,-1.652696,-0.1734218,0.1083757,0.09336608,False,False,0,False
231.3314,6,1,0,0,1.065109,0.5579228,-1.652725,-0.1735045,0.1083949,0.09329814,False,False,0,False
231.3422,6,1,0,0,1.065202,0.5579863,-1.652699,-0.1734568,0.1083988,0.09329199,False,False,0,False
231.3533,6,1,0,0,1.065028,0.557636,-1.652608,-0.1734212,0.1083744,0.09339631,False,False,0,False
231.3642,6,1,0,0,1.065027,0.5576828,-1.652717,-0.1735159,0.1084682,0.09337166,False,False,0,False
231.3759,6,1,0,0,1.065032,0.5576894,-1.652759,-0.1734538,0.1084478,0.09339312,False,False,0,False
231.3867,6,1,0,0,1.06506,0.5577705,-1.652795,-0.1734538,0.1084281,0.09347398,False,False,0,False
231.3976,6,1,0,0,1.065264,0.5576825,-1.652933,-0.1735936,0.1084697,0.09337246,False,False,0,False
231.4092,6,1,0,0,1.065316,0.5577049,-1.65297,-0.1735221,0.108437,0.09344903,False,False,0,False
231.4206,6,1,0,0,1.065334,0.5577366,-1.653028,-0.1735486,0.1083784,0.09353964,False,False,0,False
231.4319,6,1,0,0,1.065154,0.5579264,-1.652788,-0.1734657,0.1084364,0.09355899,False,False,0,False
231.4427,6,1,0,0,1.065203,0.5579944,-1.652814,-0.1734848,0.1084219,0.09354179,False,False,0,False
231.4543,6,1,0,0,1.065174,0.5578985,-1.652821,-0.1734804,0.1084521,0.0935026,False,False,0,False
231.465,6,1,0,0,1.065221,0.5579386,-1.652705,-0.1734032,0.1084478,0.0935664,False,False,0,False
231.476,6,1,0,0,1.065142,0.5580597,-1.652707,-0.1734648,0.1084379,0.09348482,False,False,0,False
231.4879,6,1,0,0,1.065005,0.5577958,-1.652644,-0.1734159,0.1083868,0.09351494,False,False,0,False
231.4982,6,1,0,0,1.065051,0.557827,-1.65262,-0.1734718,0.1084199,0.0933865,False,False,0,False
231.5096,6,1,0,0,1.06515,0.5579047,-1.652602,-0.173495,0.108437,0.09339353,False,False,0,False
231.521,6,1,0,0,1.065087,0.5577023,-1.652563,-0.1734136,0.1084838,0.09339783,False,False,0,False
231.5325,6,1,0,0,1.065092,0.5577352,-1.652662,-0.173547,0.1084738,0.09326676,False,False,0,False
231.5429,6,1,0,0,1.065137,0.5577686,-1.652694,-0.1735247,0.1084508,0.09325485,False,False,0,False
231.5547,6,1,0,0,1.065079,0.5576353,-1.652686,-0.1734893,0.1084398,0.09336042,False,False,0,False
231.5653,6,1,0,0,1.065061,0.557708,-1.652695,-0.1735766,0.108441,0.09330517,False,False,0,False
231.5768,6,1,0,0,1.065157,0.5577674,-1.652719,-0.173542,0.1085069,0.09321194,False,False,0,False
231.5886,6,1,0,0,1.065,0.5574172,-1.652607,-0.1734585,0.1084728,0.09336049,False,False,0,False
231.5987,6,1,0,0,1.064944,0.557492,-1.652612,-0.1735152,0.1084614,0.09337948,False,False,0,False
231.6106,6,1,0,0,1.064927,0.5574999,-1.652699,-0.1735123,0.1084862,0.09335426,False,False,0,False
231.6218,6,1,0,0,1.065013,0.5576909,-1.652774,-0.1734988,0.1084565,0.0934015,False,False,0,False
231.6328,6,1,0,0,1.065009,0.5577345,-1.652655,-0.1734923,0.1084952,0.09343803,False,False,0,False
231.6437,6,1,0,0,1.06507,0.5578032,-1.652675,-0.1734908,0.1084694,0.09341043,False,False,0,False
231.6554,6,1,0,0,1.065147,0.5579526,-1.652737,-0.173429,0.1084733,0.09344776,False,False,0,False
231.6663,6,1,0,0,1.065183,0.5580263,-1.652667,-0.1735118,0.1084934,0.09343556,False,False,0,False
231.6773,6,1,0,0,1.065148,0.5580428,-1.652777,-0.1734803,0.1084928,0.09342504,False,False,0,False
231.6893,6,1,0,0,1.065117,0.5580163,-1.652798,-0.173481,0.1084175,0.09350443,False,False,0,False
231.6993,6,1,0,0,1.065173,0.5580592,-1.652673,-0.1735047,0.1084234,0.09340899,False,False,0,False
231.7113,6,1,0,0,1.065203,0.5581129,-1.652717,-0.1734798,0.1084243,0.09338802,False,False,0,False
231.7223,6,1,0,0,1.065131,0.5579371,-1.652675,-0.173395,0.1084004,0.0934775,False,False,0,False
231.7334,6,1,0,0,1.065162,0.5579975,-1.652667,-0.1734869,0.108498,0.0933814,False,False,0,False
231.744,6,1,0,0,1.065223,0.5580566,-1.652664,-0.173451,0.1084499,0.09335299,False,False,0,False
231.7566,6,1,0,0,1.06523,0.558044,-1.652651,-0.173434,0.1085009,0.09339616,False,False,0,False
231.7662,6,1,0,0,1.0653,0.5580726,-1.652705,-0.1734861,0.1085094,0.09332681,False,False,0,False
231.7778,6,1,0,0,1.06517,0.5580757,-1.652894,-0.1735416,0.1084663,0.09334014,False,False,0,False
231.7898,6,1,0,0,1.065045,0.5578096,-1.65286,-0.1734757,0.1084582,0.09336232,False,False,0,False
231.7998,6,1,0,0,1.065022,0.5578508,-1.65274,-0.1735132,0.1084781,0.0932848,False,False,0,False
231.8117,6,1,0,0,1.064833,0.5577567,-1.652873,-0.1735205,0.108348,0.09340397,False,False,0,False
231.8236,6,1,0,0,1.06486,0.5577772,-1.652932,-0.1735005,0.1084129,0.09335434,False,False,0,False
231.8337,6,1,0,0,1.064862,0.5578063,-1.652813,-0.173511,0.1084449,0.09334812,False,False,0,False
231.8446,6,1,0,0,1.064987,0.5578659,-1.652735,-0.1734179,0.108394,0.09335531,False,False,0,False
231.857,6,1,0,0,1.065015,0.5579104,-1.652663,-0.1733968,0.1084164,0.09337621,False,False,0,False
231.8668,6,1,0,0,1.065043,0.5579336,-1.652675,-0.1734438,0.1084369,0.09333511,False,False,0,False
231.8781,6,1,0,0,1.065179,0.5580065,-1.652632,-0.1733955,0.1084343,0.09331731,False,False,0,False
231.8924,6,1,0,0,1.065173,0.5579743,-1.652629,-0.1733347,0.1084257,0.09340326,False,False,0,False
231.9003,6,1,0,0,1.065164,0.5580792,-1.652591,-0.1734608,0.1084972,0.09336632,False,False,0,False
231.9124,6,1,0,0,1.065063,0.5580766,-1.652736,-0.1734531,0.1084163,0.09334413,False,False,0,False
231.9238,6,1,0,0,1.065,0.5579515,-1.652665,-0.1734169,0.1084183,0.09343053,False,False,0,False
231.9343,6,1,0,0,1.065041,0.5579951,-1.652696,-0.1734529,0.1084466,0.09331436,False,False,0,False
231.9451,6,1,0,0,1.065138,0.5580726,-1.652685,-0.1734864,0.1084685,0.09335338,False,False,0,False
231.9574,6,1,0,0,1.06507,0.5578544,-1.652627,-0.173353,0.1084542,0.09341825,False,False,0,False
231.9673,6,1,0,0,1.065071,0.55792,-1.652617,-0.1734664,0.1084779,0.09331315,False,False,0,False
231.9788,6,1,0,0,1.06507,0.5579393,-1.652649,-0.173433,0.1084466,0.09333351,False,False,0,False
231.9911,6,1,0,0,1.06507,0.5579007,-1.652639,-0.1734051,0.1084882,0.09338155,False,False,0,False
232.0008,6,1,0,0,1.065058,0.5579526,-1.652644,-0.1734426,0.1084182,0.0933142,False,False,0,False
232.0127,6,1,0,0,1.065063,0.5579979,-1.652684,-0.1734175,0.1084056,0.09333838,False,False,0,False
232.0237,6,1,0,0,1.065111,0.5580611,-1.652722,-0.1734308,0.1084781,0.09330837,False,False,0,False
232.0348,6,1,0,0,1.06512,0.5581486,-1.652664,-0.1735046,0.1084893,0.09323791,False,False,0,False
232.0458,6,1,0,0,1.065127,0.558182,-1.652727,-0.1734349,0.1084893,0.09323959,False,False,0,False
232.0574,6,1,0,0,1.065077,0.5580966,-1.652666,-0.1734059,0.1084564,0.09330932,False,False,0,False
232.0682,6,1,0,0,1.065102,0.5581634,-1.652687,-0.1734623,0.1085,0.09325269,False,False,0,False
232.0793,6,1,0,0,1.065144,0.5582478,-1.652706,-0.1735032,0.1084678,0.09319796,False,False,0,False
232.0914,6,1,0,0,1.065058,0.5580814,-1.652613,-0.173454,0.1084251,0.09325549,False,False,0,False
232.1014,6,1,0,0,1.065089,0.5581384,-1.652627,-0.1735295,0.108486,0.09323759,False,False,0,False
232.1134,6,1,0,0,1.065154,0.5582032,-1.652615,-0.1735021,0.1084561,0.0932228,False,False,0,False
232.1246,6,1,0,0,1.065105,0.5580888,-1.652537,-0.1734115,0.1084267,0.09331867,False,False,0,False
232.1355,6,1,0,0,1.065139,0.5581357,-1.652548,-0.1734836,0.1084985,0.09326683,False,False,0,False
232.1467,6,1,0,0,1.065144,0.5581973,-1.652579,-0.1735035,0.1084231,0.09327586,False,False,0,False
232.1581,6,1,0,0,1.065058,0.5580242,-1.652505,-0.1734747,0.1084556,0.09334685,False,False,0,False
232.1691,6,1,0,0,1.065139,0.5580401,-1.652534,-0.1735132,0.1085014,0.0932733,False,False,0,False
232.1796,6,1,0,0,1.065009,0.5579529,-1.652587,-0.1734523,0.1084292,0.09334629,False,False,0,False
232.1917,6,1,0,0,1.06503,0.5579753,-1.652576,-0.1734676,0.1084276,0.0933189,False,False,0,False
232.2021,6,1,0,0,1.065041,0.5580025,-1.652602,-0.1734972,0.108454,0.09329271,False,False,0,False
232.2136,6,1,0,0,1.065025,0.5579443,-1.652567,-0.1735241,0.1084136,0.09331556,False,False,0,False
232.2285,6,1,0,0,1.065072,0.5579398,-1.652518,-0.1734516,0.1084948,0.09331459,False,False,0,False
232.2363,6,1,0,0,1.065041,0.5579979,-1.652506,-0.1735208,0.1084385,0.09328225,False,False,0,False
232.2467,6,1,0,0,1.065039,0.5579996,-1.652511,-0.1735315,0.1083888,0.09328537,False,False,0,False
232.2582,6,1,0,0,1.065067,0.5580063,-1.652493,-0.1734914,0.1084524,0.09332705,False,False,0,False
232.2691,6,1,0,0,1.065062,0.558069,-1.652498,-0.1735611,0.1084358,0.09323376,False,False,0,False
232.2802,6,1,0,0,1.064817,0.5578318,-1.652595,-0.1735198,0.1083956,0.09332249,False,False,0,False
232.2925,6,1,0,0,1.064828,0.5578537,-1.652606,-0.1735512,0.1084386,0.09328792,False,False,0,False
232.3024,6,1,0,0,1.064803,0.5579057,-1.652621,-0.1736276,0.1084295,0.09328648,False,False,0,False
232.3138,6,1,0,0,1.064527,0.557734,-1.652796,-0.1736457,0.1083337,0.09330238,False,False,0,False
232.325,6,1,0,0,1.064539,0.5577345,-1.652747,-0.1735769,0.1084277,0.09336153,False,False,0,False
232.3361,6,1,0,0,1.064593,0.5576911,-1.652812,-0.1736043,0.1084234,0.0933003,False,False,0,False
232.3471,6,1,0,0,1.064802,0.5578537,-1.652729,-0.1735467,0.1084316,0.09325876,False,False,0,False
232.3588,6,1,0,0,1.06484,0.5578806,-1.652637,-0.1735234,0.1084297,0.0932439,False,False,0,False
