Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
371.513,6,3,0,0,0.2875297,1.608518,0.006357661,0.5154527,0.5511767,0.6560516,False,False,0,False
371.5251,6,3,0,0,0.2885139,1.602856,0.006475618,0.5108192,0.5554458,0.6559344,False,False,0,False
371.535,6,3,0,0,0.2908792,1.599137,0.008306196,0.5037686,0.5573748,0.659806,False,False,0,False
371.5467,6,3,0,0,0.2935371,1.59974,0.009213975,-0.5282627,-0.5294873,-0.6631427,False,False,0,False
371.5592,6,3,0,0,0.2943499,1.599169,0.009253373,-0.52255,-0.54104,-0.6581444,False,False,0,False
371.5691,6,3,0,0,0.2948608,1.599083,0.008446446,-0.5190551,-0.5532992,-0.6503606,False,False,0,False
371.5806,6,3,0,0,0.2967086,1.597796,0.008175423,-0.518457,-0.5567742,-0.6481252,False,False,0,False
371.5938,6,3,0,0,0.2998707,1.595845,0.008103183,-0.5183938,-0.558704,-0.6469133,False,False,0,False
371.6024,6,3,0,0,0.3031933,1.59319,0.008022895,-0.5218766,-0.5575566,-0.6453481,False,False,0,False
371.614,6,3,0,0,0.3076167,1.590299,0.007932773,-0.5273019,-0.5544705,-0.643707,False,False,0,False
371.6257,6,3,0,0,0.3132455,1.587556,0.00795733,-0.5407559,-0.5469512,-0.6389864,False,False,0,False
371.6366,6,3,0,0,0.3188448,1.58433,0.006586125,-0.5571018,-0.5371047,-0.6331974,False,False,0,False
371.6468,6,3,0,0,0.3242652,1.580978,0.0043376,-0.5699149,-0.5357707,-0.6227657,False,False,0,False
371.6602,6,3,0,0,0.3283717,1.57954,0.001277974,-0.5771274,-0.5419825,-0.6103288,False,False,0,False
371.6694,6,3,0,0,0.3321421,1.577933,-0.002707431,-0.5825319,-0.5504639,-0.5973509,False,False,0,False
371.6809,6,3,0,0,0.3360185,1.576651,-0.007230232,-0.5844489,-0.566473,-0.58034,False,False,0,False
371.6925,6,3,0,0,0.3403489,1.57564,-0.01090629,-0.588732,-0.5771381,-0.5652388,False,False,0,False
371.703,6,3,0,0,0.3449502,1.573724,-0.01583965,-0.6007715,-0.581286,-0.547803,False,False,0,False
371.7139,6,3,0,0,0.3496468,1.572348,-0.01989789,-0.6103668,-0.5824116,-0.5356676,False,False,0,False
371.7264,6,3,0,0,0.3559441,1.570933,-0.02415533,-0.623921,-0.5786048,-0.5237506,False,False,0,False
371.7373,6,3,0,0,0.3624985,1.569619,-0.02860136,-0.6360868,-0.5751113,-0.512507,False,False,0,False
371.7478,6,3,0,0,0.3705852,1.569464,-0.03400583,-0.6425459,-0.5738085,-0.5052358,False,False,0,False
371.761,6,3,0,0,0.3787081,1.569902,-0.03986783,-0.645147,-0.5740325,-0.5012075,False,False,0,False
371.7701,6,3,0,0,0.3873038,1.570019,-0.04505999,-0.6506009,-0.5719636,-0.495472,False,False,0,False
371.7815,6,3,0,0,0.3969657,1.571202,-0.05128867,-0.6576338,-0.5663278,-0.4904414,False,False,0,False
371.7932,6,3,0,0,0.4079733,1.57225,-0.05813999,-0.6622577,-0.5644366,-0.4841646,False,False,0,False
371.8036,6,3,0,0,0.4193284,1.573241,-0.06517727,-0.6608703,-0.5725342,-0.4763504,False,False,0,False
371.8148,6,3,0,0,0.430737,1.573403,-0.07270784,-0.6590021,-0.5825889,-0.4679542,False,False,0,False
371.8271,6,3,0,0,0.4411447,1.572174,-0.080553,-0.6574593,-0.595255,-0.4559235,False,False,0,False
371.8377,6,3,0,0,0.4511943,1.572101,-0.08643777,-0.645533,-0.6141337,-0.4494769,False,False,0,False
371.8478,6,3,0,0,0.4615853,1.571543,-0.09242041,-0.6363165,-0.6281847,-0.4436891,False,False,0,False
371.8613,6,3,0,0,0.4719746,1.571506,-0.09842176,-0.635706,-0.6318704,-0.4381691,False,False,0,False
371.8705,6,3,0,0,0.4830079,1.572051,-0.103563,-0.6308509,-0.6359001,-0.4375941,False,False,0,False
371.8815,6,3,0,0,0.4935729,1.572882,-0.1091741,-0.6306928,-0.6351952,-0.4362141,False,False,0,False
371.8936,6,3,0,0,0.5053205,1.572969,-0.1150569,-0.6385614,-0.6231083,-0.4368066,False,False,0,False
371.9042,6,3,0,0,0.5170092,1.572758,-0.1209096,-0.6462401,-0.6096432,-0.4382925,False,False,0,False
371.9153,6,3,0,0,0.5291249,1.571979,-0.1268515,-0.6498582,-0.6007009,-0.440292,False,False,0,False
371.927,6,3,0,0,0.5396242,1.571535,-0.133848,-0.6463217,-0.6003855,-0.4431643,False,False,0,False
371.9381,6,3,0,0,0.5513956,1.570108,-0.1409481,-0.6417277,-0.6020966,-0.4462216,False,False,0,False
371.9483,6,3,0,0,0.5640602,1.567088,-0.1493196,-0.6386209,-0.6005663,-0.4542109,False,False,0,False
371.9608,6,3,0,0,0.5763237,1.564252,-0.1566746,-0.6443087,-0.5884654,-0.4598794,False,False,0,False
371.9711,6,3,0,0,0.5891048,1.561104,-0.1639999,-0.651491,-0.5734143,-0.4661729,False,False,0,False
371.982,6,3,0,0,0.6032004,1.55528,-0.1721848,-0.6641421,-0.5470739,-0.4763179,False,False,0,False
371.9939,6,3,0,0,0.6167282,1.550316,-0.1799495,-0.6745499,-0.5226563,-0.484623,False,False,0,False
372.0046,6,3,0,0,0.6309192,1.543949,-0.1876274,-0.6867145,-0.4895021,-0.4949035,False,False,0,False
372.016,6,3,0,0,0.6439812,1.536872,-0.195793,-0.6933961,-0.4603565,-0.505992,False,False,0,False
372.0274,6,3,0,0,0.6569633,1.530687,-0.2041117,-0.693244,-0.4422296,-0.5175018,False,False,0,False
372.0383,6,3,0,0,0.6689338,1.52418,-0.2124648,-0.679635,-0.4449636,-0.5337157,False,False,0,False
372.0488,6,3,0,0,0.6807982,1.516883,-0.2209639,-0.674894,-0.4370547,-0.5448395,False,False,0,False
372.061,6,3,0,0,0.6926679,1.50898,-0.2301714,-0.6754146,-0.4237892,-0.5516339,False,False,0,False
372.0715,6,3,0,0,0.7045903,1.500929,-0.2402155,-0.6825883,-0.398948,-0.554234,False,False,0,False
372.0829,6,3,0,0,0.7165083,1.490125,-0.2509355,-0.7090341,-0.3413207,-0.5395126,False,False,0,False
372.0951,6,3,0,0,0.7288739,1.479976,-0.2614703,-0.7281097,-0.287831,-0.5260829,False,False,0,False
372.1051,6,3,0,0,0.7411186,1.468702,-0.2739127,-0.7505827,-0.2211912,-0.5004528,False,False,0,False
372.1164,6,3,0,0,0.7495059,1.45609,-0.2883359,-0.7713653,-0.1499069,-0.4629898,False,False,0,False
372.1278,6,3,0,0,0.7562782,1.443392,-0.3013948,-0.7826967,-0.09112203,-0.4312151,False,False,0,False
372.1393,6,3,0,0,0.7628815,1.430983,-0.3170674,-0.7903813,-0.03912749,-0.4004872,False,False,0,False
372.1496,6,3,0,0,0.7713246,1.416207,-0.3312868,-0.7907775,-0.02109787,-0.396816,False,False,0,False
372.1613,6,3,0,0,0.7860629,1.402207,-0.340298,-0.7678842,-0.06769189,-0.4545498,False,False,0,False
372.1719,6,3,0,0,0.7953555,1.390076,-0.3511472,-0.7512166,-0.07287816,-0.46932,False,False,0,False
372.1829,6,3,0,0,0.8020698,1.375386,-0.3640679,-0.7322772,-0.07555156,-0.4805504,False,False,0,False
372.1944,6,3,0,0,0.8102311,1.360589,-0.3768175,-0.7163696,-0.06509525,-0.4850458,False,False,0,False
372.2054,6,3,0,0,0.8176443,1.344839,-0.3883952,-0.7035357,-0.04865126,-0.4854959,False,False,0,False
372.217,6,3,0,0,0.8232893,1.329399,-0.4015849,-0.6908904,-0.02836526,-0.4838085,False,False,0,False
372.2281,6,3,0,0,0.8311896,1.314453,-0.4154179,-0.6789748,-0.01243471,-0.4866511,False,False,0,False
372.2396,6,3,0,0,0.8383431,1.299381,-0.4281626,-0.6705079,0,-0.4943989,False,False,0,False
372.2498,6,3,0,0,0.846661,1.284522,-0.4440219,-0.6708914,0.01852857,-0.4980534,False,False,0,False
372.2615,6,3,0,0,0.8566729,1.271774,-0.4609688,-0.6704226,0.04154724,-0.4936246,False,False,0,False
372.2722,6,3,0,0,0.8619131,1.256973,-0.4784469,-0.6772926,0.0760084,-0.4780051,False,False,0,False
372.2836,6,3,0,0,0.8674063,1.241151,-0.4964319,-0.6834491,0.1159155,-0.462437,False,False,0,False
372.2952,6,3,0,0,0.8703834,1.226415,-0.5151924,-0.6877963,0.1624954,-0.4458908,False,False,0,False
372.3058,6,3,0,0,0.873465,1.21195,-0.5335891,-0.6868771,0.2055119,-0.434602,False,False,0,False
372.3192,6,3,0,0,0.876801,1.197317,-0.5528318,-0.6794485,0.2462776,-0.4435835,False,False,0,False
372.3282,6,3,0,0,0.8828165,1.180002,-0.5693626,-0.6677324,0.2721037,-0.476107,False,False,0,False
372.3398,6,3,0,0,0.8868958,1.16475,-0.587362,-0.6557438,0.3042638,-0.4920039,False,False,0,False
372.3506,6,3,0,0,0.8906576,1.150671,-0.6073284,-0.6376762,0.3514947,-0.4927529,False,False,0,False
372.362,6,3,0,0,0.8932647,1.136705,-0.6267261,-0.6205313,0.3930063,-0.4915061,False,False,0,False
372.3733,6,3,0,0,0.8961217,1.125064,-0.6456242,-0.6011072,0.4333424,-0.4840107,False,False,0,False
372.3842,6,3,0,0,0.8969645,1.114771,-0.6642906,-0.5822356,0.4704496,-0.4754228,False,False,0,False
372.3955,6,3,0,0,0.8981003,1.104754,-0.6833491,-0.5628412,0.5040026,-0.4669628,False,False,0,False
372.4069,6,3,0,0,0.8983092,1.096396,-0.7020927,-0.5430042,0.5320116,-0.4618762,False,False,0,False
372.4185,6,3,0,0,0.8989133,1.086636,-0.7218787,-0.5227641,0.5617968,-0.4591313,False,False,0,False
372.4289,6,3,0,0,0.8971657,1.078185,-0.7406079,-0.5043656,0.5881526,-0.4578714,False,False,0,False
372.4409,6,3,0,0,0.897546,1.068478,-0.7596121,-0.4835451,0.612985,-0.4575004,False,False,0,False
372.4511,6,3,0,0,0.8988027,1.060029,-0.7784086,-0.4641376,0.6333856,-0.4584495,False,False,0,False
372.4625,6,3,0,0,0.8981296,1.052373,-0.7961445,-0.4463087,0.6526502,-0.4572138,False,False,0,False
372.4741,6,3,0,0,0.8990335,1.04617,-0.8138793,-0.4266783,0.6711251,-0.4511151,False,False,0,False
372.4846,6,3,0,0,0.8994064,1.041281,-0.8313209,-0.4029357,0.6911628,-0.4400093,False,False,0,False
372.4962,6,3,0,0,0.8993892,1.036959,-0.8484954,-0.3773134,0.7116982,-0.4278597,False,False,0,False
372.5076,6,3,0,0,0.898951,1.033155,-0.8654462,-0.3517567,0.7314435,-0.417904,False,False,0,False
372.5187,6,3,0,0,0.8982536,1.028832,-0.8821616,-0.3272562,0.7493036,-0.4092036,False,False,0,False
372.5294,6,3,0,0,0.8958806,1.023838,-0.9005921,-0.316687,0.7624853,-0.4079501,False,False,0,False
372.5417,6,3,0,0,0.8918604,1.018263,-0.920391,-0.3229097,0.7715623,-0.4110523,False,False,0,False
372.5517,6,3,0,0,0.8883764,1.016153,-0.9396936,-0.3282561,0.785405,-0.4005164,False,False,0,False
372.563,6,3,0,0,0.8855273,1.014608,-0.95856,-0.327515,0.8017882,-0.3816752,False,False,0,False
372.5752,6,3,0,0,0.8828534,1.013185,-0.9783508,-0.3263158,0.8164102,-0.3635354,False,False,0,False
372.5851,6,3,0,0,0.8809564,1.012907,-0.997215,-0.3364652,0.8289336,-0.3376724,False,False,0,False
372.5965,6,3,0,0,0.8786499,1.012492,-1.015969,-0.3423989,0.8401813,-0.3164137,False,False,0,False
372.6079,6,3,0,0,0.8764064,1.012583,-1.035361,-0.3503479,0.8499178,-0.2943787,False,False,0,False
372.619,6,3,0,0,0.8728964,1.013325,-1.054091,-0.3555487,0.8600504,-0.2719061,False,False,0,False
372.6298,6,3,0,0,0.8688368,1.013882,-1.072784,-0.3560282,0.8714874,-0.2489355,False,False,0,False
372.6426,6,3,0,0,0.8644795,1.014276,-1.09079,-0.3541074,0.8828309,-0.2255533,False,False,0,False
372.652,6,3,0,0,0.8594701,1.014984,-1.108811,-0.345968,0.8955346,-0.2003648,False,False,0,False
372.6635,6,3,0,0,0.8547205,1.01569,-1.126512,-0.3371579,0.9068609,-0.1750753,False,False,0,False
372.6748,6,3,0,0,0.8501331,1.01632,-1.142568,-0.3295433,0.9163163,-0.1491221,False,False,0,False
372.6854,6,3,0,0,0.8459632,1.01783,-1.158937,-0.3238955,0.9240954,-0.1239543,False,False,0,False
372.6969,6,3,0,0,0.8438661,1.021503,-1.174824,-0.319919,0.9302158,-0.09911245,False,False,0,False
372.709,6,3,0,0,0.8402733,1.02356,-1.188778,-0.318514,0.9347299,-0.0744621,False,False,0,False
372.7192,6,3,0,0,0.836385,1.026006,-1.203438,-0.3160682,0.938948,-0.05154042,False,False,0,False
372.7302,6,3,0,0,0.8322701,1.028233,-1.217616,-0.3118148,0.9430807,-0.02884943,False,False,0,False
372.743,6,3,0,0,0.8286304,1.030365,-1.230036,-0.3051454,0.9471805,-0.004911718,False,False,0,False
372.7524,6,3,0,0,0.8245704,1.031549,-1.242536,-0.3015878,0.9496832,0.01559971,False,False,0,False
372.7637,6,3,0,0,0.8207058,1.03278,-1.255001,-0.2983364,0.9512848,0.03655553,False,False,0,False
372.7762,6,3,0,0,0.8177552,1.03262,-1.26586,-0.2968275,0.9517925,0.05446771,False,False,0,False
372.786,6,3,0,0,0.8150377,1.032059,-1.277054,-0.2985279,0.9508581,0.07078753,False,False,0,False
372.7977,6,3,0,0,0.8121709,1.031406,-1.288003,-0.302274,0.9488028,0.0868856,False,False,0,False
372.8095,6,3,0,0,0.8101782,1.028812,-1.297898,-0.3175586,0.9425934,0.1014415,False,False,0,False
372.8197,6,3,0,0,0.8078741,1.027071,-1.308137,-0.328952,0.9368256,0.118581,False,False,0,False
372.8306,6,3,0,0,0.806231,1.025348,-1.317759,-0.3399194,0.9300604,0.1393921,False,False,0,False
372.8429,6,3,0,0,0.8053123,1.0241,-1.326663,-0.3421545,0.9253089,0.1635045,False,False,0,False
372.8531,6,3,0,0,0.8042318,1.022655,-1.335396,0.3423467,-0.9205575,-0.188068,False,False,0,False
372.8641,6,3,0,0,0.8033554,1.020649,-1.344061,0.3422966,-0.9154407,-0.2116073,False,False,0,False
372.8762,6,3,0,0,0.8032023,1.017633,-1.352235,0.3401516,-0.9104762,-0.2351223,False,False,0,False
372.8864,6,3,0,0,0.8031272,1.014076,-1.360833,0.3379271,-0.9052814,-0.2573115,False,False,0,False
372.8985,6,3,0,0,0.8064873,1.012269,-1.369348,0.3324298,-0.9010185,-0.278529,False,False,0,False
372.9097,6,3,0,0,0.8074386,1.007818,-1.378145,0.3214133,-0.8982957,-0.299472,False,False,0,False
372.9202,6,3,0,0,0.8082897,1.00331,-1.387003,0.3090487,-0.8956437,-0.319753,False,False,0,False
372.931,6,3,0,0,0.8098239,0.9981239,-1.396366,0.2931672,-0.8943733,-0.3378033,False,False,0,False
372.9436,6,3,0,0,0.811145,0.9929547,-1.405774,0.2829936,-0.8913862,-0.3540212,False,False,0,False
372.9538,6,3,0,0,0.8131761,0.9869057,-1.416841,-0.2790401,0.8904687,0.3594394,False,False,0,False
372.9646,6,3,0,0,0.8141956,0.9804763,-1.427966,-0.2771166,0.8905559,0.3606407,False,False,0,False
372.977,6,3,0,0,0.8162457,0.9739147,-1.439381,-0.2731064,0.8913203,0.3616907,False,False,0,False
372.987,6,3,0,0,0.8181259,0.9665338,-1.45102,-0.2684097,0.8952684,0.3551658,False,False,0,False
372.9988,6,3,0,0,0.8203599,0.9582455,-1.462525,-0.2601079,0.9005865,0.347455,False,False,0,False
373.0103,6,3,0,0,0.8236055,0.9493246,-1.475018,-0.2508456,0.9062886,0.3387987,False,False,0,False
373.0208,6,3,0,0,0.8263034,0.9398589,-1.486667,-0.240971,0.9121568,0.3293094,False,False,0,False
373.0339,6,3,0,0,0.8284623,0.9301252,-1.497942,-0.2313871,0.9172083,0.3211869,False,False,0,False
373.0435,6,3,0,0,0.8307049,0.919717,-1.509553,-0.2189585,0.9235466,0.3107581,False,False,0,False
373.054,6,3,0,0,0.8322822,0.9088343,-1.520341,-0.2046139,0.9298585,0.3009055,False,False,0,False
373.0654,6,3,0,0,0.8343937,0.8979874,-1.530656,-0.1918395,0.935156,0.2921275,False,False,0,False
373.0775,6,3,0,0,0.8365588,0.8874978,-1.541409,-0.181433,0.9395974,0.283505,False,False,0,False
373.0876,6,3,0,0,0.8385009,0.876827,-1.551397,-0.1768386,0.9433817,0.2724192,False,False,0,False
373.0992,6,3,0,0,0.8412651,0.8658262,-1.561965,-0.1708421,0.9475934,0.2601446,False,False,0,False
373.111,6,3,0,0,0.844176,0.8548299,-1.572642,-0.1637213,0.951709,0.2482099,False,False,0,False
373.1218,6,3,0,0,0.8466446,0.8439816,-1.582853,-0.1580239,0.9555577,0.2358136,False,False,0,False
373.1327,6,3,0,0,0.8497133,0.8328372,-1.59292,-0.1510045,0.9590829,0.2253521,False,False,0,False
373.1444,6,3,0,0,0.8520281,0.8222795,-1.60291,-0.1436435,0.9622386,0.2159494,False,False,0,False
373.1553,6,3,0,0,0.8540866,0.8120793,-1.612316,-0.1360481,0.9646924,0.2110039,False,False,0,False
373.166,6,3,0,0,0.8561842,0.8018012,-1.621765,-0.1269308,0.9673052,0.205381,False,False,0,False
373.1784,6,3,0,0,0.8580081,0.792114,-1.630763,-0.1145466,0.9697093,0.2027963,False,False,0,False
373.1884,6,3,0,0,0.8587829,0.7831385,-1.639129,-0.1040254,0.9714471,0.2015271,False,False,0,False
373.1998,6,3,0,0,0.8598124,0.774152,-1.647183,-0.09949929,0.972118,0.2014186,False,False,0,False
373.2109,6,3,0,0,0.8609959,0.7651097,-1.655358,-0.09698907,0.9726074,0.2006143,False,False,0,False
373.2223,6,3,0,0,0.8612866,0.7563847,-1.66284,-0.09710853,0.9725918,0.2009478,False,False,0,False
373.2329,6,3,0,0,0.8612613,0.7482198,-1.668958,-0.1016868,0.9717963,0.2028327,False,False,0,False
373.2451,6,3,0,0,0.8614544,0.7395332,-1.675931,-0.09959367,0.9722084,0.2024186,False,False,0,False
373.2556,6,3,0,0,0.8610391,0.7312788,-1.681458,-0.09660947,0.9726757,0.202777,False,False,0,False
373.2666,6,3,0,0,0.8608264,0.7227644,-1.687383,-0.09391944,0.9734164,0.2017224,False,False,0,False
373.2786,6,3,0,0,0.8602588,0.7143757,-1.692976,-0.09000482,0.9743882,0.2000536,False,False,0,False
373.289,6,3,0,0,0.8602216,0.7066205,-1.697567,-0.0780502,0.9763743,0.1963677,False,False,0,False
373.3004,6,3,0,0,0.8605334,0.698995,-1.702545,-0.07030063,0.9778671,0.1918745,False,False,0,False
373.3112,6,3,0,0,0.8604438,0.691416,-1.707489,-0.06637909,0.9790452,0.1872565,False,False,0,False
373.3227,6,3,0,0,0.8587214,0.6836631,-1.711989,-0.06450558,0.9802587,0.1815079,False,False,0,False
373.3337,6,3,0,0,0.8572647,0.677093,-1.715892,-0.06315496,0.9814419,0.1757814,False,False,0,False
373.3452,6,3,0,0,0.9000966,0.6598928,-1.733651,-0.04101145,0.9851268,0.160943,False,False,0,False
373.3567,6,3,0,0,0.9012153,0.6529859,-1.737792,-0.04044085,0.9861814,0.1556918,False,False,0,False
373.367,6,3,0,0,0.9030439,0.6457989,-1.74218,-0.03625653,0.9870982,0.1516626,False,False,0,False
373.3792,6,3,0,0,0.9054293,0.6393158,-1.745958,-0.03016026,0.9878203,0.1488061,False,False,0,False
373.3898,6,3,0,0,0.9083218,0.6333112,-1.749765,-0.02631628,0.9882385,0.1467584,False,False,0,False
373.4008,6,3,0,0,0.9111237,0.6273794,-1.753808,-0.02508983,0.9885654,0.1446741,False,False,0,False
373.4119,6,3,0,0,0.9138989,0.6224315,-1.757497,-0.0267242,0.988567,0.1441014,False,False,0,False
373.4239,6,3,0,0,0.9163885,0.618022,-1.760827,-0.02662588,0.9884064,0.1451708,False,False,0,False
373.4341,6,3,0,0,0.9189858,0.6139858,-1.764004,-0.02344481,0.9882382,0.1471146,False,False,0,False
373.4453,6,3,0,0,0.9219796,0.6101907,-1.767165,-0.01900772,0.9881584,0.1487096,False,False,0,False
373.457,6,3,0,0,0.9251704,0.6061177,-1.770436,-0.01526514,0.9881692,0.1494303,False,False,0,False
373.4675,6,3,0,0,0.9294438,0.6026924,-1.773388,-0.01251206,0.9880865,0.1505782,False,False,0,False
373.4794,6,3,0,0,0.9335358,0.5988772,-1.776452,-0.0105575,0.9879838,0.1516062,False,False,0,False
373.4905,6,3,0,0,0.9381596,0.595408,-1.779376,-0.01024227,0.987693,0.1536382,False,False,0,False
373.5012,6,3,0,0,0.9424958,0.5921042,-1.782197,-0.0123635,0.987204,0.1567371,False,False,0,False
373.5124,6,3,0,0,0.9465625,0.5888498,-1.784863,-0.01455916,0.9866598,0.1600992,False,False,0,False
373.5241,6,3,0,0,0.9505085,0.5863314,-1.787173,-0.01886924,0.9863586,0.1618438,False,False,0,False
373.5346,6,3,0,0,0.9549436,0.5785804,-1.788623,-0.01972144,0.9913273,0.1284565,False,False,0,False
373.5459,6,3,0,0,0.9596924,0.5694077,-1.792609,-0.0146184,0.9934925,0.1115978,False,False,0,False
373.5586,6,3,0,0,0.9633474,0.5648713,-1.794145,-0.02133613,0.9938187,0.1079764,False,False,0,False
373.5684,6,3,0,0,0.9672949,0.5593131,-1.796591,-0.02403018,0.994609,0.1002003,False,False,0,False
373.58,6,3,0,0,0.8271767,0.5738254,-1.769426,-0.05422148,0.9928782,0.1055573,False,False,0,False
373.5917,6,3,0,0,0.8262388,0.5698466,-1.770731,-0.04843146,0.9940273,0.09738633,False,False,0,False
373.6019,6,3,0,0,0.8257493,0.565563,-1.771642,-0.0403669,0.9952073,0.08875435,False,False,0,False
373.613,6,3,0,0,0.8265802,0.5732272,-1.769136,-0.03736927,0.996088,0.07988296,False,False,0,False
373.6249,6,3,0,0,0.825031,0.5688291,-1.770134,-0.03558261,0.9969288,0.06970975,False,False,0,False
373.6354,6,3,0,0,0.8231787,0.5643337,-1.771417,-0.03051587,0.9977389,0.05988006,False,False,0,False
373.6464,6,3,0,0,0.8200797,0.5597816,-1.772221,0.0240184,-0.9984519,-0.05015857,False,False,0,False
373.6594,6,3,0,0,0.8188118,0.5548904,-1.773383,0.01335876,-0.9991511,-0.03888625,False,False,0,False
373.6687,6,3,0,0,0.8196928,0.570442,-1.770413,0.01636698,-0.9946525,-0.1019712,False,False,0,False
373.6804,6,3,0,0,0.8125035,0.5580373,-1.774365,0.0216942,-0.9985846,-0.04852383,False,False,0,False
373.6926,6,3,0,0,0.8356759,0.5911193,-1.76543,0.02055499,-0.9975094,-0.06747209,False,False,0,False
373.7021,6,3,0,0,0.8359696,0.5863502,-1.771602,-0.01852857,0.9973789,0.06993437,False,False,0,False
373.7135,6,3,0,0,0.8376009,0.587923,-1.772639,-0.009155273,0.9972062,0.07402243,False,False,0,False
373.726,6,3,0,0,0.8395712,0.5894623,-1.773979,-0.003029705,0.9971032,0.0756385,False,False,0,False
373.7361,6,3,0,0,0.8399968,0.5921111,-1.775145,0.0001726335,0.9969822,0.07696957,False,False,0,False
373.7471,6,3,0,0,0.8424601,0.5891204,-1.777332,0.002131867,0.9970071,0.07621031,False,False,0,False
373.7606,6,3,0,0,0.8437859,0.5895689,-1.778251,0.003527388,0.9970729,0.07497135,False,False,0,False
373.769,6,3,0,0,0.8443558,0.5901418,-1.779033,0.006048335,0.9969035,0.07651959,False,False,0,False
373.7805,6,3,0,0,0.8467457,0.5864928,-1.780463,0.0143239,0.9969387,0.07425799,False,False,0,False
373.7928,6,3,0,0,0.8484258,0.589185,-1.780291,0.02311355,0.9966274,0.07594442,False,False,0,False
373.8028,6,3,0,0,0.8491551,0.5887396,-1.780808,0.03164519,0.9963024,0.07678097,False,False,0,False
373.814,6,3,0,0,0.8510184,0.5876675,-1.781568,0.0419526,0.9957876,0.07819507,False,False,0,False
373.8264,6,3,0,0,0.8527655,0.588896,-1.781655,0.05065977,0.9953485,0.07828478,False,False,0,False
373.8367,6,3,0,0,0.8546874,0.5898271,-1.781591,0.06008923,0.9948798,0.07698689,False,False,0,False
373.8474,6,3,0,0,0.8564684,0.5889571,-1.78183,0.07000953,0.9941122,0.07800733,False,False,0,False
373.8601,6,3,0,0,0.8581116,0.5902658,-1.78175,0.07975032,0.9932091,0.07943692,False,False,0,False
373.8698,6,3,0,0,0.8591349,0.5902464,-1.781381,0.08999415,0.9922637,0.07967621,False,False,0,False
373.8813,6,3,0,0,0.8611473,0.5900218,-1.781199,0.101133,0.991132,0.08005496,False,False,0,False
373.8933,6,3,0,0,0.8623757,0.5898683,-1.780915,0.1109209,0.9899859,0.08049628,False,False,0,False
