Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
320.2127,6,1,0,0,1.041117,0.5701952,-1.731727,0.1309562,-0.9773511,-0.07593009,False,False,0,False
320.223,6,1,0,0,1.041171,0.570147,-1.731721,0.131034,-0.9773268,-0.07590703,False,False,0,False
320.2343,6,1,0,0,1.041037,0.5702331,-1.731937,0.1308791,-0.9773721,-0.07581009,False,False,0,False
320.2458,6,1,0,0,1.041036,0.5702486,-1.731869,0.1309422,-0.9773557,-0.07586382,False,False,0,False
320.2564,6,1,0,0,1.041301,0.5702956,-1.731713,0.1308985,-0.9773539,-0.07591116,False,False,0,False
320.2682,6,1,0,0,1.041309,0.5702996,-1.731678,0.1309597,-0.9773458,-0.07588229,False,False,0,False
320.2794,6,1,0,0,1.041327,0.5703554,-1.731818,0.1309372,-0.9773514,-0.07585518,False,False,0,False
320.2907,6,1,0,0,1.041324,0.5704544,-1.731751,0.1309678,-0.9773462,-0.07590871,False,False,0,False
320.3017,6,1,0,0,1.041235,0.5702767,-1.731693,0.1310086,-0.9773417,-0.07587169,False,False,0,False
320.3132,6,1,0,0,1.041224,0.5703418,-1.731889,0.1309578,-0.9773466,-0.07583112,False,False,0,False
320.3233,6,1,0,0,1.041367,0.5704122,-1.731789,0.1309936,-0.9773337,-0.07586471,False,False,0,False
320.335,6,1,0,0,1.04139,0.5704522,-1.731794,0.1309688,-0.9773355,-0.07589161,False,False,0,False
320.3468,6,1,0,0,1.041601,0.5703554,-1.731946,0.1309108,-0.9773467,-0.07582512,False,False,0,False
320.3569,6,1,0,0,1.041653,0.5703638,-1.731965,0.1309179,-0.9773508,-0.0758433,False,False,0,False
320.3687,6,1,0,0,1.04149,0.5699351,-1.731896,0.130961,-0.9773437,-0.07583121,False,False,0,False
320.3801,6,1,0,0,1.041517,0.5699308,-1.731953,0.1309595,-0.9773469,-0.07583603,False,False,0,False
320.3908,6,1,0,0,1.041498,0.5700014,-1.731883,0.1310017,-0.9773364,-0.07585578,False,False,0,False
320.4019,6,1,0,0,1.041443,0.5698791,-1.731854,0.1309784,-0.9773398,-0.07584123,False,False,0,False
320.4136,6,1,0,0,1.041461,0.5698457,-1.731793,0.1309619,-0.9773346,-0.07586128,False,False,0,False
320.424,6,1,0,0,1.041193,0.5698915,-1.731847,0.1310333,-0.9773283,-0.07587041,False,False,0,False
320.4353,6,1,0,0,1.041242,0.5700307,-1.731878,0.1309885,-0.9773397,-0.07581981,False,False,0,False
320.4475,6,1,0,0,1.041242,0.5700483,-1.731832,0.1310222,-0.9773325,-0.07586294,False,False,0,False
320.4574,6,1,0,0,1.041162,0.5701659,-1.731753,0.1310522,-0.9773151,-0.07597178,False,False,0,False
320.4693,6,1,0,0,1.041129,0.5701301,-1.731731,0.1310297,-0.9773285,-0.07584783,False,False,0,False
320.4812,6,1,0,0,1.041131,0.5701537,-1.731755,0.1310334,-0.9773275,-0.07584458,False,False,0,False
320.4914,6,1,0,0,1.041114,0.570178,-1.731767,0.1310102,-0.9773425,-0.07586501,False,False,0,False
320.5023,6,1,0,0,1.041167,0.5703847,-1.73178,0.1309978,-0.9773334,-0.07583829,False,False,0,False
320.5148,6,1,0,0,1.041181,0.5704343,-1.731737,0.1310243,-0.9773313,-0.07593872,False,False,0,False
320.5244,6,1,0,0,1.041062,0.5704145,-1.731824,0.1310095,-0.9773408,-0.07585165,False,False,0,False
320.5361,6,1,0,0,1.041015,0.5703516,-1.731648,0.1309856,-0.9773427,-0.07589093,False,False,0,False
320.5491,6,1,0,0,1.041077,0.5703192,-1.731658,0.1310182,-0.9773268,-0.0759135,False,False,0,False
320.5581,6,1,0,0,1.04087,0.5702646,-1.731813,0.1309735,-0.9773496,-0.07588308,False,False,0,False
320.5697,6,1,0,0,1.040938,0.5704999,-1.731854,0.1309378,-0.9773597,-0.07583583,False,False,0,False
320.5815,6,1,0,0,1.041094,0.5703731,-1.731708,0.1309272,-0.9773525,-0.07592303,False,False,0,False
320.5918,6,1,0,0,1.041009,0.5703535,-1.731759,0.1308755,-0.9773718,-0.07585891,False,False,0,False
320.6029,6,1,0,0,1.041042,0.5704677,-1.731766,0.130835,-0.9773742,-0.07583947,False,False,0,False
320.6153,6,1,0,0,1.041121,0.5704308,-1.731531,0.1308312,-0.9773723,-0.07598972,False,False,0,False
320.6251,6,1,0,0,1.041031,0.5704131,-1.731574,0.1308335,-0.9773767,-0.07596639,False,False,0,False
320.6363,6,1,0,0,1.041063,0.570528,-1.731574,0.1308553,-0.9773794,-0.07590026,False,False,0,False
320.6497,6,1,0,0,1.041055,0.5705695,-1.731543,0.1308703,-0.9773769,-0.07591075,False,False,0,False
320.6587,6,1,0,0,1.041186,0.5704949,-1.731567,0.1307701,-0.97739,-0.07588965,False,False,0,False
320.6701,6,1,0,0,1.041179,0.5705116,-1.731548,0.1308139,-0.9773869,-0.07592411,False,False,0,False
320.682,6,1,0,0,1.041217,0.5705354,-1.731684,0.1308081,-0.9773856,-0.07589034,False,False,0,False
320.6924,6,1,0,0,1.041146,0.5705302,-1.731753,0.1308434,-0.9773913,-0.07584438,False,False,0,False
320.7034,6,1,0,0,1.041119,0.5705597,-1.731747,0.1307459,-0.977394,-0.07586687,False,False,0,False
320.7156,6,1,0,0,1.041137,0.5705843,-1.731917,0.130777,-0.9773934,-0.0757513,False,False,0,False
320.7255,6,1,0,0,1.041129,0.5705981,-1.731964,0.130777,-0.9773986,-0.0757575,False,False,0,False
320.7368,6,1,0,0,1.041102,0.5705476,-1.731977,0.130776,-0.9773972,-0.07571971,False,False,0,False
320.7502,6,1,0,0,1.041095,0.570596,-1.732047,0.1307911,-0.9773952,-0.07574598,False,False,0,False
320.7591,6,1,0,0,1.041233,0.5706613,-1.731986,0.1307718,-0.9773909,-0.07578856,False,False,0,False
320.7706,6,1,0,0,1.041184,0.5705409,-1.731986,0.1307491,-0.9773912,-0.07575365,False,False,0,False
320.7823,6,1,0,0,1.041189,0.5705411,-1.731854,0.1307974,-0.9773759,-0.0758213,False,False,0,False
320.7929,6,1,0,0,1.041267,0.5705752,-1.731823,0.1308021,-0.9773776,-0.0758379,False,False,0,False
320.8043,6,1,0,0,1.041215,0.5704503,-1.731797,0.1307941,-0.9773836,-0.07582895,False,False,0,False
320.8162,6,1,0,0,1.04116,0.5705395,-1.732016,0.1308146,-0.9773742,-0.07578817,False,False,0,False
320.8264,6,1,0,0,1.041266,0.5705805,-1.731968,0.1307996,-0.9773669,-0.0757923,False,False,0,False
320.841,6,1,0,0,1.041243,0.5704985,-1.731967,0.1308245,-0.9773672,-0.07580213,False,False,0,False
320.85,6,1,0,0,1.041214,0.5705888,-1.732301,0.1308187,-0.9773755,-0.07567218,False,False,0,False
320.86,6,1,0,0,1.041309,0.5706644,-1.7323,0.1308009,-0.9773744,-0.07571922,False,False,0,False
320.8711,6,1,0,0,1.041172,0.5703461,-1.73226,0.1308451,-0.9773677,-0.07572385,False,False,0,False
320.8825,6,1,0,0,1.041062,0.5704124,-1.732257,0.1308795,-0.9773552,-0.07569758,False,False,0,False
320.8935,6,1,0,0,1.041225,0.5704901,-1.732181,0.130877,-0.9773557,-0.07579338,False,False,0,False
320.9043,6,1,0,0,1.041147,0.570205,-1.731877,0.1308836,-0.9773466,-0.0759448,False,False,0,False
320.916,6,1,0,0,1.041051,0.5702627,-1.731828,0.1309168,-0.9773339,-0.07593951,False,False,0,False
320.9269,6,1,0,0,1.041001,0.5702243,-1.73184,0.1309582,-0.9773299,-0.07591803,False,False,0,False
320.9379,6,1,0,0,1.041017,0.570297,-1.731824,0.1309529,-0.9773339,-0.07593597,False,False,0,False
320.9499,6,1,0,0,1.041058,0.5702322,-1.731671,0.130926,-0.977332,-0.07596855,False,False,0,False
320.9603,6,1,0,0,1.040965,0.5702012,-1.731723,0.1309472,-0.9773394,-0.07601825,False,False,0,False
320.9716,6,1,0,0,1.041004,0.5702543,-1.731601,0.130929,-0.9773396,-0.07599571,False,False,0,False
320.983,6,1,0,0,1.041079,0.5702024,-1.731596,0.1308676,-0.9773529,-0.07593352,False,False,0,False
320.9939,6,1,0,0,1.040983,0.5701587,-1.731643,0.130899,-0.9773514,-0.07593559,False,False,0,False
321.0049,6,1,0,0,1.040973,0.5701768,-1.731624,0.1309094,-0.9773433,-0.07595413,False,False,0,False
321.0165,6,1,0,0,1.041048,0.570148,-1.731629,0.1308698,-0.977361,-0.07593058,False,False,0,False
321.028,6,1,0,0,1.041093,0.5701532,-1.731577,0.130904,-0.9773474,-0.07594384,False,False,0,False
321.0385,6,1,0,0,1.041139,0.5703499,-1.731892,0.130883,-0.9773586,-0.07579741,False,False,0,False
321.0506,6,1,0,0,1.041137,0.5703986,-1.731906,0.1308803,-0.9773647,-0.07580684,False,False,0,False
321.061,6,1,0,0,1.041231,0.570451,-1.731857,0.1308351,-0.9773623,-0.07582532,False,False,0,False
321.0723,6,1,0,0,1.041172,0.5703492,-1.732079,0.1308431,-0.9773722,-0.0757203,False,False,0,False
321.0832,6,1,0,0,1.041287,0.5702972,-1.732163,0.1308486,-0.9773679,-0.07572758,False,False,0,False
321.0944,6,1,0,0,1.041444,0.570348,-1.732114,0.1308441,-0.977376,-0.0757512,False,False,0,False
321.1054,6,1,0,0,1.041416,0.5702901,-1.732134,0.1308517,-0.977366,-0.07574303,False,False,0,False
321.1171,6,1,0,0,1.041171,0.5705245,-1.732078,0.1309214,-0.9773494,-0.07578895,False,False,0,False
321.1298,6,1,0,0,1.041371,0.570621,-1.731964,0.1308717,-0.9773562,-0.07580734,False,False,0,False
321.1388,6,1,0,0,1.04126,0.5703516,-1.73176,0.1309564,-0.977335,-0.07591724,False,False,0,False
321.1506,6,1,0,0,1.041256,0.5703747,-1.731743,0.1310248,-0.9773306,-0.07587267,False,False,0,False
321.1615,6,1,0,0,1.041312,0.5704215,-1.731694,0.1309885,-0.9773275,-0.07597061,False,False,0,False
321.1727,6,1,0,0,1.041255,0.5702405,-1.731495,0.1309553,-0.9773257,-0.07600198,False,False,0,False
321.1837,6,1,0,0,1.041279,0.5702286,-1.731471,0.1309518,-0.9773235,-0.07601561,False,False,0,False
321.1952,6,1,0,0,1.041301,0.5702364,-1.731426,0.13099,-0.9773224,-0.07599434,False,False,0,False
321.2061,6,1,0,0,1.041354,0.5703678,-1.731417,0.1309878,-0.9773262,-0.07596884,False,False,0,False
321.2172,6,1,0,0,1.041363,0.5704148,-1.731531,0.1309544,-0.9773289,-0.07595187,False,False,0,False
321.2298,6,1,0,0,1.041373,0.5704124,-1.731526,0.1309989,-0.9773328,-0.07591498,False,False,0,False
321.2395,6,1,0,0,1.04134,0.5704744,-1.731858,0.1309813,-0.9773371,-0.0757632,False,False,0,False
321.2512,6,1,0,0,1.041333,0.5705423,-1.731869,0.1309767,-0.9773428,-0.07577234,False,False,0,False
321.2623,6,1,0,0,1.041409,0.5706027,-1.731827,0.1310275,-0.9773333,-0.0757921,False,False,0,False
321.2733,6,1,0,0,1.041237,0.570246,-1.731794,0.1310735,-0.9773254,-0.07578256,False,False,0,False
321.2842,6,1,0,0,1.041227,0.5702727,-1.731796,0.1310861,-0.9773139,-0.07579171,False,False,0,False
321.2957,6,1,0,0,1.041062,0.5702178,-1.731945,0.131085,-0.9773203,-0.07574746,False,False,0,False
321.3066,6,1,0,0,1.041159,0.5702641,-1.731512,0.1310509,-0.9773203,-0.07597364,False,False,0,False
321.3178,6,1,0,0,1.041214,0.5702412,-1.731498,0.1310483,-0.9773237,-0.07601856,False,False,0,False
321.3304,6,1,0,0,1.041122,0.5701673,-1.731536,0.1310647,-0.9773254,-0.0759351,False,False,0,False
321.3404,6,1,0,0,1.041023,0.5699821,-1.731535,0.1310707,-0.9773256,-0.07589789,False,False,0,False
321.3515,6,1,0,0,1.041234,0.5697997,-1.731608,0.131013,-0.9773418,-0.07586972,False,False,0,False
321.3629,6,1,0,0,1.04122,0.5697408,-1.731627,0.1309755,-0.9773487,-0.07583465,False,False,0,False
321.3735,6,1,0,0,1.041386,0.5700395,-1.731629,0.1309306,-0.9773517,-0.07585842,False,False,0,False
321.3849,6,1,0,0,1.041229,0.5701637,-1.731552,0.1310292,-0.9773389,-0.07590497,False,False,0,False
321.3967,6,1,0,0,1.04108,0.5701206,-1.73164,0.1309872,-0.9773452,-0.07585528,False,False,0,False
321.4072,6,1,0,0,1.041025,0.5700891,-1.731844,0.1310284,-0.9773464,-0.07577243,False,False,0,False
321.4186,6,1,0,0,1.040939,0.5701325,-1.731845,0.1310297,-0.9773416,-0.07579976,False,False,0,False
321.4308,6,1,0,0,1.040867,0.5701115,-1.731894,0.1310698,-0.9773469,-0.07575178,False,False,0,False
321.4404,6,1,0,0,1.040909,0.5703552,-1.73221,0.1310379,-0.9773548,-0.07564746,False,False,0,False
321.4521,6,1,0,0,1.040895,0.5703793,-1.73227,0.1310214,-0.9773454,-0.0757025,False,False,0,False
321.4636,6,1,0,0,1.041063,0.5704701,-1.732192,0.1309959,-0.9773569,-0.07564608,False,False,0,False
321.4741,6,1,0,0,1.040979,0.5703568,-1.732151,0.1309865,-0.9773518,-0.07572611,False,False,0,False
321.4854,6,1,0,0,1.040967,0.5703616,-1.732187,0.1310072,-0.9773473,-0.07571805,False,False,0,False
321.4974,6,1,0,0,1.041142,0.5704439,-1.732068,0.1309776,-0.9773436,-0.07579426,False,False,0,False
321.5078,6,1,0,0,1.041172,0.5703576,-1.7317,0.1309512,-0.9773487,-0.0759403,False,False,0,False
321.5188,6,1,0,0,1.04118,0.5703771,-1.731673,0.1309476,-0.9773443,-0.07595884,False,False,0,False
321.5314,6,1,0,0,1.041174,0.5704002,-1.731654,0.1309407,-0.9773467,-0.07597119,False,False,0,False
321.541,6,1,0,0,1.041226,0.5704148,-1.731317,0.1309912,-0.9773322,-0.07610798,False,False,0,False
321.5524,6,1,0,0,1.041298,0.5704074,-1.731274,0.1309536,-0.9773389,-0.07614028,False,False,0,False
321.5654,6,1,0,0,1.041163,0.5703766,-1.731326,0.1309655,-0.9773402,-0.07607723,False,False,0,False
321.5744,6,1,0,0,1.041277,0.5705998,-1.731325,0.1309499,-0.9773542,-0.07602021,False,False,0,False
321.586,6,1,0,0,1.041357,0.5706475,-1.731611,0.1309396,-0.9773539,-0.07594196,False,False,0,False
321.5979,6,1,0,0,1.041223,0.5706327,-1.731718,0.1309148,-0.9773761,-0.07585136,False,False,0,False
321.6086,6,1,0,0,1.041082,0.5705063,-1.73202,0.1309515,-0.9773635,-0.0757328,False,False,0,False
321.6195,6,1,0,0,1.04109,0.5705028,-1.732059,0.1309975,-0.9773552,-0.07571656,False,False,0,False
321.6321,6,1,0,0,1.041195,0.5705752,-1.73203,0.1309472,-0.9773623,-0.0757978,False,False,0,False
321.6414,6,1,0,0,1.04113,0.5704236,-1.732,0.130968,-0.9773576,-0.07581303,False,False,0,False
321.653,6,1,0,0,1.041101,0.5704668,-1.732002,0.1310361,-0.9773439,-0.07583191,False,False,0,False
321.6654,6,1,0,0,1.041087,0.570267,-1.731891,0.131043,-0.9773363,-0.07581559,False,False,0,False
321.6752,6,1,0,0,1.041135,0.5702386,-1.731539,0.1310055,-0.9773279,-0.07607792,False,False,0,False
321.6865,6,1,0,0,1.041168,0.5702019,-1.731518,0.1309767,-0.9773376,-0.07602139,False,False,0,False
321.6985,6,1,0,0,1.041024,0.5701463,-1.731586,0.1310206,-0.9773373,-0.07600228,False,False,0,False
321.7092,6,1,0,0,1.041108,0.5701554,-1.731157,0.1310229,-0.9773253,-0.07615828,False,False,0,False
321.7199,6,1,0,0,1.041165,0.5701113,-1.731098,0.1310053,-0.9773229,-0.07616493,False,False,0,False
321.7324,6,1,0,0,1.041197,0.5702555,-1.731131,0.1309488,-0.9773451,-0.07610465,False,False,0,False
321.7422,6,1,0,0,1.04119,0.5703588,-1.731523,0.1309388,-0.9773602,-0.07594384,False,False,0,False
321.7534,6,1,0,0,1.041219,0.5703418,-1.731521,0.1309022,-0.9773584,-0.07589004,False,False,0,False
321.7655,6,1,0,0,1.041294,0.5703826,-1.731466,0.1308968,-0.9773612,-0.07594157,False,False,0,False
321.7755,6,1,0,0,1.041162,0.5702472,-1.731862,0.1309444,-0.97736,-0.07575533,False,False,0,False
321.787,6,1,0,0,1.041113,0.5702972,-1.731866,0.1309476,-0.9773525,-0.07575848,False,False,0,False
321.7989,6,1,0,0,1.04126,0.5703807,-1.731765,0.1309664,-0.9773377,-0.07585842,False,False,0,False
321.8098,6,1,0,0,1.041315,0.5704682,-1.731781,0.130894,-0.9773548,-0.0758099,False,False,0,False
321.8206,6,1,0,0,1.041242,0.5705359,-1.731764,0.1309437,-0.9773343,-0.07579574,False,False,0,False
321.8326,6,1,0,0,1.041316,0.5705121,-1.731734,0.1309599,-0.9773525,-0.07584134,False,False,0,False
321.843,6,1,0,0,1.041352,0.5704741,-1.731501,0.130931,-0.9773496,-0.07592087,False,False,0,False
321.8541,6,1,0,0,1.04142,0.5704665,-1.7315,0.1309015,-0.9773558,-0.07589751,False,False,0,False
321.8658,6,1,0,0,1.041036,0.5701766,-1.731696,0.1309521,-0.977355,-0.07582218,False,False,0,False
321.8763,6,1,0,0,1.041058,0.5701303,-1.731436,0.1309589,-0.9773466,-0.07600796,False,False,0,False
321.8877,6,1,0,0,1.041056,0.570111,-1.731422,0.1309747,-0.9773388,-0.07601158,False,False,0,False
321.8994,6,1,0,0,1.040956,0.5700691,-1.731455,0.1309756,-0.9773396,-0.0759913,False,False,0,False
321.91,6,1,0,0,1.040986,0.5702198,-1.731621,0.1309791,-0.977346,-0.07588641,False,False,0,False
321.9208,6,1,0,0,1.040982,0.57022,-1.731635,0.1309999,-0.9773409,-0.07591085,False,False,0,False
321.9329,6,1,0,0,1.041064,0.5703983,-1.731675,0.1309167,-0.9773655,-0.07584645,False,False,0,False
321.9431,6,1,0,0,1.04103,0.5704799,-1.731973,0.1309171,-0.9773588,-0.07577362,False,False,0,False
321.9547,6,1,0,0,1.041028,0.5705395,-1.732025,0.1309497,-0.9773605,-0.07579623,False,False,0,False
321.9661,6,1,0,0,1.041132,0.5706019,-1.731972,0.1309659,-0.9773594,-0.07586107,False,False,0,False
321.9767,6,1,0,0,1.041141,0.5706336,-1.732093,0.1309423,-0.9773681,-0.07576271,False,False,0,False
321.9881,6,1,0,0,1.041129,0.570698,-1.732122,0.1309301,-0.977371,-0.07579347,False,False,0,False
321.9994,6,1,0,0,1.041285,0.5707965,-1.732042,0.1309362,-0.9773591,-0.07588258,False,False,0,False
322.0107,6,1,0,0,1.041202,0.5705531,-1.731706,0.1309803,-0.977333,-0.07602826,False,False,0,False
322.0214,6,1,0,0,1.041262,0.5705304,-1.731713,0.1309836,-0.9773329,-0.07600689,False,False,0,False
322.0334,6,1,0,0,1.041216,0.5704339,-1.73169,0.1309909,-0.977338,-0.0760061,False,False,0,False
322.0436,6,1,0,0,1.041269,0.570395,-1.731296,0.1309378,-0.9773349,-0.07620933,False,False,0,False
322.0552,6,1,0,0,1.041284,0.570374,-1.731256,0.130985,-0.9773301,-0.07615584,False,False,0,False
322.0669,6,1,0,0,1.041207,0.5703311,-1.731296,0.130952,-0.9773462,-0.07612716,False,False,0,False
322.0771,6,1,0,0,1.041246,0.570473,-1.731346,0.1310132,-0.9773282,-0.07607234,False,False,0,False
322.0888,6,1,0,0,1.041287,0.5704648,-1.731308,0.1309715,-0.9773295,-0.07607263,False,False,0,False
322.1,6,1,0,0,1.041109,0.5703437,-1.731399,0.1309993,-0.9773455,-0.07602354,False,False,0,False
322.111,6,1,0,0,1.04107,0.5703871,-1.731572,0.1309836,-0.9773398,-0.07597864,False,False,0,False
322.1222,6,1,0,0,1.041355,0.5701532,-1.731692,0.1309223,-0.9773533,-0.07592882,False,False,0,False
322.1333,6,1,0,0,1.041322,0.5700765,-1.73173,0.130878,-0.9773623,-0.07591841,False,False,0,False
322.1441,6,1,0,0,1.041339,0.5700412,-1.731775,0.1309236,-0.9773569,-0.07588395,False,False,0,False
322.1554,6,1,0,0,1.041054,0.5700266,-1.731863,0.1309665,-0.977357,-0.07583475,False,False,0,False
322.1671,6,1,0,0,1.040975,0.5698824,-1.73186,0.130975,-0.9773551,-0.07582198,False,False,0,False
322.1779,6,1,0,0,1.040982,0.5698428,-1.731712,0.1309388,-0.9773529,-0.07595707,False,False,0,False
322.1897,6,1,0,0,1.040789,0.5698936,-1.731647,0.131027,-0.9773329,-0.07591302,False,False,0,False
322.2002,6,1,0,0,1.040927,0.5701568,-1.731632,0.1309627,-0.9773389,-0.07598198,False,False,0,False
322.2119,6,1,0,0,1.040939,0.5701034,-1.731394,0.1309421,-0.9773409,-0.07606646,False,False,0,False
322.2224,6,1,0,0,1.0409,0.5701225,-1.731328,0.1309819,-0.9773312,-0.07603208,False,False,0,False
322.2339,6,1,0,0,1.040904,0.5701532,-1.731294,0.1308853,-0.9773476,-0.07603442,False,False,0,False
322.2453,6,1,0,0,1.040886,0.570164,-1.731368,0.1309887,-0.977332,-0.07600247,False,False,0,False
322.256,6,1,0,0,1.040778,0.570066,-1.731499,0.1309583,-0.9773448,-0.07598051,False,False,0,False
322.2677,6,1,0,0,1.040847,0.5702353,-1.731517,0.1309413,-0.9773516,-0.07597649,False,False,0,False
322.2787,6,1,0,0,1.040815,0.570297,-1.731773,0.1309263,-0.9773618,-0.07587592,False,False,0,False
322.2897,6,1,0,0,1.040934,0.5703015,-1.731753,0.130866,-0.977368,-0.07588024,False,False,0,False
322.3028,6,1,0,0,1.040951,0.5703602,-1.7318,0.130877,-0.977375,-0.07581796,False,False,0,False
322.313,6,1,0,0,1.04092,0.5704129,-1.731968,0.1309264,-0.9773605,-0.07581167,False,False,0,False
322.323,6,1,0,0,1.040947,0.5703955,-1.732018,0.1308529,-0.977366,-0.0757977,False,False,0,False
322.3344,6,1,0,0,1.040875,0.5703921,-1.732119,0.1308691,-0.9773723,-0.0757512,False,False,0,False
322.3456,6,1,0,0,1.040894,0.5703721,-1.73191,0.1308937,-0.9773607,-0.07584772,False,False,0,False
322.3564,6,1,0,0,1.040955,0.5704749,-1.731834,0.1309325,-0.9773614,-0.07590988,False,False,0,False
322.3684,6,1,0,0,1.04089,0.57042,-1.731813,0.1309144,-0.9773492,-0.07591262,False,False,0,False
322.3805,6,1,0,0,1.04091,0.570405,-1.73159,0.1309314,-0.9773425,-0.07600933,False,False,0,False
322.3906,6,1,0,0,1.040917,0.5704269,-1.731591,0.1308689,-0.9773569,-0.07604109,False,False,0,False
322.4012,6,1,0,0,1.040949,0.570508,-1.731596,0.1308997,-0.9773561,-0.07604353,False,False,0,False
322.4131,6,1,0,0,1.040962,0.5705197,-1.731514,0.1308792,-0.9773617,-0.07603295,False,False,0,False
322.4233,6,1,0,0,1.041121,0.5704868,-1.731467,0.1308251,-0.9773688,-0.07598718,False,False,0,False
322.4349,6,1,0,0,1.041154,0.5705447,-1.731436,0.1308176,-0.9773691,-0.07604804,False,False,0,False
322.4467,6,1,0,0,1.041171,0.5706012,-1.731754,0.1308267,-0.9773664,-0.07593028,False,False,0,False
322.457,6,1,0,0,1.041237,0.5706437,-1.731731,0.1307936,-0.9773678,-0.07593411,False,False,0,False
322.4688,6,1,0,0,1.0412,0.5706053,-1.731709,0.1308467,-0.9773537,-0.07589397,False,False,0,False
322.4801,6,1,0,0,1.041239,0.5706251,-1.731661,0.1309244,-0.9773472,-0.07595628,False,False,0,False
322.4908,6,1,0,0,1.041233,0.5706568,-1.731656,0.1308872,-0.977356,-0.0759347,False,False,0,False
322.5017,6,1,0,0,1.041192,0.570564,-1.731626,0.130884,-0.9773577,-0.07588642,False,False,0,False
322.5139,6,1,0,0,1.041214,0.5705953,-1.731535,0.1309121,-0.9773461,-0.07598492,False,False,0,False
322.524,6,1,0,0,1.041217,0.5705607,-1.731578,0.1309157,-0.9773519,-0.0759758,False,False,0,False
322.5354,6,1,0,0,1.041194,0.5705123,-1.731549,0.1308935,-0.9773573,-0.07590791,False,False,0,False
322.5476,6,1,0,0,1.041199,0.5705459,-1.731553,0.1308611,-0.977361,-0.07591802,False,False,0,False
322.5574,6,1,0,0,1.041161,0.570565,-1.731585,0.130907,-0.9773564,-0.07591322,False,False,0,False
322.5691,6,1,0,0,1.041087,0.5704186,-1.731542,0.1308946,-0.9773557,-0.07591321,False,False,0,False
322.5808,6,1,0,0,1.041007,0.5705574,-1.73203,0.1309763,-0.9773553,-0.07566095,False,False,0,False
