Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
284.2338,4,2,15,0,-0.2817898,0.6549712,0.194627,0.05534122,-0.9090564,0.3980009,False,False,0,False
284.2446,4,2,15,0,-0.2822857,0.667504,0.1853015,0.05278197,-0.9153205,0.3816725,False,False,0,False
284.2567,4,2,15,0,-0.2830271,0.6804465,0.17602,0.0490548,-0.9208805,0.366889,False,False,0,False
284.2668,4,2,15,0,-0.283409,0.6934633,0.1669939,0.04657698,-0.925602,0.3531487,False,False,0,False
284.2783,4,2,15,0,-0.2849039,0.7066348,0.1581247,0.04579948,-0.9301329,0.3394752,False,False,0,False
284.2903,4,2,15,0,-0.2863643,0.7198077,0.1498116,0.04732173,-0.9343507,0.3259616,False,False,0,False
284.3005,4,2,15,0,-0.2876007,0.7332449,0.1414705,0.05008752,-0.9383184,0.3126692,False,False,0,False
284.3124,4,2,15,0,-0.2890324,0.7461386,0.1331867,0.05251067,-0.9421275,0.2993172,False,False,0,False
284.3234,4,2,15,0,-0.2905362,0.7594023,0.1255944,0.05387106,-0.9461799,0.2850175,False,False,0,False
284.3342,4,2,15,0,-0.2924671,0.7731138,0.1178202,0.05318611,-0.9503406,0.2693706,False,False,0,False
284.3453,4,2,15,0,-0.2951212,0.7869481,0.1099833,0.05156889,-0.9542657,0.2526626,False,False,0,False
284.3568,4,2,15,0,-0.2979662,0.8011781,0.1025441,0.05063815,-0.9578837,0.2345612,False,False,0,False
284.3675,4,2,15,0,-0.3014808,0.8153027,0.09539597,0.05214847,-0.9610382,0.2151924,False,False,0,False
284.3787,4,2,15,0,-0.3048274,0.8293985,0.08829456,0.05378496,-0.963778,0.1963437,False,False,0,False
284.3906,4,2,15,0,-0.3083486,0.8432552,0.08192485,0.05517025,-0.9662511,0.1772465,False,False,0,False
284.4043,4,2,15,0,-0.3109218,0.8564333,0.07550287,0.04481195,-0.969272,0.1629247,False,False,0,False
284.4127,4,2,15,0,-0.3132519,0.8693511,0.06903803,0.0328351,-0.9717895,0.150466,False,False,0,False
284.4238,4,2,15,0,-0.3155423,0.8815769,0.06334656,0.01746587,-0.9735215,0.1415316,False,False,0,False
284.4349,4,2,15,0,-0.318083,0.8932997,0.05820274,0.003066371,-0.9746739,0.1319378,False,False,0,False
284.4457,4,2,15,0,-0.3203794,0.9043374,0.05282205,-0.009156087,-0.9755304,0.1224318,False,False,0,False
284.4577,4,2,15,0,-0.3228854,0.9157928,0.04774874,-0.01891853,-0.9762379,0.1125322,False,False,0,False
284.4681,4,2,15,0,-0.325441,0.9268005,0.04283672,-0.02538476,-0.9765446,0.105557,False,False,0,False
284.4793,4,2,15,0,-0.3277127,0.9371334,0.03781568,-0.03075566,-0.9767455,0.09953882,False,False,0,False
284.4914,4,2,15,0,-0.3303346,0.9475366,0.03349679,-0.0361359,-0.9767051,0.09169918,False,False,0,False
284.5021,4,2,15,0,-0.3329728,0.9585311,0.0289545,-0.0428479,-0.9763427,0.08210079,False,False,0,False
284.5135,4,2,15,0,-0.3356979,0.9688172,0.02465897,-0.04636165,-0.9754008,0.07034746,False,False,0,False
284.5512,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.5512,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.5712,5,2,0,0,-0.3519774,1.077983,-0.01715488,-0.04475538,-0.9675857,-0.02767579,False,False,0,False
284.5789,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.5789,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.5989,5,2,0,0,-0.329498,1.097022,-0.03890378,-0.01207818,-0.9754439,0.02289852,False,False,0,False
284.6182,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.6182,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.6382,5,2,0,0,-0.2757672,1.03555,-0.02602012,-0.04952129,-0.9845642,0.1032619,False,False,0,False
284.6537,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.6537,5,2,0,0,0,0,0,0,0,0,False,False,0,False
284.6737,5,2,0,0,-0.2385117,0.9504167,0.02117102,-0.05464743,-0.9676552,0.2434408,False,False,0,False
284.6869,5,2,0,0,-0.2346013,0.9300081,0.03846966,-0.08492006,-0.961423,0.2611447,False,False,0,False
284.7081,5,2,0,0,-0.233277,0.9174783,0.04978376,0.107139,0.9561097,-0.2727188,False,False,0,False
284.7303,5,2,0,0,-0.2345782,0.9047405,0.06199246,0.1197358,0.9502051,-0.2876259,False,False,0,False
284.7537,5,2,0,0,-0.239344,0.8990246,0.06804895,0.118752,0.946284,-0.300738,False,False,0,False
284.7633,5,2,0,0,-0.2411041,0.8929629,0.07418018,0.1230383,0.942522,-0.3106585,False,False,0,False
284.7744,5,2,0,0,-0.2438851,0.8873947,0.08019298,0.1259323,0.9386588,-0.3210296,False,False,0,False
284.7885,5,2,0,0,-0.2467499,0.8818462,0.08602934,-0.1288491,-0.9348089,0.3309533,False,False,0,False
284.7967,5,2,0,0,-0.2503481,0.8767582,0.09185427,-0.1320312,-0.9308372,0.3407171,False,False,0,False
284.8084,5,2,0,0,-0.2549682,0.872479,0.0974611,-0.1381158,-0.926673,0.349431,False,False,0,False
284.82,5,2,0,0,-0.2589428,0.868106,0.1029225,-0.1438848,-0.9225843,0.3576968,False,False,0,False
284.8302,5,2,0,0,-0.2633441,0.8641371,0.1081316,-0.149797,-0.9186463,0.3651283,False,False,0,False
284.8417,5,2,0,0,-0.2681583,0.8617495,0.1125942,-0.1581114,-0.9152771,0.3697205,False,False,0,False
284.8535,5,2,0,0,-0.2723339,0.8584684,0.1172413,-0.1656174,-0.911576,0.3752259,False,False,0,False
284.8638,5,2,0,0,-0.2767668,0.8563743,0.1214147,-0.1742339,-0.9080561,0.3795499,False,False,0,False
284.8751,5,2,0,0,-0.2807547,0.8550788,0.1248351,-0.1820441,-0.9043209,0.3845014,False,False,0,False
284.8875,5,2,0,0,-0.2850305,0.8531585,0.1287033,-0.1878744,-0.9006293,0.3899526,False,False,0,False
284.897,5,2,0,0,-0.2890183,0.8517717,0.1320719,-0.1920473,-0.8972843,0.3951074,False,False,0,False
284.9086,5,2,0,0,-0.2929964,0.8506691,0.1352445,-0.1961265,-0.8938637,0.4002514,False,False,0,False
284.92,5,2,0,0,-0.2971168,0.8503289,0.1374052,-0.195813,-0.8916523,0.4044398,False,False,0,False
284.9308,5,2,0,0,-0.3010644,0.8498579,0.1401207,-0.1953728,-0.8899019,0.4074561,False,False,0,False
284.9417,5,2,0,0,-0.3048469,0.8500379,0.1416195,-0.1909701,-0.8899945,0.4080247,False,False,0,False
284.9534,5,2,0,0,-0.3085859,0.8503006,0.1422372,-0.1840556,-0.8903605,0.4091907,False,False,0,False
284.9644,5,2,0,0,-0.3121498,0.8501551,0.1437396,-0.175751,-0.890896,0.4098878,False,False,0,False
284.9752,5,2,0,0,-0.3151146,0.8513421,0.1435516,-0.1676867,-0.8942442,0.4044625,False,False,0,False
284.9879,5,2,0,0,-0.3183224,0.8517283,0.1438097,-0.1636721,-0.8955806,0.4020683,False,False,0,False
284.9973,5,2,0,0,-0.3208236,0.8522687,0.1438161,-0.1614937,-0.8975687,0.3981707,False,False,0,False
285.0088,5,2,0,0,-0.3228389,0.8527611,0.1436933,-0.1619646,-0.8991477,0.3947653,False,False,0,False
285.0205,5,2,0,0,-0.3246873,0.8530177,0.1436317,-0.1650208,-0.9000502,0.3923291,False,False,0,False
285.031,5,2,0,0,-0.3265834,0.8530076,0.1437235,-0.1678147,-0.9005781,0.3905953,False,False,0,False
285.0425,5,2,0,0,-0.3280402,0.8530017,0.1436257,-0.1736796,-0.9003853,0.3897601,False,False,0,False
285.0569,5,2,0,0,-0.3294266,0.8527275,0.1435205,-0.1787828,-0.8999257,0.3896688,False,False,0,False
285.065,5,2,0,0,-0.3308862,0.8526053,0.1435403,-0.1819019,-0.8997375,0.389489,False,False,0,False
285.0758,5,2,0,0,-0.332436,0.852228,0.1432422,-0.1816568,-0.8996301,0.3903812,False,False,0,False
285.088,5,2,0,0,-0.3339153,0.8521134,0.1430622,-0.1815834,-0.8997908,0.390484,False,False,0,False
285.0978,5,2,0,0,-0.334975,0.8515842,0.14241,-0.1803786,-0.8997894,0.3913885,False,False,0,False
285.1094,5,2,0,0,-0.3364163,0.8510041,0.1418404,-0.1795929,-0.899527,0.3927813,False,False,0,False
285.1207,5,2,0,0,-0.3374151,0.8505706,0.1410091,-0.1796262,-0.8993008,0.3938343,False,False,0,False
285.1316,5,2,0,0,-0.3383589,0.8500209,0.1400469,-0.180064,-0.899115,0.3945944,False,False,0,False
285.143,5,2,0,0,-0.3391419,0.8494797,0.1387713,-0.1812259,-0.8989015,0.3951702,False,False,0,False
285.1541,5,2,0,0,-0.3395562,0.8486978,0.1372135,-0.1831215,-0.8987058,0.3954074,False,False,0,False
285.1662,5,2,0,0,-0.3400957,0.8480617,0.1353841,-0.1854862,-0.8985285,0.3953618,False,False,0,False
285.1763,5,2,0,0,-0.3402592,0.8474761,0.1334971,-0.1880713,-0.8983334,0.3951828,False,False,0,False
285.1883,5,2,0,0,-0.3405865,0.8470219,0.1318627,-0.1899646,-0.8983096,0.3948107,False,False,0,False
285.1988,5,2,0,0,-0.3407005,0.8464472,0.1295481,-0.1920604,-0.8984436,0.3939337,False,False,0,False
285.2101,5,2,0,0,-0.3402385,0.845964,0.1272887,-0.1941061,-0.8985797,0.3930226,False,False,0,False
285.221,5,2,0,0,-0.3396974,0.8454888,0.1251764,-0.1958147,-0.898723,0.3921515,False,False,0,False
285.2324,5,2,0,0,-0.3392355,0.845004,0.1229886,-0.1976559,-0.8986976,0.3914596,False,False,0,False
285.2432,5,2,0,0,-0.338121,0.84468,0.1207029,0.1996376,0.8985826,-0.3907548,False,False,0,False
285.2544,5,2,0,0,-0.3372722,0.8447114,0.1186843,0.2014601,0.8983936,-0.3901189,False,False,0,False
285.2679,5,2,0,0,-0.3360009,0.8443201,0.1165533,0.2034433,0.8979684,-0.389753,False,False,0,False
285.2765,5,2,0,0,-0.3346321,0.8439128,0.1143874,0.2052704,0.8975186,-0.3893416,False,False,0,False
285.2886,5,2,0,0,-0.3334457,0.8438778,0.1123934,0.2068793,0.8972273,-0.3885139,False,False,0,False
285.2993,5,2,0,0,-0.3319012,0.843778,0.1100617,0.2077576,0.8971847,-0.3873513,False,False,0,False
285.3102,5,2,0,0,-0.3301778,0.84378,0.1078157,0.2084359,0.8971989,-0.3860148,False,False,0,False
285.3214,5,2,0,0,-0.3283154,0.8439924,0.1057963,0.2097771,0.8972829,-0.3839076,False,False,0,False
285.3333,5,2,0,0,-0.3264258,0.8439682,0.1035924,0.2116947,0.8971711,-0.381729,False,False,0,False
285.3439,5,2,0,0,-0.3240596,0.8441393,0.1010834,0.2144936,0.8971748,-0.3784913,False,False,0,False
285.3551,5,2,0,0,-0.321958,0.8442621,0.09890913,0.2167253,0.8971528,-0.3754721,False,False,0,False
285.3673,5,2,0,0,-0.3197151,0.8443966,0.09639817,0.219726,0.8972061,-0.3714815,False,False,0,False
285.3771,5,2,0,0,-0.3172933,0.8445044,0.09391498,0.2234903,0.8971148,-0.3670205,False,False,0,False
285.3888,5,2,0,0,-0.3148693,0.8444411,0.0914539,0.2269439,0.8968362,-0.3629124,False,False,0,False
285.4,5,2,0,0,-0.3123927,0.8443832,0.08885138,0.2315536,0.8963997,-0.3580694,False,False,0,False
285.4111,5,2,0,0,-0.3098226,0.8445001,0.08637726,0.2353623,0.8958324,-0.3539363,False,False,0,False
285.4219,5,2,0,0,-0.3073941,0.844443,0.08413141,0.2388065,0.8952461,-0.3499881,False,False,0,False
285.4334,5,2,0,0,-0.3049507,0.8443464,0.08199375,0.242386,0.8944237,-0.3462927,False,False,0,False
285.4443,5,2,0,0,-0.3025203,0.8442469,0.0798785,0.2459385,0.8934405,-0.3426743,False,False,0,False
285.4553,5,2,0,0,-0.2999661,0.8440279,0.07796805,0.2492654,0.8924372,-0.3390751,False,False,0,False
285.4688,5,2,0,0,-0.2974973,0.8439989,0.07614129,0.2523989,0.89146,-0.3354057,False,False,0,False
285.4774,5,2,0,0,-0.2951492,0.844009,0.07433968,0.2553946,0.8903745,-0.3320243,False,False,0,False
285.4892,5,2,0,0,-0.2927584,0.8441406,0.07302576,0.2583507,0.8890924,-0.3292804,False,False,0,False
285.5007,5,2,0,0,-0.2906425,0.8443187,0.07148438,0.260311,0.8880392,-0.3268257,False,False,0,False
285.5117,5,2,0,0,-0.288478,0.8446277,0.06999933,0.2612628,0.8872795,-0.3246141,False,False,0,False
285.5226,5,2,0,0,-0.2860502,0.8446025,0.06841355,0.2625659,0.8864182,-0.3221819,False,False,0,False
285.5347,5,2,0,0,-0.2839716,0.8449216,0.06701278,0.262897,0.8858359,-0.3203607,False,False,0,False
285.5451,5,2,0,0,-0.2819535,0.845237,0.06572597,0.2627196,0.8854869,-0.3186415,False,False,0,False
285.5558,5,2,0,0,-0.2801769,0.8459156,0.06451254,0.2616005,0.8856358,-0.3171508,False,False,0,False
285.5683,5,2,0,0,-0.2783252,0.8463285,0.06325065,0.2600881,0.885973,-0.3159502,False,False,0,False
285.5781,5,2,0,0,-0.2765773,0.8466877,0.06173521,0.2585534,0.8863078,-0.3147536,False,False,0,False
285.5894,5,2,0,0,-0.2749914,0.8471884,0.0605356,0.2560264,0.8872441,-0.313738,False,False,0,False
285.6016,5,2,0,0,-0.2733416,0.8475497,0.05943125,0.2533407,0.88831,-0.3125445,False,False,0,False
285.6118,5,2,0,0,-0.2718008,0.847807,0.05822616,0.2513203,0.8890759,-0.3110872,False,False,0,False
285.623,5,2,0,0,-0.2701528,0.8479804,0.05744892,0.2501105,0.8895568,-0.3093012,False,False,0,False
285.6351,5,2,0,0,-0.2683225,0.8481129,0.05703645,0.2500245,0.8897038,-0.3067527,False,False,0,False
285.6461,5,2,0,0,-0.2667113,0.8481319,0.05646347,0.2503774,0.8896103,-0.3040498,False,False,0,False
285.6563,5,2,0,0,-0.2649157,0.8480136,0.05613058,0.2510931,0.889268,-0.3013817,False,False,0,False
285.669,5,2,0,0,-0.2630713,0.8478467,0.05680298,0.2532429,0.8881079,-0.2988051,False,False,0,False
285.6789,5,2,0,0,-0.2614955,0.8476777,0.05700289,0.2543971,0.8871084,-0.2971549,False,False,0,False
285.6903,5,2,0,0,-0.2601049,0.8470987,0.05747276,0.2559955,0.8855102,-0.296555,False,False,0,False
285.702,5,2,0,0,-0.2585814,0.8464166,0.05864876,0.2577953,0.883378,-0.2971326,False,False,0,False
285.7122,5,2,0,0,-0.2574563,0.8454921,0.05971622,0.2595018,0.880916,-0.2986973,False,False,0,False
285.7238,5,2,0,0,-0.2561496,0.8446522,0.06069302,0.260995,0.8787349,-0.2997865,False,False,0,False
285.736,5,2,0,0,-0.2550441,0.8437073,0.06199115,0.2624348,0.8763256,-0.3016755,False,False,0,False
285.7464,5,2,0,0,-0.2542243,0.8427548,0.06321227,0.2636421,0.8742327,-0.3031667,False,False,0,False
285.757,5,2,0,0,-0.2533026,0.841902,0.06415563,0.2647741,0.872376,-0.3041062,False,False,0,False
285.7701,5,2,0,0,-0.2526173,0.8411146,0.06533646,0.2660477,0.870703,-0.3046515,False,False,0,False
285.7793,5,2,0,0,-0.2519883,0.8403335,0.06624543,0.2673382,0.8690114,-0.3050709,False,False,0,False
285.7941,5,2,0,0,-0.251341,0.8394587,0.06714516,0.2686609,0.8676866,-0.3049729,False,False,0,False
285.8027,5,2,0,0,-0.2510318,0.8388736,0.06800812,0.2703611,0.8664939,-0.3043515,False,False,0,False
285.8132,5,2,0,0,-0.2506628,0.8383708,0.06881248,0.2729385,0.8650666,-0.3036527,False,False,0,False
285.8244,5,2,0,0,-0.2506036,0.8379437,0.06954604,0.2757303,0.8640429,-0.30209,False,False,0,False
285.836,5,2,0,0,-0.250557,0.8375354,0.07017367,0.2789859,0.8634252,-0.2995533,False,False,0,False
285.8468,5,2,0,0,-0.2503662,0.8372303,0.0705915,0.2819617,0.8628203,-0.2972667,False,False,0,False
285.8575,5,2,0,0,-0.2506614,0.8370513,0.07104468,0.2849859,0.8627568,-0.294428,False,False,0,False
285.8697,5,2,0,0,-0.2509102,0.8366652,0.07149046,0.2875718,0.8625819,-0.2923454,False,False,0,False
285.8807,5,2,0,0,-0.2515942,0.8361509,0.07187413,0.289862,0.8625636,-0.290891,False,False,0,False
285.8909,5,2,0,0,-0.2522307,0.8355999,0.07239675,0.2916555,0.8622736,-0.2905239,False,False,0,False
285.9031,5,2,0,0,-0.2529221,0.8350171,0.07319497,0.2929897,0.8618069,-0.291092,False,False,0,False
285.9134,5,2,0,0,-0.2538146,0.8343959,0.07376765,0.2935599,0.8616162,-0.2928018,False,False,0,False
285.9249,5,2,0,0,-0.2547523,0.8336242,0.07428824,0.2941865,0.8616476,-0.2944801,False,False,0,False
285.9365,5,2,0,0,-0.2564959,0.8327577,0.0747261,0.293631,0.8621723,-0.2988278,False,False,0,False
285.9478,5,2,0,0,-0.2578792,0.8319362,0.07551008,0.2941787,0.8622798,-0.3018745,False,False,0,False
285.9579,5,2,0,0,-0.2595305,0.8310144,0.07618915,0.2954153,0.8619568,-0.3060318,False,False,0,False
285.9701,5,2,0,0,-0.2610383,0.8301361,0.07706176,0.2975735,0.8611787,-0.309818,False,False,0,False
285.9805,5,2,0,0,-0.2625856,0.8292714,0.07783668,0.2997293,0.8604873,-0.3129608,False,False,0,False
285.9914,5,2,0,0,-0.2638547,0.828246,0.07862984,0.3034476,0.8591148,-0.3159164,False,False,0,False
286.0036,5,2,0,0,-0.2651803,0.8274405,0.07947921,0.3069395,0.8578133,-0.3186091,False,False,0,False
286.0138,5,2,0,0,-0.2662273,0.826705,0.08029097,0.3114811,0.8559953,-0.3209326,False,False,0,False
286.0256,5,2,0,0,-0.2672069,0.8259501,0.08112251,0.3157514,0.8542738,-0.323025,False,False,0,False
286.0367,5,2,0,0,-0.267668,0.82534,0.08212905,0.320237,0.8520305,-0.3248672,False,False,0,False
286.0477,5,2,0,0,-0.2679234,0.8249094,0.08308028,0.3240657,0.850118,-0.3269082,False,False,0,False
286.0583,5,2,0,0,-0.2674543,0.8239576,0.08383249,0.3278023,0.8478084,-0.32835,False,False,0,False
286.0707,5,2,0,0,-0.2672491,0.8235215,0.08451378,0.3314415,0.845739,-0.3298788,False,False,0,False
286.0808,5,2,0,0,-0.2666345,0.8231101,0.08530407,0.3343312,0.8438234,-0.3307239,False,False,0,False
286.092,5,2,0,0,-0.2658522,0.8226054,0.08632415,0.3372868,0.8420461,-0.3315327,False,False,0,False
286.1035,5,2,0,0,-0.2649063,0.8222873,0.0867263,0.3394588,0.8405455,-0.331903,False,False,0,False
286.1147,5,2,0,0,-0.2632754,0.8223481,0.08689832,0.3410728,0.8394025,-0.332161,False,False,0,False
286.1263,5,2,0,0,-0.2618186,0.8224144,0.08711921,0.3419416,0.8388463,-0.3319536,False,False,0,False
286.1372,5,2,0,0,-0.260462,0.822585,0.08696084,0.3428991,0.8385353,-0.3316159,False,False,0,False
286.1481,5,2,0,0,-0.2586165,0.8231181,0.08695012,0.3447166,0.8381388,-0.3310092,False,False,0,False
286.1593,5,2,0,0,-0.257155,0.8236258,0.08697366,0.3471333,0.8374997,-0.3304969,False,False,0,False
286.1706,5,2,0,0,-0.2556072,0.8244386,0.08661538,0.3503304,0.8369373,-0.3297838,False,False,0,False
286.1813,5,2,0,0,-0.2537988,0.8254495,0.08634942,0.3534641,0.8363613,-0.3293885,False,False,0,False
286.1924,5,2,0,0,-0.251857,0.8266014,0.08589631,0.3570102,0.8359447,-0.3294262,False,False,0,False
286.2046,5,2,0,0,-0.2499,0.8278375,0.08532839,0.3605487,0.8353717,-0.3302044,False,False,0,False
286.2148,5,2,0,0,-0.2473054,0.8289996,0.08444595,0.3621476,0.8353819,-0.3324746,False,False,0,False
286.2266,5,2,0,0,-0.2447595,0.830022,0.08376651,0.3629739,0.8356539,-0.3342065,False,False,0,False
286.2373,5,2,0,0,-0.2414941,0.8307889,0.08301466,0.3617018,0.8367461,-0.3361645,False,False,0,False
286.2486,5,2,0,0,-0.2376842,0.8316154,0.08177745,0.3584028,0.838803,-0.3374424,False,False,0,False
286.2594,5,2,0,0,-0.2335254,0.8326014,0.0803762,0.3544481,0.8414629,-0.3370945,False,False,0,False
286.2711,5,2,0,0,-0.2289932,0.8336049,0.07914834,0.352037,0.8435434,-0.3358966,False,False,0,False
286.2818,5,2,0,0,-0.2238247,0.8346049,0.07741522,0.350248,0.8456754,-0.3318671,False,False,0,False
286.2932,5,2,0,0,-0.2183055,0.8355911,0.07576554,0.3505479,0.8467797,-0.3266891,False,False,0,False
286.305,5,2,0,0,-0.2121836,0.8367442,0.07418238,0.3527417,0.8469908,-0.3207535,False,False,0,False
286.3163,5,2,0,0,-0.2063649,0.8376892,0.07233321,0.356887,0.8460169,-0.314557,False,False,0,False
286.3272,5,2,0,0,-0.2002421,0.8382921,0.07035344,0.3621794,0.844237,-0.3088805,False,False,0,False
286.3378,5,2,0,0,-0.1942424,0.8392881,0.06852733,0.3665388,0.8429841,-0.3038407,False,False,0,False
286.3499,5,2,0,0,-0.1885161,0.8401746,0.0661028,0.3716691,0.8412161,-0.2997189,False,False,0,False
286.3609,5,2,0,0,-0.1828535,0.8411866,0.06355017,0.3767503,0.8393617,-0.2964776,False,False,0,False
286.3714,5,2,0,0,-0.1772836,0.8420818,0.06074309,0.3811982,0.8380576,-0.2939901,False,False,0,False
286.3828,5,2,0,0,-0.171448,0.8433077,0.05757224,0.3840103,0.8377559,-0.2916976,False,False,0,False
286.3938,5,2,0,0,-0.165437,0.8446569,0.0543096,0.3851102,0.8381922,-0.2891633,False,False,0,False
286.4059,5,2,0,0,-0.1593118,0.8461576,0.05055695,0.3827556,0.8403085,-0.2868951,False,False,0,False
286.4164,5,2,0,0,-0.1524291,0.8480629,0.04638981,0.378644,0.8430448,-0.2841446,False,False,0,False
286.4275,5,2,0,0,-0.1448762,0.8501438,0.04238062,0.3754982,0.8451056,-0.2800626,False,False,0,False
286.439,5,2,0,0,-0.1366852,0.8523594,0.03842311,0.3744135,0.8460631,-0.2745646,False,False,0,False
286.4504,5,2,0,0,-0.1286382,0.8546032,0.03427391,0.3737814,0.8467116,-0.26899,False,False,0,False
286.4606,5,2,0,0,-0.1196268,0.8573902,0.03020178,0.3737637,0.8467509,-0.2620634,False,False,0,False
286.4719,5,2,0,0,-0.1099167,0.8606184,0.02614086,0.3720715,0.8476853,-0.2549867,False,False,0,False
286.484,5,2,0,0,-0.1000946,0.8641313,0.02189194,0.3692277,0.849196,-0.2469403,False,False,0,False
286.4941,5,2,0,0,-0.08960776,0.8676603,0.01756184,0.366552,0.8504281,-0.2379896,False,False,0,False
286.506,5,2,0,0,-0.07926945,0.8714842,0.01331942,0.3635462,0.8517374,-0.2291283,False,False,0,False
286.5173,5,2,0,0,-0.06829755,0.8757704,0.00914978,0.3591825,0.8535524,-0.2187896,False,False,0,False
286.5331,5,2,0,0,-0.05733947,0.8806412,0.005214861,0.3537802,0.8555714,-0.2076186,False,False,0,False
286.5417,5,2,0,0,-0.04612021,0.8852841,0.00151371,0.3484665,0.8573894,-0.1968348,False,False,0,False
286.5508,5,2,0,0,-0.03472571,0.8901261,-0.002238343,0.3428115,0.8590435,-0.1855885,False,False,0,False
286.5611,5,2,0,0,-0.02364759,0.8950896,-0.005613277,0.3389493,0.8595028,-0.1741868,False,False,0,False
286.5724,5,2,0,0,-0.01228957,0.899466,-0.008724878,0.3370247,0.8589733,-0.1631806,False,False,0,False
286.5846,5,2,0,0,-0.001030009,0.9038873,-0.01183123,0.3349577,0.8583938,-0.1526986,False,False,0,False
286.5947,5,2,0,0,0.01013263,0.9084423,-0.01442094,0.332652,0.8576578,-0.1436329,False,False,0,False
286.6067,5,2,0,0,0.02097352,0.912389,-0.01663787,0.3297376,0.8569631,-0.1344903,False,False,0,False
286.618,5,2,0,0,0.03208395,0.9164205,-0.01914603,0.3273241,0.8556606,-0.1268177,False,False,0,False
286.6288,5,2,0,0,0.04349228,0.9202559,-0.02115984,0.3247134,0.8541878,-0.119215,False,False,0,False
286.6395,5,2,0,0,0.05453559,0.9240881,-0.02308674,0.3213638,0.8530404,-0.1116582,False,False,0,False
286.6519,5,2,0,0,0.06570025,0.9276899,-0.02476401,0.3175576,0.8518891,-0.1059027,False,False,0,False
286.6617,5,2,0,0,0.0766712,0.931555,-0.02611608,0.3139691,0.8503967,-0.09993377,False,False,0,False
286.6732,5,2,0,0,0.08765431,0.9350982,-0.0272798,0.3106304,0.8486273,-0.09363664,False,False,0,False
286.686,5,2,0,0,0.09876747,0.9386748,-0.02839143,0.3059349,0.8468876,-0.0882744,False,False,0,False
286.6953,5,2,0,0,0.109855,0.9422785,-0.02917285,0.2999817,0.845269,-0.08347236,False,False,0,False
286.7072,5,2,0,0,0.1210315,0.9457049,-0.02979631,0.2935696,0.8440787,-0.0790308,False,False,0,False
286.7183,5,2,0,0,0.1321315,0.9492,-0.03062482,0.28731,0.8429552,-0.07484926,False,False,0,False
286.7291,5,2,0,0,0.1430805,0.9526782,-0.03145093,0.2792964,0.8428045,-0.07203741,False,False,0,False
