Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
313.459,5,4,10,0,-0.8103672,1.105059,0.43203,-0.2994552,-0.7016522,-0.3333722,False,True,1,True
313.4705,5,4,10,0,-0.8112803,1.103761,0.4308953,-0.3014252,-0.7040681,-0.3293221,False,True,1,True
313.4817,5,4,10,0,-0.8120977,1.101969,0.4299127,-0.3010343,-0.7067379,-0.326534,False,True,1,True
313.4926,5,4,10,0,-0.813592,1.100248,0.4283819,-0.2985607,-0.7109047,-0.322231,False,True,1,True
313.5038,5,4,10,0,-0.8148019,1.098547,0.4275017,-0.2954539,-0.7137973,-0.3194627,False,True,1,True
313.5151,5,4,10,0,-0.8157881,1.097224,0.4276034,-0.2890064,-0.7149869,-0.3207883,False,True,1,True
313.5265,5,4,10,0,-0.8165607,1.096088,0.4275521,-0.2863097,-0.7147434,-0.3222298,False,True,1,True
313.5374,5,4,10,0,-0.8169617,1.095103,0.4282037,-0.2865458,-0.712671,-0.3237327,False,True,1,True
313.5494,5,4,10,0,-0.8173081,1.094086,0.428163,-0.2889943,-0.7112257,-0.3218916,False,True,1,True
313.5596,5,4,10,0,-0.8177359,1.092816,0.4279354,-0.2895538,-0.7123005,-0.3196521,False,True,1,True
313.5712,5,4,10,0,-0.8183691,1.091453,0.4271821,-0.2890457,-0.7145343,-0.3176115,False,True,1,True
313.5822,5,4,10,0,-0.8192356,1.090105,0.4259473,-0.2888336,-0.7184778,-0.3132582,False,True,1,True
313.5932,5,4,10,0,-0.8198516,1.088743,0.4242712,-0.2882681,-0.7221233,-0.3085204,False,True,1,True
313.6042,5,4,10,0,-0.820843,1.087144,0.4233493,-0.2854036,-0.7250363,-0.3045273,False,True,1,True
313.6157,5,4,10,0,-0.8216857,1.085599,0.4227889,-0.281436,-0.7272126,-0.3018999,False,True,1,True
313.6273,5,4,10,0,-0.8227004,1.084331,0.4230016,-0.2759752,-0.7273927,-0.3019741,False,True,1,True
313.6378,5,4,10,0,-0.8231952,1.083453,0.4235417,-0.2723793,-0.7260697,-0.3031306,False,True,1,True
313.6496,5,4,10,0,-0.823516,1.082351,0.4238477,-0.2710323,-0.7254345,-0.3019612,False,True,1,True
313.6605,5,4,10,0,-0.8243329,1.080966,0.4236226,-0.270649,-0.7259997,-0.2986577,False,True,1,True
313.6715,5,4,10,0,-0.8250656,1.079341,0.4223392,-0.2730718,-0.7284344,-0.2916687,False,True,1,True
313.6825,5,4,10,0,-0.8254976,1.077877,0.4215083,-0.2722139,-0.731119,-0.2889644,False,True,1,True
313.6941,5,4,10,0,-0.8257474,1.076834,0.4207521,-0.2721173,-0.7324392,-0.2871806,False,True,1,True
313.7049,5,4,10,0,-0.8260391,1.075693,0.4201477,-0.2745602,-0.7322059,-0.2848281,False,True,1,True
313.7161,5,4,10,0,-0.8264164,1.074343,0.4197463,-0.2771968,-0.7316092,-0.2809433,False,True,1,True
313.7282,5,4,10,0,-0.8268318,1.072985,0.4194777,-0.2770535,-0.7317322,-0.2778055,False,True,1,True
313.7384,5,4,10,0,-0.8274184,1.071615,0.4191463,-0.2745176,-0.7324482,-0.2768998,False,True,1,True
313.7505,5,4,10,0,-0.8277904,1.070655,0.4195611,-0.2705095,-0.7326044,-0.2790437,False,True,1,True
313.7616,5,4,10,0,-0.8281676,1.069489,0.4199037,-0.2706266,-0.7318415,-0.2782825,False,True,1,True
313.772,5,4,10,0,-0.828646,1.068268,0.4196335,-0.271494,-0.7316976,-0.2761424,False,True,1,True
313.7832,5,4,10,0,-0.8291274,1.066707,0.4189371,-0.2707552,-0.7339599,-0.2747548,False,True,1,True
313.7951,5,4,10,0,-0.8295789,1.065285,0.4183264,-0.2717785,-0.735385,-0.2722018,False,True,1,True
313.8055,5,4,10,0,-0.8301065,1.063546,0.4170931,-0.2764891,-0.7364761,-0.2665739,False,True,1,True
313.8166,5,4,10,0,-0.8305796,1.062252,0.4163442,-0.2794384,-0.7374169,-0.2633068,False,True,1,True
313.8296,5,4,10,0,-0.8309139,1.061029,0.4158503,-0.2799506,-0.7379447,-0.2629407,False,True,1,True
313.8387,5,4,10,0,-0.8309317,1.060295,0.4161265,-0.2779986,-0.7370786,-0.2663172,False,True,1,True
313.8504,5,4,10,0,-0.8312964,1.059452,0.4161667,-0.277072,-0.73688,-0.2667768,False,True,1,True
313.862,5,4,10,0,-0.8315925,1.058416,0.4162814,-0.2755973,-0.7373806,-0.2666334,False,True,1,True
313.8725,5,4,10,0,-0.8319486,1.057297,0.4160047,-0.2757253,-0.7380559,-0.2651782,False,True,1,True
313.8836,5,4,10,0,-0.8322345,1.056065,0.4154542,-0.2767799,-0.7392009,-0.2627431,False,True,1,True
313.8958,5,4,10,0,-0.8328212,1.054837,0.4151801,-0.2778114,-0.7397662,-0.260514,False,True,1,True
313.9061,5,4,10,0,-0.8331251,1.053714,0.414773,-0.2781611,-0.7406678,-0.2581134,False,True,1,True
313.917,5,4,10,0,-0.8333758,1.05261,0.4145246,-0.2774801,-0.7411726,-0.2565632,False,True,1,True
313.9299,5,4,10,0,-0.8334546,1.051901,0.4142823,-0.2761935,-0.741048,-0.2567452,False,True,1,True
313.9396,5,4,10,0,-0.8332383,1.051586,0.4147667,-0.2748443,-0.7395762,-0.259521,False,True,1,True
313.9508,5,4,10,0,-0.8330946,1.050944,0.4145945,-0.275823,-0.7394075,-0.2591709,False,True,1,True
313.9627,5,4,10,0,-0.8327958,1.050251,0.4143144,-0.2762833,-0.7400812,-0.2584373,False,True,1,True
313.973,5,4,10,0,-0.8326808,1.049415,0.4135841,-0.2757018,-0.7421378,-0.2582172,False,True,1,True
313.9842,5,4,10,0,-0.83246,1.048854,0.4131407,-0.2763984,-0.7430918,-0.2584679,False,True,1,True
313.9961,5,4,10,0,-0.8321329,1.048364,0.4127299,-0.2776418,-0.7432598,-0.2590668,False,True,1,True
314.0069,5,4,10,0,-0.8317124,1.047922,0.4125299,-0.2810863,-0.7423459,-0.2593116,False,True,1,True
314.0176,5,4,10,0,-0.8314732,1.047489,0.4122719,-0.2862583,-0.740973,-0.25768,False,True,1,True
314.0327,5,4,10,0,-0.831184,1.046827,0.4118821,-0.2889889,-0.7409027,-0.2564236,False,True,1,True
314.0399,5,4,10,0,-0.8312176,1.046055,0.4116601,-0.2870494,-0.7422366,-0.2569903,False,True,1,True
314.0515,5,4,10,0,-0.8312187,1.045228,0.4115449,-0.2855253,-0.7424794,-0.2580099,False,True,1,True
314.0635,5,4,10,0,-0.831542,1.044481,0.4119955,-0.282911,-0.7419142,-0.2590853,False,True,1,True
314.0739,5,4,10,0,-0.8318545,1.043691,0.4121967,-0.2816621,-0.7414539,-0.2582358,False,True,1,True
314.0846,5,4,10,0,-0.8321599,1.042686,0.4120034,-0.2798439,-0.7419049,-0.257726,False,True,1,True
314.0971,5,4,10,0,-0.8326328,1.041626,0.4117371,-0.2771657,-0.7437302,-0.2573516,False,True,1,True
314.1084,5,4,10,0,-0.8328347,1.040559,0.4109532,-0.2786747,-0.745096,-0.2547412,False,True,1,True
314.118,5,4,10,0,-0.8330293,1.039676,0.4104745,-0.2795663,-0.7453682,-0.2538126,False,True,1,True
314.1306,5,4,10,0,-0.832814,1.039266,0.4103666,-0.2815447,-0.7441946,-0.2540233,False,True,1,True
314.1405,5,4,10,0,-0.8326989,1.038978,0.4105276,-0.2828957,-0.7427258,-0.2552505,False,True,1,True
314.1518,5,4,10,0,-0.8326976,1.038906,0.4106508,-0.2849357,-0.7414567,-0.2559139,False,True,1,True
314.1643,5,4,10,0,-0.8324805,1.038671,0.4104416,-0.2863428,-0.7413509,-0.2560151,False,True,1,True
314.174,5,4,10,0,-0.8325268,1.038291,0.4103156,-0.2863492,-0.7418821,-0.2560979,False,True,1,True
314.1853,5,4,10,0,-0.8327006,1.038016,0.4100864,-0.284902,-0.7430626,-0.2567559,False,True,1,True
314.1972,5,4,10,0,-0.832887,1.037776,0.4097858,-0.2845,-0.7436033,-0.2570512,False,True,1,True
314.2082,5,4,10,0,-0.8331373,1.037522,0.4096475,-0.2877981,-0.7424364,-0.2546646,False,True,1,True
314.2187,5,4,10,0,-0.8331965,1.036851,0.4093845,-0.2896447,-0.7419357,-0.2532541,False,True,1,True
314.2307,5,4,10,0,-0.8337857,1.036461,0.4090408,-0.2887427,-0.7426619,-0.2528366,False,True,1,True
314.241,5,4,10,0,-0.8342982,1.036157,0.4089244,-0.2869729,-0.7436346,-0.2526626,False,True,1,True
314.2524,5,4,10,0,-0.8346817,1.035812,0.4088606,-0.2859639,-0.7438588,-0.2527352,False,True,1,True
314.2642,5,4,10,0,-0.8351074,1.035641,0.4090963,-0.2851266,-0.7430682,-0.2538969,False,True,1,True
314.2756,5,4,10,0,-0.8353078,1.035494,0.4093372,-0.2856626,-0.7424469,-0.2541493,False,True,1,True
314.2865,5,4,10,0,-0.8357558,1.035403,0.4091898,-0.2870218,-0.7421068,-0.2536339,False,True,1,True
314.2978,5,4,10,0,-0.8361849,1.035009,0.4090349,-0.2882244,-0.7422386,-0.2526726,False,True,1,True
314.3086,5,4,10,0,-0.8365272,1.034471,0.4085196,-0.2899994,-0.7434477,-0.2498793,False,True,1,True
314.3192,5,4,10,0,-0.8371189,1.034001,0.4078992,-0.291148,-0.7443116,-0.2479483,False,True,1,True
314.3314,5,4,10,0,-0.8371537,1.033703,0.4071605,-0.2930763,-0.7448056,-0.2457589,False,True,1,True
314.3415,5,4,10,0,-0.8373909,1.033454,0.4071165,-0.2926095,-0.7445061,-0.2463019,False,True,1,True
314.353,5,4,10,0,-0.8375325,1.033539,0.4076582,-0.2913573,-0.7429395,-0.2488153,False,True,1,True
314.3647,5,4,10,0,-0.8377817,1.033459,0.4079855,-0.2915429,-0.7413633,-0.2495836,False,True,1,True
314.3751,5,4,10,0,-0.8380501,1.033168,0.4077903,-0.2911304,-0.7415666,-0.2496516,False,True,1,True
314.3866,5,4,10,0,-0.838343,1.032793,0.4076064,-0.289979,-0.7426201,-0.2495097,False,True,1,True
314.3978,5,4,10,0,-0.8387069,1.032216,0.4072,-0.2894656,-0.7438963,-0.248119,False,True,1,True
314.409,5,4,10,0,-0.8390186,1.031722,0.4068378,-0.288365,-0.7447584,-0.2472128,False,True,1,True
314.4196,5,4,10,0,-0.8393759,1.03097,0.4062209,-0.287122,-0.7455622,-0.2466943,False,True,1,True
314.4314,5,4,10,0,-0.8395903,1.03044,0.4058496,-0.2875502,-0.7457497,-0.2453771,False,True,1,True
314.4421,5,4,10,0,-0.8395719,1.030149,0.4057525,-0.288159,-0.745308,-0.245447,False,True,1,True
314.4532,5,4,10,0,-0.839397,1.029905,0.4057156,-0.2883823,-0.7451057,-0.2459732,False,True,1,True
314.4653,5,4,10,0,-0.8392299,1.029679,0.4053608,-0.2888772,-0.7452883,-0.2461841,False,True,1,True
314.4755,5,4,10,0,-0.8391523,1.029329,0.404985,-0.2890792,-0.7460098,-0.2459195,False,True,1,True
314.4875,5,4,10,0,-0.8390632,1.02893,0.4046012,-0.2890413,-0.7465339,-0.2458707,False,True,1,True
314.4982,5,4,10,0,-0.8390085,1.028653,0.4042541,-0.288735,-0.7468709,-0.2460815,False,True,1,True
314.5094,5,4,10,0,-0.8390635,1.028225,0.403648,-0.2893688,-0.747128,-0.2452365,False,True,1,True
314.5204,5,4,10,0,-0.8391377,1.027663,0.4030834,-0.2906445,-0.747354,-0.2434487,False,True,1,True
314.5318,5,4,10,0,-0.8391946,1.027178,0.402715,-0.2910145,-0.7478037,-0.2427736,False,True,1,True
314.5425,5,4,10,0,-0.8392257,1.026752,0.4022359,-0.2912433,-0.7481359,-0.2425082,False,True,1,True
314.5539,5,4,10,0,-0.8392004,1.026412,0.4020187,-0.2911569,-0.7481999,-0.242793,False,True,1,True
314.5656,5,4,10,0,-0.839421,1.025962,0.4019337,-0.290688,-0.7482523,-0.2430234,False,True,1,True
314.5766,5,4,10,0,-0.8395689,1.025581,0.4016739,-0.290018,-0.7483974,-0.2432472,False,True,1,True
314.5877,5,4,10,0,-0.8395768,1.025202,0.401485,-0.2898128,-0.7485731,-0.2434674,False,True,1,True
314.5988,5,4,10,0,-0.8396792,1.024843,0.4012137,-0.2897809,-0.7487447,-0.2431891,False,True,1,True
314.6104,5,4,10,0,-0.8399036,1.024644,0.4010799,-0.2902265,-0.7488357,-0.2424586,False,True,1,True
314.6207,5,4,10,0,-0.8400393,1.024387,0.4009742,-0.291153,-0.7484486,-0.2418522,False,True,1,True
314.6324,5,4,10,0,-0.839893,1.024376,0.4007055,-0.2911474,-0.7485136,-0.2420264,False,True,1,True
314.6431,5,4,10,0,-0.8400528,1.024108,0.4005447,-0.2914419,-0.7486455,-0.2416614,False,True,1,True
314.6542,5,4,10,0,-0.8400252,1.023649,0.4003357,-0.2919179,-0.748454,-0.2415081,False,True,1,True
314.6659,5,4,10,0,-0.8401158,1.023534,0.4004714,-0.2910797,-0.7481126,-0.2424287,False,True,1,True
314.6768,5,4,10,0,-0.8403181,1.023678,0.4007828,-0.2905802,-0.7477657,-0.2431014,False,True,1,True
314.6881,5,4,10,0,-0.8404765,1.023578,0.4009634,-0.2911999,-0.7470793,-0.243256,False,True,1,True
314.6992,5,4,10,0,-0.8406153,1.023435,0.4011236,-0.2917883,-0.746716,-0.2432217,False,True,1,True
314.7169,5,4,10,0,-0.8406409,1.023195,0.4012295,-0.2927724,-0.7464014,-0.2427127,False,True,1,True
314.7231,5,4,10,0,-0.8409188,1.022985,0.4011508,-0.293144,-0.746388,-0.2417715,False,True,1,True
314.7325,5,4,10,0,-0.8410808,1.022776,0.4011482,-0.2929824,-0.7466219,-0.2411326,False,True,1,True
314.7442,5,4,10,0,-0.8413283,1.022548,0.4011996,-0.292065,-0.747182,-0.2404757,False,True,1,True
314.7546,5,4,10,0,-0.8415629,1.022316,0.4012699,-0.2911609,-0.7471743,-0.2405543,False,True,1,True
314.7668,5,4,10,0,-0.8416694,1.022152,0.4015539,-0.2903967,-0.7465793,-0.2411454,False,True,1,True
314.7776,5,4,10,0,-0.8416766,1.021919,0.401799,-0.2910316,-0.7455873,-0.2410021,False,True,1,True
314.7886,5,4,10,0,-0.8416436,1.021691,0.4019164,-0.2916859,-0.7452054,-0.2404822,False,True,1,True
314.7997,5,4,10,0,-0.8416789,1.021368,0.4018106,-0.2918088,-0.7458585,-0.2399104,False,True,1,True
314.8116,5,4,10,0,-0.8416865,1.021057,0.4016392,-0.2925303,-0.7462059,-0.2390201,False,True,1,True
314.822,5,4,10,0,-0.8417479,1.020805,0.4013082,-0.2937979,-0.7467145,-0.2375717,False,True,1,True
314.8335,5,4,10,0,-0.8415232,1.020631,0.4009534,-0.2953132,-0.7469835,-0.2364027,False,True,1,True
314.845,5,4,10,0,-0.8412791,1.020564,0.4008387,-0.2955284,-0.7471005,-0.2370966,False,True,1,True
314.8555,5,4,10,0,-0.8409275,1.02052,0.4008898,-0.2957138,-0.7464797,-0.2383659,False,True,1,True
314.8673,5,4,10,0,-0.8406356,1.020573,0.4008997,-0.2961199,-0.7459286,-0.2392448,False,True,1,True
314.8793,5,4,10,0,-0.8402827,1.020105,0.4005417,-0.2972021,-0.7452738,-0.2395886,False,True,1,True
314.889,5,4,10,0,-0.8398148,1.01993,0.4007483,-0.2983421,-0.744987,-0.2392506,False,True,1,True
314.9,5,4,10,0,-0.8399489,1.019423,0.4003059,-0.297862,-0.7459272,-0.238142,False,True,1,True
314.912,5,4,10,0,-0.8402192,1.019156,0.400167,-0.2964169,-0.7469334,-0.2376451,False,True,1,True
314.9222,5,4,10,0,-0.8403385,1.01867,0.3999956,-0.2956226,-0.7476226,-0.2367716,False,True,1,True
314.9336,5,4,10,0,-0.8407215,1.017976,0.3999237,-0.2938655,-0.7484609,-0.2357477,False,True,1,True
314.9456,5,4,10,0,-0.840892,1.017559,0.3998799,-0.292587,-0.7487017,-0.2359658,False,True,1,True
314.9557,5,4,10,0,-0.8409035,1.01752,0.4003791,-0.2928003,-0.7474702,-0.2370193,False,True,1,True
314.9678,5,4,10,0,-0.8409164,1.01742,0.4006336,-0.2943867,-0.7461844,-0.2371001,False,True,1,True
314.979,5,4,10,0,-0.8411618,1.017502,0.4007666,-0.2955978,-0.7456461,-0.2367132,False,True,1,True
314.9897,5,4,10,0,-0.8411809,1.017312,0.40073,-0.2964824,-0.7460997,-0.2364548,False,True,1,True
315.0009,5,4,10,0,-0.8412349,1.017085,0.4004877,-0.2975826,-0.7466353,-0.2355499,False,True,1,True
315.013,5,4,10,0,-0.841491,1.016789,0.4003196,-0.2991194,-0.7465883,-0.2342006,False,True,1,True
315.0229,5,4,10,0,-0.8417072,1.016516,0.4003597,-0.3001256,-0.7461839,-0.233447,False,True,1,True
315.0342,5,4,10,0,-0.8419275,1.016384,0.4008313,-0.2987044,-0.7454023,-0.2344253,False,True,1,True
315.0467,5,4,10,0,-0.8422223,1.016368,0.4012364,-0.2979121,-0.7449039,-0.2349025,False,True,1,True
315.0564,5,4,10,0,-0.8424769,1.016078,0.4016211,-0.2975398,-0.7443328,-0.234522,False,True,1,True
315.0681,5,4,10,0,-0.8428029,1.015777,0.4019579,-0.2980677,-0.7437381,-0.2336704,False,True,1,True
315.0798,5,4,10,0,-0.843017,1.015575,0.4021777,-0.2973132,-0.7437166,-0.2337576,False,True,1,True
315.0901,5,4,10,0,-0.8432648,1.01541,0.402426,-0.2953769,-0.7441757,-0.2342465,False,True,1,True
315.1012,5,4,10,0,-0.843509,1.015163,0.4024988,-0.2934889,-0.7452959,-0.2342391,False,True,1,True
315.1137,5,4,10,0,-0.843533,1.014452,0.4021984,-0.2946716,-0.745742,-0.2321404,False,True,1,True
315.1234,5,4,10,0,-0.8436629,1.014084,0.4020449,-0.2963621,-0.7453794,-0.2300041,False,True,1,True
315.1348,5,4,10,0,-0.8436354,1.014036,0.4024312,-0.295202,-0.7448365,-0.2316985,False,True,1,True
315.1479,5,4,10,0,-0.8436877,1.014153,0.4029039,-0.2950318,-0.7440045,-0.2326846,False,True,1,True
315.1568,5,4,10,0,-0.8435761,1.014123,0.4031819,-0.2966713,-0.7428104,-0.2325337,False,True,1,True
315.1686,5,4,10,0,-0.8435193,1.014001,0.4031133,-0.2977201,-0.7427649,-0.2317985,False,True,1,True
315.1803,5,4,10,0,-0.8435099,1.013642,0.4030418,-0.2962586,-0.7440822,-0.2318204,False,True,1,True
315.1908,5,4,10,0,-0.8436207,1.013358,0.4028316,-0.2945565,-0.7453623,-0.2313862,False,True,1,True
315.2016,5,4,10,0,-0.8436847,1.013043,0.4027878,-0.2936794,-0.7457417,-0.2308364,False,True,1,True
315.2142,5,4,10,0,-0.8436605,1.012693,0.402839,-0.2931136,-0.7459494,-0.2305828,False,True,1,True
315.2243,5,4,10,0,-0.8436517,1.012334,0.4028808,-0.2941864,-0.7453023,-0.2294664,False,True,1,True
315.2352,5,4,10,0,-0.8436319,1.012005,0.4030495,-0.2942922,-0.7449175,-0.2289445,False,True,1,True
315.2484,5,4,10,0,-0.8436682,1.011871,0.403381,-0.2932592,-0.7446048,-0.2294421,False,True,1,True
315.2576,5,4,10,0,-0.8435764,1.011496,0.4036391,-0.2923683,-0.7445312,-0.2294958,False,True,1,True
315.2693,5,4,10,0,-0.843518,1.011051,0.4037133,-0.2922437,-0.7446034,-0.2286275,False,True,1,True
315.2812,5,4,10,0,-0.8435889,1.010467,0.4035189,-0.2914175,-0.7457985,-0.2269623,False,True,1,True
315.2913,5,4,10,0,-0.8436991,1.009802,0.40316,-0.2898967,-0.7474263,-0.2257351,False,True,1,True
315.3024,5,4,10,0,-0.8435379,1.00929,0.4030873,-0.289289,-0.7482256,-0.2250978,False,True,1,True
315.3142,5,4,10,0,-0.8435345,1.008973,0.4032781,-0.2901095,-0.7477766,-0.2246483,False,True,1,True
315.3248,5,4,10,0,-0.8430478,1.008817,0.4033344,-0.2929552,-0.7458594,-0.2236653,False,True,0.8274511,True
315.336,5,4,10,0,-0.842782,1.00852,0.4035467,-0.2946922,-0.7442855,-0.2227833,False,True,0.7686275,True
315.3488,5,4,10,0,-0.8424996,1.008069,0.4036485,-0.293817,-0.7443827,-0.2223508,False,True,0.6862745,True
315.3585,5,4,10,0,-0.8423106,1.007496,0.4035608,-0.2923146,-0.7458481,-0.2217049,False,True,0.5176471,True
315.3699,5,4,10,0,-0.8421488,1.006773,0.403106,-0.2926751,-0.7474308,-0.2194782,False,True,0.4627451,True
315.3813,5,4,10,0,-0.8418851,1.005852,0.4027094,-0.2933577,-0.7482009,-0.2171684,False,True,0.4627451,True
315.3925,5,4,10,0,-0.8418505,1.00517,0.4022934,-0.2922153,-0.7491507,-0.2158084,False,True,0.3333333,True
315.4061,5,4,10,0,-0.8417374,1.004561,0.4024188,-0.2894589,-0.7498845,-0.21589,False,True,0.3333333,True
315.4147,5,4,10,0,-0.8414772,1.004053,0.402721,-0.287346,-0.7495349,-0.2169042,False,True,0.2392157,True
315.4264,5,4,10,0,-0.8410875,1.003829,0.4030973,-0.2880591,-0.7478132,-0.2172967,False,True,0.2392157,True
315.4366,5,4,10,0,-0.8407578,1.003514,0.4032667,-0.2886499,-0.7469395,-0.2170182,False,False,0,False
315.4489,5,4,10,0,-0.8403749,1.003609,0.4032125,-0.2902099,-0.7468899,-0.2162584,False,False,0,False
315.4592,5,4,10,0,-0.8398052,1.003342,0.4031217,-0.2907047,-0.7475187,-0.2159247,False,False,0,False
315.4703,5,4,10,0,-0.8391579,1.003167,0.4025814,-0.2912918,-0.7486055,-0.2150707,False,False,0,False
315.4817,5,4,10,0,-0.8384958,1.002889,0.4022778,-0.2921273,-0.748883,-0.2143464,False,False,0,False
315.4935,5,4,10,0,-0.8377015,1.002974,0.4020479,-0.2919641,-0.7487399,-0.2144472,False,False,0,False
315.5036,5,4,10,0,-0.8370499,1.002931,0.4018281,-0.2916259,-0.7488664,-0.2143935,False,False,0,False
315.5152,5,4,10,0,-0.8363165,1.003192,0.4017098,-0.2906997,-0.7492096,-0.2148357,False,False,0,False
315.5273,5,4,10,0,-0.8354692,1.003403,0.4016312,-0.2897107,-0.7494953,-0.2160098,False,False,0,False
315.5372,5,4,10,0,-0.8344644,1.00373,0.4015642,-0.2897813,-0.7492656,-0.2168615,False,False,0,False
315.5493,5,4,10,0,-0.8331425,1.004317,0.4012619,-0.2918581,-0.7487723,-0.2168518,False,False,0,False
315.5596,5,4,10,0,-0.8319609,1.004683,0.4008222,-0.2939051,-0.7486275,-0.2161316,False,False,0,False
315.571,5,4,10,0,-0.8305126,1.005207,0.4001391,-0.2960792,-0.7490604,-0.2154338,False,False,0,False
315.5825,5,4,10,0,-0.82876,1.005855,0.3994156,-0.2971166,-0.7500471,-0.2161552,False,False,0,False
315.5932,5,4,10,0,-0.827024,1.006729,0.3987662,-0.2981403,-0.7505592,-0.2166728,False,False,0,False
315.6043,5,4,10,0,-0.8250163,1.007936,0.3981385,-0.2989276,-0.7509015,-0.217327,False,False,0,False
315.6159,5,4,10,0,-0.8229612,1.009563,0.3975821,-0.2991544,-0.7511284,-0.21847,False,False,0,False
315.6278,5,4,10,0,-0.8206277,1.01124,0.3968618,-0.2997452,-0.7510011,-0.2190004,False,False,0,False
315.6376,5,4,10,0,-0.8181143,1.013129,0.3959883,-0.2996229,-0.7509665,-0.2198744,False,False,0,False
315.6495,5,4,10,0,-0.8152606,1.015283,0.3951219,-0.2985837,-0.7512818,-0.2218042,False,False,0,False
315.6602,5,4,10,0,-0.8121341,1.017409,0.3941359,-0.2969518,-0.7521874,-0.2241104,False,False,0,False
315.6714,5,4,10,0,-0.8089262,1.019475,0.3929096,-0.2957028,-0.7531492,-0.2261872,False,False,0,False
315.6825,5,4,11,0,-0.8050701,1.021779,0.3911511,-0.2952139,-0.754237,-0.2287267,False,False,0,False
315.6939,5,4,11,0,-0.8011715,1.024058,0.389257,-0.2957281,-0.7551222,-0.2304405,False,False,0,False
315.705,5,4,11,0,-0.7962117,1.026542,0.3864557,-0.2979449,-0.7562825,-0.2319534,False,False,0,False
315.7161,5,4,11,0,-0.7915278,1.028804,0.3838645,-0.299306,-0.7576714,-0.2339717,False,False,0,False
315.7286,5,4,11,0,-0.7862318,1.031194,0.3804531,-0.3017439,-0.7594949,-0.2355433,False,False,0,False
315.7383,5,4,11,0,-0.7803939,1.033767,0.3768014,-0.3035539,-0.76156,-0.2375743,False,False,0,False
315.7499,5,4,11,0,-0.7744564,1.0365,0.373238,-0.3034501,-0.7638707,-0.2407715,False,False,0,False
315.761,5,4,11,0,-0.7682284,1.039362,0.3694403,-0.3024861,-0.7659032,-0.2441964,False,False,0,False
315.7722,5,4,11,0,-0.7618146,1.042199,0.3654671,-0.3011045,-0.7678953,-0.2476284,False,False,0,False
315.7832,5,4,11,0,-0.7553189,1.044693,0.3612499,-0.300788,-0.7699556,-0.2500148,False,False,0,False
315.7948,5,4,11,0,-0.7482238,1.047382,0.3565875,-0.3002078,-0.7722407,-0.2522009,False,False,0,False
315.8056,5,4,11,0,-0.7411223,1.050168,0.3517863,-0.2982139,-0.775026,-0.2555781,False,False,0,False
315.8167,5,4,11,0,-0.7330427,1.053342,0.3458616,-0.2926858,-0.7793604,-0.2610091,False,False,0,False
