Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
361.9883,6,4,0,0,0.3218219,1.569058,0.008362463,0.2222025,0.7216157,0.4828465,False,False,0,False
362.0003,6,4,0,0,0.3288245,1.569962,0.002810111,0.2313837,0.716841,0.4789074,False,False,0,False
362.0104,6,4,0,0,0.3356945,1.570311,-0.003041575,0.2373902,0.7132077,0.474533,False,False,0,False
362.0212,6,4,0,0,0.3423521,1.570278,-0.008597801,0.2454034,0.7083902,0.4711074,False,False,0,False
362.0331,6,4,0,0,0.3485169,1.569767,-0.0140465,0.2567694,0.7023203,0.4675079,False,False,0,False
362.0449,6,4,0,0,0.3547368,1.569206,-0.01960308,0.2679628,0.6962973,0.4631763,False,False,0,False
362.0546,6,4,0,0,0.3601014,1.568105,-0.0250525,0.2779587,0.6912727,0.4575782,False,False,0,False
362.0669,6,4,0,0,0.3647978,1.566794,-0.03063721,0.2886658,0.6864957,0.4534626,False,False,0,False
362.0768,6,4,0,0,0.3691919,1.564658,-0.03643841,0.2989474,0.6821491,0.4482639,False,False,0,False
362.0882,6,4,0,0,0.3731205,1.562704,-0.04230303,0.3069513,0.6788039,0.4451684,False,False,0,False
362.1,6,4,0,0,0.3768656,1.560518,-0.04849584,0.3154041,0.675353,0.4419848,False,False,0,False
362.1104,6,4,0,0,0.38013,1.557621,-0.05475778,0.3235513,0.6722566,0.4413157,False,False,0,False
362.1218,6,4,0,0,0.3828919,1.554639,-0.06126434,0.3305781,0.6700759,0.4423297,False,False,0,False
362.1332,6,4,0,0,0.3850619,1.551857,-0.06786723,0.3341453,0.6705534,0.4415606,False,False,0,False
362.1449,6,4,0,0,0.3870499,1.549179,-0.07499713,0.3361262,0.6726579,0.440453,False,False,0,False
362.1553,6,4,0,0,0.3888101,1.546286,-0.08203132,0.3372773,0.6748974,0.4375573,False,False,0,False
362.1674,6,4,0,0,0.3895392,1.543064,-0.08880014,0.3393371,0.6763616,0.4370039,False,False,0,False
362.1779,6,4,0,0,0.3906524,1.539555,-0.09545786,0.3428665,0.676434,0.437499,False,False,0,False
362.1889,6,4,0,0,0.3907366,1.535196,-0.1016516,0.3504205,0.6726177,0.445665,False,False,0,False
362.2005,6,4,0,0,0.3915133,1.531108,-0.1077725,0.3515385,0.6724653,0.4475691,False,False,0,False
362.2108,6,4,0,0,0.3915856,1.526626,-0.113766,0.3508796,0.671261,0.454555,False,False,0,False
362.2224,6,4,0,0,0.3915865,1.521632,-0.1194773,0.3486104,0.6700678,0.4601243,False,False,0,False
362.2339,6,4,0,0,0.3916251,1.516793,-0.1249031,0.3480751,0.6677052,0.4663674,False,False,0,False
362.245,6,4,0,0,0.3906932,1.510869,-0.1295447,0.3500869,0.6618021,0.474543,False,False,0,False
362.2575,6,4,0,0,0.3899901,1.505247,-0.1340773,0.3537851,0.6562016,0.4802587,False,False,0,False
362.2672,6,4,0,0,0.3891816,1.498566,-0.1382026,0.3607228,0.6484475,0.4847271,False,False,0,False
362.2784,6,4,0,0,0.3871808,1.491326,-0.1417459,0.369112,0.640009,0.4881653,False,False,0,False
362.2891,6,4,0,0,0.3855054,1.484111,-0.1451823,0.3796652,0.6299543,0.4906277,False,False,0,False
362.3009,6,4,0,0,0.3846469,1.476379,-0.1489639,0.3902572,0.6197948,0.4930209,False,False,0,False
362.3121,6,4,0,0,0.382179,1.467454,-0.1514562,0.4066174,0.6063591,0.4942042,False,False,0,False
362.3227,6,4,0,0,0.3805475,1.457863,-0.1542031,0.4256908,0.5917563,0.4941579,False,False,0,False
362.334,6,4,0,0,0.378,1.448739,-0.1571462,0.442619,0.5781233,0.4944197,False,False,0,False
362.3451,6,4,0,0,0.3747489,1.438378,-0.1590564,0.4581595,0.5665416,0.4952119,False,False,0,False
362.3562,6,4,0,0,0.372328,1.428745,-0.1620721,0.4724125,0.5550053,0.4968941,False,False,0,False
362.368,6,4,0,0,0.3693592,1.418931,-0.1648643,0.4871906,0.5436786,0.4996413,False,False,0,False
362.3784,6,4,0,0,0.3670778,1.409889,-0.1662235,0.5023052,0.534729,0.5001683,False,False,0,False
362.3896,6,4,0,0,0.3661225,1.401375,-0.1690397,0.5228003,0.5410188,0.4828082,False,False,0,False
362.4013,6,4,0,0,0.3637011,1.392955,-0.1721679,0.5306908,0.5431378,0.4749222,False,False,0,False
362.4118,6,4,0,0,0.3625581,1.383001,-0.1764829,0.5527815,0.5340758,0.4712535,False,False,0,False
362.4246,6,4,0,0,0.3607418,1.373263,-0.180099,0.5715575,0.5229424,0.4702947,False,False,0,False
362.4343,6,4,0,0,0.3601741,1.363101,-0.1840093,0.5885423,0.5105971,0.4717691,False,False,0,False
362.4465,6,4,0,0,0.3596658,1.353763,-0.188471,0.5987397,0.5025373,0.4737399,False,False,0,False
362.4564,6,4,0,0,0.3593228,1.344832,-0.1926642,0.607603,0.4947847,0.4755853,False,False,0,False
362.4685,6,4,0,0,0.3596179,1.336136,-0.1964207,0.6176389,0.484635,0.4774947,False,False,0,False
362.4791,6,4,0,0,0.3593127,1.327377,-0.2006038,0.6297779,0.4735945,0.4769576,False,False,0,False
362.4901,6,4,0,0,0.3589117,1.318441,-0.2044214,0.6464702,0.4592316,0.4732363,False,False,0,False
362.5016,6,4,0,0,0.3584058,1.309548,-0.2083534,0.6648471,0.4425178,0.4707989,False,False,0,False
362.5132,6,4,0,0,0.3572409,1.301132,-0.2128082,0.681136,0.4318403,0.4631253,False,False,0,False
362.5244,6,4,0,0,0.3561811,1.293762,-0.2174866,0.6923596,0.4272318,0.45436,False,False,0,False
362.5348,6,4,0,0,0.3548774,1.286916,-0.2223056,0.7027041,0.4218801,0.4475571,False,False,0,False
362.5467,6,4,0,0,0.3534033,1.279926,-0.2271746,0.7130382,0.4148727,0.4413479,False,False,0,False
362.5572,6,4,0,0,0.3517492,1.272858,-0.2322708,0.7246204,0.4043029,0.4360087,False,False,0,False
362.5684,6,4,0,0,0.3499124,1.265547,-0.2372694,0.7374526,0.390661,0.431195,False,False,0,False
362.5798,6,4,0,0,0.3474834,1.258051,-0.2425006,0.7528898,0.3707916,0.4272387,False,False,0,False
362.5906,6,4,0,0,0.3449275,1.250889,-0.2479232,0.7678744,0.3500718,0.4235213,False,False,0,False
362.6024,6,4,0,0,0.3427269,1.244361,-0.252698,0.7793016,0.3350515,0.4183407,False,False,0,False
362.6136,6,4,0,0,0.3398814,1.238729,-0.258156,0.792721,0.3202033,0.4112939,False,False,0,False
362.6248,6,4,0,0,0.3373925,1.2332,-0.2630628,0.8041626,0.3066734,0.4049926,False,False,0,False
362.6353,6,4,0,0,0.3346932,1.228596,-0.2679623,0.8152336,0.2948284,0.3990021,False,False,0,False
362.6481,6,4,0,0,0.3322437,1.224515,-0.2730497,0.8246506,0.2874574,0.3921385,False,False,0,False
362.6577,6,4,0,0,0.3293433,1.221061,-0.2776642,0.8332947,0.2811616,0.3854752,False,False,0,False
362.6698,6,4,0,0,0.3271277,1.218159,-0.2827157,0.8405016,0.2794069,0.379131,False,False,0,False
362.6823,6,4,0,0,0.3250022,1.215865,-0.2880386,0.8476841,0.2775821,0.3734585,False,False,0,False
362.6915,6,4,0,0,0.3225875,1.213706,-0.2932581,0.85464,0.2744136,0.369951,False,False,0,False
362.7028,6,4,0,0,0.3207025,1.211922,-0.2984654,0.8603117,0.2723652,0.3682906,False,False,0,False
362.7141,6,4,0,0,0.3191867,1.21074,-0.3041186,0.8643811,0.2717893,0.3677544,False,False,0,False
362.725,6,4,0,0,0.3170464,1.209485,-0.30922,0.8675218,0.2724325,0.3669378,False,False,0,False
362.7358,6,4,0,0,0.3159477,1.208678,-0.3140096,0.867376,0.2778327,0.3683196,False,False,0,False
362.7478,6,4,0,0,0.3148484,1.208424,-0.3190776,0.865858,0.2840081,0.3710663,False,False,0,False
362.7581,6,4,0,0,0.3138942,1.207959,-0.324123,0.8637774,0.2895772,0.3745549,False,False,0,False
362.7694,6,4,0,0,0.3129084,1.207844,-0.3288718,0.8610989,0.2946925,0.3784494,False,False,0,False
362.7816,6,4,0,0,0.3118195,1.20773,-0.3334747,0.858827,0.2972615,0.3826217,False,False,0,False
362.792,6,4,0,0,0.3111763,1.207218,-0.3382353,0.8569208,0.2991958,0.386651,False,False,0,False
362.8031,6,4,0,0,0.310416,1.207697,-0.3423528,0.8531933,0.3033468,0.3915536,False,False,0,False
362.8155,6,4,0,0,0.3096578,1.207936,-0.3464776,0.8471822,0.3125322,0.3966929,False,False,0,False
362.8261,6,4,0,0,0.311013,1.208608,-0.3497879,0.8367292,0.3271851,0.4054073,False,False,0,False
362.8363,6,4,0,0,0.3118596,1.20899,-0.353485,0.8333235,0.3324727,0.4095503,False,False,0,False
362.8492,6,4,0,0,0.311918,1.208969,-0.3575615,0.8318081,0.3349587,0.4121149,False,False,0,False
362.8586,6,4,0,0,0.3162639,1.207819,-0.3602949,0.8379806,0.3271427,0.4084819,False,False,0,False
362.8704,6,4,0,0,0.3166358,1.207397,-0.3670531,0.8510765,0.3230276,0.3884264,False,False,0,False
362.8826,6,4,0,0,0.3202667,1.208005,-0.3693151,0.8488926,0.3353652,0.3820706,False,False,0,False
362.8923,6,4,0,0,0.3222701,1.209139,-0.3740792,0.8516289,0.3385341,0.373446,False,False,0,False
362.9043,6,4,0,0,0.3247864,1.210185,-0.3778649,0.8529513,0.3407958,0.3679397,False,False,0,False
362.9157,6,4,0,0,0.3272047,1.210774,-0.3823132,0.8553502,0.3426912,0.3599906,False,False,0,False
362.9264,6,4,0,0,0.3299634,1.211323,-0.3869612,0.8580734,0.3420679,0.3543324,False,False,0,False
362.9371,6,4,0,0,0.3325448,1.211987,-0.3915628,0.8607031,0.3406793,0.3500434,False,False,0,False
362.9497,6,4,0,0,0.3351962,1.212798,-0.396031,0.8622949,0.3419912,0.345679,False,False,0,False
362.9591,6,4,0,0,0.3384537,1.214072,-0.4006097,0.8611606,0.3478465,0.3434232,False,False,0,False
362.9705,6,4,0,0,0.3416118,1.214981,-0.4051676,0.8609384,0.3517438,0.3406711,False,False,0,False
362.9831,6,4,0,0,0.3451113,1.215804,-0.4099659,0.86023,0.3561464,0.3386117,False,False,0,False
362.9949,6,4,0,0,0.3482561,1.216537,-0.4145108,0.8595631,0.3606362,0.3364466,False,False,0,False
363.0046,6,4,0,0,0.3516137,1.216866,-0.4192321,0.8592007,0.3645501,0.3341585,False,False,0,False
363.0158,6,4,0,0,0.3549149,1.217098,-0.4240696,0.858482,0.3691669,0.3318462,False,False,0,False
363.0268,6,4,0,0,0.3579738,1.21719,-0.4289718,0.8584389,0.3727459,0.3288769,False,False,0,False
363.0377,6,4,0,0,0.3612656,1.216645,-0.4337161,0.8569228,0.3801717,0.3249725,False,False,0,False
363.0495,6,4,0,0,0.3641452,1.216238,-0.4383784,0.8569205,0.3849013,0.3202878,False,False,0,False
363.0599,6,4,0,0,0.3668196,1.214555,-0.4430963,0.860651,0.3810993,0.3154241,False,False,0,False
363.0713,6,4,0,0,0.3690631,1.212754,-0.4480507,0.8665277,0.3734476,0.3101193,False,False,0,False
363.0834,6,4,0,0,0.3713138,1.211134,-0.4527445,0.8701267,0.3696875,0.3059947,False,False,0,False
363.0935,6,4,0,0,0.3737373,1.209841,-0.4570995,0.8714246,0.3704069,0.3035085,False,False,0,False
363.1051,6,4,0,0,0.3758859,1.208777,-0.4614453,0.8732321,0.3704896,0.3000084,False,False,0,False
363.1165,6,4,0,0,0.3777377,1.207621,-0.4654173,0.8750013,0.3701611,0.2970396,False,False,0,False
363.1269,6,4,0,0,0.3792145,1.206524,-0.4694412,0.8769888,0.3693303,0.2940686,False,False,0,False
363.1381,6,4,0,0,0.380732,1.205345,-0.473087,0.8782964,0.3697011,0.2910243,False,False,0,False
363.1498,6,4,0,0,0.3816156,1.20364,-0.4763023,0.882058,0.3638618,0.2881376,False,False,0,False
363.1606,6,4,0,0,0.382266,1.201858,-0.4791955,0.8875386,0.3534648,0.2854733,False,False,0,False
363.1719,6,4,0,0,0.3823669,1.20048,-0.4818881,0.8933017,0.3425326,0.2822305,False,False,0,False
363.1839,6,4,0,0,0.3823964,1.198995,-0.4844088,0.8983145,0.3327423,0.2792065,False,False,0,False
363.1941,6,4,0,0,0.3818795,1.197679,-0.4860997,0.9037141,0.3204375,0.2769022,False,False,0,False
363.2055,6,4,0,0,0.381303,1.196488,-0.4877505,0.9078234,0.3111451,0.2748696,False,False,0,False
363.2166,6,4,0,0,0.3806936,1.196403,-0.4891174,0.9096565,0.3070428,0.2739257,False,False,0,False
363.2275,6,4,0,0,0.3801636,1.196797,-0.4902858,0.9092362,0.3087267,0.2735626,False,False,0,False
363.2387,6,4,0,0,0.3794691,1.197547,-0.4912861,0.9086822,0.3093109,0.2746815,False,False,0,False
363.2504,6,4,0,0,0.3786385,1.198008,-0.4922807,0.9090762,0.307137,0.2758219,False,False,0,False
363.2607,6,4,0,0,0.3780725,1.200027,-0.4925525,0.9044965,0.3153223,0.2807043,False,False,0,False
363.2722,6,4,0,0,0.377645,1.201531,-0.4931905,0.9009653,0.3220142,0.283701,False,False,0,False
363.2844,6,4,0,0,0.3773036,1.203364,-0.493125,0.8952308,0.3310418,0.2898403,False,False,0,False
363.2945,6,4,0,0,0.3773617,1.204657,-0.4929994,0.8904659,0.3373246,0.2952712,False,False,0,False
363.306,6,4,0,0,0.3783941,1.2058,-0.4925901,0.8867107,0.3419443,0.2991899,False,False,0,False
363.3174,6,4,0,0,0.3799839,1.205699,-0.492797,0.8892918,0.3380069,0.2958359,False,False,0,False
363.3281,6,4,0,0,0.380109,1.20572,-0.4936033,0.8943128,0.3341527,0.2855597,False,False,0,False
363.3391,6,4,0,0,0.3800015,1.206391,-0.4942996,0.8960182,0.333031,0.2809753,False,False,0,False
363.3506,6,4,0,0,0.3801107,1.207417,-0.4949703,0.8959301,0.3354732,0.2776856,False,False,0,False
363.3617,6,4,0,0,0.3803651,1.207452,-0.4952523,0.897324,0.3342483,0.2730307,False,False,0,False
363.3726,6,4,0,0,0.3804483,1.207297,-0.4955907,0.8998312,0.3304616,0.268488,False,False,0,False
363.3847,6,4,0,0,0.3804936,1.207109,-0.495647,0.9022179,0.327012,0.2639409,False,False,0,False
363.3952,6,4,0,0,0.3809211,1.207821,-0.4955526,0.9007031,0.3315376,0.263633,False,False,0,False
363.4068,6,4,0,0,0.3816504,1.209255,-0.4957533,0.8973485,0.3411947,0.263146,False,False,0,False
363.4175,6,4,0,0,0.3829152,1.211686,-0.4965259,0.8917904,0.3572222,0.262743,False,False,0,False
363.4291,6,4,0,0,0.3837974,1.214133,-0.4975383,0.8880946,0.3687024,0.2616857,False,False,0,False
363.4398,6,4,0,0,0.3845102,1.214931,-0.4986604,0.8902067,0.3661918,0.259674,False,False,0,False
363.4516,6,4,0,0,0.3852205,1.21541,-0.4994733,0.8934561,0.3609974,0.2567359,False,False,0,False
363.4621,6,4,0,0,0.3855655,1.214972,-0.50004,0.8975893,0.3533626,0.2532916,False,False,0,False
363.4731,6,4,0,0,0.3857412,1.214539,-0.5003452,0.9002431,0.3490343,0.2498885,False,False,0,False
363.4852,6,4,0,0,0.3859827,1.213887,-0.5005563,0.9037597,0.3426105,0.246201,False,False,0,False
363.4956,6,4,0,0,0.3866865,1.212087,-0.5006409,0.9082497,0.3327889,0.2431213,False,False,0,False
363.5068,6,4,0,0,0.3865339,1.210315,-0.5004315,0.9134092,0.3213089,0.2392114,False,False,0,False
363.5178,6,4,0,0,0.3862917,1.209089,-0.5004793,0.9177884,0.312042,0.2351778,False,False,0,False
363.5295,6,4,0,0,0.3865094,1.207334,-0.5002264,0.9221414,0.3013436,0.2328306,False,False,0,False
363.5405,6,4,0,0,0.3863842,1.20595,-0.4995818,0.9254901,0.2931848,0.2308996,False,False,0,False
363.5517,6,4,0,0,0.3859412,1.204874,-0.4992151,0.9281231,0.2869268,0.2294326,False,False,0,False
363.5645,6,4,0,0,0.3859362,1.203698,-0.4988635,0.9309034,0.2782929,0.2298216,False,False,0,False
363.5742,6,4,0,0,0.3857701,1.202933,-0.4984471,0.9328686,0.2705797,0.2323522,False,False,0,False
363.5858,6,4,0,0,0.3855848,1.202618,-0.498187,0.933347,0.2683416,0.2338995,False,False,0,False
363.5967,6,4,0,0,0.3853388,1.202605,-0.4979723,0.9330338,0.2690679,0.2346327,False,False,0,False
363.6072,6,4,0,0,0.3851924,1.202618,-0.4980605,0.9323589,0.2704099,0.2356561,False,False,0,False
363.6185,6,4,0,0,0.3853125,1.20287,-0.4978282,0.9316083,0.271241,0.2375008,False,False,0,False
363.6302,6,4,0,0,0.3853984,1.203245,-0.4971067,0.9306445,0.2740227,0.2377536,False,False,0,False
363.6407,6,4,0,0,0.3853166,1.203778,-0.4966721,0.9303389,0.2754438,0.2372172,False,False,0,False
363.6519,6,4,0,0,0.3852598,1.204634,-0.4962712,0.9308502,0.2755115,0.2346837,False,False,0,False
363.6656,6,4,0,0,0.3849761,1.205091,-0.4961233,0.9332771,0.2702697,0.2302441,False,False,0,False
363.6742,6,4,0,0,0.3845515,1.20539,-0.4959038,0.9354402,0.2654122,0.226171,False,False,0,False
363.6859,6,4,0,0,0.384098,1.205917,-0.4960288,0.9386359,0.2576646,0.2204348,False,False,0,False
363.6969,6,4,0,0,0.3841729,1.206399,-0.4960342,0.940053,0.2544761,0.2170217,False,False,0,False
363.7079,6,4,0,0,0.384279,1.207476,-0.4957804,0.9398488,0.2561179,0.2149036,False,False,0,False
363.7196,6,4,0,0,0.3849067,1.208892,-0.4955024,0.9385693,0.2607068,0.2140614,False,False,0,False
363.7328,6,4,0,0,0.3857383,1.210505,-0.4952726,0.936851,0.2664725,0.2136779,False,False,0,False
363.7412,6,4,0,0,0.3870539,1.211887,-0.4950916,0.9353316,0.2719134,0.2125918,False,False,0,False
363.7523,6,4,0,0,0.3889553,1.213591,-0.4952695,0.9321029,0.2830821,0.2120668,False,False,0,False
363.7654,6,4,0,0,0.390855,1.216174,-0.4954594,0.9269648,0.3008057,0.211184,False,False,0,False
363.7746,6,4,0,0,0.3930766,1.218923,-0.4959992,0.9220622,0.3174515,0.2096918,False,False,0,False
363.7866,6,4,0,0,0.3949589,1.222413,-0.4964346,0.9147658,0.340656,0.2077572,False,False,0,False
363.7977,6,4,0,0,0.3969998,1.225583,-0.4972679,0.9082697,0.360529,0.2053024,False,False,0,False
363.8085,6,4,0,0,0.3995521,1.228806,-0.4986159,0.9021493,0.3773817,0.2038664,False,False,0,False
363.8197,6,4,0,0,0.401874,1.231434,-0.5001261,0.8952596,0.3941176,0.2040354,False,False,0,False
363.8318,6,4,0,0,0.4041788,1.234486,-0.5015189,0.8876201,0.4104275,0.2067122,False,False,0,False
363.8416,6,4,0,0,0.4067783,1.237343,-0.5030699,0.8788479,0.4280297,0.2095346,False,False,0,False
363.853,6,4,0,0,0.4095847,1.240134,-0.5044705,0.868776,0.4460601,0.2147672,False,False,0,False
363.8657,6,4,0,0,0.4121802,1.242849,-0.505848,-0.8576586,-0.4650728,-0.2193798,False,False,0,False
363.8752,6,4,0,0,0.4148807,1.245429,-0.5072798,-0.8469296,-0.4824989,-0.2228223,False,False,0,False
363.8866,6,4,0,0,0.417288,1.24763,-0.5090069,-0.8364375,-0.4986135,-0.2251758,False,False,0,False
363.8992,6,4,0,0,0.4191806,1.250056,-0.5105882,-0.8247548,-0.5153387,-0.2277399,False,False,0,False
363.9088,6,4,0,0,0.4215898,1.252572,-0.5127651,-0.8111656,-0.5323399,-0.2324977,False,False,0,False
363.92,6,4,0,0,0.4239363,1.255661,-0.5153666,-0.7960051,-0.5490219,-0.239433,False,False,0,False
363.9327,6,4,0,0,0.4266615,1.258875,-0.518143,-0.781248,-0.5632661,-0.2471985,False,False,0,False
363.9423,6,4,0,0,0.4288597,1.261396,-0.5207331,-0.7671907,-0.5765526,-0.2530615,False,False,0,False
363.9533,6,4,0,0,0.4315014,1.26389,-0.5240363,-0.7549621,-0.5869677,-0.2592765,False,False,0,False
363.9665,6,4,0,0,0.433964,1.266514,-0.526965,-0.7447134,-0.5929494,-0.2670064,False,False,0,False
363.9756,6,4,0,0,0.4359986,1.268665,-0.5296038,-0.7305177,-0.6033207,-0.2756416,False,False,0,False
363.9873,6,4,0,0,0.4383735,1.270913,-0.5321258,-0.7124349,-0.616894,-0.2861989,False,False,0,False
363.9992,6,4,0,0,0.440202,1.272934,-0.5346275,-0.6919644,-0.6321528,-0.2953783,False,False,0,False
364.0099,6,4,0,0,0.4411275,1.27508,-0.5366063,-0.669164,-0.6472598,-0.3048483,False,False,0,False
364.0204,6,4,0,0,0.4416749,1.277165,-0.5381678,-0.6543058,-0.6532317,-0.3116586,False,False,0,False
364.0325,6,4,0,0,0.4421682,1.279283,-0.5398462,-0.6504623,-0.6459047,-0.3174835,False,False,0,False
364.0433,6,4,0,0,0.4420418,1.28107,-0.541249,-0.6454299,-0.6390896,-0.3234262,False,False,0,False
364.0539,6,4,0,0,0.4410107,1.283248,-0.5424647,-0.6345117,-0.6390505,-0.3319738,False,False,0,False
364.0671,6,4,0,0,0.4399378,1.285364,-0.5429816,-0.619186,-0.6440603,-0.3397752,False,False,0,False
364.0763,6,4,0,0,0.4380238,1.287451,-0.5426895,-0.600056,-0.6553241,-0.3467623,False,False,0,False
364.0877,6,4,0,0,0.4358136,1.289981,-0.5420468,-0.5859325,-0.6628433,-0.3527467,False,False,0,False
364.0997,6,4,0,0,0.433901,1.291704,-0.5414956,-0.5778075,-0.6656119,-0.3581141,False,False,0,False
364.1099,6,4,0,0,0.4326479,1.293169,-0.5398329,-0.5840951,-0.6629895,-0.360078,False,False,0,False
364.1213,6,4,0,0,0.4308624,1.294631,-0.5391552,-0.5820953,-0.6659693,-0.3617083,False,False,0,False
364.133,6,4,0,0,0.4293337,1.295515,-0.5383437,-0.5833426,-0.6692097,-0.3619898,False,False,0,False
364.1443,6,4,0,0,0.4278519,1.296406,-0.5372785,-0.5907386,-0.6675212,-0.3604847,False,False,0,False
364.1547,6,4,0,0,0.4260769,1.297425,-0.5367056,-0.5937471,-0.6686121,-0.360321,False,False,0,False
364.1672,6,4,0,0,0.4251685,1.297557,-0.5360025,-0.5971193,-0.6698569,-0.3610708,False,False,0,False
364.1767,6,4,0,0,0.4231839,1.29854,-0.5346314,-0.5973137,-0.6724681,-0.3638113,False,False,0,False
364.1885,6,4,0,0,0.4208288,1.299998,-0.5326664,-0.5911774,-0.6784601,-0.3700253,False,False,0,False
364.1998,6,4,0,0,0.4184153,1.301557,-0.5305007,-0.5847985,-0.6839989,-0.3762594,False,False,0,False
364.2103,6,4,0,0,0.4151265,1.302945,-0.5276737,-0.57539,-0.6907201,-0.384353,False,False,0,False
364.2216,6,4,0,0,0.412517,1.30404,-0.5255622,-0.5729679,-0.6921782,-0.3901038,False,False,0,False
364.2332,6,4,0,0,0.4098594,1.305305,-0.5239808,-0.5748423,-0.6908148,-0.3940201,False,False,0,False
364.2446,6,4,0,0,0.4083848,1.30508,-0.5240126,-0.5861987,-0.6819939,-0.3962217,False,False,0,False
364.2553,6,4,0,0,0.4066236,1.305558,-0.5229593,-0.5897598,-0.6784248,-0.400689,False,False,0,False
364.2674,6,4,0,0,0.4045798,1.306602,-0.5214576,-0.5901464,-0.6773784,-0.4054864,False,False,0,False
364.2774,6,4,0,0,0.4031212,1.307341,-0.5199476,-0.5875139,-0.6785032,-0.4110299,False,False,0,False
364.2887,6,4,0,0,0.4018941,1.308552,-0.5184802,-0.582716,-0.6806262,-0.4142342,False,False,0,False
364.3,6,4,0,0,0.4013838,1.30907,-0.517811,-0.5796013,-0.6826373,-0.4144576,False,False,0,False
364.3111,6,4,0,0,0.4017789,1.309449,-0.5174105,-0.5715373,-0.6885121,-0.4114712,False,False,0,False
364.3223,6,4,0,0,0.4017174,1.310204,-0.5177467,-0.5660164,-0.6922407,-0.4083169,False,False,0,False
364.3334,6,4,0,0,0.4010625,1.310736,-0.5180222,-0.5636632,-0.6935299,-0.4059359,False,False,0,False
364.3452,6,4,0,0,0.4007971,1.310693,-0.5171677,-0.5677283,-0.691877,-0.4057031,False,False,0,False
