Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
255.8669,5,1,5,0,-0.6993708,1.272898,0.3327115,-0.009638918,-0.9170173,-0.2109372,False,True,1,True
255.8782,5,1,5,0,-0.7049984,1.271602,0.3401708,-0.01446108,-0.9157685,-0.2076733,False,True,1,True
255.8901,5,1,5,0,-0.7110708,1.270705,0.3478734,-0.01789111,-0.9137508,-0.2057592,False,True,1,True
255.9004,5,1,5,0,-0.7166376,1.26949,0.3554431,-0.02000352,-0.9112915,-0.2051956,False,True,1,True
255.9121,5,1,5,0,-0.7222144,1.268163,0.3628567,-0.01786903,-0.9079552,-0.2059906,False,True,1,True
255.9233,5,1,5,0,-0.7279642,1.266366,0.3700185,-0.01163388,-0.903916,-0.2071027,False,True,1,True
255.9338,5,1,5,0,-0.7337371,1.264405,0.3772644,-0.006580485,-0.900203,-0.2073611,False,True,1,True
255.9452,5,1,5,0,-0.7392169,1.262257,0.3834065,-0.001337213,-0.8968113,-0.2078366,False,True,1,True
255.9568,5,1,5,0,-0.7443081,1.259725,0.3887418,0.002131866,-0.8941141,-0.2087468,False,True,1,True
255.9673,5,1,5,0,-0.7488735,1.257056,0.3938954,0.006183557,-0.8914375,-0.2093644,False,True,1,True
255.9786,5,1,5,0,-0.753485,1.254146,0.3990747,0.01020219,-0.888415,-0.2091067,False,True,1,True
255.9904,5,1,5,0,-0.7574752,1.250553,0.4029365,0.01225576,-0.8861923,-0.2060653,False,True,1,True
256.0008,5,1,5,0,-0.7615221,1.247325,0.4073288,0.01267417,-0.8842946,-0.2033709,False,True,1,True
256.0128,5,1,5,0,-0.7648849,1.243807,0.4107357,0.01077474,-0.8836596,-0.1990936,False,True,1,True
256.0237,5,1,5,0,-0.7682244,1.240094,0.4136851,0.01124903,-0.883055,-0.1943247,False,True,1,True
256.0345,5,1,5,0,-0.7712284,1.236443,0.4165704,0.01343106,-0.8819258,-0.1901624,False,True,1,True
256.0455,5,1,5,0,-0.7742753,1.23278,0.4191955,0.01614838,-0.8805476,-0.1873785,False,True,1,True
256.0574,5,1,5,0,-0.7775891,1.229317,0.4216042,0.01846573,-0.8792696,-0.1851468,False,True,1,True
256.0684,5,1,5,0,-0.7802754,1.226112,0.4236574,0.02153149,-0.8782659,-0.1841851,False,True,1,True
256.0792,5,1,5,0,-0.7828959,1.222817,0.4256948,0.02422903,-0.8771663,-0.1832481,False,True,1,True
256.0908,5,1,5,0,-0.784722,1.220163,0.4268441,0.0264583,-0.8767856,-0.1831531,False,True,1,True
256.102,5,1,5,0,-0.7868963,1.217287,0.4286392,0.02864572,-0.8761079,-0.1823225,False,True,1,True
256.1131,5,1,5,0,-0.7888496,1.214808,0.4299566,0.03068703,-0.8754397,-0.1818872,False,True,1,True
256.124,5,1,5,0,-0.7909414,1.211976,0.431242,0.03376607,-0.8746645,-0.1810119,False,True,1,True
256.1356,5,1,5,0,-0.7927564,1.209247,0.4320483,0.03661988,-0.8740937,-0.1784109,False,True,1,True
256.1461,5,1,5,0,-0.79475,1.206674,0.4331277,0.03798506,-0.8732625,-0.1768633,False,True,1,True
256.1578,5,1,5,0,-0.7965016,1.2045,0.4339963,0.03774678,-0.8722243,-0.1764301,False,True,1,True
256.169,5,1,5,0,-0.7983131,1.202304,0.4348961,0.03810452,-0.8707529,-0.1768034,False,True,1,True
256.1797,5,1,5,0,-0.79997,1.200168,0.4357854,0.03956547,-0.8689521,-0.177237,False,True,1,True
256.1916,5,1,5,0,-0.8016143,1.197902,0.4364598,0.04114186,-0.8677025,-0.1771337,False,True,1,True
256.2047,5,1,5,0,-0.8029114,1.195743,0.4368331,0.0433016,-0.8675884,-0.1775932,False,True,1,True
256.2135,5,1,5,0,-0.8039362,1.193799,0.4369271,0.04640792,-0.8682342,-0.1785136,False,True,1,True
256.2246,5,1,5,0,-0.8049217,1.191695,0.4369067,0.04925609,-0.8685407,-0.1790193,False,True,1,True
256.2365,5,1,5,0,-0.8057876,1.189675,0.4369569,0.05177623,-0.8683977,-0.1791798,False,True,1,True
256.2472,5,1,5,0,-0.8068581,1.187354,0.4368079,0.05451229,-0.8679,-0.1794042,False,True,1,True
256.2585,5,1,5,0,-0.8082606,1.185162,0.4365328,0.05610349,-0.8674117,-0.1791563,False,True,1,True
256.2704,5,1,5,0,-0.8094702,1.183119,0.4364074,0.05672068,-0.8669845,-0.1791479,False,True,1,True
256.28,5,1,5,0,-0.8107454,1.181122,0.4362754,0.0574609,-0.866502,-0.1792352,False,True,1,True
256.2923,5,1,5,0,-0.8119321,1.179012,0.4360375,0.05877505,-0.8657826,-0.1792452,False,True,1,True
256.3034,5,1,5,0,-0.8131503,1.176743,0.4357312,0.06067459,-0.8651897,-0.17861,False,True,1,True
256.314,5,1,5,0,-0.8141547,1.174187,0.435158,0.06258684,-0.8648636,-0.1775743,False,True,1,True
256.3253,5,1,5,0,-0.8150303,1.171788,0.4344249,0.06414641,-0.8652505,-0.1765408,False,True,1,True
256.337,5,1,5,0,-0.8160449,1.169413,0.4338084,0.06561356,-0.865545,-0.1756721,False,True,1,True
256.3473,5,1,5,0,-0.8167984,1.166816,0.4327902,0.06666615,-0.8662151,-0.1742245,False,True,1,True
256.3586,5,1,5,0,-0.8179322,1.164382,0.4319205,0.06768081,-0.8663381,-0.172866,False,True,1,True
256.3708,5,1,5,0,-0.8188788,1.162051,0.4310603,0.06784265,-0.8661765,-0.1712479,False,True,1,True
256.381,5,1,5,0,-0.8198898,1.159683,0.4303551,0.06824233,-0.8661221,-0.169611,False,True,1,True
256.3929,5,1,5,0,-0.8206801,1.157352,0.4298356,0.06835219,-0.8664412,-0.1679963,False,True,1,True
256.4042,5,1,5,0,-0.8216386,1.154988,0.4291703,0.06785265,-0.8669901,-0.1659312,False,True,1,True
256.4146,5,1,5,0,-0.8225718,1.152518,0.4285149,0.06604173,-0.8677192,-0.1631099,False,True,1,True
256.4257,5,1,5,0,-0.8235282,1.150215,0.4280829,0.06450871,-0.8677069,-0.1606414,False,True,1,True
256.4373,5,1,5,0,-0.8247766,1.147887,0.4278784,0.06477334,-0.8667164,-0.1589057,False,True,1,True
256.4477,5,1,5,0,-0.8259558,1.14551,0.4276767,0.0651048,-0.8658137,-0.157499,False,True,1,True
256.459,5,1,5,0,-0.8272596,1.143371,0.4276963,0.06597807,-0.8646529,-0.1576131,False,True,1,True
256.4723,5,1,5,0,-0.828354,1.141479,0.4276405,0.06721842,-0.8636356,-0.1586248,False,True,1,True
256.4811,5,1,5,0,-0.829392,1.139989,0.4276071,0.07085096,-0.862982,-0.1602549,False,True,1,True
256.4931,5,1,5,0,-0.8303344,1.138062,0.4272524,0.07397844,-0.8625438,-0.1603386,False,True,1,True
256.5049,5,1,5,0,-0.8311012,1.136119,0.4270838,0.07543205,-0.8624191,-0.1588639,False,True,1,True
256.5151,5,1,5,0,-0.8320583,1.134422,0.4270405,0.07551891,-0.8619322,-0.1577494,False,True,1,True
256.5259,5,1,5,0,-0.8329248,1.132783,0.4270632,0.0747009,-0.8613202,-0.1562403,False,True,1,True
256.5387,5,1,5,0,-0.8339309,1.131179,0.427008,0.07422136,-0.8606386,-0.1549806,False,True,1,True
256.5483,5,1,5,0,-0.8346455,1.129344,0.4268485,0.07325856,-0.8600278,-0.1541291,False,True,1,True
256.5594,5,1,5,0,-0.8352377,1.128257,0.4268563,0.07262979,-0.8593049,-0.1548619,False,True,1,True
256.5731,5,1,5,0,-0.8358126,1.127135,0.4266846,0.0738594,-0.858718,-0.1561091,False,True,1,True
256.5818,5,1,5,0,-0.8363234,1.126164,0.4264748,0.07631533,-0.8586001,-0.1573563,False,True,1,True
256.5936,5,1,5,0,-0.8366475,1.125124,0.4258948,0.07869048,-0.8588574,-0.1581261,False,True,1,True
256.6053,5,1,5,0,-0.8369238,1.12402,0.4252686,0.08159595,-0.8598725,-0.1587194,False,True,1,True
256.6154,5,1,5,0,-0.8372958,1.122748,0.4248608,0.08341709,-0.8600041,-0.159164,False,True,1,True
256.6264,5,1,5,0,-0.8377232,1.121731,0.424392,0.08470607,-0.8598243,-0.1594212,False,True,1,True
256.6389,5,1,5,0,-0.8383466,1.120546,0.4242361,0.08592761,-0.8590782,-0.1594357,False,True,1,True
256.649,5,1,5,0,-0.8388658,1.119243,0.4240401,0.08601342,-0.8586858,-0.1585518,False,True,1,True
256.6599,5,1,5,0,-0.8397164,1.117945,0.4240332,0.0835093,-0.8586553,-0.1561828,False,True,1,True
256.6731,5,1,5,0,-0.8403299,1.116943,0.4238802,0.07958283,-0.85912,-0.1543811,False,True,1,True
256.6823,5,1,5,0,-0.8408759,1.116101,0.4239442,0.07608624,-0.8591645,-0.1533917,False,True,1,True
256.694,5,1,5,0,-0.8415639,1.115173,0.4240429,0.07504287,-0.8587174,-0.1532058,False,True,1,True
256.7057,5,1,5,0,-0.8423128,1.114303,0.4242414,0.07742193,-0.8572861,-0.1545441,False,True,1,True
256.7159,5,1,5,0,-0.8430164,1.113345,0.4246585,0.08147798,-0.8553469,-0.1567671,False,True,1,True
256.7271,5,1,5,0,-0.8437961,1.1124,0.425027,0.08449065,-0.8536704,-0.1584214,False,True,1,True
256.739,5,1,5,0,-0.8444721,1.111462,0.4253345,0.08426429,-0.8526418,-0.1586125,False,True,1,True
256.7503,5,1,5,0,-0.8449517,1.11071,0.4254906,0.08276727,-0.8523248,-0.1579146,False,True,1,True
256.7608,5,1,5,0,-0.8452535,1.109934,0.4254516,0.08181717,-0.8521858,-0.1575934,False,True,1,True
256.7736,5,1,5,0,-0.8454379,1.109223,0.4253215,0.08062927,-0.8522543,-0.1574584,False,True,1,True
256.783,5,1,5,0,-0.8454728,1.108435,0.4251884,0.08010692,-0.8520995,-0.1578336,False,True,1,True
256.7946,5,1,5,0,-0.8454702,1.107768,0.4249927,0.0809589,-0.851653,-0.1585068,False,True,1,True
256.8061,5,1,5,0,-0.8456371,1.106893,0.4249348,0.08164186,-0.8512542,-0.1584301,False,True,1,True
256.8165,5,1,5,0,-0.8456044,1.105929,0.4248059,0.08057529,-0.8512574,-0.1571245,False,True,1,True
256.8276,5,1,5,0,-0.8454754,1.105184,0.4246686,0.07783512,-0.8515348,-0.1556812,False,True,1,True
256.8392,5,1,5,0,-0.8451379,1.104735,0.4245635,0.0751342,-0.8518005,-0.1543858,False,True,0.8784314,True
256.8503,5,1,5,0,-0.8446217,1.104014,0.423826,0.07080941,-0.8525102,-0.152273,False,True,0.8235295,True
256.8611,5,1,5,0,-0.8440825,1.103849,0.4235613,0.06800149,-0.8529386,-0.151549,False,True,0.8235295,True
256.8737,5,1,5,0,-0.8431144,1.104106,0.4232035,0.06497662,-0.8537341,-0.1507894,False,True,0.764706,True
256.8836,5,1,5,0,-0.8423076,1.104358,0.4229118,0.06280307,-0.8544756,-0.1501785,False,True,0.5960785,True
256.8948,5,1,5,0,-0.8410406,1.105096,0.422635,0.0612349,-0.8553023,-0.1502897,False,True,0.4901961,True
256.9064,5,1,5,0,-0.8398002,1.106358,0.4222907,0.05800685,-0.8554834,-0.1515163,False,True,0.3019608,True
256.917,5,1,5,0,-0.838582,1.107914,0.4221683,0.05405662,-0.855275,-0.1529734,False,False,0,False
256.9284,5,1,5,0,-0.8370208,1.110282,0.4223197,0.04867377,-0.8542238,-0.1556456,False,False,0,False
256.9399,5,1,5,0,-0.8352892,1.113418,0.4228407,0.04344297,-0.8520975,-0.1606462,False,False,0,False
256.9508,5,1,5,0,-0.8329958,1.117427,0.4237965,0.0385943,-0.8492217,-0.168126,False,False,0,False
256.9615,5,1,5,0,-0.8301598,1.122021,0.4248344,0.03252836,-0.8455811,-0.1779115,False,False,0,False
256.9742,5,1,5,0,-0.826839,1.127064,0.4257155,0.02745252,-0.8422806,-0.1888766,False,False,0,False
256.9839,5,1,5,0,-0.8232767,1.13216,0.4268839,0.02275179,-0.8390667,-0.1994034,False,False,0,False
256.9951,5,1,5,0,-0.8185704,1.138144,0.4276716,0.01622227,-0.8359421,-0.2108901,False,False,0,False
257.0067,5,1,5,0,-0.8133149,1.144354,0.4285867,0.005473462,-0.8324009,-0.2216552,False,False,0,False
257.0177,5,1,5,0,-0.807801,1.150286,0.4296672,-0.005570608,-0.8282688,-0.2326534,False,False,0,False
257.0356,5,1,5,0,-0.8005493,1.157485,0.4309678,-0.01810225,-0.8218591,-0.2483346,False,False,0,False
257.0435,5,1,5,0,-0.7936381,1.163929,0.4325229,-0.02641659,-0.8148118,-0.2643689,False,False,0,False
257.0509,5,1,5,0,-0.7867065,1.170125,0.4340305,-0.03434257,-0.8077175,-0.2793856,False,False,0,False
257.0619,5,1,5,0,-0.779048,1.176001,0.4352344,-0.03946328,-0.7989024,-0.2968684,False,False,0,False
257.0739,5,1,5,0,-0.7713242,1.181013,0.4364883,-0.04146799,-0.7895849,-0.3139275,False,False,0,False
257.0843,5,1,5,0,-0.7633052,1.185145,0.4373577,-0.04381219,-0.7812361,-0.3288825,False,False,0,False
257.0954,5,1,5,0,-0.7556423,1.188224,0.4375998,-0.04139399,-0.7739335,-0.3426874,False,False,0,False
257.1069,5,1,5,0,-0.7479654,1.190315,0.4370126,-0.03594251,-0.7685676,-0.3547024,False,False,0,False
257.1178,5,1,5,0,-0.74053,1.192236,0.4357185,-0.03295378,-0.7640503,-0.3645031,False,False,0,False
257.129,5,1,5,0,-0.7331191,1.191332,0.4325295,-0.02759896,-0.7632475,-0.3679459,False,False,0,False
257.1402,5,1,6,0,-0.7254532,1.190627,0.4291489,-0.02359496,-0.7611098,-0.3725461,False,False,0,False
257.1523,5,1,6,0,-0.7175072,1.189331,0.4254624,-0.02045252,-0.7586932,-0.3771413,False,False,0,False
257.1623,5,1,6,0,-0.7104084,1.186952,0.419792,-0.01727112,-0.7576553,-0.3789012,False,False,0,False
257.1746,5,1,6,0,-0.7027162,1.184031,0.4132392,-0.01555283,-0.7573714,-0.3791309,False,False,0,False
257.1857,5,1,6,0,-0.6947212,1.180446,0.4063175,-0.01276554,-0.7568794,-0.3811397,False,False,0,False
257.1959,5,1,6,0,-0.6868207,1.174863,0.3967352,-0.005832611,-0.7602112,-0.3808258,False,False,0,False
257.2072,5,1,6,0,-0.6789362,1.170051,0.3878348,0.001853299,-0.7638015,-0.3802322,False,False,0,False
257.2184,5,1,6,0,-0.6708508,1.162956,0.3758914,0.0135005,-0.7718208,-0.3749906,False,False,0,False
257.2297,5,1,6,0,-0.6620262,1.155762,0.3623716,0.02483104,-0.7826833,-0.3649684,False,False,0,False
257.2405,5,1,6,0,-0.6530194,1.147635,0.3480521,0.03514003,-0.7952225,-0.3525446,False,False,0,False
257.2531,5,1,6,0,-0.6440057,1.139493,0.3335276,0.04518193,-0.8069568,-0.3412423,False,False,0,False
257.263,5,1,6,0,-0.6332442,1.130288,0.317099,0.05637177,-0.8222758,-0.3252288,False,False,0,False
257.275,5,1,6,0,-0.6218589,1.120477,0.300266,0.06834499,-0.8378527,-0.3070289,False,False,0,False
257.2856,5,1,6,0,-0.6103342,1.110881,0.2836919,0.07921281,-0.8518773,-0.2892314,False,False,0,False
257.2966,5,1,6,0,-0.5965717,1.100318,0.2649285,0.09097483,-0.8681886,-0.2660796,False,False,0,False
257.3086,5,1,6,0,-0.5829814,1.090471,0.2481722,0.103102,-0.8816573,-0.2460377,False,False,0,False
257.3195,5,1,6,0,-0.5677329,1.080601,0.2308472,0.1159979,-0.895211,-0.2244513,False,False,0,False
257.3303,5,1,6,0,-0.5511839,1.071599,0.2136117,0.1224185,-0.9091255,-0.2015254,False,False,0,False
257.3416,5,1,6,0,-0.5332096,1.064195,0.197308,0.1236358,-0.9218122,-0.1840039,False,False,0,False
257.3543,5,1,6,0,-0.5138121,1.058703,0.1820106,0.1189765,-0.9333953,-0.17203,False,False,0,False
257.3636,5,1,6,0,-0.4940697,1.053946,0.1666687,0.1147748,-0.9434147,-0.1620355,False,False,0,False
257.3752,5,1,6,0,-0.4737087,1.052831,0.1531814,0.1132205,-0.9510098,-0.1598349,False,False,0,False
257.3869,5,1,6,0,-0.4529326,1.050935,0.1401239,0.1179253,-0.9570392,-0.1572197,False,False,0,False
257.3973,5,1,6,0,-0.4316924,1.053417,0.1278261,0.1361678,-0.9581128,-0.1660195,False,False,0,False
257.4089,5,1,6,0,-0.4110105,1.053541,0.1158811,0.1503143,-0.9601115,-0.1676243,False,False,0,False
257.4199,5,1,6,0,-0.3907837,1.056034,0.1049719,0.1675801,-0.9605298,-0.1698533,False,False,0,False
257.4315,5,1,6,0,-0.3694555,1.057445,0.09435939,0.180032,-0.9613556,-0.1701406,False,False,0,False
257.4416,5,1,6,0,-0.3474353,1.058945,0.08404779,0.1879913,-0.9629872,-0.1679008,False,False,0,False
257.4543,5,1,6,0,-0.325869,1.060616,0.07408803,0.1949495,-0.9644366,-0.1648111,False,False,0,False
257.4642,5,1,6,0,-0.3033721,1.061844,0.06546663,0.1982589,-0.9662434,-0.1604884,False,False,0,False
257.4754,5,1,6,0,-0.2803989,1.063188,0.05702167,0.2008701,-0.9672028,-0.1554668,False,False,0,False
257.4875,5,1,6,0,-0.2577713,1.064737,0.04936796,-0.2013142,0.9672121,0.1503808,False,False,0,False
257.4977,5,1,6,0,-0.2355624,1.066094,0.04255872,-0.1994019,0.9664986,0.14484,False,False,0,False
257.5092,5,1,6,0,-0.2136486,1.067259,0.03584176,-0.1976842,0.9647888,0.1391847,False,False,0,False
257.5206,5,1,6,0,-0.1930192,1.068874,0.02975248,-0.1933355,0.9630453,0.133552,False,False,0,False
257.5319,5,1,6,0,-0.1731585,1.070366,0.02414124,-0.1889944,0.9611131,0.128146,False,False,0,False
257.5426,5,1,6,0,-0.1537655,1.072281,0.0185697,-0.186899,0.959004,0.1221473,False,False,0,False
257.5546,5,1,6,0,-0.1341955,1.073612,0.0126081,-0.1884788,0.9556316,0.1154616,False,False,0,False
257.5646,5,1,6,0,-0.1165622,1.075668,0.007650068,-0.1988577,0.9516249,0.1070248,False,False,0,False
257.5764,5,1,6,0,-0.09803836,1.078226,0.002407005,-0.20465,0.9470301,0.09983411,False,False,0,False
257.588,5,1,6,0,-0.07994322,1.081417,-0.002361605,-0.2089407,0.942443,0.09739635,False,False,0,False
257.5984,5,1,6,0,-0.06160096,1.085475,-0.006084273,-0.2076369,0.9381164,0.1012057,False,False,0,False
257.6099,5,1,6,0,-0.0436664,1.089979,-0.009673188,-0.2047903,0.9334851,0.1053377,False,False,0,False
257.622,5,1,6,0,-0.02535478,1.095441,-0.01194234,-0.1962045,0.9290317,0.1175415,False,False,0,False
257.6323,5,1,6,0,-0.007022183,1.101956,-0.01361854,-0.1875131,0.9234506,0.1346951,False,False,0,False
257.6434,5,1,6,0,0.01031275,1.109848,-0.01414675,-0.1810879,0.9160517,0.1577951,False,False,0,False
257.656,5,1,6,0,0.02765735,1.117958,-0.01409144,-0.1823252,0.9063169,0.1828306,False,False,0,False
257.6653,5,1,6,0,0.04451581,1.125955,-0.01481564,-0.1941118,0.8951434,0.2003822,False,False,0,False
257.6768,5,1,6,0,0.060582,1.133244,-0.01519723,-0.2069666,0.8845131,0.2111003,False,False,0,False
257.689,5,1,6,0,0.07718773,1.139172,-0.01619894,-0.2254928,0.8746299,0.2120654,False,False,0,False
257.6989,5,1,6,0,0.09411247,1.143865,-0.01756377,-0.2401694,0.8669518,0.2072542,False,False,0,False
257.7106,5,1,6,0,0.1118013,1.14784,-0.01908226,-0.2509882,0.8595857,0.2039223,False,False,0,False
257.7223,5,1,6,0,0.1294392,1.151091,-0.02084775,-0.2584817,0.8546975,0.1952383,False,False,0,False
257.7327,5,1,6,0,0.1473504,1.15388,-0.02187032,-0.2603395,0.8499781,0.1902694,False,False,0,False
257.7436,5,1,6,0,0.1664216,1.156082,-0.02296586,-0.258131,0.8444419,0.190199,False,False,0,False
257.7559,5,1,6,0,0.1847204,1.158964,-0.0232274,-0.2544433,0.8378509,0.1937335,False,False,0,False
257.766,5,1,6,0,0.2028877,1.161646,-0.02308268,-0.2518032,0.8306586,0.1971028,False,False,0,False
257.7772,5,1,6,0,0.2218136,1.163481,-0.02327926,-0.2519263,0.8232208,0.1964007,False,False,0,False
257.7901,5,1,6,0,0.2404209,1.165647,-0.02354998,-0.2540384,0.815617,0.1930871,False,False,0,False
257.7997,5,1,6,0,0.259434,1.166776,-0.02404637,-0.2582738,0.8082006,0.183294,False,False,0,False
257.8119,5,1,6,0,0.2787466,1.167631,-0.02443917,-0.2609959,0.8008226,0.1744628,False,False,0,False
257.8227,5,1,6,0,0.2984149,1.167381,-0.0247509,-0.2599626,0.794756,0.1629559,False,False,0,False
257.8334,5,1,6,0,0.3178196,1.167912,-0.02482147,-0.2569713,0.7884219,0.1557018,False,False,0,False
257.8439,5,1,6,0,0.3376958,1.167591,-0.02434249,-0.2472768,0.783589,0.1504735,False,False,0,False
257.856,5,1,6,0,0.3574145,1.167642,-0.02351899,-0.2316448,0.7801278,0.1485266,False,False,0,False
257.8661,5,1,6,0,0.3767342,1.168123,-0.02240343,-0.2179612,0.775591,0.1487924,False,False,0,False
257.8807,5,1,6,0,0.3953879,1.169811,-0.02020581,-0.2053461,0.770107,0.1582322,False,False,0,False
257.8892,5,1,6,0,0.4133608,1.171916,-0.01826627,-0.2012506,0.7627277,0.162444,False,False,0,False
257.8996,5,1,6,0,0.4313147,1.173644,-0.01645906,-0.1983747,0.7553693,0.1625215,False,False,0,False
257.9114,5,1,6,0,0.4486592,1.175857,-0.01434011,-0.2013233,0.7476907,0.1589685,False,False,0,False
257.9228,5,1,6,0,0.4654505,1.178634,-0.01183862,-0.2058814,0.7399247,0.1520972,False,False,0,False
257.9337,5,1,6,0,0.482661,1.1805,-0.00950391,-0.208357,0.7327577,0.1439423,False,False,0,False
257.9446,5,1,6,0,0.4996242,1.182439,-0.006969878,-0.2072872,0.7255753,0.1391941,False,False,0,False
257.9562,5,1,6,0,0.5163526,1.184316,-0.004323194,-0.2062215,0.718802,0.1365128,False,False,0,False
257.9669,5,1,6,0,0.5325291,1.186386,-0.001814434,-0.2043368,0.7126312,0.1370304,False,False,0,False
257.978,5,1,6,0,0.5481922,1.188501,0.0003657248,-0.2018351,0.7074348,0.1397846,False,False,0,False
257.9894,5,1,6,0,0.563538,1.190665,0.002515366,-0.1986565,0.7032703,0.1442139,False,False,0,False
258.0003,5,1,6,0,0.5789351,1.192581,0.004568091,-0.1960378,0.6991455,0.1477665,False,False,0,False
258.0121,5,1,6,0,0.5932321,1.194122,0.005888512,-0.1962184,0.697107,0.1498263,False,False,0,False
258.023,5,1,6,0,0.6078033,1.195804,0.007543853,-0.1966248,0.6942697,0.1497205,False,False,0,False
258.0339,5,1,6,0,0.6218495,1.19668,0.008622101,-0.1984438,0.6928291,0.1469424,False,False,0,False
258.0449,5,1,6,0,0.6353075,1.196957,0.009470453,-0.200067,0.6920087,0.141225,False,False,0,False
258.0567,5,1,6,0,0.6490006,1.197284,0.01034307,-0.2012049,0.6914061,0.1358274,False,False,0,False
258.0671,5,1,6,0,0.6616599,1.196873,0.01091587,-0.200589,0.6919028,0.1307272,False,False,0,False
258.0784,5,1,6,0,0.6741325,1.196308,0.0115888,-0.1982524,0.6918807,0.1280718,False,False,0,False
258.0905,5,1,6,0,0.6862275,1.19553,0.01233231,-0.1950208,0.6902959,0.127491,False,False,0,False
258.1008,5,1,6,0,0.6980564,1.194992,0.01319384,-0.1922801,0.6885648,0.1273983,False,False,0,False
258.1127,5,1,6,0,0.7083578,1.193929,0.01368468,-0.1904881,0.68848,0.1278313,False,False,0,False
258.1237,5,1,6,0,0.7192034,1.193,0.01371687,-0.1888115,0.6898039,0.126079,False,False,0,False
258.1345,5,1,6,0,0.7292454,1.191574,0.01287316,-0.1877561,0.6939012,0.1220392,False,False,0,False
258.1454,5,1,6,0,0.738861,1.189869,0.01183747,-0.1869234,0.6984678,0.1173474,False,False,0,False
258.1573,5,1,6,0,0.7487416,1.188066,0.01083546,-0.1846502,0.7019784,0.1146542,False,False,0,False
258.1678,5,1,6,0,0.7574741,1.185935,0.0100578,-0.1810721,0.7058535,0.1124719,False,False,0,False
258.179,5,1,6,0,0.7658078,1.183444,0.008951595,-0.1769793,0.7093233,0.1095767,False,False,0,False
258.1909,5,1,6,0,0.7735407,1.180846,0.007885208,-0.1735295,0.712923,0.105477,False,False,0,False
258.2018,5,1,6,0,0.78114,1.17788,0.00635927,-0.1711181,0.71731,0.09940606,False,False,0,False
258.2131,5,1,6,0,0.7886567,1.174834,0.004965892,-0.1686607,0.7220056,0.09357683,False,False,0,False
258.2239,5,1,6,0,0.795541,1.171356,0.003197661,-0.1664743,0.7274576,0.08726025,False,False,0,False
258.2356,5,1,6,0,0.8020617,1.167759,0.001517942,-0.1649467,0.7313049,0.08109397,False,False,0,False
258.246,5,1,6,0,0.8080153,1.163856,0.0005291607,-0.1631367,0.7335146,0.07481252,False,False,0,False
