Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
310.4185,5,2,9,0,-0.817647,1.196108,0.4227239,-0.05586195,-0.8101649,-0.1724944,False,False,0,False
310.4309,5,2,9,0,-0.8107981,1.204825,0.4263897,-0.05665753,-0.8034524,-0.1914036,False,False,0,False
310.4404,5,2,9,0,-0.8026323,1.211951,0.4301118,-0.05705948,-0.7970523,-0.2093466,False,False,0,False
310.4521,5,2,9,0,-0.7947171,1.218146,0.4337708,-0.05748974,-0.7913394,-0.2250414,False,False,0,False
310.4638,5,2,10,0,-0.786481,1.223049,0.4370747,-0.05824245,-0.7861994,-0.2381412,False,False,0,False
310.474,5,2,10,0,-0.7780168,1.227103,0.4399879,-0.05942913,-0.7811114,-0.2501489,False,False,0,False
310.4854,5,2,10,0,-0.7696956,1.229347,0.442174,-0.06023913,-0.7782477,-0.2569672,False,False,0,False
310.4977,5,2,10,0,-0.7615601,1.23015,0.4442633,-0.06063234,-0.7770656,-0.2620885,False,False,0,False
310.5078,5,2,10,0,-0.7527789,1.228714,0.4451278,-0.06025267,-0.777862,-0.2656927,False,False,0,False
310.5188,5,2,10,0,-0.7451963,1.226817,0.4458004,-0.05706125,-0.7797251,-0.2687786,False,False,0,False
310.5328,5,2,10,0,-0.7374726,1.223744,0.446379,-0.05149313,-0.7821416,-0.2702228,False,False,0,False
310.541,5,2,10,0,-0.7297586,1.219736,0.4461497,-0.04640663,-0.7840477,-0.2712246,False,False,0,False
310.5529,5,2,10,0,-0.7229856,1.212467,0.4456726,-0.03803837,-0.7881001,-0.2645941,False,False,0,False
310.5646,5,2,10,0,-0.7157925,1.206751,0.4455905,-0.03216721,-0.7904897,-0.2600321,False,False,0,False
310.5749,5,2,10,0,-0.7085611,1.197838,0.4443164,-0.02648532,-0.7931496,-0.2505272,False,False,0,False
310.5865,5,2,10,0,-0.7018313,1.18808,0.4434065,-0.0199556,-0.7957225,-0.2385014,False,False,0,False
310.5983,5,2,10,0,-0.6945829,1.17752,0.4418279,-0.0118468,-0.7982179,-0.2249853,False,False,0,False
310.6089,5,2,10,0,-0.6872361,1.167284,0.4402694,-0.003257242,-0.8005791,-0.211381,False,False,0,False
310.6192,5,2,10,0,-0.6796342,1.154542,0.4379606,0.007167929,-0.8030044,-0.1935283,False,False,0,False
310.632,5,2,10,0,-0.6710859,1.141271,0.4346841,0.01871303,-0.805818,-0.1750111,False,False,0,False
310.6416,5,2,10,0,-0.6621969,1.12882,0.431532,0.03026064,-0.809077,-0.1569375,False,False,0,False
310.6532,5,2,10,0,-0.651696,1.11382,0.4254445,0.04301658,-0.8165653,-0.1314934,False,False,0,False
310.6649,5,2,10,0,-0.6411205,1.100202,0.4199699,0.05423138,-0.8231543,-0.1089073,False,False,0,False
310.6754,5,2,10,0,-0.6293228,1.086345,0.4125305,0.06485582,-0.8318451,-0.08463721,False,False,0,False
310.6865,5,2,10,0,-0.6162873,1.073638,0.4039747,0.07618391,-0.8402448,-0.06461187,False,False,0,False
310.6984,5,2,10,0,-0.6033731,1.061718,0.3954603,0.09272114,-0.8467166,-0.05179911,False,False,0,False
310.709,5,2,10,0,-0.590699,1.050277,0.3872111,0.1107388,-0.8516274,-0.04000667,False,False,0,False
310.72,5,2,10,0,-0.5763877,1.040317,0.3770539,0.1306342,-0.8562754,-0.03248814,False,False,0,False
310.7331,5,2,10,0,-0.5618678,1.031357,0.3663296,0.1417037,-0.8628354,-0.02015602,False,False,0,False
310.7423,5,2,10,0,-0.5461716,1.022172,0.3555452,0.1464617,-0.8711938,-0.004072468,False,False,0,False
310.7536,5,2,10,0,-0.5273047,1.015948,0.3404406,0.1384813,-0.8860902,0.01713773,False,False,0,False
310.7653,5,2,10,0,-0.5099451,1.009173,0.3274925,0.1411139,-0.8968629,0.03294519,False,False,0,False
310.776,5,2,10,0,-0.4913427,1.004896,0.3126681,0.1462606,-0.9082819,0.04245275,False,False,0,False
310.787,5,2,10,0,-0.4726296,1.002703,0.2975174,0.1576933,-0.9166622,0.04382154,False,False,0,False
310.7988,5,2,10,0,-0.4544649,1.001336,0.2827162,0.1708902,-0.9227598,0.04254864,False,False,0,False
310.8097,5,2,10,0,-0.4363281,0.9997445,0.2683535,0.1793508,-0.9288591,0.04507586,False,False,0,False
310.8206,5,2,10,0,-0.4170212,1.000956,0.2527032,0.1791846,-0.9362008,0.04543279,False,False,0,False
310.833,5,2,10,0,-0.3973632,1.001204,0.2379429,0.1771626,-0.9441449,0.05072767,False,False,0,False
310.8427,5,2,10,0,-0.3757966,1.002445,0.2224888,0.1688317,-0.9537469,0.05696997,False,False,0,False
310.8541,5,2,10,0,-0.3537983,1.004283,0.2073024,0.163425,-0.9620743,0.06058193,False,False,0,False
310.8657,5,2,10,0,-0.3318131,1.006334,0.1927886,0.1607919,-0.9686552,0.06265454,False,False,0,False
310.8765,5,2,10,0,-0.3090179,1.01011,0.1783373,0.1586927,-0.9745901,0.06124914,False,False,0,False
310.8877,5,2,10,0,-0.286439,1.0144,0.1646657,0.1561629,-0.9792538,0.05792439,False,False,0,False
310.8993,5,2,10,0,-0.2636086,1.019347,0.1520031,0.1500859,-0.9834895,0.05412425,False,False,0,False
310.9107,5,2,10,0,-0.2408054,1.023991,0.1399118,0.141398,-0.9871814,0.05075836,False,False,0,False
310.9211,5,2,10,0,-0.217201,1.029862,0.1296359,0.1175208,-0.9918674,0.04508644,False,False,0,False
310.9336,5,2,10,0,-0.1935555,1.034703,0.1196522,-0.09469628,0.994548,-0.04063805,False,False,0,False
310.9434,5,2,10,0,-0.1700329,1.040228,0.1110995,-0.06055783,0.9961465,-0.03324999,False,False,0,False
310.9547,5,2,10,0,-0.1467694,1.046177,0.1033644,-0.02632392,0.9952228,-0.02263837,False,False,0,False
310.9661,5,2,10,0,-0.1239509,1.051483,0.09627431,0.003546347,0.9919371,-0.01092103,False,False,0,False
310.9808,5,2,10,0,-0.1033007,1.059093,0.08973687,0.02945413,0.9872509,0.007801048,False,False,0,False
310.988,5,2,10,0,-0.08221786,1.065427,0.08346259,0.04933514,0.9814047,0.02145245,False,False,0,False
310.9998,5,2,10,0,-0.06314985,1.072332,0.07701235,0.05810496,0.9765874,0.03458621,False,False,0,False
311.0112,5,2,10,0,-0.04532091,1.079108,0.07056122,0.05715225,0.973123,0.04343285,False,False,0,False
311.0215,5,2,10,0,-0.02861397,1.08507,0.06439798,0.05033724,0.9703675,0.04863778,False,False,0,False
311.0339,5,2,10,0,-0.01112513,1.091198,0.05831902,0.04709557,0.9665209,0.05375129,False,False,0,False
311.0446,5,2,10,0,0.005310494,1.096955,0.0522595,0.03775665,0.9637244,0.05673894,False,False,0,False
311.0553,5,2,10,0,0.02132984,1.101652,0.04735916,0.03316474,0.9597751,0.06216329,False,False,0,False
311.0663,5,2,10,0,0.03817483,1.106879,0.04266971,0.0315452,0.9549433,0.06903484,False,False,0,False
311.078,5,2,10,0,0.05540844,1.11151,0.03840249,0.03173734,0.9492631,0.07622624,False,False,0,False
311.0898,5,2,10,0,0.07241483,1.115837,0.03438764,0.03184632,0.9433012,0.08270847,False,False,0,False
311.0999,5,2,10,0,0.08944161,1.119521,0.03070443,0.03134879,0.9371938,0.08701593,False,False,0,False
311.1132,5,2,10,0,0.1066579,1.122742,0.02752726,0.02938474,0.9311263,0.08916249,False,False,0,False
311.123,5,2,10,0,0.123954,1.125681,0.02411466,0.02597804,0.9251009,0.08995224,False,False,0,False
311.1345,5,2,10,0,0.1413788,1.128134,0.02070092,0.02297453,0.918748,0.09137467,False,False,0,False
311.146,5,2,10,0,0.1586166,1.130281,0.01791005,0.02021766,0.912476,0.0923306,False,False,0,False
311.1561,5,2,10,0,0.1762377,1.132496,0.01525401,0.0173932,0.9059086,0.09316772,False,False,0,False
311.1674,5,2,10,0,0.1935859,1.134287,0.01296835,0.01336098,0.8989872,0.09271286,False,False,0,False
311.1795,5,2,10,0,0.21117,1.135617,0.01091855,0.01115258,0.8917314,0.09216438,False,False,0,False
311.1896,5,2,10,0,0.2286988,1.13703,0.009038618,0.01093603,0.8841345,0.09282563,False,False,0,False
311.2008,5,2,10,0,0.2467857,1.137587,0.007493904,0.01486804,0.8764694,0.09501956,False,False,0,False
311.2134,5,2,10,0,0.2645783,1.138438,0.006258061,0.0202066,0.8686699,0.09921689,False,False,0,False
311.2228,5,2,10,0,0.2827623,1.13971,0.005098036,0.02521897,0.8608309,0.1044205,False,False,0,False
311.2346,5,2,10,0,0.3002069,1.141363,0.004277518,0.02754384,0.8529757,0.1085143,False,False,0,False
311.2466,5,2,10,0,0.3180492,1.142954,0.003094723,0.02310598,0.8466178,0.1094899,False,False,0,False
311.2564,5,2,10,0,0.3361165,1.144987,0.001559785,0.01833901,0.8398095,0.1094656,False,False,0,False
311.2678,5,2,10,0,0.3541171,1.147039,0.0007502344,0.01315276,0.8339936,0.1097645,False,False,0,False
311.2793,5,2,10,0,0.3715665,1.148832,-0.0004732702,0.01236742,0.8277304,0.1124768,False,False,0,False
311.2903,5,2,10,0,0.3894283,1.15115,-0.001384804,0.01397372,0.8226814,0.1174782,False,False,0,False
311.3009,5,2,10,0,0.407043,1.153184,-0.002224931,0.01457859,0.817275,0.1224655,False,False,0,False
311.3136,5,2,10,0,0.4244682,1.155707,-0.002988288,0.01407889,0.8128852,0.1281774,False,False,0,False
311.3233,5,2,10,0,0.4418153,1.15829,-0.003229329,0.01210898,0.8084029,0.1325202,False,False,0,False
311.3346,5,2,10,0,0.4587731,1.161189,-0.003175566,0.008291801,0.8037031,0.1356357,False,False,0,False
311.3465,5,2,10,0,0.4758172,1.16377,-0.003033707,0.003156173,0.7990571,0.1377561,False,False,0,False
311.3571,5,2,10,0,0.4929239,1.166224,-0.002857933,-0.001205348,0.7944608,0.1396924,False,False,0,False
311.368,5,2,10,0,0.509577,1.168557,-0.002549777,-0.007041563,0.7909099,0.140208,False,False,0,False
311.3812,5,2,10,0,0.5259439,1.170562,-0.002396056,-0.01310537,0.7882904,0.1402538,False,False,0,False
311.391,5,2,10,0,0.5420036,1.172095,-0.001965592,-0.01714404,0.7854207,0.1408658,False,False,0,False
311.4019,5,2,10,0,0.557929,1.173203,-0.001484999,-0.02032645,0.7829781,0.1400783,False,False,0,False
311.4142,5,2,10,0,0.573744,1.173857,-0.0009725783,-0.02228661,0.781266,0.1380968,False,False,0,False
311.4237,5,2,10,0,0.5895111,1.174557,-0.0004159901,-0.02458831,0.7794197,0.1364478,False,False,0,False
311.4355,5,2,10,0,0.605355,1.174656,5.965494E-05,-0.02715056,0.7776587,0.1340695,False,False,0,False
311.4476,5,2,10,0,0.6202874,1.173924,0.0009307172,-0.03007925,0.7758476,0.1305377,False,False,0,False
311.4573,5,2,10,0,0.63539,1.173212,0.002099684,-0.03344069,0.7736206,0.1275308,False,False,0,False
311.469,5,2,10,0,0.6503922,1.172328,0.002869358,-0.03656164,0.7713966,0.1241821,False,False,0,False
311.4811,5,2,10,0,0.6646809,1.170689,0.003528943,-0.04028884,0.7696427,0.1184258,False,False,0,False
311.4914,5,2,10,0,0.6786377,1.16856,0.003890207,-0.04513714,0.7684187,0.1100298,False,False,0,False
311.5021,5,2,10,0,0.692254,1.165926,0.003911963,-0.04899781,0.7675855,0.1008443,False,False,0,False
311.5152,5,2,10,0,0.7057206,1.162745,0.003765633,-0.05000072,0.7671859,0.09262563,False,False,0,False
311.5244,5,2,10,0,0.7189524,1.159678,0.003703823,-0.04991138,0.7668772,0.08624835,False,False,0,False
311.536,5,2,10,0,0.7314493,1.156048,0.003135016,-0.0476014,0.7682452,0.07953427,False,False,0,False
311.5485,5,2,10,0,0.7430307,1.152515,0.001904478,-0.04813511,0.7707616,0.0704232,False,False,0,False
311.5579,5,2,10,0,0.7540879,1.149413,0.0006243493,-0.05068572,0.7736671,0.06218623,False,False,0,False
311.5699,5,2,10,0,0.765192,1.146497,-0.0004384611,-0.05254748,0.7757913,0.05566011,False,False,0,False
311.5815,5,2,10,0,0.7752787,1.143661,-0.001592765,-0.0530768,0.7774107,0.05184533,False,False,0,False
311.5918,5,2,10,0,0.7847216,1.140702,-0.002425203,-0.04925995,0.778442,0.0504677,False,False,0,False
311.6027,5,2,10,0,0.7934386,1.137838,-0.003026852,-0.04121252,0.7792429,0.05129764,False,False,0,False
311.6151,5,2,10,0,0.8020434,1.134999,-0.004183719,-0.03524906,0.7806541,0.05018018,False,False,0,False
311.6249,5,2,10,0,0.8106973,1.132183,-0.005400131,-0.03220158,0.7828847,0.04629314,False,False,0,False
311.6364,5,2,10,0,0.8182008,1.129735,-0.007322976,-0.03149497,0.7861866,0.04008788,False,False,0,False
311.6491,5,2,10,0,0.8253009,1.127442,-0.009621331,-0.03250694,0.7896559,0.03478897,False,False,0,False
311.6588,5,2,10,0,0.8325023,1.125229,-0.01152236,-0.03179985,0.7925436,0.03121935,False,False,0,False
311.6703,5,2,10,0,0.8382069,1.123389,-0.01321132,-0.02735587,0.7942694,0.03161633,False,False,0,False
311.6814,5,2,10,0,0.8433444,1.121372,-0.01484747,-0.02290128,0.7950853,0.03200467,False,False,0,False
311.6923,5,2,10,0,0.84837,1.119347,-0.01652236,-0.01989933,0.7960265,0.02905273,False,False,0,False
311.7033,5,2,10,0,0.8528022,1.117108,-0.01919241,-0.02051526,0.7991957,0.01946763,False,False,0,False
311.7154,5,2,10,0,0.8568642,1.114482,-0.02307505,-0.0244633,0.8050864,0.004971275,False,False,0,False
311.7254,5,2,10,0,0.8600308,1.111815,-0.02678497,-0.02873103,0.8110498,-0.009114902,False,False,0,False
311.7366,5,2,10,0,0.8629631,1.109241,-0.03016014,-0.03105124,0.8153694,-0.01986673,False,False,0,False
311.7488,5,2,10,0,0.8655643,1.10692,-0.03237648,-0.02975913,0.816952,-0.02549254,False,False,0,False
311.7589,5,2,10,0,0.8684217,1.104718,-0.03406174,-0.02743895,0.8179008,-0.03034522,False,False,0,False
311.7711,5,2,10,0,0.8704938,1.102369,-0.03543705,-0.02536802,0.8179302,-0.03530154,False,False,0,False
311.7823,5,2,10,0,0.8722581,1.100217,-0.03700835,-0.02499388,0.8190548,-0.04198961,False,False,0,False
311.7929,5,2,10,0,0.8730423,1.098161,-0.038297,-0.02441513,0.8214837,-0.04924875,False,False,0,False
311.8036,5,2,10,0,0.8723118,1.096778,-0.0391335,-0.02090719,0.823792,-0.05283318,False,True,0.3215686,True
311.8189,5,2,10,0,0.872097,1.095287,-0.04001684,-0.01837675,0.8255103,-0.0571903,False,True,0.7333333,True
311.8261,5,2,10,0,0.8710329,1.094444,-0.04030294,-0.01568188,0.8264455,-0.06192762,False,True,0.8392158,True
311.8373,5,2,10,0,0.8702123,1.09327,-0.04037756,-0.016745,0.8254253,-0.06815056,False,True,1,True
311.8496,5,2,10,0,0.8693289,1.092648,-0.04041869,-0.02051835,0.8241873,-0.0734909,False,True,1,True
311.8594,5,2,10,0,0.8677377,1.093506,-0.03925151,-0.0274475,0.8202781,-0.07492001,False,True,1,True
311.8713,5,2,10,0,0.8663349,1.093673,-0.03893847,-0.03129753,0.8179742,-0.0777505,False,True,1,True
311.8826,5,2,10,0,0.8642527,1.094442,-0.03865511,-0.03339008,0.8164994,-0.0776761,False,True,1,True
311.8932,5,2,10,0,0.8617465,1.095345,-0.03871269,-0.0334604,0.8165482,-0.07599276,False,True,1,True
311.9041,5,2,10,0,0.8589537,1.096748,-0.03901286,-0.03285223,0.8162185,-0.07261342,False,True,1,True
311.9162,5,2,10,0,0.8562145,1.098187,-0.03918261,-0.03215748,0.8154002,-0.0685849,False,True,1,True
311.9266,5,2,10,0,0.8525488,1.100135,-0.03947587,-0.03100117,0.8138739,-0.06291106,False,True,1,True
311.938,5,2,10,0,0.8485388,1.102638,-0.039486,-0.03065776,0.8114825,-0.05844995,False,True,1,True
311.95,5,2,10,0,0.8448164,1.10497,-0.03960652,-0.03166943,0.8096246,-0.05490845,False,True,1,True
311.96,5,2,10,0,0.8400332,1.108103,-0.03987855,-0.03502238,0.8079196,-0.0506026,False,True,1,True
311.9716,5,2,10,0,0.8353433,1.111458,-0.04025907,-0.03901422,0.8064041,-0.04658115,False,True,1,True
311.9831,5,2,10,0,0.8298981,1.115728,-0.04099245,-0.04508743,0.8048332,-0.04328731,False,True,1,True
311.9941,5,2,10,0,0.8237497,1.120079,-0.04182512,-0.05061453,0.8034569,-0.0399874,False,True,1,True
312.0045,5,2,10,0,0.817254,1.125038,-0.04293973,-0.05610011,0.802598,-0.03557496,False,True,1,True
312.0168,5,2,10,0,0.8103191,1.130392,-0.04412837,-0.06096768,0.8019658,-0.02977577,False,True,1,True
312.0273,5,2,10,0,0.8030114,1.135503,-0.04522342,-0.06547864,0.8011377,-0.02345847,False,True,1,True
312.0381,5,2,10,0,0.7941877,1.141697,-0.04624803,-0.07136924,0.800033,-0.01548057,False,True,1,True
312.0504,5,2,10,0,0.787347,1.148423,-0.04821188,-0.07747557,0.7988542,-0.0101733,False,True,1,True
312.0611,5,2,10,0,0.7782657,1.154099,-0.04948694,-0.08330323,0.7975532,-0.006400258,False,True,1,True
312.0722,5,2,10,0,0.7688944,1.159518,-0.05063958,-0.087754,0.7960456,-0.003253809,False,True,1,True
312.083,5,2,10,0,0.7591466,1.164678,-0.05173773,-0.09168772,0.7945901,0.001244878,False,True,1,True
312.0945,5,2,10,0,0.7487389,1.17015,-0.05288167,-0.09451802,0.7931744,0.007580655,False,True,1,True
312.1052,5,2,10,0,0.7377948,1.17549,-0.05418117,-0.09726833,0.7921017,0.01471466,False,True,1,True
312.1169,5,2,10,0,0.7261917,1.180809,-0.05544383,-0.100789,0.7916716,0.02108621,False,True,1,True
312.1282,5,2,10,0,0.7146875,1.186038,-0.05666418,-0.1049055,0.7913791,0.02650233,False,True,1,True
312.1388,5,2,10,0,0.7019493,1.190935,-0.0582139,-0.1102307,0.7918642,0.02933233,False,True,1,True
312.151,5,2,10,0,0.6888501,1.195314,-0.05972416,-0.1143571,0.7923288,0.03104548,False,True,1,True
312.1615,5,2,10,0,0.6752693,1.1995,-0.06114335,-0.1186372,0.7924735,0.03352036,False,True,1,True
312.1731,5,2,10,0,0.661298,1.203451,-0.06243665,-0.1227171,0.7927775,0.03705744,False,True,1,True
312.1838,5,2,10,0,0.6469855,1.207284,-0.06360228,-0.1267048,0.7934373,0.04040288,False,True,1,True
312.1953,5,2,10,0,0.6318693,1.210877,-0.06510944,-0.1312457,0.7951992,0.04330039,False,True,1,True
312.2056,5,2,10,0,0.6164779,1.214051,-0.06668252,-0.1384084,0.7978041,0.04410203,False,True,1,True
312.2173,5,2,10,0,0.6005077,1.216338,-0.06827969,-0.1461791,0.8011571,0.04301148,False,True,1,True
312.2292,5,2,10,0,0.5845906,1.218088,-0.06987638,-0.1505893,0.8043285,0.04254935,False,True,1,True
312.2393,5,2,10,0,0.5689625,1.21982,-0.07091672,-0.1528313,0.8068063,0.04445061,False,True,1,True
312.2515,5,2,10,0,0.5523297,1.220442,-0.0710407,-0.1495403,0.8090525,0.05003595,False,True,1,True
312.2624,5,2,10,0,0.5357322,1.220959,-0.07091612,-0.144916,0.8105578,0.05666259,False,True,1,True
312.2733,5,2,10,0,0.5188255,1.221341,-0.07062144,-0.1416676,0.8128557,0.0627918,False,True,1,True
312.2842,5,2,10,0,0.5010306,1.221196,-0.07070655,-0.1393103,0.8166187,0.06816728,False,True,1,True
312.2964,5,2,10,0,0.4836373,1.221269,-0.07124919,-0.138149,0.8207181,0.07124693,False,True,1,True
312.3064,5,2,10,0,0.4660225,1.220478,-0.07170183,-0.136011,0.8260813,0.07209231,False,True,1,True
312.3177,5,2,10,0,0.447752,1.219084,-0.07204754,-0.1320168,0.8315453,0.07333592,False,True,1,True
312.3303,5,2,10,0,0.4293587,1.217923,-0.07263417,-0.129937,0.8369595,0.07439347,False,True,1,True
312.34,5,2,10,0,0.4111008,1.216998,-0.07286889,-0.1292228,0.8422127,0.07540078,False,True,1,True
312.3521,5,2,10,0,0.3917982,1.215922,-0.07319254,-0.1315817,0.8485376,0.07535616,False,True,1,True
312.3633,5,2,10,0,0.3721523,1.214671,-0.07352466,-0.1350507,0.8552638,0.07454524,False,True,1,True
312.3739,5,2,10,0,0.3531663,1.213598,-0.07309694,-0.1340785,0.8607128,0.07535541,False,True,1,True
312.3849,5,2,10,0,0.3342967,1.21191,-0.07233591,-0.1297687,0.8657783,0.07696405,False,True,1,True
312.397,5,2,10,0,0.3153164,1.210402,-0.07147212,-0.1246522,0.8707949,0.07967003,False,True,1,True
312.4071,5,2,10,0,0.2965314,1.208709,-0.06993861,-0.1163187,0.8760172,0.08427158,False,True,1,True
312.4183,5,2,10,0,0.27686,1.207143,-0.06861252,-0.1080211,0.8828976,0.08885822,False,True,1,True
312.4314,5,2,10,0,0.2571535,1.205646,-0.06765742,-0.101743,0.8898736,0.09092903,False,True,1,True
312.4408,5,2,10,0,0.2368946,1.204266,-0.06651289,-0.09548801,0.8983674,0.09121765,False,True,1,True
312.4525,5,2,10,0,0.2162002,1.202911,-0.06532676,-0.09050689,0.906775,0.09106053,False,True,1,True
312.4637,5,2,10,0,0.1956727,1.2018,-0.06411893,-0.08615284,0.9138665,0.09188863,False,True,1,True
312.4742,5,2,10,0,0.1751837,1.201124,-0.06190748,-0.0836725,0.9201172,0.09289775,False,True,1,True
312.4853,5,2,10,0,0.1544616,1.200647,-0.05925173,-0.08275512,0.9256226,0.09441529,False,True,1,True
312.4979,5,2,10,0,0.1337258,1.200313,-0.05626459,-0.08084483,0.9309788,0.09604599,False,True,1,True
312.5081,5,2,10,0,0.113198,1.200098,-0.05269498,-0.07617628,0.9366626,0.0981601,False,True,1,True
312.5189,5,2,10,0,0.0922267,1.199875,-0.04891045,-0.06962751,0.9428605,0.1002542,False,True,1,True
312.5323,5,2,10,0,0.07126231,1.199622,-0.04505891,-0.06061268,0.9490061,0.1020091,False,True,1,True
312.5414,5,2,10,0,0.0510232,1.199433,-0.04029209,-0.05001562,0.9545118,0.1042057,False,True,1,True
312.553,5,2,10,0,0.03035589,1.199372,-0.03568286,-0.04102362,0.9592949,0.1064999,False,True,1,True
312.565,5,2,10,0,0.01026638,1.199802,-0.03037412,-0.03353803,0.9633607,0.1088923,False,True,1,True
312.5746,5,2,10,0,-0.009911221,1.200266,-0.02498991,-0.02978641,0.9674093,0.1102907,False,True,1,True
312.586,5,2,10,0,-0.03038613,1.200909,-0.01962847,-0.03090405,0.9713859,0.109609,False,True,1,True
312.5983,5,2,10,0,-0.05092947,1.201663,-0.01419396,-0.03251106,0.9750814,0.1081697,False,True,1,True
312.6089,5,2,10,0,-0.07078879,1.202376,-0.008158872,-0.03211192,0.9784023,0.1074305,False,True,1,True
312.6193,5,2,10,0,-0.0909404,1.203089,-0.00226278,-0.02972656,0.9813658,0.1075078,False,True,1,True
312.6323,5,2,10,0,-0.1107405,1.204059,0.003782919,-0.02506636,0.9840048,0.1084423,False,True,1,True
312.6416,5,2,10,0,-0.1299767,1.205189,0.01055937,-0.0192283,0.986411,0.1095794,False,True,1,True
312.6532,5,2,10,0,-0.149587,1.206339,0.01686089,-0.0149933,0.9886062,0.1099219,False,True,1,True
312.6675,5,2,10,0,-0.1691641,1.207469,0.02352535,-0.01127483,0.9904162,0.1099427,False,True,1,True
312.6752,5,2,10,0,-0.1880552,1.208817,0.03074734,-0.007510053,0.9919107,0.1093823,False,True,1,True
312.6864,5,2,10,0,-0.2067148,1.210111,0.0381562,-0.003978069,0.9929913,0.1084421,False,True,1,True
312.6983,5,2,10,0,-0.2247346,1.211229,0.04532956,-0.000791106,0.9937663,0.107104,False,True,1,True
312.7091,5,2,10,0,-0.2420648,1.212452,0.05326211,0.002085939,0.9942563,0.1056585,False,True,1,True
312.7198,5,2,10,0,-0.2591399,1.213508,0.06091922,0.004997434,0.9945689,0.1038565,False,True,1,True
312.7334,5,2,10,0,-0.276272,1.214113,0.06834441,-0.008846519,-0.9946727,-0.1023316,False,True,1,True
312.7421,5,2,10,0,-0.2927668,1.214763,0.07620101,-0.01497142,-0.9945007,-0.1013444,False,True,1,True
312.7532,5,2,10,0,-0.3091535,1.215701,0.08372008,-0.02246956,-0.9939647,-0.1009581,False,True,1,True
312.7651,5,2,10,0,-0.3257473,1.216411,0.09135752,-0.02923144,-0.9931485,-0.09994383,False,True,1,True
312.7755,5,2,10,0,-0.3425458,1.217137,0.09920012,-0.03490122,-0.9920778,-0.09816191,False,True,1,True
