Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
327.5742,6,3,0,0,0.1035559,1.288865,-0.07603008,-0.2237146,0.9272335,0.2441894,False,False,0,False
327.5838,6,3,0,0,0.09988065,1.291331,-0.07626349,-0.2315646,0.925863,0.2453295,False,False,0,False
327.5956,6,3,0,0,0.09650798,1.293698,-0.07653863,-0.2378517,0.9248942,0.2463278,False,False,0,False
327.6073,6,3,0,0,0.09301575,1.29606,-0.07650215,-0.2428866,0.9239541,0.2481828,False,False,0,False
327.6172,6,3,0,0,0.08987637,1.298643,-0.07656748,-0.2457321,0.9231578,0.2508975,False,False,0,False
327.6292,6,3,0,0,0.08714505,1.301319,-0.07636017,-0.2464456,0.9224194,0.2551595,False,False,0,False
327.6408,6,3,0,0,0.08430155,1.30392,-0.0760395,-0.2471385,0.9216813,0.2591691,False,False,0,False
327.6512,6,3,0,0,0.08201356,1.306621,-0.07568271,-0.2452642,0.9212583,0.2634907,False,False,0,False
327.6621,6,3,0,0,0.08044203,1.309176,-0.0753004,-0.2393344,0.9220595,0.267413,False,False,0,False
327.6746,6,3,0,0,0.07935746,1.311929,-0.07476265,-0.2298568,0.9239479,0.2706223,False,False,0,False
327.6842,6,3,0,0,0.07827766,1.314731,-0.07453901,-0.2220355,0.9261369,0.2712215,False,False,0,False
327.6962,6,3,0,0,0.07733412,1.317492,-0.07451815,-0.2176697,0.927626,0.270677,False,False,0,False
327.7079,6,3,0,0,0.07617386,1.320626,-0.07426817,-0.2148979,0.928322,0.271232,False,False,0,False
327.7177,6,3,0,0,0.07511921,1.324277,-0.07388145,-0.2132321,0.9283093,0.2730449,False,False,0,False
327.7301,6,3,0,0,0.07421775,1.328438,-0.07280714,-0.2071413,0.9276047,0.280362,False,False,0,False
327.7413,6,3,0,0,0.07355435,1.33304,-0.07104499,-0.1982375,0.9262015,0.2910144,False,False,0,False
327.7522,6,3,0,0,0.07266827,1.337784,-0.06903321,-0.1909698,0.9241046,0.3018453,False,False,0,False
327.7627,6,3,0,0,0.07150288,1.342776,-0.06673355,-0.1860251,0.9220057,0.3108042,False,False,0,False
327.7747,6,3,0,0,0.07040532,1.348264,-0.06456573,-0.1849486,0.9191367,0.3190678,False,False,0,False
327.7853,6,3,0,0,0.0686117,1.353885,-0.06229312,-0.1866822,0.9162015,0.3262522,False,False,0,False
327.7962,6,3,0,0,0.06632884,1.35998,-0.05977113,-0.1879686,0.9134419,0.3334315,False,False,0,False
327.808,6,3,0,0,0.06299146,1.366703,-0.05720002,-0.195186,0.909657,0.3409142,False,False,0,False
327.8181,6,3,0,0,0.0588748,1.374439,-0.05434484,-0.2036831,0.9040251,0.3534587,False,False,0,False
327.8301,6,3,0,0,0.05365999,1.383542,-0.05017085,-0.2104748,0.8963832,0.372187,False,False,0,False
327.8413,6,3,0,0,0.04797836,1.392532,-0.04544789,-0.2135463,0.8881248,0.3938712,False,False,0,False
327.8522,6,3,0,0,0.04269119,1.401492,-0.0409003,-0.2160372,0.8796424,0.4144669,False,False,0,False
327.863,6,3,0,0,0.03563388,1.412109,-0.03478307,-0.2173107,0.8694759,0.4382079,False,False,0,False
327.8749,6,3,0,0,0.02795346,1.421891,-0.02830906,-0.2201935,0.8582386,0.4608544,False,False,0,False
327.8853,6,3,0,0,0.01975282,1.43134,-0.02182538,-0.2309875,0.8453891,0.4803037,False,False,0,False
327.8969,6,3,0,0,0.01065083,1.440079,-0.01467211,-0.2486353,0.8306162,0.497623,False,False,0,False
327.9088,6,3,0,0,0.001408298,1.447162,-0.007536003,-0.2655985,0.815729,0.5135967,False,False,0,False
327.9189,6,3,0,0,-0.006914895,1.455924,-9.6092E-05,-0.2738317,0.8051057,0.5260428,False,False,0,False
327.9306,6,3,0,0,-0.01339702,1.46448,0.006884625,0.2715408,-0.7973688,-0.5389478,False,False,0,False
327.9417,6,3,0,0,-0.01962594,1.473997,0.01498215,0.2571786,-0.794126,-0.5504082,False,False,0,False
327.9529,6,3,0,0,-0.02606992,1.483803,0.02257257,0.2503547,-0.7896301,-0.5593483,False,False,0,False
327.9636,6,3,0,0,-0.03235535,1.492102,0.03015368,0.251918,-0.7813512,-0.5693694,False,False,0,False
327.9753,6,3,0,0,-0.03966348,1.50135,0.0401824,0.2555435,-0.7683914,-0.584542,False,False,0,False
327.986,6,3,0,0,-0.04649059,1.509788,0.05026429,0.2581364,-0.7545037,-0.6004685,False,False,0,False
327.9975,6,3,0,0,-0.05243031,1.517557,0.0619319,0.2596854,-0.7396523,-0.6172255,False,False,0,False
328.009,6,3,0,0,-0.05887703,1.52525,0.07361137,0.2624327,-0.7257858,-0.6318464,False,False,0,False
328.0193,6,3,0,0,-0.06514613,1.532273,0.0847811,0.2715679,-0.7114263,-0.6445841,False,False,0,False
328.0313,6,3,0,0,-0.07040732,1.538955,0.09580701,0.2802748,-0.6950621,-0.6595902,False,False,0,False
328.0421,6,3,0,0,-0.07454495,1.546124,0.1067306,0.2832181,-0.6800547,-0.6743909,False,False,0,False
328.0528,6,3,0,0,-0.07742886,1.552821,0.1181621,0.2809155,-0.6673809,-0.6882086,False,False,0,False
328.0643,6,3,0,0,-0.07949929,1.558994,0.1294111,0.2770681,-0.6554992,-0.7012699,False,False,0,False
328.0802,6,3,0,0,-0.08229677,1.564593,0.1400581,0.2828645,-0.6403602,-0.7131295,False,False,0,False
328.0884,6,3,0,0,-0.08560042,1.569621,0.150264,0.2942131,-0.6226385,-0.7246081,False,False,0,False
328.0976,6,3,0,0,-0.08822517,1.574174,0.1604729,0.3042248,-0.6043622,-0.7361677,False,False,0,False
328.1096,6,3,0,0,-0.09087007,1.577485,0.1703479,0.3143544,-0.5851012,-0.7475468,False,False,0,False
328.1207,6,3,0,0,-0.0920227,1.580752,0.1802096,-0.3177049,0.5673485,0.7596957,False,False,0,False
328.132,6,3,0,0,-0.0931422,1.583808,0.1897679,-0.3182011,0.5499871,0.772051,False,False,0,False
328.1425,6,3,0,0,-0.09233741,1.586113,0.1990073,-0.3121638,0.5347176,0.7850705,False,False,0,False
328.154,6,3,0,0,-0.09228413,1.589013,0.2079571,-0.3089601,0.5202615,0.7959528,False,False,0,False
328.1645,6,3,0,0,-0.09128611,1.591342,0.2154081,-0.30283,0.5092217,0.8054691,False,False,0,False
328.1761,6,3,0,0,-0.09053712,1.593037,0.2222333,-0.2956485,0.5015352,0.8129901,False,False,0,False
328.1879,6,3,0,0,-0.09050159,1.595137,0.2296407,-0.2920115,0.4900197,0.8212799,False,False,0,False
328.1986,6,3,0,0,-0.0900958,1.596331,0.2348899,-0.2904762,0.4832134,0.8258237,False,False,0,False
328.2106,6,3,0,0,-0.08914582,1.597414,0.2394987,-0.2906081,0.4765944,0.8295699,False,False,0,False
328.2207,6,3,0,0,-0.08854441,1.598482,0.2436152,-0.2934896,0.4712731,0.8315116,False,False,0,False
328.2321,6,3,0,0,-0.08816461,1.599215,0.2462697,-0.30339,0.4647437,0.8313016,False,False,0,False
328.2431,6,3,0,0,-0.08709912,1.600255,0.2478941,-0.315362,0.4586244,0.8294048,False,False,0,False
328.2546,6,3,0,0,-0.08618943,1.60126,0.250149,-0.322322,0.4543845,0.828091,False,False,0,False
328.2652,6,3,0,0,-0.08438341,1.602231,0.2507584,-0.3246579,0.4556896,0.8252796,False,False,0,False
328.2764,6,3,0,0,-0.08143382,1.603657,0.2507274,-0.3222678,0.4598883,0.8230446,False,False,0,False
328.2886,6,3,0,0,-0.07906835,1.60443,0.2510267,-0.3214865,0.4631996,0.8205854,False,False,0,False
328.2987,6,3,0,0,-0.07734232,1.605181,0.2514472,-0.3251246,0.4631212,0.8178023,False,False,0,False
328.3106,6,3,0,0,-0.0761656,1.605221,0.2500072,-0.3350154,0.4595369,0.8136569,False,False,0,False
328.3216,6,3,0,0,-0.07462351,1.60544,0.2494203,-0.3418406,0.4574189,0.8103351,False,False,0,False
328.3331,6,3,0,0,-0.07322006,1.605415,0.2480804,-0.3463899,0.4567946,0.8082693,False,False,0,False
328.3435,6,3,0,0,-0.07163315,1.604746,0.2471047,-0.3434799,0.4596402,0.8089876,False,False,0,False
328.356,6,3,0,0,-0.06949441,1.604518,0.2461478,-0.3399335,0.4628626,0.8094052,False,False,0,False
328.3656,6,3,0,0,-0.06709926,1.60441,0.2449174,-0.3342161,0.467224,0.8099239,False,False,0,False
328.3772,6,3,0,0,-0.06580953,1.604433,0.2439053,-0.3316276,0.4699751,0.8085588,False,False,0,False
328.3893,6,3,0,0,-0.06428842,1.605294,0.2423605,-0.3328192,0.4748923,0.8030931,False,False,0,False
328.3991,6,3,0,0,-0.06359796,1.606376,0.2406289,-0.3403575,0.4779568,0.795857,False,False,0,False
328.4116,6,3,0,0,-0.06335036,1.607217,0.2384288,-0.3489988,0.4803368,0.7893128,False,False,0,False
328.4225,6,3,0,0,-0.06329684,1.608054,0.2370654,-0.35241,0.4840445,0.7848818,False,False,0,False
328.433,6,3,0,0,-0.06339245,1.608761,0.235869,-0.351554,0.4879314,0.7835492,False,False,0,False
328.4437,6,3,0,0,-0.06294923,1.608887,0.2355498,-0.3463819,0.4905722,0.7861093,False,False,0,False
328.4564,6,3,0,0,-0.06206302,1.608923,0.2353279,-0.3406039,0.492554,0.7890977,False,False,0,False
328.4661,6,3,0,0,-0.06100945,1.608424,0.2367094,-0.3289041,0.4935918,0.7950964,False,False,0,False
328.4771,6,3,0,0,-0.05916457,1.609065,0.2371527,-0.3221422,0.4984578,0.7923563,False,False,0,False
328.4897,6,3,0,0,-0.05970458,1.608782,0.2377078,-0.3282118,0.4911482,0.790736,False,False,0,False
328.5,6,3,0,0,-0.05633549,1.609065,0.2371113,-0.3274271,0.4914312,0.7874936,False,False,0,False
328.5119,6,3,0,0,-0.05375079,1.610014,0.2371624,-0.3235806,0.4946046,0.7848566,False,False,0,False
328.5233,6,3,0,0,-0.05217485,1.610562,0.2369686,-0.3197913,0.4990021,0.7824659,False,False,0,False
328.5336,6,3,0,0,-0.05063955,1.61087,0.2365973,-0.3146701,0.5035282,0.7812107,False,False,0,False
328.5444,6,3,0,0,-0.04969088,1.611226,0.2357941,-0.3124624,0.5079812,0.7800615,False,False,0,False
328.5566,6,3,0,0,-0.04983858,1.611314,0.2348687,-0.313139,0.5114277,0.7788959,False,False,0,False
328.5669,6,3,0,0,-0.0501341,1.611641,0.2330736,-0.3137357,0.5147981,0.7768829,False,False,0,False
328.5781,6,3,0,0,-0.0506014,1.612028,0.2316601,-0.3150307,0.5182594,0.774268,False,False,0,False
328.5911,6,3,0,0,-0.05044429,1.612733,0.2298468,-0.3149581,0.5228604,0.7710355,False,False,0,False
328.6002,6,3,0,0,-0.04977397,1.613603,0.2277213,-0.3139777,0.5289237,0.7667265,False,False,0,False
328.6121,6,3,0,0,-0.04856364,1.614688,0.2259893,-0.3117458,0.5357723,0.7621823,False,False,0,False
328.6237,6,3,0,0,-0.04767279,1.61584,0.2243293,-0.3100669,0.5426216,0.757684,False,False,0,False
328.6339,6,3,0,0,-0.04703526,1.616658,0.2226934,-0.3105365,0.547533,0.7534298,False,False,0,False
328.6454,6,3,0,0,-0.04701654,1.617387,0.2206896,-0.3160765,0.5476884,0.749329,False,False,0,False
328.6572,6,3,0,0,-0.04667656,1.617714,0.2194517,-0.3172636,0.5462173,0.748901,False,False,0,False
328.6675,6,3,0,0,-0.04612605,1.618037,0.2186399,-0.3155954,0.5460691,0.7492768,False,False,0,False
328.6786,6,3,0,0,-0.04551534,1.617948,0.2185611,-0.3099546,0.5459059,0.752756,False,False,0,False
328.6918,6,3,0,0,-0.04475908,1.618234,0.2179544,-0.307898,0.5469933,0.7532138,False,False,0,False
328.7006,6,3,0,0,-0.04428164,1.618511,0.2174557,-0.3074716,0.5477039,0.7533638,False,False,0,False
328.7127,6,3,0,0,-0.04428582,1.61849,0.216992,-0.3082874,0.548094,0.7529665,False,False,0,False
328.7242,6,3,0,0,-0.04379229,1.618487,0.2162168,-0.3085083,0.5487438,0.752457,False,False,0,False
328.7345,6,3,0,0,-0.04361169,1.618392,0.2154015,-0.3091118,0.548821,0.7518196,False,False,0,False
328.7456,6,3,0,0,-0.04325871,1.618465,0.2147741,-0.3087093,0.5491657,0.7515388,False,False,0,False
328.7575,6,3,0,0,-0.04251007,1.618249,0.2140258,-0.307366,0.549827,0.751596,False,False,0,False
328.7684,6,3,0,0,-0.04202167,1.618321,0.2132581,-0.3060237,0.5511456,0.7514561,False,False,0,False
328.7794,6,3,0,0,-0.04160528,1.618661,0.2122616,-0.3058415,0.5528646,0.7505555,False,False,0,False
328.7923,6,3,0,0,-0.04125635,1.619071,0.2111756,-0.3072953,0.5547292,0.7487427,False,False,0,False
328.8019,6,3,0,0,-0.04090504,1.619458,0.210117,-0.3079591,0.5566754,0.7473545,False,False,0,False
328.8132,6,3,0,0,-0.04045646,1.619998,0.2088762,-0.3084726,0.5584828,0.7461458,False,False,0,False
328.8243,6,3,0,0,-0.03983502,1.620407,0.207882,-0.3082345,0.5586879,0.7461313,False,False,0,False
328.8348,6,3,0,0,-0.03924672,1.620866,0.2070372,-0.3074071,0.5585424,0.7464862,False,False,0,False
328.8466,6,3,0,0,-0.03853409,1.621518,0.206457,-0.3056146,0.557116,0.7479077,False,False,0,False
328.8578,6,3,0,0,-0.03775482,1.622215,0.2057797,-0.3031248,0.5562275,0.7495529,False,False,0,False
328.8688,6,3,0,0,-0.03698055,1.623081,0.2051545,-0.3016171,0.5558966,0.7503673,False,False,0,False
328.8799,6,3,0,0,-0.0366563,1.623944,0.2042042,-0.302326,0.5556715,0.7499536,False,False,0,False
328.8925,6,3,0,0,-0.03622822,1.624958,0.2030147,-0.3033425,0.5559117,0.7491819,False,False,0,False
328.9019,6,3,0,0,-0.03576187,1.626014,0.2019098,-0.3029219,0.5564723,0.7490713,False,False,0,False
328.9135,6,3,0,0,-0.03535322,1.627186,0.2008571,-0.3023762,0.557384,0.7488903,False,False,0,False
328.9248,6,3,0,0,-0.03475289,1.628167,0.1998024,-0.3019759,0.5577353,0.7489865,False,False,0,False
328.9398,6,3,0,0,-0.03398923,1.62919,0.1991405,-0.3000587,0.5571304,0.7500997,False,False,0,False
328.9475,6,3,0,0,-0.03338365,1.630102,0.1985895,-0.2991265,0.5564014,0.7506614,False,False,0,False
328.9579,6,3,0,0,-0.03270702,1.631048,0.1982722,-0.2988457,0.5548981,0.7511917,False,False,0,False
328.9698,6,3,0,0,-0.03223507,1.631958,0.1980835,-0.298647,0.5530713,0.7521622,False,False,0,False
328.9803,6,3,0,0,-0.0317959,1.632965,0.1979263,-0.2977442,0.5515764,0.7536078,False,False,0,False
328.9924,6,3,0,0,-0.03134541,1.63378,0.1976377,-0.2963196,0.5505226,0.7555308,False,False,0,False
329.0023,6,3,0,0,-0.03085498,1.634648,0.1973088,-0.293854,0.5497133,0.7578668,False,False,0,False
329.0139,6,3,0,0,-0.03052418,1.635397,0.1970093,-0.2923215,0.5486471,0.7596204,False,False,0,False
329.0249,6,3,0,0,-0.02997379,1.6363,0.1965098,-0.2915625,0.5472483,0.7610391,False,False,0,False
329.0359,6,3,0,0,-0.02949707,1.637392,0.1957777,-0.2916883,0.5458735,0.761615,False,False,0,False
329.0478,6,3,0,0,-0.02911083,1.638523,0.1950262,-0.291474,0.5450004,0.7620825,False,False,0,False
329.0587,6,3,0,0,-0.02874939,1.640073,0.1940605,-0.2908732,0.5451331,0.7623179,False,False,0,False
329.0701,6,3,0,0,-0.0284646,1.64181,0.192902,-0.2917711,0.5465447,0.7615502,False,False,0,False
329.0808,6,3,0,0,-0.02824668,1.643305,0.1919602,-0.2934035,0.5468404,0.7609014,False,False,0,False
329.0928,6,3,0,0,-0.02786104,1.644621,0.1912816,-0.2950636,0.5462866,0.7605785,False,False,0,False
329.1029,6,3,0,0,-0.0271645,1.645824,0.1908896,-0.2921083,0.5458384,0.7620347,False,False,0,False
329.1144,6,3,0,0,-0.02653078,1.647098,0.1905863,-0.2913821,0.5442716,0.7626058,False,False,0,False
329.1255,6,3,0,0,-0.02591304,1.648332,0.1903332,-0.2920886,0.5415666,0.7622037,False,False,0,False
329.1364,6,3,0,0,-0.02516023,1.64968,0.1903658,-0.2903699,0.5405436,0.7625287,False,False,0,False
329.1478,6,3,0,0,-0.02477316,1.651142,0.1902229,-0.2887071,0.5396851,0.7634704,False,False,0,False
329.1588,6,3,0,0,-0.02456002,1.652493,0.1901702,-0.2872741,0.538699,0.7652444,False,False,0,False
329.1711,6,3,0,0,-0.02447597,1.653756,0.190068,-0.286214,0.5373572,0.7674058,False,False,0,False
329.1814,6,3,0,0,-0.02438359,1.654899,0.1899301,-0.2858481,0.5357465,0.7687589,False,False,0,False
329.1932,6,3,0,0,-0.0238934,1.656269,0.1895811,-0.2846849,0.5346238,0.7698912,False,False,0,False
329.204,6,3,0,0,-0.02297346,1.657998,0.1891197,-0.281431,0.5344715,0.7711214,False,False,0,False
329.2153,6,3,0,0,-0.02244047,1.659538,0.1888877,-0.2790475,0.5336911,0.7723036,False,False,0,False
329.2259,6,3,0,0,-0.02172474,1.661664,0.1884164,-0.2765535,0.5323474,0.7739527,False,False,0,False
329.2375,6,3,0,0,-0.02113311,1.663456,0.1880435,-0.2745019,0.5309882,0.7759271,False,False,0,False
329.249,6,3,0,0,-0.0205398,1.665426,0.1874787,-0.2725301,0.5300532,0.7782026,False,False,0,False
329.2596,6,3,0,0,-0.01986031,1.66746,0.1867037,-0.2719904,0.5299602,0.7793576,False,False,0,False
329.272,6,3,0,0,-0.0191323,1.669594,0.1857567,-0.2721126,0.5303183,0.7793016,False,False,0,False
329.2816,6,3,0,0,-0.01822166,1.672028,0.1846184,-0.2710276,0.5308725,0.7791165,False,False,0,False
329.2933,6,3,0,0,-0.01700906,1.674806,0.1836645,-0.2682172,0.5324883,0.7789975,False,False,0,False
329.3043,6,3,0,0,-0.01611881,1.67718,0.1826765,-0.2672782,0.5332441,0.7784406,False,False,0,False
329.3155,6,3,0,0,-0.01513235,1.679821,0.1813742,-0.2677122,0.534217,0.7770553,False,False,0,False
329.3263,6,3,0,0,-0.01415138,1.68249,0.1802602,-0.2677298,0.5349268,0.7759605,False,False,0,False
329.3381,6,3,0,0,-0.01290039,1.685247,0.1790258,-0.2676585,0.5356824,0.7748766,False,False,0,False
329.349,6,3,0,0,-0.01193528,1.688045,0.1780936,-0.2684793,0.5368004,0.7729888,False,False,0,False
329.36,6,3,0,0,-0.01087992,1.690989,0.1770902,-0.2677369,0.5390749,0.771209,False,False,0,False
329.3719,6,3,0,0,-0.009779971,1.693735,0.1760734,-0.2661929,0.5413563,0.7699969,False,False,0,False
329.382,6,3,0,0,-0.008665364,1.696519,0.1750879,-0.2640907,0.5447507,0.7685283,False,False,0,False
329.394,6,3,0,0,-0.007764261,1.699172,0.1740458,-0.2635538,0.5476881,0.766658,False,False,0,False
329.4055,6,3,0,0,-0.007059257,1.701587,0.1724925,-0.2653404,0.5507554,0.7636331,False,False,0,False
329.4157,6,3,0,0,-0.006497663,1.703723,0.1706207,-0.2686661,0.5529001,0.760372,False,False,0,False
329.4269,6,3,0,0,-0.005655687,1.705675,0.1684144,-0.2709652,0.5569417,0.7561913,False,False,0,False
329.4388,6,3,0,0,-0.004846137,1.707402,0.1657908,-0.271666,0.5634562,0.7509626,False,False,0,False
329.4495,6,3,0,0,-0.003872912,1.709311,0.1630955,-0.2733468,0.5700603,0.7449552,False,False,0,False
329.4605,6,3,0,0,-0.002949756,1.711037,0.1595492,-0.276479,0.579874,0.7354862,False,False,0,False
329.4728,6,3,0,0,-0.001904052,1.712616,0.1562763,-0.2783625,0.5877327,0.7281305,False,False,0,False
329.4823,6,3,0,0,-0.001013439,1.713851,0.1530477,-0.2797661,0.5957602,0.7210679,False,False,0,False
329.4942,6,3,0,0,-0.0001266412,1.714649,0.1500168,-0.2789731,0.6021689,0.7166134,False,False,0,False
329.5061,6,3,0,0,0.0006168671,1.71521,0.1474914,-0.2772596,0.6071727,0.7137327,False,False,0,False
329.5165,6,3,0,0,0.001228411,1.715352,0.1454353,-0.2756649,0.610907,0.7120147,False,False,0,False
329.5276,6,3,0,0,0.002441127,1.715389,0.1427026,-0.2737183,0.6163234,0.7088513,False,False,0,False
329.5397,6,3,0,0,0.003569443,1.715628,0.1400941,-0.2718069,0.6223204,0.7050737,False,False,0,False
329.5504,6,3,0,0,0.004580457,1.715957,0.137139,-0.2714858,0.6280673,0.7006855,False,False,0,False
329.561,6,3,0,0,0.005506355,1.715906,0.1335689,-0.2692557,0.6339605,0.697273,False,False,0,False
329.5738,6,3,0,0,0.006889064,1.715637,0.1303315,-0.2642976,0.6398778,0.6950264,False,False,0,False
329.5829,6,3,0,0,0.008447487,1.715184,0.1266592,-0.2562385,0.6456611,0.6944163,False,False,0,False
329.5946,6,3,0,0,0.009925563,1.714508,0.1226794,-0.2504421,0.6504908,0.6932813,False,False,0,False
329.6066,6,3,0,0,0.01068516,1.71349,0.1178861,-0.2536198,0.6533297,0.6896157,False,False,0,False
329.6167,6,3,0,0,0.01111026,1.712556,0.1126593,-0.2584805,0.6564021,0.684913,False,False,0,False
329.6283,6,3,0,0,0.01126118,1.711002,0.1064902,-0.2628508,0.6618877,0.6790949,False,False,0,False
329.6401,6,3,0,0,0.01407321,1.708797,0.09941875,-0.2399004,0.6755748,0.6773572,False,False,0,False
329.6508,6,3,0,0,0.01667066,1.706166,0.09226518,-0.2354852,0.6842217,0.6704944,False,False,0,False
329.6613,6,3,0,0,0.01850732,1.703557,0.08377563,-0.2371131,0.693762,0.6593974,False,False,0,False
329.674,6,3,0,0,0.02034231,1.700912,0.07546025,-0.2401223,0.7033884,0.6475839,False,False,0,False
329.6836,6,3,0,0,0.02126547,1.697356,0.06560808,-0.2498126,0.7145424,0.6309205,False,False,0,False
329.695,6,3,0,0,0.02162953,1.693302,0.05523937,-0.2576055,0.7266099,0.6140488,False,False,0,False
329.707,6,3,0,0,0.02227374,1.688956,0.0453782,-0.2609335,0.7398735,0.5979353,False,False,0,False
329.7173,6,3,0,0,0.02304061,1.684399,0.03593581,-0.2633826,0.7517212,0.5832366,False,False,0,False
329.7288,6,3,0,0,0.02398284,1.679231,0.02696966,-0.2637372,0.7631936,0.5694106,False,False,0,False
329.7408,6,3,0,0,0.02538629,1.673987,0.01943391,-0.2632306,0.7726054,0.5574732,False,False,0,False
329.7511,6,3,0,0,0.02704092,1.668888,0.01276641,-0.263554,0.780353,0.546371,False,False,0,False
329.7617,6,3,0,0,0.02911719,1.663678,0.007007649,-0.2651517,0.7864154,0.5365531,False,False,0,False
329.774,6,3,0,0,0.03021355,1.658342,0.001268735,-0.267805,0.7918429,0.5268102,False,False,0,False
329.7885,6,3,0,0,0.03158959,1.653422,-0.00320215,-0.2703284,0.794536,0.5206742,False,False,0,False
329.7971,6,3,0,0,0.03290017,1.649087,-0.006717512,-0.2678617,0.7979456,0.5168586,False,False,0,False
329.808,6,3,0,0,0.03446742,1.644706,-0.01027233,-0.2618358,0.8020836,0.5139805,False,False,0,False
329.8178,6,3,0,0,0.03580542,1.640313,-0.01402874,-0.2585967,0.8062245,0.5093574,False,False,0,False
329.8298,6,3,0,0,0.03622897,1.636366,-0.01679451,-0.2598116,0.8098978,0.5033947,False,False,0,False
329.8411,6,3,0,0,0.03686984,1.631759,-0.0200885,-0.2625802,0.8136272,0.4961499,False,False,0,False
329.8519,6,3,0,0,0.03733726,1.627534,-0.02321596,-0.2666275,0.8168155,0.4889218,False,False,0,False
329.8622,6,3,0,0,0.03776737,1.623741,-0.02629657,-0.2667617,0.8201507,0.4833665,False,False,0,False
329.8744,6,3,0,0,0.0384719,1.619795,-0.0289231,-0.265994,0.8233579,0.4784297,False,False,0,False
329.8845,6,3,0,0,0.03949018,1.616943,-0.03050394,-0.2618142,0.8255147,0.4770495,False,False,0,False
329.896,6,3,0,0,0.0402747,1.613954,-0.03220315,-0.2575806,0.8281603,0.4752448,False,False,0,False
329.908,6,3,0,0,0.04106196,1.611491,-0.03338093,-0.2529223,0.8299679,0.4752037,False,False,0,False
329.9178,6,3,0,0,0.04173275,1.609528,-0.03435213,-0.2506935,0.8307776,0.4753147,False,False,0,False
329.9301,6,3,0,0,0.04233452,1.60796,-0.03526933,-0.2492481,0.8312049,0.4755072,False,False,0,False
329.941,6,3,0,0,0.04299112,1.606472,-0.0362329,-0.2481554,0.8311107,0.4762292,False,False,0,False
