Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
238.8584,4,2,10,0,-0.9913885,1.477915,-0.04491252,-0.1480268,-0.7466199,-0.2129193,False,True,1,True
238.8665,4,2,10,0,-0.9893648,1.478236,-0.04376144,-0.1431519,-0.7464333,-0.2200178,False,True,1,True
238.874,4,2,10,0,-0.9872625,1.478998,-0.04293747,-0.1412882,-0.7457385,-0.2261098,False,True,1,True
238.8853,4,2,10,0,-0.9844644,1.479989,-0.04218168,-0.1428954,-0.744033,-0.2323979,False,True,1,True
238.897,4,2,10,0,-0.9812571,1.481345,-0.04113586,-0.1450313,-0.7421783,-0.2392819,False,True,1,True
238.9087,4,2,10,0,-0.9774752,1.482812,-0.04026396,-0.146634,-0.7411118,-0.2466013,False,True,1,True
238.9193,4,2,10,0,-0.9732631,1.484305,-0.03953416,-0.1491445,-0.7404356,-0.2541905,False,True,1,True
238.9309,4,2,10,0,-0.9689268,1.485873,-0.03877551,-0.151665,-0.7397639,-0.2611651,False,True,1,True
238.9411,4,2,10,0,-0.9638632,1.487221,-0.03857727,-0.1555949,-0.7419591,-0.2654133,False,True,1,True
238.9524,4,2,10,0,-0.9589682,1.488466,-0.03819282,-0.1590007,-0.7434767,-0.2707752,False,True,1,True
238.9638,4,2,10,0,-0.9532801,1.490113,-0.03793163,-0.1646867,-0.7452513,-0.2761316,False,True,1,True
238.9747,4,2,10,0,-0.9475958,1.491669,-0.03724403,-0.1691523,-0.7457622,-0.2827324,False,True,1,True
238.9859,4,2,10,0,-0.9413481,1.493023,-0.0359189,-0.1700029,-0.7444685,-0.2914537,False,True,1,True
238.9972,4,2,10,0,-0.9351301,1.49432,-0.03368265,-0.1682044,-0.7422407,-0.3006479,False,True,1,True
239.0088,4,2,10,0,-0.9288201,1.495482,-0.0313806,-0.1666844,-0.7406421,-0.3084086,False,True,1,True
239.0193,4,2,10,0,-0.9220234,1.496328,-0.02940209,-0.1661804,-0.7398838,-0.3160158,False,True,1,True
239.0314,4,2,10,0,-0.9150849,1.496983,-0.02724571,-0.1658263,-0.7395874,-0.3239453,False,True,1,True
239.0416,4,2,10,0,-0.9074902,1.497964,-0.02487082,-0.1653872,-0.740485,-0.3320176,False,True,1,True
239.0535,4,2,10,0,-0.8997608,1.498371,-0.02282209,-0.1651848,-0.7429344,-0.3379282,False,True,1,True
239.0641,4,2,10,0,-0.892271,1.498474,-0.0210181,-0.1655113,-0.745592,-0.3422038,False,True,1,True
239.0755,4,2,10,0,-0.8846593,1.497782,-0.01907189,-0.1680081,-0.7490727,-0.342986,False,True,1,True
239.0865,4,2,10,0,-0.877285,1.497147,-0.01730222,-0.1704258,-0.7507097,-0.3461501,False,True,1,True
239.0979,4,2,10,0,-0.8699042,1.496503,-0.01499886,-0.1754146,-0.7510577,-0.3480407,False,True,1,True
239.1102,4,2,10,0,-0.8627253,1.495533,-0.01226277,-0.1803586,-0.7503291,-0.3491468,True,True,1,True
239.1198,4,2,10,0,-0.8554139,1.49447,-0.00901706,-0.1819671,-0.7497855,-0.3517621,True,True,1,True
239.1315,4,2,10,0,-0.8478349,1.493586,-0.005732724,-0.1812621,-0.7495643,-0.3558401,True,True,1,True
239.1423,4,2,10,0,-0.8409097,1.492404,-0.001559446,-0.1768108,-0.7479786,-0.3608941,True,True,1,True
239.1534,4,2,10,0,-0.8338739,1.490893,0.002612939,-0.1725944,-0.7464333,-0.3654337,True,True,1,True
239.1646,4,2,10,0,-0.8267815,1.489293,0.006525626,-0.1728497,-0.7454647,-0.3684608,True,True,1,True
239.1761,4,2,10,0,-0.8192592,1.487541,0.009904256,-0.1782872,-0.7452613,-0.369583,True,True,1,True
239.1871,4,2,10,0,-0.8117537,1.485999,0.01341425,-0.1841069,-0.7447266,-0.3702319,True,True,1,True
239.1981,4,2,10,0,-0.8035382,1.484118,0.01661407,-0.1923325,-0.7441246,-0.3686988,True,True,1,True
239.2106,4,2,10,0,-0.7956669,1.481453,0.01992231,-0.1993005,-0.744292,-0.3661784,True,True,1,True
239.2205,4,2,10,0,-0.7878606,1.479019,0.02342176,-0.2037004,-0.7439971,-0.3655682,True,True,1,True
239.2318,4,2,10,0,-0.7799664,1.4766,0.02716093,-0.2048906,-0.743683,-0.3659551,True,True,1,True
239.2438,4,2,10,0,-0.7724054,1.473913,0.0314508,-0.2023404,-0.7428278,-0.3683155,True,True,1,True
239.2546,4,2,10,0,-0.7646917,1.471159,0.03573047,-0.2002844,-0.7416076,-0.370844,True,True,1,True
239.2651,4,2,10,0,-0.757265,1.467991,0.04084473,-0.1963721,-0.7398213,-0.37413,True,True,1,True
239.2774,4,2,10,0,-0.7493771,1.464737,0.04580372,-0.1957671,-0.737829,-0.3763629,True,True,1,True
239.2877,4,2,10,0,-0.7415609,1.461806,0.05086934,-0.196464,-0.7357189,-0.3774309,True,True,1,True
239.2988,4,2,10,0,-0.7332597,1.457926,0.0558626,-0.1976614,-0.7327629,-0.3782015,True,True,1,True
239.3116,4,2,10,0,-0.7245719,1.45401,0.06065398,-0.19945,-0.7304226,-0.3797131,True,True,1,True
239.321,4,2,10,0,-0.7153654,1.449576,0.0649616,-0.2015218,-0.7297738,-0.3803568,True,True,1,True
239.3323,4,2,10,0,-0.7060848,1.444759,0.06881254,-0.2031688,-0.7302312,-0.3792792,True,True,1,True
239.3445,4,2,10,0,-0.6970304,1.439539,0.07259082,-0.2050066,-0.7302713,-0.3778825,True,True,1,True
239.3544,4,2,10,0,-0.6880353,1.434752,0.07670187,-0.2070202,-0.7294931,-0.3779125,True,True,1,True
239.3655,4,2,10,0,-0.6786379,1.429265,0.08084422,-0.2084956,-0.7278304,-0.3783601,True,True,1,True
239.3776,4,2,10,0,-0.6696642,1.423774,0.08494406,-0.2095048,-0.7267045,-0.377786,True,True,1,True
239.3884,4,2,10,0,-0.6607473,1.417651,0.08904313,-0.2098389,-0.726362,-0.3763801,True,True,1,True
239.3991,4,2,10,0,-0.6518592,1.411411,0.09323268,-0.2083145,-0.7259926,-0.3760297,True,True,1,True
239.4119,4,2,10,0,-0.6433957,1.404833,0.0976957,-0.2031611,-0.7251535,-0.376604,True,True,1,True
239.4213,4,2,10,0,-0.6349779,1.398325,0.1021814,-0.1989973,-0.7241111,-0.3765901,True,True,1,True
239.4327,4,2,10,0,-0.6270638,1.3912,0.1068568,-0.1946713,-0.7231209,-0.3762844,True,True,1,True
239.445,4,2,10,0,-0.618882,1.383898,0.1110186,-0.1936159,-0.7224182,-0.3750862,True,True,1,True
239.4552,4,2,10,0,-0.6106939,1.376556,0.115167,-0.1927146,-0.7216989,-0.3734134,True,True,1,True
239.4662,4,2,10,0,-0.602927,1.368237,0.1191017,-0.1909572,-0.7208995,-0.3700669,True,True,1,True
239.4787,4,2,10,0,-0.5952014,1.360307,0.1232191,-0.1880823,-0.7198629,-0.367881,True,True,1,True
239.4893,4,2,10,0,-0.5875931,1.351714,0.127049,-0.1851837,-0.7195968,-0.3650162,True,True,1,True
239.4998,4,2,10,0,-0.5798709,1.34312,0.1305265,-0.1850525,-0.7197618,-0.3616982,True,True,1,True
239.5131,4,2,10,0,-0.572044,1.334577,0.133987,-0.1855669,-0.7199996,-0.358821,True,True,1,True
239.5223,4,2,10,0,-0.56437,1.325231,0.1370622,-0.1852183,-0.7210489,-0.3563501,True,True,1,True
239.5337,4,2,10,0,-0.5566574,1.316009,0.1403292,-0.1818175,-0.7218844,-0.3537894,True,True,1,True
239.5458,4,2,10,0,-0.5494302,1.305839,0.1436612,-0.1745354,-0.7227669,-0.3514386,True,True,1,True
239.5558,4,2,10,0,-0.5423545,1.29536,0.1469201,-0.1663139,-0.7230378,-0.3491335,True,True,1,True
239.5708,4,2,10,0,-0.5353989,1.284798,0.1501891,-0.1576349,-0.7238475,-0.3466069,True,True,1,True
239.5796,4,2,10,0,-0.5288023,1.273292,0.1528928,-0.1453591,-0.725704,-0.3452822,True,True,1,True
239.5902,4,2,10,0,-0.5218762,1.262161,0.1556157,-0.1366024,-0.7270133,-0.343598,True,True,1,True
239.6002,4,2,10,0,-0.5151197,1.249746,0.1579203,-0.1268912,-0.7297598,-0.3421927,True,True,1,True
239.614,4,2,10,0,-0.508157,1.237772,0.1604052,-0.11917,-0.7320061,-0.3402603,True,True,1,True
239.6227,4,2,10,0,-0.5011777,1.225284,0.1627537,-0.1129862,-0.734762,-0.3374948,True,True,1,True
239.6336,4,2,10,0,-0.4943264,1.212558,0.1654214,-0.1068444,-0.7373611,-0.3340409,True,True,1,True
239.6458,4,2,10,0,-0.4876399,1.199827,0.1679811,-0.09807908,-0.7402123,-0.3295664,True,True,1,True
239.6559,4,2,10,0,-0.4813209,1.18661,0.1711569,-0.08773158,-0.7408527,-0.3238812,True,True,1,True
239.6675,4,2,10,0,-0.4753548,1.173102,0.1747826,-0.07524499,-0.739885,-0.3184092,True,True,1,True
239.6791,4,2,10,0,-0.4697568,1.159509,0.1785698,-0.06011657,-0.7383888,-0.3140773,True,True,1,True
239.6904,4,2,10,0,-0.4638658,1.14606,0.1824857,-0.04764528,-0.7368316,-0.3093567,True,True,1,True
239.7004,4,2,10,0,-0.4588473,1.131987,0.1864849,-0.03771943,-0.7354457,-0.3027945,True,True,1,True
239.7131,4,2,10,0,-0.4533656,1.117978,0.1898262,-0.03314451,-0.736157,-0.2945641,True,True,1,True
239.7231,4,2,10,0,-0.4476995,1.104257,0.1927794,-0.03405915,-0.7387308,-0.284789,True,True,1,True
239.7341,4,2,10,0,-0.4418482,1.0904,0.1950255,-0.03613653,-0.7426437,-0.2728529,True,True,1,True
239.746,4,2,10,0,-0.4364194,1.076436,0.1976878,-0.03310639,-0.7451331,-0.2622186,True,True,1,True
239.7566,4,2,10,0,-0.4318363,1.062469,0.2007459,-0.02413939,-0.7452646,-0.253771,True,True,1,True
239.7677,4,2,10,0,-0.4272943,1.048552,0.2044181,-0.009788486,-0.7423873,-0.248386,True,True,1,True
239.7794,4,2,10,0,-0.4233381,1.034521,0.2088927,0.00647203,-0.7380522,-0.2451339,True,True,1,True
239.7904,4,2,10,0,-0.4195491,1.020833,0.2131782,0.01563501,-0.7357085,-0.2395718,True,True,1,True
239.8011,4,2,10,0,-0.4158392,1.007003,0.2172258,0.0193205,-0.7353013,-0.2316545,True,True,1,True
239.8133,4,2,10,0,-0.4118424,0.9940305,0.2204931,0.0118276,-0.7379386,-0.2210396,True,True,1,True
239.8235,4,2,10,0,-0.4085467,0.9811782,0.2231994,0.006217802,-0.7414748,-0.2107288,True,True,1,True
239.8346,4,2,10,0,-0.4047523,0.9683295,0.2257375,0.006620556,-0.7437468,-0.2025987,True,True,1,True
239.8461,4,2,10,0,-0.4016794,0.9553398,0.2290983,0.01159025,-0.7440345,-0.1958615,True,True,1,True
239.8569,4,2,10,0,-0.3999688,0.9428436,0.2332246,0.0217674,-0.7408569,-0.1923897,True,True,1,True
239.8683,4,2,10,0,-0.3977753,0.929935,0.237089,0.02910833,-0.7383292,-0.18889,True,True,1,True
239.8799,4,2,10,0,-0.3956297,0.9171838,0.2408383,0.03331748,-0.7370749,-0.1843824,True,True,1,True
239.8906,4,2,10,0,-0.3939984,0.9051003,0.2443271,0.03122293,-0.7374317,-0.1784981,True,True,1,True
239.9015,4,2,10,0,-0.3923188,0.8924757,0.2476007,0.03052014,-0.738394,-0.1718726,True,True,1,True
239.9134,4,2,10,0,-0.3911759,0.8799714,0.2503453,0.02824998,-0.7402743,-0.1632055,True,True,1,True
239.9238,4,2,10,0,-0.3912176,0.8677406,0.253135,0.03031906,-0.7403325,-0.1555128,True,True,1,True
239.9351,4,2,10,0,-0.3904324,0.8550664,0.2561276,0.03330518,-0.7389892,-0.1488904,True,True,1,True
239.9465,4,2,10,0,-0.3906346,0.8426205,0.2593841,0.03976074,-0.7359745,-0.1434387,True,True,1,True
239.9574,4,2,10,0,-0.3910404,0.8306621,0.2624919,0.04429731,-0.7339009,-0.1381654,True,True,1,True
239.9693,4,2,10,0,-0.3924252,0.8191439,0.2656773,0.04580061,-0.7324579,-0.1350609,True,True,1,True
239.9803,4,2,10,0,-0.3930444,0.8076257,0.2683672,0.04512459,-0.7321276,-0.1302608,True,True,1,True
239.9917,4,2,10,0,-0.3946836,0.7968098,0.2705119,0.04328198,-0.7334237,-0.1250219,True,True,1,True
240.0021,4,2,10,0,-0.3962674,0.7857885,0.2721872,0.04172716,-0.7352378,-0.1203289,True,True,1,True
240.0139,4,2,10,0,-0.3979327,0.774598,0.2742294,0.04240103,-0.7360181,-0.1169496,True,True,1,True
240.0244,4,2,10,0,-0.4012448,0.7640612,0.2759984,0.04588724,-0.7357104,-0.115723,True,True,1,True
240.0361,4,2,10,0,-0.4036085,0.7528985,0.2780082,0.04801602,-0.7349209,-0.1129476,True,True,1,True
240.0479,4,2,10,0,-0.4068508,0.7418203,0.280098,0.05222977,-0.7332805,-0.1109776,True,True,1,True
240.0586,4,2,10,0,-0.4105908,0.7314397,0.2821987,0.05247739,-0.7316599,-0.1092618,True,True,1,True
240.07,4,2,10,0,-0.4145819,0.7214701,0.2843415,0.05019347,-0.7306411,-0.1087615,True,True,1,True
240.0804,4,2,10,0,-0.418346,0.7112871,0.2861206,0.0492424,-0.7300932,-0.1077964,True,True,1,True
240.0925,4,2,10,0,-0.4231346,0.7014648,0.2879814,0.05020816,-0.7285107,-0.1070758,True,True,1,True
240.1025,4,2,10,0,-0.4282809,0.691276,0.2898483,0.05246347,-0.725676,-0.1066013,True,True,1,True
240.1145,4,2,10,0,-0.4333376,0.6811104,0.2916561,0.05233515,-0.7235343,-0.1050628,True,True,1,True
240.125,4,2,10,0,-0.4393784,0.6718304,0.2927455,0.04789335,-0.7245005,-0.1026559,True,True,1,True
240.1361,4,2,10,0,-0.4452138,0.6625156,0.2932708,0.04357474,-0.7276936,-0.1009446,True,True,1,True
240.1477,4,2,10,0,-0.4507472,0.6531169,0.2938123,0.03926805,-0.7305058,-0.09955756,True,True,1,True
240.1585,4,2,10,0,-0.4573236,0.6446044,0.2941338,0.03553263,-0.7328278,-0.09861971,True,True,1,True
240.1699,4,2,10,0,-0.4638018,0.635365,0.2950065,0.03402183,-0.7322901,-0.09816901,True,True,1,True
240.1809,4,2,10,0,-0.4706998,0.6261301,0.2963603,0.03354614,-0.7292225,-0.09803193,True,True,1,True
240.1927,4,2,10,0,-0.4776374,0.6174414,0.2979302,0.03281569,-0.7259401,-0.09931802,True,True,1,True
240.2029,4,2,10,0,-0.4851277,0.609085,0.2999223,0.03584287,-0.7202718,-0.1041875,True,True,1,True
240.2146,4,2,10,0,-0.4928396,0.6004212,0.302035,0.03962822,-0.7146216,-0.1085197,True,True,1,True
240.2258,4,2,10,0,-0.5004645,0.5919051,0.3042677,0.0408623,-0.7101774,-0.1107093,True,True,1,True
240.2365,4,2,10,0,-0.5087294,0.5837848,0.3062932,0.03811938,-0.7075927,-0.1104638,True,True,1,True
240.2487,4,2,10,0,-0.516382,0.5754776,0.307884,0.0349279,-0.7061769,-0.1107586,True,True,1,True
240.2594,4,2,10,0,-0.524728,0.567992,0.3091998,0.03144253,-0.7073389,-0.1112235,True,True,1,True
240.2727,4,2,10,0,-0.5325691,0.5598769,0.3106933,0.02919663,-0.706611,-0.1119904,True,True,1,True
240.2813,4,2,10,0,-0.5404055,0.5516264,0.3123478,0.02790822,-0.7050423,-0.1127531,True,True,1,True
240.2931,4,2,10,0,-0.5491959,0.5437198,0.3148475,0.03229123,-0.7009867,-0.113272,True,True,1,True
240.3037,4,2,10,0,-0.5576836,0.5351768,0.3174059,0.03790878,-0.6958995,-0.1148991,True,True,1,True
240.3151,4,2,10,0,-0.5664931,0.5267477,0.3210567,0.04480106,-0.687631,-0.1174119,True,True,1,True
240.3268,4,2,10,0,-0.5756465,0.5195887,0.3254514,0.0462917,-0.680437,-0.1188419,True,True,1,True
240.3376,4,2,10,0,-0.5842265,0.512598,0.3292602,0.04457498,-0.6750697,-0.1187546,True,True,1,True
240.3503,4,2,10,0,-0.5926841,0.5057023,0.332695,0.04262981,-0.6712152,-0.1181085,True,True,1,True
240.3602,4,2,10,0,-0.6013662,0.5002007,0.336014,0.03769641,-0.6692171,-0.1164562,True,True,1,True
240.3709,4,2,10,0,-0.6097321,0.4949636,0.3389246,0.03243994,-0.6679215,-0.1161873,True,True,1,True
240.3819,4,2,10,0,-0.6178721,0.4900846,0.3417829,0.029756,-0.6655141,-0.1187454,True,True,1,True
240.394,4,2,10,0,-0.6257033,0.4853508,0.3444228,0.02914312,-0.6620308,-0.1231521,True,True,1,True
240.4041,4,2,10,0,-0.6335614,0.4805861,0.3474557,0.02894148,-0.6580552,-0.1274963,True,True,1,True
240.4153,4,2,10,0,-0.6409469,0.4762919,0.3505134,0.02871625,-0.6538194,-0.1312407,True,True,1,True
240.4279,4,2,10,0,-0.6479576,0.472177,0.3531657,0.02571297,-0.6514281,-0.1321412,True,True,1,True
240.4378,4,2,10,0,-0.6545593,0.4684503,0.3551607,0.02088723,-0.6513514,-0.1314315,True,True,1,True
240.4496,4,2,10,0,-0.6611081,0.4647641,0.3569705,0.01548393,-0.6525373,-0.1303575,True,True,1,True
240.4606,4,2,10,0,-0.6674983,0.4612296,0.3585563,0.0100213,-0.6534265,-0.1301118,True,True,1,True
240.4714,4,2,10,0,-0.6740178,0.4578254,0.3603624,0.00554648,-0.65364,-0.1304846,True,True,1,True
240.4824,4,2,10,0,-0.6801257,0.4546213,0.3618799,0.002958789,-0.6537327,-0.132293,True,True,1,True
240.4947,4,2,10,0,-0.6860697,0.4515836,0.3633608,0.0005320922,-0.6537405,-0.1341237,True,True,1,True
240.5047,4,2,10,0,-0.6917284,0.4493327,0.3646317,-0.002819533,-0.6535699,-0.1364426,True,True,1,True
240.5161,4,2,10,0,-0.6974376,0.4467106,0.3660638,-0.00635235,-0.6528864,-0.1384773,True,True,1,True
240.5281,4,2,10,0,-0.7023847,0.4441438,0.3674784,-0.009516397,-0.6518061,-0.1407187,True,True,1,True
240.5381,4,2,10,0,-0.707718,0.4423282,0.3688383,-0.01199213,-0.6513179,-0.1430005,True,True,1,True
240.5502,4,2,10,0,-0.7125685,0.4403934,0.3698447,-0.01406698,-0.650873,-0.1459885,True,True,1,True
240.5616,4,2,10,0,-0.7168099,0.4385962,0.3707314,-0.01628438,-0.6501715,-0.1492536,True,True,1,True
240.5718,4,2,10,0,-0.721424,0.4366992,0.3716785,-0.01820915,-0.6492305,-0.1527465,True,True,1,True
240.5829,4,2,10,0,-0.7256706,0.4350324,0.3723888,-0.01990869,-0.6485821,-0.1567131,True,True,1,True
240.5954,4,2,10,0,-0.7296003,0.4329567,0.3724619,-0.02329625,-0.6498151,-0.1591598,True,True,1,True
240.6052,4,2,10,0,-0.7335777,0.4317605,0.3722952,-0.02850584,-0.6526322,-0.1597953,True,True,1,True
240.6165,4,2,10,0,-0.7373599,0.4301934,0.3718678,-0.03277321,-0.6560089,-0.1598048,True,True,1,True
240.6293,4,2,10,0,-0.7408127,0.4286721,0.3719071,-0.03596613,-0.6577917,-0.1614581,True,True,1,True
240.6387,4,2,10,0,-0.7438155,0.4273939,0.372058,-0.03803808,-0.6575468,-0.1640247,True,True,1,True
240.6504,4,2,10,0,-0.7473037,0.4258409,0.3723457,-0.04010712,-0.6576312,-0.1663072,True,True,1,True
240.6622,4,2,10,0,-0.7496905,0.4235704,0.3733447,-0.03852339,-0.6544855,-0.1702166,True,True,1,True
240.6725,4,2,10,0,-0.752636,0.4219387,0.3741062,-0.0388387,-0.652427,-0.1729196,True,True,1,True
240.6834,4,2,10,0,-0.7552541,0.4202113,0.3748965,-0.03951356,-0.650157,-0.1741209,True,True,1,True
240.6957,4,2,10,0,-0.7575788,0.4181907,0.3754415,-0.04110363,-0.6487863,-0.1737954,True,True,1,True
240.7057,4,2,10,0,-0.7601107,0.4162099,0.3760239,-0.04234556,-0.647922,-0.1738881,True,True,1,True
240.717,4,2,10,0,-0.7622339,0.4144301,0.3762891,-0.04322332,-0.6477643,-0.1746724,True,True,1,True
240.7298,4,2,10,0,-0.764064,0.4123979,0.3767081,-0.04403432,-0.6478959,-0.1750732,True,True,1,True
240.7392,4,2,10,0,-0.7660139,0.4108601,0.3770558,-0.04725603,-0.6476815,-0.1745787,True,True,1,True
240.7512,4,2,10,0,-0.7681202,0.4092844,0.3774818,-0.04954792,-0.6471893,-0.1748098,True,True,1,True
240.7624,4,2,10,0,-0.7696253,0.4081082,0.3779042,-0.05118525,-0.6464025,-0.1764987,True,True,1,True
240.7729,4,2,10,0,-0.7714008,0.4067442,0.3785241,-0.05087236,-0.6451591,-0.1779848,True,True,1,True
240.784,4,2,10,0,-0.7731605,0.4053335,0.3791909,-0.0506866,-0.6434284,-0.1787959,True,True,1,True
240.796,4,2,10,0,-0.7746584,0.4038568,0.3799856,-0.04971178,-0.6404825,-0.1795482,True,True,1,True
240.8064,4,2,10,0,-0.7759565,0.4026179,0.3806704,-0.04903984,-0.6372764,-0.1810929,True,True,1,True
240.8179,4,2,10,0,-0.7772141,0.4015439,0.3813918,-0.04780428,-0.6351275,-0.1842186,True,True,1,True
240.8299,4,2,10,0,-0.7783529,0.4001398,0.3817881,-0.04750237,-0.6348485,-0.1863984,True,True,1,True
240.8397,4,2,10,0,-0.7796454,0.3989215,0.3818666,-0.04766006,-0.6347271,-0.1873131,True,True,1,True
240.8513,4,2,10,0,-0.7808932,0.3975148,0.3815841,-0.04780499,-0.6346832,-0.187304,True,True,1,True
240.8629,4,2,10,0,-0.7817624,0.3960462,0.3812454,-0.04776281,-0.634393,-0.1873151,True,True,1,True
240.8735,4,2,10,0,-0.7827064,0.394346,0.3808759,-0.04688009,-0.6351495,-0.1863587,True,True,1,True
240.8845,4,2,10,0,-0.7835984,0.3926158,0.3805062,-0.04635796,-0.6362412,-0.1848248,True,True,1,True
240.8961,4,2,10,0,-0.7840624,0.3907206,0.3799001,-0.04826048,-0.6379419,-0.1813551,True,True,1,True
240.9069,4,2,10,0,-0.7844672,0.3890715,0.379611,-0.04947644,-0.6385493,-0.1798889,True,True,1,True
240.9181,4,2,10,0,-0.784777,0.3869607,0.3794255,-0.04919486,-0.6391022,-0.1772905,True,True,1,True
240.9306,4,2,10,0,-0.7849731,0.3845575,0.3792529,-0.04848797,-0.6399225,-0.1739044,True,True,1,True
240.9406,4,2,10,0,-0.7853314,0.3824482,0.3791169,-0.04872112,-0.6404899,-0.1710524,True,True,1,True
240.9519,4,2,10,0,-0.7853746,0.3802364,0.3791798,-0.04818246,-0.6403165,-0.1699753,True,True,1,True
240.9631,4,2,10,0,-0.7856662,0.378258,0.3795974,-0.04602544,-0.6390866,-0.1695162,True,True,1,True
240.9743,4,2,10,0,-0.78588,0.376498,0.3798203,-0.04475471,-0.6381833,-0.1684595,True,True,1,True
240.988,4,2,10,0,-0.7859846,0.375047,0.3801677,-0.04334536,-0.6364045,-0.1686241,True,True,1,True
240.9966,4,2,10,0,-0.785818,0.3733308,0.3808723,-0.04194914,-0.6337936,-0.1694015,True,True,1,True
241.0076,4,2,10,0,-0.7859374,0.3719621,0.381451,-0.0404774,-0.6311558,-0.1698258,True,True,1,True
241.0187,4,2,10,0,-0.7860889,0.3705251,0.3819463,-0.03959757,-0.6291894,-0.1697741,True,True,1,True
241.0308,4,2,10,0,-0.7860907,0.368978,0.3825777,-0.03930844,-0.6279393,-0.168872,True,True,1,True
241.0408,4,2,10,0,-0.7862704,0.3673828,0.3828632,-0.0397893,-0.627295,-0.1661477,True,True,1,True
241.0523,4,2,10,0,-0.7865115,0.365634,0.3829832,-0.03941331,-0.6266157,-0.163806,True,True,1,True
241.0639,4,2,10,0,-0.7867505,0.3640211,0.3830687,-0.03849591,-0.6265481,-0.1609047,True,True,1,True
241.0747,4,2,10,0,-0.7868297,0.36257,0.3831437,-0.03866422,-0.6262467,-0.1594988,True,True,1,True
241.0856,4,2,10,0,-0.7873884,0.361867,0.3829835,-0.03886219,-0.6263477,-0.1590077,True,True,1,True
241.097,4,2,10,0,-0.7875156,0.3612902,0.382773,-0.0396161,-0.6269571,-0.1593721,True,True,1,True
241.109,4,2,10,0,-0.7876821,0.3603439,0.3825261,-0.03950885,-0.6273644,-0.1584387,True,True,1,True
241.1191,4,2,10,0,-0.7876049,0.3590388,0.3824159,-0.03896797,-0.6276791,-0.1585633,True,True,1,True
241.1312,4,2,10,0,-0.7877627,0.3584042,0.3821226,-0.03791074,-0.6285892,-0.1598434,True,True,1,True
241.1417,4,2,10,0,-0.7880584,0.3576009,0.3817371,-0.03606346,-0.6297914,-0.1602789,True,True,1,True
241.153,4,2,10,0,-0.7884988,0.3565233,0.38145,-0.03199232,-0.6306045,-0.1608143,True,True,1,True
241.164,4,2,10,0,-0.7892103,0.3541124,0.3812988,-0.01848529,-0.6310389,-0.1617484,True,True,1,True
241.1755,4,2,10,0,-0.7896389,0.3523405,0.3813704,-0.01110169,-0.6313202,-0.1596384,False,True,1,True
241.1863,4,2,10,0,-0.7900455,0.3500991,0.3814363,-0.006748733,-0.6310918,-0.1559077,False,True,1,True
241.1974,4,2,10,0,-0.7899974,0.3483298,0.3817238,-0.0113912,-0.6300967,-0.1485781,False,True,1,True
241.2099,4,2,10,0,-0.7901043,0.3474331,0.3826041,-0.02132006,-0.6262692,-0.1418494,False,True,0.7843138,True
241.2201,4,2,10,0,-0.7900478,0.3470223,0.3836362,-0.02365362,-0.621075,-0.1414662,False,True,0.6039216,True
241.2315,4,2,10,0,-0.7891844,0.3466969,0.3859326,-0.01782916,-0.6089073,-0.1492124,False,True,0.4431373,True
241.2425,4,2,10,0,-0.7886152,0.3451762,0.3875329,-0.0103292,-0.6005926,-0.1516029,False,False,0,False
