Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
314.0932,5,4,14,0,0.2061781,1.061069,-0.05842561,-0.154334,0.8592131,0.04243045,False,False,0,False
314.1046,5,4,14,0,0.2206233,1.063625,-0.05776114,-0.1526378,0.8530194,0.04534645,False,False,0,False
314.1158,5,4,14,0,0.2350375,1.066054,-0.05669612,-0.1504852,0.8465245,0.04879684,False,False,0,False
314.1264,5,4,14,0,0.2493143,1.068176,-0.05564768,-0.1477631,0.8400001,0.05223511,False,False,0,False
314.1392,5,4,14,0,0.2635696,1.070382,-0.05452079,-0.1450574,0.8333659,0.05508084,False,False,0,False
314.1487,5,4,14,0,0.2777178,1.072098,-0.05306692,-0.143119,0.8270207,0.05656033,False,False,0,False
314.1602,5,4,14,0,0.2917487,1.073608,-0.05171723,-0.1407975,0.8209306,0.05755612,False,False,0,False
314.174,5,4,14,0,0.3056104,1.075326,-0.05050737,-0.1399769,0.8144969,0.05846053,False,False,0,False
314.1822,5,4,14,0,0.3193667,1.076877,-0.04900903,-0.1406924,0.8083007,0.05852371,False,False,0,False
314.1942,5,4,14,0,0.3330056,1.078247,-0.0477323,-0.1406155,0.8024928,0.05916924,False,False,0,False
314.2057,5,4,14,0,0.3463509,1.079313,-0.04671306,-0.1409076,0.7982493,0.05945789,False,False,0,False
314.2162,5,4,14,0,0.3596582,1.080066,-0.04566593,-0.1401049,0.7947133,0.05967859,False,False,0,False
314.2271,5,4,14,0,0.3727834,1.080603,-0.04455633,-0.1399351,0.7911581,0.05839952,False,False,0,False
314.2393,5,4,14,0,0.3858442,1.080854,-0.04345102,-0.1403804,0.7873535,0.05563615,False,False,0,False
314.2491,5,4,14,0,0.3989777,1.081191,-0.04210729,-0.1405103,0.7832757,0.05290238,False,False,0,False
314.2607,5,4,14,0,0.4119208,1.080948,-0.04085893,-0.1397223,0.7796544,0.04871126,False,False,0,False
314.2733,5,4,14,0,0.4247195,1.080885,-0.03953285,-0.1388465,0.7756197,0.04508809,False,False,0,False
314.283,5,4,14,0,0.4371884,1.080432,-0.03835291,-0.1379418,0.7718955,0.04200567,False,False,0,False
314.2943,5,4,14,0,0.4494512,1.080213,-0.03701407,-0.1364382,0.7689348,0.04074214,False,False,0,False
314.3062,5,4,14,0,0.4616637,1.080001,-0.03567214,-0.1338415,0.7663499,0.04028025,False,False,0,False
314.3163,5,4,14,0,0.4734099,1.079718,-0.0342185,-0.1296208,0.7643723,0.04150552,False,False,0,False
314.3279,5,4,14,0,0.4849879,1.079359,-0.03268761,-0.1254499,0.7619604,0.04301554,False,False,0,False
314.34,5,4,14,0,0.4962659,1.079025,-0.03101511,-0.1219044,0.7590016,0.04339501,False,False,0,False
314.3495,5,4,14,0,0.5076055,1.078643,-0.02918763,-0.1187848,0.7560365,0.04203936,False,False,0,False
314.361,5,4,14,0,0.5184023,1.077903,-0.02743191,-0.1160988,0.7529426,0.03734973,False,False,0,False
314.3744,5,4,14,0,0.52933,1.077352,-0.02583308,-0.1145253,0.750083,0.0330922,False,False,0,False
314.3833,5,4,14,0,0.5399901,1.076838,-0.02430863,-0.1150893,0.7480464,0.02720744,False,False,0,False
314.3948,5,4,14,0,0.5504434,1.076295,-0.02314729,-0.1161685,0.7469932,0.02180809,False,False,0,False
314.4071,5,4,14,0,0.5607733,1.075735,-0.02194173,-0.1164152,0.7459784,0.01798684,False,False,0,False
314.4171,5,4,14,0,0.5707938,1.075279,-0.02094145,-0.1150216,0.7454156,0.01690927,False,False,0,False
314.4279,5,4,14,0,0.5807573,1.074601,-0.01976962,-0.1122509,0.743727,0.01604377,False,False,0,False
314.4406,5,4,14,0,0.5907299,1.073894,-0.01851411,-0.1090925,0.7413839,0.01523069,False,False,0,False
314.45,5,4,14,0,0.6006243,1.073286,-0.01719315,-0.1045122,0.7381261,0.01594455,False,False,0,False
314.4619,5,4,14,0,0.6103331,1.0725,-0.01588578,-0.1000776,0.7348101,0.01668929,False,False,0,False
314.4753,5,4,14,0,0.6197712,1.071673,-0.01475591,-0.09552807,0.7315128,0.01795492,False,False,0,False
314.484,5,4,14,0,0.6295328,1.070999,-0.0139261,-0.09197154,0.7293942,0.01901086,False,False,0,False
314.4956,5,4,14,0,0.6387922,1.070224,-0.01338572,-0.08965697,0.7283506,0.02066489,False,False,0,False
314.507,5,4,14,0,0.6479031,1.069463,-0.01313562,-0.08807396,0.7278402,0.02180895,False,False,0,False
314.5173,5,4,14,0,0.6571705,1.06879,-0.01305217,-0.08612305,0.7272305,0.02203952,False,False,0,False
314.5286,5,4,14,0,0.665821,1.067689,-0.01343853,-0.08458975,0.7279737,0.02080126,False,False,0,False
314.5406,5,4,14,0,0.6746735,1.066633,-0.0135482,-0.0825607,0.727936,0.0198521,False,False,0,False
314.551,5,4,14,0,0.6836602,1.065494,-0.01430638,-0.07910132,0.7284369,0.01882991,False,False,0,False
314.5621,5,4,14,0,0.6922678,1.063942,-0.01478381,-0.07348851,0.7293077,0.01969025,False,False,0,False
314.5749,5,4,14,0,0.7007579,1.062605,-0.0152492,-0.0692178,0.7298719,0.02088527,False,False,0,False
314.5875,5,4,14,0,0.7088317,1.061557,-0.01615126,-0.0650534,0.7302158,0.02439361,False,False,0,False
314.5959,5,4,14,0,0.7169072,1.060417,-0.01669044,-0.06128069,0.7298501,0.02766516,False,False,0,False
314.6076,5,4,14,0,0.7246901,1.059616,-0.01733131,-0.05716463,0.7290375,0.0327408,False,False,0,False
314.6188,5,4,14,0,0.7320864,1.058545,-0.01769216,-0.05294046,0.7282948,0.03729213,False,False,0,False
314.6288,5,4,14,0,0.7389643,1.057497,-0.01802535,-0.04870238,0.7271711,0.04172002,False,False,0,False
314.6407,5,4,14,0,0.746082,1.056381,-0.01834697,-0.04514556,0.7263682,0.044621,False,False,0,False
314.6512,5,4,14,0,0.7533099,1.055582,-0.01875658,-0.04267811,0.7254233,0.04554719,False,False,0,False
314.6626,5,4,14,0,0.7596306,1.054208,-0.01871831,-0.04072852,0.7237355,0.04502707,False,False,0,False
314.675,5,4,14,0,0.7659768,1.052891,-0.01871795,-0.03934056,0.7217437,0.04422266,False,False,0,False
314.6845,5,4,14,0,0.772566,1.051973,-0.0188169,-0.03792794,0.7202172,0.04394362,False,False,0,False
314.6961,5,4,14,0,0.7786333,1.050678,-0.01891823,-0.03625992,0.7184859,0.04449735,False,False,0,False
314.7075,5,4,14,0,0.784641,1.049565,-0.01898975,-0.03483006,0.716713,0.04592862,False,False,0,False
314.7186,5,4,14,0,0.7908911,1.049117,-0.0193469,-0.03406571,0.7158517,0.04893665,False,False,0,False
314.7294,5,4,14,0,0.7963683,1.048188,-0.01950164,-0.03279605,0.7163187,0.05270258,False,False,0,False
314.741,5,4,14,0,0.8022434,1.047536,-0.01998944,-0.03133464,0.7167079,0.05533065,False,False,0,False
314.7529,5,4,14,0,0.8071761,1.046681,-0.02004046,-0.03024278,0.7178845,0.05640765,False,False,0,False
314.7631,5,4,14,0,0.812226,1.045694,-0.01985354,-0.02929789,0.7182,0.05648651,False,False,0,False
314.7755,5,4,14,0,0.8170256,1.044721,-0.01956339,-0.02878842,0.7190052,0.05442749,False,False,0,False
314.7853,5,4,14,0,0.8221404,1.044281,-0.01978416,-0.02897454,0.7200406,0.05195501,False,False,0,False
314.7971,5,4,14,0,0.8269228,1.043588,-0.01957483,-0.03029927,0.7211458,0.04899158,False,False,0,False
314.8086,5,4,14,0,0.8313913,1.042986,-0.01926059,-0.03146515,0.7222388,0.04719537,False,False,0,False
314.8188,5,4,14,0,0.8361751,1.043002,-0.01937909,-0.03266025,0.7235042,0.04624765,False,False,0,False
314.8302,5,4,14,0,0.839972,1.042757,-0.01900596,-0.03310436,0.7243713,0.04639884,False,False,0,False
314.8413,5,4,14,0,0.8435385,1.042395,-0.01857133,-0.03108817,0.7252712,0.04831656,False,False,0,False
314.8528,5,4,14,0,0.8475141,1.042522,-0.01870186,-0.02782976,0.7262101,0.05160421,False,False,0,False
314.8636,5,4,14,0,0.8507981,1.042088,-0.01823826,-0.02561717,0.7267042,0.05448228,False,False,0,False
314.8758,5,4,14,0,0.8538792,1.042014,-0.0180201,-0.02447228,0.7268047,0.05669861,False,False,0,False
314.8866,5,4,14,0,0.8561348,1.041532,-0.01750154,-0.02378962,0.726459,0.05722351,False,False,0,False
314.8972,5,4,14,0,0.8579254,1.040808,-0.01707453,-0.02156157,0.7263404,0.05629453,False,False,0,False
314.9085,5,4,14,0,0.8596975,1.039891,-0.01672656,-0.0173473,0.7268272,0.05522747,False,False,0,False
314.9201,5,4,14,0,0.8612456,1.039161,-0.01677317,-0.01184837,0.7273096,0.0520084,False,False,0,False
314.931,5,4,14,0,0.861571,1.038129,-0.01672382,-0.007924705,0.7270989,0.04752558,False,False,0,False
314.9427,5,4,14,0,0.8626601,1.037648,-0.0168559,-0.003662109,0.7271466,0.04516865,False,False,0,False
314.9547,5,4,14,0,0.8624164,1.036507,-0.01757545,0.003262956,0.7283564,0.04395947,False,False,0,False
314.9638,5,4,14,0,0.861608,1.03538,-0.01850791,0.01234722,0.7320479,0.04372146,False,False,0,False
314.9763,5,4,14,0,0.8604311,1.034928,-0.02047438,0.01840754,0.737378,0.04275163,False,False,0,False
314.9865,5,4,14,0,0.8589455,1.034748,-0.02186818,0.01791462,0.7423735,0.0393522,False,True,0.2784314,True
314.9976,5,4,14,0,0.8569238,1.035307,-0.02264721,0.01150573,0.744615,0.03302763,False,True,0.3921569,True
315.0086,5,4,14,0,0.855446,1.036121,-0.02345009,0.007472757,0.7453708,0.02784234,False,True,0.5607843,True
315.0208,5,4,14,0,0.8523785,1.037094,-0.02299721,0.000747525,0.7436724,0.02269408,False,True,0.6313726,True
315.0311,5,4,14,0,0.8492224,1.038023,-0.02257604,-0.004139606,0.7408226,0.0188313,False,True,0.7529413,True
315.0425,5,4,14,0,0.8456785,1.038915,-0.0222388,-0.004719087,0.738038,0.01811973,False,True,0.8039216,True
315.0548,5,4,14,0,0.8426215,1.040599,-0.02213914,-0.004107081,0.7352601,0.01871621,False,True,0.8039216,True
315.0646,5,4,14,0,0.8386931,1.041902,-0.02219708,-0.004688199,0.7318522,0.02091325,False,True,0.8039216,True
315.076,5,4,14,0,0.8347341,1.043401,-0.02247233,-0.006052029,0.729579,0.02358328,False,True,0.854902,True
315.0877,5,4,14,0,0.8307375,1.046139,-0.02359695,-0.00944646,0.7291051,0.02739642,False,True,0.854902,True
315.0983,5,4,14,0,0.8258025,1.048438,-0.02516217,-0.01383763,0.7309208,0.02968644,False,True,1,True
315.1096,5,4,14,0,0.8211214,1.050825,-0.02731032,-0.01835038,0.7334746,0.03028968,False,True,1,True
315.1209,5,4,14,0,0.8149979,1.053233,-0.02984161,-0.02620108,0.7403849,0.02653506,False,True,1,True
315.1318,5,4,14,0,0.8094341,1.05543,-0.0319416,-0.03407544,0.7446916,0.02311339,False,True,1,True
315.1431,5,4,14,0,0.8035173,1.058574,-0.03505547,-0.04379246,0.7486279,0.019684,False,True,1,True
315.1561,5,4,14,0,0.7968683,1.061147,-0.03703875,-0.05303032,0.7511365,0.0159588,False,True,1,True
315.1651,5,4,14,0,0.7898192,1.063109,-0.03870601,-0.06007801,0.7525409,0.01381041,False,True,1,True
315.1764,5,4,14,0,0.7830324,1.065949,-0.04110355,-0.06554084,0.7532838,0.01398171,False,True,1,True
315.1886,5,4,14,0,0.7759315,1.068271,-0.04276509,-0.07021951,0.7540027,0.01512047,False,True,1,True
315.1985,5,4,14,0,0.7676863,1.070022,-0.0441776,-0.07330371,0.7550243,0.01885226,False,True,1,True
315.2097,5,4,14,0,0.7595398,1.072451,-0.04612226,-0.07621798,0.7569067,0.0227531,False,True,1,True
315.2234,5,4,14,0,0.7516581,1.075241,-0.04881508,-0.08066612,0.7590913,0.02525145,False,True,1,True
315.2323,5,4,14,0,0.7428107,1.076981,-0.0506639,-0.08583509,0.7609962,0.02728005,False,True,1,True
315.2433,5,4,14,0,0.7338092,1.079306,-0.05313081,-0.09160582,0.7638772,0.0292713,False,True,1,True
315.2568,5,4,14,0,0.7248551,1.081669,-0.05631847,-0.0970819,0.767242,0.02991993,False,True,1,True
315.2656,5,4,14,0,0.7148628,1.083042,-0.05877323,-0.1014873,0.7706527,0.0300925,False,True,1,True
315.2793,5,4,14,0,0.7052619,1.084796,-0.0614161,-0.1058502,0.7738091,0.03050549,False,True,1,True
315.2894,5,4,14,0,0.6954355,1.086639,-0.06466693,-0.1102126,0.7771561,0.03045318,False,True,1,True
315.299,5,4,14,0,0.6848683,1.087701,-0.06734294,-0.1141858,0.780596,0.03102712,False,True,1,True
315.3108,5,4,14,0,0.6746461,1.089164,-0.07018632,-0.1188199,0.7837948,0.03099673,False,True,1,True
315.3222,5,4,14,0,0.6640155,1.090447,-0.07342691,-0.1215499,0.7873318,0.03149556,False,True,1,True
315.3331,5,4,14,0,0.6528427,1.091127,-0.07602543,-0.1215336,0.7908902,0.03415995,False,True,1,True
315.3438,5,4,14,0,0.6422097,1.092408,-0.07906277,-0.1214632,0.7941233,0.03740982,False,True,1,True
315.3567,5,4,14,0,0.6308562,1.093301,-0.08146019,-0.1201691,0.7962989,0.04261338,False,True,1,True
315.3663,5,4,14,0,0.6195301,1.094205,-0.08390207,-0.1186798,0.7985035,0.04786845,False,True,1,True
315.3777,5,4,14,0,0.6078145,1.09478,-0.08631701,-0.1182438,0.8016623,0.05104546,False,True,1,True
315.39,5,4,14,0,0.5956556,1.095098,-0.08925409,-0.118358,0.8063967,0.05131042,False,True,1,True
315.3999,5,4,14,0,0.5837507,1.09562,-0.0923037,-0.1190965,0.8111178,0.05180788,False,True,1,True
315.4111,5,4,14,0,0.571314,1.096065,-0.09561545,-0.1212362,0.8164335,0.05108953,False,True,1,True
315.4238,5,4,14,0,0.5584752,1.096346,-0.09874804,-0.1250162,0.8211057,0.04997531,False,True,1,True
315.4341,5,4,14,0,0.5458226,1.096848,-0.1021331,-0.1274779,0.8258252,0.05050061,False,True,1,True
315.4447,5,4,14,0,0.5330736,1.097357,-0.1054244,-0.127606,0.8304685,0.05294314,False,True,1,True
315.4571,5,4,14,0,0.5199477,1.097923,-0.1083563,-0.1249059,0.83491,0.05863849,False,True,1,True
315.4669,5,4,14,0,0.506879,1.098386,-0.1109639,-0.1210231,0.8388814,0.06471316,False,True,1,True
315.478,5,4,14,0,0.4934187,1.098374,-0.1129338,-0.1186884,0.8423628,0.06839142,False,True,1,True
315.4902,5,4,14,0,0.4799311,1.098634,-0.1152197,-0.118887,0.8453632,0.06974554,False,True,1,True
315.5009,5,4,14,0,0.4665219,1.098915,-0.1178913,-0.1197347,0.849261,0.07028876,False,True,1,True
315.5124,5,4,14,0,0.4525311,1.098913,-0.1210142,-0.121483,0.8545481,0.06918739,False,True,1,True
315.5236,5,4,14,0,0.4383237,1.098862,-0.1239371,-0.1234953,0.8600746,0.06826263,False,True,1,True
315.5344,5,4,14,0,0.424169,1.098831,-0.1269277,-0.1240836,0.8656207,0.06777267,False,True,1,True
315.5451,5,4,14,0,0.4097645,1.098827,-0.1298509,-0.121955,0.8706169,0.06947999,False,True,1,True
315.5579,5,4,14,0,0.3951935,1.098822,-0.1320178,-0.119185,0.8751066,0.07218796,False,True,1,True
315.5673,5,4,14,0,0.3810057,1.099077,-0.1338927,-0.1133918,0.8793675,0.07663479,False,True,1,True
315.579,5,4,14,0,0.3664462,1.099408,-0.1355962,-0.1091028,0.8835198,0.0803218,False,True,1,True
315.5908,5,4,14,0,0.3515744,1.099746,-0.1368955,-0.106949,0.8873252,0.08249579,False,True,1,True
315.6011,5,4,14,0,0.3370273,1.100273,-0.1383225,-0.1061186,0.8911262,0.08277079,False,True,1,True
315.6122,5,4,14,0,0.3224799,1.100682,-0.1395753,-0.1049335,0.895067,0.08294173,False,True,1,True
315.6246,5,4,14,0,0.3075559,1.101127,-0.1405906,-0.1047114,0.8990153,0.0824132,False,True,1,True
315.6348,5,4,14,0,0.2927329,1.10185,-0.1416015,-0.1045283,0.9030108,0.08270369,False,True,1,True
315.6456,5,4,14,0,0.277775,1.102663,-0.142384,-0.1032547,0.9071752,0.08417312,False,True,1,True
315.6578,5,4,14,0,0.2626638,1.103509,-0.1431875,-0.1020366,0.9111469,0.08622097,False,True,1,True
315.6678,5,4,14,0,0.2499684,1.106506,-0.1455367,-0.09978933,0.9151121,0.08987924,False,True,1,True
315.6793,5,4,14,0,0.2350277,1.107586,-0.1460152,-0.0971017,0.9191461,0.09224527,False,True,1,True
315.6914,5,4,14,0,0.2201213,1.108678,-0.1463465,-0.09483465,0.9229046,0.09427425,False,True,1,True
315.7016,5,4,14,0,0.2050238,1.109627,-0.1463599,-0.0934806,0.9263411,0.09638911,False,True,1,True
315.7139,5,4,14,0,0.1901681,1.11072,-0.1462775,-0.09221917,0.9296058,0.09841025,False,True,1,True
315.7243,5,4,14,0,0.1756926,1.111915,-0.1457669,-0.09072798,0.9330012,0.1004917,False,True,1,True
315.7355,5,4,14,0,0.1602395,1.112536,-0.1450206,-0.08962713,0.936479,0.1027356,False,True,1,True
315.7463,5,4,14,0,0.1452548,1.113448,-0.1447031,-0.08806263,0.940014,0.1044907,False,True,1,True
315.7587,5,4,14,0,0.1308332,1.114512,-0.1432173,-0.08564901,0.9435683,0.1058632,False,True,1,True
315.7689,5,4,14,0,0.1155426,1.115052,-0.1420042,-0.08387927,0.9467027,0.107637,False,True,1,True
315.7802,5,4,14,0,0.1011728,1.116003,-0.1405726,-0.08271892,0.9497634,0.1084263,False,True,1,True
315.7924,5,4,14,0,0.08722837,1.117077,-0.1388131,-0.08186988,0.9525579,0.1099267,False,True,1,True
315.8026,5,4,14,0,0.07284708,1.118083,-0.136612,-0.08127179,0.9550133,0.112137,False,True,1,True
315.8137,5,4,14,0,0.05875846,1.119278,-0.1346572,-0.07925739,0.957395,0.1142235,False,True,1,True
315.8247,5,4,14,0,0.04484208,1.120527,-0.1321092,-0.07615143,0.9595571,0.116624,False,True,1,True
315.8364,5,4,14,0,0.03126331,1.121625,-0.1291313,-0.07359706,0.96165,0.1192142,False,True,1,True
315.8469,5,4,14,0,0.0172145,1.122783,-0.1267949,-0.07195473,0.9639257,0.1213984,False,True,1,True
315.8587,5,4,14,0,0.003582675,1.123925,-0.1237223,-0.07139485,0.9663934,0.1228,False,True,1,True
315.869,5,4,14,0,-0.01026611,1.124633,-0.1206024,-0.0715965,0.9689043,0.1228146,False,True,1,True
315.8804,5,4,14,0,-0.02382175,1.125372,-0.1178536,-0.0712349,0.9711936,0.1228339,False,True,1,True
315.8926,5,4,14,0,-0.03671889,1.126238,-0.1142578,-0.06958479,0.9730673,0.1237138,False,True,1,True
315.9025,5,4,14,0,-0.04986278,1.126881,-0.1106442,-0.06807125,0.9747053,0.124668,False,True,1,True
315.9145,5,4,14,0,-0.06221608,1.12756,-0.1069136,-0.06612629,0.9760888,0.1251851,False,True,1,True
315.9252,5,4,14,0,-0.07431881,1.128091,-0.102987,-0.06374209,0.9774122,0.1255697,False,True,1,True
315.9372,5,4,14,0,-0.08663766,1.128589,-0.0990153,-0.06116917,0.9787476,0.1258963,False,True,1,True
315.947,5,4,14,0,-0.09855036,1.129028,-0.09519596,-0.05804196,0.9801707,0.125745,False,True,1,True
315.9588,5,4,14,0,-0.1101847,1.129518,-0.0909657,-0.05462793,0.9814682,0.1263762,False,True,1,True
315.9729,5,4,14,0,-0.1217744,1.130174,-0.08675987,-0.05175695,0.9825806,0.1273794,False,True,1,True
315.9806,5,4,14,0,-0.1333166,1.130809,-0.08247788,-0.04946379,0.9836326,0.1281631,False,True,1,True
315.9922,5,4,14,0,-0.1447897,1.131326,-0.07830197,-0.04745066,0.9847388,0.1285374,False,True,1,True
316.0047,5,4,14,0,-0.1561405,1.132014,-0.07416255,-0.04597402,0.9857811,0.1287106,False,True,1,True
316.0154,5,4,14,0,-0.1675245,1.132438,-0.06999082,-0.04492519,0.9867778,0.128524,False,True,1,True
316.0255,5,4,14,0,-0.1787165,1.132833,-0.06558556,-0.04475788,0.9876173,0.1282566,False,True,1,True
316.0373,5,4,14,0,-0.1896182,1.133162,-0.06093509,-0.04487242,0.9882995,0.1281551,False,True,1,True
316.0477,5,4,14,0,-0.2006093,1.133367,-0.05676586,-0.04370663,0.9889629,0.1278143,False,True,1,True
316.0594,5,4,14,0,-0.2113727,1.13362,-0.05206937,-0.04117643,0.9895468,0.1279394,False,True,1,True
316.0707,5,4,14,0,-0.2220524,1.133676,-0.04744024,-0.03555412,0.9900387,0.129019,False,True,1,True
316.0811,5,4,14,0,-0.2327952,1.133848,-0.04305489,-0.03099504,0.9904425,0.12965,False,True,1,True
316.0929,5,4,14,0,-0.242885,1.13376,-0.03836543,-0.02615611,0.9907994,0.130009,False,True,1,True
316.1038,5,4,14,0,-0.2532641,1.13389,-0.03375406,-0.0228154,0.9911005,0.1298641,False,True,1,True
316.1151,5,4,14,0,-0.2634203,1.133805,-0.02918441,-0.02322739,0.9913359,0.1289821,False,True,1,True
316.1257,5,4,14,0,-0.2738591,1.134098,-0.02425999,0.02321905,-0.991443,-0.1284575,False,True,1,True
316.1378,5,4,14,0,-0.284045,1.134004,-0.01938672,0.02526089,-0.9914536,-0.1275917,False,True,1,True
316.1479,5,4,14,0,-0.2941257,1.133906,-0.01472885,0.02732876,-0.9914241,-0.1263299,False,True,1,True
316.1594,5,4,14,0,-0.3041381,1.133997,-0.009752104,0.02715591,-0.9913816,-0.1251132,False,True,1,True
316.1718,5,4,14,0,-0.3138471,1.133891,-0.004849741,0.02260741,-0.9913042,-0.1247304,False,True,1,True
316.1815,5,4,14,0,-0.3235886,1.133982,-8.711591E-06,0.01725817,-0.9910802,-0.1249601,False,True,1,True
316.1936,5,4,14,0,-0.3329057,1.134101,0.004989078,0.009703631,-0.9907318,-0.125664,False,True,1,True
316.2052,5,4,14,0,-0.3423523,1.134215,0.009769073,0.004362199,-0.9903023,-0.1254209,False,True,1,True
316.2152,5,4,14,0,-0.3521474,1.134304,0.01465218,0.001847259,-0.9897027,-0.1249118,False,True,1,True
316.2263,5,4,14,0,-0.3617834,1.134307,0.01954906,0.0001220703,-0.9889882,-0.1244544,False,True,1,True
316.2382,5,4,14,0,-0.3716669,1.134311,0.02461981,0.0008544922,-0.9881232,-0.1239336,False,True,1,True
316.2486,5,4,14,0,-0.3811965,1.13439,0.02975356,0.0009533996,-0.9872699,-0.1232376,False,True,1,True
316.2597,5,4,14,0,-0.3907038,1.134536,0.0347489,-0.0008097229,-0.986376,-0.1226094,False,True,1,True
316.2727,5,4,14,0,-0.3998721,1.134709,0.0396676,-0.00378418,-0.9853995,-0.1219116,False,True,1,True
316.2824,5,4,14,0,-0.4088477,1.134688,0.04462158,-0.008594478,-0.9842998,-0.1216745,False,True,1,True
316.2939,5,4,14,0,-0.4177982,1.134809,0.04967319,-0.01362766,-0.9829822,-0.1220352,False,True,1,True
316.3055,5,4,14,0,-0.4265663,1.13502,0.05468803,-0.01688414,-0.981537,-0.1222236,False,True,1,True
316.3156,5,4,14,0,-0.435405,1.135021,0.05985897,-0.01840916,-0.9800456,-0.1218109,False,True,1,True
316.3272,5,4,14,0,-0.44415,1.134947,0.06502902,-0.01889647,-0.9785054,-0.1212407,False,True,1,True
316.3391,5,4,14,0,-0.4527637,1.134912,0.07018589,-0.01916037,-0.9768379,-0.121079,False,True,1,True
316.3495,5,4,14,0,-0.4612661,1.134838,0.07557487,-0.01964915,-0.9750624,-0.1209122,False,True,1,True
316.3607,5,4,14,0,-0.4697836,1.134698,0.08079653,-0.01989596,-0.9732705,-0.1203912,False,True,1,True
316.3735,5,4,14,0,-0.4779878,1.134497,0.08605438,-0.02252189,-0.9715262,-0.1193311,False,True,1,True
316.3828,5,4,14,0,-0.4861162,1.134245,0.09127872,-0.02624057,-0.969619,-0.118521,False,True,1,True
316.3943,5,4,14,0,-0.4939732,1.134223,0.09661042,-0.03157259,-0.9676309,-0.1178902,False,True,1,True
316.4067,5,4,14,0,-0.501694,1.134346,0.101924,-0.03570239,-0.9653767,-0.1173031,False,True,1,True
316.4162,5,4,14,0,-0.5095152,1.13458,0.107403,-0.03742227,-0.9628569,-0.1170542,False,True,1,True
