Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
263.8064,5,1,6,0,-0.7202098,1.115246,0.3246759,-0.11609,-0.8194125,-0.1415579,False,True,1,True
263.8175,5,1,6,0,-0.7267761,1.114071,0.3295299,-0.1182539,-0.8165301,-0.1398511,False,True,1,True
263.8299,5,1,6,0,-0.7336021,1.112655,0.3350508,-0.119018,-0.8132786,-0.1368115,False,True,1,True
263.8399,5,1,6,0,-0.7400656,1.111073,0.3394117,-0.1197828,-0.8113424,-0.1320436,False,True,1,True
263.8524,5,1,6,0,-0.7461546,1.109293,0.3433784,-0.1200905,-0.8098032,-0.1261552,False,True,1,True
263.8628,5,1,6,0,-0.7521415,1.107473,0.3477109,-0.1199852,-0.8079178,-0.1213043,False,True,1,True
263.8736,5,1,6,0,-0.7578427,1.105591,0.3508157,-0.1181502,-0.8069091,-0.1166978,False,True,1,True
263.8848,5,1,6,0,-0.7631446,1.10356,0.3539885,-0.1148524,-0.805387,-0.11266,False,True,1,True
263.9026,5,1,6,0,-0.76818,1.101514,0.3571313,-0.1114851,-0.8030043,-0.1097529,False,True,1,True
263.91,5,1,6,0,-0.7728664,1.099544,0.3599939,-0.1082912,-0.8003161,-0.1091218,False,True,1,True
263.9175,5,1,6,0,-0.7777209,1.097719,0.3631178,-0.106024,-0.7978524,-0.1086712,False,True,1,True
263.9308,5,1,6,0,-0.7819538,1.095991,0.3658599,-0.1048096,-0.7958717,-0.1068656,False,True,1,True
263.9402,5,1,6,0,-0.7856734,1.093602,0.3683072,-0.103651,-0.7942969,-0.1023485,False,True,1,True
263.9514,5,1,6,0,-0.7894312,1.090817,0.3705016,-0.1007862,-0.7927688,-0.09787345,False,True,1,True
263.9624,5,1,6,0,-0.7929044,1.08823,0.372543,-0.09605809,-0.7916829,-0.09484305,False,True,1,True
263.9736,5,1,6,0,-0.7965303,1.085455,0.3743703,-0.09119988,-0.7906976,-0.09167615,False,True,1,True
263.9852,5,1,6,0,-0.7996935,1.082397,0.3760999,-0.08670808,-0.7897154,-0.0880842,False,True,1,True
263.9969,5,1,6,0,-0.8025416,1.079544,0.3779206,-0.08429704,-0.7879019,-0.08484413,False,True,1,True
264.0068,5,1,6,0,-0.8051914,1.076908,0.379456,-0.08387261,-0.7863294,-0.08173088,False,True,1,True
264.0185,5,1,6,0,-0.8075096,1.074447,0.3807516,-0.08446609,-0.7856175,-0.07873683,False,True,1,True
264.0315,5,1,6,0,-0.8098843,1.071873,0.3821889,-0.08384329,-0.7851416,-0.07550491,False,True,1,True
264.0403,5,1,6,0,-0.8120642,1.069478,0.3833381,-0.08199169,-0.7851053,-0.07326431,False,True,1,True
264.0523,5,1,6,0,-0.8140602,1.067457,0.3847373,-0.08068354,-0.783388,-0.07242222,False,True,1,True
264.0639,5,1,6,0,-0.8159992,1.065389,0.386432,-0.07921479,-0.7803725,-0.0723704,False,True,1,True
264.0739,5,1,6,0,-0.8181517,1.063357,0.3880662,-0.07632748,-0.7770042,-0.07189677,False,True,1,True
264.085,5,1,6,0,-0.820205,1.061313,0.3895893,-0.07309037,-0.7744833,-0.07137044,False,True,1,True
264.0971,5,1,6,0,-0.822174,1.059494,0.3908943,-0.07197393,-0.7725953,-0.06996062,False,True,1,True
264.1078,5,1,6,0,-0.8238891,1.057666,0.3919114,-0.07190454,-0.7712413,-0.06841597,False,True,1,True
264.1185,5,1,6,0,-0.8249227,1.056104,0.3917639,-0.07376902,-0.7730653,-0.06461713,False,True,1,True
264.1311,5,1,6,0,-0.8261454,1.054111,0.3919041,-0.07322346,-0.7742853,-0.06102783,False,True,1,True
264.1409,5,1,6,0,-0.8274134,1.052384,0.3912625,-0.0723374,-0.7766359,-0.05791249,False,True,1,True
264.1523,5,1,6,0,-0.8282754,1.051178,0.3909023,-0.07203458,-0.7775748,-0.05709754,False,True,1,True
264.1642,5,1,6,0,-0.8292871,1.049998,0.3910618,-0.07134856,-0.77703,-0.05653035,False,True,1,True
264.1744,5,1,6,0,-0.8303293,1.048845,0.3913103,-0.06964611,-0.776013,-0.05627547,False,True,1,True
264.1856,5,1,6,0,-0.8312806,1.047773,0.3913938,-0.0682478,-0.7752891,-0.05608264,False,True,1,True
264.1972,5,1,6,0,-0.8321416,1.046613,0.3914313,-0.06680771,-0.7745069,-0.05662892,False,True,1,True
264.2081,5,1,6,0,-0.8329813,1.045659,0.3916042,-0.06454421,-0.7741138,-0.05778472,False,True,1,True
264.2193,5,1,6,0,-0.8340347,1.044653,0.3917234,-0.06282045,-0.7734823,-0.05865107,False,True,1,True
264.2321,5,1,6,0,-0.8352039,1.043952,0.3919026,-0.06138201,-0.7728939,-0.05969332,False,True,1,True
264.2412,5,1,6,0,-0.8361339,1.043211,0.3921747,-0.0595867,-0.7721305,-0.06187616,False,True,1,True
264.2527,5,1,6,0,-0.8369669,1.042747,0.3923073,-0.05886207,-0.7710536,-0.06503095,False,True,1,True
264.2647,5,1,6,0,-0.8380184,1.042186,0.3924729,-0.05820885,-0.7701692,-0.0665234,False,True,1,True
264.2753,5,1,6,0,-0.838783,1.0417,0.3924636,-0.05997728,-0.7692215,-0.06771471,False,True,1,True
264.286,5,1,6,0,-0.839097,1.041371,0.3923079,-0.06473543,-0.7692288,-0.06572469,False,True,1,True
264.2986,5,1,6,0,-0.839817,1.040088,0.3920038,-0.06676588,-0.7692767,-0.06257745,False,True,1,True
264.3088,5,1,6,0,-0.8400227,1.039421,0.3918089,-0.06896617,-0.7697092,-0.05806545,False,True,0.8274511,True
264.3195,5,1,6,0,-0.8403158,1.038978,0.3916582,-0.0696982,-0.76938,-0.05706602,False,True,0.8274511,True
264.3327,5,1,6,0,-0.8405596,1.038256,0.3915356,-0.06918158,-0.768329,-0.05653938,False,True,0.7176471,True
264.3419,5,1,6,0,-0.8407684,1.037583,0.3916766,-0.06812596,-0.7668554,-0.05497178,False,True,0.5215687,True
264.3533,5,1,6,0,-0.8408059,1.036795,0.3921286,-0.06582578,-0.7642925,-0.05327457,False,True,0.4235294,True
264.365,5,1,6,0,-0.8406222,1.036203,0.3924549,-0.06287439,-0.7620307,-0.0534353,False,True,0.3568628,True
264.3753,5,1,6,0,-0.8402121,1.035677,0.3927653,-0.05952777,-0.7599431,-0.05483254,False,False,0,False
264.3864,5,1,6,0,-0.83995,1.034922,0.3931435,-0.05731763,-0.7584498,-0.05434207,False,False,0,False
264.3992,5,1,6,0,-0.8394234,1.034175,0.393196,-0.05733245,-0.7568141,-0.05317651,False,False,0,False
264.4096,5,1,6,0,-0.8384089,1.033926,0.3930609,-0.06192383,-0.7548196,-0.05122926,False,False,0,False
264.4201,5,1,6,0,-0.8371268,1.033905,0.3927176,-0.06574894,-0.7533921,-0.05112131,False,False,0,False
264.433,5,1,6,0,-0.8355311,1.033865,0.3921154,-0.06706322,-0.7531547,-0.05192245,False,False,0,False
264.4423,5,1,6,0,-0.8337367,1.033744,0.3913301,-0.06590763,-0.7530736,-0.05287625,False,False,0,False
264.4539,5,1,6,0,-0.8317663,1.033611,0.3904642,-0.06505919,-0.752269,-0.05340859,False,False,0,False
264.466,5,1,6,0,-0.8288784,1.033424,0.3893886,-0.06178012,-0.7497808,-0.05667981,False,False,0,False
264.476,5,1,6,0,-0.8263615,1.03339,0.3886081,-0.05822306,-0.7475022,-0.06156944,False,False,0,False
264.4875,5,1,6,0,-0.8229751,1.033699,0.3874148,-0.05454563,-0.7448045,-0.06765185,False,False,0,False
264.4988,5,1,6,0,-0.8196114,1.033841,0.386341,-0.05106735,-0.7419879,-0.0732575,False,False,0,False
264.5099,5,1,6,0,-0.815417,1.034179,0.3851987,-0.04651776,-0.7379834,-0.08083221,False,False,0,False
264.5205,5,1,6,0,-0.8105972,1.034277,0.3836705,-0.04553517,-0.7335189,-0.08699504,False,False,0,False
264.5332,5,1,6,0,-0.8056965,1.034209,0.3817611,-0.04657562,-0.7300069,-0.09161729,False,False,0,False
264.5428,5,1,6,0,-0.7988433,1.033415,0.3779451,-0.05200281,-0.7296759,-0.0928996,False,False,0,False
264.5542,5,1,7,0,-0.7926306,1.0326,0.3740671,-0.05468716,-0.730175,-0.09391267,False,False,0,False
264.5664,5,1,7,0,-0.7855026,1.03077,0.3681147,-0.05711652,-0.7353966,-0.09292694,False,False,0,False
264.5765,5,1,7,0,-0.7778065,1.028207,0.3594393,-0.055683,-0.7464717,-0.09268478,False,False,0,False
264.5901,5,1,7,0,-0.7700518,1.026411,0.3523003,-0.05522916,-0.7536909,-0.09341789,False,False,0,False
264.5998,5,1,7,0,-0.7612233,1.023785,0.3432736,-0.0536273,-0.763292,-0.09408181,False,False,0,False
264.6106,5,1,7,0,-0.7526898,1.021728,0.3342426,-0.05158709,-0.7712255,-0.09608275,False,False,0,False
264.6211,5,1,7,0,-0.7425932,1.019416,0.3242711,-0.04911954,-0.7792891,-0.09859855,False,False,0,False
264.6334,5,1,7,0,-0.7317103,1.016867,0.3137691,-0.04723514,-0.7867584,-0.1022867,False,False,0,False
264.6434,5,1,7,0,-0.7202862,1.014652,0.3028716,-0.04573175,-0.7942309,-0.1068453,False,False,0,False
264.6548,5,1,7,0,-0.7081774,1.01217,0.2912782,-0.04497011,-0.8022027,-0.1102906,False,False,0,False
264.6669,5,1,7,0,-0.6954291,1.00923,0.2786866,-0.04281833,-0.8113644,-0.1123294,False,False,0,False
264.6769,5,1,7,0,-0.6816444,1.00622,0.2656333,-0.03864196,-0.8222231,-0.1145911,False,False,0,False
264.6886,5,1,7,0,-0.6678339,1.003295,0.2524816,-0.03323027,-0.8332357,-0.1177395,False,False,0,False
264.6998,5,1,7,0,-0.6522465,0.9997543,0.2375509,-0.02498359,-0.8463601,-0.1208878,False,False,0,False
264.7108,5,1,7,0,-0.6360256,0.9963055,0.2222819,-0.01801396,-0.8596119,-0.121424,False,False,0,False
264.7216,5,1,7,0,-0.61983,0.9930731,0.2077902,-0.01215259,-0.8717778,-0.1224673,False,False,0,False
264.7335,5,1,7,0,-0.6014087,0.989368,0.1914561,-0.007044208,-0.8846568,-0.1245658,False,False,0,False
264.7444,5,1,7,0,-0.5837727,0.9862289,0.1764729,-0.002548903,-0.8956149,-0.1261961,False,False,0,False
264.7552,5,1,7,0,-0.5646499,0.9831988,0.1612496,0.001337213,-0.9061954,-0.1263972,False,False,0,False
264.767,5,1,7,0,-0.5455983,0.9799055,0.1460986,0.0057217,-0.9158394,-0.1255449,False,False,0,False
264.7775,5,1,7,0,-0.524713,0.9766197,0.1307223,0.01032415,-0.925045,-0.1224483,False,False,0,False
264.7892,5,1,7,0,-0.5042719,0.9735174,0.1162407,0.01545721,-0.9335502,-0.1212524,False,False,0,False
264.8001,5,1,7,0,-0.4824308,0.970703,0.1013746,0.02295279,-0.9415204,-0.1197472,False,False,0,False
264.8118,5,1,7,0,-0.4596968,0.9681978,0.08703082,0.03239306,-0.9493985,-0.1181275,False,False,0,False
264.8221,5,1,7,0,-0.4366392,0.9659015,0.0732851,0.04273525,-0.956742,-0.1175271,False,False,0,False
264.8344,5,1,7,0,-0.4134721,0.9643008,0.05956798,0.05205838,-0.9632932,-0.1171698,False,False,0,False
264.8445,5,1,7,0,-0.3891496,0.9633503,0.04645818,0.06146977,-0.9692417,-0.1184919,False,False,0,False
264.8558,5,1,7,0,-0.3643133,0.9628944,0.03379016,0.06876927,-0.9742457,-0.1203738,False,False,0,False
264.8673,5,1,7,0,-0.3393873,0.9630805,0.0219615,0.07441925,-0.9783826,-0.1219484,False,False,0,False
264.8783,5,1,7,0,-0.3140884,0.9632547,0.01076852,0.07945296,-0.9818262,-0.1227003,False,False,0,False
264.8904,5,1,7,0,-0.2888282,0.9633558,-0.0001489017,0.0855166,-0.9843217,-0.123174,False,False,0,False
264.9007,5,1,7,0,-0.2633469,0.9643029,-0.01006026,0.09202685,-0.9858595,-0.1238374,False,False,0,False
264.9129,5,1,7,0,-0.2378022,0.9651588,-0.01903481,0.09946118,-0.9864331,-0.1248619,False,False,0,False
264.9236,5,1,7,0,-0.2121481,0.9664676,-0.02738578,0.1083432,-0.9861174,-0.1252461,False,False,0,False
264.9346,5,1,7,0,-0.18651,0.9677134,-0.0353939,-0.1178005,0.9850585,0.1248158,False,False,0,False
264.9454,5,1,7,0,-0.1611737,0.9690192,-0.04191703,-0.1281304,0.9833308,0.1224069,False,False,0,False
264.9565,5,1,7,0,-0.1355023,0.970791,-0.04790408,-0.136146,0.981173,0.1189383,False,False,0,False
264.9679,5,1,7,0,-0.1098867,0.9728593,-0.05308206,-0.1418962,0.9783731,0.1160322,False,False,0,False
264.9794,5,1,7,0,-0.08504419,0.9747281,-0.05770106,-0.1470422,0.9746195,0.1144054,False,False,0,False
264.991,5,1,7,0,-0.06020669,0.9779031,-0.06090683,-0.1492422,0.9702023,0.1146044,False,False,0,False
265.002,5,1,7,0,-0.03597669,0.9810748,-0.06401605,-0.1525156,0.965059,0.1152414,False,False,0,False
265.0134,5,1,7,0,-0.0123624,0.9840708,-0.0673222,-0.156211,0.9594265,0.1150659,False,False,0,False
265.0235,5,1,7,0,0.01078125,0.9875405,-0.06977231,-0.1598116,0.9537581,0.1146762,False,False,0,False
265.0356,5,1,7,0,0.03312369,0.9909605,-0.07171745,-0.1649335,0.9477401,0.1139417,False,False,0,False
265.0467,5,1,7,0,0.05530055,0.9942482,-0.07361979,-0.1697133,0.9411941,0.112942,False,False,0,False
265.057,5,1,7,0,0.07632704,0.9977131,-0.07495625,-0.1760218,0.9346769,0.1110636,False,False,0,False
265.0692,5,1,7,0,0.09686013,1.001015,-0.07580061,-0.1819061,0.9282593,0.107755,False,False,0,False
265.0807,5,1,7,0,0.1168199,1.003814,-0.07651479,-0.1866975,0.9219286,0.1036327,False,False,0,False
265.0911,5,1,7,0,0.1364467,1.006614,-0.07711644,-0.1910246,0.9152886,0.09909373,False,False,0,False
265.1022,5,1,7,0,0.1565325,1.009001,-0.07751328,-0.1944813,0.9080116,0.09525169,False,False,0,False
265.114,5,1,7,0,0.175499,1.011628,-0.07722849,-0.1955564,0.9003792,0.09186275,False,False,0,False
265.1237,5,1,7,0,0.1938257,1.014251,-0.0764379,-0.1950555,0.892145,0.08983529,False,False,0,False
265.1352,5,1,7,0,0.2120155,1.016843,-0.07557637,-0.1926718,0.8838782,0.08981057,False,False,0,False
265.1475,5,1,7,0,0.2296712,1.019578,-0.07465155,-0.1873889,0.8767618,0.09208407,False,False,0,False
265.1575,5,1,7,0,0.2473106,1.022238,-0.07365937,-0.1821386,0.8696944,0.0942767,False,False,0,False
265.1696,5,1,7,0,0.2640781,1.025175,-0.07262094,-0.1762716,0.8631884,0.0983393,False,False,0,False
265.1817,5,1,7,0,0.2804162,1.028154,-0.0714137,-0.1750381,0.8555037,0.100139,False,False,0,False
265.1914,5,1,7,0,0.2970962,1.03089,-0.07007141,-0.1745207,0.847209,0.1000684,False,False,0,False
265.2024,5,1,7,0,0.3131764,1.033433,-0.06873614,-0.1764991,0.8389907,0.097324,False,False,0,False
265.2142,5,1,7,0,0.3288717,1.036357,-0.06710214,-0.1776674,0.8307347,0.0945941,False,False,0,False
265.2242,5,1,7,0,0.3445027,1.038517,-0.06523246,-0.1792261,0.8230013,0.09006175,False,False,0,False
265.2358,5,1,7,0,0.3597243,1.04036,-0.06393153,-0.1782774,0.8164715,0.08646835,False,False,0,False
265.248,5,1,7,0,0.3748967,1.042451,-0.06254143,-0.1761265,0.809665,0.08594739,False,False,0,False
265.2577,5,1,7,0,0.3897414,1.044496,-0.0608675,-0.1715247,0.80376,0.08951975,False,False,0,False
265.2701,5,1,7,0,0.4045808,1.046316,-0.05928213,-0.1672931,0.7974408,0.09323543,False,False,0,False
265.2816,5,1,7,0,0.4187314,1.04815,-0.05747432,-0.1622823,0.791797,0.09780312,False,False,0,False
265.2914,5,1,7,0,0.4331047,1.049574,-0.05567092,-0.15993,0.7857796,0.09679584,False,False,0,False
265.3045,5,1,7,0,0.4474046,1.050957,-0.05379529,-0.1583716,0.7799038,0.09452204,False,False,0,False
265.315,5,1,7,0,0.4615485,1.051857,-0.05197794,-0.1595613,0.7743351,0.08803742,False,False,0,False
265.3253,5,1,7,0,0.4756243,1.052797,-0.04996557,-0.1601254,0.7684506,0.08237467,False,False,0,False
265.3361,5,1,7,0,0.4895312,1.053294,-0.04810805,-0.1602947,0.762789,0.07559307,False,False,0,False
265.3491,5,1,7,0,0.5030398,1.054187,-0.04630584,-0.1597857,0.7572357,0.07260604,False,False,0,False
265.3587,5,1,7,0,0.5163397,1.055446,-0.04438157,-0.1601953,0.7523916,0.07437219,False,False,0,False
265.3703,5,1,7,0,0.5293931,1.056736,-0.04281635,-0.1601236,0.7493123,0.07930841,False,False,0,False
265.3819,5,1,7,0,0.5422828,1.057756,-0.04134531,-0.1589604,0.7472121,0.08352519,False,False,0,False
265.3922,5,1,7,0,0.5551216,1.058373,-0.03980369,-0.1583063,0.7440838,0.08386928,False,False,0,False
265.403,5,1,7,0,0.5674888,1.058775,-0.03824491,-0.1582929,0.7412857,0.08035584,False,False,0,False
265.4155,5,1,7,0,0.5800135,1.058908,-0.03670496,-0.1582318,0.7381068,0.07535284,False,False,0,False
265.426,5,1,7,0,0.5920505,1.058098,-0.03517146,-0.1584573,0.7356935,0.06424507,False,False,0,False
265.4371,5,1,7,0,0.6044154,1.057634,-0.03387529,-0.158723,0.7335123,0.05690153,False,False,0,False
265.4497,5,1,7,0,0.6160693,1.057188,-0.03291506,-0.1600591,0.7333445,0.05016347,False,False,0,False
265.459,5,1,7,0,0.6275293,1.057081,-0.03208465,-0.1620505,0.7341717,0.04671036,False,False,0,False
265.4709,5,1,7,0,0.6387514,1.057078,-0.03148443,-0.1639187,0.7351776,0.04678487,False,False,0,False
265.4825,5,1,7,0,0.6498136,1.057141,-0.03070934,-0.1658311,0.7355794,0.04688716,False,False,0,False
265.4929,5,1,7,0,0.6600544,1.056772,-0.02974958,-0.1673143,0.7363348,0.04678153,False,False,0,False
265.5038,5,1,7,0,0.670556,1.056232,-0.02851875,-0.1683172,0.7361857,0.04323771,False,False,0,False
265.5158,5,1,7,0,0.6809449,1.055097,-0.02722604,-0.1695666,0.7353151,0.03507679,False,False,0,False
265.5263,5,1,7,0,0.6913177,1.053662,-0.0255763,-0.1701427,0.7336999,0.0257551,False,False,0,False
265.5371,5,1,7,0,0.7016281,1.052272,-0.02422805,-0.1702127,0.7317797,0.01894589,False,False,0,False
265.5504,5,1,7,0,0.7112705,1.050765,-0.02274866,-0.1692726,0.7294438,0.01532384,False,False,0,False
265.5597,5,1,7,0,0.7209381,1.049564,-0.02123875,-0.1662921,0.728238,0.01646886,False,False,0,False
265.5709,5,1,7,0,0.7299172,1.048165,-0.02019567,-0.1597885,0.7276459,0.02265876,False,False,0,False
265.5828,5,1,7,0,0.7390882,1.046909,-0.01919384,-0.1550743,0.7271702,0.02601459,False,False,0,False
265.5929,5,1,7,0,0.7480132,1.045702,-0.01815898,-0.1494218,0.7273012,0.03105496,False,False,0,False
265.6046,5,1,7,0,0.7564737,1.044414,-0.01709552,-0.1451469,0.7272911,0.03472166,False,False,0,False
265.616,5,1,7,0,0.7645969,1.043242,-0.01636226,-0.1420444,0.727653,0.03728554,False,False,0,False
265.6264,5,1,7,0,0.7725822,1.042074,-0.01571114,-0.1399859,0.728208,0.03688423,False,False,0,False
265.6376,5,1,7,0,0.7802302,1.040686,-0.01478309,-0.1380202,0.728617,0.03601684,False,False,0,False
265.6506,5,1,7,0,0.7874851,1.039573,-0.01438076,-0.1382589,0.7290553,0.03204445,False,False,0,False
265.6605,5,1,7,0,0.795001,1.038704,-0.01385934,-0.1376716,0.7293857,0.03089127,False,False,0,False
265.6721,5,1,7,0,0.8017661,1.038169,-0.0137908,-0.1387615,0.730099,0.03094188,False,False,0,False
265.6828,5,1,7,0,0.8085193,1.03774,-0.01377434,-0.1386592,0.7312286,0.03256979,False,False,0,False
265.6939,5,1,7,0,0.814882,1.037666,-0.0140223,-0.1368275,0.7337232,0.03726935,False,False,0,False
265.7049,5,1,7,0,0.8202335,1.037445,-0.01430495,-0.1348541,0.736975,0.04305034,False,False,0,False
265.7163,5,1,7,0,0.8262123,1.037043,-0.01444955,-0.1338678,0.7388375,0.04604713,False,False,0,False
265.7271,5,1,7,0,0.831413,1.036587,-0.01491184,-0.1337417,0.7398682,0.04747249,False,False,0,False
265.7384,5,1,7,0,0.8363051,1.035928,-0.01474709,-0.133054,0.7403914,0.04798691,False,False,0,False
265.7511,5,1,7,0,0.8411395,1.035138,-0.01476617,-0.1314854,0.740546,0.04787297,False,False,0,False
265.7607,5,1,7,0,0.8460984,1.0346,-0.01490779,-0.1292873,0.7409599,0.04844377,False,False,0,False
265.7721,5,1,7,0,0.8499419,1.033495,-0.01520319,-0.126007,0.7410848,0.04823894,False,False,0,False
265.7831,5,1,7,0,0.8538806,1.03258,-0.0154974,-0.1229611,0.7414954,0.04918048,False,False,0,False
265.7944,5,1,7,0,0.8572957,1.031802,-0.01615007,-0.1176278,0.7424875,0.05144348,False,False,0,False
265.8052,5,1,7,0,0.8604643,1.030391,-0.01704235,-0.1098483,0.7444934,0.05403766,False,False,0,False
265.8168,5,1,7,0,0.8633339,1.02913,-0.017837,-0.1030678,0.747005,0.05583546,False,False,0,False
265.8275,5,1,7,0,0.8655192,1.028035,-0.01936645,-0.09690046,0.7507588,0.05558262,False,False,0,False
265.8386,5,1,7,0,0.8660962,1.027253,-0.02102442,-0.09470851,0.7538992,0.04689907,False,False,0,False
265.8512,5,1,7,0,0.8675565,1.026374,-0.02198548,-0.09275886,0.7555181,0.03828641,False,False,0,False
265.861,5,1,7,0,0.8684639,1.025902,-0.02289433,-0.09231696,0.7568507,0.02750458,False,False,0,False
265.8725,5,1,7,0,0.8694784,1.025682,-0.02412159,-0.09103271,0.7589215,0.02166671,False,False,0,False
265.8836,5,1,7,0,0.8692233,1.026891,-0.02538199,-0.08738833,0.7621044,0.02427343,False,True,0.5333334,True
265.8956,5,1,7,0,0.8688132,1.029462,-0.02688796,-0.08596467,0.7648669,0.02883406,False,True,0.7450981,True
265.9063,5,1,7,0,0.8676581,1.031536,-0.02757258,-0.08730733,0.7659566,0.02976614,False,True,1,True
265.9174,5,1,7,0,0.8662338,1.03384,-0.02783198,-0.09145641,0.7654124,0.02888376,False,True,1,True
265.9301,5,1,7,0,0.8646223,1.036377,-0.02790839,-0.09608962,0.7641324,0.0250971,False,True,1,True
265.9398,5,1,7,0,0.8615636,1.038684,-0.0272047,-0.1000054,0.7615623,0.0196573,False,True,1,True
265.9518,5,1,7,0,0.8589551,1.040388,-0.02678056,-0.1013733,0.758996,0.01653614,False,True,1,True
265.9626,5,1,7,0,0.8559856,1.042665,-0.02613003,-0.09963869,0.7550839,0.01743513,False,True,1,True
265.9734,5,1,7,0,0.851742,1.045303,-0.02559752,-0.09749158,0.7510231,0.02317488,False,True,1,True
265.9849,5,1,7,0,0.8477747,1.047881,-0.0254857,-0.09642469,0.7479957,0.02949167,False,True,1,True
265.9963,5,1,7,0,0.8425521,1.051853,-0.02626939,-0.0989347,0.7468602,0.03898566,False,True,1,True
266.0071,5,1,7,0,0.8372247,1.055566,-0.02680607,-0.1026986,0.7461125,0.04382597,False,True,1,True
266.0215,5,1,7,0,0.8309121,1.059053,-0.02802438,-0.1101058,0.7476519,0.04589357,False,True,1,True
266.0302,5,1,7,0,0.8241703,1.062828,-0.02993567,-0.1192878,0.750349,0.04509974,False,True,1,True
266.0401,5,1,7,0,0.8165697,1.066019,-0.03176517,-0.1310359,0.7533274,0.04149879,False,True,1,True
266.0522,5,1,7,0,0.8089435,1.069077,-0.0334012,-0.1420057,0.7551666,0.03826793,False,True,1,True
266.0632,5,1,7,0,0.8002769,1.072359,-0.03629596,-0.152148,0.7564748,0.03457511,False,True,1,True
266.0745,5,1,7,0,0.7906675,1.074901,-0.03769357,-0.1594275,0.757122,0.03374643,False,True,1,True
266.0853,5,1,7,0,0.7806796,1.077632,-0.03915519,-0.1652427,0.7569315,0.03596592,False,True,1,True
266.0975,5,1,7,0,0.7709002,1.080636,-0.0415277,-0.1712415,0.7567849,0.03939223,False,True,1,True
266.1077,5,1,7,0,0.7591431,1.083343,-0.04298765,-0.1730622,0.7567603,0.04921833,False,True,1,True
266.119,5,1,7,0,0.7479777,1.08588,-0.04450602,-0.1761092,0.7573299,0.05530432,False,True,1,True
266.1312,5,1,7,0,0.7358405,1.088081,-0.04654903,-0.1793217,0.7582214,0.05962351,False,True,1,True
266.1408,5,1,7,0,0.7227659,1.089222,-0.04808087,-0.1834659,0.7589847,0.06193255,False,True,1,True
266.1523,5,1,7,0,0.7100293,1.090876,-0.04987866,-0.187491,0.7602229,0.06377015,False,True,1,True
266.1643,5,1,7,0,0.6964747,1.092398,-0.05244834,-0.191963,0.7626737,0.06418978,False,True,1,True
