Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
305.0114,4,3,12,0,-0.7740254,0.3974068,0.3898032,-0.1460565,-0.7142854,-0.1205037,False,True,1,True
305.0211,4,3,12,0,-0.7741451,0.3970017,0.3896531,-0.1457916,-0.7145621,-0.1201923,False,True,1,True
305.0329,4,3,12,0,-0.7743837,0.3966246,0.3896168,-0.1454957,-0.7146171,-0.1201095,False,True,1,True
305.0445,4,3,12,0,-0.7746678,0.3961949,0.3895282,-0.1445099,-0.7147068,-0.1202791,False,True,1,True
305.0551,4,3,12,0,-0.7748997,0.3956892,0.3894891,-0.1441985,-0.715041,-0.1198039,False,True,1,True
305.0661,4,3,12,0,-0.7750801,0.3951328,0.3892528,-0.1446848,-0.7155507,-0.1188809,False,True,1,True
305.0783,4,3,12,0,-0.7755047,0.3946745,0.388826,-0.1444629,-0.7162042,-0.1185399,False,True,1,True
305.0883,4,3,12,0,-0.7757261,0.3942051,0.3887544,-0.1439306,-0.7165089,-0.1178926,False,True,1,True
305.0997,4,3,12,0,-0.7759414,0.3937986,0.3887617,-0.1434101,-0.7167003,-0.1173676,False,True,1,True
305.1119,4,3,12,0,-0.7759197,0.3936617,0.3889619,-0.1437157,-0.7163873,-0.1172456,False,True,1,True
305.1216,4,3,12,0,-0.7759032,0.3935821,0.3892003,-0.1451916,-0.7158762,-0.1170369,False,True,1,True
305.1337,4,3,12,0,-0.7760069,0.3933177,0.3893619,-0.1461805,-0.7155333,-0.1164018,False,True,1,True
305.1451,4,3,12,0,-0.7760316,0.3930397,0.3896886,-0.146075,-0.715287,-0.1164085,False,True,1,True
305.1559,4,3,12,0,-0.7762541,0.3925674,0.3900198,-0.1448905,-0.7151984,-0.1162454,False,True,1,True
305.1668,4,3,12,0,-0.7764663,0.3921301,0.3903674,-0.1437956,-0.7147634,-0.1160372,False,True,1,True
305.1787,4,3,12,0,-0.7766932,0.3918474,0.3906474,-0.1430328,-0.7141656,-0.1159722,False,True,1,True
305.1888,4,3,12,0,-0.7768057,0.3916299,0.3910874,-0.1426709,-0.713363,-0.1161649,False,True,1,True
305.2002,4,3,12,0,-0.7768741,0.3914797,0.3913326,-0.1437066,-0.7129792,-0.1158507,False,True,1,True
305.2123,4,3,12,0,-0.777031,0.3913476,0.3916122,-0.1440364,-0.7125852,-0.1159874,False,True,1,True
305.2226,4,3,12,0,-0.777171,0.391248,0.3918051,-0.1444079,-0.7123083,-0.116472,False,True,1,True
305.2343,4,3,12,0,-0.7773651,0.3909352,0.3919241,-0.1443533,-0.71225,-0.1162301,False,True,1,True
305.2455,4,3,12,0,-0.7777585,0.3905025,0.3920743,-0.1432165,-0.7122548,-0.1163247,False,True,1,True
305.2563,4,3,12,0,-0.7780176,0.3900721,0.3922963,-0.141462,-0.7122827,-0.1166895,False,True,1,True
305.2669,4,3,12,0,-0.7782301,0.3899019,0.3924043,-0.1415363,-0.7124655,-0.1165634,False,True,1,True
305.279,4,3,12,0,-0.7785003,0.3896644,0.3922847,-0.1418719,-0.7126757,-0.116087,False,True,1,True
305.2894,4,3,12,0,-0.7783586,0.3896129,0.3921977,-0.1420132,-0.7127694,-0.1163668,False,True,1,True
305.3006,4,3,12,0,-0.7783493,0.3893204,0.3922514,-0.1417568,-0.7127186,-0.1165086,False,True,1,True
305.3125,4,3,12,0,-0.7782075,0.3890507,0.3922906,-0.1410695,-0.7127359,-0.1161144,False,True,1,True
305.3227,4,3,12,0,-0.7781618,0.3887103,0.3923303,-0.1400299,-0.7130719,-0.1157883,False,True,1,True
305.3348,4,3,12,0,-0.7779971,0.3885257,0.3923122,-0.1399841,-0.7134218,-0.1154795,False,True,1,True
305.3455,4,3,12,0,-0.777793,0.388401,0.3922867,-0.1401215,-0.7137439,-0.1157208,False,True,1,True
305.3566,4,3,12,0,-0.7775587,0.3882432,0.3922833,-0.1406718,-0.7139274,-0.1163124,False,True,1,True
305.3675,4,3,12,0,-0.7773304,0.3874919,0.3921773,-0.1414136,-0.714189,-0.1152678,False,True,1,True
305.3794,4,3,12,0,-0.7772772,0.3869505,0.3921028,-0.1419145,-0.7143874,-0.1137456,False,True,1,True
305.3898,4,3,12,0,-0.7773421,0.3861196,0.3922872,-0.1408708,-0.7142638,-0.112165,False,True,1,True
305.401,4,3,12,0,-0.777451,0.3858654,0.3927143,-0.1395987,-0.7135705,-0.1124979,False,True,1,True
305.4128,4,3,12,0,-0.7775514,0.3854997,0.392945,-0.1395237,-0.7129284,-0.1122266,False,True,1,True
305.4257,4,3,12,0,-0.7775896,0.3852286,0.3932741,-0.1393211,-0.7119722,-0.1124671,False,True,1,True
305.4349,4,3,12,0,-0.77772,0.3850446,0.3936151,-0.1384166,-0.711306,-0.112614,False,True,1,True
305.4462,4,3,12,0,-0.7779461,0.3848488,0.3938305,-0.137871,-0.7110409,-0.1125222,False,True,1,True
305.4572,4,3,12,0,-0.7780052,0.3846817,0.393916,-0.1381201,-0.7109564,-0.1120474,False,True,1,True
305.4682,4,3,12,0,-0.7780573,0.3843911,0.3938786,-0.1383754,-0.7106164,-0.1121793,False,True,1,True
305.4796,4,3,12,0,-0.7778706,0.3845267,0.394005,-0.1395389,-0.7100709,-0.1131407,False,True,1,True
305.4905,4,3,12,0,-0.7778313,0.3843894,0.3941802,-0.1402082,-0.7096936,-0.1131889,False,True,1,True
305.5016,4,3,12,0,-0.7779958,0.3841267,0.3942793,-0.1408142,-0.7093929,-0.112171,False,True,1,True
305.5139,4,3,12,0,-0.7782392,0.3836765,0.394456,-0.1407753,-0.7092663,-0.1113459,False,True,1,True
305.5238,4,3,12,0,-0.7779887,0.3833718,0.3945844,-0.1406771,-0.7090947,-0.1105139,False,True,0.9058824,True
305.5356,4,3,12,0,-0.7778676,0.383029,0.3947469,-0.1406541,-0.7087006,-0.1094518,False,True,0.8470589,True
305.5466,4,3,12,0,-0.7779005,0.3827612,0.3949733,-0.1400681,-0.7082459,-0.1096579,False,True,0.7254902,True
305.5578,4,3,12,0,-0.7778624,0.382477,0.394995,-0.1390224,-0.7088512,-0.1096788,False,True,0.6039216,True
305.5686,4,3,12,0,-0.7778859,0.3820889,0.3948428,-0.1383236,-0.709372,-0.1092312,False,True,0.3333333,True
305.5799,4,3,12,0,-0.7777281,0.381917,0.3948809,-0.1391307,-0.7098889,-0.1082943,False,True,0.2078432,True
305.591,4,3,12,0,-0.777516,0.3818905,0.3949519,-0.1406441,-0.7098327,-0.1071072,False,False,0,False
305.6023,4,3,12,0,-0.7769483,0.3816442,0.3950115,-0.1411336,-0.7097664,-0.1070355,False,False,0,False
305.6143,4,3,12,0,-0.7767848,0.3816779,0.3952112,-0.1407104,-0.7093864,-0.1078477,False,False,0,False
305.6244,4,3,12,0,-0.7761838,0.3817997,0.3956814,-0.1374875,-0.709632,-0.1102299,False,False,0,False
305.6357,4,3,12,0,-0.7756672,0.3818979,0.3957927,-0.1365322,-0.7102554,-0.1105704,False,False,0,False
305.6472,4,3,12,0,-0.7751431,0.3820348,0.3960016,-0.1358296,-0.7110522,-0.1109351,False,False,0,False
305.6587,4,3,12,0,-0.7742351,0.3822098,0.3963092,-0.1362044,-0.7114221,-0.110253,False,False,0,False
305.6691,4,3,12,0,-0.7733889,0.3824966,0.396535,-0.1361271,-0.7118723,-0.1103157,False,False,0,False
305.6803,4,3,12,0,-0.7720549,0.3829195,0.3970516,-0.1356363,-0.7121418,-0.1112727,False,False,0,False
305.6924,4,3,12,0,-0.7707033,0.3832986,0.3975838,-0.1359114,-0.7125708,-0.1106732,False,False,0,False
305.7028,4,3,12,0,-0.7691779,0.3838406,0.3982593,-0.1355337,-0.7129391,-0.1113424,False,False,0,False
305.7146,4,3,13,0,-0.7668734,0.38447,0.3991879,-0.1344849,-0.7134072,-0.1117251,False,False,0,False
305.7259,4,3,13,0,-0.7644938,0.3850105,0.400126,-0.1345125,-0.713781,-0.1112936,False,False,0,False
305.7368,4,3,13,0,-0.7620569,0.3853552,0.4011652,-0.1340606,-0.7138925,-0.1110147,False,False,0,False
305.7478,4,3,13,0,-0.7588021,0.3857884,0.4026492,-0.1334822,-0.7138919,-0.1103622,False,False,0,False
305.7605,4,3,13,0,-0.7558416,0.3861573,0.4039699,-0.1327722,-0.7139575,-0.109668,False,False,0,False
305.77,4,3,13,0,-0.7524549,0.3863418,0.4055147,-0.1320011,-0.7139269,-0.1087972,False,False,0,False
305.781,4,3,13,0,-0.7484348,0.3865898,0.4075775,-0.1304577,-0.7137179,-0.1072473,False,False,0,False
305.7947,4,3,13,0,-0.7444559,0.386904,0.4095005,-0.1284871,-0.7139078,-0.1054701,False,False,0,False
305.8036,4,3,13,0,-0.7405576,0.3874669,0.4114924,-0.1266464,-0.714022,-0.1037842,False,False,0,False
305.8152,4,3,13,0,-0.7360051,0.3880701,0.4139089,-0.1253378,-0.71404,-0.1020793,False,False,0,False
305.8268,4,3,13,0,-0.7309075,0.3887713,0.4163172,-0.1261419,-0.7141817,-0.09942131,False,False,0,False
305.8367,4,3,13,0,-0.7260008,0.3897676,0.418798,-0.1269468,-0.7140679,-0.09661482,False,False,0,False
305.848,4,3,13,0,-0.7199599,0.3905849,0.4216676,-0.1284067,-0.7133262,-0.09322412,False,False,0,False
305.86,4,3,13,0,-0.7136838,0.3910415,0.4247935,-0.1292283,-0.7118926,-0.08871002,False,False,0,False
305.8707,4,3,13,0,-0.7071123,0.3912511,0.4279107,-0.1300514,-0.7100431,-0.08276224,False,False,0,False
305.8818,4,3,13,0,-0.7006041,0.3914332,0.4309461,-0.1297895,-0.7084553,-0.07704026,False,False,0,False
305.8943,4,3,13,0,-0.6930826,0.3911562,0.4340143,-0.1263036,-0.7065231,-0.07003794,False,False,0,False
305.9036,4,3,13,0,-0.6858796,0.3911679,0.4369068,-0.1234301,-0.7047183,-0.06394464,False,False,0,False
305.9157,4,3,13,0,-0.6778467,0.3914137,0.4396071,-0.1196619,-0.7026533,-0.05717766,False,False,0,False
305.9278,4,3,13,0,-0.6695421,0.3918762,0.4420196,-0.1163915,-0.7007328,-0.04962117,False,False,0,False
305.9374,4,3,13,0,-0.6612234,0.3927233,0.4439757,-0.1135788,-0.6990772,-0.04242221,False,False,0,False
305.9492,4,3,13,0,-0.6522605,0.3941145,0.445356,-0.1100161,-0.6981409,-0.03480717,False,False,0,False
305.9608,4,3,13,0,-0.6429731,0.39622,0.4458565,-0.1065737,-0.6986575,-0.0275058,False,False,0,False
305.9706,4,3,13,0,-0.6335669,0.3991039,0.4455096,-0.1028082,-0.7001711,-0.02190184,False,False,0,False
305.9821,4,3,13,0,-0.6237114,0.4026754,0.444597,-0.09920941,-0.7026446,-0.01644849,False,False,0,False
305.9949,4,3,13,0,-0.6140283,0.4061887,0.4437339,-0.09585419,-0.7046834,-0.01067958,False,False,0,False
306.0042,4,3,13,0,-0.6043682,0.4108062,0.4413539,-0.0929919,-0.7074377,-0.004268099,False,False,0,False
306.0159,4,3,13,0,-0.5941926,0.4162388,0.4386,-0.09100029,-0.7108137,0.003431023,False,False,0,False
306.028,4,3,13,0,-0.5842072,0.4219556,0.4352914,-0.08865512,-0.7148679,0.01195448,False,False,0,False
306.0381,4,3,13,0,-0.5744892,0.4277325,0.431942,-0.08506089,-0.7184956,0.01952724,False,False,0,False
306.0489,4,3,13,0,-0.5646687,0.4356029,0.4277738,-0.07521686,-0.7219918,0.02082524,False,False,0,False
306.0616,4,3,13,0,-0.5551952,0.4446518,0.4235765,-0.0599313,-0.7242868,0.01645687,False,False,0,False
306.0716,4,3,13,0,-0.5458894,0.4548845,0.4188305,-0.04776608,-0.7251641,0.01405691,False,False,0,False
306.0824,4,3,13,0,-0.5368316,0.4667571,0.4136529,-0.03898393,-0.7254411,0.01205935,False,False,0,False
306.0961,4,3,13,0,-0.5276056,0.4786015,0.4081694,-0.03192261,-0.7266087,0.01036412,False,False,0,False
306.1046,4,3,13,0,-0.5186989,0.4927042,0.4014565,-0.02606623,-0.7295804,0.006671564,False,False,0,False
306.1166,4,3,13,0,-0.5105143,0.5082662,0.3937305,-0.02069389,-0.7341127,0.002314512,False,False,0,False
306.1282,4,3,13,0,-0.5026065,0.5242512,0.3852239,-0.01663698,-0.739506,-0.001274451,False,False,0,False
306.1407,4,3,13,0,-0.4948054,0.5397108,0.3768802,-0.01252813,-0.7443984,-0.003327396,False,False,0,False
306.1495,4,3,13,0,-0.4876973,0.5577328,0.3674241,-0.01095305,-0.7503486,-0.005311111,False,False,0,False
306.1616,4,3,13,0,-0.480927,0.5758379,0.3577731,-0.008405585,-0.7551097,-0.009643168,False,False,0,False
306.1721,4,3,13,0,-0.4740911,0.5936224,0.3486408,-0.00247926,-0.7589464,-0.01737498,False,False,0,False
306.1833,4,3,13,0,-0.4695571,0.6143918,0.3391743,0.009716291,-0.7624993,-0.03336084,False,False,0,False
306.1962,4,3,13,0,-0.4642895,0.6334667,0.3296342,0.01735289,-0.7673489,-0.04354712,False,False,0,False
306.2055,4,3,13,0,-0.4598592,0.6531551,0.319397,0.02017413,-0.7740454,-0.05169717,False,False,0,False
306.2168,4,3,13,0,-0.456769,0.6744636,0.3091496,0.01876253,-0.7816388,-0.05874354,False,False,0,False
306.2288,4,3,13,0,-0.4530728,0.6951301,0.2989957,0.01743641,-0.7884275,-0.06681217,False,False,0,False
306.239,4,3,13,0,-0.450097,0.7162375,0.2887341,0.0127562,-0.7952791,-0.07565504,False,False,0,False
306.2503,4,3,13,0,-0.4493727,0.7392572,0.2792565,0.008386506,-0.8007374,-0.0872836,False,False,0,False
306.2618,4,3,13,0,-0.4465312,0.7588522,0.2690171,0.007226934,-0.8060161,-0.09797259,False,False,0,False
306.2727,4,3,13,0,-0.4462838,0.7803011,0.2598869,0.006039089,-0.8112127,-0.1090832,False,False,0,False
306.2837,4,3,13,0,-0.4470767,0.8017172,0.2511172,0.00381848,-0.8155816,-0.1202467,False,False,0,False
306.2961,4,3,13,0,-0.4476143,0.8231542,0.2424044,0.0006516771,-0.8196079,-0.1309047,False,False,0,False
306.3058,4,3,13,0,-0.4492081,0.8443433,0.2346414,-0.005291435,-0.8226596,-0.1416723,False,False,0,False
306.3175,4,3,13,0,-0.4520034,0.8654387,0.2273925,-0.01326079,-0.8245305,-0.1521831,False,False,0,False
306.3287,4,3,13,0,-0.4551837,0.8864065,0.2202588,-0.0226655,-0.8262205,-0.1616077,False,False,0,False
306.3394,4,3,13,0,-0.4587019,0.9071192,0.2133193,-0.03278241,-0.8281992,-0.1705856,False,False,0,False
306.351,4,3,13,0,-0.4633129,0.9273344,0.2065236,-0.04221021,-0.8298523,-0.1793612,False,False,0,False
306.3622,4,3,13,0,-0.4672442,0.9471374,0.1994709,-0.05079702,-0.8314769,-0.1882112,False,False,0,False
306.3739,4,3,13,0,-0.4727129,0.9667562,0.1930061,-0.05876941,-0.8323255,-0.1978763,False,False,0,False
306.3845,4,3,13,0,-0.4790011,0.9859592,0.1871567,-0.063494,-0.8321108,-0.2090735,False,False,0,False
306.3966,4,3,13,0,-0.484958,1.005153,0.1812945,-0.06788965,-0.8313987,-0.2202456,False,False,0,False
306.4065,4,3,13,0,-0.4919442,1.023684,0.1760785,-0.07365884,-0.8297704,-0.2299579,False,False,0,False
306.418,4,3,13,0,-0.5000729,1.041473,0.1709677,-0.0857728,-0.8278795,-0.2360915,False,False,0,False
306.4294,4,3,13,0,-0.5071376,1.059802,0.1652247,-0.09669287,-0.8268522,-0.2435225,False,False,0,False
306.44,4,3,13,0,-0.5148206,1.077497,0.1595544,-0.1091875,-0.8265646,-0.2499232,False,False,0,False
306.4515,4,3,13,0,-0.5230451,1.094777,0.1537007,-0.1202442,-0.8268615,-0.2557992,False,False,0,False
306.463,4,3,13,0,-0.5310436,1.111827,0.1477048,-0.1295123,-0.826768,-0.2622091,False,False,0,False
306.4742,4,3,13,0,-0.5399676,1.128284,0.1420161,-0.1366665,-0.8269441,-0.2678091,False,False,0,False
306.4846,4,3,13,0,-0.5491495,1.144495,0.1364572,-0.1419382,-0.8268839,-0.2732324,False,False,0,False
306.4968,4,3,13,0,-0.5583085,1.16087,0.1311244,-0.1479173,-0.8264763,-0.2787921,False,False,0,False
306.507,4,3,13,0,-0.567859,1.17643,0.1262246,-0.154128,-0.8255057,-0.2831218,False,False,0,False
306.5185,4,3,13,0,-0.5771424,1.191934,0.1218569,-0.1650703,-0.8225256,-0.2876675,False,False,0,False
306.5298,4,3,13,0,-0.5862831,1.207494,0.1174797,-0.1792071,-0.818662,-0.2906441,False,False,0,False
306.5406,4,3,13,0,-0.5955929,1.222558,0.1130323,-0.1912558,-0.8153102,-0.2915084,False,False,0,False
306.5518,4,3,13,0,-0.6055258,1.237179,0.1084636,-0.1986185,-0.8133314,-0.2916593,False,False,0,False
306.5633,4,3,13,0,-0.6153169,1.251819,0.1036823,-0.204241,-0.8119277,-0.2923255,False,False,0,False
306.575,4,3,13,0,-0.6257936,1.265503,0.09871792,-0.2040824,-0.8124836,-0.2904493,False,False,0,False
306.5852,4,3,13,0,-0.6365549,1.278655,0.09409123,-0.1994556,-0.8142903,-0.2877329,False,False,0,False
306.5972,4,3,13,0,-0.6467362,1.292211,0.08949708,-0.1970205,-0.8147371,-0.2873511,False,False,0,False
306.608,4,3,13,0,-0.6566458,1.305386,0.08534574,-0.1961734,-0.8139169,-0.2876687,False,False,0,False
306.619,4,3,13,0,-0.6650721,1.318609,0.08195072,-0.2060664,-0.8096223,-0.2893726,False,False,0,False
306.6303,4,3,13,0,-0.6736332,1.332214,0.07828747,-0.2152005,-0.8061426,-0.2909808,False,False,0,False
306.6411,4,3,13,0,-0.681254,1.345301,0.07473796,-0.2263278,-0.8014886,-0.2943351,False,False,0,False
306.6529,4,3,13,0,-0.6886569,1.358364,0.07078045,-0.2326742,-0.7981219,-0.2986061,False,False,0,False
306.6633,4,3,13,0,-0.6969052,1.370546,0.06735414,-0.2349566,-0.7961199,-0.3028954,False,False,0,False
306.6754,4,3,13,0,-0.7050663,1.38177,0.06385648,-0.2356674,-0.7950754,-0.3054982,False,False,0,False
306.6856,4,3,13,0,-0.713208,1.393002,0.0597555,-0.2378297,-0.794161,-0.3060814,False,False,0,False
306.6974,4,3,13,0,-0.721853,1.40253,0.05552863,-0.2407429,-0.7942889,-0.3019152,False,False,0,False
306.7086,4,3,13,0,-0.7305104,1.412051,0.05117505,-0.2441661,-0.7942868,-0.2971044,False,False,0,False
306.7193,4,3,13,0,-0.7392359,1.419501,0.04676025,-0.2468724,-0.7955383,-0.2874517,False,False,0,False
306.7306,4,3,13,0,-0.7472201,1.427894,0.04250544,-0.2498251,-0.7947915,-0.283489,False,False,0,False
306.7418,4,3,13,0,-0.7550929,1.436019,0.03902619,-0.2514902,-0.7927693,-0.2825202,False,False,0,False
306.753,4,3,13,0,-0.7628055,1.443919,0.03645324,-0.2482035,-0.7909662,-0.2855661,False,False,0,False
306.7639,4,3,13,0,-0.770572,1.451759,0.03375404,-0.2429984,-0.7898229,-0.2887047,False,False,0,False
306.7765,4,3,13,0,-0.7780132,1.458257,0.03239267,-0.2327094,-0.7883484,-0.2927798,False,False,0,False
306.7865,4,3,13,0,-0.7856412,1.465011,0.03003233,-0.2307573,-0.7861248,-0.291572,False,False,0,False
306.7975,4,3,13,0,-0.7928731,1.471522,0.02801674,-0.234703,-0.7827742,-0.2874208,False,False,0,False
306.8093,4,3,13,0,-0.7991863,1.477037,0.02551549,-0.2406591,-0.77988,-0.2819827,False,False,0,False
306.82,4,3,13,0,-0.8055028,1.482152,0.02291774,-0.2420688,-0.778748,-0.2777913,False,False,0,False
306.8314,4,3,13,0,-0.8120832,1.487539,0.02056651,-0.2395169,-0.7779303,-0.2761249,False,False,0,False
306.8426,4,3,13,0,-0.8181507,1.492,0.01877468,-0.2308577,-0.7779436,-0.2777159,False,False,0,False
306.854,4,3,13,0,-0.8237374,1.496406,0.01720386,-0.2218656,-0.7770601,-0.2817037,False,False,0,False
306.8649,4,3,13,0,-0.8294438,1.50082,0.01576864,-0.2165586,-0.7753547,-0.284156,False,False,0,False
306.8769,4,3,13,0,-0.8344343,1.504615,0.01459878,-0.2147899,-0.7726143,-0.2850879,False,False,0,False
306.8893,4,3,13,0,-0.8391153,1.508074,0.01280837,-0.2179459,-0.769812,-0.2817578,False,False,0,False
306.8983,4,3,13,0,-0.8437138,1.511227,0.01085233,-0.2223324,-0.767397,-0.2769465,False,False,0,False
306.9101,4,3,13,0,-0.8478976,1.514107,0.008995702,-0.2241836,-0.7659978,-0.2734506,False,False,0,False
306.9202,4,3,13,0,-0.8522742,1.517181,0.006961396,-0.2232723,-0.7655232,-0.2712492,False,False,0,False
306.9318,4,3,13,0,-0.8564829,1.519705,0.005098214,-0.2194994,-0.7663435,-0.2701989,False,False,0,False
306.9442,4,3,13,0,-0.8606855,1.522345,0.003316214,-0.2150202,-0.7668276,-0.2709339,False,False,0,False
306.9541,4,3,13,0,-0.8645493,1.525027,0.00185447,-0.2117409,-0.7668005,-0.2723208,False,False,0,False
306.9649,4,3,13,0,-0.868224,1.527684,0.0003679302,-0.2117105,-0.7665076,-0.2720985,False,False,0,False
306.9775,4,3,13,0,-0.8717524,1.530194,-0.001319477,-0.2161222,-0.7654606,-0.269501,False,False,0,False
306.9871,4,3,13,0,-0.8750441,1.532803,-0.002817282,-0.2230232,-0.7634602,-0.2663746,False,False,0,False
306.9986,4,3,13,0,-0.8784128,1.535176,-0.004286001,-0.2284327,-0.7614461,-0.2639398,False,False,0,False
307.0109,4,3,13,0,-0.8817071,1.537482,-0.005181858,-0.2321573,-0.7589486,-0.2629062,False,False,0,False
307.0207,4,3,13,0,-0.8852098,1.539802,-0.006146738,-0.2328514,-0.7572058,-0.2625226,False,False,0,False
307.0322,4,3,13,0,-0.8888565,1.541507,-0.006497214,-0.2286242,-0.7560894,-0.263417,False,False,0,False
307.0446,4,3,13,0,-0.8928272,1.542797,-0.006437013,-0.2190247,-0.7552217,-0.2657156,False,False,0,False
307.0549,4,3,13,0,-0.8967209,1.544142,-0.006576488,-0.2133778,-0.7541115,-0.2668244,False,False,0,False
307.0654,4,3,13,0,-0.9004374,1.54532,-0.006685207,-0.2079148,-0.7526927,-0.2672662,False,False,0,False
307.0781,4,3,13,0,-0.9042066,1.546572,-0.007133314,-0.2048226,-0.7510105,-0.2664503,False,False,0,False
307.088,4,3,13,0,-0.9078239,1.547297,-0.007419059,-0.2047052,-0.7488484,-0.2631865,False,False,0,False
307.0991,4,3,13,0,-0.9111601,1.548505,-0.007677028,-0.20524,-0.7463742,-0.261093,False,False,0,False
307.1116,4,3,13,0,-0.9138842,1.549442,-0.00782151,-0.2041677,-0.7443525,-0.2608354,False,False,0,False
307.1214,4,3,13,0,-0.916829,1.550176,-0.008292625,-0.2010958,-0.7432871,-0.2612822,False,False,0,False
307.133,4,3,13,0,-0.9198382,1.5509,-0.008703182,-0.1989496,-0.7421028,-0.260991,False,False,0,False
307.1452,4,3,13,0,-0.9227282,1.551275,-0.009275863,-0.1971602,-0.7413285,-0.259872,False,False,0,False
307.1554,4,3,13,0,-0.9257368,1.551377,-0.01014883,-0.1952872,-0.7408303,-0.2580625,False,False,0,False
307.1661,4,3,13,0,-0.9288476,1.551417,-0.01093824,-0.1928163,-0.7404831,-0.2563766,False,False,0,False
307.1786,4,3,13,0,-0.932153,1.550802,-0.01192839,-0.1875415,-0.7416449,-0.2543296,False,False,0,False
307.1882,4,3,13,0,-0.9353134,1.550457,-0.01256008,-0.1828083,-0.7420342,-0.2526825,False,False,0,False
307.1995,4,3,13,0,-0.938482,1.549813,-0.01305897,-0.1793546,-0.7424512,-0.2496767,False,False,0,False
307.2123,4,3,13,0,-0.9415595,1.54944,-0.01360876,-0.1773869,-0.7420619,-0.2475195,False,False,0,False
307.2217,4,3,13,0,-0.9442745,1.549048,-0.01400346,-0.1784162,-0.7409403,-0.2454982,False,False,0,False
307.2336,4,3,13,0,-0.9468852,1.54871,-0.01444478,-0.1807014,-0.7402247,-0.2425909,False,False,0,False
307.2447,4,3,13,0,-0.9493688,1.54829,-0.01487846,-0.181859,-0.7400072,-0.2395134,False,False,0,False
307.2561,4,3,13,0,-0.9518008,1.548059,-0.01547081,-0.1824384,-0.7396865,-0.2370066,False,False,0,False
307.2667,4,3,13,0,-0.953936,1.547459,-0.0160007,-0.1831647,-0.7398831,-0.2346596,False,False,0,False
307.2787,4,3,13,0,-0.9562004,1.546914,-0.01632399,-0.1818037,-0.7404181,-0.232535,False,False,0,False
307.2887,4,3,13,0,-0.9584056,1.546618,-0.01668067,-0.1800707,-0.7405947,-0.2307354,False,False,0,False
307.3005,4,3,13,0,-0.9605548,1.546189,-0.0165425,-0.1777641,-0.740124,-0.2293341,False,False,0,False
307.3125,4,3,13,0,-0.9626946,1.545636,-0.01660712,-0.1766896,-0.7396748,-0.2272275,False,False,0,False
307.3224,4,3,13,0,-0.9644628,1.545204,-0.01666922,-0.1767176,-0.7392599,-0.22451,False,False,0,False
307.3342,4,3,13,0,-0.9663972,1.544867,-0.01684983,-0.1766079,-0.7395698,-0.2219683,False,False,0,False
307.3455,4,3,13,0,-0.9679741,1.54442,-0.01713652,-0.1766134,-0.7403053,-0.2198984,False,False,0,False
307.356,4,3,13,0,-0.9695575,1.54407,-0.01725538,-0.1769789,-0.7406144,-0.2178082,False,False,0,False
307.3671,4,3,13,0,-0.9711511,1.543696,-0.01735491,-0.1776906,-0.7405255,-0.2156308,False,False,0,False
