Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
294.3279,4,4,10,0,-0.7797673,0.4222748,0.3941198,0.05280956,-0.7358488,0.07312955,False,False,0,False
294.3397,4,4,10,0,-0.7785423,0.423049,0.3952895,0.05128268,-0.7339868,0.07253458,False,False,0,False
294.351,4,4,10,0,-0.7771173,0.4239411,0.3964028,0.04972489,-0.7324746,0.07158099,False,False,0,False
294.3612,4,4,10,0,-0.7755171,0.4256945,0.3977417,0.04870552,-0.7310166,0.07013176,False,False,0,False
294.3733,4,4,10,0,-0.7734883,0.4266713,0.3986813,0.04725611,-0.7297874,0.06927299,False,False,0,False
294.3835,4,4,10,0,-0.7708299,0.4276919,0.3996318,0.04557026,-0.7288018,0.06897487,False,False,0,False
294.395,4,4,10,0,-0.7676103,0.4286616,0.4006876,0.04507652,-0.7274618,0.06815986,False,False,0,False
294.4062,4,4,10,0,-0.7640048,0.4295685,0.4016925,0.04550751,-0.7260604,0.0672214,False,False,0,False
294.417,4,4,10,0,-0.7606692,0.4308915,0.4026099,0.04524595,-0.7243419,0.06695654,False,False,0,False
294.4284,4,4,10,0,-0.7560293,0.4319458,0.4035808,0.0443627,-0.7223514,0.06740786,False,False,0,False
294.4396,4,4,10,0,-0.7508227,0.4331181,0.4044711,0.04326226,-0.7200541,0.06795245,False,False,0,False
294.4511,4,4,10,0,-0.74559,0.4343481,0.4053683,0.04286815,-0.7175598,0.06766897,False,False,0,False
294.4618,4,4,11,0,-0.7385768,0.4362102,0.4064029,0.0445967,-0.7146926,0.06679795,False,False,0,False
294.4767,4,4,11,0,-0.7315498,0.4373415,0.4067002,0.04701126,-0.7122577,0.06668789,False,False,0,False
294.4842,4,4,11,0,-0.7252385,0.4386714,0.4071482,0.04853819,-0.7100778,0.0668489,False,False,0,False
294.4954,4,4,11,0,-0.7166023,0.4401815,0.4063405,0.05067528,-0.7096467,0.07046804,False,False,0,False
294.5072,4,4,11,0,-0.7085121,0.4419863,0.4053642,0.0513544,-0.7097548,0.07370759,False,False,0,False
294.5176,4,4,11,0,-0.6990935,0.4440062,0.4029528,0.05154216,-0.712073,0.07751101,False,False,0,False
294.5288,4,4,11,0,-0.6890612,0.446944,0.3999363,0.05211266,-0.7164643,0.08054833,False,False,0,False
294.5406,4,4,11,0,-0.6782263,0.4506745,0.396017,0.0514678,-0.7220398,0.08384969,False,False,0,False
294.5521,4,4,11,0,-0.6669971,0.4545684,0.3914739,0.04934496,-0.7284518,0.08868079,False,False,0,False
294.5622,4,4,11,0,-0.6551746,0.4577897,0.3857852,0.04894951,-0.7352098,0.09432169,False,False,0,False
294.5741,4,4,11,0,-0.6435699,0.4626064,0.3806403,0.05062233,-0.7418271,0.09854103,False,False,0,False
294.5859,4,4,11,0,-0.6308517,0.4666593,0.3739436,0.05669328,-0.7492697,0.1010223,False,False,0,False
294.5961,4,4,11,0,-0.6182526,0.4733374,0.3673902,0.06389189,-0.7570786,0.1023188,False,False,0,False
294.6076,4,4,11,0,-0.6051614,0.4804523,0.3603328,0.06768482,-0.7650844,0.103232,False,False,0,False
294.6187,4,4,11,0,-0.5919463,0.4873188,0.3531694,0.06743476,-0.7728909,0.1046414,False,False,0,False
294.6296,4,4,11,0,-0.5784221,0.4991672,0.3446754,0.05762184,-0.7833657,0.1038485,False,False,0,False
294.6407,4,4,11,0,-0.5658433,0.5113704,0.3369899,0.04973373,-0.7930256,0.102724,False,False,0,False
294.6527,4,4,11,0,-0.5521573,0.5242653,0.3277606,0.03759835,-0.8035761,0.09819619,False,False,0,False
294.6629,4,4,11,0,-0.5399089,0.5413303,0.3186777,0.02662868,-0.8134311,0.0871146,False,False,0,False
294.6746,4,4,11,0,-0.5276828,0.5582187,0.3097876,0.01890376,-0.8221091,0.07471666,False,False,0,False
294.6853,4,4,11,0,-0.5168517,0.5790477,0.3008461,0.01405903,-0.8295383,0.05470895,False,False,0,False
294.6965,4,4,11,0,-0.5058807,0.6025062,0.2919231,0.003554741,-0.8361219,0.03370512,False,False,0,False
294.7077,4,4,11,0,-0.4963326,0.6275883,0.282934,-0.01319009,-0.8409732,0.0133177,False,False,0,False
294.7195,4,4,11,0,-0.4875224,0.652981,0.2738246,-0.02594288,-0.8445692,-0.005766449,False,False,0,False
294.73,4,4,11,0,-0.478905,0.6780908,0.2649005,-0.03253466,-0.8484592,-0.02515093,False,False,0,False
294.7411,4,4,11,0,-0.4722324,0.7035346,0.2551689,-0.03226792,-0.8525976,-0.04480313,False,False,0,False
294.7533,4,4,11,0,-0.4624579,0.7261449,0.2458806,-0.03465056,-0.8570603,-0.06350321,False,False,0,False
294.7636,4,4,11,0,-0.4586089,0.7526566,0.2359543,-0.03427373,-0.8603297,-0.08027587,False,False,0,False
294.7748,4,4,11,0,-0.4536422,0.7778749,0.226891,-0.0337749,-0.8623998,-0.09768265,False,False,0,False
294.7864,4,4,11,0,-0.4484457,0.802193,0.2185768,-0.03368046,-0.8632694,-0.1148115,False,False,0,False
294.797,4,4,11,0,-0.4483142,0.8259665,0.210648,-0.03613508,-0.8621365,-0.1248775,False,False,0,False
294.8083,4,4,11,0,-0.4416387,0.8430502,0.1995051,-0.04255398,-0.8621301,-0.1348255,False,False,0,False
294.8199,4,4,11,0,-0.441948,0.8664559,0.1918154,-0.05122417,-0.8609239,-0.1426353,False,False,0,False
294.8311,4,4,11,0,-0.4442042,0.8888184,0.1847473,-0.05822664,-0.8594188,-0.1518039,False,False,0,False
294.8416,4,4,11,0,-0.4459095,0.9121418,0.1775957,-0.06269781,-0.8579697,-0.1628594,False,False,0,False
294.8542,4,4,11,0,-0.4496947,0.9336586,0.1712555,-0.06406848,-0.8550237,-0.1739391,False,False,0,False
294.8639,4,4,11,0,-0.4550838,0.9540446,0.1654143,-0.06539609,-0.8512589,-0.1833493,False,False,0,False
294.8752,4,4,11,0,-0.4615982,0.9750466,0.1598003,-0.07035409,-0.8466892,-0.1908351,False,False,0,False
294.887,4,4,11,0,-0.4680587,0.994769,0.1541779,-0.07947762,-0.8418412,-0.1975,False,False,0,False
294.8973,4,4,11,0,-0.4756799,1.014001,0.1487971,-0.08769921,-0.8372879,-0.2056146,False,False,0,False
294.9086,4,4,11,0,-0.483269,1.034441,0.1434671,-0.09435088,-0.8331848,-0.2148608,False,False,0,False
294.9204,4,4,11,0,-0.4917255,1.053278,0.1382407,-0.1007628,-0.8295193,-0.2245924,False,False,0,False
294.9316,4,4,11,0,-0.5006513,1.071887,0.1327956,-0.1082212,-0.8264821,-0.2333824,False,False,0,False
294.9422,4,4,11,0,-0.5101226,1.090243,0.127481,-0.117914,-0.8235642,-0.240614,False,False,0,False
294.9546,4,4,11,0,-0.5198074,1.10809,0.1221595,-0.1286435,-0.8202396,-0.2475748,False,False,0,False
294.9644,4,4,11,0,-0.5289188,1.126241,0.1167552,-0.1383479,-0.8165566,-0.2552033,False,False,0,False
294.9759,4,4,11,0,-0.5391499,1.143819,0.1122214,-0.1479133,-0.8121977,-0.2636924,False,False,0,False
294.9881,4,4,11,0,-0.5494917,1.161008,0.1082022,-0.1574072,-0.8065246,-0.2725499,False,False,0,False
294.9978,4,4,11,0,-0.5599459,1.178088,0.104131,-0.1679396,-0.7999729,-0.2798045,False,False,0,False
295.0096,4,4,11,0,-0.5704394,1.194895,0.1001063,-0.1776455,-0.793372,-0.2868728,False,False,0,False
295.0215,4,4,11,0,-0.5811945,1.211046,0.09690206,-0.1851158,-0.786114,-0.2952562,False,False,0,False
295.0318,4,4,11,0,-0.5923749,1.22666,0.09335666,-0.1914145,-0.780084,-0.3029505,False,False,0,False
295.0428,4,4,11,0,-0.6035947,1.241704,0.08913755,-0.1991852,-0.7757518,-0.3080674,False,False,0,False
295.0559,4,4,11,0,-0.6146533,1.256283,0.08433186,-0.2092332,-0.7723576,-0.3104309,False,False,0,False
295.065,4,4,11,0,-0.6256759,1.270961,0.079598,-0.2180013,-0.7686176,-0.3141159,False,False,0,False
295.0764,4,4,11,0,-0.6368127,1.284977,0.0747894,-0.2259043,-0.7657828,-0.3183703,False,False,0,False
295.0887,4,4,11,0,-0.6479061,1.298822,0.07005446,-0.2328028,-0.7631893,-0.3230621,False,False,0,False
295.0986,4,4,11,0,-0.6587866,1.312593,0.06515949,-0.240885,-0.7606985,-0.3256148,False,False,0,False
295.1109,4,4,11,0,-0.6697689,1.326189,0.06025838,-0.250408,-0.7577429,-0.3265702,False,False,0,False
295.1227,4,4,11,0,-0.6806501,1.338791,0.05486345,-0.2631151,-0.7548597,-0.3236135,False,False,0,False
295.1326,4,4,11,0,-0.6911516,1.35193,0.04992389,-0.2724631,-0.7517679,-0.3244838,False,False,0,False
295.1434,4,4,11,0,-0.7014524,1.364766,0.04539888,-0.2782075,-0.7487658,-0.3272321,False,False,0,False
295.1559,4,4,11,0,-0.7116249,1.377637,0.0427826,-0.2729802,-0.7454954,-0.3366621,False,False,0,False
295.1653,4,4,11,0,-0.7214403,1.390388,0.039689,-0.2766382,-0.7399178,-0.3417482,False,False,0,False
295.1769,4,4,11,0,-0.7313833,1.403759,0.03626984,-0.2871544,-0.7337685,-0.3431714,False,False,0,False
295.1892,4,4,11,0,-0.7397997,1.415744,0.03190397,-0.3042738,-0.72693,-0.341168,False,False,0,False
295.202,4,4,11,0,-0.7485614,1.427004,0.02681445,-0.3178633,-0.7236983,-0.3403357,False,False,0,False
295.2108,4,4,11,0,-0.757679,1.43817,0.02189999,-0.3258386,-0.7224187,-0.3417098,False,False,0,False
295.2221,4,4,11,0,-0.7673016,1.447435,0.01698523,-0.3223822,-0.7273781,-0.3450173,False,False,0,False
295.2328,4,4,11,0,-0.7770227,1.457341,0.01233833,-0.3213587,-0.7289398,-0.3469006,False,False,0,False
295.2438,4,4,11,0,-0.7878025,1.465625,0.008711508,-0.3123011,-0.7322502,-0.3473755,False,False,0,False
295.2561,4,4,11,0,-0.7994887,1.47329,0.005712261,-0.3033966,-0.7335234,-0.3440188,False,False,0,False
295.2663,4,4,11,0,-0.8108936,1.480602,0.003384044,-0.2986997,-0.7326534,-0.340587,False,False,0,False
295.2772,4,4,11,0,-0.8219928,1.487358,0.00201731,-0.2973098,-0.7280529,-0.3345204,False,False,0,False
295.2897,4,4,11,0,-0.8322363,1.493528,0.0006869342,-0.2986963,-0.7222897,-0.3290296,False,False,0,False
295.2997,4,4,11,0,-0.842683,1.499012,0.0002173688,-0.2907111,-0.7201768,-0.3279307,False,False,0,False
295.3113,4,4,11,0,-0.8531125,1.504718,8.111261E-05,-0.2717035,-0.7217813,-0.3293832,False,False,0,False
295.3228,4,4,11,0,-0.8626232,1.509699,9.446405E-05,-0.2521875,-0.7228688,-0.329835,False,False,0,False
295.3334,4,4,11,0,-0.871731,1.51491,-0.0004176591,-0.2414551,-0.7221414,-0.3271603,False,False,0,False
295.3444,4,4,11,0,-0.8792664,1.520344,-0.001408884,-0.2433241,-0.7194721,-0.3190747,False,False,0,False
295.356,4,4,11,0,-0.8864504,1.525789,-0.002991328,-0.2461572,-0.7171928,-0.3125022,False,False,0,False
295.3667,4,4,11,0,-0.8911963,1.531434,-0.006009052,-0.25113,-0.7193819,-0.310078,False,False,0,False
295.378,4,4,11,0,-0.8970285,1.5367,-0.008251378,-0.2522469,-0.722178,-0.3095908,False,False,0,False
295.3898,4,4,11,0,-0.9030198,1.541326,-0.01030798,-0.2544563,-0.7232127,-0.3066324,False,False,0,False
295.4003,4,4,11,0,-0.9081234,1.545834,-0.01285131,-0.2571051,-0.7235314,-0.3017782,False,False,0,False
295.4116,4,4,11,0,-0.9146083,1.549227,-0.01403661,-0.2553656,-0.7232074,-0.2976801,False,False,0,False
295.4228,4,4,11,0,-0.9216902,1.550688,-0.01348455,-0.2462515,-0.7211061,-0.2933675,False,False,0,False
295.434,4,4,11,0,-0.9289893,1.552743,-0.01361627,-0.2387682,-0.7199376,-0.2894952,False,False,0,False
295.4449,4,4,11,0,-0.9367034,1.553339,-0.0135345,-0.2263097,-0.7197846,-0.2857902,False,False,0,False
295.4565,4,4,11,0,-0.9450909,1.552556,-0.01330776,-0.2103294,-0.7223274,-0.2819819,False,False,0,False
295.467,4,4,11,0,-0.9526945,1.552173,-0.01397366,-0.1967227,-0.7252837,-0.2768189,False,False,0,False
295.4783,4,4,11,0,-0.9596676,1.549609,-0.01526184,-0.1844992,-0.731448,-0.2668242,False,False,0,False
295.4904,4,4,11,0,-0.9661894,1.548434,-0.01640613,-0.1778444,-0.7337387,-0.259016,False,False,0,False
295.5009,4,4,11,0,-0.9708061,1.547177,-0.01656944,-0.1785885,-0.7329463,-0.2517965,False,False,0,False
295.5123,4,4,11,0,-0.9735559,1.546321,-0.01651044,-0.1845566,-0.7292091,-0.2447942,False,False,0,False
295.5235,4,4,11,0,-0.9744763,1.545728,-0.01623363,-0.1952554,-0.723079,-0.2380758,False,True,0.2509804,True
295.5344,4,4,11,0,-0.9749406,1.546229,-0.01654608,-0.201726,-0.7187994,-0.2332112,False,True,0.5960785,True
295.5454,4,4,11,0,-0.973236,1.546325,-0.01687343,-0.2040541,-0.7159905,-0.2344126,False,True,0.8313726,True
295.5573,4,4,11,0,-0.9698743,1.546038,-0.01865811,-0.2028947,-0.7180632,-0.238405,False,True,0.8313726,True
295.568,4,4,11,0,-0.9669137,1.54637,-0.02099175,-0.2018463,-0.721357,-0.2407335,False,True,1,True
295.579,4,4,11,0,-0.9615284,1.545803,-0.02522821,-0.2012852,-0.7294913,-0.244191,False,True,1,True
295.5908,4,4,11,0,-0.9537773,1.544922,-0.03057618,-0.2033852,-0.7385196,-0.2488942,False,True,1,True
295.6017,4,4,11,0,-0.9464524,1.545045,-0.03452606,-0.2063931,-0.7424664,-0.2535645,False,True,1,True
295.613,4,4,11,0,-0.9364205,1.543509,-0.03854246,-0.2117977,-0.745395,-0.261265,False,True,1,True
295.6241,4,4,11,0,-0.9254214,1.542138,-0.04222793,-0.2178838,-0.747862,-0.2684102,False,True,1,True
295.6363,4,4,11,0,-0.9129943,1.540803,-0.04609627,-0.222796,-0.7513516,-0.2771463,False,True,1,True
295.6465,4,4,11,0,-0.8994325,1.53794,-0.05072064,-0.2259399,-0.7582242,-0.2864694,False,True,1,True
295.6573,4,4,11,0,-0.8859072,1.534844,-0.05514438,-0.2291853,-0.7659258,-0.2928021,False,True,1,True
295.6686,4,4,11,0,-0.8708596,1.530326,-0.06018908,-0.2324618,-0.7752272,-0.2964645,False,True,1,True
295.6793,4,4,11,0,-0.8555323,1.524926,-0.06514878,-0.2354518,-0.7837387,-0.3003772,False,True,1,True
295.6913,4,4,11,0,-0.8388674,1.51807,-0.06949074,-0.2403491,-0.7925439,-0.3010472,False,True,1,True
295.7021,4,4,11,0,-0.8216764,1.510874,-0.07303173,-0.2467995,-0.7986258,-0.3007942,False,True,1,True
295.7136,4,4,11,0,-0.8036243,1.502437,-0.07641465,-0.2491758,-0.8045086,-0.3048176,False,True,1,True
295.7244,4,4,11,0,-0.785778,1.493289,-0.07902414,-0.2479943,-0.8120047,-0.3090333,False,True,1,True
295.7358,4,4,11,0,-0.767634,1.483565,-0.08169956,-0.2447647,-0.8211783,-0.3112508,False,True,1,True
295.7467,4,4,11,0,-0.7492707,1.473556,-0.08466656,-0.2425893,-0.8301879,-0.3129818,False,True,1,True
295.7579,4,4,11,0,-0.7304705,1.461875,-0.08711226,-0.2364185,-0.8409316,-0.3137199,False,True,1,True
295.7699,4,4,11,0,-0.7120777,1.448871,-0.08854527,-0.2282772,-0.851469,-0.3126901,False,True,1,True
295.78,4,4,11,0,-0.6942106,1.434828,-0.08977861,-0.2195328,-0.8613585,-0.3072612,False,True,1,True
295.7921,4,4,11,0,-0.6774799,1.420093,-0.0902502,-0.2078108,-0.870173,-0.3009866,False,True,1,True
295.8028,4,4,11,0,-0.6607668,1.405488,-0.0901447,-0.1962221,-0.8781652,-0.2973942,False,True,1,True
295.8139,4,4,11,0,-0.6445488,1.390339,-0.08932466,-0.1838736,-0.8865022,-0.2919431,False,True,1,True
295.8249,4,4,11,0,-0.627912,1.373853,-0.08875341,-0.1747809,-0.8954184,-0.2844635,False,True,1,True
295.8364,4,4,11,0,-0.6107643,1.35708,-0.08799965,-0.1683121,-0.9038628,-0.2763265,False,True,1,True
295.8472,4,4,11,0,-0.5939289,1.340175,-0.08628268,-0.1603936,-0.911789,-0.26917,False,True,1,True
295.8581,4,4,11,0,-0.5772827,1.323002,-0.08451802,-0.1499118,-0.9193578,-0.2617743,False,True,1,True
295.871,4,4,11,0,-0.5616356,1.304586,-0.08214016,-0.1380017,-0.9269444,-0.2504638,False,True,1,True
295.8803,4,4,11,0,-0.5470868,1.285578,-0.07883675,-0.1254212,-0.9347203,-0.236841,False,True,1,True
295.8922,4,4,11,0,-0.5323601,1.266501,-0.07567913,-0.1131004,-0.9419365,-0.2238906,False,True,1,True
295.9035,4,4,11,0,-0.5188882,1.24634,-0.07132656,-0.1001618,-0.9486212,-0.2091616,False,True,1,True
295.9146,4,4,11,0,-0.5062104,1.226169,-0.06588478,-0.08818049,-0.9541237,-0.1953074,False,True,1,True
295.9274,4,4,11,0,-0.4942833,1.205661,-0.05964143,-0.07834005,-0.9581999,-0.1824343,False,True,1,True
295.9376,4,4,11,0,-0.4830351,1.18497,-0.0526299,-0.07074583,-0.96133,-0.168183,False,True,1,True
295.9475,4,4,11,0,-0.4725733,1.164188,-0.0449471,-0.06241017,-0.9648278,-0.1518495,False,True,1,True
295.9589,4,4,11,0,-0.4615113,1.143263,-0.03743083,-0.05393602,-0.9682857,-0.1360448,False,True,1,True
295.9716,4,4,11,0,-0.4517107,1.122089,-0.02881558,-0.04822071,-0.9711099,-0.1196864,False,True,1,True
295.9809,4,4,11,0,-0.4429927,1.101289,-0.01916153,-0.0385348,-0.9733297,-0.1039136,False,True,1,True
295.9927,4,4,11,0,-0.4351899,1.080078,-0.008684704,-0.02597288,-0.9744541,-0.08782846,False,True,1,True
296.0051,4,4,11,0,-0.4275561,1.058959,0.001686921,-0.01233877,-0.9748739,-0.07230902,False,True,1,True
296.0147,4,4,11,0,-0.4230339,1.03779,0.01451009,0.004925352,-0.9732074,-0.05698396,False,True,1,True
296.0256,4,4,11,0,-0.4167761,1.016085,0.0265783,0.01641426,-0.9722296,-0.03946649,False,True,1,True
296.0383,4,4,11,0,-0.4115193,0.9943448,0.03917586,0.02227842,-0.9712943,-0.01803834,False,True,1,True
296.0481,4,4,11,0,-0.40612,0.9727858,0.05211126,0.02508864,-0.9707342,0.003881375,False,True,1,True
296.0592,4,4,11,0,-0.401048,0.9519936,0.06569069,0.02806078,-0.9696597,0.02359338,False,True,1,True
296.0726,4,4,11,0,-0.3972825,0.9320633,0.07970636,0.03294813,-0.9675967,0.03887743,False,True,1,True
296.0813,4,4,11,0,-0.3935015,0.9118336,0.09369939,0.03801074,-0.9647416,0.05291181,False,True,1,True
296.093,4,4,11,0,-0.3914701,0.8927705,0.1085496,0.04002753,-0.9605917,0.06625079,False,True,1,True
296.1053,4,4,11,0,-0.3904218,0.8731365,0.1237549,0.03970627,-0.9559271,0.08279832,False,True,1,True
296.1157,4,4,11,0,-0.3885968,0.8530642,0.1390745,0.04047878,-0.9510748,0.10069,False,True,1,True
296.1262,4,4,11,0,-0.3883211,0.8335866,0.1546706,0.04171216,-0.945426,0.1207451,False,True,1,True
296.1388,4,4,11,0,-0.3884549,0.8151411,0.1699312,0.04507387,-0.9398453,0.1391001,False,True,1,True
296.1491,4,4,11,0,-0.3891368,0.7979568,0.1846716,0.04660433,-0.9344107,0.1559828,False,True,1,True
296.16,4,4,11,0,-0.3905696,0.7821517,0.1989228,0.04588675,-0.9288921,0.1700031,False,True,1,True
296.1731,4,4,11,0,-0.3930679,0.7678765,0.2125456,0.04426391,-0.9233602,0.1796722,False,True,1,True
296.1823,4,4,11,0,-0.3955005,0.7537488,0.2261269,0.04166963,-0.91787,0.1885978,False,True,1,True
296.1934,4,4,11,0,-0.3993204,0.7414737,0.2380493,0.0349183,-0.9129869,0.195105,False,True,1,True
296.2051,4,4,11,0,-0.4034069,0.7296472,0.2495296,0.02813529,-0.908606,0.2023196,False,True,1,True
296.2155,4,4,11,0,-0.408039,0.7182019,0.2606205,0.02501727,-0.9036418,0.2107154,False,True,1,True
296.227,4,4,11,0,-0.4132433,0.7073556,0.2707995,0.02596226,-0.897989,0.2165423,False,True,1,True
296.2387,4,4,11,0,-0.4184946,0.6966339,0.2814389,0.02818926,-0.8922479,0.2198743,False,True,1,True
296.2494,4,4,11,0,-0.4250331,0.6873029,0.2908947,0.03263253,-0.8863202,0.218557,False,True,1,True
296.2601,4,4,11,0,-0.4320662,0.678291,0.2996818,0.03531484,-0.8802077,0.216723,False,True,1,True
296.2733,4,4,11,0,-0.4391597,0.6695553,0.3082257,0.03534584,-0.8748161,0.2147809,False,True,1,True
296.2827,4,4,11,0,-0.4457431,0.6608595,0.3165119,0.03083792,-0.8702611,0.2148923,False,True,1,True
296.2939,4,4,11,0,-0.452767,0.6530136,0.3230643,0.02072968,-0.8678294,0.2153727,False,True,1,True
296.3056,4,4,11,0,-0.4597749,0.6455388,0.3290672,0.01260579,-0.8663341,0.2146274,False,True,1,True
296.316,4,4,11,0,-0.4669118,0.6385772,0.3346105,0.008513475,-0.8642502,0.2113767,False,True,1,True
296.3275,4,4,11,0,-0.4748061,0.632067,0.3401437,0.008847782,-0.8604746,0.2053685,False,True,1,True
296.3394,4,4,11,0,-0.4823705,0.625538,0.3459669,0.008594478,-0.8566175,0.1996505,False,True,1,True
296.3499,4,4,11,0,-0.4902035,0.6194161,0.3510952,0.008646336,-0.8526413,0.1938,False,True,1,True
296.3605,4,4,11,0,-0.4982534,0.6131141,0.3558716,0.00564567,-0.8481734,0.1919672,False,True,1,True
296.3733,4,4,11,0,-0.5059062,0.606655,0.3609558,0.003046871,-0.8437586,0.189951,False,True,1,True
296.3831,4,4,11,0,-0.5132342,0.6008606,0.3655299,0.001098633,-0.8401076,0.1871846,False,True,1,True
296.3945,4,4,11,0,-0.5206191,0.5950017,0.3691019,-0.001861322,-0.8373461,0.1855854,False,True,1,True
296.4059,4,4,11,0,-0.5282035,0.589344,0.3724327,-0.003201874,-0.8351906,0.1826725,False,True,1,True
296.4166,4,4,11,0,-0.5354883,0.5841842,0.375163,-0.002909271,-0.8333036,0.1772848,False,True,1,True
296.4279,4,4,11,0,-0.5428886,0.5795829,0.3778313,-0.003026014,-0.8309082,0.1707478,False,True,1,True
296.4393,4,4,11,0,-0.5502273,0.5752156,0.3802682,-0.003131288,-0.8285704,0.1641723,False,True,1,True
296.4508,4,4,11,0,-0.5574275,0.5706718,0.3827641,-0.005036048,-0.8263894,0.1591557,False,True,1,True
296.4612,4,4,11,0,-0.5645716,0.56656,0.3844152,-0.01057548,-0.8248737,0.1582721,False,True,1,True
296.4734,4,4,11,0,-0.5712664,0.5618813,0.3859898,-0.01703832,-0.8237076,0.1604901,False,True,1,True
296.4835,4,4,11,0,-0.5778466,0.557354,0.3879537,-0.02067552,-0.822279,0.1604585,False,True,1,True
296.4948,4,4,11,0,-0.5843449,0.5531325,0.3892484,-0.02028058,-0.8208598,0.158621,False,True,1,True
296.5064,4,4,11,0,-0.5910603,0.5489552,0.3909881,-0.01902457,-0.818836,0.1546975,False,True,1,True
296.5166,4,4,11,0,-0.5978423,0.5451279,0.3927954,-0.01723851,-0.8164517,0.1500987,False,True,1,True
296.5277,4,4,11,0,-0.6044472,0.5417767,0.3944544,-0.01372463,-0.8135155,0.1446335,False,True,1,True
296.5392,4,4,11,0,-0.6111078,0.5383136,0.3962067,-0.01253645,-0.8109035,0.1406136,False,True,1,True
296.5507,4,4,11,0,-0.6174369,0.5352807,0.3977914,-0.01285482,-0.8082098,0.1372282,False,True,1,True
296.5612,4,4,11,0,-0.6237932,0.5327513,0.3992712,-0.01570206,-0.8058324,0.1357465,False,True,1,True
296.5737,4,4,11,0,-0.6299574,0.5296254,0.4006639,-0.01744688,-0.8031682,0.1342603,False,True,1,True
296.5833,4,4,11,0,-0.6359151,0.5269048,0.4020892,-0.01667813,-0.8002108,0.1317397,False,True,1,True
296.5948,4,4,11,0,-0.6416599,0.524169,0.4034345,-0.0145043,-0.7973536,0.1282167,False,True,1,True
296.6064,4,4,11,0,-0.647235,0.5214014,0.4047102,-0.01055961,-0.7946321,0.123974,False,True,1,True
296.6172,4,4,11,0,-0.652662,0.518708,0.4059773,-0.005613244,-0.7918141,0.1190899,False,True,1,True
296.6287,4,4,11,0,-0.6582516,0.5165968,0.4073687,-0.003353047,-0.788968,0.1151733,False,True,1,True
296.6398,4,4,11,0,-0.6632395,0.5147495,0.4084173,-0.003434279,-0.786005,0.1107814,False,True,1,True
296.6531,4,4,11,0,-0.6683016,0.5127292,0.4095248,-0.003366353,-0.7834179,0.1066393,False,True,1,True
