Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
404.882,5,2,6,0,-0.8174725,1.145576,0.396355,-0.02508805,-0.7179629,-0.05241879,True,True,1,True
404.8954,5,2,6,0,-0.8179128,1.145004,0.3966579,-0.02644492,-0.7180637,-0.0513277,True,True,1,True
404.9046,5,2,6,0,-0.8183707,1.144264,0.3970445,-0.02816586,-0.7175527,-0.04955416,True,True,1,True
404.9159,5,2,6,0,-0.8187473,1.143741,0.3974795,-0.0297287,-0.716363,-0.04804758,True,True,1,True
404.9276,5,2,6,0,-0.8190202,1.143164,0.3981425,-0.02741328,-0.7144005,-0.04892332,True,True,1,True
404.9381,5,2,6,0,-0.8193045,1.142366,0.3988418,-0.02297631,-0.7123824,-0.05049353,True,True,1,True
404.9494,5,2,6,0,-0.8195651,1.141664,0.3994983,-0.01989409,-0.7108482,-0.05114527,True,True,1,True
404.9619,5,2,6,0,-0.819725,1.140815,0.3999659,-0.01539732,-0.7098081,-0.05284559,True,True,1,True
404.9727,5,2,6,0,-0.8197347,1.139964,0.4001053,-0.01065724,-0.7095934,-0.05478632,True,True,1,True
404.9827,5,2,6,0,-0.8196931,1.13905,0.3998721,-0.007149715,-0.7100552,-0.05508436,True,True,1,True
404.9958,5,2,6,0,-0.8196103,1.137731,0.3995221,-0.004365614,-0.7111871,-0.05334221,False,True,1,True
405.0053,5,2,6,0,-0.8194069,1.13664,0.399231,-0.001649079,-0.7122096,-0.05205086,False,True,1,True
405.0164,5,2,6,0,-0.8193563,1.135753,0.3984064,0,-0.7144743,-0.05086423,False,True,1,True
405.0283,5,2,6,0,-0.8188758,1.135699,0.3975884,-0.0005660168,-0.7165275,-0.05030638,False,True,0.8196079,True
405.0391,5,2,6,0,-0.8186536,1.136171,0.3973643,-0.001174035,-0.71728,-0.05101801,False,True,0.6196079,True
405.0504,5,2,6,0,-0.8180446,1.137584,0.3975326,-0.005704747,-0.7164775,-0.05508199,False,True,0.4627451,True
405.0621,5,2,6,0,-0.8167922,1.140518,0.3979526,-0.01178879,-0.7126428,-0.06308845,False,True,0.3176471,True
405.073,5,2,6,0,-0.8161501,1.142139,0.3988103,-0.01269208,-0.7092152,-0.06875729,False,False,0,False
405.0833,5,2,6,0,-0.8157563,1.143754,0.3999113,-0.0126868,-0.706809,-0.07256179,False,False,0,False
405.095,5,2,6,0,-0.814906,1.144956,0.4001148,-0.0107564,-0.7048864,-0.07551403,False,False,0,False
405.1057,5,2,6,0,-0.8143149,1.145936,0.4002294,-0.01002167,-0.7037174,-0.07779413,False,False,0,False
405.1169,5,2,6,0,-0.8138876,1.147348,0.4001188,-0.00986884,-0.7036453,-0.0793902,False,False,0,False
405.1294,5,2,6,0,-0.8133838,1.148447,0.3998689,-0.01100327,-0.7042906,-0.08082391,False,False,0,False
405.1392,5,2,6,0,-0.8125777,1.149954,0.3993387,-0.01551542,-0.7049485,-0.08107372,False,False,0,False
405.1508,5,2,6,0,-0.81159,1.15176,0.3986342,-0.02318999,-0.7056239,-0.08013956,False,False,0,False
405.1629,5,2,6,0,-0.8102358,1.153681,0.3977157,-0.02990685,-0.7065415,-0.08007371,False,False,0,False
405.1735,5,2,6,0,-0.8088315,1.155396,0.3965098,-0.0366578,-0.7081475,-0.08006784,False,False,0,False
405.184,5,2,6,0,-0.8074067,1.157087,0.3950209,-0.04140488,-0.7101117,-0.08089191,False,False,0,False
405.1962,5,2,6,0,-0.8055187,1.158775,0.3932742,-0.04455658,-0.711974,-0.08210202,False,False,0,False
405.2064,5,2,6,0,-0.8037022,1.160303,0.3915458,-0.04621905,-0.7138515,-0.08407906,False,False,0,False
405.2173,5,2,6,0,-0.8017994,1.161818,0.3895334,-0.0467992,-0.7160158,-0.08639323,False,False,0,False
405.2315,5,2,6,0,-0.7997876,1.16338,0.3875651,-0.04752151,-0.7180938,-0.08903543,False,False,0,False
405.2397,5,2,6,0,-0.797372,1.164842,0.3850754,-0.04676959,-0.7208308,-0.09262351,False,False,0,False
405.2514,5,2,7,0,-0.7945591,1.166248,0.3821458,-0.04804882,-0.7238997,-0.09464193,False,False,0,False
405.263,5,2,7,0,-0.7914158,1.16746,0.3789302,-0.05059612,-0.7269881,-0.09549251,False,False,0,False
405.2737,5,2,7,0,-0.7877454,1.168524,0.3752276,-0.05478115,-0.7302027,-0.09583569,False,False,0,False
405.2845,5,2,7,0,-0.7840636,1.169652,0.3713884,-0.05986631,-0.7334794,-0.09628319,False,False,0,False
405.2969,5,2,7,0,-0.7794545,1.170525,0.3664812,-0.06781882,-0.7375725,-0.09581781,False,False,0,False
405.3068,5,2,7,0,-0.774257,1.170818,0.3608331,-0.07548916,-0.7422616,-0.09510605,False,False,0,False
405.3181,5,2,7,0,-0.7686807,1.170538,0.3544139,-0.0817018,-0.7476916,-0.09357006,False,False,0,False
405.33,5,2,7,0,-0.7628848,1.170258,0.3480679,-0.08681143,-0.7532541,-0.09210061,False,False,0,False
405.3402,5,2,7,0,-0.7564818,1.168626,0.3403341,-0.08922601,-0.7616352,-0.0889826,False,False,0,False
405.3518,5,2,7,0,-0.7503077,1.166752,0.331917,-0.08728408,-0.7725543,-0.08652353,False,False,0,False
405.3633,5,2,7,0,-0.7434676,1.164827,0.3235053,-0.08466331,-0.7842057,-0.08536617,False,False,0,False
405.3741,5,2,7,0,-0.7361084,1.162103,0.3149275,-0.08494366,-0.7947282,-0.0838161,False,False,0,False
405.3848,5,2,7,0,-0.7284246,1.159299,0.3050581,-0.08894965,-0.805348,-0.08010473,False,False,0,False
405.3969,5,2,7,0,-0.7206587,1.156927,0.296331,-0.09348235,-0.8136387,-0.07697567,False,False,0,False
405.4072,5,2,7,0,-0.7122794,1.154294,0.2875407,-0.09967121,-0.820408,-0.07442015,False,False,0,False
405.4184,5,2,7,0,-0.7032097,1.151166,0.2787334,-0.1040544,-0.8257607,-0.07354455,False,False,0,False
405.4309,5,2,7,0,-0.693884,1.147573,0.2697762,-0.1048833,-0.8301418,-0.07462606,False,False,0,False
405.4406,5,2,7,0,-0.6842476,1.143648,0.2608073,-0.1020335,-0.8346074,-0.07591993,False,False,0,False
405.4525,5,2,7,0,-0.6744642,1.139067,0.2520698,-0.09807634,-0.8397673,-0.07648014,False,False,0,False
405.4638,5,2,7,0,-0.6640361,1.133551,0.2423603,-0.08847876,-0.8457111,-0.07669796,False,False,0,False
405.4746,5,2,7,0,-0.6530276,1.127088,0.2318873,-0.07719517,-0.8533087,-0.07430423,False,False,0,False
405.4856,5,2,7,0,-0.6413686,1.119992,0.2207465,-0.06687454,-0.8621241,-0.06820548,False,False,0,False
405.4976,5,2,7,0,-0.6297283,1.112868,0.2099581,-0.0584625,-0.870518,-0.06230957,False,False,0,False
405.5081,5,2,7,0,-0.6165257,1.105337,0.1981721,-0.05074779,-0.8797784,-0.0543132,False,False,0,False
405.519,5,2,7,0,-0.6025055,1.097819,0.1858067,-0.04505833,-0.8891329,-0.04656819,False,False,0,False
405.5317,5,2,7,0,-0.5874148,1.09041,0.1737696,-0.04161148,-0.8979327,-0.03995225,False,False,0,False
405.5415,5,2,7,0,-0.5722117,1.083179,0.1619857,-0.03837534,-0.9061251,-0.03400815,False,False,0,False
405.5532,5,2,7,0,-0.5555943,1.075894,0.149856,-0.03624954,-0.9147241,-0.02844657,False,False,0,False
405.5642,5,2,7,0,-0.5378522,1.068809,0.1376726,-0.03310582,-0.9231024,-0.02321616,False,False,0,False
405.5751,5,2,7,0,-0.5197845,1.061477,0.1258274,-0.02967162,-0.9312578,-0.01674589,False,False,0,False
405.5864,5,2,7,0,-0.5013584,1.054139,0.1141861,-0.02569312,-0.9389797,-0.009717441,False,False,0,False
405.5981,5,2,7,0,-0.4816439,1.046299,0.1026109,-0.0209826,-0.9467919,-0.0009296598,False,False,0,False
405.6086,5,2,7,0,-0.4611835,1.038205,0.09121834,-0.01469921,-0.9542761,0.007808684,False,False,0,False
405.6196,5,2,7,0,-0.4400906,1.030479,0.0803346,-0.007944892,-0.9613177,0.01650795,False,False,0,False
405.6318,5,2,7,0,-0.4184721,1.02306,0.06982093,-0.001895041,-0.9675342,0.02415543,False,False,0,False
405.642,5,2,7,0,-0.3961582,1.015745,0.05973362,0.002373318,-0.9729729,0.03110279,False,False,0,False
405.6538,5,2,7,0,-0.3734471,1.009028,0.05021315,0.005571276,-0.9778488,0.03816313,False,False,0,False
405.6648,5,2,7,0,-0.3508218,1.002424,0.04108917,0.009000979,-0.982104,0.04500457,False,False,0,False
405.6762,5,2,7,0,-0.3274062,0.9969552,0.03272658,0.01150832,-0.985825,0.05115169,False,False,0,False
405.6869,5,2,7,0,-0.3032407,0.9917852,0.02485805,0.0137116,-0.989153,0.05603107,False,False,0,False
405.6983,5,2,7,0,-0.279226,0.9865035,0.01725029,0.01601496,-0.9918474,0.06106884,False,False,0,False
405.7093,5,2,7,0,-0.2540433,0.9829082,0.01080172,0.01766016,-0.994211,0.06443857,False,False,0,False
405.7198,5,2,7,0,-0.2290078,0.9786381,0.004379025,0.01977765,-0.9957762,0.0688522,False,False,0,False
405.7319,5,2,7,0,-0.2032935,0.9751418,-0.00118185,0.02122655,-0.9967012,0.0729471,False,False,0,False
405.7429,5,2,7,0,-0.1773971,0.9720619,-0.006052325,-0.0225338,0.9968017,-0.07666171,False,False,0,False
405.7538,5,2,7,0,-0.1512565,0.9693866,-0.01026482,-0.02281866,0.9960075,-0.07995885,False,False,0,False
405.7649,5,2,7,0,-0.1254805,0.9668285,-0.01382942,-0.02247453,0.9942707,-0.08327208,False,False,0,False
405.7763,5,2,7,0,-0.09938042,0.964939,-0.01665265,-0.01956022,0.9916458,-0.08540352,False,False,0,False
405.7873,5,2,7,0,-0.07362704,0.963956,-0.01888902,-0.01616222,0.9881441,-0.08615658,False,False,0,False
405.7984,5,2,7,0,-0.04804377,0.9635916,-0.02029927,-0.01332301,0.9837013,-0.08545358,False,False,0,False
405.8107,5,2,7,0,-0.0227683,0.9638258,-0.02145214,-0.0116901,0.9784222,-0.08351921,False,False,0,False
405.8207,5,2,7,0,0.00211795,0.9641019,-0.02227313,-0.01063484,0.9722627,-0.08198056,False,False,0,False
405.8324,5,2,7,0,0.02651258,0.9656326,-0.02254815,-0.01162299,0.9654312,-0.07931489,False,False,0,False
405.8437,5,2,7,0,0.05009981,0.9678212,-0.02242143,-0.01439447,0.9581267,-0.07640538,False,False,0,False
405.8541,5,2,7,0,0.07341023,0.9699558,-0.02195258,-0.01535759,0.9504821,-0.07348289,False,False,0,False
405.8651,5,2,7,0,0.09631665,0.9723489,-0.0211596,-0.01301925,0.9428163,-0.06997462,False,False,0,False
405.8769,5,2,7,0,0.1190825,0.9748086,-0.02011902,-0.009705934,0.9346699,-0.06626158,False,False,0,False
405.8875,5,2,7,0,0.1414934,0.9777341,-0.01852376,-0.008194183,0.9259359,-0.06302636,False,False,0,False
405.8987,5,2,7,0,0.1637438,0.9811177,-0.01661415,-0.008503842,0.9163353,-0.06070725,False,False,0,False
405.9109,5,2,7,0,0.1856142,0.9846988,-0.01439841,-0.008957832,0.9060706,-0.05839569,False,False,0,False
405.921,5,2,7,0,0.2069648,0.98887,-0.01178713,-0.01102627,0.8957137,-0.05588328,False,False,0,False
405.9332,5,2,7,0,0.228208,0.9932146,-0.009198735,-0.01323492,0.8850664,-0.0525664,False,False,0,False
405.9464,5,2,7,0,0.2488086,0.9990237,-0.006406972,-0.01618571,0.8755405,-0.04742318,False,False,0,False
405.9548,5,2,7,0,0.2693958,1.004025,-0.00365741,-0.01800506,0.865468,-0.0433304,False,False,0,False
405.9656,5,2,7,0,0.2893707,1.009484,-0.001035998,-0.02059446,0.8565078,-0.03966121,False,False,0,False
405.9776,5,2,7,0,0.3090479,1.01495,0.001476696,-0.02409088,0.847677,-0.03662435,False,False,0,False
405.9883,5,2,7,0,0.3280697,1.019926,0.004507711,-0.02725341,0.8379681,-0.03349557,False,False,0,False
405.9991,5,2,7,0,0.3470406,1.025403,0.007001093,-0.03047996,0.829013,-0.03105484,False,False,0,False
406.0122,5,2,7,0,0.3657992,1.030804,0.009533813,-0.03258363,0.8202059,-0.02866314,False,False,0,False
406.0216,5,2,7,0,0.3845324,1.035962,0.01198678,-0.03363873,0.8117737,-0.02624597,False,False,0,False
406.0334,5,2,7,0,0.4025726,1.041198,0.01401608,-0.03559517,0.804159,-0.02474085,False,False,0,False
406.0448,5,2,7,0,0.4206698,1.046085,0.01542335,-0.03753578,0.7976717,-0.023158,False,False,0,False
406.0553,5,2,7,0,0.4388802,1.051959,0.01617759,-0.03971921,0.7924258,-0.01993674,False,False,0,False
406.066,5,2,7,0,0.4563949,1.057536,0.01708924,-0.04295861,0.7875515,-0.01584306,False,False,0,False
406.0787,5,2,7,0,0.4729917,1.063871,0.01655631,-0.04864896,0.7871847,-0.009057913,False,False,0,False
406.0887,5,2,7,0,0.4900777,1.069683,0.01696317,-0.05262399,0.7838027,-0.003865025,False,False,0,False
406.0997,5,2,7,0,0.5060322,1.075838,0.0161147,-0.0575952,0.7837835,0.00386406,False,False,0,False
406.1125,5,2,7,0,0.5212786,1.081794,0.01503657,-0.06187881,0.7850869,0.01027786,False,False,0,False
406.1219,5,2,7,0,0.5370557,1.087381,0.01445185,-0.06555522,0.7843607,0.01505603,False,False,0,False
406.1338,5,2,7,0,0.5521817,1.092443,0.01396208,-0.06787757,0.7836842,0.01824655,False,False,0,False
406.1459,5,2,7,0,0.5669333,1.097036,0.01335173,-0.06947399,0.7829187,0.01964763,False,False,0,False
406.1561,5,2,7,0,0.5814027,1.101295,0.01260816,-0.07079826,0.7820431,0.01874326,False,False,0,False
406.1672,5,2,7,0,0.5961158,1.105812,0.0124002,-0.07224645,0.7811422,0.01862762,False,False,0,False
406.179,5,2,7,0,0.6099762,1.109807,0.01132607,-0.07452115,0.78101,0.01793707,False,False,0,False
406.1892,5,2,7,0,0.623049,1.114338,0.01010709,-0.07812633,0.7819353,0.02010791,False,False,0,False
406.2004,5,2,7,0,0.6358427,1.119197,0.009070387,-0.08216325,0.7837462,0.02406473,False,False,0,False
406.2134,5,2,7,0,0.6479942,1.123924,0.007701626,-0.08580314,0.7857649,0.0278942,False,False,0,False
406.2229,5,2,7,0,0.6602258,1.128493,0.006407371,-0.08893955,0.7873135,0.03110818,False,False,0,False
406.2342,5,2,7,0,0.671724,1.132678,0.005550733,-0.09034812,0.788716,0.03454461,False,False,0,False
406.2459,5,2,7,0,0.6825389,1.1366,0.004845908,-0.08966217,0.789739,0.03877333,False,False,0,False
406.2564,5,2,7,0,0.6935615,1.140291,0.004148414,-0.08893059,0.7902334,0.04249897,False,False,0,False
406.2674,5,2,7,0,0.7039754,1.143209,0.004125347,-0.08753041,0.7899157,0.04394031,False,False,0,False
406.28,5,2,7,0,0.7138764,1.145428,0.00374805,-0.08755646,0.7892249,0.04166632,False,False,0,False
406.2902,5,2,7,0,0.7234804,1.147038,0.003358295,-0.08801896,0.7884725,0.03675614,False,False,0,False
406.3009,5,2,7,0,0.7334992,1.148859,0.003416589,-0.08785811,0.7884651,0.03289416,False,False,0,False
406.3139,5,2,7,0,0.7420043,1.149092,0.002916863,-0.08666692,0.7889547,0.02648195,False,False,0,False
406.3232,5,2,7,0,0.7505657,1.150011,0.002218058,-0.0862013,0.7895878,0.02452018,False,False,0,False
406.3348,5,2,7,0,0.7592065,1.151272,0.001771143,-0.08616067,0.7903218,0.02527077,False,False,0,False
406.3463,5,2,7,0,0.7667908,1.152376,0.0009312537,-0.08589492,0.7914411,0.030729,False,False,0,False
406.3571,5,2,7,0,0.7740549,1.15324,-0.0001081917,-0.08403662,0.7925535,0.03741351,False,False,0,False
406.3678,5,2,7,0,0.7808923,1.153336,-0.001279125,-0.08114591,0.7934633,0.04123719,False,False,0,False
406.38,5,2,7,0,0.7875583,1.153523,-0.002182731,-0.07845969,0.7944957,0.04321685,False,False,0,False
406.3908,5,2,7,0,0.7939717,1.152507,-0.003560672,-0.07439131,0.7956274,0.04351751,False,False,0,False
406.4014,5,2,7,0,0.7999324,1.150794,-0.00483341,-0.07054096,0.7968515,0.04146053,False,False,0,False
406.4141,5,2,7,0,0.8054289,1.148473,-0.006442973,-0.06735649,0.7987794,0.03596996,False,False,0,False
406.4236,5,2,7,0,0.8104736,1.145614,-0.008172223,-0.06439287,0.801133,0.02755032,False,False,0,False
406.435,5,2,7,0,0.8154811,1.142976,-0.009536693,-0.06126179,0.8034829,0.02033195,False,False,0,False
406.4471,5,2,7,0,0.8196923,1.139003,-0.01140446,-0.057057,0.8063702,0.009731233,False,False,0,False
406.4578,5,2,7,0,0.8244135,1.136367,-0.01289172,-0.05338236,0.8082884,0.003115783,False,False,0,False
406.4683,5,2,7,0,0.8279127,1.133823,-0.01404376,-0.04909003,0.8092934,-0.001539248,False,False,0,False
406.4799,5,2,7,0,0.8310208,1.132034,-0.01503892,-0.0449237,0.8089835,0.001469921,False,False,0,False
406.4914,5,2,7,0,0.8343102,1.13063,-0.01597709,-0.04090958,0.8088692,0.004572344,False,False,0,False
406.5019,5,2,7,0,0.8366596,1.130234,-0.0156898,-0.03634407,0.80747,0.0123987,False,False,0,False
406.5144,5,2,7,0,0.839035,1.129955,-0.01584263,-0.03077722,0.805266,0.0207742,False,False,0,False
406.5244,5,2,7,0,0.8411295,1.1296,-0.01602835,-0.02491565,0.8034086,0.02672685,False,False,0,False
406.5354,5,2,7,0,0.8429424,1.129089,-0.01616974,-0.02197706,0.801702,0.03021259,False,False,0,False
406.5471,5,2,7,0,0.8440871,1.128777,-0.01612348,-0.02506428,0.8000607,0.03026138,False,False,0,False
406.5579,5,2,7,0,0.8457796,1.128336,-0.01640911,-0.02814191,0.7988044,0.02960048,False,False,0,False
406.5691,5,2,7,0,0.8472223,1.128117,-0.01689405,-0.03269206,0.7983174,0.02539591,False,True,0.2901961,True
406.5805,5,2,7,0,0.8475797,1.12817,-0.01749201,-0.03657681,0.798093,0.0218139,False,True,0.654902,True
406.5925,5,2,7,0,0.848011,1.127622,-0.01831813,-0.03760013,0.7978399,0.01682867,False,True,0.8235295,True
406.6024,5,2,7,0,0.8478805,1.129273,-0.01922292,-0.046645,0.7966163,0.0193748,False,True,1,True
406.6145,5,2,7,0,0.8476362,1.130426,-0.01949377,-0.04660825,0.7951728,0.02727377,False,True,1,True
406.6248,5,2,7,0,0.8474819,1.131018,-0.019736,-0.0454259,0.7943982,0.0317303,False,True,1,True
406.636,5,2,7,0,0.8467337,1.13197,-0.02067561,-0.04678487,0.7942119,0.03292517,False,True,1,True
406.6474,5,2,7,0,0.8458907,1.132681,-0.0208065,-0.05194562,0.7926649,0.03053588,False,True,1,True
406.6582,5,2,7,0,0.8450689,1.133438,-0.02113743,-0.05837457,0.7908562,0.02837879,False,True,1,True
406.6726,5,2,7,0,0.8438956,1.134445,-0.02135606,-0.06289174,0.7888967,0.02735832,False,True,1,True
406.6808,5,2,7,0,0.8423316,1.134685,-0.02139158,-0.06299804,0.7878202,0.02736268,False,True,1,True
406.6928,5,2,7,0,0.8401729,1.135387,-0.02119429,-0.0623376,0.7867512,0.02790595,False,True,1,True
406.7028,5,2,7,0,0.8381519,1.136017,-0.02125783,-0.06376085,0.785562,0.02689664,True,True,1,True
406.7149,5,2,7,0,0.8346249,1.137519,-0.02094598,-0.06820481,0.7843742,0.025207,True,True,1,True
406.7256,5,2,7,0,0.8314003,1.139168,-0.02084441,-0.07164577,0.7833178,0.02587445,True,True,1,True
406.7366,5,2,7,0,0.8274233,1.141871,-0.02123732,-0.07392736,0.7833245,0.03025448,True,True,1,True
406.7477,5,2,7,0,0.8228263,1.144589,-0.02184815,-0.07794736,0.7839081,0.03545307,True,True,1,True
406.759,5,2,7,0,0.8175308,1.147868,-0.02261872,-0.08501459,0.7844597,0.04009113,True,True,1,True
406.7703,5,2,7,0,0.81236,1.151059,-0.02392597,-0.0921506,0.7849699,0.04263654,True,True,1,True
406.7813,5,2,7,0,0.8058617,1.153945,-0.02480871,-0.1011854,0.7858377,0.04162168,True,True,1,True
406.7934,5,2,7,0,0.799097,1.156338,-0.02577455,-0.1095368,0.7865956,0.03861495,True,True,1,True
406.8034,5,2,7,0,0.7919323,1.159093,-0.02707107,-0.1164954,0.787063,0.03720802,True,True,1,True
406.8152,5,2,7,0,0.7836911,1.161433,-0.02776284,-0.123061,0.78742,0.03681993,True,True,1,True
406.8263,5,2,7,0,0.7746841,1.16402,-0.02844782,-0.1292179,0.7878444,0.03777194,True,True,1,True
406.8369,5,2,7,0,0.7659346,1.166997,-0.02954025,-0.135182,0.7882683,0.03978022,True,True,1,True
406.8481,5,2,7,0,0.7553565,1.16972,-0.03039951,-0.1399225,0.7885072,0.04453284,True,True,1,True
406.8596,5,2,7,0,0.7449231,1.172734,-0.03131241,-0.1439932,0.7887936,0.05001971,True,True,1,True
406.8709,5,2,7,0,0.7330002,1.176028,-0.03253812,-0.1457334,0.7896435,0.05911739,True,True,1,True
406.8819,5,2,7,0,0.7204811,1.179234,-0.03387374,-0.1485893,0.7910135,0.0667656,True,True,1,True
406.894,5,2,7,0,0.7073581,1.181989,-0.03574008,-0.1548869,0.7932937,0.0692348,True,True,1,True
406.9038,5,2,7,0,0.6935872,1.184336,-0.03822989,-0.1624112,0.7969366,0.06849048,True,True,1,True
406.9157,5,2,7,0,0.6790306,1.186205,-0.04070622,-0.1698557,0.8020721,0.06689871,True,True,1,True
406.9271,5,2,7,0,0.6641476,1.187561,-0.0434726,-0.17752,0.808044,0.06502981,True,True,1,True
406.9382,5,2,7,0,0.6495344,1.189006,-0.04637594,-0.1843068,0.8125998,0.06430163,True,True,1,True
406.9489,5,2,7,0,0.6340963,1.189522,-0.04886717,-0.1891476,0.817116,0.06285359,True,True,1,True
406.9607,5,2,7,0,0.6184193,1.1898,-0.05088777,-0.1898678,0.820495,0.06461032,True,True,1,True
406.9714,5,2,7,0,0.6025071,1.190264,-0.05284102,-0.1892392,0.8235705,0.06832209,True,True,1,True
406.9823,5,2,7,0,0.5856554,1.190177,-0.05449528,-0.1830053,0.8259814,0.07609819,True,True,1,True
406.9948,5,2,7,0,0.5688488,1.190313,-0.05647976,-0.1811295,0.8293545,0.08096589,True,True,1,True
407.0047,5,2,7,0,0.5504684,1.189327,-0.05848331,-0.1807045,0.8348212,0.08338971,True,True,1,True
407.0161,5,2,7,0,0.5317263,1.188397,-0.06196005,-0.1820213,0.8424452,0.08231641,True,True,1,True
407.0276,5,2,7,0,0.5130295,1.187256,-0.06554491,-0.1848616,0.8501218,0.07988399,True,True,1,True
407.0382,5,2,7,0,0.4924588,1.184903,-0.07076795,-0.192763,0.8605822,0.07088376,True,True,1,True
407.0496,5,2,7,0,0.472362,1.182794,-0.07484502,-0.1971986,0.8691064,0.06600381,True,True,1,True
407.0613,5,2,7,0,0.4514095,1.180511,-0.07935781,-0.2011661,0.8782339,0.06154003,True,True,1,True
407.0727,5,2,7,0,0.4307291,1.178722,-0.08385152,-0.2033173,0.8861172,0.05963981,True,True,1,True
407.0831,5,2,7,0,0.4110369,1.178392,-0.0886367,-0.1997744,0.894968,0.06307836,True,True,1,True
407.0956,5,2,7,0,0.394607,1.180447,-0.09530658,-0.1939456,0.9030552,0.06745707,True,True,1,True
407.1052,5,2,7,0,0.3729558,1.179054,-0.09866483,-0.1893019,0.9105732,0.07100905,True,True,1,True
407.1167,5,2,7,0,0.3508188,1.178238,-0.1012145,-0.1831949,0.917955,0.0759137,True,True,1,True
407.1283,5,2,7,0,0.3280186,1.177346,-0.1037878,-0.1776773,0.9251857,0.08166787,True,True,1,True
407.1388,5,2,7,0,0.3051977,1.176914,-0.1059433,-0.1726038,0.9321237,0.08637956,True,True,1,True
407.1508,5,2,7,0,0.2824092,1.176501,-0.1080007,-0.1676195,0.9390381,0.09030622,True,True,1,True
407.1622,5,2,7,0,0.2585773,1.175456,-0.1093834,-0.1636087,0.9452808,0.0935699,True,True,1,True
407.1736,5,2,7,0,0.235656,1.17504,-0.1106526,-0.1584796,0.9509735,0.09641051,True,True,1,True
407.184,5,2,7,0,0.2129838,1.17482,-0.1114394,-0.1511342,0.9564923,0.09966912,True,True,1,True
407.1964,5,2,7,0,0.1891886,1.174222,-0.1113269,-0.1431281,0.9615205,0.1040019,True,True,1,True
407.2062,5,2,7,0,0.1660835,1.174641,-0.1114039,-0.1340077,0.9661728,0.1085304,True,True,1,True
407.2173,5,2,7,0,0.1436617,1.175553,-0.1106486,-0.1226957,0.9705001,0.1136517,True,True,1,True
407.2297,5,2,7,0,0.1209017,1.176765,-0.1096057,-0.1116983,0.974176,0.1188171,True,True,1,True
407.2397,5,2,7,0,0.09802206,1.178455,-0.1083147,-0.1015146,0.9772932,0.1238279,True,True,1,True
407.2514,5,2,7,0,0.07612021,1.181112,-0.1057904,-0.09061483,0.9798797,0.1292614,True,True,1,True
