Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
264.9727,4,3,12,0,-0.9726385,1.499258,-0.025073,-0.3290611,-0.6784398,-0.3129279,False,True,0.6941177,True
264.9842,4,3,12,0,-0.9706466,1.501097,-0.02412982,-0.3240153,-0.6773701,-0.3344442,False,True,0.8313726,True
264.9954,4,3,12,0,-0.9695863,1.502217,-0.02405686,-0.3193021,-0.6786866,-0.3422606,False,True,1,True
265.007,4,3,12,0,-0.9666994,1.50333,-0.02419955,-0.3168131,-0.6802908,-0.3537501,False,True,1,True
265.0175,4,3,12,0,-0.9642389,1.504226,-0.02432723,-0.3169948,-0.6806258,-0.3620241,False,True,1,True
265.0296,4,3,12,0,-0.9602186,1.504416,-0.02524073,-0.3204106,-0.6825414,-0.3652232,False,True,1,True
265.0396,4,3,12,0,-0.9559146,1.504624,-0.02622182,-0.323961,-0.6855904,-0.3678198,False,True,1,True
265.0511,4,3,12,0,-0.9503106,1.50497,-0.0260076,-0.3270195,-0.6892194,-0.3729549,False,True,1,True
265.0624,4,3,12,0,-0.9441128,1.505108,-0.02584619,-0.3291397,-0.6921729,-0.3807504,False,True,1,True
265.0735,4,3,12,0,-0.9345896,1.505942,-0.02335317,-0.3364501,-0.6902975,-0.3926562,False,True,1,True
265.0844,4,3,12,0,-0.924849,1.506673,-0.02003879,-0.345834,-0.6850149,-0.4032908,False,True,1,True
265.0959,4,3,12,0,-0.9148,1.50621,-0.01744134,-0.3541346,-0.6804779,-0.4138091,False,True,1,True
265.1079,4,3,12,0,-0.9027135,1.505602,-0.01349838,-0.3629257,-0.6759932,-0.4248098,False,True,1,True
265.1185,4,3,12,0,-0.8907508,1.504433,-0.009698698,-0.3682755,-0.6750459,-0.4363734,False,True,1,True
265.1298,4,3,12,0,-0.8781154,1.502383,-0.005628416,-0.373003,-0.6757557,-0.4477302,False,True,1,True
265.1405,4,3,12,0,-0.8651635,1.499698,-0.001252959,-0.3781247,-0.6766238,-0.458637,False,True,1,True
265.1516,4,3,12,0,-0.8524397,1.496609,0.003441086,-0.3843714,-0.676259,-0.4679611,False,True,1,True
265.1628,4,3,12,0,-0.8382626,1.491659,0.00869911,-0.3919164,-0.6757644,-0.4758587,False,True,1,True
265.1747,4,3,12,0,-0.8239598,1.485854,0.01462167,-0.3977681,-0.6745506,-0.4844008,False,True,1,True
265.1851,4,3,12,0,-0.8093993,1.478983,0.02168184,-0.3998678,-0.6734268,-0.4938769,False,True,1,True
265.1963,4,3,12,0,-0.7947084,1.471014,0.02927565,-0.3988198,-0.6729152,-0.503976,False,True,1,True
265.2085,4,3,12,0,-0.7805475,1.462815,0.03657465,-0.3988485,-0.6725086,-0.5129018,False,True,1,True
265.2184,4,3,12,0,-0.7662784,1.452121,0.04465168,-0.4013929,-0.6727182,-0.5168375,False,True,1,True
265.2303,4,3,12,0,-0.7518778,1.441733,0.05184906,-0.4051616,-0.6731874,-0.5184791,False,True,1,True
265.2414,4,3,12,0,-0.7382361,1.429083,0.05903422,-0.4095533,-0.6759916,-0.5150728,False,True,1,True
265.252,4,3,12,0,-0.7239242,1.415865,0.06584775,-0.4146781,-0.680755,-0.509433,False,True,1,True
265.2635,4,3,12,0,-0.7094855,1.402231,0.07291602,-0.4203008,-0.6861889,-0.5034193,False,True,1,True
265.2747,4,3,12,0,-0.6952038,1.387767,0.07971328,-0.4266161,-0.6903704,-0.4979222,False,True,1,True
265.2859,4,3,12,0,-0.6804872,1.372661,0.0872901,-0.4306157,-0.6930317,-0.4962079,False,True,1,True
265.2973,4,3,12,0,-0.665981,1.357028,0.09560727,-0.4326201,-0.6950716,-0.4964771,False,True,1,True
265.3086,4,3,12,0,-0.6518649,1.340733,0.1040028,-0.4341371,-0.6972579,-0.4959018,False,True,1,True
265.3191,4,3,12,0,-0.6378314,1.32491,0.1119077,-0.4352619,-0.7003693,-0.4941074,False,True,1,True
265.3306,4,3,12,0,-0.6252536,1.307923,0.1199043,-0.4343664,-0.7046129,-0.490913,False,True,1,True
265.3418,4,3,12,0,-0.6131249,1.290482,0.1274578,-0.4318286,-0.7106025,-0.4853778,False,True,1,True
265.3525,4,3,12,0,-0.6012372,1.2731,0.1347226,-0.429382,-0.7173226,-0.4784267,False,True,1,True
265.3643,4,3,12,0,-0.590627,1.255227,0.1417084,-0.4247628,-0.726684,-0.4672,False,True,1,True
265.3752,4,3,12,0,-0.5804785,1.236687,0.1482327,-0.4222752,-0.734189,-0.4555953,False,True,1,True
265.3868,4,3,12,0,-0.5703023,1.218354,0.1548812,-0.4209643,-0.7385985,-0.4479164,False,True,1,True
265.3976,4,3,12,0,-0.5608014,1.200333,0.1620365,-0.4180883,-0.7413801,-0.4434972,False,True,1,True
265.4092,4,3,12,0,-0.5514913,1.18215,0.1690407,-0.4134835,-0.7450285,-0.4382529,False,True,1,True
265.422,4,3,12,0,-0.5441509,1.16369,0.1757465,-0.4034053,-0.7505329,-0.4318784,False,True,1,True
265.4312,4,3,12,0,-0.53875,1.145104,0.181758,-0.389504,-0.7579397,-0.4224671,False,True,1,True
265.4426,4,3,12,0,-0.5345882,1.126389,0.1872703,-0.373537,-0.7663239,-0.4089097,False,True,1,True
265.4531,4,3,12,0,-0.5318041,1.106829,0.192212,-0.3605495,-0.7744153,-0.3860391,False,True,1,True
265.4647,4,3,12,0,-0.5285551,1.087614,0.1973901,-0.3501996,-0.7810214,-0.361619,False,True,1,True
265.4764,4,3,12,0,-0.5274672,1.067661,0.2018909,-0.3429469,-0.7858651,-0.330409,False,True,0.8117648,True
265.4871,4,3,12,0,-0.5248756,1.048619,0.2061051,-0.3396575,-0.7868174,-0.3031851,False,True,0.8117648,True
265.498,4,3,12,0,-0.5215922,1.030872,0.2113445,-0.3300033,-0.7861034,-0.2929523,False,True,0.7450981,True
265.5099,4,3,12,0,-0.5174,1.013366,0.217484,-0.3139111,-0.7857725,-0.289658,False,True,0.7450981,True
265.52,4,3,12,0,-0.513985,0.9971715,0.2248888,-0.2828644,-0.7843205,-0.3053088,False,True,0.7450981,True
265.5317,4,3,12,0,-0.511906,0.980859,0.2328452,-0.2481906,-0.7810999,-0.3136137,False,True,0.7450981,True
265.5434,4,3,12,0,-0.5081099,0.9631664,0.2399265,-0.227313,-0.7781732,-0.3048832,False,True,0.7450981,True
265.5532,4,3,12,0,-0.5059593,0.9451243,0.2456388,-0.2098145,-0.7757826,-0.2869619,False,True,0.8039216,True
265.5651,4,3,12,0,-0.5024294,0.9287925,0.2503748,-0.2045247,-0.7732099,-0.2696136,False,True,0.8039216,True
265.5774,4,3,12,0,-0.5008063,0.91045,0.2548611,-0.1985372,-0.770103,-0.2429025,False,True,1,True
265.5878,4,3,12,0,-0.4980406,0.895051,0.2579382,-0.1939123,-0.7675615,-0.2327504,False,True,1,True
265.5984,4,3,12,0,-0.4947559,0.8782147,0.2624615,-0.1788133,-0.7628528,-0.2281412,False,True,1,True
265.6106,4,3,12,0,-0.4921781,0.8627695,0.2664018,-0.16108,-0.7562307,-0.2270855,False,True,1,True
265.6208,4,3,12,0,-0.490027,0.8469886,0.2703851,-0.1434247,-0.7503705,-0.2224496,False,True,1,True
265.6321,4,3,12,0,-0.4876412,0.8316704,0.2728285,-0.1402405,-0.7482197,-0.2021548,False,True,1,True
265.6439,4,3,12,0,-0.4850084,0.8167168,0.274864,-0.1435743,-0.7473671,-0.17876,False,True,1,True
265.6539,4,3,12,0,-0.4825065,0.8036886,0.2748063,-0.1588823,-0.7507132,-0.1511474,False,True,1,True
265.6663,4,3,12,0,-0.480406,0.790603,0.2743389,-0.1660431,-0.753584,-0.1343719,False,True,1,True
265.6776,4,3,12,0,-0.4784334,0.7798287,0.2754721,-0.1615997,-0.753675,-0.1320352,False,True,1,True
265.6875,4,3,12,0,-0.4777541,0.7686431,0.2780304,-0.1463728,-0.7494155,-0.1381987,False,True,1,True
265.699,4,3,12,0,-0.4771201,0.7569726,0.2811008,-0.128732,-0.7432125,-0.1438856,False,True,1,True
265.7114,4,3,12,0,-0.4787797,0.745352,0.2856204,-0.09865034,-0.7339008,-0.1540244,False,True,1,True
265.7209,4,3,12,0,-0.4790839,0.7338115,0.2882676,-0.07988366,-0.7295891,-0.1540462,False,True,1,True
265.7325,4,3,12,0,-0.4797899,0.723412,0.2898585,-0.06534748,-0.7293823,-0.1504664,False,True,1,True
265.7446,4,3,12,0,-0.480449,0.7146598,0.2909105,-0.06340222,-0.731129,-0.1439533,False,True,1,True
265.7544,4,3,12,0,-0.4819529,0.7055255,0.2927041,-0.06381138,-0.7316579,-0.1385532,False,True,1,True
265.7666,4,3,12,0,-0.4832683,0.6988541,0.2936929,-0.07395315,-0.732053,-0.1337206,False,True,1,True
265.7776,4,3,12,0,-0.4854611,0.6920838,0.2951303,-0.08349596,-0.7298368,-0.1285587,False,True,1,True
265.7882,4,3,12,0,-0.4875244,0.6853007,0.2966127,-0.09073023,-0.7269059,-0.123181,False,True,1,True
265.7993,4,3,12,0,-0.4899293,0.6776984,0.2985973,-0.08826439,-0.7241446,-0.1206763,False,True,1,True
265.8114,4,3,12,0,-0.4937433,0.6697277,0.3011707,-0.06834859,-0.7216899,-0.1241693,False,True,1,True
265.8215,4,3,12,0,-0.4975124,0.6616091,0.3036472,-0.05027237,-0.7201069,-0.1270548,False,True,1,True
265.8328,4,3,12,0,-0.5008382,0.6538998,0.3054118,-0.04006529,-0.7183279,-0.1269139,False,True,1,True
265.8455,4,3,12,0,-0.50609,0.6459457,0.3086091,-0.02469655,-0.7166614,-0.1275804,False,True,1,True
265.8549,4,3,12,0,-0.5100753,0.6383435,0.3110515,-0.01862703,-0.7145836,-0.1231185,False,True,1,True
265.8672,4,3,12,0,-0.5138331,0.6312327,0.313528,-0.01641244,-0.7124701,-0.1163413,False,True,1,True
265.8785,4,3,12,0,-0.5180247,0.6255873,0.3159221,-0.02849629,-0.7106287,-0.1063916,False,True,1,True
265.8888,4,3,12,0,-0.5212039,0.6212504,0.3175015,-0.04723411,-0.7097143,-0.09929562,False,True,1,True
265.8999,4,3,12,0,-0.5247709,0.6166435,0.3189952,-0.05844747,-0.7096212,-0.09448739,False,True,1,True
265.9117,4,3,12,0,-0.5282636,0.611349,0.320369,-0.06272531,-0.7096021,-0.09207942,False,True,1,True
265.922,4,3,12,0,-0.5315263,0.6056573,0.3218176,-0.06071069,-0.7091038,-0.0919862,False,True,1,True
265.9334,4,3,12,0,-0.5355157,0.5986807,0.3239315,-0.04535015,-0.7077296,-0.09745474,False,True,1,True
265.9448,4,3,12,0,-0.5404046,0.59108,0.3267016,-0.02452444,-0.7045202,-0.1028514,False,True,1,True
265.9555,4,3,12,0,-0.5448673,0.582444,0.3296683,-0.004411453,-0.6999738,-0.1049159,False,True,1,True
265.9675,4,3,12,0,-0.5493873,0.574748,0.3324519,0.007130933,-0.6957123,-0.1041097,False,True,1,True
265.9782,4,3,12,0,-0.5547118,0.5676587,0.3362607,0.01190639,-0.690505,-0.1029023,False,True,1,True
265.9892,4,3,12,0,-0.5591361,0.5614133,0.3388873,0.004975769,-0.6864717,-0.09689481,False,True,1,True
266.0002,4,3,12,0,-0.5635191,0.5548089,0.3412009,0.003313933,-0.6827677,-0.09181026,False,True,1,True
266.0119,4,3,12,0,-0.5686147,0.5494499,0.3433115,0.0008886853,-0.6800998,-0.08665195,False,True,1,True
266.0225,4,3,12,0,-0.5733615,0.5434787,0.3443536,0.0003343033,-0.6793581,-0.08381249,False,True,1,True
266.0338,4,3,12,0,-0.5786917,0.5377841,0.3453294,0.003528444,-0.6792765,-0.08234568,False,True,1,True
266.0456,4,3,12,0,-0.5839708,0.5313969,0.3452824,0.009678644,-0.6826161,-0.08143174,False,True,1,True
266.0564,4,3,12,0,-0.5893976,0.5255282,0.3449986,0.01438204,-0.6867363,-0.08056594,False,True,1,True
266.0677,4,3,12,0,-0.5956947,0.5200024,0.344611,0.01702585,-0.6893449,-0.07980622,False,True,1,True
266.0788,4,3,12,0,-0.6013762,0.5150392,0.3450447,0.01830404,-0.6906261,-0.08005244,False,True,1,True
266.0898,4,3,12,0,-0.607212,0.5103655,0.3458807,0.01669666,-0.6903035,-0.08360823,False,True,1,True
266.1008,4,3,12,0,-0.6129344,0.5058589,0.3468748,0.01366479,-0.6894642,-0.08633203,False,True,1,True
266.1124,4,3,12,0,-0.6188938,0.5038018,0.3483073,-0.0001930101,-0.6868074,-0.08742906,False,True,1,True
266.1233,4,3,12,0,-0.6245912,0.5005562,0.349143,-0.01000493,-0.685054,-0.08826,False,True,1,True
266.1375,4,3,12,0,-0.6304305,0.4984686,0.3502435,-0.01838425,-0.6832511,-0.09194646,False,True,1,True
266.1459,4,3,12,0,-0.6363847,0.496618,0.3507493,-0.02350591,-0.6818208,-0.09898152,False,True,1,True
266.1566,4,3,12,0,-0.6422157,0.4944072,0.3509851,-0.02492388,-0.6806227,-0.1090555,False,True,1,True
266.1682,4,3,12,0,-0.6483135,0.4929354,0.3514243,-0.02504882,-0.6795645,-0.1215068,False,True,1,True
266.179,4,3,12,0,-0.654054,0.4915187,0.3516493,-0.02802637,-0.6787214,-0.1326015,False,True,1,True
266.1907,4,3,12,0,-0.6596075,0.4900143,0.3517917,-0.03375095,-0.6778248,-0.1440267,False,True,1,True
266.2014,4,3,12,0,-0.6650379,0.4887538,0.3519458,-0.04391547,-0.6764584,-0.1526334,False,True,1,True
266.213,4,3,12,0,-0.6701532,0.4875543,0.3521368,-0.05793333,-0.6746234,-0.1580674,False,True,1,True
266.2237,4,3,12,0,-0.6749853,0.4869606,0.352448,-0.07194251,-0.6718529,-0.1624776,False,True,1,True
266.2348,4,3,12,0,-0.6797836,0.4855893,0.3529887,-0.083086,-0.6692924,-0.1663959,False,True,1,True
266.2469,4,3,12,0,-0.6844842,0.483943,0.3530174,-0.09298518,-0.6677783,-0.168477,False,True,1,True
266.2578,4,3,12,0,-0.6892346,0.4811997,0.3533,-0.09450068,-0.6666986,-0.1744741,False,True,1,True
266.2687,4,3,12,0,-0.6940622,0.4785762,0.3538074,-0.09282619,-0.6647001,-0.1805948,False,True,1,True
266.2796,4,3,12,0,-0.6988055,0.4758408,0.3547285,-0.09245113,-0.6609285,-0.1836199,False,True,1,True
266.2914,4,3,12,0,-0.7030501,0.4726603,0.3556354,-0.09553487,-0.6553803,-0.1841604,False,True,1,True
266.3019,4,3,12,0,-0.7070717,0.4704309,0.3566626,-0.1002257,-0.6502542,-0.1853485,False,True,1,True
266.313,4,3,12,0,-0.7111802,0.4678895,0.3581976,-0.1041866,-0.644438,-0.1854955,False,True,0.8627452,True
266.3255,4,3,12,0,-0.7144778,0.4657583,0.3592404,-0.1083991,-0.6396053,-0.1890422,False,True,0.8078432,True
266.3354,4,3,12,0,-0.7177343,0.4639232,0.360239,-0.1116775,-0.6356586,-0.1937469,False,True,0.8078432,True
266.3474,4,3,12,0,-0.7204756,0.4620438,0.3609856,-0.1115015,-0.6330858,-0.1990381,False,True,0.7450981,True
266.358,4,3,12,0,-0.7234376,0.4598088,0.361533,-0.1101052,-0.6322662,-0.1996178,False,True,0.5803922,True
266.3692,4,3,12,0,-0.7267365,0.4575384,0.3614454,-0.111548,-0.6331954,-0.1948479,False,True,0.5803922,True
266.3799,4,3,12,0,-0.7291971,0.4553204,0.3608124,-0.116269,-0.6343701,-0.1894981,False,True,0.5803922,True
266.3919,4,3,12,0,-0.7320145,0.4532373,0.3606881,-0.1206962,-0.634689,-0.1848068,False,True,0.7411765,True
266.4023,4,3,12,0,-0.7349448,0.4514716,0.3605297,-0.1227869,-0.6353104,-0.1823695,False,True,0.8000001,True
266.4141,4,3,12,0,-0.7373019,0.4493711,0.3605294,-0.1229526,-0.6354042,-0.1805488,False,True,0.8000001,True
266.4258,4,3,12,0,-0.7398437,0.4470959,0.361105,-0.1213792,-0.6343864,-0.1785216,False,True,0.8000001,True
266.4359,4,3,12,0,-0.7424757,0.4446597,0.3619375,-0.118593,-0.6330101,-0.1763425,False,True,0.8000001,True
266.4479,4,3,12,0,-0.7448139,0.4422829,0.3627852,-0.1144449,-0.6316153,-0.1748575,False,True,0.8000001,True
266.4588,4,3,12,0,-0.7472826,0.4400449,0.3637923,-0.1104938,-0.630008,-0.174528,False,True,0.8000001,True
266.4697,4,3,12,0,-0.7492972,0.4384367,0.3651236,-0.1079336,-0.6278423,-0.1763736,False,True,0.8000001,True
266.4808,4,3,12,0,-0.7509149,0.4372172,0.3660691,-0.1094138,-0.6258153,-0.1752946,False,True,0.8000001,True
266.4928,4,3,12,0,-0.7524688,0.4362841,0.3668728,-0.1143356,-0.6234726,-0.1722091,False,True,0.8000001,True
266.5029,4,3,12,0,-0.7539573,0.4351435,0.3678824,-0.1165531,-0.6214193,-0.1701569,False,True,0.8000001,True
266.5143,4,3,12,0,-0.7551457,0.4340112,0.3685319,-0.1173294,-0.6198683,-0.1680893,False,True,0.8000001,True
266.527,4,3,12,0,-0.7566135,0.4327698,0.3692361,-0.1159156,-0.6192092,-0.1662714,False,True,0.8000001,True
266.5362,4,3,12,0,-0.7579974,0.4312565,0.370046,-0.1127944,-0.6180139,-0.1651343,False,True,0.7294118,True
266.5485,4,3,12,0,-0.7595661,0.4297452,0.3710673,-0.1096731,-0.6162283,-0.163349,False,True,0.7294118,True
266.5598,4,3,12,0,-0.7609821,0.4282987,0.371909,-0.107221,-0.614196,-0.1611974,False,True,0.6,True
266.5702,4,3,12,0,-0.7623388,0.4270012,0.3728124,-0.1034099,-0.6115987,-0.160186,False,True,0.5294118,True
266.5813,4,3,12,0,-0.7633381,0.425688,0.3736564,-0.09867968,-0.6094409,-0.1607788,False,True,0.4,True
266.5932,4,3,12,0,-0.7643635,0.4246154,0.3744929,-0.09535661,-0.6080225,-0.1604412,False,True,0.4,True
266.6037,4,3,12,0,-0.7653217,0.4235017,0.3750629,-0.09458567,-0.6070177,-0.1586225,False,True,0.3411765,True
266.6149,4,3,12,0,-0.7661398,0.422899,0.3753229,-0.09599016,-0.6069666,-0.1558733,False,True,0.3411765,True
266.6279,4,3,12,0,-0.7669091,0.4219406,0.3754884,-0.09440847,-0.6072869,-0.154046,False,True,0.3411765,True
266.6368,4,3,12,0,-0.7679138,0.420666,0.3755984,-0.09099767,-0.6082098,-0.1531448,False,True,0.3411765,True
266.649,4,3,12,0,-0.7687179,0.4197962,0.3755167,-0.08909712,-0.609516,-0.1511845,False,True,0.4,True
266.6606,4,3,12,0,-0.7695257,0.4189594,0.3755318,-0.08892151,-0.6103907,-0.1493748,False,True,0.454902,True
266.6706,4,3,12,0,-0.7702558,0.418196,0.3752514,-0.09068596,-0.6114428,-0.147641,False,True,0.454902,True
266.6822,4,3,12,0,-0.7707537,0.4172707,0.375089,-0.09023837,-0.6124049,-0.1457488,False,True,0.454902,True
266.6939,4,3,12,0,-0.7714287,0.4160349,0.3750771,-0.08854461,-0.6128625,-0.1431151,False,True,0.5176471,True
266.7043,4,3,12,0,-0.7720758,0.4140463,0.3750277,-0.08559301,-0.6130664,-0.1388109,False,True,0.5176471,True
266.7155,4,3,12,0,-0.7730162,0.412462,0.3751704,-0.08266122,-0.6135471,-0.1340791,False,True,0.5176471,True
266.728,4,3,12,0,-0.7738501,0.4107723,0.3752017,-0.07940874,-0.6146519,-0.1299261,False,True,0.5176471,True
266.7375,4,3,12,0,-0.7742854,0.4092028,0.3752022,-0.07743758,-0.6158918,-0.1300288,False,True,0.5176471,True
266.7491,4,3,12,0,-0.7748696,0.4082718,0.3755026,-0.07514655,-0.6164915,-0.1313748,False,True,0.5176471,True
266.7609,4,3,12,0,-0.7753271,0.4072223,0.3758744,-0.07238909,-0.6160917,-0.1318801,False,True,0.4627451,True
266.771,4,3,12,0,-0.7755937,0.4056816,0.3762591,-0.06961503,-0.6153693,-0.1311292,False,True,0.4627451,True
266.7825,4,3,12,0,-0.7760751,0.404566,0.3769259,-0.06706855,-0.6138039,-0.1294365,False,True,0.4627451,True
266.7945,4,3,12,0,-0.7763218,0.4033675,0.377438,-0.06573258,-0.6120144,-0.1283739,False,True,0.4627451,True
266.8046,4,3,12,0,-0.7764599,0.4021466,0.3781174,-0.06298362,-0.6107099,-0.1285306,False,True,0.4627451,True
266.8159,4,3,12,0,-0.7770691,0.4006112,0.3787044,-0.0582086,-0.6102531,-0.1284788,False,True,0.4627451,True
266.8284,4,3,12,0,-0.777469,0.399106,0.3789896,-0.05429557,-0.6100671,-0.127203,False,True,0.4627451,True
266.8381,4,3,12,0,-0.7778107,0.3974009,0.3786411,-0.05290069,-0.6106091,-0.1241426,False,True,0.4627451,True
266.8495,4,3,12,0,-0.7779812,0.3967099,0.3785317,-0.05459062,-0.611124,-0.1224471,False,True,0.4627451,True
266.8632,4,3,12,0,-0.7780381,0.3963542,0.3784013,-0.0560334,-0.611591,-0.1235292,False,True,0.4627451,True
266.8714,4,3,12,0,-0.7780236,0.3957055,0.3785584,-0.05567645,-0.6117509,-0.1246031,False,True,0.4627451,True
266.8829,4,3,12,0,-0.7779224,0.3951643,0.3783349,-0.05567745,-0.6120298,-0.1250315,False,True,0.4627451,True
266.8947,4,3,12,0,-0.7781094,0.3944092,0.3782103,-0.05576336,-0.6122347,-0.1229923,False,True,0.4627451,True
266.9055,4,3,12,0,-0.7783119,0.393117,0.3778479,-0.0553865,-0.6122571,-0.1208179,False,True,0.4627451,True
266.9165,4,3,12,0,-0.7784486,0.3919196,0.3777135,-0.05352112,-0.6119819,-0.1204649,False,True,0.4627451,True
266.929,4,3,12,0,-0.7786989,0.3908739,0.3776254,-0.0506622,-0.612119,-0.1211747,False,True,0.4627451,True
266.9388,4,3,12,0,-0.7787678,0.389848,0.3776442,-0.04859947,-0.6125623,-0.1204632,False,True,0.4627451,True
266.95,4,3,12,0,-0.7790129,0.3889306,0.3773933,-0.04770748,-0.6132097,-0.1184565,False,True,0.4627451,True
266.9615,4,3,12,0,-0.7790921,0.3881984,0.3770253,-0.04831294,-0.6140829,-0.1157504,False,True,0.4627451,True
266.9722,4,3,12,0,-0.7792684,0.3878119,0.3764912,-0.04951633,-0.6151214,-0.1147825,False,True,0.4627451,True
266.9836,4,3,12,0,-0.7792475,0.3874497,0.376188,-0.05043691,-0.6160741,-0.1146747,False,True,0.4627451,True
266.9951,4,3,12,0,-0.7790931,0.3872888,0.3759421,-0.05181371,-0.6166654,-0.114283,False,True,0.4627451,True
267.0061,4,3,12,0,-0.7789207,0.386662,0.3757555,-0.05262774,-0.6165257,-0.1121553,False,True,0.4627451,True
267.0167,4,3,12,0,-0.7787031,0.3857923,0.3758066,-0.05196074,-0.6151883,-0.1101875,False,True,0.4627451,True
267.0294,4,3,12,0,-0.7784914,0.3849862,0.3760836,-0.04935296,-0.6134161,-0.1106096,False,True,0.4627451,True
267.039,4,3,12,0,-0.7779267,0.3841245,0.3765807,-0.04678423,-0.6122296,-0.1117779,False,True,0.4627451,True
267.0504,4,3,12,0,-0.7776877,0.3830216,0.3768861,-0.0428078,-0.6107897,-0.1132088,False,True,0.4627451,True
267.0617,4,3,12,0,-0.7774702,0.3821676,0.3770153,-0.04044195,-0.6101881,-0.1128244,False,True,0.4627451,True
267.0727,4,3,12,0,-0.7773452,0.3815558,0.3770195,-0.04058439,-0.6109368,-0.1112026,False,True,0.4627451,True
267.0843,4,3,12,0,-0.7770005,0.3812325,0.3767619,-0.04318659,-0.6122586,-0.1094381,False,True,0.4627451,True
267.0952,4,3,12,0,-0.776621,0.3808503,0.3765703,-0.04522191,-0.6131616,-0.1077275,False,True,0.4627451,True
267.1068,4,3,12,0,-0.7765406,0.3803437,0.3765424,-0.0452732,-0.6128988,-0.106369,False,True,0.4627451,True
267.1176,4,3,12,0,-0.7760589,0.3795216,0.3766158,-0.04436648,-0.6122303,-0.1058217,False,True,0.4627451,True
267.1298,4,3,12,0,-0.7756529,0.3784277,0.3769908,-0.04136815,-0.6110122,-0.1060629,False,True,0.4627451,True
267.1395,4,3,12,0,-0.7753949,0.3776507,0.3773998,-0.03847278,-0.6098465,-0.1062772,False,True,0.4627451,True
267.1509,4,3,12,0,-0.7751349,0.3764164,0.3781032,-0.03491051,-0.6080641,-0.1069327,False,True,0.4627451,True
267.1623,4,3,12,0,-0.7747262,0.3754044,0.3784097,-0.03307858,-0.6070247,-0.1070499,False,True,0.4627451,True
267.1729,4,3,12,0,-0.7743289,0.3746581,0.3786976,-0.03184948,-0.6066501,-0.1073611,False,True,0.4627451,True
267.1845,4,3,12,0,-0.7740569,0.3738892,0.3788011,-0.03230392,-0.607218,-0.1066213,False,True,0.4078432,True
267.1955,4,3,12,0,-0.7736939,0.3732612,0.3788006,-0.03335514,-0.6078486,-0.1054759,False,True,0.4078432,True
267.2076,4,3,12,0,-0.7735164,0.3728049,0.3786077,-0.03577525,-0.6095135,-0.1030821,False,True,0.4078432,True
267.2177,4,3,12,0,-0.773202,0.3722367,0.3786554,-0.03695184,-0.6100676,-0.1017905,False,True,0.4078432,True
267.2295,4,3,12,0,-0.7729,0.3716285,0.3787923,-0.03712192,-0.6101757,-0.1012511,False,True,0.3529412,True
267.2403,4,3,12,0,-0.7727153,0.3711298,0.3790535,-0.03627615,-0.6098967,-0.1012757,False,True,0.3529412,True
