Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
46.23242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.23698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.24145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.24676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.25238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.25701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.26778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.2808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.28573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.29067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.29559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.3009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.30612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.31093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.31614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.32076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.32634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.33178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.33673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.34103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.34533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.35075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.35643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.36148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.38129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.39614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.40231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.40788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.41372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.41933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.42476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.43502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.44058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.44515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.45111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.45608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.46114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.47061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.47641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.48159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.4864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.49168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.49637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.50087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.50555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.51025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.51553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.52707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.53218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.53745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.54203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.54671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.55202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.55664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.56165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.56699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.57222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.57683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.58876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.59379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.59882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.60396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.60963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.61478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.61915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.62426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.62995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.63485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.63954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.64418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.64978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.65457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.6604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.66581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.67897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.68402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.68938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.69413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.69898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.70439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.70937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.71436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.71853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.72281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.72792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.73257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.73758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.74214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.7469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.75291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.75736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.76219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.76747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.77262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.77715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.78264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.78719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.79207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.79712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.80262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.80785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.81252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.81789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.82965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.83455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.83923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.84336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.84894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.85381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.86545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.87099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.87537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.87969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.88512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.88974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.89468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.89925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.90432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.90907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.91495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.92054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.92542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.93061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.93522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.93986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.94463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.95094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.95576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.96067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.96594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.9722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.98553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.99054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.99565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.00037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.00611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.01087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.01619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.02052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.02562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.0312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.03595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.04053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.04537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.05089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.05588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.06196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.06791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.07384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.07904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.08538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.0915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.09637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.10204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.10804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.11453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.12134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.12857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.14417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.15143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.1567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.16322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.16981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.17542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.17987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.18582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.19106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.19592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.20159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.21185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.22348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.22937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.23464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.24044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.24564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.25252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.25743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.26351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.26966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.27497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.27961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.29257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.29737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.30277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.30852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.31381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.32394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.33587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.34083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.34538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.35069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.35502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.35969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.36494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.36985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.37417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.3783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.38321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.38776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.39271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.39709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.40159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.40667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.41122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.41668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.42104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.42621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.43114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.44305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.44838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.45319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.45762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.46375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.46957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.47466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.4794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.48484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.49035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.49603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.50132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.50695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.51379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.5202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.52626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.53146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.53782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.54333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.54917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.55462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.56069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.57473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.57961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.58564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.59772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.60292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.60768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.61238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.61765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.62216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.62719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.63214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.63723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.64176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.65236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.65652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.66169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.66788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.67365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.67852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.68441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.68978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.69512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.69964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.70568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.71094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.71614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.72101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.72603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.73108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.73605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.74921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.75493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.75981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.76475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.77031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.77557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.78032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.78598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.79158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.79682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.8016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.80683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.81226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.81759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.82218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.8276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.83268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.8383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.84343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.84953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.85483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.86091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.8676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.8738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.87886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.88416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.88961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.90227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.90822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.91314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.91801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.92249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.92801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.93322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.93822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.94244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.94748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.95248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.95735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.96284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.96852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.97416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.97862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.98394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.98896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.99419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.0099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.02323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.02878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.0335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.03844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.04315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.05618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.0612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.06678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.07321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.07853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.08359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.09269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.09843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.10399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.10951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.11499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.11945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.12381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.12891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.13348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.13827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.14261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.14798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.15319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.15749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.16278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.16827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.17366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.17903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.18513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.19118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.19741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.21168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.21695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.22227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.22837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.23375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.23902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.24374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.24908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.25424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.25952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.2641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.27044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.27584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.28048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.28562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.29065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.29542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.30008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.30553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.30991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.31512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.31977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.32491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.32997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.33427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
