Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.77771,2,3,0,1,-0.8372357,1.261663,-0.2649202,-0.06160368,-0.6585597,-0.1649859,False,True,0.4117647,True
20.78864,2,3,0,1,-0.8363124,1.261624,-0.2509724,-0.06723681,-0.6491405,-0.1606522,False,True,0.4117647,True
20.80009,2,3,0,1,-0.8346482,1.261001,-0.2362453,-0.07426185,-0.6394612,-0.1542088,False,True,0.4117647,True
20.81131,2,3,0,1,-0.8331013,1.25985,-0.2205743,-0.08120672,-0.6288764,-0.1470687,False,True,0.4117647,True
20.82285,2,3,0,1,-0.8310159,1.258951,-0.204879,-0.08728164,-0.6174662,-0.1405128,False,True,0.4117647,True
20.83373,2,3,0,1,-0.8279091,1.256894,-0.1872201,-0.09334073,-0.6031711,-0.1318904,False,True,0.4117647,True
20.84497,2,3,0,1,-0.8252667,1.254999,-0.1687941,-0.09879554,-0.5882578,-0.1219097,False,True,0.4117647,True
20.85583,2,3,0,1,-0.821626,1.252968,-0.1504795,-0.1038899,-0.5732316,-0.1121086,False,True,0.4117647,True
20.86705,2,3,0,1,-0.8165408,1.249506,-0.1307985,-0.108795,-0.5555158,-0.09922901,False,True,0.4117647,True
20.87803,2,3,0,1,-0.812305,1.247511,-0.1127083,-0.1140735,-0.5399007,-0.08772602,False,True,0.4117647,True
20.88918,2,3,0,1,-0.8066006,1.244699,-0.0937447,-0.1197803,-0.5229251,-0.07443387,False,True,0.4117647,True
20.90025,2,3,0,1,-0.8006528,1.241993,-0.07611675,-0.1242479,-0.5051123,-0.06321356,False,True,0.4117647,True
20.91136,2,3,0,1,-0.7935289,1.2397,-0.05780954,-0.126063,-0.485895,-0.05556546,False,True,0.4117647,True
20.92275,2,3,0,1,-0.7863601,1.237652,-0.03977603,-0.1267825,-0.4658509,-0.04858261,False,True,0.4117647,True
20.93407,2,3,0,1,-0.7787758,1.235295,-0.02337808,-0.1246735,-0.4439634,-0.04201205,False,True,0.4117647,True
20.945,2,3,0,1,-0.7711959,1.233319,-0.008253286,-0.1247017,-0.4238381,-0.03200548,False,True,0.4117647,True
20.95646,2,3,0,1,-0.7643057,1.232391,0.004185965,-0.1299523,-0.4058077,-0.01835282,False,True,0.4117647,True
20.96743,2,3,0,1,-0.7580534,1.231857,0.01563173,-0.1372433,-0.3891685,-0.005631134,False,True,0.4117647,True
20.97888,2,3,0,1,-0.7531596,1.233054,0.02281409,-0.1487161,-0.3766386,0.003875612,False,True,0.5450981,True
20.99011,2,3,0,1,-0.7500172,1.234208,0.02730971,-0.1591906,-0.3679606,0.009558192,False,True,0.6392157,True
21.00091,2,3,0,1,-0.7483845,1.235133,0.02905445,-0.1648955,-0.3632773,0.01220215,False,True,0.7529413,True
21.0122,2,3,0,1,-0.7485405,1.235906,0.02873855,-0.1636833,-0.3628099,0.01220947,False,True,0.7529413,True
21.02332,2,3,0,1,-0.7509356,1.23529,0.02632647,-0.1559796,-0.3666686,0.006299349,False,True,0.7529413,True
21.03433,2,3,0,1,-0.7541156,1.235019,0.02224617,-0.1461377,-0.3730037,-0.002646421,False,True,0.8078432,True
21.04585,2,3,0,1,-0.7571035,1.234953,0.01813011,-0.1403892,-0.3784938,-0.007784795,False,True,0.8078432,True
21.05667,2,3,0,1,-0.7647217,1.235048,0.007247737,-0.1366355,-0.3900381,-0.01665265,False,True,0.8078432,True
21.06827,2,3,0,1,-0.7697034,1.235991,9.825453E-06,-0.1362777,-0.3972591,-0.02202041,False,True,0.8078432,True
21.07923,2,3,0,1,-0.7762561,1.237567,-0.0117361,-0.1407443,-0.4079442,-0.02503215,False,True,0.8078432,True
21.09015,2,3,0,1,-0.7834116,1.238852,-0.02457733,-0.1466479,-0.4202064,-0.025736,False,True,0.8078432,True
21.10133,2,3,0,1,-0.7902411,1.239998,-0.03678102,-0.1498452,-0.4316418,-0.02789674,False,True,0.8078432,True
21.11275,2,3,0,1,-0.7974022,1.240689,-0.05189962,-0.1512979,-0.4467353,-0.03349045,False,True,0.8078432,True
21.12365,2,3,0,1,-0.8045242,1.241449,-0.06690044,-0.1478896,-0.462631,-0.04407043,False,True,0.8078432,True
21.13513,2,3,0,1,-0.811936,1.241633,-0.08190507,-0.1413625,-0.4795725,-0.0542285,False,True,0.8078432,True
21.14621,2,3,0,1,-0.8182085,1.241564,-0.09745259,-0.135323,-0.4955667,-0.06352057,False,True,0.8078432,True
21.15734,2,3,0,1,-0.8243235,1.24156,-0.113049,-0.1255205,-0.5112919,-0.07400099,False,True,0.8078432,True
21.16855,2,3,0,1,-0.8301664,1.240772,-0.1281724,-0.1165882,-0.5272763,-0.08171566,False,True,0.8078432,True
21.17965,2,3,0,1,-0.8353873,1.240557,-0.143825,-0.1092171,-0.5447246,-0.08667095,False,True,0.8078432,True
21.19126,2,3,0,1,-0.839923,1.240964,-0.1584179,-0.103627,-0.5620606,-0.09066974,False,True,0.8078432,True
21.20201,2,3,0,1,-0.8442467,1.241694,-0.1722595,-0.09859915,-0.5769389,-0.09678917,False,True,0.8078432,True
21.21287,2,3,0,1,-0.8470836,1.242979,-0.1839382,-0.09450036,-0.5883169,-0.1049034,False,True,0.7568628,True
21.22455,2,3,0,1,-0.8493317,1.244891,-0.1945498,-0.09026355,-0.5977632,-0.1135211,False,True,0.7568628,True
21.23549,2,3,0,1,-0.8504525,1.247091,-0.2011461,-0.09101035,-0.6011602,-0.1166474,False,True,0.7568628,True
21.24684,2,3,0,1,-0.852387,1.248573,-0.2090976,-0.09128925,-0.6084419,-0.1180695,False,True,0.7568628,True
21.25789,2,3,0,1,-0.8521922,1.251096,-0.2129786,-0.09656309,-0.6140538,-0.1161179,False,True,0.7568628,True
21.26907,2,3,0,1,-0.8536704,1.252974,-0.2182772,-0.09854333,-0.621254,-0.1170119,False,True,0.7568628,True
21.27996,2,3,0,1,-0.8539498,1.25436,-0.220664,-0.1003559,-0.6273529,-0.1179995,False,True,0.7058824,True
21.29142,2,3,0,1,-0.8535486,1.256225,-0.2214756,-0.1016286,-0.6315283,-0.1187804,False,True,0.7058824,True
21.3025,2,3,0,1,-0.8536449,1.257596,-0.2219176,-0.1018911,-0.6338091,-0.1210978,False,True,0.6352941,True
21.31373,2,3,0,1,-0.8533571,1.25915,-0.2182924,-0.1005673,-0.630808,-0.1249217,False,True,0.6352941,True
21.32475,2,3,0,1,-0.8523472,1.260577,-0.2128884,-0.1002787,-0.6251622,-0.1278528,False,True,0.5764706,True
21.33592,2,3,0,1,-0.8515766,1.261432,-0.2084422,-0.1021501,-0.6214858,-0.1279167,False,True,0.5764706,True
21.34704,2,3,0,1,-0.8508154,1.262001,-0.2011265,-0.1072538,-0.6161352,-0.1241363,False,True,0.5764706,True
21.35837,2,3,0,1,-0.849603,1.262415,-0.193314,-0.1140624,-0.6113102,-0.1188887,False,True,0.5764706,True
21.36975,2,3,0,1,-0.8482869,1.26252,-0.1849267,-0.1201141,-0.6063956,-0.1138808,False,True,0.5764706,True
21.38101,2,3,0,1,-0.8468757,1.262,-0.1756074,-0.12456,-0.6007664,-0.1085575,False,True,0.5764706,True
21.39211,2,3,0,1,-0.8453386,1.261048,-0.1652886,-0.1268068,-0.5942552,-0.1031081,False,True,0.5764706,True
21.40286,2,3,0,1,-0.8433905,1.260335,-0.1545209,-0.1279303,-0.586295,-0.09870183,False,True,0.5764706,True
21.4141,2,3,0,1,-0.8413187,1.259395,-0.1436297,-0.129149,-0.5779549,-0.09472193,False,True,0.5764706,True
21.42556,2,3,0,1,-0.8387533,1.258016,-0.1307816,-0.1289499,-0.5672694,-0.09086227,False,True,0.5764706,True
21.43671,2,3,0,1,-0.8359383,1.256735,-0.1175346,-0.128732,-0.5561084,-0.08624651,False,True,0.5764706,True
21.44794,2,3,0,1,-0.8328231,1.255188,-0.1039385,-0.1283219,-0.5445171,-0.08068077,False,True,0.5764706,True
21.45901,2,3,0,1,-0.8292621,1.253761,-0.09012098,-0.1283401,-0.532843,-0.07456003,False,True,0.5764706,True
21.47004,2,3,0,1,-0.8255203,1.252227,-0.07737464,-0.1289004,-0.5214164,-0.068788,False,True,0.5764706,True
21.48118,2,3,0,1,-0.8210161,1.25119,-0.06356687,-0.1294819,-0.5085062,-0.06387042,False,True,0.5764706,True
21.49244,2,3,0,1,-0.8161216,1.250505,-0.0493247,-0.1296432,-0.4939378,-0.06019125,False,True,0.5764706,True
21.5035,2,3,0,1,-0.8113387,1.249486,-0.03596611,-0.1292624,-0.4791157,-0.05657956,False,True,0.5764706,True
21.51527,2,3,0,1,-0.8056608,1.249108,-0.02200455,-0.128304,-0.4604926,-0.05278352,False,True,0.5764706,True
21.52618,2,3,0,1,-0.7998191,1.249127,-0.008935878,-0.1295803,-0.4424973,-0.04625627,False,True,0.5764706,True
21.53718,2,3,0,1,-0.7945319,1.249414,0.002977422,-0.1320774,-0.4258386,-0.038769,False,True,0.5764706,True
21.54844,2,3,0,1,-0.7891164,1.250003,0.01399093,-0.1368071,-0.4089231,-0.03006624,False,True,0.5764706,True
21.55929,2,3,0,1,-0.7841902,1.252287,0.02144079,-0.1481728,-0.3939379,-0.01940189,False,True,0.5764706,True
21.57037,2,3,0,1,-0.7798999,1.253887,0.02864437,-0.1552898,-0.3793496,-0.01222777,False,True,0.5764706,True
21.58186,2,3,0,1,-0.7766519,1.255791,0.03298717,-0.1608251,-0.3682769,-0.00922984,False,True,0.5764706,True
21.5929,2,3,0,1,-0.7750917,1.257147,0.03525286,-0.1630724,-0.3606476,-0.009141428,False,True,0.5764706,True
21.60436,2,3,0,1,-0.7738417,1.258253,0.0375319,-0.164182,-0.3541028,-0.008716709,False,True,0.5764706,True
21.61547,2,3,0,1,-0.7748342,1.258981,0.03573494,-0.162152,-0.3540546,-0.01153742,False,True,0.5764706,True
21.62647,2,3,0,1,-0.7782727,1.259054,0.03142624,-0.1596128,-0.3584635,-0.01494302,False,True,0.5764706,True
21.63754,2,3,0,1,-0.7809172,1.259559,0.02763562,-0.158306,-0.3619307,-0.01809237,False,True,0.5764706,True
21.64888,2,3,0,1,-0.7874015,1.259768,0.01715594,-0.1557613,-0.3749826,-0.02745307,False,True,0.5764706,True
21.65986,2,3,0,1,-0.7941673,1.259278,0.006871035,-0.1549882,-0.3858778,-0.03180113,False,True,0.5764706,True
21.67114,2,3,0,1,-0.7997776,1.259064,-0.002431819,-0.1544935,-0.395423,-0.03576764,False,True,0.5764706,True
21.68226,2,3,0,1,-0.8069649,1.2584,-0.01601166,-0.1530159,-0.4101079,-0.04131751,False,True,0.5764706,True
21.69359,2,3,0,1,-0.8152285,1.257229,-0.03090353,-0.1492163,-0.4259173,-0.04909807,False,True,0.5764706,True
21.70458,2,3,0,1,-0.8232601,1.256405,-0.04693098,-0.1435392,-0.4428622,-0.05766256,False,True,0.5764706,True
21.716,2,3,0,1,-0.8307443,1.254823,-0.0641076,-0.1361298,-0.4607513,-0.06523616,False,True,0.5764706,True
21.72724,2,3,0,1,-0.8382235,1.253247,-0.08179063,-0.1262726,-0.4782902,-0.0743311,False,True,0.5764706,True
21.73832,2,3,0,1,-0.8454304,1.251803,-0.09881777,-0.1167076,-0.4944562,-0.08321561,False,True,0.5764706,True
21.74923,2,3,0,1,-0.8519357,1.250233,-0.1190164,-0.1026717,-0.5130228,-0.09632574,False,True,0.5764706,True
21.76078,2,3,0,1,-0.857508,1.249638,-0.1372809,-0.09171893,-0.5297047,-0.107698,False,True,0.5764706,True
21.77145,2,3,0,1,-0.8629842,1.248745,-0.1564695,-0.08288795,-0.5476785,-0.1162633,False,True,0.5764706,True
21.78283,2,3,0,1,-0.8677326,1.24836,-0.1761994,-0.07553495,-0.5659413,-0.1233258,False,True,0.5764706,True
21.79432,2,3,0,1,-0.8710673,1.248957,-0.1956346,-0.07073998,-0.585284,-0.12831,False,True,0.5254902,True
21.80552,2,3,0,1,-0.8735166,1.249596,-0.2149157,-0.06594877,-0.6045578,-0.1342814,False,True,0.5254902,True
21.81688,2,3,0,1,-0.8747721,1.250974,-0.2330932,-0.05902292,-0.622603,-0.1433755,False,True,0.5254902,True
21.82756,2,3,0,1,-0.8751948,1.252878,-0.2480564,-0.05073861,-0.63722,-0.1536984,False,True,0.5254902,True
21.83859,2,3,0,1,-0.8754914,1.254292,-0.262829,-0.04172877,-0.6503045,-0.1637492,False,True,0.5254902,True
21.84998,2,3,0,1,-0.8742731,1.256021,-0.2721707,-0.03106132,-0.6584493,-0.1713661,False,True,0.5254902,True
21.86129,2,3,0,1,-0.8732691,1.257766,-0.282298,-0.02303008,-0.6675201,-0.1771747,False,True,0.5254902,True
21.87289,2,3,0,1,-0.872386,1.259422,-0.2886738,-0.01664459,-0.6733857,-0.1806454,False,True,0.5254902,True
21.88386,2,3,0,1,-0.871553,1.261199,-0.2919466,-0.01057407,-0.6775004,-0.1853501,False,True,0.5254902,True
21.8948,2,3,0,1,-0.8710485,1.262929,-0.2955584,-0.00536207,-0.6817476,-0.1906749,False,True,0.5254902,True
21.90569,2,3,0,1,-0.8698176,1.264088,-0.2944519,-0.003120562,-0.6818231,-0.194896,False,True,0.5254902,True
21.91694,2,3,0,1,-0.8691369,1.265482,-0.2902719,-0.0002283726,-0.6791804,-0.1995832,False,True,0.5254902,True
21.92831,2,3,0,1,-0.8683718,1.266245,-0.2845001,0.00405505,-0.6752125,-0.2041257,False,True,0.5254902,True
21.94024,2,3,0,1,-0.8678134,1.266713,-0.2793111,0.008085719,-0.6722237,-0.2077436,False,True,0.5254902,True
21.95036,2,3,0,1,-0.8675509,1.266392,-0.269823,0.01029198,-0.6673236,-0.2084598,False,True,0.5254902,True
21.96184,2,3,0,1,-0.8669959,1.265561,-0.2592553,0.01033965,-0.6618522,-0.2075174,False,True,0.5254902,True
21.97297,2,3,0,1,-0.866586,1.264587,-0.2473974,0.009123888,-0.655684,-0.2056805,False,True,0.5254902,True
21.98403,2,3,0,1,-0.8658105,1.262937,-0.2341647,0.007091119,-0.6483338,-0.2026627,False,True,0.5254902,True
21.99513,2,3,0,1,-0.8644133,1.260825,-0.2196655,0.006326493,-0.6383951,-0.2007408,False,True,0.5254902,True
22.00633,2,3,0,1,-0.8632906,1.25907,-0.2050674,0.006549274,-0.626644,-0.2000327,False,True,0.5254902,True
22.01739,2,3,0,1,-0.8612226,1.256313,-0.187056,0.00544001,-0.6090742,-0.1981585,False,True,0.5254902,True
22.02881,2,3,0,1,-0.8580669,1.253561,-0.168091,0.001732797,-0.5896902,-0.1928911,False,True,0.5254902,True
22.03989,2,3,0,1,-0.8549705,1.250984,-0.1505334,-0.002020623,-0.5728551,-0.1869211,False,True,0.5254902,True
22.0511,2,3,0,1,-0.851224,1.248133,-0.1312854,-0.009140613,-0.555262,-0.1767697,False,True,0.5254902,True
22.06207,2,3,0,1,-0.8463359,1.246008,-0.1132783,-0.01831014,-0.5398552,-0.1654433,False,True,0.5764706,True
22.07396,2,3,0,1,-0.8416639,1.244556,-0.09581656,-0.02550539,-0.5250543,-0.1571896,False,True,0.5764706,True
22.08484,2,3,0,1,-0.8358069,1.242919,-0.07895059,-0.02772864,-0.5082725,-0.1533788,False,True,0.5764706,True
22.09583,2,3,0,1,-0.8296371,1.241285,-0.06248564,-0.02418933,-0.4888803,-0.1533393,False,True,0.5764706,True
22.10719,2,3,0,1,-0.8233092,1.239702,-0.045963,-0.01981078,-0.4690502,-0.1543084,False,True,0.6431373,True
22.11815,2,3,0,1,-0.8156922,1.238763,-0.03112788,-0.01439654,-0.4471402,-0.1570641,False,True,0.6431373,True
22.12946,2,3,0,1,-0.8088401,1.238572,-0.0184936,-0.01647135,-0.4277003,-0.154626,False,True,0.6980392,True
22.14072,2,3,0,1,-0.8026968,1.23969,-0.007716367,-0.02806529,-0.4115718,-0.1465356,False,True,0.7490196,True
22.1518,2,3,0,1,-0.7973481,1.241897,0.0005553272,-0.04760773,-0.3964123,-0.1313499,False,True,0.7490196,True
22.16299,2,3,0,1,-0.7924693,1.243779,0.007643035,-0.06659459,-0.3814721,-0.1148986,False,True,0.7490196,True
22.17389,2,3,0,1,-0.7893663,1.247569,0.01266032,-0.08729282,-0.3680635,-0.09524332,False,True,0.7490196,True
22.18527,2,3,0,1,-0.7886129,1.250962,0.01156478,-0.1089529,-0.3604855,-0.07420419,False,True,0.7490196,True
22.19682,2,3,0,1,-0.787412,1.253228,0.01265888,-0.1221543,-0.3510671,-0.06205772,False,True,0.7490196,True
22.21435,2,3,0,1,-0.7887405,1.256438,0.009647658,-0.1275505,-0.3491775,-0.05926624,False,True,0.7490196,True
22.22041,2,3,0,1,-0.7919641,1.258089,0.004144242,-0.1275151,-0.3527718,-0.06499887,False,True,0.7490196,True
22.22997,2,3,0,1,-0.7959157,1.259943,-0.002649972,-0.1226105,-0.3609462,-0.07637817,False,True,0.7490196,True
22.24133,2,3,0,1,-0.8005162,1.260927,-0.0108561,-0.1155049,-0.3708846,-0.09016569,False,True,0.7490196,True
22.25233,2,3,0,1,-0.805575,1.262353,-0.0205266,-0.1089211,-0.3808067,-0.1027043,False,True,0.7490196,True
22.26325,2,3,0,1,-0.8123224,1.262534,-0.03217692,-0.1056262,-0.3897726,-0.1092128,False,True,0.7490196,True
22.27448,2,3,0,1,-0.8175033,1.263679,-0.04266519,-0.1055975,-0.3987014,-0.1135461,False,True,0.7490196,True
22.28532,2,3,0,1,-0.8237334,1.265098,-0.05587501,-0.1093345,-0.4098532,-0.1140911,False,True,0.7490196,True
22.29672,2,3,0,1,-0.8303269,1.266643,-0.07019395,-0.1157525,-0.4228738,-0.1128576,False,True,0.7490196,True
22.30786,2,3,0,1,-0.8366359,1.267954,-0.08543844,-0.1215671,-0.4369212,-0.1120227,False,True,0.7490196,True
22.31939,2,3,0,1,-0.8421329,1.26927,-0.1002538,-0.1254182,-0.4508222,-0.1128109,False,True,0.7490196,True
22.33004,2,3,0,1,-0.8484028,1.269938,-0.1169164,-0.1277235,-0.4671265,-0.1125946,False,True,0.7490196,True
22.34151,2,3,0,1,-0.8542159,1.270523,-0.1333336,-0.1278989,-0.4832297,-0.1140783,False,True,0.7490196,True
22.35255,2,3,0,1,-0.8588534,1.270719,-0.1514227,-0.1202459,-0.502182,-0.1233138,False,True,0.7490196,True
22.364,2,3,0,1,-0.8638678,1.271192,-0.1679318,-0.1147599,-0.5175437,-0.1317015,False,True,0.7490196,True
22.37531,2,3,0,1,-0.867801,1.270975,-0.1851718,-0.1074317,-0.5330098,-0.1407378,False,True,0.7490196,True
22.38658,2,3,0,1,-0.8704227,1.271327,-0.2024533,-0.1029342,-0.5478029,-0.1446775,False,True,0.7490196,True
22.39734,2,3,0,1,-0.8731151,1.271384,-0.219661,-0.1022221,-0.5611872,-0.1441474,False,True,0.7490196,True
22.40858,2,3,0,1,-0.8754931,1.271408,-0.2365801,-0.1025732,-0.5746536,-0.144545,False,True,0.7490196,True
22.4198,2,3,0,1,-0.8764578,1.27241,-0.2531454,-0.1062353,-0.5879013,-0.1441,False,True,0.7490196,True
22.43104,2,3,0,1,-0.8779576,1.27325,-0.2697179,-0.1093954,-0.6004039,-0.145361,False,True,0.7490196,True
22.44212,2,3,0,1,-0.8781906,1.274817,-0.2857305,-0.1124116,-0.6113732,-0.1495015,False,True,0.7490196,True
22.45297,2,3,0,1,-0.877903,1.276013,-0.300424,-0.111915,-0.6216718,-0.1558499,False,True,0.7490196,True
22.4644,2,3,0,1,-0.8774386,1.277158,-0.3146955,-0.1104621,-0.6326939,-0.1611619,False,True,0.7490196,True
22.47544,2,3,0,1,-0.8769878,1.277628,-0.3274724,-0.1074982,-0.643666,-0.1653932,False,True,0.7490196,True
22.48662,2,3,0,1,-0.8766833,1.277871,-0.3391034,-0.1036809,-0.6546555,-0.1684129,False,True,0.7490196,True
22.49792,2,3,0,1,-0.8764263,1.278223,-0.3501753,-0.0997391,-0.6643612,-0.1727511,False,True,0.7490196,True
22.50936,2,3,0,1,-0.8760818,1.277422,-0.3565194,-0.09510037,-0.6694623,-0.1759527,False,True,0.6745098,True
22.52074,2,3,0,1,-0.8761628,1.277131,-0.3645632,-0.09297888,-0.6756929,-0.1766511,False,True,0.6745098,True
22.53137,2,3,0,1,-0.8763877,1.276365,-0.3693966,-0.09228168,-0.6794232,-0.1743564,False,True,0.6196079,True
22.5428,2,3,0,1,-0.8765519,1.275173,-0.372487,-0.09166916,-0.681886,-0.1727619,False,True,0.6196079,True
22.55396,2,3,0,1,-0.8766795,1.274612,-0.3733179,-0.09022008,-0.6832774,-0.1731128,False,True,0.5490196,True
22.56466,2,3,0,1,-0.8769756,1.273846,-0.37294,-0.08864935,-0.6839609,-0.1738476,False,True,0.5490196,True
22.57623,2,3,0,1,-0.8774722,1.272884,-0.3710176,-0.08754326,-0.684665,-0.1730961,False,True,0.5490196,True
22.58706,2,3,0,1,-0.8779548,1.271676,-0.3676576,-0.08637547,-0.685254,-0.1710818,False,True,0.5490196,True
22.59835,2,3,0,1,-0.8783301,1.270354,-0.3644621,-0.08473451,-0.6859639,-0.1693591,False,True,0.5490196,True
22.61002,2,3,0,1,-0.8789344,1.268314,-0.3596258,-0.08222258,-0.6856804,-0.1683221,False,True,0.5490196,True
22.62066,2,3,0,1,-0.8799277,1.266297,-0.3513498,-0.07816261,-0.6818053,-0.1681283,False,True,0.5490196,True
22.63171,2,3,0,1,-0.8806902,1.263811,-0.3389527,-0.07463244,-0.6720494,-0.1675925,False,True,0.5490196,True
22.64317,2,3,0,1,-0.8817514,1.261333,-0.3270466,-0.0730029,-0.6621923,-0.1648995,False,True,0.5490196,True
22.65425,2,3,0,1,-0.8825458,1.258934,-0.3152911,-0.07219641,-0.6525679,-0.1620005,False,True,0.5490196,True
22.66549,2,3,0,1,-0.882885,1.25606,-0.3012392,-0.07274571,-0.6403768,-0.158086,False,True,0.5490196,True
22.6768,2,3,0,1,-0.8834787,1.253569,-0.2878837,-0.07433812,-0.6295582,-0.1532373,False,True,0.5490196,True
22.68755,2,3,0,1,-0.8834515,1.250872,-0.2722089,-0.07935425,-0.6177256,-0.1454362,False,True,0.5490196,True
22.699,2,3,0,1,-0.8828772,1.247923,-0.2573485,-0.08365232,-0.6063547,-0.1379659,False,True,0.5490196,True
22.71022,2,3,0,1,-0.8823727,1.245111,-0.2416863,-0.08448827,-0.5943686,-0.1314391,False,True,0.5490196,True
22.72133,2,3,0,1,-0.8812347,1.241976,-0.2256469,-0.08079427,-0.5815856,-0.1262495,False,True,0.5490196,True
22.73247,2,3,0,1,-0.8794573,1.238613,-0.2095518,-0.07234152,-0.5673542,-0.1246616,False,True,0.5490196,True
22.74371,2,3,0,1,-0.877332,1.235433,-0.1935007,-0.06570864,-0.5525796,-0.1225342,False,True,0.5490196,True
22.75456,2,3,0,1,-0.874183,1.232844,-0.1772093,-0.05929288,-0.5366445,-0.1205039,False,True,0.4901961,True
22.76613,2,3,0,1,-0.8710409,1.230566,-0.1618454,-0.05615951,-0.5219785,-0.1179972,False,True,0.4901961,True
22.77736,2,3,0,1,-0.8667312,1.230524,-0.1476635,-0.06112323,-0.5067033,-0.1156571,False,True,0.4901961,True
22.7878,2,3,0,1,-0.8623608,1.229678,-0.1339733,-0.06619757,-0.4912559,-0.1108751,False,True,0.4117647,True
22.79932,2,3,0,1,-0.857786,1.229685,-0.1227045,-0.07790879,-0.4756915,-0.1019649,False,True,0.4117647,True
22.8107,2,3,0,1,-0.8536714,1.230246,-0.1130278,-0.08950102,-0.461036,-0.09018684,False,True,0.4117647,True
22.82178,2,3,0,1,-0.8497871,1.230396,-0.1054937,-0.09918977,-0.4491043,-0.07857271,False,True,0.4117647,True
22.83303,2,3,0,1,-0.8470071,1.23049,-0.1007902,-0.1068191,-0.4428418,-0.07003262,False,True,0.4117647,True
22.84394,2,3,0,1,-0.8448723,1.231143,-0.09609384,-0.112005,-0.4382404,-0.0643504,False,True,0.3529412,True
22.85536,2,3,0,1,-0.8435231,1.231365,-0.09532804,-0.1117347,-0.4406334,-0.06598146,False,True,0.3529412,True
22.86635,2,3,0,1,-0.8437715,1.23086,-0.09628458,-0.1067471,-0.4444764,-0.06990591,False,True,0.3529412,True
22.87761,2,3,0,1,-0.8431945,1.230912,-0.09673733,-0.1022613,-0.4462741,-0.07243482,False,True,0.2941177,True
22.88878,2,3,0,1,-0.8445032,1.230098,-0.1006193,-0.09410331,-0.4498219,-0.0767272,False,True,0.2941177,True
22.89984,2,3,0,1,-0.8457454,1.230089,-0.1050648,-0.08948229,-0.4525766,-0.07936674,False,True,0.2156863,True
22.9112,2,3,0,1,-0.8471611,1.230188,-0.111665,-0.09021128,-0.4565131,-0.07968555,False,True,0.2156863,True
22.92269,2,3,0,1,-0.8494352,1.231058,-0.1201801,-0.09514102,-0.4632531,-0.07810259,False,False,0,False
22.93366,2,3,0,1,-0.8523541,1.232227,-0.1299419,-0.1012502,-0.4724416,-0.07657128,False,False,0,False
22.94462,2,3,0,1,-0.8546484,1.233083,-0.1397247,-0.1054578,-0.4811146,-0.07681055,False,False,0,False
22.95559,2,3,0,1,-0.8577927,1.234208,-0.1521146,-0.1094129,-0.492182,-0.0794794,False,False,0,False
22.96766,2,3,0,1,-0.8609527,1.235159,-0.1648814,-0.1112179,-0.5031587,-0.08364894,False,False,0,False
22.97805,2,3,0,1,-0.8637336,1.236094,-0.1775109,-0.1118235,-0.5139169,-0.08707045,False,False,0,False
22.98933,2,3,0,1,-0.8665364,1.236654,-0.1913712,-0.1089521,-0.5266761,-0.09154944,False,False,0,False
23.00091,2,3,0,1,-0.8698083,1.23663,-0.2057666,-0.1044576,-0.540189,-0.09519571,False,False,0,False
23.01172,2,3,0,1,-0.8725381,1.236157,-0.2208538,-0.09969617,-0.5542812,-0.09876077,False,False,0,False
23.02344,2,3,0,1,-0.8748835,1.236282,-0.2356255,-0.09446086,-0.5671953,-0.103776,False,False,0,False
23.03594,2,3,0,1,-0.876957,1.236591,-0.2502934,-0.09059171,-0.5789728,-0.1084144,False,False,0,False
