Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
107.8982,0,2,0,0,-2.814817,0.7631863,0.9685841,-0.03375217,-0.6989229,-0.1258401,False,False,0,False
107.9114,0,2,0,0,-2.814743,0.7632384,0.968545,-0.03382262,-0.698942,-0.1259026,False,False,0,False
107.9207,0,2,0,0,-2.814721,0.7632223,0.9685307,-0.03379143,-0.6989797,-0.1259184,False,False,0,False
107.9314,0,2,0,0,-2.814682,0.7629436,0.9684806,-0.03386599,-0.6988983,-0.1258555,False,False,0,False
107.9432,0,2,0,0,-2.814863,0.7628852,0.9685627,-0.03382361,-0.6989843,-0.1258161,False,False,0,False
107.9537,0,2,0,0,-2.814895,0.7628175,0.9685493,-0.03388216,-0.6989238,-0.1257761,False,False,0,False
107.9653,0,2,0,0,-2.814909,0.7627641,0.9685584,-0.03383936,-0.6989346,-0.1257547,False,False,0,False
107.9763,0,2,0,0,-2.814756,0.7628199,0.968457,-0.03388193,-0.6989489,-0.1258535,False,False,0,False
107.9875,0,2,0,0,-2.81477,0.7630366,0.9684873,-0.03388127,-0.6989318,-0.1258675,False,False,0,False
107.9987,0,2,0,0,-2.814746,0.7629969,0.968525,-0.03378218,-0.6988779,-0.1259053,False,False,0,False
108.0097,0,2,0,0,-2.814715,0.7630491,0.9685045,-0.0337943,-0.6989206,-0.1260058,False,False,0,False
108.0214,0,2,0,0,-2.814715,0.7630765,0.9685119,-0.03378118,-0.6989249,-0.1259615,False,False,0,False
108.0319,0,2,0,0,-2.814668,0.7630683,0.9685732,-0.03380422,-0.6988517,-0.1259825,False,False,0,False
108.0435,0,2,0,0,-2.814691,0.7630734,0.9685939,-0.0338029,-0.6989107,-0.1259485,False,False,0,False
108.0542,0,2,0,0,-2.814698,0.7630656,0.9685813,-0.0338398,-0.6989237,-0.1258452,False,False,0,False
108.0655,0,2,0,0,-2.814723,0.7630119,0.9685162,-0.03381579,-0.6988764,-0.1258013,False,False,0,False
108.0771,0,2,0,0,-2.81473,0.7630444,0.9685269,-0.03379441,-0.6989229,-0.1258491,False,False,0,False
108.088,0,2,0,0,-2.814758,0.7633255,0.9685834,-0.03378967,-0.6989115,-0.125857,False,False,0,False
108.0995,0,2,0,0,-2.814769,0.763335,0.9685629,-0.03377699,-0.6988626,-0.1257681,False,False,0,False
108.1102,0,2,0,0,-2.81477,0.7633699,0.9685584,-0.03373892,-0.698878,-0.1258039,False,False,0,False
108.1218,0,2,0,0,-2.814774,0.763345,0.968514,-0.03380477,-0.698889,-0.1257976,False,False,0,False
108.1324,0,2,0,0,-2.814749,0.7633673,0.9685822,-0.03382659,-0.698798,-0.1257467,False,False,0,False
108.1439,0,2,0,0,-2.814759,0.7634128,0.9685941,-0.03381028,-0.6988476,-0.1257946,False,False,0,False
108.155,0,2,0,0,-2.814782,0.7634641,0.9685803,-0.03380587,-0.6988465,-0.1256973,False,False,0,False
108.166,0,2,0,0,-2.81476,0.76349,0.9686325,-0.03376706,-0.6987799,-0.1257025,False,False,0,False
108.1774,0,2,0,0,-2.814814,0.7635379,0.9686528,-0.03369273,-0.6988316,-0.1257667,False,False,0,False
108.1883,0,2,0,0,-2.81485,0.7637366,0.9686964,-0.03370003,-0.6988329,-0.1257138,False,False,0,False
108.1998,0,2,0,0,-2.814857,0.7637661,0.9687183,-0.03373108,-0.698773,-0.1256605,False,False,0,False
108.2112,0,2,0,0,-2.814863,0.7638408,0.9687062,-0.03372986,-0.6988134,-0.1256565,False,False,0,False
108.2224,0,2,0,0,-2.814876,0.7638936,0.9687043,-0.03372302,-0.6988407,-0.1256988,False,False,0,False
108.2334,0,2,0,0,-2.814845,0.7635641,0.9686347,-0.03369074,-0.6987579,-0.1256348,False,False,0,False
108.2445,0,2,0,0,-2.814803,0.7636349,0.9685989,-0.03375074,-0.6988256,-0.1256422,False,False,0,False
108.2554,0,2,0,0,-2.814818,0.7636892,0.9686068,-0.03375217,-0.6988285,-0.1256423,False,False,0,False
108.2666,0,2,0,0,-2.814786,0.7637262,0.9686289,-0.03381579,-0.6987957,-0.1255773,False,False,0,False
108.2779,0,2,0,0,-2.814813,0.7637491,0.9686304,-0.03379177,-0.6988466,-0.1255241,False,False,0,False
108.2894,0,2,0,0,-2.814826,0.7637502,0.9686185,-0.03378967,-0.698833,-0.1255508,False,False,0,False
108.3014,0,2,0,0,-2.81492,0.7637899,0.968483,-0.03376883,-0.698795,-0.1254434,False,False,0,False
108.3119,0,2,0,0,-2.814936,0.7638303,0.9684628,-0.03369992,-0.698833,-0.125529,False,False,0,False
108.323,0,2,0,0,-2.814967,0.763912,0.9684599,-0.03367758,-0.6988165,-0.1255172,False,False,0,False
108.3338,0,2,0,0,-2.814824,0.7639067,0.9686752,-0.03368289,-0.6987611,-0.1255741,False,False,0,False
108.3451,0,2,0,0,-2.814895,0.7639397,0.9687224,-0.03360372,-0.6988062,-0.1255727,False,False,0,False
108.3563,0,2,0,0,-2.814889,0.7638913,0.9686905,-0.03367183,-0.698809,-0.1255638,False,False,0,False
108.3673,0,2,0,0,-2.81486,0.7638745,0.9687327,-0.03366287,-0.6987948,-0.1254817,False,False,0,False
108.3792,0,2,0,0,-2.814829,0.7639359,0.9687329,-0.03368687,-0.69881,-0.1254902,False,False,0,False
108.3898,0,2,0,0,-2.814822,0.7638459,0.9686854,-0.03369826,-0.6988413,-0.1254313,False,False,0,False
108.4022,0,2,0,0,-2.814836,0.7638524,0.9686719,-0.03375294,-0.6987821,-0.1253151,False,False,0,False
108.4121,0,2,0,0,-2.814827,0.7639095,0.9686583,-0.0337975,-0.6988714,-0.1253801,False,False,0,False
108.4233,0,2,0,0,-2.814779,0.7635131,0.9685803,-0.03377798,-0.6988565,-0.1253932,False,False,0,False
108.4342,0,2,0,0,-2.814782,0.7634844,0.9685846,-0.03373859,-0.6988219,-0.1253379,False,False,0,False
108.4454,0,2,0,0,-2.814766,0.7634894,0.9685944,-0.03364693,-0.6988347,-0.1254038,False,False,0,False
108.4566,0,2,0,0,-2.814779,0.7635007,0.9685965,-0.03358342,-0.6988078,-0.1254531,False,False,0,False
108.4676,0,2,0,0,-2.814784,0.7634933,0.9685691,-0.033573,-0.6988011,-0.1254492,False,False,0,False
108.4792,0,2,0,0,-2.814826,0.7634889,0.9686018,-0.0335882,-0.6988472,-0.1254594,False,False,0,False
108.49,0,2,0,0,-2.814846,0.763431,0.968581,-0.03357011,-0.6988784,-0.1253743,False,False,0,False
108.5014,0,2,0,0,-2.814856,0.7634193,0.9685903,-0.03363973,-0.6987827,-0.1252338,False,False,0,False
108.5126,0,2,0,0,-2.814785,0.7634515,0.9685391,-0.03379331,-0.6989121,-0.1251681,False,False,0,False
108.5244,0,2,0,0,-2.814801,0.763449,0.9685345,-0.03380609,-0.6989136,-0.1251541,False,False,0,False
108.5346,0,2,0,0,-2.814889,0.763447,0.9683996,-0.03382934,-0.6988701,-0.1250152,False,False,0,False
108.5461,0,2,0,0,-2.814901,0.7634677,0.9683827,-0.03378901,-0.6989003,-0.1251377,False,False,0,False
108.5574,0,2,0,0,-2.814938,0.7636163,0.9683934,-0.03371793,-0.6989306,-0.1251231,False,False,0,False
108.5681,0,2,0,0,-2.81482,0.7635864,0.9686185,-0.03359563,-0.6987984,-0.1253065,False,False,0,False
108.58,0,2,0,0,-2.814812,0.7635995,0.968612,-0.03355391,-0.6988774,-0.1253215,False,False,0,False
108.591,0,2,0,0,-2.814815,0.7634759,0.968555,-0.03357212,-0.6988518,-0.1253268,False,False,0,False
108.6019,0,2,0,0,-2.814808,0.7634737,0.9685629,-0.03361358,-0.6988178,-0.1252558,False,False,0,False
108.6135,0,2,0,0,-2.814814,0.7634829,0.9685419,-0.03362511,-0.6988612,-0.1252144,False,False,0,False
108.6245,0,2,0,0,-2.814855,0.7636319,0.9685603,-0.03368201,-0.698867,-0.1251406,False,False,0,False
108.6353,0,2,0,0,-2.814848,0.7636375,0.9685727,-0.033706,-0.6988491,-0.1251096,False,False,0,False
108.6467,0,2,0,0,-2.814891,0.7636468,0.9686018,-0.03365855,-0.698895,-0.1250955,False,False,0,False
108.6584,0,2,0,0,-2.814906,0.7637081,0.9686347,-0.0336611,-0.6988729,-0.1250806,False,False,0,False
108.6687,0,2,0,0,-2.814883,0.7637147,0.9686821,-0.03363032,-0.6988259,-0.1251218,False,False,0,False
108.6807,0,2,0,0,-2.814799,0.7637577,0.968664,-0.03365136,-0.698852,-0.1252079,False,False,0,False
108.6914,0,2,0,0,-2.814813,0.7637436,0.9686571,-0.03358243,-0.6988868,-0.1251992,False,False,0,False
108.7026,0,2,0,0,-2.814801,0.7637519,0.9686878,-0.03366021,-0.6988291,-0.1251711,False,False,0,False
108.7138,0,2,0,0,-2.814813,0.7637814,0.9687031,-0.03361392,-0.6989005,-0.1251865,False,False,0,False
108.7252,0,2,0,0,-2.81478,0.7634469,0.9686497,-0.03360638,-0.6988922,-0.1251933,False,False,0,False
108.7356,0,2,0,0,-2.814804,0.7634282,0.9686132,-0.0336015,-0.6988569,-0.1251381,False,False,0,False
108.747,0,2,0,0,-2.814784,0.7634481,0.9686065,-0.03352614,-0.6988929,-0.1252141,False,False,0,False
108.7585,0,2,0,0,-2.814823,0.7636472,0.9686275,-0.03351814,-0.6988808,-0.1252332,False,False,0,False
108.7694,0,2,0,0,-2.814831,0.7636143,0.9686134,-0.0335288,-0.6988555,-0.1251279,False,False,0,False
108.7812,0,2,0,0,-2.814841,0.7636406,0.968622,-0.03358786,-0.6988819,-0.125076,False,False,0,False
108.7921,0,2,0,0,-2.814859,0.7637461,0.9686027,-0.03365147,-0.6989484,-0.1250047,False,False,0,False
108.803,0,2,0,0,-2.814871,0.7637438,0.9685994,-0.03364637,-0.6988749,-0.1248725,False,False,0,False
108.8144,0,2,0,0,-2.814865,0.7638106,0.9685584,-0.03368223,-0.6989299,-0.1248796,False,False,0,False
108.8257,0,2,0,0,-2.814843,0.7636185,0.9684964,-0.03368212,-0.6989397,-0.124894,False,False,0,False
108.8364,0,2,0,0,-2.814913,0.7636458,0.9683686,-0.03359618,-0.6988819,-0.1249051,False,False,0,False
108.8475,0,2,0,0,-2.814961,0.7636592,0.9683734,-0.03347777,-0.6988775,-0.125023,False,False,0,False
108.8595,0,2,0,0,-2.814998,0.7637262,0.9683328,-0.0334939,-0.6989112,-0.124972,False,False,0,False
108.87,0,2,0,0,-2.81486,0.7636909,0.9685932,-0.03344638,-0.6988803,-0.1250619,False,False,0,False
108.8812,0,2,0,0,-2.814877,0.7637184,0.9685641,-0.03351925,-0.698894,-0.1249867,False,False,0,False
108.8924,0,2,0,0,-2.814865,0.7636009,0.9685259,-0.03353892,-0.6988991,-0.1249704,False,False,0,False
108.9038,0,2,0,0,-2.814814,0.7635643,0.9686387,-0.03352547,-0.6988451,-0.1249984,False,False,0,False
108.9145,0,2,0,0,-2.814836,0.7635806,0.9686452,-0.03346297,-0.6989032,-0.1250394,False,False,0,False
108.9266,0,2,0,0,-2.814832,0.7635937,0.968648,-0.03344215,-0.6988601,-0.1251006,False,False,0,False
108.937,0,2,0,0,-2.814816,0.7636069,0.9686359,-0.033432,-0.6989004,-0.1250151,False,False,0,False
108.9482,0,2,0,0,-2.814828,0.7636149,0.9686483,-0.03344793,-0.6988701,-0.1250133,False,False,0,False
108.9599,0,2,0,0,-2.814839,0.7635834,0.9686134,-0.03354114,-0.6989333,-0.124948,False,False,0,False
108.9703,0,2,0,0,-2.814859,0.7635556,0.9686039,-0.03352481,-0.6988754,-0.1249332,False,False,0,False
108.9822,0,2,0,0,-2.814884,0.7635627,0.9686039,-0.03350647,-0.6989228,-0.1248647,False,False,0,False
108.993,0,2,0,0,-2.814923,0.7636861,0.968627,-0.03348801,-0.698911,-0.1249416,False,False,0,False
109.0039,0,2,0,0,-2.814894,0.7637019,0.9686368,-0.0334623,-0.6989256,-0.1249293,False,False,0,False
109.0149,0,2,0,0,-2.814917,0.7636939,0.968627,-0.0333749,-0.698913,-0.1250396,False,False,0,False
109.0264,0,2,0,0,-2.814942,0.763752,0.9686468,-0.03332207,-0.698848,-0.1250743,False,False,0,False
109.0372,0,2,0,0,-2.814944,0.7637628,0.9686351,-0.03331714,-0.6989293,-0.1250059,False,False,0,False
109.0485,0,2,0,0,-2.81495,0.7637562,0.9686449,-0.03338819,-0.6989514,-0.1249721,False,False,0,False
109.0602,0,2,0,0,-2.814992,0.7638289,0.9686494,-0.03350969,-0.6989548,-0.1248362,False,False,0,False
109.0712,0,2,0,0,-2.814918,0.7638596,0.9686409,-0.03355125,-0.6989637,-0.1248343,False,False,0,False
109.0825,0,2,0,0,-2.814945,0.7638633,0.9686201,-0.03361204,-0.6989651,-0.1247992,False,False,0,False
109.0936,0,2,0,0,-2.814961,0.7638141,0.9686106,-0.03359751,-0.6989479,-0.124817,False,False,0,False
109.1048,0,2,0,0,-2.814957,0.7638031,0.9686492,-0.03347543,-0.6988593,-0.1248821,False,False,0,False
109.1159,0,2,0,0,-2.814934,0.7638391,0.9686242,-0.03341974,-0.6989084,-0.1249407,False,False,0,False
109.1271,0,2,0,0,-2.814925,0.7637028,0.9685934,-0.03340614,-0.6988977,-0.1249963,False,False,0,False
109.1379,0,2,0,0,-2.814871,0.7636894,0.9686533,-0.03341763,-0.6988566,-0.1250141,False,False,0,False
109.1489,0,2,0,0,-2.814863,0.7636938,0.9686514,-0.03344738,-0.6989335,-0.1249691,False,False,0,False
109.161,0,2,0,0,-2.814843,0.7635355,0.9686237,-0.03348033,-0.6989383,-0.1249295,False,False,0,False
109.1718,0,2,0,0,-2.814821,0.7635568,0.9685889,-0.03355224,-0.6989259,-0.124823,False,False,0,False
109.1834,0,2,0,0,-2.814821,0.7634569,0.9685403,-0.03358764,-0.6989426,-0.1247963,False,False,0,False
109.1942,0,2,0,0,-2.814826,0.7634388,0.96854,-0.0335388,-0.6989236,-0.1248586,False,False,0,False
109.2051,0,2,0,0,-2.814826,0.7634498,0.9685321,-0.03348066,-0.6989561,-0.1248781,False,False,0,False
109.2164,0,2,0,0,-2.814827,0.7633971,0.9685298,-0.03346085,-0.6989753,-0.124885,False,False,0,False
109.2273,0,2,0,0,-2.814849,0.7634687,0.9685598,-0.03349179,-0.6989277,-0.1248468,False,False,0,False
109.2391,0,2,0,0,-2.814841,0.7634928,0.968561,-0.03348656,-0.698972,-0.1248077,False,False,0,False
109.2502,0,2,0,0,-2.814829,0.7634848,0.9685593,-0.03354302,-0.6989905,-0.1247618,False,False,0,False
109.2618,0,2,0,0,-2.814837,0.7635202,0.9685841,-0.03355058,-0.6989239,-0.1247526,False,False,0,False
109.2719,0,2,0,0,-2.814828,0.7635455,0.9685753,-0.03345874,-0.6989754,-0.1247974,False,False,0,False
109.2838,0,2,0,0,-2.814804,0.763376,0.9685572,-0.0334174,-0.6989708,-0.124825,False,False,0,False
109.2993,0,2,0,0,-2.814812,0.7633768,0.9685352,-0.03342476,-0.6989937,-0.1248241,False,False,0,False
109.3067,0,2,0,0,-2.81477,0.7633826,0.9686459,-0.0333586,-0.6989566,-0.1248172,False,False,0,False
109.3172,0,2,0,0,-2.81479,0.7635776,0.9686757,-0.03337847,-0.6989636,-0.1248201,False,False,0,False
109.3278,0,2,0,0,-2.814791,0.7635846,0.9686728,-0.03344548,-0.6989883,-0.1247266,False,False,0,False
109.3398,0,2,0,0,-2.814805,0.7636132,0.9686642,-0.03347588,-0.6989956,-0.124639,False,False,0,False
109.3505,0,2,0,0,-2.814808,0.7635995,0.9686924,-0.03347699,-0.6990084,-0.1246231,False,False,0,False
109.3626,0,2,0,0,-2.814881,0.7638057,0.9686535,-0.03351803,-0.6989945,-0.1245249,False,False,0,False
109.3725,0,2,0,0,-2.814877,0.7638505,0.9686583,-0.03344204,-0.6989981,-0.1246088,False,False,0,False
109.384,0,2,0,0,-2.81492,0.7638798,0.9686456,-0.03337356,-0.6989676,-0.1247008,False,False,0,False
109.395,0,2,0,0,-2.814882,0.7635964,0.9685982,-0.03335123,-0.6989528,-0.1247001,False,False,0,False
109.4064,0,2,0,0,-2.814911,0.7636049,0.9686053,-0.03331681,-0.6989692,-0.1246752,False,False,0,False
109.4173,0,2,0,0,-2.814928,0.7636279,0.9686089,-0.0333739,-0.6989872,-0.1246334,False,False,0,False
109.4286,0,2,0,0,-2.814911,0.7636174,0.9686523,-0.03343045,-0.6989238,-0.1245624,False,False,0,False
109.4403,0,2,0,0,-2.814857,0.7636648,0.9685908,-0.03356989,-0.6990066,-0.1245171,False,False,0,False
109.4506,0,2,0,0,-2.81487,0.7636472,0.9685784,-0.03356512,-0.6990185,-0.1244837,False,False,0,False
109.4626,0,2,0,0,-2.81488,0.763772,0.9686373,-0.03353158,-0.6989478,-0.124521,False,False,0,False
109.4732,0,2,0,0,-2.814916,0.763775,0.9686406,-0.03345696,-0.6989865,-0.1245565,False,False,0,False
109.4844,0,2,0,0,-2.814927,0.7636006,0.968586,-0.03341462,-0.6989715,-0.1246265,False,False,0,False
109.4956,0,2,0,0,-2.81496,0.763586,0.9685789,-0.03334844,-0.6989564,-0.1246589,False,False,0,False
109.5072,0,2,0,0,-2.814902,0.7636323,0.9685815,-0.03344159,-0.6990057,-0.1246232,False,False,0,False
109.5182,0,2,0,0,-2.814932,0.7636502,0.968556,-0.0334919,-0.6989937,-0.1245691,False,False,0,False
109.5292,0,2,0,0,-2.814919,0.7636831,0.9686139,-0.03346152,-0.6989114,-0.1245915,False,False,0,False
109.5418,0,2,0,0,-2.81486,0.7637107,0.9685541,-0.03349957,-0.6989948,-0.1245393,False,False,0,False
109.5515,0,2,0,0,-2.814854,0.7637311,0.9685345,-0.03350902,-0.6989903,-0.1245796,False,False,0,False
109.5629,0,2,0,0,-2.814938,0.7637572,0.968417,-0.03344938,-0.6989388,-0.1244829,False,False,0,False
109.5745,0,2,0,0,-2.814976,0.7637866,0.9683958,-0.03343457,-0.6990014,-0.1244802,False,False,0,False
109.5851,0,2,0,0,-2.815026,0.7638726,0.9683867,-0.03344236,-0.6989684,-0.1244564,False,False,0,False
109.5963,0,2,0,0,-2.814861,0.7638494,0.9686311,-0.0334398,-0.6989315,-0.12455,False,False,0,False
109.6081,0,2,0,0,-2.814891,0.7638663,0.9686585,-0.03339599,-0.6989672,-0.1245613,False,False,0,False
109.6193,0,2,0,0,-2.81491,0.7639314,0.9686621,-0.03339633,-0.6989493,-0.1245809,False,False,0,False
109.6295,0,2,0,0,-2.81492,0.7639519,0.9686661,-0.03334174,-0.6989241,-0.1245988,False,False,0,False
109.6422,0,2,0,0,-2.814873,0.7639997,0.9687381,-0.03331379,-0.6989275,-0.1246771,False,False,0,False
109.6521,0,2,0,0,-2.814866,0.7637938,0.9686745,-0.03327261,-0.6989444,-0.1246207,False,False,0,False
109.6636,0,2,0,0,-2.81488,0.7638075,0.9686597,-0.03334464,-0.69889,-0.1246044,False,False,0,False
109.6746,0,2,0,0,-2.814888,0.7638512,0.9686447,-0.03336452,-0.6989794,-0.1245927,False,False,0,False
109.6853,0,2,0,0,-2.814874,0.7637212,0.9686142,-0.03336206,-0.6989551,-0.1246059,False,False,0,False
109.697,0,2,0,0,-2.814909,0.7636786,0.9685741,-0.03337457,-0.6989408,-0.124575,False,False,0,False
109.7083,0,2,0,0,-2.814921,0.7637246,0.9685534,-0.03348166,-0.6990001,-0.1245283,False,False,0,False
109.7192,0,2,0,0,-2.814944,0.7637371,0.9685259,-0.03345484,-0.6990028,-0.1245698,False,False,0,False
109.7305,0,2,0,0,-2.814996,0.7638891,0.9685331,-0.03342342,-0.6990322,-0.1245387,False,False,0,False
109.7424,0,2,0,0,-2.814926,0.7639158,0.9686182,-0.03344682,-0.6989771,-0.1247267,False,False,0,False
109.7533,0,2,0,0,-2.81494,0.7639107,0.9685999,-0.03337557,-0.6990049,-0.1247018,False,False,0,False
109.7645,0,2,0,0,-2.814973,0.7639519,0.9685908,-0.03335335,-0.6990202,-0.1247522,False,False,0,False
109.7757,0,2,0,0,-2.814924,0.76393,0.9686936,-0.03329489,-0.6990256,-0.1249127,False,False,0,False
109.7861,0,2,0,0,-2.814951,0.763971,0.9687219,-0.03328918,-0.6989734,-0.1249344,False,False,0,False
109.7977,0,2,0,0,-2.814945,0.7639699,0.9687446,-0.03336597,-0.698975,-0.1249453,False,False,0,False
109.8088,0,2,0,0,-2.814941,0.76399,0.9687188,-0.03335917,-0.6990345,-0.1249102,False,False,0,False
109.8204,0,2,0,0,-2.814972,0.7639847,0.9687091,-0.03340068,-0.6990589,-0.1248452,False,False,0,False
109.8309,0,2,0,0,-2.814909,0.763519,0.9686638,-0.03346664,-0.6990085,-0.1248188,False,False,0,False
109.8429,0,2,0,0,-2.814873,0.7635243,0.9686301,-0.03352792,-0.6990644,-0.1247834,False,False,0,False
109.8531,0,2,0,0,-2.814858,0.7634169,0.968608,-0.03360649,-0.6991078,-0.1248202,False,False,0,False
109.8645,0,2,0,0,-2.814875,0.7633501,0.9686318,-0.03349868,-0.6990061,-0.1248251,False,False,0,False
109.8758,0,2,0,0,-2.814828,0.7633724,0.9686149,-0.03345161,-0.6990347,-0.1249391,False,False,0,False
109.8871,0,2,0,0,-2.814838,0.7634212,0.9686225,-0.03346675,-0.6990538,-0.1249796,False,False,0,False
109.8979,0,2,0,0,-2.81485,0.7633886,0.9686044,-0.03343579,-0.6989951,-0.1249572,False,False,0,False
109.9092,0,2,0,0,-2.814797,0.76343,0.96856,-0.03351003,-0.6990486,-0.1250148,False,False,0,False
109.9206,0,2,0,0,-2.81478,0.7633814,0.9685531,-0.03346386,-0.6990762,-0.1249617,False,False,0,False
109.9312,0,2,0,0,-2.814807,0.7635872,0.968587,-0.03347421,-0.6990265,-0.1249509,False,False,0,False
109.9429,0,2,0,0,-2.81478,0.7636167,0.9685732,-0.0334998,-0.6990503,-0.1249686,False,False,0,False
109.9537,0,2,0,0,-2.814801,0.7637495,0.9685815,-0.03350246,-0.699086,-0.1249604,False,False,0,False
109.965,0,2,0,0,-2.814756,0.7637154,0.9686328,-0.03353447,-0.6990333,-0.1249308,False,False,0,False
109.9768,0,2,0,0,-2.814823,0.7637285,0.9686769,-0.03358332,-0.699089,-0.12488,False,False,0,False
109.9872,0,2,0,0,-2.814847,0.7637442,0.9686595,-0.03355013,-0.6990829,-0.1249049,False,False,0,False
109.9983,0,2,0,0,-2.814864,0.7638456,0.9686716,-0.03353403,-0.699031,-0.1249443,False,False,0,False
110.0096,0,2,0,0,-2.81486,0.7638872,0.9686854,-0.0335088,-0.6990306,-0.1249668,False,False,0,False
110.021,0,2,0,0,-2.814872,0.7639091,0.9686525,-0.03348433,-0.6990599,-0.1249951,False,False,0,False
110.0317,0,2,0,0,-2.814855,0.7637608,0.9686165,-0.03349068,-0.6990282,-0.1250396,False,False,0,False
110.0439,0,2,0,0,-2.814858,0.7637675,0.9686204,-0.03344527,-0.6990554,-0.1250711,False,False,0,False
110.0541,0,2,0,0,-2.814892,0.7638533,0.9686103,-0.0334457,-0.69908,-0.1250462,False,False,0,False
110.0652,0,2,0,0,-2.814862,0.7638348,0.9686669,-0.03344816,-0.6989788,-0.1250651,False,False,0,False
110.0766,0,2,0,0,-2.814861,0.7638625,0.9686466,-0.0334761,-0.6990488,-0.1250346,False,False,0,False
110.0874,0,2,0,0,-2.814875,0.763871,0.9686356,-0.03350824,-0.6990432,-0.1250242,False,False,0,False
110.0992,0,2,0,0,-2.814878,0.7638494,0.9686304,-0.0335128,-0.69903,-0.1250436,False,False,0,False
110.11,0,2,0,0,-2.814898,0.763852,0.9686421,-0.03348244,-0.699038,-0.1250461,False,False,0,False
110.1214,0,2,0,0,-2.814914,0.7638711,0.9686313,-0.03353525,-0.6990586,-0.1250506,False,False,0,False
110.1326,0,2,0,0,-2.815006,0.7638645,0.9684816,-0.03352058,-0.6990859,-0.1249792,False,False,0,False
110.1439,0,2,0,0,-2.81504,0.7638832,0.9684921,-0.03354214,-0.699077,-0.1249707,False,False,0,False
110.1546,0,2,0,0,-2.815069,0.7638832,0.9684535,-0.03354314,-0.6991057,-0.1249488,False,False,0,False
110.166,0,2,0,0,-2.814903,0.7636893,0.9686571,-0.03351725,-0.6990073,-0.1250809,False,False,0,False
110.1773,0,2,0,0,-2.814854,0.7637228,0.968639,-0.03354425,-0.6990692,-0.1250701,False,False,0,False
110.188,0,2,0,0,-2.814877,0.763785,0.9686521,-0.03354447,-0.6990207,-0.1250514,False,False,0,False
110.1995,0,2,0,0,-2.814844,0.7637386,0.968735,-0.03350246,-0.698924,-0.1251682,False,False,0,False
110.2105,0,2,0,0,-2.814787,0.7637743,0.9687212,-0.03350202,-0.6989878,-0.1252404,False,False,0,False
110.2223,0,2,0,0,-2.814767,0.7636812,0.9687005,-0.03348945,-0.6989962,-0.1252386,False,False,0,False
110.2328,0,2,0,0,-2.814795,0.7636706,0.9686347,-0.03349991,-0.6989709,-0.1252552,False,False,0,False
110.2445,0,2,0,0,-2.814811,0.7636849,0.9686282,-0.03350535,-0.6990101,-0.1252181,False,False,0,False
