Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.58347,2,2,0,0,2.207928,1.012091,-0.1110036,-0.1272381,0.7210538,0.02376173,False,False,0,False
16.59471,2,2,0,0,2.221936,1.003507,-0.1032979,-0.118708,0.7018833,0.02891624,False,False,0,False
16.60575,2,2,0,0,2.236076,0.9949837,-0.09628839,-0.1240271,0.6857857,0.02441254,False,False,0,False
16.61673,2,2,0,0,2.250415,0.9864603,-0.09040589,-0.1305293,0.6767575,0.01392699,False,False,0,False
16.62842,2,2,0,0,2.26401,0.9780309,-0.08752245,-0.1412187,0.6753064,-0.001664817,False,False,0,False
16.63948,2,2,0,0,2.277566,0.9691329,-0.08402891,-0.1480536,0.6750436,-0.01396812,False,False,0,False
16.65078,2,2,0,0,2.290464,0.9597678,-0.0816719,-0.1488657,0.6794381,-0.01712621,False,False,0,False
16.66191,2,2,0,0,2.30347,0.9515119,-0.08007736,-0.1441253,0.6829077,-0.01496793,False,False,0,False
16.67287,2,2,0,0,2.315479,0.9421663,-0.07804365,-0.1375736,0.6876533,-0.02027635,False,False,0,False
16.68396,2,2,0,0,2.328274,0.9332123,-0.07583136,-0.1366748,0.689509,-0.03553211,False,False,0,False
16.69503,2,2,0,0,2.339823,0.9239972,-0.07509584,-0.1388876,0.6932951,-0.06548268,False,False,0,False
16.7061,2,2,0,0,2.351553,0.9143875,-0.07378454,-0.139697,0.6963404,-0.09306398,False,False,0,False
16.71737,2,2,0,0,2.361814,0.9062842,-0.07262105,-0.1346074,0.6987163,-0.11242,False,False,0,False
16.72857,2,2,0,0,2.373044,0.8989133,-0.07064433,-0.1299873,0.6991813,-0.1230009,False,False,0,False
16.73978,2,2,0,0,2.382732,0.8927152,-0.06874365,-0.1270939,0.6969838,-0.1222528,False,False,0,False
16.75093,2,2,0,0,2.391813,0.8881426,-0.06649751,-0.1283171,0.6933024,-0.1125369,False,False,0,False
16.76205,2,2,0,0,2.400524,0.8845844,-0.06482191,-0.1360161,0.6928966,-0.1021377,False,False,0,False
16.77318,2,2,0,0,2.408834,0.8816187,-0.06399126,-0.1465027,0.694774,-0.09536035,False,False,0,False
16.7851,2,2,0,0,2.417181,0.8780301,-0.06312413,-0.1556696,0.6959778,-0.09339301,False,False,0,False
16.79557,2,2,0,0,2.425188,0.8745741,-0.06240291,-0.166105,0.6969294,-0.09436284,False,False,0,False
16.8069,2,2,0,0,2.432109,0.8716608,-0.06271166,-0.1804244,0.6957635,-0.1054341,False,False,0,False
16.81817,2,2,0,0,2.439416,0.8680998,-0.06238122,-0.1900648,0.6924769,-0.1172025,False,False,0,False
16.82896,2,2,0,0,2.446819,0.8643563,-0.06177158,-0.1968589,0.6897544,-0.1264679,False,False,0,False
16.84049,2,2,0,0,2.45362,0.8604983,-0.06109924,-0.1990679,0.686304,-0.1403817,False,False,0,False
16.85135,2,2,0,0,2.4606,0.8566811,-0.06040639,-0.2015713,0.6843593,-0.1499761,False,False,0,False
16.86295,2,2,0,0,2.467464,0.8528421,-0.05970068,-0.2030162,0.6827564,-0.1591851,False,False,0,False
16.87386,2,2,0,0,2.473456,0.8493207,-0.05986852,-0.1995744,0.6828205,-0.1633014,False,False,0,False
16.88494,2,2,0,0,2.479339,0.8459114,-0.06005878,-0.1992328,0.6848167,-0.16421,False,False,0,False
16.89628,2,2,0,0,2.483699,0.8428869,-0.06209106,-0.2024974,0.6912925,-0.1585093,False,False,0,False
16.90731,2,2,0,0,2.486847,0.8404688,-0.06393404,-0.2008017,0.6976674,-0.1399639,False,False,0,False
16.92028,2,2,0,0,2.489374,0.8384691,-0.0643186,-0.1863472,0.7018868,-0.1069063,False,False,0,False
16.92942,2,2,0,0,2.491425,0.8360994,-0.06351251,-0.162881,0.7014012,-0.07022407,False,False,0,False
16.9408,2,2,0,0,2.493572,0.8332257,-0.06277103,-0.14357,0.6990717,-0.04172689,False,False,0,False
16.9521,2,2,0,0,2.495005,0.8301119,-0.06206293,-0.1262027,0.6950964,-0.01597886,False,False,0,False
16.96325,2,2,0,0,2.49357,0.8268741,-0.06281776,-0.1227984,0.6928764,-0.01086871,False,False,0,False
16.97429,2,2,0,0,2.493491,0.8238139,-0.06441183,-0.1229871,0.6939914,-0.009570266,False,False,0,False
16.98547,2,2,0,0,2.492614,0.8203464,-0.06676621,-0.131172,0.6976823,-0.02126512,False,False,0,False
16.99687,2,2,0,0,2.490955,0.8165097,-0.06856699,-0.1373462,0.7026257,-0.0319372,False,False,0,False
17.00758,2,2,0,0,2.489005,0.8125544,-0.06964678,-0.1364756,0.70523,-0.03813716,False,False,0,False
17.01909,2,2,0,0,2.48699,0.8085326,-0.0695302,-0.1291041,0.7055764,-0.04077642,False,False,0,False
17.03037,2,2,0,0,2.484954,0.804547,-0.06835956,-0.1159554,0.7048748,-0.03668441,False,False,0,False
17.04137,2,2,0,0,2.482937,0.8011702,-0.06656808,-0.0976413,0.7039046,-0.02344831,False,False,0,False
17.05267,2,2,0,0,2.48106,0.7980334,-0.06516952,-0.08214969,0.7033451,-0.01143363,False,False,0,False
17.06397,2,2,0,0,2.479071,0.79565,-0.06376667,-0.0714333,0.7031699,0.0005250443,False,False,0,False
17.07486,2,2,0,0,2.477092,0.7937957,-0.06293888,-0.0694181,0.7030076,0.006206408,False,False,0,False
17.08587,2,2,0,0,2.475045,0.7918844,-0.06263799,-0.07139923,0.7027135,0.00605326,False,False,0,False
17.09706,2,2,0,0,2.472889,0.7903839,-0.06213874,-0.07931349,0.7012825,-0.00133163,False,False,0,False
17.10794,2,2,0,0,2.471142,0.7885371,-0.06094665,-0.08402389,0.6983208,-0.009356114,False,False,0,False
17.11938,2,2,0,0,2.46954,0.7863921,-0.05905027,-0.0826361,0.6933799,-0.0146647,False,False,0,False
17.13047,2,2,0,0,2.467992,0.7840976,-0.05652828,-0.07492781,0.6870512,-0.01348476,False,False,0,False
17.1417,2,2,0,0,2.466368,0.7819723,-0.05412359,-0.0659148,0.6811736,-0.008467845,False,False,0,False
17.15275,2,2,0,0,2.464899,0.7799608,-0.05148191,-0.05497245,0.6743621,0.0008717564,False,False,0,False
17.16402,2,2,0,0,2.463459,0.77803,-0.04954977,-0.0485974,0.6693194,0.00660591,False,False,0,False
17.1756,2,2,0,0,2.461695,0.7756876,-0.04734439,-0.03463895,0.6649039,0.02287671,False,False,0,False
17.18651,2,2,0,0,2.461336,0.777697,-0.04484434,-0.03860473,0.6611806,0.07827078,False,False,0,False
17.19769,2,2,0,0,2.460839,0.7741624,-0.04273028,-0.02304706,0.6571359,0.09022292,False,False,0,False
17.20874,2,2,0,0,2.459753,0.775324,-0.04080553,-0.01898537,0.6540988,0.1182357,False,False,0,False
17.22027,2,2,0,0,2.457701,0.7761186,-0.04024953,-0.01366397,0.6526198,0.1291735,False,False,0,False
17.23094,2,2,0,0,2.459382,0.7890773,-0.04443521,-0.01629879,0.650829,0.1254193,False,False,0,False
17.24236,2,2,0,0,2.465874,0.7944726,-0.04551358,-0.03689392,0.6498843,0.111199,False,False,0,False
17.25367,2,2,0,0,2.460767,0.7945195,-0.04815216,-0.05974223,0.6493545,0.09843967,False,False,0,False
17.26489,2,2,0,0,2.460359,0.7939024,-0.04941959,-0.08246588,0.6504287,0.07961306,False,False,0,False
17.27573,2,2,0,0,2.458707,0.7934209,-0.05087919,-0.1047517,0.6514339,0.06654248,False,False,0,False
17.28686,2,2,0,0,2.458624,0.7925923,-0.0527615,-0.1323927,0.6532119,0.0503604,False,False,0,False
17.29822,2,2,0,0,2.463187,0.7870023,-0.0518958,-0.1180281,0.6475985,0.04541697,False,False,0,False
17.30926,2,2,0,0,2.4661,0.7764658,-0.05058379,-0.1119171,0.6449501,0.02886453,False,False,0,False
17.32041,2,2,0,0,2.466563,0.7806089,-0.05203909,-0.108857,0.641799,0.03404208,False,False,0,False
17.33149,2,2,0,0,2.466715,0.7778107,-0.05133504,-0.1033329,0.6379396,0.04659258,False,False,0,False
17.34275,2,2,0,0,2.471478,0.7803038,-0.05627555,-0.09830958,0.6394421,0.06066907,False,False,0,False
17.3542,2,2,0,0,2.472806,0.7784203,-0.05720396,-0.08828798,0.6407508,0.07147548,False,False,0,False
17.36527,2,2,0,0,2.472636,0.7793093,-0.05906171,-0.07991001,0.641016,0.07860788,False,False,0,False
17.3762,2,2,0,0,2.457541,0.7701341,-0.06221694,-0.0798547,0.6408152,0.08620793,False,False,0,False
17.38745,2,2,0,0,2.454568,0.769348,-0.06605501,-0.07685608,0.6399733,0.09129991,False,False,0,False
17.3989,2,2,0,0,2.455053,0.7679043,-0.06710786,-0.07272072,0.638974,0.09672684,False,False,0,False
17.41005,2,2,0,0,2.455681,0.766115,-0.0681693,-0.06861123,0.6379471,0.1018026,False,False,0,False
17.42089,2,2,0,0,2.456118,0.7642578,-0.06947155,-0.06440409,0.6370279,0.1072104,False,False,0,False
17.43212,2,2,0,0,2.456581,0.7627162,-0.0708167,-0.05971547,0.6361455,0.1122783,False,False,0,False
17.44338,2,2,0,0,2.45727,0.7606351,-0.07219357,-0.05522343,0.635361,0.1171575,False,False,0,False
17.45434,2,2,0,0,2.457529,0.7587429,-0.07363958,-0.05180594,0.6343244,0.1226947,False,False,0,False
17.46577,2,2,0,0,2.457756,0.7567916,-0.0750801,-0.04855031,0.6332716,0.1279549,False,False,0,False
17.477,2,2,0,0,2.458239,0.7549279,-0.07659382,-0.04528628,0.6323183,0.132735,False,False,0,False
17.48808,2,2,0,0,2.458338,0.7528408,-0.07834978,-0.04197293,0.6315807,0.1359723,False,False,0,False
17.49928,2,2,0,0,2.458123,0.7516918,-0.0799963,-0.03970946,0.6307933,0.1402117,False,False,0,False
17.51027,2,2,0,0,2.458741,0.7498125,-0.08182592,-0.03716775,0.6302724,0.142934,False,False,0,False
17.52157,2,2,0,0,2.458788,0.7481194,-0.08444757,-0.03654625,0.630528,0.1433129,False,False,0,False
17.53267,2,2,0,0,2.45777,0.7459649,-0.0878169,-0.03280763,0.6325938,0.1466878,False,False,0,False
17.54392,2,2,0,0,2.45645,0.7439151,-0.09318561,-0.02998994,0.6385626,0.1490429,False,False,0,False
17.55503,2,2,0,0,2.455585,0.7430269,-0.09774608,-0.03467065,0.6417413,0.1422939,False,False,0,False
17.56643,2,2,0,0,2.455457,0.7427036,-0.1017348,-0.04206221,0.6432345,0.1332134,False,False,0,False
17.57732,2,2,0,0,2.45465,0.7419584,-0.105364,-0.04863464,0.6444747,0.1259377,False,False,0,False
17.58854,2,2,0,0,2.453347,0.7422901,-0.1088469,-0.05648862,0.6452948,0.1156179,False,False,0,False
17.59989,2,2,0,0,2.453369,0.742735,-0.1121895,-0.0638618,0.6460038,0.1063132,False,False,0,False
17.6112,2,2,0,0,2.453314,0.7418506,-0.1158015,-0.06960524,0.6471019,0.09789362,False,False,0,False
17.62231,2,2,0,0,2.454129,0.7413433,-0.1193802,-0.07700847,0.6480633,0.09048285,False,False,0,False
17.63337,2,2,0,0,2.454678,0.7405953,-0.122977,-0.08255329,0.6492974,0.08359312,False,False,0,False
17.64445,2,2,0,0,2.454733,0.739951,-0.1266481,-0.08862167,0.6503407,0.07647923,False,False,0,False
17.65574,2,2,0,0,2.454568,0.7393147,-0.1304018,-0.09479163,0.651387,0.0693059,False,False,0,False
17.66698,2,2,0,0,2.454557,0.7386907,-0.1341354,-0.1010324,0.652282,0.06222941,False,False,0,False
17.67801,2,2,0,0,2.454456,0.7380053,-0.1379051,-0.1071604,0.6531906,0.0551208,False,False,0,False
17.68913,2,2,0,0,2.454329,0.7374176,-0.1415917,-0.1132984,0.6539332,0.0480551,False,False,0,False
17.70048,2,2,0,0,2.45434,0.7368515,-0.1453673,-0.1193517,0.6546993,0.04104396,False,False,0,False
17.71159,2,2,0,0,2.455788,0.7827736,0.005853703,-0.1207054,0.6552736,0.03863704,False,False,0,False
17.72295,2,2,0,0,2.455566,0.782672,0.004892638,-0.1260956,0.6558549,0.03246669,False,False,0,False
17.73395,2,2,0,0,2.455304,0.782627,0.004072001,-0.1309089,0.6562285,0.0271194,False,False,0,False
17.74494,2,2,0,0,2.454717,0.7832676,0.003316691,-0.1356736,0.6567034,0.02165708,False,False,0,False
17.75616,2,2,0,0,2.454437,0.7831571,0.002675345,-0.1397912,0.65697,0.01717942,False,False,0,False
17.76727,2,2,0,0,2.454138,0.7831206,0.002056411,-0.143579,0.6573069,0.01310509,False,False,0,False
17.77847,2,2,0,0,2.456162,0.7823893,0.001685908,-0.1469375,0.6575583,0.008941599,False,False,0,False
17.78951,2,2,0,0,2.455848,0.7823429,0.001249125,-0.1499811,0.6576992,0.005863824,False,False,0,False
17.80379,2,2,0,0,2.455871,0.7822363,0.0002987888,-0.1529908,0.6579704,0.002456618,False,False,0,False
17.8129,2,2,0,0,2.458189,0.7815648,0.001265099,-0.1544511,0.6580589,0.000422864,False,False,0,False
17.8235,2,2,0,0,2.457902,0.7815518,0.001166871,-0.1557829,0.6581139,-0.0009689031,False,False,0,False
17.83443,2,2,0,0,2.45759,0.781605,0.001173308,-0.156596,0.6581783,-0.001883209,False,False,0,False
17.84582,2,2,0,0,2.457707,0.7817433,0.0004237201,-0.1572594,0.6582363,-0.002755384,False,False,0,False
17.85693,2,2,0,0,2.457409,0.7817923,0.0005949046,-0.1570837,0.6581879,-0.002507646,False,False,0,False
17.86816,2,2,0,0,2.457109,0.7818669,0.0007102992,-0.1570299,0.6581996,-0.002436824,False,False,0,False
17.87963,2,2,0,0,2.458304,0.7816761,0.0009000804,-0.1566431,0.6582288,-0.002352824,False,False,0,False
17.89008,2,2,0,0,2.458026,0.7817059,0.001465371,-0.1544176,0.6581068,-8.631674E-05,False,False,0,False
17.90143,2,2,0,0,2.457577,0.7821009,0.001244357,-0.1525906,0.6580621,0.001800279,False,False,0,False
17.91294,2,2,0,0,2.458557,0.7818689,0.002226165,-0.1505206,0.6579821,0.003905296,False,False,0,False
17.92332,2,2,0,0,2.458243,0.782001,0.003013661,-0.1467878,0.6577765,0.007858143,False,False,0,False
17.93479,2,2,0,0,2.457788,0.7824498,0.003046324,-0.1439504,0.6575779,0.01087728,False,False,0,False
17.94604,2,2,0,0,2.456957,0.7827749,0.003565123,-0.1406397,0.6572915,0.01463164,False,False,0,False
17.9571,2,2,0,0,2.45658,0.782903,0.004403641,-0.1362221,0.6569806,0.01936402,False,False,0,False
17.96845,2,2,0,0,2.456076,0.783258,0.005066207,-0.1312364,0.6565595,0.02485638,False,False,0,False
17.97964,2,2,0,0,2.455329,0.7835133,0.00584822,-0.1266808,0.6561028,0.02996795,False,False,0,False
17.99051,2,2,0,0,2.454876,0.7837083,0.00684314,-0.1215612,0.6555923,0.03577774,False,False,0,False
18.00208,2,2,0,0,2.454393,0.7840133,0.007563641,-0.1163869,0.6550171,0.04156552,False,False,0,False
18.01313,2,2,0,0,2.45314,0.7843275,0.008247187,-0.1113008,0.6543742,0.04748119,False,False,0,False
18.11627,2,2,0,0,2.452662,0.7844893,0.009337952,-0.105696,0.6536328,0.0539423,False,False,0,False
