Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
44.30549,0,4,0,0,-0.9255417,1.138124,-0.05368061,-0.1338118,-0.7530833,0.1483776,False,True,1,True
44.31677,0,4,0,0,-0.9249478,1.137114,-0.05370612,-0.1330618,-0.7536049,0.1506945,False,True,1,True
44.32787,0,4,0,0,-0.9245332,1.136214,-0.05391926,-0.1325739,-0.7540542,0.1524762,False,True,1,True
44.33892,0,4,0,0,-0.9239565,1.13526,-0.05428714,-0.132536,-0.7548441,0.1539426,False,True,1,True
44.34983,0,4,0,0,-0.9235392,1.134361,-0.05467052,-0.1320409,-0.7555044,0.1549473,False,True,1,True
44.36124,0,4,0,0,-0.9231275,1.133514,-0.05487651,-0.1301184,-0.755945,0.1547979,False,True,1,True
44.37229,0,4,0,0,-0.9229203,1.13281,-0.05491228,-0.1273242,-0.756362,0.1539772,False,True,1,True
44.38388,0,4,0,0,-0.9228211,1.131938,-0.05524034,-0.1252023,-0.7569147,0.1535083,False,True,1,True
44.39472,0,4,0,0,-0.922561,1.131529,-0.05550451,-0.1234141,-0.7577355,0.1519876,False,True,1,True
44.40595,0,4,0,0,-0.9220155,1.130977,-0.05599374,-0.122337,-0.7588924,0.1505996,False,True,1,True
44.41718,0,4,0,0,-0.9215191,1.130483,-0.05632395,-0.1214889,-0.7602989,0.1495468,False,True,1,True
44.42844,0,4,0,0,-0.9211877,1.129861,-0.05679817,-0.1208816,-0.7615455,0.1491901,False,True,1,True
44.43954,0,4,0,0,-0.9210265,1.129069,-0.05727596,-0.1209825,-0.7627861,0.1494492,False,True,1,True
44.45042,0,4,0,0,-0.9206567,1.128482,-0.05740423,-0.1211989,-0.7637138,0.1493563,False,True,1,True
44.46178,0,4,0,0,-0.9204469,1.127479,-0.05752892,-0.1230164,-0.7642808,0.1501782,False,True,1,True
44.47303,0,4,0,0,-0.9204407,1.126781,-0.05765934,-0.1253828,-0.764817,0.1517317,False,True,1,True
44.48438,0,4,0,0,-0.920496,1.125923,-0.05789394,-0.1274708,-0.7653192,0.1538631,False,True,1,True
44.49536,0,4,0,0,-0.9204326,1.125287,-0.05811758,-0.1289932,-0.7658199,0.1556772,False,True,1,True
44.50642,0,4,0,0,-0.9204107,1.124623,-0.05805082,-0.1295802,-0.7657558,0.1570933,False,True,1,True
44.51747,0,4,0,0,-0.9200786,1.124212,-0.05804414,-0.1300518,-0.7657729,0.1580827,False,True,1,True
44.52881,0,4,0,0,-0.9201728,1.12393,-0.05799002,-0.1298123,-0.765367,0.1586978,False,True,1,True
44.53998,0,4,0,0,-0.9202889,1.12344,-0.05809397,-0.1289131,-0.7651139,0.1584939,False,True,1,True
44.55212,0,4,0,0,-0.9202304,1.123174,-0.05808658,-0.1272591,-0.7651277,0.1572916,False,True,1,True
44.56247,0,4,0,0,-0.9200533,1.122615,-0.05793709,-0.125584,-0.765304,0.1567101,False,True,1,True
44.57321,0,4,0,0,-0.9199577,1.122128,-0.0579092,-0.1245429,-0.7653885,0.1572504,False,True,1,True
44.58461,0,4,0,0,-0.9197851,1.121627,-0.05789752,-0.1243169,-0.7654849,0.1587328,False,True,1,True
44.59576,0,4,0,0,-0.9196585,1.121088,-0.05785627,-0.1244575,-0.7655196,0.1596511,False,True,1,True
44.60678,0,4,0,0,-0.9195679,1.120968,-0.05802793,-0.1265103,-0.7656,0.1600388,False,True,1,True
44.61854,0,4,0,0,-0.9194852,1.12081,-0.05834479,-0.1278309,-0.7658805,0.1598964,False,True,1,True
44.6296,0,4,0,0,-0.919338,1.120809,-0.0586297,-0.1295751,-0.7664029,0.1582816,False,True,1,True
44.64079,0,4,0,0,-0.9193102,1.120665,-0.05881829,-0.1303101,-0.7667199,0.1577173,False,True,1,True
44.65144,0,4,0,0,-0.9194937,1.120225,-0.05917234,-0.1303917,-0.7666847,0.1578223,False,True,1,True
44.66289,0,4,0,0,-0.9195336,1.120095,-0.05943698,-0.130105,-0.7666186,0.1578778,False,True,1,True
44.674,0,4,0,0,-0.9194084,1.119619,-0.05960984,-0.1287078,-0.7665121,0.1580436,False,True,1,True
44.68517,0,4,0,0,-0.9188238,1.119401,-0.05930872,-0.1269838,-0.7667379,0.1583584,False,True,1,True
44.69642,0,4,0,0,-0.9186893,1.118962,-0.05956239,-0.1252913,-0.767184,0.1596398,False,True,1,True
44.70767,0,4,0,0,-0.918685,1.118339,-0.06000871,-0.1244223,-0.7676057,0.1605245,False,True,1,True
44.71909,0,4,0,0,-0.9186392,1.117962,-0.060219,-0.1245795,-0.7679791,0.1606591,False,True,1,True
44.73001,0,4,0,0,-0.9187081,1.118074,-0.06068034,-0.1249352,-0.7681713,0.1606289,False,True,1,True
44.7408,0,4,0,0,-0.9185324,1.117952,-0.06105227,-0.126442,-0.7680665,0.160232,False,True,1,True
44.75256,0,4,0,0,-0.9183019,1.117892,-0.06090946,-0.127408,-0.7678683,0.1606606,False,True,1,True
44.76365,0,4,0,0,-0.918285,1.117615,-0.06096692,-0.1274995,-0.7675401,0.161773,False,True,1,True
44.77456,0,4,0,0,-0.9182106,1.11733,-0.06102461,-0.1273092,-0.7672146,0.1623595,False,True,1,True
44.78581,0,4,0,0,-0.9180406,1.117219,-0.06082124,-0.1264561,-0.7668036,0.1624764,False,True,1,True
44.79709,0,4,0,0,-0.9181238,1.117322,-0.06106014,-0.1252256,-0.7668325,0.1624377,False,True,1,True
44.80803,0,4,0,0,-0.9182907,1.11702,-0.06133647,-0.1242188,-0.7670983,0.1624813,False,True,1,True
44.81933,0,4,0,0,-0.9182447,1.11679,-0.06166286,-0.1239784,-0.7677503,0.1626603,False,True,1,True
44.83053,0,4,0,0,-0.9181579,1.116518,-0.06192202,-0.1241074,-0.7683019,0.1627734,False,True,1,True
44.84149,0,4,0,0,-0.9180451,1.116391,-0.06212921,-0.1248524,-0.7687995,0.1632866,False,True,1,True
44.85281,0,4,0,0,-0.9178918,1.116267,-0.06257124,-0.125641,-0.7688835,0.1641348,False,True,1,True
44.86365,0,4,0,0,-0.9176789,1.115536,-0.06243462,-0.1258793,-0.7687449,0.1649316,False,True,1,True
44.87526,0,4,0,0,-0.91776,1.115142,-0.06248278,-0.1258362,-0.7680861,0.1663407,False,True,1,True
44.8865,0,4,0,0,-0.9177793,1.114926,-0.06244392,-0.1261158,-0.7671754,0.1673443,False,True,1,True
44.89768,0,4,0,0,-0.9177926,1.11486,-0.06248207,-0.1266122,-0.7667744,0.1673464,False,True,1,True
44.90896,0,4,0,0,-0.9175535,1.114883,-0.062504,-0.126958,-0.7667199,0.1670597,False,True,1,True
44.92002,0,4,0,0,-0.9174088,1.114877,-0.06281919,-0.1272432,-0.7673861,0.1664216,False,True,1,True
44.93129,0,4,0,0,-0.9172819,1.114682,-0.06305213,-0.1270254,-0.7680792,0.1662981,False,True,1,True
44.9423,0,4,0,0,-0.9170957,1.114311,-0.06349415,-0.1261597,-0.7692043,0.1666823,False,True,1,True
44.95433,0,4,0,0,-0.9168463,1.113901,-0.06394667,-0.1251929,-0.7699035,0.1673424,False,True,1,True
44.965,0,4,0,0,-0.9167219,1.11354,-0.06411571,-0.1245079,-0.7701088,0.1678907,False,True,1,True
44.97585,0,4,0,0,-0.9166778,1.113194,-0.06430072,-0.1244326,-0.770138,0.1685381,False,True,1,True
44.98675,0,4,0,0,-0.9167705,1.11295,-0.06394548,-0.1259278,-0.7695158,0.169272,False,True,1,True
44.99819,0,4,0,0,-0.9167429,1.112848,-0.06400699,-0.1269528,-0.7691981,0.1698901,False,True,1,True
45.0099,0,4,0,0,-0.9166642,1.112586,-0.06389875,-0.1282495,-0.7686362,0.1708692,False,True,1,True
45.0206,0,4,0,0,-0.9166022,1.112219,-0.06377406,-0.1287839,-0.7682867,0.1718765,False,True,1,True
45.03134,0,4,0,0,-0.9165564,1.111742,-0.06366009,-0.1285384,-0.76804,0.1732871,False,True,1,True
45.04329,0,4,0,0,-0.9164162,1.111095,-0.063626,-0.12846,-0.7678691,0.1752355,False,True,1,True
45.0541,0,4,0,0,-0.9163373,1.110587,-0.06357116,-0.1288256,-0.7679241,0.1766279,False,True,1,True
45.06539,0,4,0,0,-0.916256,1.110128,-0.06342883,-0.1296659,-0.7678567,0.1775619,False,True,1,True
45.07642,0,4,0,0,-0.9160855,1.109757,-0.06351871,-0.130757,-0.7676316,0.1779884,False,True,1,True
45.0875,0,4,0,0,-0.9161335,1.109481,-0.06315894,-0.1315389,-0.7671148,0.1785133,False,True,1,True
45.0989,0,4,0,0,-0.9160944,1.109065,-0.06284065,-0.1316466,-0.7667922,0.1788749,False,True,1,True
45.1101,0,4,0,0,-0.9163001,1.108913,-0.06233854,-0.1316623,-0.7664953,0.1791618,False,True,1,True
45.12103,0,4,0,0,-0.9164787,1.109056,-0.06205482,-0.1320529,-0.7660866,0.1793343,False,True,1,True
45.13179,0,4,0,0,-0.9165159,1.109041,-0.06159277,-0.1328422,-0.7654197,0.1796613,False,True,1,True
45.14296,0,4,0,0,-0.9161983,1.109014,-0.06120009,-0.1334989,-0.7647285,0.1802795,False,True,1,True
45.15414,0,4,0,0,-0.9162551,1.108931,-0.0604877,-0.1330649,-0.7637433,0.1811117,False,True,1,True
45.1656,0,4,0,0,-0.9162727,1.108908,-0.06004257,-0.1318004,-0.7631279,0.1807821,False,True,1,True
45.17661,0,4,0,0,-0.9163616,1.10901,-0.05959005,-0.1307909,-0.7628317,0.1800798,False,True,1,True
45.18773,0,4,0,0,-0.9162796,1.109187,-0.05960626,-0.1297124,-0.7632037,0.1784885,False,True,1,True
45.19907,0,4,0,0,-0.9161649,1.10922,-0.05952878,-0.1293869,-0.7638914,0.1771094,False,True,1,True
45.21005,0,4,0,0,-0.9159876,1.109223,-0.05961389,-0.1299132,-0.764415,0.1769578,False,True,1,True
45.22151,0,4,0,0,-0.9158736,1.109509,-0.05990762,-0.1306349,-0.7646676,0.1774536,False,True,1,True
45.23235,0,4,0,0,-0.9158087,1.10935,-0.0598299,-0.1319063,-0.76458,0.1792849,False,True,1,True
45.24401,0,4,0,0,-0.9158862,1.109138,-0.05978794,-0.1329023,-0.764233,0.1808583,False,True,1,True
45.25476,0,4,0,0,-0.9158736,1.108988,-0.05961985,-0.1340853,-0.7635095,0.1823934,False,True,1,True
45.26614,0,4,0,0,-0.915926,1.108926,-0.05942554,-0.1345951,-0.7631142,0.1831531,False,True,1,True
45.27745,0,4,0,0,-0.9158404,1.109019,-0.05916876,-0.1350321,-0.7627082,0.183226,False,True,1,True
45.2884,0,4,0,0,-0.9159396,1.109127,-0.05899615,-0.135285,-0.7623958,0.1827475,False,True,1,True
45.30014,0,4,0,0,-0.9160293,1.109326,-0.0588016,-0.1352557,-0.7620507,0.1818578,False,True,1,True
45.31101,0,4,0,0,-0.916106,1.109425,-0.05864067,-0.1352522,-0.7617639,0.1812855,False,True,1,True
45.32221,0,4,0,0,-0.9161528,1.109546,-0.05845875,-0.1348221,-0.7615581,0.1808607,False,True,1,True
45.33324,0,4,0,0,-0.9161883,1.10947,-0.05833644,-0.134216,-0.7613997,0.1811519,False,True,1,True
45.3442,0,4,0,0,-0.9161039,1.109292,-0.05829067,-0.1337958,-0.761458,0.1818954,False,True,1,True
45.3554,0,4,0,0,-0.9161277,1.109192,-0.05818553,-0.1335795,-0.7616686,0.1823244,False,True,1,True
45.36662,0,4,0,0,-0.9160352,1.109097,-0.05826015,-0.133385,-0.7619108,0.1824691,False,True,1,True
45.37772,0,4,0,0,-0.9159458,1.109101,-0.05832381,-0.1329216,-0.7622662,0.1820308,False,True,1,True
45.38884,0,4,0,0,-0.9159747,1.109206,-0.05822439,-0.1317052,-0.7619421,0.1805755,False,True,1,True
45.40015,0,4,0,0,-0.9159599,1.109103,-0.0579874,-0.1305767,-0.7614019,0.1794086,False,True,1,True
45.41175,0,4,0,0,-0.9162109,1.109098,-0.05798883,-0.1293521,-0.7607937,0.1780226,False,True,1,True
45.42284,0,4,0,0,-0.9164129,1.109302,-0.05776805,-0.1281559,-0.7602265,0.1759674,False,True,1,True
45.43384,0,4,0,0,-0.9164079,1.109347,-0.05776281,-0.1276291,-0.7599306,0.1752366,False,True,1,True
45.44488,0,4,0,0,-0.9164732,1.109238,-0.05775566,-0.1274145,-0.7599843,0.1758353,False,True,1,True
45.45582,0,4,0,0,-0.9165812,1.109063,-0.05755729,-0.1272072,-0.760097,0.1766248,False,True,1,True
45.46774,0,4,0,0,-0.9165972,1.108672,-0.05747289,-0.127821,-0.7602005,0.1783766,False,True,1,True
45.47878,0,4,0,0,-0.9166256,1.108577,-0.0575313,-0.1283158,-0.7600084,0.1788977,False,True,1,True
45.4899,0,4,0,0,-0.9167078,1.108779,-0.05741186,-0.1283856,-0.7594073,0.1782126,False,True,1,True
45.50374,0,4,0,0,-0.9168819,1.109022,-0.0574109,-0.1282228,-0.7587557,0.1775521,False,True,1,True
45.5117,0,4,0,0,-0.9171415,1.108985,-0.05740709,-0.1281439,-0.7583317,0.177581,False,True,1,True
45.52298,0,4,0,0,-0.9172211,1.108989,-0.05766768,-0.1288909,-0.758068,0.1781796,False,True,1,True
45.5341,0,4,0,0,-0.9175006,1.109112,-0.05765838,-0.1294668,-0.7578853,0.1785905,False,True,1,True
45.54586,0,4,0,0,-0.9176188,1.109132,-0.05780286,-0.1302026,-0.7580626,0.179032,False,True,1,True
45.55643,0,4,0,0,-0.9176922,1.109142,-0.05798788,-0.1303264,-0.7584501,0.1792502,False,True,1,True
45.56834,0,4,0,0,-0.9177654,1.109043,-0.0581798,-0.1298609,-0.7589104,0.1795207,False,True,1,True
45.57926,0,4,0,0,-0.9178453,1.109012,-0.05830998,-0.1295038,-0.7591082,0.1797236,False,True,1,True
45.58991,0,4,0,0,-0.917893,1.109054,-0.05863304,-0.1296868,-0.7591451,0.1799866,False,True,1,True
45.60115,0,4,0,0,-0.9180177,1.108973,-0.05865235,-0.1300073,-0.7590234,0.1800699,False,True,1,True
45.61225,0,4,0,0,-0.9183183,1.109021,-0.05885,-0.1306679,-0.7587635,0.1798813,False,True,1,True
45.62362,0,4,0,0,-0.9185646,1.109121,-0.05878253,-0.1314929,-0.7585799,0.1797676,False,True,1,True
45.63451,0,4,0,0,-0.9185074,1.109116,-0.0590641,-0.1329408,-0.7585685,0.1802465,False,True,1,True
45.64593,0,4,0,0,-0.9184235,1.109286,-0.05903978,-0.1341555,-0.7587788,0.1806218,False,True,1,True
45.65679,0,4,0,0,-0.9184781,1.109309,-0.0592298,-0.1347999,-0.7589162,0.1808691,False,True,1,True
45.66895,0,4,0,0,-0.9185994,1.109212,-0.05920834,-0.134793,-0.7588181,0.1808449,False,True,1,True
45.68013,0,4,0,0,-0.918839,1.109219,-0.05902357,-0.1343704,-0.7584676,0.1805959,False,True,1,True
45.69102,0,4,0,0,-0.9190112,1.109218,-0.05896039,-0.1342031,-0.7581364,0.1802907,False,True,1,True
45.70168,0,4,0,0,-0.9194461,1.109283,-0.05870027,-0.1339363,-0.7577962,0.1800479,False,True,1,True
45.71309,0,4,0,0,-0.919596,1.109183,-0.05854673,-0.1338595,-0.757442,0.1801685,False,True,1,True
45.72394,0,4,0,0,-0.9197167,1.108922,-0.05844278,-0.1339321,-0.7569957,0.1804754,False,True,1,True
45.73525,0,4,0,0,-0.9197167,1.10873,-0.05850811,-0.1335185,-0.7565955,0.1803875,False,True,1,True
45.74675,0,4,0,0,-0.9200626,1.108531,-0.0585453,-0.1320287,-0.7560946,0.179288,False,True,1,True
45.75738,0,4,0,0,-0.9203356,1.108474,-0.05831761,-0.1304224,-0.7560095,0.1783571,False,True,1,True
45.76847,0,4,0,0,-0.9205382,1.108353,-0.05822367,-0.1291106,-0.7560558,0.1777773,False,True,1,True
45.78009,0,4,0,0,-0.9204248,1.108118,-0.05814762,-0.1283523,-0.7565614,0.1783108,False,True,1,True
45.79102,0,4,0,0,-0.9204693,1.107841,-0.05829234,-0.1282078,-0.7567142,0.1790512,False,True,1,True
45.80214,0,4,0,0,-0.9205499,1.107668,-0.05843706,-0.1285503,-0.7568746,0.179935,False,True,1,True
45.81348,0,4,0,0,-0.9206794,1.107359,-0.05858821,-0.1304157,-0.7571245,0.1814924,False,True,1,True
45.82495,0,4,0,0,-0.920702,1.107044,-0.05866761,-0.1317169,-0.7572106,0.1823288,False,True,1,True
45.83582,0,4,0,0,-0.9207464,1.106872,-0.05874104,-0.1334831,-0.7571939,0.1831143,False,True,1,True
45.84702,0,4,0,0,-0.9207979,1.106808,-0.0586142,-0.1347892,-0.7570376,0.1835297,False,True,1,True
45.85809,0,4,0,0,-0.9209576,1.106599,-0.05844826,-0.1353752,-0.7568746,0.1839558,False,True,1,True
45.86932,0,4,0,0,-0.9211794,1.106222,-0.05810256,-0.135212,-0.7564769,0.1840266,False,True,1,True
45.88097,0,4,0,0,-0.9212523,1.106104,-0.05778665,-0.1350006,-0.7560834,0.1837648,False,True,1,True
45.89141,0,4,0,0,-0.9213853,1.106021,-0.05778808,-0.1363947,-0.7559397,0.1846106,False,True,1,True
45.90262,0,4,0,0,-0.9215577,1.105752,-0.05765981,-0.1387194,-0.7560862,0.1865354,False,True,1,True
45.91381,0,4,0,0,-0.9217718,1.105332,-0.05777068,-0.1410766,-0.7562527,0.1886133,False,True,1,True
45.92516,0,4,0,0,-0.9218259,1.105129,-0.05788059,-0.1434915,-0.7562521,0.1905994,False,True,1,True
45.93666,0,4,0,0,-0.9217334,1.104847,-0.05792923,-0.1445199,-0.7556816,0.1912539,False,True,1,True
45.94737,0,4,0,0,-0.9220515,1.104752,-0.05773205,-0.1434572,-0.7545647,0.1899226,False,True,1,True
45.95837,0,4,0,0,-0.9224022,1.104747,-0.05724282,-0.1423519,-0.7536609,0.1886802,False,True,1,True
45.96987,0,4,0,0,-0.9226885,1.104808,-0.05687398,-0.1394082,-0.7529683,0.1863092,False,True,1,True
45.98168,0,4,0,0,-0.9226113,1.104665,-0.05668301,-0.1373747,-0.7530572,0.1855733,False,True,1,True
45.99208,0,4,0,0,-0.9226311,1.10416,-0.05648679,-0.136852,-0.7531981,0.1855864,False,True,1,True
46.00378,0,4,0,0,-0.9225262,1.103634,-0.05680484,-0.1380899,-0.7541234,0.1872764,False,True,1,True
46.01465,0,4,0,0,-0.9223576,1.103127,-0.05714602,-0.1395594,-0.7551447,0.1891411,False,True,1,True
46.02584,0,4,0,0,-0.9220107,1.102398,-0.05798788,-0.1413957,-0.756472,0.1915566,False,True,1,True
46.03676,0,4,0,0,-0.9216104,1.101613,-0.05869503,-0.1419096,-0.7579207,0.1934344,False,True,1,True
46.04822,0,4,0,0,-0.9216753,1.100609,-0.05936021,-0.1418533,-0.7591238,0.1952675,False,True,0.7725491,True
46.05951,0,4,0,0,-0.9216178,1.099909,-0.05986256,-0.1408805,-0.7599316,0.1964785,False,True,0.7725491,True
46.07028,0,4,0,0,-0.921599,1.099661,-0.06003899,-0.1414658,-0.7596135,0.1967616,False,True,0.7725491,True
46.08169,0,4,0,0,-0.921706,1.099629,-0.06008596,-0.1434106,-0.7586529,0.1966195,False,True,0.7058824,True
46.09281,0,4,0,0,-0.9218112,1.099563,-0.06016988,-0.1442805,-0.7580317,0.1963388,False,True,0.4745098,True
46.10386,0,4,0,0,-0.9221874,1.09991,-0.06016154,-0.1445631,-0.7572709,0.1956701,False,True,0.3803922,True
46.1149,0,4,0,0,-0.9223638,1.10034,-0.05962867,-0.1440801,-0.7557408,0.194641,False,True,0.2745098,True
46.12598,0,4,0,0,-0.9225534,1.100471,-0.05951972,-0.1441985,-0.7546674,0.1945132,False,False,0,False
46.13803,0,4,0,0,-0.9227639,1.100887,-0.05943365,-0.1446024,-0.75351,0.1941747,False,False,0,False
46.14891,0,4,0,0,-0.9230202,1.101287,-0.05912275,-0.1458548,-0.7523597,0.1938062,False,False,0,False
46.15991,0,4,0,0,-0.9233904,1.101758,-0.05870981,-0.1473046,-0.7512837,0.1929355,False,False,0,False
46.17088,0,4,0,0,-0.9238639,1.102692,-0.05861778,-0.1483857,-0.7504877,0.1918342,False,False,0,False
46.18279,0,4,0,0,-0.9239936,1.103267,-0.05828352,-0.1488147,-0.7499093,0.1904827,False,False,0,False
46.19309,0,4,0,0,-0.9241801,1.103588,-0.0580296,-0.1488554,-0.7495362,0.1894243,False,False,0,False
46.2046,0,4,0,0,-0.9244321,1.103973,-0.05777616,-0.1480888,-0.7495089,0.1883008,False,False,0,False
46.21662,0,4,1,0,-0.9244743,1.104342,-0.0574562,-0.1470844,-0.7494965,0.1875803,False,False,0,False
46.22887,0,4,1,0,-0.9245895,1.104631,-0.05727882,-0.1457834,-0.7495738,0.187279,False,False,0,False
46.23807,0,4,1,0,-0.9246114,1.104797,-0.05713863,-0.1445608,-0.7496551,0.1871959,False,False,0,False
46.24924,0,4,1,0,-0.9249838,1.104879,-0.05707664,-0.1436367,-0.749649,0.1871543,False,False,0,False
46.26006,0,4,1,0,-0.9250427,1.104972,-0.0568871,-0.1434464,-0.7496988,0.1868885,False,False,0,False
46.27123,0,4,1,0,-0.9250184,1.105215,-0.05680913,-0.1434865,-0.7496852,0.1865121,False,False,0,False
46.28268,0,4,1,0,-0.9252492,1.105747,-0.05659766,-0.1444982,-0.749736,0.1859969,False,False,0,False
46.29386,0,4,1,0,-0.9254108,1.106276,-0.05627913,-0.1447455,-0.7494929,0.1853454,False,False,0,False
46.30486,0,4,1,0,-0.9257873,1.107081,-0.05557794,-0.1446851,-0.7487602,0.1844121,False,False,0,False
46.31599,0,4,1,0,-0.9259077,1.107983,-0.0547852,-0.1442004,-0.7477601,0.183132,False,False,0,False
46.32721,0,4,1,0,-0.9261249,1.108869,-0.05382366,-0.1432366,-0.7466702,0.1814067,False,False,0,False
46.33842,0,4,1,0,-0.9263192,1.109873,-0.0529129,-0.1424957,-0.7453961,0.1795839,False,False,0,False
46.34956,0,4,1,0,-0.9265075,1.110821,-0.05204315,-0.1420506,-0.744344,0.1778544,False,False,0,False
46.3614,0,4,1,0,-0.9268122,1.112339,-0.05136652,-0.1417727,-0.7433942,0.1755614,False,False,0,False
46.37297,0,4,1,0,-0.9270878,1.113656,-0.05035085,-0.1417086,-0.7423847,0.1726642,False,False,0,False
46.38501,0,4,1,0,-0.9272571,1.115065,-0.04940218,-0.1416833,-0.7412187,0.1692162,False,False,0,False
46.39504,0,4,1,0,-0.9274023,1.116595,-0.04836578,-0.1414949,-0.7398607,0.1656896,False,False,0,False
46.40572,0,4,1,0,-0.9273911,1.118317,-0.04699702,-0.1409141,-0.7379636,0.161053,False,False,0,False
46.41659,0,4,1,0,-0.9273689,1.120004,-0.04572672,-0.1402975,-0.7360473,0.156521,False,False,0,False
46.42788,0,4,1,0,-0.9270213,1.122244,-0.04397172,-0.1385172,-0.7337616,0.1493242,False,False,0,False
46.43951,0,4,1,0,-0.926672,1.124136,-0.04233617,-0.136826,-0.7318812,0.1429949,False,False,0,False
46.45004,0,4,1,0,-0.9254523,1.12652,-0.04028911,-0.1341539,-0.7296495,0.1336408,False,False,0,False
46.46103,0,4,1,0,-0.9243758,1.128327,-0.03810901,-0.1318478,-0.7272241,0.1253327,False,False,0,False
46.47254,0,4,1,0,-0.9228931,1.130394,-0.0355925,-0.1286566,-0.7239333,0.1158055,False,False,0,False
46.48382,0,4,1,0,-0.9209571,1.132338,-0.0327322,-0.1249358,-0.719907,0.1053392,False,False,0,False
46.49488,0,4,1,0,-0.9185405,1.13366,-0.02948088,-0.1210689,-0.7151731,0.09429546,False,False,0,False
46.50586,0,4,1,0,-0.9157255,1.134975,-0.02607603,-0.1169033,-0.7095652,0.08235559,False,False,0,False
46.51706,0,4,1,0,-0.9126416,1.136231,-0.02240629,-0.1129837,-0.7040035,0.07069863,False,False,0,False
46.52802,0,4,1,0,-0.9090062,1.13669,-0.01875062,-0.1092774,-0.6974899,0.05896818,False,False,0,False
46.54,0,4,1,0,-0.9052821,1.136321,-0.01468963,-0.1059644,-0.6906092,0.04860039,False,False,0,False
46.55076,0,4,1,0,-0.9005569,1.135222,-0.01072283,-0.1040848,-0.6836528,0.04055014,False,False,0,False
46.56175,0,4,1,0,-0.8956071,1.132994,-0.007037828,-0.103891,-0.6768152,0.03561933,False,False,0,False
46.57323,0,4,1,0,-0.8906863,1.130748,-0.003404329,-0.1037723,-0.6701132,0.03129646,False,False,0,False
46.58434,0,4,1,0,-0.8851116,1.126769,-0.0001127217,-0.1060553,-0.6639116,0.0314874,False,False,0,False
46.5952,0,4,1,0,-0.8790475,1.122258,0.003097823,-0.1094448,-0.6586552,0.03316103,False,False,0,False
46.60641,0,4,1,0,-0.872664,1.11761,0.006093314,-0.1121302,-0.6536509,0.03417805,False,False,0,False
46.61747,0,4,1,0,-0.8654848,1.110568,0.009010365,-0.1163208,-0.6498379,0.03883083,False,False,0,False
46.62872,0,4,1,0,-0.8584073,1.10439,0.01235824,-0.118916,-0.6448512,0.04094372,False,False,0,False
46.63985,0,4,1,0,-0.8503218,1.09667,0.01556378,-0.1209684,-0.6392915,0.04504783,False,False,0,False
46.65074,0,4,1,0,-0.8424121,1.08807,0.01901512,-0.1219554,-0.6324694,0.05033317,False,False,0,False
46.66234,0,4,1,0,-0.8344141,1.079652,0.02257948,-0.1226119,-0.6251613,0.05573663,False,False,0,False
46.67352,0,4,1,0,-0.8251389,1.068703,0.02634173,-0.1208007,-0.6155792,0.06512082,False,False,0,False
46.68484,0,4,1,0,-0.816429,1.058764,0.02979903,-0.1195654,-0.6070046,0.07273015,False,False,0,False
46.6961,0,4,1,0,-0.8066869,1.047341,0.03332406,-0.1158841,-0.5987028,0.08286107,False,False,0,False
46.70745,0,4,1,0,-0.7969905,1.035316,0.03641444,-0.1095491,-0.5937102,0.0944304,False,False,0,False
46.71831,0,4,1,0,-0.7877205,1.023369,0.03922158,-0.1029941,-0.5901929,0.1043096,False,False,0,False
46.73819,0,4,1,0,-0.7776161,1.010446,0.04168849,-0.09314197,-0.5891821,0.1130587,False,False,0,False
46.74423,0,4,1,0,-0.7672945,0.9978404,0.04417067,-0.08303761,-0.5873957,0.1208146,False,False,0,False
46.75101,0,4,1,0,-0.7564192,0.9852401,0.04666048,-0.07132814,-0.5848401,0.1273476,False,False,0,False
46.76274,0,4,1,0,-0.7452181,0.9725412,0.04949146,-0.05858803,-0.5811739,0.1341547,False,False,0,False
