Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
291.1728,3,2,0,0,-0.5184208,1.133591,-0.06358332,-0.0990178,-0.807377,-0.05390472,False,False,0,False
291.1846,3,2,0,0,-0.5137249,1.120608,-0.06217975,-0.1257996,-0.8133915,-0.02086849,False,False,0,False
291.1959,3,2,0,0,-0.5095575,1.107371,-0.0594501,-0.1569944,-0.8155237,0.01374606,False,False,0,False
291.207,3,2,0,0,-0.5053797,1.094475,-0.05655784,-0.1884799,-0.8144959,0.04759271,False,False,0,False
291.218,3,2,0,0,-0.5009199,1.080953,-0.0532176,-0.2158252,-0.8128045,0.0799645,False,False,0,False
291.229,3,2,0,0,-0.4968283,1.066944,-0.04912443,-0.2419867,-0.8098531,0.1131113,False,False,0,False
291.2403,3,2,0,0,-0.4926427,1.053546,-0.04525966,-0.2626833,-0.8078177,0.1432763,False,False,0,False
291.2513,3,2,0,0,-0.4882753,1.039582,-0.04079122,-0.2779292,-0.8057572,0.1690182,False,False,0,False
291.2626,3,2,0,0,-0.4839063,1.026011,-0.03576536,-0.2851985,-0.8048564,0.1882257,False,False,0,False
291.274,3,2,0,0,-0.4795144,1.01222,-0.03008289,-0.2847221,-0.8049242,0.2036723,False,False,0,False
291.285,3,2,0,0,-0.4752975,0.9982904,-0.02446527,-0.2837573,-0.8042656,0.2201992,False,False,0,False
291.2966,3,2,0,0,-0.4712303,0.9842424,-0.01806302,-0.2692363,-0.8061407,0.230311,False,False,0,False
291.3075,3,2,0,0,-0.4665804,0.9687126,-0.01067466,-0.2441319,-0.8091063,0.2390191,False,False,0,False
291.3192,3,2,0,0,-0.4621671,0.9541973,-0.003958413,-0.2323371,-0.8094378,0.2530775,False,False,0,False
291.3301,3,2,0,0,-0.4571581,0.9385545,0.003689101,-0.205675,-0.8109059,0.2640981,False,False,0,False
291.3415,3,2,0,0,-0.4512172,0.921648,0.01199584,-0.1765399,-0.8116049,0.2759178,False,False,0,False
291.3525,3,2,0,0,-0.4455595,0.9053632,0.0198062,-0.1510557,-0.8108249,0.2899733,False,False,0,False
291.3636,3,2,0,0,-0.4389277,0.8892633,0.02813177,-0.1293931,-0.8087912,0.3049816,False,False,0,False
291.3746,3,2,0,0,-0.4318009,0.8733468,0.03630238,-0.1102998,-0.8062747,0.3189012,False,False,0,False
291.3858,3,2,0,0,-0.4242473,0.8578351,0.04427462,-0.09216697,-0.8034744,0.3327182,False,False,0,False
291.3966,3,2,0,0,-0.4161902,0.8423359,0.052527,-0.07782301,-0.8001259,0.3466701,False,False,0,False
291.4084,3,2,0,0,-0.4078784,0.8276938,0.06063037,-0.06618114,-0.7964889,0.360604,False,False,0,False
291.4195,3,2,0,0,-0.3982635,0.8129148,0.06889563,-0.0576475,-0.7927272,0.3754558,False,False,0,False
291.4302,3,2,0,0,-0.3881429,0.7988067,0.07718425,-0.05101955,-0.7886134,0.3905986,False,False,0,False
291.4415,3,2,0,0,-0.3777242,0.7864937,0.08535629,-0.04439753,-0.7842826,0.4054308,False,False,0,False
291.4524,3,2,0,0,-0.3667124,0.7736619,0.09400778,-0.03645675,-0.7795885,0.4196238,False,False,0,False
291.4637,3,2,0,0,-0.3542228,0.7624118,0.1032637,-0.02906197,-0.7742435,0.4347678,False,False,0,False
291.475,3,2,0,0,-0.3416884,0.7517051,0.1119884,-0.01898007,-0.7684061,0.4503585,False,False,0,False
291.4862,3,2,0,0,-0.3267181,0.7432441,0.1206022,-0.003684421,-0.7611272,0.4685057,False,False,0,False
291.4977,3,2,0,0,-0.3123365,0.7342503,0.1292632,0.01178848,-0.7535995,0.4863846,False,False,0,False
291.5084,3,2,0,0,-0.2962556,0.728577,0.1374505,0.03368521,-0.7440169,0.5080659,False,False,0,False
291.5198,3,2,0,0,-0.2809835,0.7221526,0.1452508,0.05178293,-0.7343246,0.5277013,False,False,0,False
291.5307,3,2,0,0,-0.2656694,0.7181302,0.1524771,0.07147428,-0.7231863,0.5474564,False,False,0,False
291.542,3,2,0,0,-0.2513261,0.7155391,0.159179,0.09076621,-0.7113621,0.5639063,False,False,0,False
291.5531,3,2,0,0,-0.2374528,0.7129898,0.1654947,0.1087976,-0.6996884,0.5784544,False,False,0,False
291.5644,3,2,0,0,-0.2255049,0.7130759,0.1704257,0.1276491,-0.6877811,0.5886508,False,False,0,False
291.5754,3,2,0,0,-0.2146774,0.7136326,0.1747852,0.1452374,-0.6776882,0.5929937,False,False,0,False
291.5868,3,2,0,0,-0.2056303,0.7144541,0.1780572,0.161115,-0.6697474,0.5925163,False,False,0,False
291.5978,3,2,0,0,-0.1966615,0.7150391,0.1818903,0.1753576,-0.6630536,0.591595,False,False,0,False
291.6089,3,2,0,0,-0.1907535,0.7171859,0.183437,0.1852893,-0.6612261,0.5833361,False,False,0,False
291.6202,3,2,0,0,-0.1855758,0.7189105,0.184431,0.1915138,-0.6634273,0.5704159,False,False,0,False
291.6312,3,2,0,0,-0.1812659,0.7210556,0.1849736,0.1952459,-0.6677052,0.5545948,False,False,0,False
291.6425,3,2,0,0,-0.1780742,0.7242632,0.1853381,0.1974943,-0.6718739,0.5383267,False,False,0,False
291.6542,3,2,0,0,-0.1755057,0.726702,0.1854508,0.1973053,-0.6754998,0.522127,False,False,0,False
291.6649,3,2,0,0,-0.1718185,0.7294923,0.1866307,0.198104,-0.6773904,0.5074655,False,False,0,False
291.6761,3,2,0,0,-0.1695085,0.733438,0.1876009,0.1966963,-0.6789503,0.4920577,False,False,0,False
291.6874,3,2,0,0,-0.1664362,0.7366393,0.1890032,0.1962486,-0.6792166,0.4779588,False,False,0,False
291.6986,3,2,0,0,-0.1642433,0.7403276,0.1913373,0.1938319,-0.6770878,0.466462,False,False,0,False
291.7096,3,2,0,0,-0.1611572,0.743766,0.193608,0.1927995,-0.6738524,0.4579811,False,False,0,False
291.7206,3,2,0,0,-0.1571942,0.7472017,0.1964758,0.1921129,-0.6696616,0.4503971,False,False,0,False
291.732,3,2,0,0,-0.1537939,0.7498964,0.2001216,0.1911181,-0.6618912,0.449193,False,False,0,False
291.7431,3,2,0,0,-0.1491714,0.7514957,0.2037921,0.1894358,-0.6525324,0.452272,False,False,0,False
291.7542,3,2,0,0,-0.1445716,0.7540152,0.2076347,0.1877918,-0.6433548,0.4548777,False,False,0,False
291.7649,3,2,0,0,-0.1399355,0.7555301,0.2116485,0.1866577,-0.6302891,0.4653765,False,False,0,False
291.7767,3,2,0,0,-0.1348253,0.7563396,0.215592,0.1859927,-0.6203861,0.470366,False,False,0,False
291.7882,3,2,0,0,-0.129252,0.7582546,0.2182036,0.1859283,-0.6118653,0.47668,False,False,0,False
291.799,3,2,0,0,-0.1246491,0.7600342,0.2202888,0.1865922,-0.6043928,0.479737,False,False,0,False
291.8102,3,2,0,0,-0.1194628,0.7609619,0.2214762,0.189751,-0.5986096,0.4803059,False,False,0,False
291.8217,3,2,0,0,-0.1149793,0.7625794,0.2220481,0.1952618,-0.5923483,0.47868,False,False,0,False
291.8323,3,2,0,0,-0.1103125,0.7640014,0.2221425,0.2006507,-0.5845456,0.4772941,False,False,0,False
291.8437,3,2,0,0,-0.1060713,0.764924,0.2215705,0.2097669,-0.5735857,0.4728403,False,False,0,False
291.8548,3,2,0,0,-0.102109,0.7664019,0.2216038,0.2163903,-0.5626649,0.469551,False,False,0,False
291.8659,3,2,0,0,-0.09841089,0.7677563,0.2207308,0.2234618,-0.5498058,0.4643095,False,False,0,False
291.8782,3,2,0,0,-0.09494357,0.7692595,0.2202571,0.2295019,-0.537142,0.4594742,False,False,0,False
291.8883,3,2,0,0,-0.09199505,0.7710274,0.2192612,0.2338015,-0.5234366,0.4544192,False,False,0,False
291.8995,3,2,0,0,-0.08962946,0.7727244,0.2177765,0.2369821,-0.5106037,0.4491569,False,False,0,False
291.9108,3,2,0,0,-0.0875297,0.7743627,0.2156713,0.2390455,-0.4990452,0.4432047,False,False,0,False
291.9222,3,2,0,0,-0.08534007,0.7759515,0.2133966,0.2410301,-0.4879066,0.437514,False,False,0,False
291.9333,3,2,0,0,-0.08421139,0.777481,0.2097878,0.242438,-0.4781197,0.4310847,False,False,0,False
291.9441,3,2,0,0,-0.0828629,0.7793363,0.2057081,0.2447354,-0.4682494,0.4254336,False,False,0,False
291.9552,3,2,0,0,-0.08118062,0.7806568,0.2017704,0.2471482,-0.4583646,0.4200886,False,False,0,False
291.9666,3,2,0,0,-0.08011584,0.7817835,0.1971989,0.2493168,-0.4504004,0.4153548,False,False,0,False
291.9775,3,2,0,0,-0.07885532,0.7828012,0.1915451,0.25183,-0.4435961,0.4099926,False,False,0,False
291.9891,3,2,0,0,-0.07783036,0.7835339,0.1858843,0.2543717,-0.4374303,0.4054388,False,False,0,False
292.0004,3,2,0,0,-0.07696681,0.784332,0.1788152,0.2567117,-0.4335698,0.402067,False,False,0,False
292.0113,3,2,0,0,-0.07634954,0.7840143,0.1703439,0.2606364,-0.4332369,0.3964383,False,False,0,False
292.0223,3,2,0,0,-0.07678275,0.7835606,0.1615971,0.2719402,-0.4379326,0.3839765,False,False,0,False
292.0335,3,2,0,0,-0.07709055,0.7836895,0.1502169,0.2699413,-0.4512796,0.3839162,False,False,0,False
292.045,3,2,0,0,-0.0769885,0.7853106,0.1407879,0.2647862,-0.4536262,0.3843388,False,False,0,False
292.056,3,2,0,0,-0.0765963,0.7850416,0.1320484,0.2693063,-0.4522711,0.3818662,False,False,0,False
292.067,3,2,0,0,-0.07582168,0.7844539,0.1226528,0.2757836,-0.4524899,0.3801221,False,False,0,False
292.0782,3,2,0,0,-0.07500105,0.783553,0.1131568,0.2844197,-0.4499344,0.3793229,False,False,0,False
292.0894,3,2,0,0,-0.0741127,0.7827895,0.1039832,0.2915311,-0.4466822,0.3780642,False,False,0,False
292.1007,3,2,0,0,-0.07332043,0.781792,0.0947619,0.2985551,-0.4414108,0.3767965,False,False,0,False
292.1114,3,2,0,0,-0.07239632,0.7807121,0.08565765,0.3048732,-0.4370855,0.3745263,False,False,0,False
292.1231,3,2,0,0,-0.07164793,0.7799327,0.07636433,0.3113756,-0.433281,0.3716896,False,False,0,False
292.1339,3,2,0,0,-0.0713561,0.7790229,0.06711154,0.3175444,-0.4304749,0.3682105,False,False,0,False
292.1454,3,2,0,0,-0.07088904,0.7780079,0.05758744,0.3230276,-0.4283919,0.3637649,False,False,0,False
292.1565,3,2,0,0,-0.07050113,0.7771372,0.04806929,0.3281279,-0.4263799,0.3592326,False,False,0,False
292.168,3,2,0,0,-0.07043295,0.7759858,0.03903108,0.3324548,-0.4240183,0.3527968,False,False,0,False
292.1791,3,2,0,0,-0.0700746,0.7749765,0.02985125,0.3371503,-0.4210863,0.3466315,False,False,0,False
292.19,3,2,0,0,-0.0696042,0.7739022,0.0208159,0.3413005,-0.4174582,0.3398412,False,False,0,False
292.2012,3,2,0,0,-0.0691071,0.7728505,0.01218324,0.3447702,-0.4130044,0.3339722,False,False,0,False
292.2122,3,2,0,0,-0.06840687,0.7720931,0.003501227,0.3467683,-0.4082932,0.3289646,False,False,0,False
292.2234,3,2,0,0,-0.06767802,0.7713192,-0.005186984,0.3481797,-0.4038289,0.3246598,False,False,0,False
292.2346,3,2,0,0,-0.06686835,0.7705368,-0.0136189,0.3495246,-0.3986327,0.32003,False,False,0,False
292.2457,3,2,0,0,-0.06547193,0.7700523,-0.02158613,0.350599,-0.3895121,0.3142425,False,False,0,False
292.2568,3,2,0,0,-0.06350856,0.7696205,-0.02929277,0.3516171,-0.3793041,0.3112649,False,False,0,False
292.268,3,2,0,0,-0.06198768,0.7692673,-0.03764529,0.3522394,-0.3723972,0.3098417,False,False,0,False
292.2793,3,2,0,0,-0.05987887,0.769187,-0.04596061,0.3510617,-0.3663085,0.3116537,False,False,0,False
292.2903,3,2,0,0,-0.05786137,0.7691722,-0.05437488,0.3497881,-0.3604557,0.3126398,False,False,0,False
292.3019,3,2,0,0,-0.05539588,0.7695895,-0.06294293,0.3471893,-0.3568076,0.3164876,False,False,0,False
292.3128,3,2,0,0,-0.05304531,0.76996,-0.07169027,0.345923,-0.352678,0.3181894,False,False,0,False
292.3241,3,2,0,0,-0.05065135,0.7703216,-0.0803482,0.3453694,-0.34795,0.3190048,False,False,0,False
292.3353,3,2,0,0,-0.04811005,0.7707663,-0.08907027,0.3461791,-0.3430731,0.319283,False,False,0,False
292.3463,3,2,0,0,-0.04536418,0.7710831,-0.0980453,0.3476947,-0.3389041,0.3193514,False,False,0,False
292.3576,3,2,0,0,-0.04248409,0.771289,-0.1069509,0.3500316,-0.3343891,0.3185251,False,False,0,False
292.3684,3,2,0,0,-0.03919343,0.7714108,-0.1157729,0.3521369,-0.3295045,0.3171539,False,False,0,False
292.3798,3,2,0,0,-0.0358067,0.7715975,-0.1246876,0.356458,-0.3225659,0.3136602,False,False,0,False
292.3908,3,2,0,0,-0.03260903,0.7717319,-0.1335477,0.3597968,-0.3161549,0.3111314,False,False,0,False
292.4023,3,2,0,0,-0.02943997,0.7719499,-0.142688,0.3634906,-0.309589,0.3081452,False,False,0,False
292.4135,3,2,0,0,-0.025883,0.7718986,-0.151649,0.366987,-0.3034164,0.3052104,False,False,0,False
292.4248,3,2,0,0,-0.02192239,0.7721,-0.1608233,0.3697643,-0.2976879,0.30321,False,False,0,False
292.4362,3,2,0,0,-0.0181363,0.7722039,-0.1700716,0.3729534,-0.2925588,0.3024947,False,False,0,False
292.4466,3,2,0,0,-0.01440768,0.7721906,-0.179166,0.3763464,-0.2871985,0.3012882,False,False,0,False
292.4582,3,2,0,0,-0.01059536,0.7720695,-0.1883542,0.3803172,-0.2821039,0.300278,False,False,0,False
292.469,3,2,0,0,-0.006072085,0.7716298,-0.1973326,0.3856601,-0.2776285,0.3002862,False,False,0,False
292.4806,3,2,0,0,-0.001895946,0.7712451,-0.2065637,0.3915452,-0.2724892,0.2995862,False,False,0,False
292.4913,3,2,0,0,0.002231795,0.7708362,-0.2157294,0.3972598,-0.2671241,0.2987827,False,False,0,False
292.5029,3,2,0,0,0.006902177,0.7702731,-0.2249569,0.4037565,-0.2613951,0.2976449,False,False,0,False
292.5136,3,2,0,0,0.0112526,0.7693746,-0.2340209,0.4109305,-0.2550321,0.2962797,False,False,0,False
292.525,3,2,0,0,0.01551052,0.7683575,-0.2429053,0.4179726,-0.2485977,0.2946627,False,False,0,False
292.5363,3,2,0,0,0.01972862,0.7675595,-0.2519435,0.4239346,-0.2431874,0.2944721,False,False,0,False
292.5473,3,2,0,0,0.02376028,0.7665678,-0.2608208,0.4296015,-0.2383907,0.2947616,False,False,0,False
292.5587,3,2,0,0,0.02754136,0.765448,-0.269494,0.4346276,-0.2348537,0.296019,False,False,0,False
292.5698,3,2,0,0,0.03065844,0.7640392,-0.2779726,0.4400646,-0.231622,0.2970594,False,False,0,False
292.5811,3,2,0,0,0.03413864,0.7627968,-0.2862789,0.4462199,-0.2286937,0.2964552,False,False,0,False
292.5923,3,2,0,0,0.03739353,0.7614903,-0.2944161,0.4530365,-0.2258061,0.2946837,False,False,0,False
292.6033,3,2,0,0,0.04037185,0.7601244,-0.3024713,0.4598228,-0.2227095,0.2929602,False,False,0,False
292.6143,3,2,0,0,0.04323812,0.7586386,-0.3101906,0.4670724,-0.2210334,0.290626,False,False,0,False
292.6256,3,2,0,0,0.04580446,0.75714,-0.3178329,0.4738572,-0.2194945,0.289203,False,False,0,False
292.6367,3,2,0,0,0.0483162,0.7554269,-0.3244235,0.4803293,-0.2198916,0.2879856,False,False,0,False
292.6476,3,2,0,0,0.0554082,0.7576131,-0.3268923,0.4866433,-0.2191901,0.2865537,False,False,0,False
292.659,3,2,0,0,0.05875989,0.7573557,-0.3320381,0.4918698,-0.220261,0.2860506,False,False,0,False
292.6702,3,2,0,0,0.06067987,0.7562394,-0.3381698,0.4967917,-0.2211079,0.2854866,False,False,0,False
292.6818,3,2,0,0,0.06219335,0.7553375,-0.3432323,0.5005109,-0.2229875,0.285185,False,False,0,False
292.6923,3,2,0,0,0.06354637,0.7550858,-0.34729,0.5029259,-0.2271756,0.2853756,False,False,0,False
292.7039,3,2,0,0,0.06478019,0.7547189,-0.3518328,0.5057002,-0.2310344,0.2860419,False,False,0,False
292.7149,3,2,0,0,0.06581445,0.7542741,-0.3559403,0.5086568,-0.2348661,0.2866873,False,False,0,False
292.7261,3,2,0,0,0.06637044,0.7538029,-0.3594422,0.5110875,-0.2394733,0.2877717,False,False,0,False
292.7373,3,2,0,0,0.06672163,0.7536366,-0.3622431,0.5137947,-0.2437987,0.2885405,False,False,0,False
292.7482,3,2,0,0,0.06699891,0.7532812,-0.3642747,0.5165666,-0.2476606,0.2889321,False,False,0,False
292.7596,3,2,0,0,0.06740399,0.7528452,-0.366564,0.5190935,-0.2510154,0.2891459,False,False,0,False
292.7707,3,2,0,0,0.06759305,0.7523538,-0.3674836,0.5209715,-0.2537438,0.2886247,False,False,0,False
292.7822,3,2,0,0,0.06741972,0.752059,-0.3675744,0.5221253,-0.2557175,0.2876248,False,False,0,False
292.7935,3,2,0,0,0.06727047,0.7517129,-0.3678419,0.5230113,-0.2580461,0.2872692,False,False,0,False
292.8044,3,2,0,0,0.06682988,0.7516968,-0.366898,0.5225166,-0.2596892,0.2864961,False,False,0,False
292.8156,3,2,0,0,0.06637855,0.7515044,-0.3651037,0.5213869,-0.2611107,0.2857185,False,False,0,False
292.8266,3,2,0,0,0.06576653,0.7511934,-0.3629162,0.5200264,-0.2615311,0.2846035,False,False,0,False
292.8382,3,2,0,0,0.06546994,0.751011,-0.360697,0.5192418,-0.2615726,0.2834512,False,False,0,False
292.8488,3,2,0,0,0.06513472,0.7507544,-0.3570575,0.5187404,-0.2598135,0.2824688,False,False,0,False
292.8603,3,2,0,0,0.06532378,0.750512,-0.3530514,0.5194269,-0.2569014,0.281625,False,False,0,False
292.8713,3,2,0,0,0.06540032,0.7498986,-0.3488645,0.5205904,-0.2541941,0.2815691,False,False,0,False
292.8827,3,2,0,0,0.06550427,0.7492065,-0.3444695,0.5218953,-0.2514566,0.2815491,False,False,0,False
292.8936,3,2,0,0,0.06567784,0.7484846,-0.3394911,0.5227882,-0.2486794,0.2811939,False,False,0,False
292.9052,3,2,0,0,0.06587739,0.7473134,-0.3337621,0.5224921,-0.2455412,0.280766,False,False,0,False
292.9164,3,2,0,0,0.06603546,0.7465929,-0.3278825,0.5204754,-0.2421736,0.2812431,False,False,0,False
292.9272,3,2,0,0,0.06617446,0.7459068,-0.3219664,0.5182626,-0.23952,0.2821802,False,False,0,False
292.9385,3,2,0,0,0.06609173,0.7452784,-0.3156175,0.5152596,-0.2367811,0.2833184,False,False,0,False
292.9495,3,2,0,0,0.06603117,0.7444949,-0.3075854,0.510016,-0.2338043,0.2855532,False,False,0,False
292.9606,3,2,0,0,0.06611128,0.7437003,-0.3002576,0.5056951,-0.2311117,0.2871522,False,False,0,False
292.9716,3,2,0,0,0.06622405,0.7428491,-0.2926661,0.5018417,-0.2305259,0.2907692,False,False,0,False
292.983,3,2,0,0,0.06606717,0.7421227,-0.2852306,0.4978527,-0.2312365,0.2949954,False,False,0,False
292.9943,3,2,0,0,0.0658197,0.7414559,-0.2777073,0.4928713,-0.2353208,0.3009433,False,False,0,False
293.0053,3,2,0,0,0.06530519,0.7410091,-0.270096,0.4869537,-0.2408306,0.3063972,False,False,0,False
293.0164,3,2,0,0,0.0645978,0.7403924,-0.2624769,0.4808709,-0.2462745,0.3114859,False,False,0,False
293.0277,3,2,0,0,0.06319614,0.740113,-0.2540972,0.4732306,-0.2550582,0.317148,False,False,0,False
293.039,3,2,0,0,0.06200429,0.7405175,-0.2462883,0.4647061,-0.2641796,0.3224583,False,False,0,False
293.0502,3,2,0,0,0.06107183,0.7406888,-0.2382385,0.4564208,-0.2735776,0.3277593,False,False,0,False
293.0616,3,2,0,0,0.06010695,0.7407696,-0.2300634,0.4491912,-0.2819523,0.3331456,False,False,0,False
293.0728,3,2,0,0,0.05983945,0.7405597,-0.2227997,0.4434296,-0.2952283,0.3427664,False,False,0,False
293.0836,3,2,0,0,0.05975552,0.7405293,-0.2156491,0.4381612,-0.3067042,0.3503329,False,False,0,False
293.0946,3,2,0,0,0.06033297,0.7402574,-0.2091972,0.4315874,-0.3193441,0.3589684,False,False,0,False
293.1054,3,2,0,0,0.06137868,0.7391216,-0.2034549,0.4248706,-0.3393017,0.3755748,False,False,0,False
293.1167,3,2,0,0,0.06245466,0.7382032,-0.197632,0.4166082,-0.3573577,0.3898297,False,False,0,False
293.1281,3,2,0,0,0.06418343,0.7372123,-0.1928837,0.4048327,-0.3807272,0.4085152,False,False,0,False
293.1394,3,2,0,0,0.06660171,0.7356113,-0.1895489,0.3869056,-0.4154817,0.4340438,False,False,0,False
293.1503,3,2,0,0,0.06839009,0.7344033,-0.1846408,0.3741575,-0.4384019,0.4477107,False,False,0,False
293.1617,3,2,0,0,0.06996174,0.7333118,-0.1779394,0.3662744,-0.451476,0.4518233,False,False,0,False
293.1729,3,2,0,0,0.0713851,0.7326598,-0.1715266,0.3582155,-0.4624076,0.4583148,False,False,0,False
293.1839,3,2,0,0,0.07298107,0.7317286,-0.1641573,0.3527697,-0.4681723,0.4614377,False,False,0,False
293.1951,3,2,0,0,0.07477327,0.7309705,-0.1557679,0.3516756,-0.464846,0.4586699,False,False,0,False
293.2062,3,2,0,0,0.07639571,0.7307621,-0.1460604,0.3539178,-0.4555838,0.4510634,False,False,0,False
293.2176,3,2,0,0,0.07790466,0.730937,-0.1365795,0.3567253,-0.44671,0.4429953,False,False,0,False
293.2287,3,2,0,0,0.07967277,0.7309489,-0.1275038,0.3596294,-0.4394251,0.4364653,False,False,0,False
293.2395,3,2,0,0,0.08160944,0.7306751,-0.1182029,0.3624095,-0.433468,0.4307622,False,False,0,False
293.251,3,2,0,0,0.08340593,0.7308432,-0.1089725,0.3674932,-0.4263503,0.4245564,False,False,0,False
293.2619,3,2,0,0,0.08527513,0.731112,-0.1002743,0.3714142,-0.421742,0.4205527,False,False,0,False
293.2731,3,2,0,0,0.08689232,0.7315478,-0.09152455,0.3743038,-0.419313,0.4201475,False,False,0,False
293.2846,3,2,0,0,0.08853956,0.7317703,-0.08275718,0.3754369,-0.4177045,0.4205428,False,False,0,False
293.2957,3,2,0,0,0.09002681,0.7322004,-0.07415957,0.3753172,-0.417055,0.4226159,False,False,0,False
293.3069,3,2,0,0,0.09122582,0.7326884,-0.06554837,0.3702397,-0.4209929,0.4324367,False,False,0,False
293.3183,3,2,0,0,0.09221025,0.7332875,-0.05702633,0.3657466,-0.4233879,0.4401907,False,False,0,False
293.3295,3,2,0,0,0.09244867,0.734199,-0.04820294,0.3582709,-0.4275873,0.4512979,False,False,0,False
293.3403,3,2,0,0,0.09277411,0.7350358,-0.03973789,0.3505037,-0.431427,0.4619787,False,False,0,False
293.3512,3,2,0,0,0.09248872,0.7360137,-0.03137607,0.3396949,-0.4369718,0.4754294,False,False,0,False
293.3632,3,2,0,0,0.09162684,0.7370594,-0.02275748,0.3292179,-0.4415568,0.4876846,False,False,0,False
293.374,3,2,0,0,0.09059377,0.7380308,-0.01437134,0.3185779,-0.4450778,0.4993837,False,False,0,False
293.3849,3,2,0,0,0.0891275,0.7391188,-0.006168077,0.3083122,-0.4476491,0.509947,False,False,0,False
293.3965,3,2,0,0,0.0872242,0.7402031,0.001992991,0.298821,-0.4495242,0.5193417,False,False,0,False
293.4073,3,2,0,0,0.08462234,0.7413396,0.00944691,0.2897916,-0.4502779,0.5272788,False,False,0,False
293.419,3,2,0,0,0.08163996,0.741817,0.01636844,0.2811615,-0.4507528,0.5345435,False,False,0,False
293.4298,3,2,0,0,0.07857271,0.743055,0.02356916,0.2734764,-0.44972,0.5391632,False,False,0,False
293.4411,3,2,0,0,0.07495971,0.7445241,0.03037911,0.2667719,-0.447799,0.542483,False,False,0,False
293.4518,3,2,0,0,0.07130547,0.7457973,0.03673821,0.2612867,-0.4455322,0.5444042,False,False,0,False
293.4635,3,2,0,0,0.06772871,0.7470459,0.04297333,0.2558486,-0.4438233,0.5464846,False,False,0,False
293.475,3,2,0,0,0.0629601,0.7481968,0.04816919,0.2536258,-0.441165,0.5446286,False,False,0,False
293.4857,3,2,0,0,0.05885668,0.7494758,0.05358582,0.2498382,-0.4393443,0.5446576,False,False,0,False
293.4969,3,2,0,0,0.05430122,0.7506354,0.05853897,0.2468979,-0.4377959,0.5437813,False,False,0,False
293.5081,3,2,0,0,0.04869505,0.7518843,0.06196266,0.2460227,-0.4364024,0.5404054,False,False,0,False
293.5191,3,2,0,0,0.04382773,0.7531337,0.06573086,0.2436206,-0.4351046,0.5386855,False,False,0,False
293.5303,3,2,0,0,0.0382454,0.7544067,0.06849914,0.2417099,-0.4340448,0.5363601,False,False,0,False
293.5413,3,2,0,0,0.03245755,0.7556751,0.07113939,0.2398222,-0.4329391,0.5342591,False,False,0,False
293.5525,3,2,0,0,0.02667351,0.757301,0.07334691,0.2380315,-0.4318546,0.5322331,False,False,0,False
293.564,3,2,0,0,0.02055903,0.7588133,0.07488256,0.2362212,-0.430961,0.5305764,False,False,0,False
293.5751,3,2,0,0,0.01440116,0.7603784,0.07643824,0.2344693,-0.4301818,0.5292402,False,False,0,False
